leg,tickLead,tickRace,distance,area
3,10245.0,10245.0,53.28,6.210716157469927e-9
3,10255.0,10255.0,53.045,6.612353145072991e-9
3,10265.0,10265.0,52.905,3.929208473018237e-9
3,10305.0,10305.0,52.879,7.314058851097322e-10
3,10315.0,10315.0,52.726,4.3009289231005915e-9
3,10325.0,10325.0,52.534,5.384827260786661e-9
3,10335.0,10335.0,52.27,7.3792018091584594e-9
3,10345.0,10345.0,52.007,7.321362208901604e-9
3,10355.0,10355.0,51.769,6.599957041112957e-9
3,10365.0,10365.0,51.519,6.906790845120427e-9
3,10375.0,10375.0,51.267,6.934892496424036e-9
3,10385.0,10385.0,51.033,6.415272572858782e-9
3,10395.0,10395.0,50.796,6.473832223496478e-9
4,10396.0,10396.0,50.774,5.994756200587949e-10
4,10397.0,10397.0,50.753,5.720394938028273e-10
4,10407.0,10407.0,50.62,3.620900710101302e-9
4,10437.0,10437.0,50.49,3.54022013358829e-9
4,10447.0,10447.0,50.262,6.192945229630559e-9
4,10457.0,10457.0,50.014,6.710778616030369e-9
4,10467.0,10467.0,49.772,6.522653759064334e-9
4,10477.0,10477.0,49.51,7.032761247689817e-9
4,10487.0,10487.0,49.27,6.415768028500541e-9
4,10497.0,10497.0,49.006,7.02803178844776e-9
4,10507.0,10507.0,48.747,6.86476559557589e-9
4,10517.0,10517.0,48.481,7.019108962701917e-9
4,10527.0,10527.0,48.211,7.0921196178328485e-9
4,10537.0,10537.0,47.99,5.781039831850452e-9
4,10547.0,10547.0,47.785,5.343823299447947e-9
4,10557.0,10557.0,47.543,6.284829358896741e-9
4,10567.0,10567.0,47.29,6.542576954403022e-9
4,10577.0,10577.0,47.028,6.74489976657828e-9
4,10587.0,10587.0,46.744,7.275813418822616e-9
4,10597.0,10597.0,46.465,7.111514628255337e-9
4,10607.0,10607.0,46.202,6.670993879741148e-9
4,10617.0,10617.0,45.962,6.0602633340565434e-9
4,10627.0,10627.0,45.756,5.181429559229794e-9
4,10637.0,10637.0,45.551,5.13800136745198e-9
4,10647.0,10647.0,45.334,5.418715140406112e-9
4,10657.0,10657.0,45.094,5.96851451795478e-9
4,10667.0,10667.0,44.851,6.016483309936055e-9
4,10677.0,10677.0,44.575,6.800475049727985e-9
4,10687.0,10687.0,44.299,6.764827707007995e-9
4,10697.0,10697.0,44.024,6.704796841880377e-9
4,10707.0,10707.0,43.744,6.790146704525212e-9
4,10717.0,10717.0,43.451,7.06560825116875e-9
4,10727.0,10727.0,43.166,6.83350316431595e-9
4,10737.0,10737.0,42.882,6.771099491375077e-9
4,10747.0,10747.0,42.6,6.685411642560121e-9
4,10757.0,10757.0,42.336,6.2244935508782766e-9
4,10767.0,10767.0,42.072,6.191549814481062e-9
4,10777.0,10777.0,41.804,6.251547126123424e-9
4,10787.0,10787.0,41.557,5.731623692765492e-9
4,10797.0,10797.0,41.322,5.426659689330047e-9
4,10807.0,10807.0,41.068,5.8362043829339205e-9
4,10817.0,10817.0,40.845,5.098960482401865e-9
4,10827.0,10827.0,40.663,4.144736092943924e-9
4,10837.0,10837.0,40.474,4.2885151125251114e-9
4,10847.0,10847.0,40.272,4.565613550428833e-9
4,10857.0,10857.0,40.166,2.3888786461976903e-9
4,10917.0,10917.0,40.041,2.8245074033670666e-9
4,10927.0,10927.0,39.85,4.3027814641423396e-9
4,10937.0,10937.0,39.654,4.398052247477146e-9
4,10947.0,10947.0,39.44,4.7815593690420314e-9
4,10958.0,10958.0,39.234,4.582968469872896e-9
4,10968.0,10968.0,39.023,4.67358573067024e-9
4,10978.0,10978.0,38.888,2.9797024293076823e-9
4,10988.0,10988.0,38.76,2.8182272887109426e-9
4,10998.0,10998.0,38.641,2.6141130784629585e-9
4,11008.0,11008.0,38.494,3.221026968030558e-9
4,11018.0,11018.0,38.352,3.102626519995496e-9
4,11078.0,11078.0,38.287,1.424103875364508e-9
4,11118.0,11118.0,38.148,3.048251957287103e-9
4,11148.0,11148.0,38.048,2.1920287939580238e-9
4,11178.0,11178.0,37.994,1.184482141973922e-9
4,11188.0,11188.0,37.917,1.6875825145415352e-9
4,11218.0,11218.0,37.874,9.434494811618954e-10
4,11228.0,11228.0,37.871,6.584074707994595e-11
4,11848.0,11848.0,37.822,1.1340023781205795e-9
4,11858.0,11858.0,37.744,1.803638944526183e-9
4,11868.0,11868.0,37.684,1.386048738427957e-9
4,11878.0,11878.0,37.591,2.1458242805921505e-9
4,11888.0,11888.0,37.431,3.6824303246490233e-9
4,11898.0,11898.0,37.266,3.784235802052256e-9
4,11908.0,11908.0,37.099,3.8162867620861994e-9
4,11918.0,11918.0,36.909,4.324667986886035e-9
4,11928.0,11928.0,36.748,3.65026718546208e-9
4,11938.0,11938.0,36.552,4.425972814200411e-9
4,11948.0,11948.0,36.341,4.742208178786963e-9
4,11958.0,11958.0,36.114,5.075395479480893e-9
4,11968.0,11968.0,35.907,4.604348573927684e-9
4,11978.0,11978.0,35.743,3.6321307421734265e-9
4,11988.0,11988.0,35.631,2.472987464457546e-9
4,11998.0,11998.0,35.565,1.4548744231230564e-9
4,12008.0,12008.0,35.476,1.9592365472848525e-9
4,12018.0,12018.0,35.284,4.213455136769313e-9
4,12028.0,12028.0,35.07,4.67318644886399e-9
4,12038.0,12038.0,34.846,4.8651479578971744e-9
4,12048.0,12048.0,34.614,5.010197479995773e-9
4,12058.0,12058.0,34.381,5.002256313178353e-9
4,12068.0,12068.0,34.132,5.312815748469978e-9
4,12078.0,12078.0,33.867,5.616432537270943e-9
4,12088.0,12088.0,33.61,5.409541562633332e-9
4,12098.0,12098.0,33.386,4.685194166401977e-9
4,12108.0,12108.0,33.384,4.172543813439625e-11
4,12128.0,12128.0,33.319,1.3569537119036145e-9
4,12138.0,12138.0,33.164,3.227799583746626e-9
4,12148.0,12148.0,32.918,5.096126389448373e-9
4,12158.0,12158.0,32.666,5.185345541797847e-9
4,12168.0,12168.0,32.43,4.823948120074349e-9
4,12178.0,12178.0,32.209,4.489314115950517e-9
4,12188.0,12188.0,32.007,4.079849909282943e-9
4,12198.0,12198.0,31.817,3.817186422556062e-9
4,12208.0,12208.0,31.698,2.38113986421282e-9
4,12218.0,12218.0,31.605,1.8561987805488254e-9
4,12228.0,12228.0,31.521,1.6732472062980816e-9
4,12318.0,12318.0,31.511,2.0036340737921382e-10
4,12328.0,12328.0,31.405,2.1216645314478453e-9
4,12378.0,12378.0,31.318,1.743065369669007e-9
4,12438.0,12438.0,31.255,1.2653049314736003e-9
4,12448.0,12448.0,31.096,3.184617289720806e-9
4,12458.0,12458.0,31.063,6.594523297536568e-10
4,12478.0,12478.0,31.04,4.599414169867181e-10
4,12488.0,12488.0,30.941,1.977442140381664e-9
4,12498.0,12498.0,30.808,2.6487392768704877e-9
4,12508.0,12508.0,30.692,2.3027039133912744e-9
4,12518.0,12518.0,30.593,1.9599340307104917e-9
4,12528.0,12528.0,30.519,1.4620326889443465e-9
4,13159.0,13159.0,30.375,2.977673002648202e-9
4,13169.0,13169.0,30.244,2.69867125112487e-9
4,13179.0,13179.0,30.123,2.4841884797794543e-9
4,13189.0,13189.0,29.99,2.7211283880158317e-9
4,13199.0,13199.0,29.851,2.833164510373955e-9
4,13209.0,13209.0,29.733,2.3966174874325415e-9
4,13219.0,13219.0,29.582,3.0553235396351333e-9
4,13229.0,13229.0,29.437,2.9214871930359234e-9
4,13239.0,13239.0,29.322,2.308577932997105e-9
4,13249.0,13249.0,29.164,3.15943357058166e-9
4,13259.0,13259.0,29.011,3.0454797409871183e-9
4,13269.0,13269.0,28.866,2.8736199467005447e-9
4,13279.0,13279.0,28.704,3.195904081391105e-9
4,13289.0,13289.0,28.535,3.3173260969894987e-9
4,13299.0,13299.0,28.354,3.53380826474737e-9
4,13309.0,13309.0,28.176,3.4559029208957905e-9
4,13319.0,13319.0,28.006,3.282727680189835e-9
4,13329.0,13329.0,27.82,3.5716109427073174e-9
4,13339.0,13339.0,27.635,3.531448132788641e-9
4,13349.0,13349.0,27.446,3.5861584548597923e-9
4,13359.0,13359.0,27.251,3.676962406596561e-9
4,13369.0,13369.0,27.074,3.317332825229307e-9
4,13379.0,13379.0,26.903,3.1867326407505332e-9
4,13389.0,13389.0,26.725,3.2981990787438846e-9
4,13399.0,13399.0,26.565,2.948188253400877e-9
4,13409.0,13409.0,26.435,2.3841453796728716e-9
4,13419.0,13419.0,26.339,1.7543996019253947e-9
4,13429.0,13429.0,26.23,1.9857154227072367e-9
4,13439.0,13439.0,26.129,1.8339892790683439e-9
4,13449.0,13449.0,25.964,2.983117969187849e-9
4,13459.0,13459.0,25.849,2.0695050659001657e-9
4,13469.0,13469.0,25.767,1.4711287146733417e-9
5,13481.0,13481.0,25.685,1.4677609988790075e-9
5,13491.0,13491.0,25.463,3.953146368101785e-9
5,13501.0,13501.0,25.245,3.851377013072497e-9
5,13511.0,13511.0,25.092,2.6852416515570677e-9
5,13521.0,13521.0,24.987,1.8347245890305969e-9
5,13531.0,13531.0,24.877,1.9152559250469894e-9
5,13541.0,13541.0,24.784,1.6138615272576233e-9
5,13551.0,13551.0,24.69,1.6262726005873857e-9
5,13561.0,13561.0,24.586,1.7934018907039129e-9
5,13571.0,13571.0,24.436,2.5752017371771823e-9
5,13581.0,13581.0,24.243,3.292667126364608e-9
5,13591.0,13591.0,24.039,3.4544901053165596e-9
5,13601.0,13601.0,23.863,2.9590634407948386e-9
5,13611.0,13611.0,23.707,2.606543068239838e-9
5,13622.0,13622.0,23.614,1.5470161931939742e-9
5,13632.0,13632.0,23.611,4.983906890233337e-11
5,13632.0,13632.0,23.611,8198290.894626001
