leg,tickLead,tickRace,distance,area
2,4478.0,4478.0,110.503,2.3761340164909392e-9
2,4483.0,4483.0,110.425,1.9935687538480663e-9
2,4488.0,4488.0,110.348,1.968822881744207e-9
2,4493.0,4493.0,110.256,2.353177809344511e-9
2,4498.0,4498.0,110.167,2.2771072299902596e-9
2,4503.0,4503.0,110.063,2.6615147698622494e-9
2,4508.0,4508.0,109.998,1.6640158615479911e-9
2,4513.0,4513.0,109.924,1.8953213081147262e-9
2,4518.0,4518.0,109.843,2.0754431450124407e-9
2,4523.0,4523.0,109.799,1.1280069342104923e-9
2,4528.0,4528.0,109.755,1.1288014640582318e-9
2,4534.0,4534.0,109.669,2.207909206345534e-9
2,4539.0,4539.0,109.59,2.0289054961536407e-9
2,4544.0,4544.0,109.473,3.0054556998984263e-9
2,4549.0,4549.0,109.455,4.626013193927802e-10
2,4564.0,4564.0,109.413,1.0826655329375467e-9
2,4584.0,4584.0,109.387,6.729493688392097e-10
2,4589.0,4589.0,109.346,1.0620215747951927e-9
2,4594.0,4594.0,109.32,6.740043740474231e-10
2,4615.0,4615.0,109.294,6.769243545320781e-10
2,4620.0,4620.0,109.209,2.2142947019714043e-9
2,4625.0,4625.0,109.125,2.1889180880114577e-9
2,4630.0,4630.0,109.038,2.267767130357589e-9
2,4635.0,4635.0,108.96,2.0338268007422606e-9
2,4640.0,4640.0,108.862,2.5560121453899326e-9
2,4645.0,4645.0,108.775,2.2696287140571724e-9
2,4650.0,4650.0,108.668,2.7918962629120456e-9
2,4655.0,4655.0,108.568,2.6095678807932743e-9
2,4660.0,4660.0,108.454,2.975169033111874e-9
2,4665.0,4665.0,108.357,2.5317557816936843e-9
2,4670.0,4670.0,108.288,1.8014895911565757e-9
2,4675.0,4675.0,108.182,2.7682309068433086e-9
2,4680.0,4680.0,108.091,2.376876766251785e-9
2,4685.0,4685.0,107.993,2.560208865246834e-9
2,4690.0,4690.0,107.903,2.351673708082228e-9
2,4695.0,4695.0,107.802,2.6395767723030793e-9
2,4701.0,4701.0,107.699,2.6927366486820326e-9
2,4706.0,4706.0,107.613,2.248721771819287e-9
2,4711.0,4711.0,107.524,2.3277446368141975e-9
2,4716.0,4716.0,107.431,2.4328840550734507e-9
2,4721.0,4721.0,107.348,2.1718059786834404e-9
2,4726.0,4726.0,107.258,2.3555655934626694e-9
2,4731.0,4731.0,107.179,2.0682206864374056e-9
2,4736.0,4736.0,107.097,2.147416037522319e-9
2,4741.0,4741.0,107.001,2.51461159773313e-9
2,4746.0,4746.0,106.918,2.174564538523066e-9
2,4751.0,4751.0,106.838,2.0965752125791857e-9
2,4756.0,4756.0,106.755,2.1758255363129995e-9
2,4761.0,4761.0,106.674,2.1239962489909217e-9
2,4766.0,4766.0,106.594,2.098393038308597e-9
2,4771.0,4771.0,106.499,2.4924090583893685e-9
2,4776.0,4776.0,106.4,2.597707509303496e-9
2,4782.0,4782.0,106.301,2.5985520099425283e-9
2,4787.0,4787.0,106.214,2.283964687791719e-9
2,4792.0,4792.0,106.136,2.0482397629465407e-9
2,4797.0,4797.0,106.043,2.4427115213363495e-9
2,4802.0,4802.0,105.947,2.5218884879137946e-9
2,4807.0,4807.0,105.855,2.4171807211254545e-9
2,4812.0,4812.0,105.762,2.443859510190089e-9
2,4817.0,4817.0,105.675,2.286620025591272e-9
2,4822.0,4822.0,105.598,2.024319440846503e-9
2,4827.0,4827.0,105.498,2.629507527591544e-9
2,4832.0,4832.0,105.409,2.3405883659360154e-9
2,4837.0,4837.0,105.324,2.2358603710493195e-9
2,4842.0,4842.0,105.238,2.262665468475592e-9
2,4847.0,4847.0,105.15,2.3157611967245557e-9
2,4852.0,4852.0,105.069,2.1320377617370945e-9
2,4857.0,4857.0,104.983,2.2641776091694183e-9
2,4862.0,4862.0,104.893,2.369940037432515e-9
2,4867.0,4867.0,104.803,2.370342576749484e-9
2,4873.0,4873.0,104.721,2.16053425245654e-9
2,4878.0,4878.0,104.589,3.477945885806433e-9
2,4883.0,4883.0,104.498,2.397575342445963e-9
2,4888.0,4888.0,104.41,2.318921548520115e-9
2,4893.0,4893.0,104.313,2.556432757609362e-9
2,4898.0,4898.0,104.225,2.3195501816308448e-9
2,4903.0,4903.0,104.156,1.8192241699857196e-9
2,4913.0,4913.0,104.146,2.640932611601769e-10
2,4918.0,4918.0,104.104,1.1100433525783346e-9
2,4923.0,4923.0,104.032,1.9038233616009202e-9
2,4928.0,4928.0,104.03,5.2918872104065355e-11
2,4974.0,4974.0,103.973,1.5218342392778874e-9
2,4979.0,4979.0,103.923,1.3355968299230902e-9
2,4984.0,4984.0,103.851,1.9240610429481835e-9
2,4989.0,4989.0,103.765,2.298740197284081e-9
2,4994.0,4994.0,103.713,1.3904041332171398e-9
2,4999.0,4999.0,103.657,1.4980772436580648e-9
2,5004.0,5004.0,103.582,2.0070914826552604e-9
2,5009.0,5009.0,103.476,2.8370437120671936e-9
2,5014.0,5014.0,103.376,2.6764625410113034e-9
2,5019.0,5019.0,103.253,3.291779198941203e-9
2,5024.0,5024.0,103.136,3.130683431349217e-9
2,5029.0,5029.0,103.049,2.327957625706283e-9
2,5034.0,5034.0,102.946,2.756285691447769e-9
2,5039.0,5039.0,102.85,2.5690327234053457e-9
2,5044.0,5044.0,102.752,2.6226818096959953e-9
2,5049.0,5049.0,102.63,3.2647106471855943e-9
2,5055.0,5055.0,102.504,3.3716809268899844e-9
2,5060.0,5060.0,102.39,3.0500132404688735e-9
2,5065.0,5065.0,102.285,2.8089930415894773e-9
2,5070.0,5070.0,102.164,3.2366477419514256e-9
2,5075.0,5075.0,102.042,3.2627326672298036e-9
2,5080.0,5080.0,101.933,2.91463561613696e-9
2,5085.0,5085.0,101.803,3.475515265526512e-9
2,5090.0,5090.0,101.675,3.421072892814169e-9
2,5095.0,5095.0,101.594,2.1647984753763152e-9
2,5100.0,5100.0,101.53,1.7109152836242242e-9
2,5125.0,5125.0,101.47,1.6108617658722372e-9
2,5130.0,5130.0,101.406,1.718878297254929e-9
2,5135.0,5135.0,101.329,2.0686023801494603e-9
2,5140.0,5140.0,101.236,2.4987775271243077e-9
2,5145.0,5145.0,101.146,2.41833737295598e-9
2,5150.0,5150.0,101.05,2.579693666461974e-9
2,5155.0,5155.0,100.973,2.0693660812673343e-9
2,5160.0,5160.0,100.87,2.7683292047004342e-9
2,5165.0,5165.0,100.766,2.7950453201850192e-9
2,5170.0,5170.0,100.661,2.821724715840496e-9
2,5175.0,5175.0,100.561,2.6872181919271383e-9
2,5180.0,5180.0,100.463,2.633424437360305e-9
2,5185.0,5185.0,100.352,2.982531262850176e-9
2,5190.0,5190.0,100.241,2.9821070246081993e-9
2,5195.0,5195.0,100.126,3.089062558395341e-9
2,5200.0,5200.0,100.035,2.4442257414868327e-9
2,5205.0,5205.0,99.953,2.202701456613345e-9
2,5210.0,5210.0,99.868,2.2835729640674764e-9
2,5215.0,5215.0,99.786,2.2032475519774417e-9
2,5230.0,5230.0,99.772,3.770647922382047e-10
2,5240.0,5240.0,99.733,1.0521236768480216e-9
2,5245.0,5245.0,99.7,8.907863842723418e-10
2,5260.0,5260.0,99.687,3.518382492544893e-10
2,5270.0,5270.0,99.66,7.319833444062198e-10
2,5285.0,5285.0,99.63,8.153965490230849e-10
2,5306.0,5306.0,99.56,1.909193437167722e-9
2,5311.0,5311.0,99.524,9.822731562938638e-10
2,5341.0,5341.0,99.454,1.9197416833575582e-9
2,5346.0,5346.0,99.4,1.4814062109517884e-9
2,5426.0,5426.0,99.365,9.74102958473293e-10
2,5431.0,5431.0,99.345,5.569890243636282e-10
2,5516.0,5516.0,99.322,6.504215810663469e-10
2,5521.0,5521.0,99.238,2.3763254152808966e-9
2,5527.0,5527.0,99.161,2.178897417430371e-9
2,5542.0,5542.0,99.132,8.224112039396817e-10
2,5547.0,5547.0,99.121,3.1216753457286637e-10
2,5592.0,5592.0,99.109,3.432692532847847e-10
2,5612.0,5612.0,99.097,3.444552600241729e-10
2,5632.0,5632.0,99.089,2.304319638093574e-10
2,5662.0,5662.0,99.047,1.215905049718609e-9
2,5667.0,5667.0,98.994,1.5349750065351246e-9
2,5682.0,5682.0,98.977,4.934791899048853e-10
2,5748.0,5748.0,98.948,8.513978056583451e-10
2,5753.0,5753.0,98.878,2.0558569826382117e-9
2,5758.0,5758.0,98.81,1.997459564675009e-9
2,5773.0,5773.0,98.787,6.770595304851973e-10
2,5778.0,5778.0,98.773,4.124028958771337e-10
2,5783.0,5783.0,98.718,1.6209898901002005e-9
2,5788.0,5788.0,98.65,2.0046164550535013e-9
2,5793.0,5793.0,98.588,1.8281125229235217e-9
2,5803.0,5803.0,98.574,4.1335285036897265e-10
2,5808.0,5808.0,98.541,9.749387617355395e-10
2,5918.0,5918.0,98.51,9.32894243814327e-10
2,5924.0,5924.0,98.424,2.589114868523359e-9
2,5929.0,5929.0,98.33,2.829762518101293e-9
2,5934.0,5934.0,98.234,2.889614260027035e-9
2,5939.0,5939.0,98.155,2.3777965404881475e-9
2,5944.0,5944.0,98.062,2.7990811931883333e-9
2,5949.0,5949.0,97.958,3.1296430609129505e-9
2,5954.0,5954.0,97.866,2.768086712670774e-9
2,5959.0,5959.0,97.778,2.6475227864485714e-9
2,5964.0,5964.0,97.685,2.7977071901520606e-9
2,5969.0,5969.0,97.583,3.067961775262618e-9
2,5974.0,5974.0,97.481,3.067323848145933e-9
2,5979.0,5979.0,97.386,2.8563246868638344e-9
2,5984.0,5984.0,97.295,2.7357326971832764e-9
2,5989.0,5989.0,97.209,2.585225416112928e-9
2,5994.0,5994.0,97.112,2.915582435071606e-9
2,5999.0,5999.0,97.032,2.4044178184394577e-9
2,6004.0,6004.0,96.944,2.6447734147337543e-9
2,6009.0,6009.0,96.858,2.584496958268235e-9
2,6014.0,6014.0,96.771,2.614388921149198e-9
2,6019.0,6019.0,96.684,2.6142111965105247e-9
2,6024.0,6024.0,96.591,2.7942207230858277e-9
2,6029.0,6029.0,96.498,2.793848687060766e-9
2,6034.0,6034.0,96.405,2.793472187151448e-9
2,6039.0,6039.0,96.302,3.093263096579744e-9
2,6044.0,6044.0,96.202,3.002488338233029e-9
2,6049.0,6049.0,96.103,2.9718471644157035e-9
2,6054.0,6054.0,95.987,3.481146319563405e-9
2,6059.0,6059.0,95.883,3.12002793806186e-9
2,6064.0,6064.0,95.769,3.4189639001784352e-9
2,6069.0,6069.0,95.653,3.4776357499949363e-9
2,6074.0,6074.0,95.543,3.296578261669215e-9
2,6079.0,6079.0,95.431,3.3553785679472786e-9
2,6084.0,6084.0,95.315,3.4739194930236205e-9
2,6089.0,6089.0,95.203,3.3528731736429325e-9
2,6094.0,6094.0,95.092,3.32177277683249e-9
2,6099.0,6099.0,94.986,3.171125776777121e-9
2,6104.0,6104.0,94.883,3.0805121656376787e-9
2,6109.0,6109.0,94.788,2.8406111008443447e-9
2,6114.0,6114.0,94.686,3.049245175385092e-9
2,6119.0,6119.0,94.589,2.8990957406146912e-9
2,6124.0,6124.0,94.489,2.988087408234771e-9
2,6129.0,6129.0,94.389,2.9873637881498605e-9
2,6134.0,6134.0,94.275,3.404511272724083e-9
2,6139.0,6139.0,94.171,3.1048098795724846e-9
2,6144.0,6144.0,94.056,3.4320063548957517e-9
2,6149.0,6149.0,94.029,8.058227684627758e-10
2,6159.0,6159.0,94.005,7.172572489451518e-10
2,6164.0,6164.0,93.974,9.269381875097312e-10
2,6180.0,6180.0,93.965,2.6975221022119455e-10
2,6185.0,6185.0,93.936,8.697289148889404e-10
2,6195.0,6195.0,93.909,8.108151037133066e-10
2,6215.0,6215.0,93.888,6.325082485409035e-10
2,6350.0,6350.0,93.846,1.2920611401107095e-9
2,6355.0,6355.0,93.779,2.0615704398452492e-9
2,6360.0,6360.0,93.718,1.877147457313484e-9
2,6365.0,6365.0,93.679,1.2004463753576243e-9
2,6370.0,6370.0,93.671,2.463770394579165e-10
2,6375.0,6375.0,93.653,5.547064714985991e-10
2,6380.0,6380.0,93.623,9.249988093994092e-10
2,6385.0,6385.0,93.586,1.1413174690728942e-9
2,6405.0,6405.0,93.565,6.496025130893713e-10
2,6410.0,6410.0,93.554,3.40475383773158e-10
2,6803.0,6803.0,93.496,1.9045978625445947e-9
2,6808.0,6808.0,93.47,8.540290573677087e-10
2,6823.0,6823.0,93.43,1.3163209079769714e-9
2,6828.0,6828.0,93.369,2.0077748506670714e-9
2,7114.0,7114.0,93.354,5.141857680871691e-10
2,7120.0,7120.0,93.271,2.8460663615995553e-9
2,7125.0,7125.0,93.18,3.119665955249263e-9
2,7130.0,7130.0,93.079,3.4613481687363465e-9
2,7135.0,7135.0,92.99,3.0491242588329564e-9
2,7140.0,7140.0,92.903,2.9798720465180847e-9
2,7145.0,7145.0,92.814,3.0476214033199927e-9
2,7150.0,7150.0,92.722,3.1494823149406174e-9
2,7155.0,7155.0,92.629,3.1827654548237682e-9
2,7160.0,7160.0,92.535,3.2159889325015263e-9
2,7165.0,7165.0,92.438,3.3175187401278897e-9
2,7170.0,7170.0,92.346,3.145491113407043e-9
2,7175.0,7175.0,92.242,3.5544779506248672e-9
2,7180.0,7180.0,92.145,3.3139319977333255e-9
2,7185.0,7185.0,92.055,3.0738029517879914e-9
2,7190.0,7190.0,91.964,3.1070630379428834e-9
2,7195.0,7195.0,91.874,3.0720318205991894e-9
2,7200.0,7200.0,91.775,3.378106789373698e-9
2,7205.0,7205.0,91.673,3.4790787061985883e-9
2,7210.0,7210.0,91.572,3.443545988988172e-9
2,7215.0,7215.0,91.466,3.6124394632142014e-9
2,7220.0,7220.0,91.368,3.3383921428939308e-9
2,7225.0,7225.0,91.26,3.677444148333706e-9
2,7230.0,7230.0,91.154,3.607608859801059e-9
2,7235.0,7235.0,91.062,3.1298965769686475e-9
2,7240.0,7240.0,90.961,3.434814783258024e-9
2,7245.0,7245.0,90.858,3.5013215346214552e-9
2,7250.0,7250.0,90.756,3.4658089398613578e-9
2,7255.0,7255.0,90.658,3.3285218116435847e-9
2,7260.0,7260.0,90.576,2.7842438206430593e-9
2,7265.0,7265.0,90.476,3.3943456178747996e-9
2,7270.0,7270.0,90.375,3.4268398981909267e-9
2,7275.0,7275.0,90.249,4.2726381506786505e-9
2,7280.0,7280.0,90.142,3.626161467201859e-9
2,7285.0,7285.0,90.044,3.3196614234318493e-9
2,7290.0,7290.0,89.945,3.352168205103639e-9
2,7295.0,7295.0,89.842,3.486084598527624e-9
2,7300.0,7300.0,89.748,3.180167388401958e-9
2,7305.0,7305.0,89.667,2.739561814398497e-9
2,7310.0,7310.0,89.586,2.7389616041691296e-9
2,7315.0,7315.0,89.505,2.7383580077043356e-9
2,7320.0,7320.0,89.42,2.8728843810417233e-9
2,7325.0,7325.0,89.328,3.1085206956515597e-9
2,7330.0,7330.0,89.239,3.0061614356955156e-9
2,7335.0,7335.0,89.144,3.207704124185023e-9
2,7340.0,7340.0,89.047,3.2739396892383338e-9
2,7345.0,7345.0,88.949,3.3063226642896934e-9
2,7350.0,7350.0,88.852,3.2712247854359113e-9
2,7355.0,7355.0,88.757,3.202494311177039e-9
2,7360.0,7360.0,88.667,3.0328421376399847e-9
2,7365.0,7365.0,88.642,8.424820486780096e-10
3,7368.0,7368.0,88.582,2.0218108256191545e-9
3,7389.0,7389.0,88.573,3.040175857273744e-10
3,7394.0,7394.0,88.483,3.0405329889847284e-9
3,7399.0,7399.0,88.383,3.3770267191083896e-9
3,7404.0,7404.0,88.282,3.4092230584472008e-9
3,7409.0,7409.0,88.175,3.6099349772478713e-9
3,7415.0,7415.0,88.075,3.3725422306575207e-9
3,7420.0,7420.0,87.961,3.842619336582739e-9
3,7425.0,7425.0,87.871,3.032173158728954e-9
3,7430.0,7430.0,87.783,2.963784657216386e-9
3,7435.0,7435.0,87.707,2.5589632838862063e-9
3,7440.0,7440.0,87.704,1.0103413561013133e-10
3,7470.0,7470.0,87.633,2.3997700983192963e-9
3,7475.0,7475.0,87.53,3.4802297241865746e-9
3,7480.0,7480.0,87.456,2.499503428957589e-9
3,7495.0,7495.0,87.395,2.062940528969369e-9
3,7500.0,7500.0,87.3,3.212051200043069e-9
3,7505.0,7505.0,87.238,2.09579836289571e-9
3,7510.0,7510.0,87.207,1.0480385858601411e-9
3,7515.0,7515.0,87.162,1.5216959724102764e-9
3,7520.0,7520.0,87.121,1.3866722988404936e-9
3,7525.0,7525.0,87.086,1.1840151680659843e-9
3,7530.0,7530.0,87.065,7.106526159915131e-10
3,7535.0,7535.0,87.029,1.2186715616374371e-9
3,7540.0,7540.0,86.966,2.132876843934567e-9
3,7545.0,7545.0,86.928,1.2866029822685918e-9
3,7570.0,7570.0,86.859,2.342498772869817e-9
3,7575.0,7575.0,86.779,2.715404382607541e-9
3,7655.0,7655.0,86.774,1.7142116413627148e-10
3,7660.0,7660.0,86.679,3.2572516005580774e-9
3,7675.0,7675.0,86.651,9.612298923774086e-10
3,7680.0,7680.0,86.625,8.928738369974857e-10
3,7690.0,7690.0,86.577,1.6498239176553215e-9
3,7695.0,7695.0,86.489,3.024267260531127e-9
3,7710.0,7710.0,86.409,2.752019140871733e-9
3,7715.0,7715.0,86.312,3.3355689617500935e-9
3,7720.0,7720.0,86.214,3.3683331921500877e-9
3,7740.0,7740.0,86.211,1.0331885048416335e-10
3,7745.0,7745.0,86.188,7.925033670157808e-10
3,7751.0,7751.0,86.162,8.963125722341624e-10
3,7756.0,7756.0,86.123,1.3448287662495644e-9
3,7761.0,7761.0,86.099,8.278176256681823e-10
3,7766.0,7766.0,86.071,9.661176416745846e-10
3,7822.0,7822.0,85.342,2.522355008794247e-8
3,7827.0,7827.0,85.32,7.583539636992594e-10
3,7832.0,7832.0,85.28,1.3792049669030293e-9
3,7837.0,7837.0,85.213,2.310193287875495e-9
3,7842.0,7842.0,85.132,2.7922761251348857e-9
3,7847.0,7847.0,85.066,2.2746739607462536e-9
3,7852.0,7852.0,84.999,2.3088044594401494e-9
3,7857.0,7857.0,84.939,2.067357680184964e-9
3,7862.0,7862.0,84.881,1.998328973214343e-9
3,7867.0,7867.0,84.832,1.6882527128175735e-9
3,7872.0,7872.0,84.804,9.64891000109587e-10
3,7877.0,7877.0,84.782,7.58386578498538e-10
3,7882.0,7882.0,84.725,1.965242010553005e-9
3,7887.0,7887.0,84.68,1.5515568554716573e-9
3,7892.0,7892.0,84.652,9.656089030780414e-10
3,7897.0,7897.0,84.633,6.554677556798589e-10
3,7902.0,7902.0,84.596,1.276822870270233e-9
3,7907.0,7907.0,84.567,1.000995743449451e-9
3,7912.0,7912.0,84.547,6.905783385932773e-10
3,7917.0,7917.0,84.522,8.635385957619393e-10
3,7922.0,7922.0,84.501,7.256330483903952e-10
3,7927.0,7927.0,84.493,2.765586498520817e-10
3,7932.0,7932.0,84.466,9.33780747914133e-10
3,7937.0,7937.0,84.401,2.248182901636932e-9
3,7942.0,7942.0,84.336,2.2478673452425104e-9
3,7947.0,7947.0,84.269,2.3166775002892857e-9
3,7952.0,7952.0,84.176,3.2146563980235907e-9
3,7957.0,7957.0,84.088,3.0404674232922393e-9
3,7962.0,7962.0,84.016,2.4868513864889563e-9
3,7967.0,7967.0,83.964,1.7958615545903016e-9
3,7972.0,7972.0,83.938,8.980771008579005e-10
3,7977.0,7977.0,83.911,9.329088863538754e-10
3,7982.0,7982.0,83.898,4.493527880704627e-10
3,7987.0,7987.0,83.874,8.299110047699896e-10
3,7992.0,7992.0,83.869,1.7297645842909735e-10
3,7997.0,7997.0,83.868,3.46156971737284e-11
3,8002.0,8002.0,83.856,4.156158675306268e-10
3,8007.0,8007.0,83.848,2.772173147054998e-10
3,8012.0,8012.0,83.845,1.0401458607427888e-10
3,8017.0,8017.0,83.813,1.109949598913758e-9
3,8023.0,8023.0,83.758,1.9081629479486685e-9
3,8028.0,8028.0,83.689,2.393596500155829e-9
3,8033.0,8033.0,83.667,7.632360065105565e-10
3,8289.0,8289.0,83.6,2.3972003123568715e-9
3,8304.0,8304.0,83.533,2.399614444364007e-9
3,8314.0,8314.0,83.527,2.1505565308349442e-10
3,8319.0,8319.0,83.451,2.7243386205833974e-9
3,8329.0,8329.0,83.443,2.869727690157387e-10
3,8334.0,8334.0,83.368,2.6906459888649516e-9
3,8349.0,8349.0,83.299,2.4777089268532103e-9
3,8364.0,8364.0,83.243,2.0129961417282083e-9
3,8369.0,8369.0,83.237,2.1572675013355662e-10
3,8379.0,8379.0,83.175,2.2309284177540763e-9
3,8389.0,8389.0,83.168,2.5207506026163287e-10
3,8394.0,8394.0,83.11,2.0890501514442387e-9
3,8404.0,8404.0,83.1,3.604626812166662e-10
3,8409.0,8409.0,83.041,2.1271117167286193e-9
3,8419.0,8419.0,83.022,6.854947064149252e-10
3,8424.0,8424.0,83.007,5.413905675101377e-10
3,8434.0,8434.0,82.969,1.3727125454103775e-9
3,8439.0,8439.0,82.965,1.445451340319902e-10
3,8450.0,8450.0,82.94,9.04426560818159e-10
3,8455.0,8455.0,82.9,1.4473714705160826e-9
3,8470.0,8470.0,82.836,2.31844796401238e-9
3,8475.0,8475.0,82.833,1.0869744301911273e-10
3,8490.0,8490.0,82.771,2.2495068387875865e-9
3,8510.0,8510.0,82.693,2.834293346416921e-9
3,8515.0,8515.0,82.659,1.235350334427765e-9
3,8530.0,8530.0,82.6,2.146264680781662e-9
3,8535.0,8535.0,82.593,2.546890780407954e-10
3,8545.0,8545.0,82.558,1.274613267243792e-9
3,8550.0,8550.0,82.52,1.384063530887524e-9
3,8560.0,8560.0,82.511,3.2809447791365704e-10
3,8565.0,8565.0,82.434,2.807206515957526e-9
3,8570.0,8570.0,82.433,3.646126002099749e-11
3,8590.0,8590.0,82.411,8.039075445951841e-10
3,8595.0,8595.0,82.329,2.9962352604634444e-9
3,8600.0,8600.0,82.253,2.775949074646661e-9
3,8605.0,8605.0,82.22,1.2052483459593228e-9
3,8695.0,8695.0,82.162,2.13928652464097e-9
3,8700.0,8700.0,82.054,3.981764708070151e-9
3,8705.0,8705.0,81.947,3.9419958693072534e-9
3,8711.0,8711.0,81.836,4.086739258985496e-9
3,8716.0,8716.0,81.73,3.899718291655549e-9
3,8721.0,8721.0,81.619,4.08058906052929e-9
3,8726.0,8726.0,81.511,3.967253170338466e-9
3,8731.0,8731.0,81.417,3.4506799767817457e-9
3,8736.0,8736.0,81.313,3.8153176764267655e-9
3,8741.0,8741.0,81.222,3.3363109718137354e-9
3,8746.0,8746.0,81.132,3.2978590576072746e-9
3,8751.0,8751.0,81.068,2.344259168593649e-9
3,8756.0,8756.0,80.978,3.2953662773792167e-9
3,8761.0,8761.0,80.908,2.5619941173627806e-9
3,8766.0,8766.0,80.846,2.268638512781618e-9
3,8771.0,8771.0,80.803,1.5732860954883057e-9
3,8776.0,8776.0,80.727,2.7802286568870007e-9
3,8781.0,8781.0,80.633,3.437041939355758e-9
3,8786.0,8786.0,80.545,3.2158571512218016e-9
3,8791.0,8791.0,80.474,2.593527572576125e-9
3,8797.0,8797.0,80.395,2.885035496609694e-9
3,8802.0,8802.0,80.313,2.9932971247806593e-9
3,8807.0,8807.0,80.237,2.7731222415970096e-9
3,8812.0,8812.0,80.164,2.6626956921387275e-9
3,8817.0,8817.0,80.098,2.406647311612333e-9
3,8822.0,8822.0,80.036,2.260265262690116e-9
3,8827.0,8827.0,79.965,2.587684281885325e-9
3,8832.0,8832.0,79.886,2.8781844647074833e-9
3,8837.0,8837.0,79.813,2.6585634352162445e-9
3,8842.0,8842.0,79.74,2.657635771324988e-9
3,8847.0,8847.0,79.646,3.4205123908012935e-9
3,8852.0,8852.0,79.541,3.8181713810435605e-9
3,8857.0,8857.0,79.439,3.706349967460634e-9
3,8862.0,8862.0,79.333,3.848829228469968e-9
3,8867.0,8867.0,79.214,4.3171666570284594e-9
3,8872.0,8872.0,79.114,3.6249028735305114e-9
3,8877.0,8877.0,79.033,2.9344675557467047e-9
3,8883.0,8883.0,78.972,2.2094157363195443e-9
3,8888.0,8888.0,78.912,2.1727538722993177e-9
3,8893.0,8893.0,78.824,3.185509491528167e-9
3,8898.0,8898.0,78.722,3.689921014717579e-9
3,8903.0,8903.0,78.607,4.156809400364188e-9
3,8908.0,8908.0,78.492,4.1530636277396355e-9
3,8913.0,8913.0,78.385,3.860860191672004e-9
3,8918.0,8918.0,78.272,4.073923152584819e-9
3,8923.0,8923.0,78.169,3.710358011631856e-9
3,8928.0,8928.0,78.124,1.6204041184672375e-9
3,8938.0,8938.0,78.086,1.3691464190777523e-9
3,8943.0,8943.0,77.99,3.457862386400553e-9
3,8948.0,8948.0,77.938,1.8722789005029334e-9
3,8958.0,8958.0,77.888,1.8011011379285053e-9
3,8968.0,8968.0,77.854,1.2254550325690073e-9
3,8974.0,8974.0,77.818,1.2978251519645481e-9
3,8984.0,8984.0,77.749,2.488590427562726e-9
3,8994.0,8994.0,77.708,1.479326843618601e-9
3,9004.0,9004.0,77.657,1.841094019828262e-9
3,9009.0,9009.0,77.642,5.415687803426978e-10
3,9014.0,9014.0,77.635,2.528365414886358e-10
3,9019.0,9019.0,77.554,2.9256438456103136e-9
3,9029.0,9029.0,77.498,2.0231224441963754e-9
3,9034.0,9034.0,77.495,1.0840031417621375e-10
3,9039.0,9039.0,77.478,6.145291149995604e-10
3,9044.0,9044.0,77.413,2.3497259300847907e-9
3,9054.0,9054.0,77.367,1.6635286302170332e-9
3,9070.0,9070.0,77.27,3.5108279935601253e-9
3,9085.0,9085.0,77.185,3.0779598093161625e-9
3,9090.0,9090.0,77.131,1.954725219089468e-9
3,9100.0,9100.0,77.125,2.1734608600390526e-10
3,9105.0,9105.0,77.071,1.956428286482176e-9
3,9115.0,9115.0,77.033,1.3774355796690114e-9
3,9120.0,9120.0,76.964,2.5007674335864225e-9
3,9135.0,9135.0,76.943,7.619094055320097e-10
3,9140.0,9140.0,76.909,1.233801729124069e-9
3,9151.0,9151.0,76.856,1.924504952632975e-9
3,9156.0,9156.0,76.803,1.9242290711394755e-9
3,9171.0,9171.0,76.719,3.051994274591218e-9
3,9186.0,9186.0,76.643,2.762962003278665e-9
3,9201.0,9201.0,76.603,1.4554633871522128e-9
3,9206.0,9206.0,76.525,2.837509335489289e-9
3,9211.0,9211.0,76.516,3.2739662797796005e-10
3,9232.0,9232.0,76.44,2.7694467643761157e-9
3,9237.0,9237.0,76.382,2.112817239242379e-9
3,9257.0,9257.0,76.315,2.443952082543143e-9
3,9262.0,9262.0,76.218,3.5363678893043955e-9
3,9267.0,9267.0,76.204,5.103075222531673e-10
3,9282.0,9282.0,76.169,1.277423031959068e-9
3,9287.0,9287.0,76.06,3.9766416194619895e-9
3,9302.0,9302.0,76.012,1.7522010884278013e-9
3,9307.0,9307.0,75.999,4.746190850506201e-10
3,9318.0,9318.0,75.982,6.212666496417724e-10
3,9323.0,9323.0,75.928,1.973571765247852e-9
3,9338.0,9338.0,75.913,5.48847006049907e-10
3,9343.0,9343.0,75.893,7.320190732929174e-10
3,9353.0,9353.0,75.867,9.523546699664905e-10
3,9358.0,9358.0,75.776,3.3324521051709346e-9
3,9363.0,9363.0,75.764,4.393803878598795e-10
3,9383.0,9383.0,75.67,3.446752343057241e-9
3,9388.0,9388.0,75.654,5.865674938423973e-10
3,9398.0,9398.0,75.595,2.164198440832575e-9
3,9409.0,9409.0,75.581,5.138915420080953e-10
3,9414.0,9414.0,75.518,2.312562340991592e-9
3,9429.0,9429.0,75.474,1.6165508321451539e-9
3,9444.0,9444.0,75.384,3.308902337765867e-9
3,9449.0,9449.0,75.378,2.2056982827078884e-10
3,9469.0,9469.0,75.288,3.313439154675892e-9
3,9474.0,9474.0,75.19,3.605367852601755e-9
3,9479.0,9479.0,75.176,5.14940821324602e-10
3,9490.0,9490.0,75.15,9.571737449021552e-10
3,9495.0,9495.0,75.076,2.7238858773458397e-9
