leg,tickLead,tickRace,distance,area
3,6607.0,6607.0,81.629,4.8763988905989375e-9
3,6617.0,6617.0,81.53,2.758191905792453e-9
3,6637.0,6637.0,81.465,1.814581889674197e-9
3,6657.0,6657.0,81.444,5.877058924391958e-10
3,6697.0,6697.0,81.41,9.569180831471335e-10
3,6717.0,6717.0,81.349,1.7209462714622008e-9
3,6758.0,6758.0,81.311,1.0779526079406557e-9
3,6778.0,6778.0,81.29,5.972569153916859e-10
3,6788.0,6788.0,81.257,9.396191244088329e-10
3,6808.0,6808.0,81.233,6.851324586290273e-10
3,6838.0,6838.0,81.177,1.6048964092133256e-9
3,6858.0,6858.0,81.155,6.320354188267348e-10
3,6878.0,6878.0,81.102,1.5263657015901075e-9
3,6898.0,6898.0,81.089,3.7532752015191865e-10
3,6938.0,6938.0,81.083,1.7421218755342404e-10
3,6948.0,6948.0,80.955,3.718808107512956e-9
3,6968.0,6968.0,80.864,2.6478669743383508e-9
3,6988.0,6988.0,80.811,1.5452144154862461e-9
3,7018.0,7018.0,80.79,6.14601786135279e-10
3,7049.0,7049.0,80.654,3.993975934839029e-9
3,7059.0,7059.0,80.482,5.048720434864837e-9
3,7069.0,7069.0,80.364,3.462321316902017e-9
3,7079.0,7079.0,80.279,2.4944210313801963e-9
3,7089.0,7089.0,80.179,2.9353741585028472e-9
3,7099.0,7099.0,80.077,2.9945306459619952e-9
3,7109.0,7109.0,79.989,2.584088564237301e-9
3,7119.0,7119.0,79.865,3.641508279022877e-9
3,7129.0,7129.0,79.685,5.283418881277494e-9
3,7139.0,7139.0,79.517,4.927337364822736e-9
3,7149.0,7149.0,79.363,4.513904479868093e-9
3,7159.0,7159.0,79.184,5.243008209537602e-9
3,7169.0,7169.0,79.01,5.092311380958261e-9
3,7179.0,7179.0,78.819,5.584717905387671e-9
3,7189.0,7189.0,78.62,5.812339828798522e-9
3,7199.0,7199.0,78.416,5.95139370088636e-9
3,7209.0,7209.0,78.186,6.7006553632711196e-9
3,7219.0,7219.0,77.948,6.9225898371939026e-9
3,7229.0,7229.0,77.718,6.679084565680412e-9
3,7239.0,7239.0,77.493,6.5238010347145225e-9
3,7249.0,7249.0,77.25,7.034164187535128e-9
3,7259.0,7259.0,77.03,6.358083438619598e-9
3,7269.0,7269.0,76.788,6.982554121358414e-9
3,7280.0,7280.0,76.607,5.216008296273452e-9
3,7290.0,7290.0,76.394,6.13081931033512e-9
3,7300.0,7300.0,76.2,5.576724152909406e-9
3,7310.0,7310.0,76.009,5.4841356995394415e-9
3,7320.0,7320.0,75.795,6.136562830897141e-9
3,7330.0,7330.0,75.582,6.09902744626354e-9
3,7340.0,7340.0,75.365,6.204365801673174e-9
3,7350.0,7350.0,75.169,5.596224492305014e-9
3,7360.0,7360.0,74.96,5.95944488731853e-9
3,7370.0,7370.0,74.737,6.3489595978337e-9
3,7380.0,7380.0,74.511,6.423776711436419e-9
3,7390.0,7390.0,74.252,7.34778171389804e-9
3,7400.0,7400.0,74.006,6.964694633562858e-9
3,7410.0,7410.0,73.758,7.007379581916955e-9
3,7420.0,7420.0,73.5,7.2747759864484054e-9
3,7430.0,7430.0,73.256,6.86580748372657e-9
3,7441.0,7441.0,73.046,5.899537661710729e-9
3,7451.0,7451.0,72.872,4.881910302476972e-9
3,7461.0,7461.0,72.687,5.184715700770915e-9
3,7471.0,7471.0,72.534,4.283676894256312e-9
3,7511.0,7511.0,72.409,3.5117382383902446e-9
3,7521.0,7521.0,72.228,5.081017425781578e-9
3,7531.0,7531.0,72.029,5.5790433482636e-9
3,7541.0,7541.0,71.863,4.648264079098202e-9
3,7551.0,7551.0,71.689,4.867209966404528e-9
3,7561.0,7561.0,71.509,5.029279952302589e-9
3,7571.0,7571.0,71.353,4.3542332096259524e-9
3,7582.0,7582.0,71.207,4.0724094646276285e-9
3,7592.0,7592.0,71.08,3.5403178817309384e-9
3,7602.0,7602.0,70.951,3.594329074573144e-9
3,7612.0,7612.0,70.83,3.3699177462574747e-9
3,7622.0,7622.0,70.612,6.064862263713972e-9
3,7632.0,7632.0,70.391,6.137282350339375e-9
3,7642.0,7642.0,70.136,7.066821217185287e-9
3,7652.0,7652.0,69.918,6.028983391335157e-9
3,7662.0,7662.0,69.7,6.018069090154625e-9
3,7672.0,7672.0,69.469,6.364733094776006e-9
3,7682.0,7682.0,69.279,5.2260282252218915e-9
3,7692.0,7692.0,69.117,4.45035795293427e-9
3,7702.0,7702.0,68.951,4.555350011760812e-9
3,7712.0,7712.0,68.807,3.947875583499089e-9
3,7723.0,7723.0,68.649,4.328365622289269e-9
3,7733.0,7733.0,68.512,3.749871068254952e-9
3,7743.0,7743.0,68.404,2.9546383673053674e-9
3,7753.0,7753.0,68.364,1.0945393686477726e-9
3,7773.0,7773.0,68.229,3.6988608646002805e-9
3,7783.0,7783.0,68.025,5.582690789741432e-9
3,7793.0,7793.0,67.839,5.082052329080861e-9
3,7803.0,7803.0,67.702,3.739124923417032e-9
3,7813.0,7813.0,67.614,2.4008595983811594e-9
3,7823.0,7823.0,67.613,2.7299447593520035e-11
3,7874.0,7874.0,67.506,2.9377357349342685e-9
3,7894.0,7894.0,67.355,4.148370722821237e-9
3,7914.0,7914.0,67.221,3.682863099856067e-9
3,7924.0,7924.0,67.202,5.222624081612596e-10
3,7935.0,7935.0,67.045,4.315869341618332e-9
3,7955.0,7955.0,67.009,9.90694102293266e-10
3,7965.0,7965.0,66.921,2.4224980529660117e-9
3,7985.0,7985.0,66.837,2.315213725705792e-9
3,7995.0,7995.0,66.676,4.434912075663532e-9
3,8015.0,8015.0,66.561,3.1691538867033223e-9
3,8036.0,8036.0,66.424,3.77815932699213e-9
3,8046.0,8046.0,66.335,2.4533026213137947e-9
3,8066.0,8066.0,66.214,3.338390679034733e-9
3,8076.0,8076.0,66.021,5.318842794836652e-9
3,8086.0,8086.0,65.812,5.749383439166482e-9
3,8096.0,8096.0,65.634,4.888267819261529e-9
3,8106.0,8106.0,65.481,4.196309624105312e-9
3,8116.0,8116.0,65.391,2.466882151393886e-9
3,8126.0,8126.0,65.306,2.329584554543006e-9
3,8136.0,8136.0,65.235,1.9459574482615825e-9
3,8146.0,8146.0,65.133,2.7953274934645805e-9
3,8156.0,8156.0,65.022,3.04073216372948e-9
3,8167.0,8167.0,64.934,2.41023105968458e-9
3,8177.0,8177.0,64.848,2.3551795792428327e-9
3,8187.0,8187.0,64.81,1.0409378988864229e-9
3,8197.0,8197.0,64.788,6.031051414910735e-10
3,8207.0,8207.0,64.732,1.5361244853114415e-9
3,8227.0,8227.0,64.645,2.3896535505158437e-9
3,8237.0,8237.0,64.534,3.047902559128125e-9
3,8267.0,8267.0,64.413,3.328600438497618e-9
3,8277.0,8277.0,64.244,4.644192317805799e-9
3,8287.0,8287.0,64.07,4.7746082745107775e-9
3,8297.0,8297.0,63.89,4.931567049405004e-9
3,8308.0,8308.0,63.735,4.241124843050023e-9
3,8318.0,8318.0,63.636,2.706710356617211e-9
3,8338.0,8338.0,63.622,3.833470588309516e-10
3,8358.0,8358.0,63.53,2.523077004214269e-9
3,8378.0,8378.0,63.526,1.098784796411942e-10
3,8388.0,8388.0,63.429,2.665612899740561e-9
3,8398.0,8398.0,63.394,9.619645157923485e-10
3,8418.0,8418.0,63.36,9.361956682627121e-10
3,8429.0,8429.0,63.329,8.542672778946066e-10
3,8439.0,8439.0,63.327,5.516503096418091e-11
3,8449.0,8449.0,63.312,4.141724024627942e-10
3,8459.0,8459.0,63.296,4.4219850660523827e-10
3,8479.0,8479.0,63.169,3.5142756239224635e-9
3,8489.0,8489.0,63.149,5.5343788582641e-10
3,8499.0,8499.0,63.088,1.6888903135424298e-9
3,8509.0,8509.0,63.005,2.2980777035480685e-9
3,8529.0,8529.0,62.974,8.595577897290085e-10
3,8560.0,8560.0,62.913,1.6962958487987856e-9
3,8590.0,8590.0,62.885,7.80804031872208e-10
3,8600.0,8600.0,62.78,2.9283245025257537e-9
3,8610.0,8610.0,62.641,3.873515751959548e-9
3,8620.0,8620.0,62.509,3.6747615747967153e-9
3,8630.0,8630.0,62.343,4.615635479090935e-9
3,8641.0,8641.0,62.204,3.860372311222596e-9
3,8651.0,8651.0,62.03,4.825842506412305e-9
3,8661.0,8661.0,61.849,5.011427131768289e-9
3,8671.0,8671.0,61.663,5.14053594384485e-9
3,8681.0,8681.0,61.501,4.469775095090871e-9
3,8691.0,8691.0,61.302,5.48086264409003e-9
3,8701.0,8701.0,61.115,5.140076977773663e-9
3,8711.0,8711.0,60.931,5.048083180969749e-9
3,8721.0,8721.0,60.781,4.10873432274023e-9
3,8752.0,8752.0,60.669,3.0721326670358234e-9
3,8772.0,8772.0,60.654,4.1195534146021285e-10
3,8782.0,8782.0,60.577,2.1155094079395596e-9
3,8802.0,8802.0,60.515,1.7053189633512813e-9
3,8822.0,8822.0,60.406,3.000629654664676e-9
3,8842.0,8842.0,60.356,1.37774209358653e-9
3,8852.0,8852.0,60.27,2.3697247188967767e-9
3,8873.0,8873.0,60.177,2.564876940275471e-9
3,8893.0,8893.0,60.093,2.318472798469604e-9
3,8903.0,8903.0,60.08,3.5892502910198725e-10
3,8913.0,8913.0,59.984,2.6510936112921016e-9
3,8923.0,8923.0,59.923,1.6842338083064597e-9
3,8943.0,8943.0,59.785,3.8124364022489285e-9
3,8963.0,8963.0,59.739,1.2716964604320302e-9
3,8974.0,8974.0,59.587,4.200314903676223e-9
3,8984.0,8984.0,59.456,3.61544714972545e-9
3,8994.0,8994.0,59.255,5.538051876865517e-9
3,9004.0,9004.0,59.113,3.905487533826668e-9
3,9014.0,9014.0,58.93,5.024883500967171e-9
3,9024.0,9024.0,58.715,5.890174160254515e-9
3,9034.0,9034.0,58.446,7.347380843596319e-9
3,9044.0,9044.0,58.199,6.72420197581557e-9
3,9054.0,9054.0,57.965,6.3510425334880535e-9
3,9064.0,9064.0,57.721,6.602488352732685e-9
3,9074.0,9074.0,57.46,7.0394259136070155e-9
3,9084.0,9084.0,57.237,5.9958555693899025e-9
3,9094.0,9094.0,57.058,4.801227980037773e-9
3,9104.0,9104.0,56.862,5.2457237038532644e-9
3,9114.0,9114.0,56.62,6.459047627539823e-9
3,9125.0,9125.0,56.361,6.8905702878074345e-9
3,9135.0,9135.0,56.122,6.337390360760911e-9
3,9145.0,9145.0,55.906,5.710592350283795e-9
3,9155.0,9155.0,55.699,5.457948851852132e-9
3,9165.0,9165.0,55.463,6.204659306893168e-9
3,9175.0,9175.0,55.246,5.688082021648621e-9
3,9185.0,9185.0,55.004,6.323976396457781e-9
3,9195.0,9195.0,54.738,6.926651802118645e-9
3,9205.0,9205.0,54.472,6.900569783346233e-9
3,9215.0,9215.0,54.232,6.203963327902994e-9
3,9225.0,9225.0,54.0,5.977604250647207e-9
3,9235.0,9235.0,53.758,6.2146818922893616e-9
3,9245.0,9245.0,53.518,6.142396458301258e-9
3,9255.0,9255.0,53.261,6.554091667747078e-9
3,9265.0,9265.0,53.016,6.225409300448415e-9
3,9275.0,9275.0,52.768,6.279176628211873e-9
3,9285.0,9285.0,52.58,4.745513005498934e-9
3,9296.0,9296.0,52.43,3.778636785155003e-9
3,9306.0,9306.0,52.278,3.822113820890096e-9
3,9316.0,9316.0,52.108,4.2661662222835715e-9
3,9326.0,9326.0,51.91,4.956626746722127e-9
3,9336.0,9336.0,51.696,5.341664887292856e-9
3,9346.0,9346.0,51.478,5.424624162379879e-9
3,9356.0,9356.0,51.256,5.506485513931594e-9
4,9363.0,9363.0,51.104,3.759291511703759e-9
4,9364.0,9364.0,51.083,5.185533743329388e-10
4,9374.0,9374.0,50.871,5.228561190016179e-9
4,9384.0,9384.0,50.637,5.752031332460822e-9
4,9394.0,9394.0,50.432,5.022726162014734e-9
4,9404.0,9404.0,50.243,4.617566710417762e-9
4,9414.0,9414.0,50.024,5.3344966330262624e-9
4,9424.0,9424.0,49.811,5.1714796338243635e-9
4,9434.0,9434.0,49.577,5.661907842486993e-9
4,9444.0,9444.0,49.369,5.0157360157833376e-9
4,9454.0,9454.0,49.151,5.239786725302779e-9
4,9464.0,9464.0,48.936,5.150409481928873e-9
4,9474.0,9474.0,48.705,5.514354657617016e-9
4,9484.0,9484.0,48.508,4.6870461821475745e-9
4,9514.0,9514.0,48.391,2.7834627873771844e-9
4,9544.0,9544.0,48.216,4.163841513438154e-9
4,9594.0,9594.0,48.115,2.408819576993351e-9
4,9604.0,9604.0,47.993,2.905953344218474e-9
4,9614.0,9614.0,47.807,4.420787978927697e-9
4,9624.0,9624.0,47.613,4.597416731484266e-9
4,9635.0,9635.0,47.408,4.843310277708819e-9
4,9645.0,9645.0,47.22,4.4278903530319526e-9
4,9655.0,9655.0,47.021,4.672640359914426e-9
4,9665.0,9665.0,46.813,4.867909985342243e-9
4,9695.0,9695.0,46.679,3.1343260898017778e-9
4,9715.0,9715.0,46.628,1.1930106560265249e-9
4,9735.0,9735.0,46.565,1.4749486927411714e-9
4,9745.0,9745.0,46.418,3.43731907299682e-9
4,9755.0,9755.0,46.328,2.1012710973947492e-9
4,9765.0,9765.0,46.184,3.356989054703306e-9
4,9775.0,9775.0,46.06,2.8853180584464764e-9
4,9785.0,9785.0,45.979,1.882499440727132e-9
4,9805.0,9805.0,45.833,3.391696766308517e-9
4,9825.0,9825.0,45.73,2.391150506877844e-9
4,9835.0,9835.0,45.608,2.8281523984063914e-9
4,9855.0,9855.0,45.489,2.7569239143759578e-9
4,9865.0,9865.0,45.422,1.5506202197080083e-9
4,9885.0,9885.0,45.323,2.2916679383015233e-9
4,9895.0,9895.0,45.223,2.3120764149691404e-9
4,9915.0,9915.0,45.125,2.265449851418347e-9
4,9925.0,9925.0,44.983,3.2771726800927713e-9
4,9935.0,9935.0,44.906,1.7745255678590463e-9
4,9945.0,9945.0,44.713,4.438940314695371e-9
4,9955.0,9955.0,44.503,4.813050543622689e-9
4,9965.0,9965.0,44.296,4.726861083105525e-9
4,9975.0,9975.0,44.036,5.911823120478711e-9
4,9985.0,9985.0,43.781,5.770108264027357e-9
4,9995.0,9995.0,43.535,5.540243505258e-9
4,10005.0,10005.0,43.299,5.2909787672194294e-9
4,10015.0,10015.0,43.07,5.111653921860746e-9
4,10025.0,10025.0,42.824,5.466375129817557e-9
4,10035.0,10035.0,42.627,4.359311146879471e-9
4,10045.0,10045.0,42.39,5.223013863191945e-9
4,10055.0,10055.0,42.15,5.264688447227682e-9
4,10065.0,10065.0,41.909,5.261773586378581e-9
4,10075.0,10075.0,41.669,5.215132974286247e-9
4,10085.0,10085.0,41.415,5.492172026121827e-9
4,10095.0,10095.0,41.16,5.485449252441224e-9
4,10105.0,10105.0,40.907,5.4143024508245495e-9
4,10115.0,10115.0,40.663,5.195212201840483e-9
4,10126.0,10126.0,40.399,5.5921173971865055e-9
4,10136.0,10136.0,40.173,4.762953050876739e-9
4,10146.0,10146.0,39.972,4.2177852545968705e-9
4,10156.0,10156.0,39.762,4.388364107380234e-9
4,10166.0,10166.0,39.546,4.494050724226678e-9
4,10176.0,10176.0,39.335,4.370680665118399e-9
4,10186.0,10186.0,39.114,4.557225019450519e-9
4,10196.0,10196.0,38.877,4.863397612499787e-9
4,10206.0,10206.0,38.685,3.92213833624038e-9
4,10216.0,10216.0,38.459,4.596302385558475e-9
4,10226.0,10226.0,38.273,3.766277938134098e-9
4,10236.0,10236.0,38.082,3.852283508493903e-9
4,10246.0,10246.0,37.891,3.836755376488343e-9
4,10256.0,10256.0,37.682,4.180306028827186e-9
4,10266.0,10266.0,37.46,4.419306266973312e-9
4,10276.0,10276.0,37.273,3.705913123890908e-9
4,10286.0,10286.0,37.101,3.3955741748483486e-9
4,10296.0,10296.0,36.878,4.383277528413349e-9
4,10306.0,10306.0,36.671,4.04906148330663e-9
4,10316.0,10316.0,36.455,4.204883988865602e-9
4,10326.0,10326.0,36.228,4.396508711330683e-9
4,10336.0,10336.0,36.016,4.0851429765862275e-9
4,10346.0,10346.0,35.797,4.198912013693303e-9
4,10356.0,10356.0,35.588,3.987148464730026e-9
4,10366.0,10366.0,35.43,3.0016071042427966e-9
4,10376.0,10376.0,35.273,2.97224477846571e-9
4,10386.0,10386.0,35.08,3.6391953106822933e-9
4,10396.0,10396.0,34.883,3.697583892072891e-9
4,10406.0,10406.0,34.667,4.034147958553445e-9
4,10416.0,10416.0,34.462,3.809186376168033e-9
4,10426.0,10426.0,34.244,4.029823218456056e-9
4,10436.0,10436.0,34.018,4.1546900852849204e-9
4,10446.0,10446.0,33.79,4.167570153058605e-9
4,10456.0,10456.0,33.554,4.288383353277736e-9
4,10466.0,10466.0,33.322,4.190406164227476e-9
4,10477.0,10477.0,33.09,4.165705882692277e-9
4,10487.0,10487.0,32.846,4.353923630393779e-9
4,10497.0,10497.0,32.626,3.901760441521222e-9
4,10507.0,10507.0,32.414,3.738627888699823e-9
4,10517.0,10517.0,32.193,3.8750814770548604e-9
4,10527.0,10527.0,31.97,3.8869706658668835e-9
4,10537.0,10537.0,31.76,3.6391278106388063e-9
4,10547.0,10547.0,31.555,3.5326981737677104e-9
4,10557.0,10557.0,31.342,3.6497840751320414e-9
4,10567.0,10567.0,31.125,3.6964020813804056e-9
4,10577.0,10577.0,30.899,3.826025233819143e-9
4,10587.0,10587.0,30.668,3.885527621097957e-9
4,10597.0,10597.0,30.437,3.860013096777527e-9
4,10607.0,10607.0,30.208,3.801370211273979e-9
4,10617.0,10617.0,29.974,3.858348096043781e-9
4,10627.0,10627.0,29.778,3.211709925833209e-9
4,10637.0,10637.0,29.635,2.3321355782529093e-9
4,10647.0,10647.0,29.511,2.0150760149062806e-9
4,10657.0,10657.0,29.386,2.0246747571982866e-9
4,10667.0,10667.0,29.264,1.9696418245890976e-9
4,10677.0,10677.0,29.15,1.8347975685168621e-9
4,10687.0,10687.0,29.023,2.0375022967754787e-9
4,10697.0,10697.0,28.997,4.164186614233496e-10
4,10707.0,10707.0,28.942,8.804781904850959e-10
4,10717.0,10717.0,28.844,1.5661705567936521e-9
4,10737.0,10737.0,28.736,1.723040496194067e-9
4,10747.0,10747.0,28.719,2.7088260344999425e-10
4,10757.0,10757.0,28.643,1.210169384180324e-9
4,10777.0,10777.0,28.586,9.072062036246631e-10
4,10787.0,10787.0,28.584,3.182848609714409e-11
4,10797.0,10797.0,28.507,1.2248378323250657e-9
4,10807.0,10807.0,28.505,3.1799371698152206e-11
4,10817.0,10817.0,28.361,2.2858046825762423e-9
4,10837.0,10837.0,28.306,8.716037693442141e-10
4,10847.0,10847.0,28.272,5.384597733679676e-10
4,10857.0,10857.0,28.202,1.1075760163399531e-9
4,10867.0,10867.0,28.167,5.532674970506533e-10
4,10877.0,10877.0,28.095,1.137035192785617e-9
4,10888.0,10888.0,28.002,1.4658441988895256e-9
4,10908.0,10908.0,27.897,1.6521732357697823e-9
4,10918.0,10918.0,27.883,2.2002232576869646e-10
4,10928.0,10928.0,27.81,1.1465190484087404e-9
4,10938.0,10938.0,27.767,6.74556902123093e-10
4,10948.0,10948.0,27.759,1.2549842631595731e-10
4,10958.0,10958.0,27.624,2.114261284089127e-9
4,11038.0,11038.0,27.552,1.1315929020965096e-9
4,11038.0,11038.0,27.552,1.1163511425023999e7
