leg,tickLead,tickRace,distance,area
2,511.0,511.0,138.669,6.217602256866297e-11
2,512.0,512.0,138.651,6.595394430127158e-11
2,513.0,513.0,138.636,5.5062414173033524e-11
2,514.0,514.0,138.619,6.251849904441647e-11
2,515.0,515.0,138.601,6.631647122871388e-11
2,516.0,516.0,138.584,6.27459159008989e-11
2,517.0,517.0,138.566,6.655720051675808e-11
2,518.0,518.0,138.546,7.408532727598613e-11
2,519.0,519.0,138.526,7.421763458026772e-11
2,520.0,520.0,138.505,7.80671138260925e-11
2,521.0,521.0,138.483,8.192915470968823e-11
2,522.0,522.0,138.46,8.5803666653058e-11
2,523.0,523.0,138.439,7.84800889260811e-11
2,524.0,524.0,138.417,8.236164711379676e-11
2,525.0,525.0,138.395,8.250571132849068e-11
2,526.0,526.0,138.374,7.889320492566908e-11
2,527.0,527.0,138.352,8.279428826246406e-11
2,528.0,528.0,138.331,7.916857151577613e-11
2,529.0,529.0,138.31,7.930647157933673e-11
2,530.0,530.0,138.288,8.322708837478192e-11
2,531.0,531.0,138.265,8.716012544421352e-11
2,532.0,532.0,138.244,7.97181688283428e-11
2,533.0,533.0,138.221,8.746057309190879e-11
2,534.0,534.0,138.198,8.761008467607721e-11
2,535.0,535.0,138.175,8.775954165519941e-11
2,536.0,536.0,138.151,9.173074006491765e-11
2,537.0,537.0,138.128,8.805765434385293e-11
2,538.0,538.0,138.104,9.20416977388816e-11
2,539.0,539.0,138.082,8.451430448357236e-11
2,540.0,540.0,138.06,8.465761362081688e-11
2,541.0,541.0,138.038,8.480087279816612e-11
2,542.0,542.0,138.016,8.494408201562063e-11
2,543.0,543.0,137.995,8.121993366018658e-11
2,544.0,544.0,137.974,8.135712814212453e-11
2,545.0,545.0,137.955,7.373345181620763e-11
2,546.0,546.0,137.938,6.608446238728494e-11
2,547.0,547.0,137.919,7.398472292325155e-11
2,548.0,548.0,137.903,6.240890460070449e-11
2,549.0,549.0,137.889,5.47014904816207e-11
2,550.0,550.0,137.875,5.479556517013978e-11
2,551.0,551.0,137.863,4.7048586650110104e-11
2,552.0,552.0,137.847,6.283891737819949e-11
2,553.0,553.0,137.829,7.08131168887852e-11
2,554.0,554.0,137.813,6.30510401252038e-11
2,555.0,555.0,137.795,7.105169180647155e-11
2,556.0,556.0,137.777,7.11704153572478e-11
2,557.0,557.0,137.757,7.920954222889606e-11
2,558.0,558.0,137.736,8.330693906808519e-11
2,559.0,559.0,137.717,7.54970585023822e-11
2,560.0,560.0,137.697,7.960148156073277e-11
2,561.0,561.0,137.678,7.57457182186862e-11
2,562.0,562.0,137.658,7.986314811635084e-11
2,563.0,563.0,137.638,7.999363043533716e-11
2,564.0,564.0,137.617,8.412996939482623e-11
2,565.0,565.0,137.601,6.420404353326523e-11
2,566.0,566.0,137.58,8.440560477790093e-11
2,567.0,567.0,137.561,7.649077950701209e-11
2,568.0,568.0,137.54,8.467923288383461e-11
2,569.0,569.0,137.519,8.481536519933719e-11
2,570.0,570.0,137.499,8.090643894182728e-11
2,571.0,571.0,137.481,7.293346324490356e-11
2,572.0,572.0,137.463,7.305162753265462e-11
2,573.0,573.0,137.445,7.316975837610518e-11
2,574.0,574.0,137.427,7.328785577525521e-11
2,575.0,575.0,137.411,6.525018125320986e-11
2,576.0,576.0,137.394,6.944054978972848e-11
2,577.0,577.0,137.378,6.546141462956046e-11
2,578.0,578.0,137.361,6.966492734379051e-11
2,579.0,579.0,137.342,7.798528839645986e-11
2,580.0,580.0,137.326,6.577686292353927e-11
2,581.0,581.0,137.307,7.823472672498592e-11
2,582.0,582.0,137.287,8.248237154206455e-11
2,583.0,583.0,137.266,8.674234497109936e-11
2,584.0,584.0,137.246,8.274110036684118e-11
2,585.0,585.0,137.226,8.287070322482313e-11
2,586.0,586.0,137.206,8.300026479342759e-11
2,587.0,587.0,137.187,7.897358363094493e-11
2,588.0,588.0,137.165,9.158519046917806e-11
2,589.0,589.0,137.145,8.338809377921132e-11
2,590.0,590.0,137.124,8.769304388290794e-11
2,591.0,591.0,137.108,6.691796263796997e-11
2,592.0,592.0,137.092,6.70233691637543e-11
2,593.0,593.0,137.077,6.293343197796262e-11
2,594.0,594.0,137.06,7.143649496055433e-11
2,595.0,595.0,137.044,6.733943019034931e-11
2,596.0,596.0,137.027,7.16597652400091e-11
2,597.0,597.0,137.009,7.59926468568317e-11
2,598.0,598.0,136.991,7.610993787661596e-11
2,599.0,599.0,136.973,7.622719545234004e-11
2,600.0,600.0,136.956,7.210332615923994e-11
2,601.0,601.0,136.937,8.070977218409051e-11
2,602.0,602.0,136.918,8.083284831973605e-11
2,603.0,603.0,136.9,7.669533111971704e-11
2,604.0,604.0,136.878,9.388047570341298e-11
2,605.0,605.0,136.855,9.829410742255469e-11
2,606.0,606.0,136.833,9.416037435739853e-11
2,607.0,607.0,136.813,8.572843715709509e-11
2,608.0,608.0,136.792,9.014964465544644e-11
2,609.0,609.0,136.77,9.458295083607538e-11
2,610.0,610.0,136.75,8.611246753108756e-11
2,611.0,611.0,136.726,1.0348771230578437e-10
2,612.0,612.0,136.704,9.500301341816391e-11
2,613.0,613.0,136.683,9.081858772236009e-11
2,614.0,614.0,136.663,8.662199970708286e-11
2,615.0,615.0,136.642,9.108756722524339e-11
2,616.0,616.0,136.622,8.687808601922663e-11
2,617.0,617.0,136.604,7.83063189210551e-11
2,618.0,618.0,136.587,7.406634262919218e-11
2,619.0,619.0,136.57,7.417695823368603e-11
2,620.0,620.0,136.551,8.302664708213054e-11
2,621.0,621.0,136.536,6.564490154559269e-11
2,622.0,622.0,136.519,7.450862605859749e-11
2,623.0,623.0,136.501,7.900819308866141e-11
2,624.0,624.0,136.486,6.59378724569224e-11
2,625.0,625.0,136.468,7.924267015052696e-11
2,626.0,626.0,136.452,7.054184170301048e-11
2,627.0,627.0,136.438,6.18159166112276e-11
2,628.0,628.0,136.427,4.86426556610721e-11
2,629.0,629.0,136.417,4.428760233090738e-11
2,630.0,630.0,136.409,3.5484068397891025e-11
2,631.0,631.0,136.407,8.884772409863662e-12
2,655.0,655.0,136.395,5.533338152147604e-11
2,656.0,656.0,136.377,8.311764850768115e-11
2,657.0,657.0,136.36,7.860957813518255e-11
2,658.0,658.0,136.341,8.79798750037128e-11
2,659.0,659.0,136.322,8.810130467838796e-11
2,660.0,660.0,136.303,8.822269708950608e-11
2,661.0,661.0,136.286,7.904525827660085e-11
2,662.0,662.0,136.268,8.381083551823005e-11
2,663.0,663.0,136.251,7.9264066993347e-11
2,664.0,664.0,136.235,7.470494859277332e-11
2,665.0,665.0,136.221,6.545806648344287e-11
2,666.0,666.0,136.205,7.491346430992176e-11
2,667.0,667.0,136.186,8.908186576354691e-11
2,668.0,668.0,136.169,7.981377493543175e-11
2,669.0,669.0,136.153,7.522218493202739e-11
2,670.0,670.0,136.136,8.003333909079911e-11
2,671.0,671.0,136.122,6.600066650511013e-11
2,672.0,672.0,136.106,7.553342254728276e-11
2,673.0,673.0,136.09,7.563693141854843e-11
2,674.0,674.0,136.075,7.100689889489081e-11
2,675.0,675.0,136.058,8.058440787527823e-11
2,676.0,676.0,136.043,7.120085493502487e-11
2,677.0,677.0,136.029,6.654534317037146e-11
2,678.0,678.0,136.013,7.6155759045745e-11
2,679.0,679.0,135.998,7.14931801855636e-11
2,680.0,680.0,135.982,7.636299975054808e-11
2,681.0,681.0,135.968,6.690850502340795e-11
2,682.0,682.0,135.956,5.742887071090997e-11
2,683.0,683.0,135.95,2.8754635094998266e-11
2,685.0,685.0,135.947,1.4418940760014559e-11
2,687.0,687.0,135.942,2.4101023952259568e-11
2,688.0,688.0,135.936,2.8962154811975177e-11
2,689.0,689.0,135.925,5.317113521148664e-11
2,690.0,690.0,135.91,7.260438294056067e-11
2,691.0,691.0,135.892,8.724093593198673e-11
2,692.0,692.0,135.873,9.220836792671972e-11
2,693.0,693.0,135.853,9.718775305882927e-11
2,694.0,694.0,135.833,9.73136677536922e-11
2,695.0,695.0,135.815,8.769623270400137e-11
2,696.0,696.0,135.8,7.317645466820458e-11
2,697.0,697.0,135.784,7.815811143244699e-11
2,698.0,698.0,135.767,8.315203188077232e-11
2,699.0,699.0,135.749,8.815810035205784e-11
2,700.0,700.0,135.733,7.846503597147502e-11
2,701.0,701.0,135.719,6.874739003015696e-11
2,702.0,702.0,135.706,6.392156899712984e-11
2,703.0,703.0,135.697,4.4312840932907806e-11
2,704.0,704.0,135.688,4.4372931747736664e-11
2,705.0,705.0,135.684,1.9748370173236124e-11
2,706.0,706.0,135.683,4.9440044170610695e-12
2,707.0,707.0,135.682,4.950970766795293e-12
2,718.0,718.0,135.677,2.5139451290006456e-11
2,719.0,719.0,135.663,7.048356500931861e-11
2,720.0,720.0,135.647,8.065576152278586e-11
2,721.0,721.0,135.631,8.075825715560477e-11
2,722.0,722.0,135.611,1.0107441741212652e-10
2,723.0,723.0,135.592,9.613986392586914e-11
2,724.0,724.0,135.574,9.119340287540533e-11
2,725.0,725.0,135.558,8.116258718791891e-11
2,726.0,726.0,135.543,7.618616533409665e-11
2,727.0,727.0,135.527,8.136787325915925e-11
2,728.0,728.0,135.514,6.619525174205675e-11
2,729.0,729.0,135.505,4.588670695433497e-11
2,730.0,730.0,135.5,2.5526265592346367e-11
2,731.0,731.0,135.499,5.112133431737223e-12
2,752.0,752.0,135.491,4.207055177980736e-11
2,753.0,753.0,135.478,6.845025220682238e-11
2,754.0,754.0,135.468,5.2719490603660865e-11
2,755.0,755.0,135.456,6.334214881329585e-11
2,756.0,756.0,135.445,5.8135606069504234e-11
2,757.0,757.0,135.432,6.879050192698452e-11
2,758.0,758.0,135.414,9.536329586147958e-11
2,759.0,759.0,135.396,9.547641284687872e-11
2,760.0,760.0,135.377,1.0089965132939093e-10
2,761.0,761.0,135.357,1.0633459170457323e-10
2,762.0,762.0,135.339,9.58134394241907e-11
2,763.0,763.0,135.325,7.461054028724016e-11
2,764.0,764.0,135.313,6.402955677258444e-11
2,765.0,765.0,135.301,6.410767956188076e-11
2,766.0,766.0,135.291,5.3488551583815673e-11
2,767.0,767.0,135.28,5.8909645786184e-11
2,768.0,768.0,135.27,5.3619884461669186e-11
2,769.0,769.0,135.256,7.515891502492944e-11
2,770.0,770.0,135.242,7.524886171635695e-11
2,771.0,771.0,135.225,9.148179950431655e-11
2,772.0,772.0,135.209,8.620167215119983e-11
2,773.0,773.0,135.192,9.169672486294702e-11
2,774.0,774.0,135.174,9.720366882993061e-11
2,775.0,775.0,135.157,9.191017444020592e-11
2,776.0,776.0,135.138,1.0284198482214745e-10
2,777.0,777.0,135.119,1.029600362611901e-10
2,778.0,778.0,135.098,1.1392752830525758e-10
2,779.0,779.0,135.076,1.1948704111294108e-10
2,780.0,780.0,135.055,1.1418404903202702e-10
2,781.0,781.0,135.037,9.798337067184818e-11
2,782.0,782.0,135.019,9.809575281164443e-11
2,783.0,783.0,135.003,8.729673681848229e-11
2,784.0,784.0,134.987,8.739786825414267e-11
2,785.0,785.0,134.97,9.29673147156797e-11
2,786.0,786.0,134.949,1.1497208640134194e-10
2,787.0,787.0,134.929,1.0961988108414925e-10
2,788.0,788.0,134.908,1.1522961943769664e-10
2,789.0,789.0,134.888,1.0986506599929516e-10
2,790.0,790.0,134.867,1.1548697472363194e-10
2,791.0,791.0,134.849,9.909980831146493e-11
2,792.0,792.0,134.828,1.1574586906657292e-10
2,793.0,793.0,134.81,9.932164528575452e-11
2,794.0,794.0,134.79,1.104809758247467e-10
2,795.0,795.0,134.77,1.1060370814960842e-10
2,796.0,796.0,134.753,9.411848691952898e-11
2,797.0,797.0,134.734,1.0530933192451478e-10
2,798.0,798.0,134.715,1.0542659592591733e-10
2,799.0,799.0,134.695,1.1109834832207367e-10
2,800.0,800.0,134.678,9.453880033371405e-11
2,801.0,801.0,134.659,1.0577894982486786e-10
2,802.0,802.0,134.643,8.917662773741648e-11
2,803.0,803.0,134.627,8.927721085186064e-11
2,804.0,804.0,134.612,8.37919682877802e-11
2,805.0,805.0,134.597,8.388683900715417e-11
2,806.0,806.0,134.583,7.838319859401233e-11
2,807.0,807.0,134.57,7.286739224867375e-11
2,808.0,808.0,134.559,6.172792228238556e-11
2,809.0,809.0,134.548,6.179926602035282e-11
2,810.0,810.0,134.538,5.624620654350272e-11
2,811.0,811.0,134.527,6.194237645330335e-11
2,812.0,812.0,134.518,5.073884532274089e-11
2,813.0,813.0,134.509,5.079793280857474e-11
2,814.0,814.0,134.5,5.085701193301263e-11
2,815.0,815.0,134.491,5.091608269653582e-11
2,816.0,816.0,134.48,6.230249185571686e-11
2,817.0,817.0,134.472,4.5363226569290293e-11
2,818.0,818.0,134.459,7.379970711751663e-11
2,819.0,819.0,134.444,8.524873118110017e-11
2,820.0,820.0,134.429,8.534329765023758e-11
2,821.0,821.0,134.415,7.97422814465562e-11
2,822.0,822.0,134.401,7.983109443796826e-11
2,823.0,823.0,134.389,6.850327017126734e-11
2,824.0,824.0,134.379,5.715074377905312e-11
2,825.0,825.0,134.369,5.721584352272547e-11
2,826.0,826.0,134.36,5.155303149001195e-11
2,827.0,827.0,134.35,5.7346438871337207e-11
2,828.0,828.0,134.341,5.1670549652457146e-11
2,829.0,829.0,134.33,6.322445917136578e-11
2,830.0,830.0,134.317,7.4803265184979e-11
2,831.0,831.0,134.306,6.336566828534997e-11
2,832.0,832.0,134.293,7.497011647770138e-11
2,833.0,833.0,134.277,9.237184088067278e-11
2,834.0,834.0,134.263,8.09133507637848e-11
2,835.0,835.0,134.25,7.521635094018397e-11
2,836.0,836.0,134.236,8.109107790578403e-11
2,837.0,837.0,134.22,9.277600575563912e-11
2,838.0,838.0,134.205,8.70713654317488e-11
2,839.0,839.0,134.189,9.297621489964835e-11
2,840.0,840.0,134.172,9.88928116261601e-11
2,841.0,841.0,134.154,1.0482101796370941e-10
2,842.0,842.0,134.137,9.910241381857102e-11
2,843.0,843.0,134.119,1.0504288466626611e-10
2,844.0,844.0,134.1,1.1099481767056422e-10
2,845.0,845.0,134.081,1.1111058426518778e-10
2,846.0,846.0,134.063,1.0537269006169301e-10
2,847.0,847.0,134.045,1.0548308040759224e-10
2,848.0,848.0,134.027,1.0559343730919097e-10
2,849.0,849.0,134.007,1.1744774670922447e-10
2,850.0,850.0,133.986,1.2344650147634551e-10
2,851.0,851.0,133.967,1.1180440129806395e-10
2,852.0,852.0,133.949,1.0602978138190843e-10
2,853.0,853.0,133.929,1.1793241449320487e-10
2,854.0,854.0,133.911,1.0624852940344258e-10
2,855.0,855.0,133.892,1.1226703914581941e-10
2,856.0,856.0,133.876,9.463886815816514e-11
2,857.0,857.0,133.859,1.0065885997852569e-10
2,858.0,858.0,133.844,8.890964998960137e-11
2,859.0,859.0,133.827,1.0086965192096028e-10
2,860.0,860.0,133.81,1.0097425121590803e-10
2,861.0,861.0,133.794,9.513336319872418e-11
2,862.0,862.0,133.777,1.011841166275199e-10
2,863.0,863.0,133.76,1.0128862730522443e-10
2,864.0,864.0,133.742,1.0735700729953801e-10
2,865.0,865.0,133.721,1.2537652522109112e-10
2,866.0,866.0,133.703,1.0757414256258094e-10
2,867.0,867.0,133.684,1.136658758138992e-10
2,868.0,868.0,133.665,1.13780805939729e-10
2,869.0,869.0,133.646,1.1389569880200175e-10
2,870.0,870.0,133.627,1.1401055440054692e-10
2,871.0,871.0,133.605,1.321436849595991e-10
2,872.0,872.0,133.584,1.2626165271088097e-10
2,873.0,873.0,133.562,1.3240449094364702e-10
2,874.0,874.0,133.539,1.385580932350257e-10
2,875.0,875.0,133.519,1.2060373464252885e-10
2,876.0,876.0,133.501,1.0865194831907555e-10
2,877.0,877.0,133.482,1.1480318016806717e-10
2,878.0,878.0,133.464,1.0886983236284654e-10
2,879.0,879.0,133.445,1.1503309631506236e-10
2,880.0,880.0,133.425,1.2120751265103664e-10
2,881.0,881.0,133.406,1.1526113947800586e-10
2,882.0,882.0,133.392,8.501514619947706e-11
2,883.0,883.0,133.38,7.294563511227241e-11
2,884.0,884.0,133.37,6.085185316587365e-11
2,885.0,885.0,133.365,3.045863219278136e-11
2,886.0,886.0,133.361,2.4393615879808802e-11
2,914.0,914.0,133.345,1.006505331992582e-10
2,915.0,915.0,133.324,1.3223001179560305e-10
2,916.0,916.0,133.301,1.4495770137522295e-10
2,917.0,917.0,133.278,1.450909157270532e-10
2,918.0,918.0,133.257,1.3259688996589267e-10
2,919.0,919.0,133.237,1.2640086853437784e-10
2,920.0,920.0,133.219,1.1386833019025043e-10
2,921.0,921.0,133.203,1.0131338189387207e-10
2,922.0,922.0,133.185,1.1408674748481289e-10
2,923.0,923.0,133.169,1.0150747444675625e-10
2,924.0,924.0,133.153,1.0160524163385647e-10
2,925.0,925.0,133.144,5.720943142965758e-11
2,926.0,926.0,133.141,1.908956622626932e-11
2,936.0,936.0,133.127,9.004093085988412e-11
2,937.0,937.0,133.106,1.351879203368838e-10
2,938.0,938.0,133.093,8.376637581093986e-11
2,939.0,939.0,133.088,3.2250003377264334e-11
2,949.0,949.0,133.072,1.0429082391931921e-10
2,950.0,950.0,133.051,1.370068956883203e-10
2,951.0,951.0,133.034,1.110112381769112e-10
2,952.0,952.0,133.02,9.150648901070169e-11
2,953.0,953.0,133.009,7.196671566243606e-11
2,954.0,954.0,133.003,3.929325159680866e-11
2,968.0,968.0,132.99,8.637857453996207e-11
2,969.0,969.0,132.97,1.3301089402019595e-10
2,970.0,970.0,132.952,1.19816222524325e-10
2,971.0,971.0,132.934,1.1992350719531856e-10
2,972.0,972.0,132.917,1.1336280936892202e-10
2,973.0,973.0,132.903,9.344275731766253e-11
2,974.0,974.0,132.894,6.012687832827285e-11
2,975.0,975.0,132.889,3.343635555292201e-11
2,976.0,976.0,132.888,6.693978731531861e-12
2,1001.0,1001.0,132.869,1.3043360765690626e-10
2,1002.0,1002.0,132.849,1.374155269775002e-10
2,1003.0,1003.0,132.833,1.1002722585151314e-10
2,1004.0,1004.0,132.824,6.194619021297914e-11
2,1005.0,1005.0,132.819,3.444701212175048e-11
2,1019.0,1019.0,132.817,1.3970380253269324e-11
2,1020.0,1020.0,132.799,1.2584733542616806e-10
2,1021.0,1021.0,132.781,1.259536418513717e-10
2,1022.0,1022.0,132.764,1.1905703458019946e-10
2,1023.0,1023.0,132.749,1.0514044192320478e-10
2,1024.0,1024.0,132.736,9.120117062390139e-11
2,1025.0,1025.0,132.727,6.319569413099506e-11
2,1026.0,1026.0,132.722,3.5141117998775954e-11
2,1027.0,1027.0,132.721,7.034914705000631e-12
2,1055.0,1055.0,132.718,2.167981452689763e-11
2,1056.0,1056.0,132.711,5.063227536874479e-11
2,1057.0,1057.0,132.709,1.4479572618979538e-11
2,1296.0,1296.0,132.701,7.101161438644478e-11
2,1297.0,1297.0,132.692,7.994458728464313e-11
2,1298.0,1298.0,132.683,8.000079902522955e-11
2,1299.0,1299.0,132.674,8.005700240423555e-11
2,1300.0,1300.0,132.666,7.121199942253633e-11
2,1301.0,1301.0,132.657,8.016998839945751e-11
2,1302.0,1302.0,132.649,7.13124173799411e-11
2,1303.0,1303.0,132.64,8.028294280864918e-11
2,1304.0,1304.0,132.628,1.0711759565500001e-10
2,1305.0,1305.0,132.614,1.2505410629353337e-10
2,1306.0,1306.0,132.6,1.2513672187067522e-10
2,1307.0,1307.0,132.586,1.2521931721557166e-10
2,1308.0,1308.0,132.572,1.2530189232923919e-10
2,1309.0,1309.0,132.558,1.2538444721091513e-10
2,1310.0,1310.0,132.544,1.2546698186059904e-10
2,1311.0,1311.0,132.528,1.4348405600031282e-10
2,1312.0,1312.0,132.512,1.4357616738415814e-10
2,1313.0,1313.0,132.498,1.2571066952436912e-10
2,1314.0,1314.0,132.482,1.437624810404793e-10
2,1315.0,1315.0,132.466,1.4385451480077094e-10
2,1316.0,1316.0,132.45,1.4394652213619193e-10
2,1317.0,1317.0,132.433,1.5304033172062182e-10
2,1318.0,1318.0,132.415,1.6214431585634078e-10
2,1319.0,1319.0,132.399,1.4421911795864652e-10
2,1320.0,1320.0,132.381,1.6234866796452222e-10
2,1321.0,1321.0,132.365,1.4440070812363645e-10
2,1322.0,1322.0,132.345,1.806129617540111e-10
2,1323.0,1323.0,132.326,1.7168680509302836e-10
2,1324.0,1324.0,132.308,1.6275084311021883e-10
2,1325.0,1325.0,132.288,1.8094486546936855e-10
2,1326.0,1326.0,132.268,1.810540528529381e-10
2,1327.0,1327.0,132.248,1.8116319894699066e-10
2,1328.0,1328.0,132.229,1.7220933969552634e-10
2,1329.0,1329.0,132.214,1.360396265191585e-10
2,1330.0,1330.0,132.196,1.6334999961186787e-10
2,1331.0,1331.0,132.18,1.4529048754530907e-10
2,1332.0,1332.0,132.165,1.3629618494818378e-10
2,1333.0,1333.0,132.148,1.5456626421431627e-10
2,1334.0,1334.0,132.131,1.546623202968889e-10
2,1335.0,1335.0,132.113,1.6386115858482564e-10
2,1336.0,1336.0,132.095,1.6396156023297262e-10
2,1337.0,1337.0,132.077,1.640619284368191e-10
2,1338.0,1338.0,132.059,1.6416226319636508e-10
2,1339.0,1339.0,132.042,1.5513745390028378e-10
2,1340.0,1340.0,132.028,1.2784066321928503e-10
2,1341.0,1341.0,132.013,1.3705930375858752e-10
2,1342.0,1342.0,131.997,1.4628843409268218e-10
2,1343.0,1343.0,131.983,1.2808320562195428e-10
2,1344.0,1344.0,131.969,1.2816498085918038e-10
2,1345.0,1345.0,131.957,1.0992660660903169e-10
2,1346.0,1346.0,131.944,1.1916440905540987e-10
2,1347.0,1347.0,131.931,1.192411922918258e-10
2,1348.0,1348.0,131.919,1.1014007105042422e-10
2,1349.0,1349.0,131.906,1.1939561154349111e-10
2,1350.0,1350.0,131.892,1.2866203562740684e-10
2,1351.0,1351.0,131.879,1.1954815079166987e-10
2,1352.0,1352.0,131.863,1.4722890599029037e-10
2,1353.0,1353.0,131.849,1.2890591332474086e-10
2,1354.0,1354.0,131.833,1.474131568351875e-10
2,1355.0,1355.0,131.817,1.475041261583592e-10
2,1356.0,1356.0,131.799,1.6604319295323426e-10
2,1357.0,1357.0,131.784,1.3845403560354459e-10
2,1358.0,1358.0,131.766,1.6624646183768246e-10
2,1359.0,1359.0,131.75,1.4786437247353134e-10
2,1360.0,1360.0,131.731,1.7569480807804374e-10
2,1361.0,1361.0,131.714,1.5729471197734516e-10
2,1362.0,1362.0,131.699,1.3887455703807685e-10
2,1363.0,1363.0,131.682,1.5748758923273945e-10
2,1364.0,1364.0,131.665,1.5758278897579867e-10
2,1365.0,1365.0,131.651,1.2985391617664401e-10
2,1366.0,1366.0,131.636,1.392157879977636e-10
2,1367.0,1367.0,131.621,1.3930182849268963e-10
2,1368.0,1368.0,131.606,1.3938784576293488e-10
2,1369.0,1369.0,131.589,1.5806915062569295e-10
2,1370.0,1370.0,131.575,1.3025433838707596e-10
2,1371.0,1371.0,131.56,1.3964469682932502e-10
2,1372.0,1372.0,131.545,1.3973062042456256e-10
2,1373.0,1373.0,131.53,1.3981652079406187e-10
2,1374.0,1374.0,131.516,1.3057606780971517e-10
2,1375.0,1375.0,131.501,1.3998931634669545e-10
2,1376.0,1376.0,131.484,1.5875062689248842e-10
2,1377.0,1377.0,131.469,1.4015882398421812e-10
2,1378.0,1378.0,131.454,1.4024460745349958e-10
2,1379.0,1379.0,131.439,1.403303676981038e-10
2,1380.0,1380.0,131.423,1.4977660857303211e-10
2,1381.0,1381.0,131.405,1.685989748119062e-10
2,1382.0,1382.0,131.389,1.4995487412681583e-10
2,1383.0,1383.0,131.37,1.7817653008801041e-10
2,1384.0,1384.0,131.353,1.5951452010902592e-10
2,1385.0,1385.0,131.336,1.5960911795816245e-10
2,1386.0,1386.0,131.322,1.3152218477493658e-10
2,1387.0,1387.0,131.305,1.5980187500993556e-10
2,1388.0,1388.0,131.29,1.4108612102091886e-10
2,1389.0,1389.0,131.276,1.3176069744879633e-10
2,1390.0,1390.0,131.262,1.31841496504963e-10
2,1391.0,1391.0,131.248,1.3192227532912482e-10
2,1392.0,1392.0,131.236,1.1314631976671219e-10
2,1393.0,1393.0,131.222,1.320857853398342e-10
2,1394.0,1394.0,131.208,1.3216650491417628e-10
2,1395.0,1395.0,131.197,1.0390970559942651e-10
2,1396.0,1396.0,131.183,1.3233090945696926e-10
2,1397.0,1397.0,131.172,1.0403885221096898e-10
2,1398.0,1398.0,131.158,1.3249524174355745e-10
2,1399.0,1399.0,131.143,1.4204502756637392e-10
2,1400.0,1400.0,131.13,1.2318053541844512e-10
2,1401.0,1401.0,131.116,1.3273704930035437e-10
2,1402.0,1402.0,131.099,1.612766829100535e-10
2,1403.0,1403.0,131.081,1.7086253709487413e-10
2,1404.0,1404.0,131.064,1.6146363422711251e-10
2,1405.0,1405.0,131.044,1.900656836233796e-10
2,1406.0,1406.0,131.024,1.9017193534058408e-10
2,1407.0,1407.0,131.006,1.7125163830609648e-10
2,1408.0,1408.0,130.986,1.9038722167056929e-10
2,1409.0,1409.0,130.966,1.9049335158391626e-10
2,1410.0,1410.0,130.948,1.71540806089379e-10
2,1411.0,1411.0,130.929,1.81173672303196e-10
2,1412.0,1412.0,130.91,1.8127576513362226e-10
2,1413.0,1413.0,130.893,1.622866582830464e-10
2,1414.0,1414.0,130.875,1.7193155257438477e-10
2,1415.0,1415.0,130.858,1.6247291031514725e-10
2,1416.0,1416.0,130.84,1.7212869557778962e-10
2,1417.0,1417.0,130.823,1.6265903951169995e-10
2,1418.0,1418.0,130.806,1.627526801209575e-10
2,1419.0,1419.0,130.79,1.532676832112689e-10
2,1420.0,1420.0,130.774,1.5335693242360138e-10
2,1421.0,1421.0,130.76,1.3426641257053543e-10
2,1422.0,1422.0,130.745,1.4394214428727067e-10
2,1423.0,1423.0,130.731,1.3442556914517347e-10
2,1424.0,1424.0,130.717,1.3450563046494854e-10
2,1425.0,1425.0,130.704,1.2497288735188176e-10
2,1426.0,1426.0,130.69,1.3466672278358633e-10
2,1427.0,1427.0,130.673,1.6361914409110443e-10
2,1428.0,1428.0,130.657,1.5408294625377798e-10
2,1429.0,1429.0,130.641,1.541719667241568e-10
2,1430.0,1430.0,130.624,1.6390164347827433e-10
2,1431.0,1431.0,130.606,1.7364101061551536e-10
2,1432.0,1432.0,130.59,1.5443532201023017e-10
2,1433.0,1433.0,130.572,1.7383843232142446e-10
2,1434.0,1434.0,130.556,1.5461075181764472e-10
2,1435.0,1435.0,130.539,1.6436770567671176e-10
2,1436.0,1436.0,130.522,1.6446082862159868e-10
2,1437.0,1437.0,130.505,1.6455392173527012e-10
2,1438.0,1438.0,130.489,1.549624619912275e-10
2,1439.0,1439.0,130.474,1.4536106789669633e-10
2,1440.0,1440.0,130.46,1.357495239209137e-10
2,1441.0,1441.0,130.447,1.2612761391570615e-10
2,1442.0,1442.0,130.434,1.2620256411569e-10
2,1443.0,1443.0,130.421,1.2627749687096155e-10
2,1444.0,1444.0,130.409,1.1663344302250745e-10
2,1445.0,1445.0,130.396,1.264282795708015e-10
2,1446.0,1446.0,130.384,1.1677259608618397e-10
2,1447.0,1447.0,130.369,1.4605156651164622e-10
2,1448.0,1448.0,130.356,1.2665189897663477e-10
2,1449.0,1449.0,130.341,1.4622202483411225e-10
2,1450.0,1450.0,130.326,1.463060989285771e-10
2,1451.0,1451.0,130.308,1.756661577702327e-10
2,1452.0,1452.0,130.291,1.6599897184617785e-10
2,1453.0,1453.0,130.273,1.758610442123615e-10
2,1454.0,1454.0,130.255,1.7595776327141901e-10
2,1455.0,1455.0,130.239,1.564940449717488e-10
2,1456.0,1456.0,130.222,1.6636812249991454e-10
2,1457.0,1457.0,130.207,1.4687817568848822e-10
2,1458.0,1458.0,130.191,1.5675892135443035e-10
2,1459.0,1459.0,130.177,1.3724231977097316e-10
2,1460.0,1460.0,130.162,1.471297383748461e-10
