leg,tickLead,tickRace,distance,area
2,3739.0,3739.0,111.502,2.0450023416251712e-9
2,3744.0,3744.0,111.404,2.1105750017269315e-9
2,3749.0,3749.0,111.307,2.0899984219278516e-9
2,3754.0,3754.0,111.203,2.2417865378778167e-9
2,3759.0,3759.0,111.096,2.3073353934309615e-9
2,3764.0,3764.0,110.99,2.286618841131537e-9
2,3769.0,3769.0,110.902,1.8991863043803267e-9
2,3774.0,3774.0,110.9,4.3203055689783e-11
2,3794.0,3794.0,110.85,1.0855456089014414e-9
2,3799.0,3799.0,110.756,2.0421882705948193e-9
2,3804.0,3804.0,110.671,1.847596477501778e-9
2,3809.0,3809.0,110.576,2.0659941339894394e-9
2,3814.0,3814.0,110.494,1.784191507595677e-9
2,3819.0,3819.0,110.456,8.274549844726102e-10
2,3859.0,3859.0,110.402,1.1876782108973943e-9
2,3864.0,3864.0,110.313,1.9587368288718695e-9
2,3869.0,3869.0,110.22,2.047728520904753e-9
2,3874.0,3874.0,110.118,2.2468097857263773e-9
2,3879.0,3879.0,110.013,2.3137018865522793e-9
2,3884.0,3884.0,109.906,2.358537938432104e-9
2,3889.0,3889.0,109.804,2.2490807816244727e-9
2,3894.0,3894.0,109.701,2.2719287362796388e-9
2,3899.0,3899.0,109.596,2.3168202493894546e-9
2,3904.0,3904.0,109.507,1.964559810046681e-9
2,3909.0,3909.0,109.441,1.4576984901932914e-9
2,3954.0,3954.0,109.391,1.116438011220002e-9
2,3959.0,3959.0,109.289,2.27882961234403e-9
2,3964.0,3964.0,109.179,2.4582796125459755e-9
2,3969.0,3969.0,109.083,2.1460882558511277e-9
2,3974.0,3974.0,108.98,2.3033725431417736e-9
2,3979.0,3979.0,108.901,1.7674108055835833e-9
2,3984.0,3984.0,108.823,1.7459723128972175e-9
2,3989.0,3989.0,108.752,1.5901880766757549e-9
2,3994.0,3994.0,108.717,7.8449571879199e-10
2,4094.0,4094.0,108.713,9.188495586360295e-11
2,4099.0,4099.0,108.647,1.5174646920236836e-9
2,4119.0,4119.0,108.589,1.339271720423837e-9
2,4124.0,4124.0,108.576,3.0044775051018467e-10
2,4139.0,4139.0,108.563,3.015044508740712e-10
2,4144.0,4144.0,108.496,1.555211513848336e-9
2,4169.0,4169.0,108.407,2.0768473472455377e-9
2,4174.0,4174.0,108.385,5.13730668729207e-10
2,4194.0,4194.0,108.371,3.2843142552548175e-10
2,4199.0,4199.0,108.326,1.0566432982006214e-9
2,4224.0,4224.0,108.319,1.6530566437403574e-10
2,4229.0,4229.0,108.234,2.008805695180585e-9
2,4234.0,4234.0,108.213,4.966367288693779e-10
2,4259.0,4259.0,108.209,9.514504000769796e-11
2,4284.0,4284.0,108.184,5.980669374339886e-10
2,4289.0,4289.0,108.141,1.0295521023051413e-9
2,4379.0,4379.0,108.126,3.6658405902093076e-10
2,4384.0,4384.0,108.118,1.957139193606709e-10
2,4429.0,4429.0,108.089,7.166226728388771e-10
2,4434.0,4434.0,108.067,5.441301369483281e-10
2,4479.0,4479.0,108.052,3.7469887261526193e-10
2,4484.0,4484.0,107.993,1.4749556126923365e-9
2,4489.0,4489.0,107.92,1.8258637770070848e-9
2,4494.0,4494.0,107.879,1.0260853056230686e-9
2,4694.0,4694.0,107.845,8.88459391234965e-10
2,4699.0,4699.0,107.83,3.9229577093710703e-10
2,4724.0,4724.0,107.806,6.308985269005257e-10
2,4729.0,4729.0,107.758,1.2627108165022234e-9
2,4779.0,4779.0,107.725,8.76962654283204e-10
2,4784.0,4784.0,107.701,6.382894200305112e-10
2,4789.0,4789.0,107.642,1.5701629422192864e-9
2,4794.0,4794.0,107.566,2.023425174572442e-9
2,4799.0,4799.0,107.533,8.790633963955042e-10
2,4839.0,4839.0,107.467,1.7719649742791651e-9
2,4844.0,4844.0,107.422,1.2087819008200737e-9
2,4874.0,4874.0,107.417,1.351094627172761e-10
2,4879.0,4879.0,107.355,1.6765529901222968e-9
2,4884.0,4884.0,107.351,1.0824228288887071e-10
2,4919.0,4919.0,107.301,1.3623819521475972e-9
2,4924.0,4924.0,107.223,2.1262075143751048e-9
2,4929.0,4929.0,107.18,1.1726684669687953e-9
2,4969.0,4969.0,107.153,7.420598243894746e-10
2,4974.0,4974.0,107.144,2.4756058324148675e-10
2,5184.0,5184.0,107.089,1.576272022843711e-9
2,5189.0,5189.0,106.997,2.6374053415585193e-9
2,5194.0,5194.0,106.912,2.437064615087934e-9
2,5199.0,5199.0,106.849,1.806782830585095e-9
2,5204.0,5204.0,106.778,2.0368961805303363e-9
2,5209.0,5209.0,106.716,1.779298598483395e-9
2,5214.0,5214.0,106.653,1.8086728258372631e-9
2,5219.0,5219.0,106.588,1.8667599702128314e-9
2,5224.0,5224.0,106.536,1.4940185370746748e-9
2,5229.0,5229.0,106.483,1.5234561858938085e-9
2,5234.0,5234.0,106.432,1.4666526416175805e-9
2,5239.0,5239.0,106.381,1.4673504313225695e-9
2,5244.0,5244.0,106.324,1.6407119947562292e-9
2,5249.0,5249.0,106.261,1.8141235252135278e-9
2,5254.0,5254.0,106.198,1.8147753283859772e-9
2,5259.0,5259.0,106.124,2.1322935957717242e-9
2,5264.0,5264.0,106.058,1.902328307228212e-9
2,5269.0,5269.0,105.988,2.0182429241586733e-9
2,5274.0,5274.0,105.926,1.7881690741770284e-9
2,5279.0,5279.0,105.86,1.904188600923068e-9
2,5284.0,5284.0,105.796,1.847100316749184e-9
2,5289.0,5289.0,105.727,1.9920368622045204e-9
2,5294.0,5294.0,105.655,2.0792253028940678e-9
2,5299.0,5299.0,105.584,2.050895285076697e-9
2,5304.0,5304.0,105.511,2.109217848734635e-9
2,5309.0,5309.0,105.446,1.8786121996144886e-9
2,5314.0,5314.0,105.38,1.9081247736794104e-9
2,5319.0,5319.0,105.311,1.9954561150518967e-9
2,5324.0,5324.0,105.245,1.9092672340815182e-9
2,5329.0,5329.0,105.178,1.9387903370625463e-9
2,5334.0,5334.0,105.122,1.6210537925846696e-9
2,5339.0,5339.0,105.067,1.5927576874432615e-9
2,5344.0,5344.0,104.997,2.0278379014633376e-9
2,5349.0,5349.0,104.93,1.9414795285452097e-9
2,5354.0,5354.0,104.859,2.057958174133047e-9
2,5359.0,5359.0,104.783,2.203397027046401e-9
2,5364.0,5364.0,104.708,2.1748660703237345e-9
2,5369.0,5369.0,104.63,2.2623156135318037e-9
2,5374.0,5374.0,104.551,2.2917334501894787e-9
2,5379.0,5379.0,104.473,2.2631295583117404e-9
2,5384.0,5384.0,104.385,2.553618134644907e-9
2,5389.0,5389.0,104.311,2.1476877699863443e-9
2,5394.0,5394.0,104.233,2.2642290582711657e-9
2,5399.0,5399.0,104.154,2.2936553310734164e-9
2,5404.0,5404.0,104.07,2.439172567389125e-9
2,5409.0,5409.0,103.989,2.3523699485109217e-9
2,5414.0,5414.0,103.901,2.555945789420627e-9
2,5419.0,5419.0,103.812,2.5851750243002263e-9
2,5424.0,5424.0,103.72,2.6724506560359957e-9
2,5429.0,5429.0,103.644,2.2079229370887567e-9
2,5434.0,5434.0,103.584,1.7435581472130208e-9
2,5439.0,5439.0,103.508,2.20908836856457e-9
2,5444.0,5444.0,103.44,1.9769941235123495e-9
2,5449.0,5449.0,103.364,2.2100721421601814e-9
2,5454.0,5454.0,103.289,2.1813995886173812e-9
2,5459.0,5459.0,103.218,2.0654911388834375e-9
2,5464.0,5464.0,103.143,2.1823112593465897e-9
2,5469.0,5469.0,103.067,2.2118127307553338e-9
2,5474.0,5474.0,102.985,2.3867811280065094e-9
2,5479.0,5479.0,102.905,2.3288614745725344e-9
2,5484.0,5484.0,102.827,2.270967988207014e-9
2,5489.0,5489.0,102.753,2.154879193256683e-9
2,5494.0,5494.0,102.692,1.7767698733217593e-9
2,5499.0,5499.0,102.621,2.0685957726288077e-9
2,5504.0,5504.0,102.553,1.9816492117525315e-9
2,5509.0,5509.0,102.484,2.0112738982867723e-9
2,5514.0,5514.0,102.413,2.0700356540469397e-9
2,5519.0,5519.0,102.348,1.895562498577981e-9
2,5524.0,5524.0,102.286,1.808590596573283e-9
2,5529.0,5529.0,102.228,1.692445693131988e-9
2,5534.0,5534.0,102.172,1.634651543254518e-9
2,5539.0,5539.0,102.125,1.3724872791819332e-9
2,5544.0,5544.0,102.071,1.577543441371754e-9
2,5549.0,5549.0,102.026,1.3151672185738616e-9
2,5554.0,5554.0,101.991,1.0234282303714393e-9
2,5559.0,5559.0,101.974,4.974144078728975e-10
2,5564.0,5564.0,101.97,1.1713189274851762e-10
2,5584.0,5584.0,101.94,8.8149997541251e-10
2,5589.0,5589.0,101.851,2.6159306850546437e-9
2,5594.0,5594.0,101.782,2.0283216572192858e-9
2,5599.0,5599.0,101.712,2.0581509870796025e-9
2,5604.0,5604.0,101.641,2.087969616570579e-9
2,5609.0,5609.0,101.564,2.2647886014700695e-9
2,5614.0,5614.0,101.497,1.9710191650876567e-9
2,5619.0,5619.0,101.426,2.089131467312333e-9
2,5624.0,5624.0,101.35,2.236621893101094e-9
2,5629.0,5629.0,101.276,2.1780871615103243e-9
2,5634.0,5634.0,101.193,2.4432650828052933e-9
2,5639.0,5639.0,101.113,2.3551466798573206e-9
2,5644.0,5644.0,101.044,2.0316177353276347e-9
2,5649.0,5649.0,100.972,2.1203470695967796e-9
2,5654.0,5654.0,100.89,2.4151346227678837e-9
2,5659.0,5659.0,100.822,2.0030761393945127e-9
2,5664.0,5664.0,100.753,2.0329472946045636e-9
2,5669.0,5669.0,100.683,2.0628074984573498e-9
2,5674.0,5674.0,100.603,2.3578165053360257e-9
2,5679.0,5679.0,100.525,2.2990907914086768e-9
2,5684.0,5684.0,100.444,2.387730325254017e-9
2,5689.0,5689.0,100.364,2.35843573688186e-9
2,5694.0,5694.0,100.292,2.1228495951229235e-9
2,5699.0,5699.0,100.223,2.0347531517387936e-9
2,5704.0,5704.0,100.144,2.3299678015044944e-9
2,5709.0,5709.0,100.059,2.5070711845035782e-9
2,5714.0,5714.0,99.972,2.5661019713265904e-9
2,5719.0,5719.0,99.885,2.5661133068537755e-9
2,5724.0,5724.0,99.799,2.5366377985191533e-9
2,5729.0,5729.0,99.74,1.740506865978628e-9
2,5734.0,5734.0,99.728,3.5418428136312954e-10
2,5824.0,5824.0,99.663,1.947858433244199e-9
2,5829.0,5829.0,99.603,1.7984386371650938e-9
2,5834.0,5834.0,99.567,1.0794684770547838e-9
2,5839.0,5839.0,99.504,1.8897490614153043e-9
2,5844.0,5844.0,99.432,2.1600967355626454e-9
2,5849.0,5849.0,99.359,2.1903742003926286e-9
2,5854.0,5854.0,99.282,2.310624913695151e-9
2,5859.0,5859.0,99.198,2.5207899045759387e-9
2,5864.0,5864.0,99.104,2.8207592769980985e-9
2,5869.0,5869.0,99.026,2.3405938915745675e-9
2,5874.0,5874.0,98.952,2.22075020106029e-9
2,5879.0,5879.0,98.872,2.4009855248434393e-9
2,5884.0,5884.0,98.802,2.1010547525112452e-9
2,5889.0,5889.0,98.726,2.281397328244076e-9
2,5894.0,5894.0,98.644,2.4616269648441417e-9
2,5899.0,5899.0,98.564,2.401651718794316e-9
2,5904.0,5904.0,98.488,2.2816966448237894e-9
2,5909.0,5909.0,98.411,2.3118802834234864e-9
2,5914.0,5914.0,98.338,2.1919660812534782e-9
2,5919.0,5919.0,98.268,2.102133353395662e-9
2,5924.0,5924.0,98.207,1.832184892742065e-9
2,5944.0,5944.0,98.194,3.9163632202567237e-10
2,5964.0,5964.0,98.192,6.044985597723113e-11
2,6114.0,6114.0,98.188,1.2393666253775196e-10
2,6174.0,6174.0,98.163,7.820902410908902e-10
2,6179.0,6179.0,98.147,5.008385118730884e-10
2,6244.0,6244.0,98.13,5.376483814000276e-10
2,6414.0,6414.0,98.07,1.948481669848803e-9
2,6419.0,6419.0,98.001,2.2410262612129987e-9
2,6424.0,6424.0,97.94,1.9814257515945045e-9
2,6429.0,6429.0,97.874,2.14411569521392e-9
2,6434.0,6434.0,97.806,2.2092940580315875e-9
2,6439.0,6439.0,97.739,2.1769931326099182e-9
2,6444.0,6444.0,97.677,2.0147652709040123e-9
2,6449.0,6449.0,97.639,1.2351818761060884e-9
2,6454.0,6454.0,97.612,8.780173697694739e-10
2,6459.0,6459.0,97.558,1.7566661066175587e-9
2,6464.0,6464.0,97.49,2.212426631238967e-9
2,6469.0,6469.0,97.427,2.0499559768133294e-9
2,6474.0,6474.0,97.351,2.4731092683354436e-9
2,6479.0,6479.0,97.274,2.5056156111277375e-9
2,6484.0,6484.0,97.197,2.505565118311179e-9
2,6489.0,6489.0,97.129,2.2127620459863335e-9
2,6494.0,6494.0,97.053,2.4731585660601803e-9
2,6499.0,6499.0,96.979,2.4080679219650145e-9
2,6504.0,6504.0,96.923,1.8225017909435277e-9
2,6509.0,6509.0,96.86,2.050631439738583e-9
2,6514.0,6514.0,96.793,2.1810413620692713e-9
2,6519.0,6519.0,96.723,2.2788357035422494e-9
2,6524.0,6524.0,96.652,2.3114778884382746e-9
2,6529.0,6529.0,96.581,2.3115507316473266e-9
2,6534.0,6534.0,96.513,2.2139812449553e-9
2,6539.0,6539.0,96.451,2.0188145938840704e-9
2,6544.0,6544.0,96.393,1.8888372149746076e-9
2,6549.0,6549.0,96.337,1.8240194053545369e-9
2,6554.0,6554.0,96.272,2.1174515684299464e-9
2,6559.0,6559.0,96.212,1.9547923554260467e-9
2,6564.0,6564.0,96.159,1.7270350837565244e-9
2,6569.0,6569.0,96.112,1.5318915494322582e-9
2,6574.0,6574.0,96.106,1.9565552664398057e-10
2,6579.0,6579.0,96.087,6.199664226420191e-10
2,6609.0,6609.0,96.051,1.179691998999243e-9
2,6614.0,6614.0,96.0,1.671737386529673e-9
2,6619.0,6619.0,95.931,2.2620578814555666e-9
2,6624.0,6624.0,95.872,1.934393600133984e-9
2,6654.0,6654.0,95.824,1.5799894980545038e-9
2,6659.0,6659.0,95.741,2.7322496988537016e-9
2,6664.0,6664.0,95.677,2.10675897235558e-9
2,6669.0,6669.0,95.617,1.9752880292041367e-9
2,6674.0,6674.0,95.556,2.0084439129307948e-9
2,6679.0,6679.0,95.504,1.7123860297704903e-9
2,6684.0,6684.0,95.446,1.9102984048578024e-9
2,6689.0,6689.0,95.388,1.9105660601104296e-9
2,6694.0,6694.0,95.329,1.9437671662091183e-9
2,6699.0,6699.0,95.258,2.3392611920170156e-9
2,6704.0,6704.0,95.193,2.1416462404235514e-9
2,6709.0,6709.0,95.121,2.3723466075444626e-9
2,6714.0,6714.0,95.038,2.7345976088238157e-9
2,6719.0,6719.0,94.956,2.7013166484711855e-9
2,6724.0,6724.0,94.886,2.3058718149197713e-9
2,6729.0,6729.0,94.814,2.3717421464051493e-9
2,6734.0,6734.0,94.743,2.3387747858263322e-9
2,6739.0,6739.0,94.668,2.4704668590025187e-9
2,6744.0,6744.0,94.59,2.5691148898583094e-9
2,6749.0,6749.0,94.52,2.305520978530151e-9
2,6754.0,6754.0,94.455,2.140897536854776e-9
2,6759.0,6759.0,94.389,2.1739356693927282e-9
2,6764.0,6764.0,94.329,1.976447533812726e-9
2,6769.0,6769.0,94.251,2.5694008516333166e-9
2,6774.0,6774.0,94.168,2.733789648715654e-9
2,6779.0,6779.0,94.087,2.6675605622573646e-9
2,6784.0,6784.0,93.999,2.897624449114675e-9
2,6789.0,6789.0,93.925,2.4363343694700153e-9
2,6794.0,6794.0,93.848,2.5349332513709657e-9
2,6799.0,6799.0,93.783,2.139834112224918e-9
2,6819.0,6819.0,93.758,8.250381711922999e-10
2,6824.0,6824.0,93.731,8.914473341513111e-10
2,6849.0,6849.0,93.689,1.3912638658249265e-9
2,6884.0,6884.0,93.658,1.0317308439840142e-9
2,6889.0,6889.0,93.592,2.197045556248184e-9
2,6909.0,6909.0,93.564,9.343166627920234e-10
2,6924.0,6924.0,93.559,1.671750072291909e-10
2,6929.0,6929.0,93.532,9.032424442751112e-10
2,6949.0,6949.0,93.506,8.720524872660772e-10
2,6954.0,6954.0,93.467,1.3085650156738079e-9
2,7329.0,7329.0,93.442,8.837553580093978e-10
2,7334.0,7334.0,93.398,1.5558959712768354e-9
2,7339.0,7339.0,93.348,1.7683788652869999e-9
2,7774.0,7774.0,93.265,3.1072889375735606e-9
2,7779.0,7779.0,93.179,3.2187537329801925e-9
2,7784.0,7784.0,93.093,3.2178513043873064e-9
2,7789.0,7789.0,93.002,3.4038852924747083e-9
2,7794.0,7794.0,92.92,3.0663530164616204e-9
2,7799.0,7799.0,92.84,2.990874742946806e-9
2,7804.0,7804.0,92.741,3.7000115643000048e-9
2,7809.0,7809.0,92.652,3.3250323668217186e-9
2,7814.0,7814.0,92.552,3.734572412175235e-9
2,7819.0,7819.0,92.457,3.5463760854716263e-9
2,7824.0,7824.0,92.37,3.2466137550227327e-9
2,7829.0,7829.0,92.292,2.9100171348516245e-9
2,7834.0,7834.0,92.23,2.3128130302295646e-9
2,7839.0,7839.0,92.163,2.499176985463068e-9
2,7844.0,7844.0,92.097,2.4616692625944874e-9
2,7849.0,7849.0,92.003,3.5052022898363464e-9
2,7854.0,7854.0,91.923,2.982229936283264e-9
2,7859.0,7859.0,91.844,2.9442794050959677e-9
2,7864.0,7864.0,91.762,3.055352636670359e-9
2,7869.0,7869.0,91.684,2.9056246421754074e-9
2,7874.0,7874.0,91.608,2.830542162653867e-9
2,7879.0,7879.0,91.523,3.1649657064980343e-9
2,7884.0,7884.0,91.442,3.0152044821739425e-9
2,7889.0,7889.0,91.363,2.9400467286930092e-9
2,7894.0,7894.0,91.277,3.1996950344498727e-9
2,7899.0,7899.0,91.194,3.0871744684615463e-9
2,7904.0,7904.0,91.116,2.900475095951776e-9
2,7909.0,7909.0,91.03,3.1971041242050035e-9
2,7914.0,7914.0,90.94,3.344686875333546e-9
2,7919.0,7919.0,90.857,3.083559004405727e-9
2,7924.0,7924.0,90.774,3.082688546370636e-9
2,7929.0,7929.0,90.683,3.3787079383661336e-9
2,7934.0,7934.0,90.597,3.1919615808468235e-9
2,7939.0,7939.0,90.498,3.673030814051926e-9
2,7944.0,7944.0,90.398,3.708389261554643e-9
2,7949.0,7949.0,90.334,2.3727098931617042e-9
2,7954.0,7954.0,90.269,2.4095781643334838e-9
2,7959.0,7959.0,90.182,3.224439004641448e-9
2,7979.0,7979.0,90.117,2.413082973095384e-9
2,7984.0,7984.0,90.029,3.2662162816213727e-9
2,7989.0,7989.0,89.954,2.78293002594087e-9
2,7994.0,7994.0,89.873,3.0048387932982585e-9
2,7999.0,7999.0,89.81,2.336685974374862e-9
2,8004.0,8004.0,89.736,2.74430040317326e-9
2,8009.0,8009.0,89.656,2.9661182972829507e-9
2,8014.0,8014.0,89.582,2.7430155059731636e-9
2,8019.0,8019.0,89.513,2.55723053222456e-9
2,8024.0,8024.0,89.424,3.2976016673806487e-9
2,8029.0,8029.0,89.343,3.000205095914503e-9
2,8034.0,8034.0,89.264,2.9253276093884027e-9
2,8039.0,8039.0,89.2,2.3694619610657997e-9
2,8044.0,8044.0,89.15,1.8511102920964358e-9
2,8049.0,8049.0,89.099,1.8882362075531637e-9
2,8054.0,8054.0,89.048,1.8883279880812633e-9
2,8059.0,8059.0,88.991,2.110514174518395e-9
2,8064.0,8064.0,88.937,1.999427640369723e-9
2,8069.0,8069.0,88.883,1.9994529855754593e-9
2,8074.0,8074.0,88.828,2.0364927148369954e-9
2,8079.0,8079.0,88.773,2.03649252322955e-9
2,8084.0,8084.0,88.717,2.073506192903736e-9
2,8089.0,8089.0,88.676,1.5182115325953981e-9
2,8094.0,8094.0,88.63,1.7035762607467413e-9
2,8099.0,8099.0,88.555,2.777389125969917e-9
3,8100.0,8100.0,88.546,3.331698223825573e-10
3,8149.0,8149.0,88.434,4.168344903079891e-9
3,8154.0,8154.0,88.321,4.202792746018452e-9
3,8159.0,8159.0,88.208,4.1999928705454225e-9
3,8164.0,8164.0,88.099,4.048705290512723e-9
3,8169.0,8169.0,87.98,4.417133610247381e-9
3,8174.0,8174.0,87.868,4.154389432171788e-9
3,8179.0,8179.0,87.751,4.336852836440747e-9
3,8184.0,8184.0,87.642,4.037583256149875e-9
3,8189.0,8189.0,87.544,3.628051630992018e-9
3,8194.0,8194.0,87.431,4.180878250435043e-9
3,8199.0,8199.0,87.314,4.325821768562433e-9
3,8204.0,8204.0,87.202,4.1380529169974605e-9
3,8209.0,8209.0,87.097,3.876962191385099e-9
3,8214.0,8214.0,86.994,3.8008905045751304e-9
3,8219.0,8219.0,86.88,4.204124731710526e-9
3,8224.0,8224.0,86.764,4.27482152921874e-9
3,8229.0,8229.0,86.652,4.1245005432242296e-9
3,8234.0,8234.0,86.551,3.7171044256844126e-9
3,8239.0,8239.0,86.451,3.678262692428183e-9
3,8244.0,8244.0,86.349,3.74972146227282e-9
3,8249.0,8249.0,86.24,4.004589732192986e-9
3,8254.0,8254.0,86.121,4.368854151354555e-9
3,8259.0,8259.0,86.007,4.182163001316506e-9
3,8264.0,8264.0,85.889,4.3256881037963835e-9
3,8269.0,8269.0,85.778,4.066117307424732e-9
3,8274.0,8274.0,85.666,4.099896993341833e-9
3,8279.0,8279.0,85.558,3.950784962656837e-9
3,8284.0,8284.0,85.455,3.7655078398646774e-9
3,8289.0,8289.0,85.356,3.617181367000432e-9
3,8294.0,8294.0,85.26,3.5056789068336545e-9
3,8299.0,8299.0,85.158,3.7227040870329517e-9
3,8304.0,8304.0,85.062,3.5017591753578957e-9
3,8309.0,8309.0,84.965,3.5363521118782126e-9
3,8314.0,8314.0,84.868,3.534442747937564e-9
3,8319.0,8319.0,84.775,3.386937108707693e-9
3,8324.0,8324.0,84.677,3.5671548450986855e-9
3,8329.0,8329.0,84.58,3.5288106123024332e-9
3,8334.0,8334.0,84.477,3.744906631718415e-9
3,8339.0,8339.0,84.363,4.142011346007134e-9
3,8344.0,8344.0,84.25,4.102616383066683e-9
3,8349.0,8349.0,84.14,3.990805468929654e-9
3,8354.0,8354.0,84.026,4.132897476216215e-9
3,8359.0,8359.0,83.923,3.73152269900344e-9
3,8364.0,8364.0,83.816,3.873905005992538e-9
3,8369.0,8369.0,83.721,3.4373600342651452e-9
3,8374.0,8374.0,83.648,2.640267643889646e-9
3,8384.0,8384.0,83.644,1.4477832565597172e-10
3,8389.0,8389.0,83.555,3.2214470118677502e-9
3,8394.0,8394.0,83.547,2.895727665111067e-10
3,8404.0,8404.0,83.526,7.609019988668277e-10
3,8409.0,8409.0,83.448,2.826213209297483e-9
3,8414.0,8414.0,83.436,4.348260656450475e-10
3,8434.0,8434.0,83.367,2.504976524686207e-9
3,8439.0,8439.0,83.314,1.9238449575423347e-9
3,8454.0,8454.0,83.304,3.634973726584522e-10
3,8459.0,8459.0,83.224,2.908127168423941e-9
3,8464.0,8464.0,83.209,5.452848992788564e-10
3,8489.0,8489.0,83.166,1.5672207503836504e-9
3,8494.0,8494.0,83.135,1.1300194710572885e-9
3,8514.0,8514.0,83.041,3.4319971292235537e-9
3,8519.0,8519.0,83.007,1.2411329336741721e-9
3,8549.0,8549.0,82.925,3.001763225953873e-9
3,8554.0,8554.0,82.909,5.857063336578029e-10
3,8569.0,8569.0,82.908,3.666707880162662e-11
3,8574.0,8574.0,82.805,3.7765426967551536e-9
3,8579.0,8579.0,82.767,1.392913908105309e-9
3,8594.0,8594.0,82.753,5.139146264204064e-10
3,8599.0,8599.0,82.654,3.6337424629746772e-9
3,8604.0,8604.0,82.638,5.872044450869029e-10
3,8654.0,8654.0,82.617,7.750110767117579e-10
3,8659.0,8659.0,82.57,1.7348366124859255e-9
3,8684.0,8684.0,82.53,1.4799396129309977e-9
3,8689.0,8689.0,82.456,2.737573107415394e-9
3,8694.0,8694.0,82.426,1.1097655852758232e-9
3,8699.0,8699.0,82.39,1.331951210824165e-9
3,8704.0,8704.0,82.365,9.251552337606723e-10
3,8724.0,8724.0,82.295,2.5948898276049095e-9
3,8744.0,8744.0,82.267,1.0397163002892006e-9
3,8749.0,8749.0,82.189,2.8961420387522757e-9
3,8754.0,8754.0,82.161,1.0395643975144354e-9
3,8774.0,8774.0,82.069,3.4210156886090067e-9
3,8779.0,8779.0,82.031,1.4127143031584207e-9
3,8794.0,8794.0,81.993,1.4144727076564381e-9
3,8799.0,8799.0,81.904,3.312161038074769e-9
3,8804.0,8804.0,81.864,1.4882852789066452e-9
3,8809.0,8809.0,81.85,5.210238226463201e-10
3,8824.0,8824.0,81.829,7.826991690570246e-10
3,8829.0,8829.0,81.737,3.428542149036893e-9
3,8834.0,8834.0,81.678,2.19795319714545e-9
3,8839.0,8839.0,81.675,1.1178116174149817e-10
3,8859.0,8859.0,81.652,8.587913041143689e-10
3,8864.0,8864.0,81.609,1.6058233580528483e-9
3,8884.0,8884.0,81.573,1.34679165838723e-9
3,8889.0,8889.0,81.553,7.483817778313698e-10
3,8909.0,8909.0,81.519,1.2746894435281653e-9
3,8914.0,8914.0,81.481,1.424823096022172e-9
3,8929.0,8929.0,81.464,6.382780337169396e-10
3,8934.0,8934.0,81.394,2.6282713488272346e-9
3,8954.0,8954.0,81.344,1.880152966539775e-9
3,8959.0,8959.0,81.284,2.2559175537899363e-9
3,8964.0,8964.0,81.269,5.64033905754143e-10
3,8979.0,8979.0,81.241,1.0543461311311303e-9
3,8984.0,8984.0,81.166,2.8239231018396634e-9
3,8989.0,8989.0,81.114,1.957477769664047e-9
3,8994.0,8994.0,81.113,3.765244092451247e-11
3,9009.0,9009.0,81.081,1.206642075945755e-9
3,9014.0,9014.0,81.033,1.81007440911893e-9
3,9039.0,9039.0,80.969,2.4184541155514688e-9
3,9044.0,9044.0,80.932,1.3980700253074998e-9
3,9064.0,9064.0,80.896,1.3626777977462337e-9
3,9069.0,9069.0,80.84,2.1196845900279697e-9
3,9089.0,9089.0,80.784,2.122888071758249e-9
3,9094.0,9094.0,80.726,2.1983633551053985e-9
3,9099.0,9099.0,80.719,2.6535875439575267e-10
3,9114.0,9114.0,80.685,1.2906822879601722e-9
3,9119.0,9119.0,80.608,2.922608049886577e-9
3,9124.0,9124.0,80.6,3.0365397395079393e-10
3,9139.0,9139.0,80.56,1.5203131183245102e-9
3,9144.0,9144.0,80.473,3.3058829250012952e-9
3,9149.0,9149.0,80.43,1.6335158027050414e-9
3,9169.0,9169.0,80.421,3.425353225228877e-10
3,9174.0,9174.0,80.334,3.3110031484699504e-9
3,9179.0,9179.0,80.281,2.0163896383093507e-9
3,9204.0,9204.0,80.229,1.982435946394405e-9
3,9209.0,9209.0,80.187,1.6011298782328592e-9
3,9234.0,9234.0,80.182,1.910721591383328e-10
3,9239.0,9239.0,80.111,2.7134072963821916e-9
3,9244.0,9244.0,80.062,1.872243977531326e-9
3,9249.0,9249.0,79.997,2.483163699698748e-9
3,9254.0,9254.0,79.949,1.8334169057294724e-9
3,9274.0,9274.0,79.905,1.6832956131759426e-9
3,9279.0,9279.0,79.838,2.562801262498898e-9
3,9284.0,9284.0,79.812,9.944764844270046e-10
3,9304.0,9304.0,79.808,1.532971620907144e-10
3,9309.0,9309.0,79.732,2.912750770713564e-9
3,9314.0,9314.0,79.715,6.515063048898998e-10
3,9339.0,9339.0,79.658,2.1893091612751495e-9
3,9344.0,9344.0,79.606,1.9969670911569346e-9
3,9349.0,9349.0,79.584,8.449300165110469e-10
3,9369.0,9369.0,79.528,2.154275866539741e-9
3,9374.0,9374.0,79.511,6.54025411047906e-10
3,9394.0,9394.0,79.483,1.0792111863345637e-9
3,9399.0,9399.0,79.418,2.5051789400440532e-9
3,9404.0,9404.0,79.381,1.4258676743498218e-9
3,9409.0,9409.0,79.354,1.0406316837226763e-9
3,9424.0,9424.0,79.324,1.1576848918123491e-9
3,9429.0,9429.0,79.245,3.048092412977226e-9
3,9434.0,9434.0,79.22,9.644647317006347e-10
3,9459.0,9459.0,79.179,1.5852531806177602e-9
