leg,tickLead,tickRace,distance,area
2,4478.0,4478.0,110.503,2.376134048879805e-9
2,4483.0,4483.0,110.425,1.9935687810222196e-9
2,4488.0,4488.0,110.348,1.9688229085810517e-9
2,4493.0,4493.0,110.256,2.3531778414204625e-9
2,4498.0,4498.0,110.167,2.2771072610293e-9
2,4503.0,4503.0,110.063,2.661514806141114e-9
2,4508.0,4508.0,109.998,1.6640158842300392e-9
2,4513.0,4513.0,109.924,1.8953213339496778e-9
2,4518.0,4518.0,109.843,2.0754431733026165e-9
2,4523.0,4523.0,109.799,1.1280069495862517e-9
2,4528.0,4528.0,109.755,1.1288014794448214e-9
2,4534.0,4534.0,109.669,2.207909236441343e-9
2,4539.0,4539.0,109.59,2.0289055238094662e-9
2,4544.0,4544.0,109.473,3.0054557408655185e-9
2,4549.0,4549.0,109.455,4.6260132569845646e-10
2,4564.0,4564.0,109.413,1.0826655476952618e-9
2,4584.0,4584.0,109.387,6.729493780121211e-10
2,4589.0,4589.0,109.346,1.0620215892715118e-9
2,4594.0,4594.0,109.32,6.740043832347151e-10
2,4615.0,4615.0,109.294,6.769243637591722e-10
2,4620.0,4620.0,109.209,2.2142947321542533e-9
2,4625.0,4625.0,109.125,2.1889181178484e-9
2,4630.0,4630.0,109.038,2.2677671612693154e-9
2,4635.0,4635.0,108.96,2.033826828465168e-9
2,4640.0,4640.0,108.862,2.5560121802307006e-9
2,4645.0,4645.0,108.775,2.269628744994274e-9
2,4650.0,4650.0,108.668,2.7918963009681284e-9
2,4655.0,4655.0,108.568,2.609567916364055e-9
2,4660.0,4660.0,108.454,2.975169073666131e-9
2,4665.0,4665.0,108.357,2.5317558162038162e-9
2,4670.0,4670.0,108.288,1.8014896157125158e-9
2,4675.0,4675.0,108.182,2.768230944576811e-9
2,4680.0,4680.0,108.091,2.376876798650775e-9
2,4685.0,4685.0,107.993,2.5602089001448073e-9
2,4690.0,4690.0,107.903,2.3516737401376773e-9
2,4695.0,4695.0,107.802,2.639576808282909e-9
2,4701.0,4701.0,107.699,2.69273668538648e-9
2,4706.0,4706.0,107.613,2.248721802471408e-9
2,4711.0,4711.0,107.524,2.327744668543472e-9
2,4716.0,4716.0,107.431,2.432884088235871e-9
2,4721.0,4721.0,107.348,2.171806008287129e-9
2,4726.0,4726.0,107.258,2.355565625571169e-9
2,4731.0,4731.0,107.179,2.068220714629133e-9
2,4736.0,4736.0,107.097,2.147416066793551e-9
2,4741.0,4741.0,107.001,2.514611632009571e-9
2,4746.0,4746.0,106.918,2.1745645681643566e-9
2,4751.0,4751.0,106.838,2.096575241157411e-9
2,4756.0,4756.0,106.755,2.1758255659714785e-9
2,4761.0,4761.0,106.674,2.1239962779429206e-9
2,4766.0,4766.0,106.594,2.098393066911601e-9
2,4771.0,4771.0,106.499,2.4924090923631685e-9
2,4776.0,4776.0,106.4,2.5977075447126096e-9
2,4782.0,4782.0,106.301,2.598552045363153e-9
2,4787.0,4787.0,106.214,2.283964718924233e-9
2,4792.0,4792.0,106.136,2.0482397908659097e-9
2,4797.0,4797.0,106.043,2.442711554632727e-9
2,4802.0,4802.0,105.947,2.521888522289426e-9
2,4807.0,4807.0,105.855,2.417180754073824e-9
2,4812.0,4812.0,105.762,2.4438595435021147e-9
2,4817.0,4817.0,105.675,2.286620056759981e-9
2,4822.0,4822.0,105.598,2.0243194684398164e-9
2,4827.0,4827.0,105.498,2.629507563434121e-9
2,4832.0,4832.0,105.409,2.3405883978403617e-9
2,4837.0,4837.0,105.324,2.235860401526128e-9
2,4842.0,4842.0,105.238,2.2626654993177785e-9
2,4847.0,4847.0,105.15,2.315761228290485e-9
2,4852.0,4852.0,105.069,2.1320377907987065e-9
2,4857.0,4857.0,104.983,2.264177640032216e-9
2,4862.0,4862.0,104.893,2.369940069736951e-9
2,4867.0,4867.0,104.803,2.370342609059407e-9
2,4873.0,4873.0,104.721,2.160534281906585e-9
2,4878.0,4878.0,104.589,3.4779459332139952e-9
2,4883.0,4883.0,104.498,2.397575375127093e-9
2,4888.0,4888.0,104.41,2.3189215801291226e-9
2,4893.0,4893.0,104.313,2.556432792455863e-9
2,4898.0,4898.0,104.225,2.3195502132484212e-9
2,4903.0,4903.0,104.156,1.819224194783398e-9
2,4913.0,4913.0,104.146,2.64093264760008e-10
2,4918.0,4918.0,104.104,1.110043367709234e-9
2,4923.0,4923.0,104.032,1.9038233875517627e-9
2,4928.0,4928.0,104.03,5.291887282539766e-11
2,4974.0,4974.0,103.973,1.5218342600218707e-9
2,4979.0,4979.0,103.923,1.3355968481284886e-9
2,4984.0,4984.0,103.851,1.9240610691748837e-9
2,4989.0,4989.0,103.765,2.2987402286179986e-9
2,4994.0,4994.0,103.713,1.3904041521696114e-9
2,4999.0,4999.0,103.657,1.4980772640782186e-9
2,5004.0,5004.0,103.582,2.007091510013741e-9
2,5009.0,5009.0,103.476,2.8370437507386767e-9
2,5014.0,5014.0,103.376,2.6764625774939194e-9
2,5019.0,5019.0,103.253,3.2917792438111444e-9
2,5024.0,5024.0,103.136,3.1306834740232768e-9
2,5029.0,5029.0,103.049,2.3279576574384605e-9
2,5034.0,5034.0,102.946,2.7562857290184472e-9
2,5039.0,5039.0,102.85,2.569032758423596e-9
2,5044.0,5044.0,102.752,2.622681845445531e-9
2,5049.0,5049.0,102.63,3.264710691686567e-9
2,5055.0,5055.0,102.504,3.371680972849059e-9
2,5060.0,5060.0,102.39,3.050013282043325e-9
2,5065.0,5065.0,102.285,2.808993079878605e-9
2,5070.0,5070.0,102.164,3.236647786069875e-9
2,5075.0,5075.0,102.042,3.2627327117038145e-9
2,5080.0,5080.0,101.933,2.9146356558660916e-9
2,5085.0,5085.0,101.803,3.475515312900943e-9
2,5090.0,5090.0,101.675,3.4210729394465007e-9
2,5095.0,5095.0,101.594,2.1647985048844855e-9
2,5100.0,5100.0,101.53,1.7109153069455542e-9
2,5125.0,5125.0,101.47,1.6108617878297468e-9
2,5130.0,5130.0,101.406,1.7188783206848019e-9
2,5135.0,5135.0,101.329,2.06860240834639e-9
2,5140.0,5140.0,101.236,2.4987775611849158e-9
2,5145.0,5145.0,101.146,2.4183374059201157e-9
2,5150.0,5150.0,101.05,2.5796937016255424e-9
2,5155.0,5155.0,100.973,2.0693661094746742e-9
2,5160.0,5160.0,100.87,2.7683292424352764e-9
2,5165.0,5165.0,100.766,2.7950453582840264e-9
2,5170.0,5170.0,100.661,2.8217247543031676e-9
2,5175.0,5175.0,100.561,2.6872182285563638e-9
2,5180.0,5180.0,100.463,2.6334244732562726e-9
2,5185.0,5185.0,100.352,2.982531303504787e-9
2,5190.0,5190.0,100.241,2.982107065257028e-9
2,5195.0,5195.0,100.126,3.08906260050207e-9
2,5200.0,5200.0,100.035,2.4442257748038505e-9
2,5205.0,5205.0,99.953,2.2027014866381673e-9
2,5210.0,5210.0,99.868,2.283572995194651e-9
2,5215.0,5215.0,99.786,2.203247582009708e-9
2,5230.0,5230.0,99.772,3.770647973779404e-10
2,5240.0,5240.0,99.733,1.0521236911894232e-9
2,5245.0,5245.0,99.7,8.907863964145697e-10
2,5260.0,5260.0,99.687,3.518382540503643e-10
2,5270.0,5270.0,99.66,7.319833543838179e-10
2,5285.0,5285.0,99.63,8.153965601376808e-10
2,5306.0,5306.0,99.56,1.9091934631917635e-9
2,5311.0,5311.0,99.524,9.822731696831394e-10
2,5341.0,5341.0,99.454,1.9197417095253818e-9
2,5346.0,5346.0,99.4,1.481406231144701e-9
2,5426.0,5426.0,99.365,9.741029717512013e-10
2,5431.0,5431.0,99.345,5.569890319558947e-10
2,5516.0,5516.0,99.322,6.50421589932184e-10
2,5521.0,5521.0,99.238,2.3763254476723712e-9
2,5527.0,5527.0,99.161,2.1788974471307222e-9
2,5542.0,5542.0,99.132,8.224112151498936e-10
2,5547.0,5547.0,99.121,3.121675388279935e-10
2,5592.0,5592.0,99.109,3.4326925796385646e-10
2,5612.0,5612.0,99.097,3.444552647194111e-10
2,5632.0,5632.0,99.089,2.3043196695035443e-10
2,5662.0,5662.0,99.047,1.2159050662924995e-9
2,5667.0,5667.0,98.994,1.5349750274582287e-9
2,5682.0,5682.0,98.977,4.93479196631455e-10
2,5748.0,5748.0,98.948,8.513978172636708e-10
2,5753.0,5753.0,98.878,2.05585701066141e-9
2,5758.0,5758.0,98.81,1.9974595919021972e-9
2,5773.0,5773.0,98.787,6.770595397141338e-10
2,5778.0,5778.0,98.773,4.124029014985599e-10
2,5783.0,5783.0,98.718,1.6209899121957654e-9
2,5788.0,5788.0,98.65,2.004616482378245e-9
2,5793.0,5793.0,98.588,1.8281125478423564e-9
2,5803.0,5803.0,98.574,4.133528560033476e-10
2,5808.0,5808.0,98.541,9.749387750248406e-10
2,5918.0,5918.0,98.51,9.328942565305233e-10
2,5924.0,5924.0,98.424,2.5891149038153473e-9
2,5929.0,5929.0,98.33,2.8297625566735273e-9
2,5934.0,5934.0,98.234,2.8896142994151027e-9
2,5939.0,5939.0,98.155,2.377796572899675e-9
2,5944.0,5944.0,98.062,2.7990812313423534e-9
2,5949.0,5949.0,97.958,3.129643103572829e-9
2,5954.0,5954.0,97.866,2.768086750402311e-9
2,5959.0,5959.0,97.778,2.6475228225367124e-9
2,5964.0,5964.0,97.685,2.7977072282873516e-9
2,5969.0,5969.0,97.583,3.0679618170817242e-9
2,5974.0,5974.0,97.481,3.067323889956344e-9
2,5979.0,5979.0,97.386,2.856324725798135e-9
2,5984.0,5984.0,97.295,2.735732734473799e-9
2,5989.0,5989.0,97.209,2.5852254513518993e-9
2,5994.0,5994.0,97.112,2.9155824748136436e-9
2,5999.0,5999.0,97.032,2.4044178512138573e-9
2,6004.0,6004.0,96.944,2.644773450784419e-9
2,6009.0,6009.0,96.858,2.5844969934972766e-9
2,6014.0,6014.0,96.771,2.6143889567856945e-9
2,6019.0,6019.0,96.684,2.6142112321445986e-9
2,6024.0,6024.0,96.591,2.794220761173595e-9
2,6029.0,6029.0,96.498,2.793848725143462e-9
2,6034.0,6034.0,96.405,2.793472225229012e-9
2,6039.0,6039.0,96.302,3.0932631387437307e-9
2,6044.0,6044.0,96.202,3.002488379159673e-9
2,6049.0,6049.0,96.103,2.9718472049246807e-9
2,6054.0,6054.0,95.987,3.481146367014592e-9
2,6059.0,6059.0,95.883,3.1200279805906753e-9
2,6064.0,6064.0,95.769,3.4189639467820196e-9
2,6069.0,6069.0,95.653,3.477635797398271e-9
2,6074.0,6074.0,95.543,3.296578306604572e-9
2,6079.0,6079.0,95.431,3.3553786136841374e-9
2,6084.0,6084.0,95.315,3.4739195403762997e-9
2,6089.0,6089.0,95.203,3.3528732193456403e-9
2,6094.0,6094.0,95.092,3.3217728221112713e-9
2,6099.0,6099.0,94.986,3.1711258200024464e-9
2,6104.0,6104.0,94.883,3.0805122076278585e-9
2,6109.0,6109.0,94.788,2.840611139564455e-9
2,6114.0,6114.0,94.686,3.049245216949074e-9
2,6119.0,6119.0,94.589,2.899095780132e-9
2,6124.0,6124.0,94.489,2.9880874489651174e-9
2,6129.0,6129.0,94.389,2.9873638288703432e-9
2,6134.0,6134.0,94.275,3.404511319130665e-9
2,6139.0,6139.0,94.171,3.104809921893864e-9
2,6144.0,6144.0,94.056,3.4320064016771167e-9
2,6149.0,6149.0,94.029,8.058227794468723e-10
2,6159.0,6159.0,94.005,7.172572587220198e-10
2,6164.0,6164.0,93.974,9.269382001447409e-10
2,6180.0,6180.0,93.965,2.6975221389816225e-10
2,6185.0,6185.0,93.936,8.697289267441358e-10
2,6195.0,6195.0,93.909,8.108151147654532e-10
2,6215.0,6215.0,93.888,6.325082571625657e-10
2,6350.0,6350.0,93.846,1.2920611577226768e-9
2,6355.0,6355.0,93.779,2.0615704679463274e-9
2,6360.0,6360.0,93.718,1.8771474829007096e-9
2,6365.0,6365.0,93.679,1.200446391720799e-9
2,6370.0,6370.0,93.671,2.463770428162594e-10
2,6375.0,6375.0,93.653,5.547064790597524e-10
2,6380.0,6380.0,93.623,9.249988220079834e-10
2,6385.0,6385.0,93.586,1.1413174846300884e-9
2,6405.0,6405.0,93.565,6.496025219440438e-10
2,6410.0,6410.0,93.554,3.4047538841414684e-10
2,6803.0,6803.0,93.496,1.904597888505994e-9
2,6808.0,6808.0,93.47,8.540290690089007e-10
2,6823.0,6823.0,93.43,1.3163209259196213e-9
2,6828.0,6828.0,93.369,2.007774878034867e-9
2,7114.0,7114.0,93.354,5.141857750959883e-10
2,7120.0,7120.0,93.271,2.846066400394026e-9
2,7125.0,7125.0,93.18,3.1196659977731444e-9
2,7130.0,7130.0,93.079,3.461348215917667e-9
2,7135.0,7135.0,92.99,3.0491243003952902e-9
2,7140.0,7140.0,92.903,2.979872087136448e-9
2,7145.0,7145.0,92.814,3.0476214448618414e-9
2,7150.0,7150.0,92.722,3.149482357870923e-9
2,7155.0,7155.0,92.629,3.182765498207753e-9
2,7160.0,7160.0,92.535,3.2159889763383773e-9
2,7165.0,7165.0,92.438,3.317518785348684e-9
2,7170.0,7170.0,92.346,3.145491156282945e-9
2,7175.0,7175.0,92.242,3.554477999075631e-9
2,7180.0,7180.0,92.145,3.3139320429052295e-9
2,7185.0,7185.0,92.055,3.0738029936867185e-9
2,7190.0,7190.0,91.964,3.107063080294976e-9
2,7195.0,7195.0,91.874,3.0720318624737744e-9
2,7200.0,7200.0,91.775,3.378106835420363e-9
2,7205.0,7205.0,91.673,3.4790787536215923e-9
2,7210.0,7210.0,91.572,3.4435460359268327e-9
2,7215.0,7215.0,91.466,3.6124395124550333e-9
2,7220.0,7220.0,91.368,3.338392188399249e-9
2,7225.0,7225.0,91.26,3.6774441984606113e-9
2,7230.0,7230.0,91.154,3.6076089089760455e-9
2,7235.0,7235.0,91.062,3.129896619631982e-9
2,7240.0,7240.0,90.961,3.43481483007767e-9
2,7245.0,7245.0,90.858,3.501321582347649e-9
2,7250.0,7250.0,90.756,3.465808987103483e-9
2,7255.0,7255.0,90.658,3.3285218570143615e-9
2,7260.0,7260.0,90.576,2.7842438585948324e-9
2,7265.0,7265.0,90.476,3.3943456641428146e-9
2,7270.0,7270.0,90.375,3.4268399449018685e-9
2,7275.0,7275.0,90.249,4.272638208918591e-9
2,7280.0,7280.0,90.142,3.6261615166297344e-9
2,7285.0,7285.0,90.044,3.319661468681851e-9
2,7290.0,7290.0,89.945,3.3521682507967373e-9
2,7295.0,7295.0,89.842,3.486084646046125e-9
2,7300.0,7300.0,89.748,3.180167431750529e-9
2,7305.0,7305.0,89.667,2.7395618517412137e-9
2,7310.0,7310.0,89.586,2.7389616415036647e-9
2,7315.0,7315.0,89.505,2.7383580450306432e-9
2,7320.0,7320.0,89.42,2.8728844202017476e-9
2,7325.0,7325.0,89.328,3.108520738023521e-9
2,7330.0,7330.0,89.239,3.006161476672227e-9
2,7335.0,7335.0,89.144,3.2077041679089447e-9
2,7340.0,7340.0,89.047,3.2739397338651067e-9
2,7345.0,7345.0,88.949,3.3063227093578755e-9
2,7350.0,7350.0,88.852,3.2712248300256774e-9
2,7355.0,7355.0,88.757,3.202494354829946e-9
2,7360.0,7360.0,88.667,3.0328421789803785e-9
2,7365.0,7365.0,88.642,8.424820601618054e-10
3,7368.0,7368.0,88.582,2.021810853178273e-9
3,7389.0,7389.0,88.573,3.0401758987141035e-10
3,7394.0,7394.0,88.483,3.0405330304299558e-9
3,7399.0,7399.0,88.383,3.3770267651403323e-9
3,7404.0,7404.0,88.282,3.4092231049180086e-9
3,7409.0,7409.0,88.175,3.609935026454565e-9
3,7415.0,7415.0,88.075,3.3725422766283356e-9
3,7420.0,7420.0,87.961,3.842619388961132e-9
3,7425.0,7425.0,87.871,3.0321732000602296e-9
3,7430.0,7430.0,87.783,2.9637846976154634e-9
3,7435.0,7435.0,87.707,2.558963318767201e-9
3,7440.0,7440.0,87.704,1.0103413698731839e-10
3,7470.0,7470.0,87.633,2.399770131030343e-9
3,7475.0,7475.0,87.53,3.4802297716252677e-9
3,7480.0,7480.0,87.456,2.499503463028092e-9
3,7495.0,7495.0,87.395,2.0629405570891224e-9
3,7500.0,7500.0,87.3,3.212051243826245e-9
3,7505.0,7505.0,87.238,2.0957983914633456e-9
3,7510.0,7510.0,87.207,1.0480386001458592e-9
3,7515.0,7515.0,87.162,1.5216959931523751e-9
3,7520.0,7520.0,87.121,1.386672317742097e-9
3,7525.0,7525.0,87.086,1.184015184205187e-9
3,7530.0,7530.0,87.065,7.106526256783539e-10
3,7535.0,7535.0,87.029,1.2186715782490378e-9
3,7540.0,7540.0,86.966,2.1328768730076164e-9
3,7545.0,7545.0,86.928,1.2866029998061595e-9
3,7570.0,7570.0,86.859,2.3424988048002037e-9
3,7575.0,7575.0,86.779,2.71540441962097e-9
3,7655.0,7655.0,86.774,1.7142116647289768e-10
3,7660.0,7660.0,86.679,3.257251644957376e-9
3,7675.0,7675.0,86.651,9.612299054798455e-10
3,7680.0,7680.0,86.625,8.928738491681674e-10
3,7690.0,7690.0,86.577,1.6498239401439205e-9
3,7695.0,7695.0,86.489,3.0242673017546378e-9
3,7710.0,7710.0,86.409,2.7520191783842543e-9
3,7715.0,7715.0,86.312,3.335569007216929e-9
3,7720.0,7720.0,86.214,3.3683332380635297e-9
3,7740.0,7740.0,86.211,1.0331885189249315e-10
3,7745.0,7745.0,86.188,7.925033778183217e-10
3,7751.0,7751.0,86.162,8.963125844517171e-10
3,7756.0,7756.0,86.123,1.3448287845808025e-9
3,7761.0,7761.0,86.099,8.278176369520888e-10
3,7766.0,7766.0,86.071,9.661176548436459e-10
3,7822.0,7822.0,85.342,2.5223550431762376e-8
3,7827.0,7827.0,85.32,7.58353974036313e-10
3,7832.0,7832.0,85.28,1.3792049857028462e-9
3,7837.0,7837.0,85.213,2.310193319365529e-9
3,7842.0,7842.0,85.132,2.7922761631961465e-9
3,7847.0,7847.0,85.066,2.2746739917521263e-9
3,7852.0,7852.0,84.999,2.3088044909112516e-9
3,7857.0,7857.0,84.939,2.067357708364928e-9
3,7862.0,7862.0,84.881,1.998329000453383e-9
3,7867.0,7867.0,84.832,1.688252735829992e-9
3,7872.0,7872.0,84.804,9.64891013261928e-10
3,7877.0,7877.0,84.782,7.583865888360361e-10
3,7882.0,7882.0,84.725,1.9652420373410392e-9
3,7887.0,7887.0,84.68,1.551556876620787e-9
3,7892.0,7892.0,84.652,9.65608916240168e-10
3,7897.0,7897.0,84.633,6.554677646144799e-10
3,7902.0,7902.0,84.596,1.2768228876744888e-9
3,7907.0,7907.0,84.567,1.0009957570939324e-9
3,7912.0,7912.0,84.547,6.905783480064875e-10
3,7917.0,7917.0,84.522,8.63538607532755e-10
3,7922.0,7922.0,84.501,7.256330582814329e-10
3,7927.0,7927.0,84.493,2.765586536218274e-10
3,7932.0,7932.0,84.466,9.33780760642413e-10
3,7937.0,7937.0,84.401,2.248182932281708e-9
3,7942.0,7942.0,84.336,2.2478673758829847e-9
3,7947.0,7947.0,84.269,2.316677531867705e-9
3,7952.0,7952.0,84.176,3.214656441842278e-9
3,7957.0,7957.0,84.088,3.040467464736573e-9
3,7962.0,7962.0,84.016,2.4868514203870002e-9
3,7967.0,7967.0,83.964,1.7958615790695265e-9
3,7972.0,7972.0,83.938,8.980771130995074e-10
3,7977.0,7977.0,83.911,9.329088990702712e-10
3,7982.0,7982.0,83.898,4.493527941955495e-10
3,7987.0,7987.0,83.874,8.299110160824307e-10
3,7992.0,7992.0,83.869,1.7297646078692365e-10
3,7997.0,7997.0,83.868,3.46156976455718e-11
3,8002.0,8002.0,83.856,4.156158731958487e-10
3,8007.0,8007.0,83.848,2.7721731848422364e-10
3,8012.0,8012.0,83.845,1.0401458749209219e-10
3,8017.0,8017.0,83.813,1.1099496140433796e-9
3,8023.0,8023.0,83.758,1.908162973958663e-9
3,8028.0,8028.0,83.689,2.393596532782724e-9
3,8033.0,8033.0,83.667,7.632360169141567e-10
3,8289.0,8289.0,83.6,2.39720034503289e-9
3,8304.0,8304.0,83.533,2.3996144770729323e-9
3,8314.0,8314.0,83.527,2.1505565601489838e-10
3,8319.0,8319.0,83.451,2.724338657718608e-9
3,8329.0,8329.0,83.443,2.869727729274383e-10
3,8334.0,8334.0,83.368,2.6906460255409012e-9
3,8349.0,8349.0,83.299,2.477708960626634e-9
3,8364.0,8364.0,83.243,2.0129961691671748e-9
3,8369.0,8369.0,83.237,2.1572675307410824e-10
3,8379.0,8379.0,83.175,2.2309284481636576e-9
3,8389.0,8389.0,83.168,2.52075063697645e-10
3,8394.0,8394.0,83.11,2.0890501799198904e-9
3,8404.0,8404.0,83.1,3.604626861301001e-10
3,8409.0,8409.0,83.041,2.127111745723085e-9
3,8419.0,8419.0,83.022,6.854947157588408e-10
3,8424.0,8424.0,83.007,5.413905748897832e-10
3,8434.0,8434.0,82.969,1.3727125641216968e-9
3,8439.0,8439.0,82.965,1.4454513600227171e-10
3,8450.0,8450.0,82.94,9.044265731463148e-10
3,8455.0,8455.0,82.9,1.447371490245071e-9
3,8470.0,8470.0,82.836,2.3184479956149325e-9
3,8475.0,8475.0,82.833,1.0869744450075764e-10
3,8490.0,8490.0,82.771,2.2495068694504083e-9
3,8510.0,8510.0,82.693,2.834293385050915e-9
3,8515.0,8515.0,82.659,1.2353503512667125e-9
3,8530.0,8530.0,82.6,2.1462647100371996e-9
3,8535.0,8535.0,82.593,2.5468908151243897e-10
3,8545.0,8545.0,82.558,1.2746132846179289e-9
3,8550.0,8550.0,82.52,1.3840635497535674e-9
3,8560.0,8560.0,82.511,3.280944823858829e-10
3,8565.0,8565.0,82.434,2.8072065542223013e-9
3,8570.0,8570.0,82.433,3.646126051799759e-11
3,8590.0,8590.0,82.411,8.039075555531744e-10
3,8595.0,8595.0,82.329,2.9962353013048536e-9
3,8600.0,8600.0,82.253,2.775949112485369e-9
3,8605.0,8605.0,82.22,1.2052483623879528e-9
3,8695.0,8695.0,82.162,2.139286553801389e-9
3,8700.0,8700.0,82.054,3.981764762345222e-9
3,8705.0,8705.0,81.947,3.9419959230402385e-9
3,8711.0,8711.0,81.836,4.086739314691466e-9
3,8716.0,8716.0,81.73,3.899718344812253e-9
3,8721.0,8721.0,81.619,4.080589116151427e-9
3,8726.0,8726.0,81.511,3.967253224415731e-9
3,8731.0,8731.0,81.417,3.450680023817649e-9
3,8736.0,8736.0,81.313,3.815317728433012e-9
3,8741.0,8741.0,81.222,3.3363110172906853e-9
3,8746.0,8746.0,81.132,3.29785910256009e-9
3,8751.0,8751.0,81.068,2.3442592005480316e-9
3,8756.0,8756.0,80.978,3.295366322298053e-9
3,8761.0,8761.0,80.908,2.561994152285088e-9
3,8766.0,8766.0,80.846,2.2686385437052226e-9
3,8771.0,8771.0,80.803,1.5732861169336247e-9
3,8776.0,8776.0,80.727,2.7802286947840435e-9
3,8781.0,8781.0,80.633,3.4370419862057626e-9
3,8786.0,8786.0,80.545,3.2158571950568568e-9
3,8791.0,8791.0,80.474,2.593527607928262e-9
3,8797.0,8797.0,80.395,2.8850355359353492e-9
3,8802.0,8802.0,80.313,2.993297165582019e-9
3,8807.0,8807.0,80.237,2.7731222793971854e-9
3,8812.0,8812.0,80.164,2.662695728433689e-9
3,8817.0,8817.0,80.098,2.406647344417123e-9
3,8822.0,8822.0,80.036,2.260265293499585e-9
3,8827.0,8827.0,79.965,2.587684317157813e-9
3,8832.0,8832.0,79.886,2.8781845039397528e-9
3,8837.0,8837.0,79.813,2.65856347145488e-9
3,8842.0,8842.0,79.74,2.6576358075509784e-9
3,8847.0,8847.0,79.646,3.4205124374259855e-9
3,8852.0,8852.0,79.541,3.818171433088706e-9
3,8857.0,8857.0,79.439,3.7063500179815517e-9
3,8862.0,8862.0,79.333,3.8488292809330075e-9
3,8867.0,8867.0,79.214,4.317166715875364e-9
3,8872.0,8872.0,79.114,3.6249029229412313e-9
3,8877.0,8877.0,79.033,2.934467595746164e-9
3,8883.0,8883.0,78.972,2.2094157664358884e-9
3,8888.0,8888.0,78.912,2.172753901915927e-9
3,8893.0,8893.0,78.824,3.185509534949556e-9
3,8898.0,8898.0,78.722,3.689921065014555e-9
3,8903.0,8903.0,78.607,4.1568094570252764e-9
3,8908.0,8908.0,78.492,4.153063684349666e-9
3,8913.0,8913.0,78.385,3.860860244299037e-9
3,8918.0,8918.0,78.272,4.073923208116093e-9
3,8923.0,8923.0,78.169,3.710358062207407e-9
3,8928.0,8928.0,78.124,1.620404140554818e-9
3,8938.0,8938.0,78.086,1.3691464377404619e-9
3,8943.0,8943.0,77.99,3.457862433534359e-9
3,8948.0,8948.0,77.938,1.872278926023796e-9
3,8958.0,8958.0,77.888,1.8011011624791504e-9
3,8968.0,8968.0,77.854,1.225455049273073e-9
3,8974.0,8974.0,77.818,1.2978251696550841e-9
3,8984.0,8984.0,77.749,2.4885904614844744e-9
3,8994.0,8994.0,77.708,1.47932686378317e-9
3,9004.0,9004.0,77.657,1.8410940449240464e-9
3,9009.0,9009.0,77.642,5.415687877247723e-10
3,9014.0,9014.0,77.635,2.528365449350276e-10
3,9019.0,9019.0,77.554,2.9256438854894974e-9
3,9029.0,9029.0,77.498,2.0231224717733726e-9
3,9034.0,9034.0,77.495,1.0840031565380852e-10
3,9039.0,9039.0,77.478,6.145291233761505e-10
3,9044.0,9044.0,77.413,2.34972596211369e-9
3,9054.0,9054.0,77.367,1.6635286528924398e-9
3,9070.0,9070.0,77.27,3.5108280414159007e-9
3,9085.0,9085.0,77.185,3.0779598512715515e-9
3,9090.0,9090.0,77.131,1.9547252457341486e-9
3,9100.0,9100.0,77.125,2.1734608896652988e-10
3,9105.0,9105.0,77.071,1.956428313150071e-9
3,9115.0,9115.0,77.033,1.37743559844471e-9
3,9120.0,9120.0,76.964,2.500767467674155e-9
3,9135.0,9135.0,76.943,7.619094159175272e-10
3,9140.0,9140.0,76.909,1.2338017459419075e-9
3,9151.0,9151.0,76.856,1.924504978865726e-9
3,9156.0,9156.0,76.803,1.924229097368466e-9
3,9171.0,9171.0,76.719,3.051994316192673e-9
3,9186.0,9186.0,76.643,2.7629620409403473e-9
3,9201.0,9201.0,76.603,1.4554634069915013e-9
3,9206.0,9206.0,76.525,2.8375093741671196e-9
3,9211.0,9211.0,76.516,3.2739663244067354e-10
3,9232.0,9232.0,76.44,2.7694468021261912e-9
3,9237.0,9237.0,76.382,2.1128172680419975e-9
3,9257.0,9257.0,76.315,2.4439521158564306e-9
3,9262.0,9262.0,76.218,3.536367937508303e-9
3,9267.0,9267.0,76.204,5.103075292091225e-10
3,9282.0,9282.0,76.169,1.2774230493715047e-9
3,9287.0,9287.0,76.06,3.976641673667228e-9
3,9302.0,9302.0,76.012,1.7522011123118941e-9
3,9307.0,9307.0,75.999,4.746190915201094e-10
3,9318.0,9318.0,75.982,6.212666581102013e-10
3,9323.0,9323.0,75.928,1.9735717921494286e-9
3,9338.0,9338.0,75.913,5.488470135311903e-10
3,9343.0,9343.0,75.893,7.320190832710025e-10
3,9353.0,9353.0,75.867,9.5235468294795e-10
3,9358.0,9358.0,75.776,3.3324521505952845e-9
3,9363.0,9363.0,75.764,4.393803938490334e-10
3,9383.0,9383.0,75.67,3.446752390039607e-9
3,9388.0,9388.0,75.654,5.865675018378452e-10
3,9398.0,9398.0,75.595,2.1641984703325664e-9
3,9409.0,9409.0,75.581,5.138915490129039e-10
3,9414.0,9414.0,75.518,2.312562372513918e-9
3,9429.0,9429.0,75.474,1.6165508541802106e-9
3,9444.0,9444.0,75.384,3.3089023828692127e-9
3,9449.0,9449.0,75.378,2.20569831277356e-10
3,9469.0,9469.0,75.288,3.3134391998410786e-9
3,9474.0,9474.0,75.19,3.6053679017461945e-9
3,9479.0,9479.0,75.176,5.149408283437133e-10
3,9490.0,9490.0,75.15,9.57173757949303e-10
3,9495.0,9495.0,75.076,2.723885914474879e-9
