leg,tickLead,tickRace,distance,area
3,9489.0,9489.0,79.074,1.7819085319604763e-9
3,9494.0,9494.0,79.01,2.4787586295475654e-9
3,9499.0,9499.0,78.993,6.584294740789731e-10
3,9514.0,9514.0,78.99,1.1636218826112167e-10
3,9519.0,9519.0,78.896,3.645691570004139e-9
3,9524.0,9524.0,78.828,2.6359866320691747e-9
3,9529.0,9529.0,78.809,7.365058666141669e-10
3,9559.0,9559.0,78.76,1.904567819059625e-9
3,9564.0,9564.0,78.751,3.498727246375263e-10
3,9584.0,9584.0,78.738,5.063577998960816e-10
3,9589.0,9589.0,78.686,2.0256514860455797e-9
3,9594.0,9594.0,78.644,1.6359787892012539e-9
3,9599.0,9599.0,78.606,1.4801896524795662e-9
3,9604.0,9604.0,78.558,1.869664077159196e-9
3,9609.0,9609.0,78.507,1.9863003063972194e-9
3,9614.0,9614.0,78.467,1.5577901579533014e-9
3,9619.0,9619.0,78.456,4.284758347975734e-10
3,9624.0,9624.0,78.428,1.0909614907800633e-9
3,9629.0,9629.0,78.366,2.4155689432522827e-9
3,9634.0,9634.0,78.305,2.3759768995800252e-9
3,9639.0,9639.0,78.245,2.336433497340935e-9
3,9644.0,9644.0,78.173,2.8028092892478547e-9
3,9649.0,9649.0,78.09,3.229488021629117e-9
3,9654.0,9654.0,78.006,3.2665963789210143e-9
3,9659.0,9659.0,77.934,2.7985902312245044e-9
3,9664.0,9664.0,77.862,2.797453281065077e-9
3,9669.0,9669.0,77.769,3.6114178331103e-9
3,9674.0,9674.0,77.678,3.531400236550103e-9
3,9679.0,9679.0,77.59,3.412811035227959e-9
3,9684.0,9684.0,77.505,3.2944932727566544e-9
3,9689.0,9689.0,77.43,2.9054063223143917e-9
3,9694.0,9694.0,77.346,3.2523931788662595e-9
3,9699.0,9699.0,77.262,3.2505386106249792e-9
3,9704.0,9704.0,77.166,3.7124891176587113e-9
3,9709.0,9709.0,77.076,3.4780576789845964e-9
3,9714.0,9714.0,76.99,3.3213946288462224e-9
3,9719.0,9719.0,76.917,2.8178634022519796e-9
3,9724.0,9724.0,76.842,2.893769139735557e-9
3,9729.0,9729.0,76.749,3.586196161915753e-9
3,9734.0,9734.0,76.658,3.506671088426676e-9
3,9739.0,9739.0,76.565,3.5812809875542113e-9
3,9744.0,9744.0,76.477,3.386473655649591e-9
3,9749.0,9749.0,76.389,3.384314897453227e-9
3,9754.0,9754.0,76.3,3.420563287369692e-9
3,9759.0,9759.0,76.208,3.5334820752801714e-9
3,9764.0,9764.0,76.117,3.4926693361446977e-9
3,9769.0,9769.0,76.028,3.413618018572447e-9
3,9774.0,9774.0,75.934,3.6029008482028417e-9
3,9779.0,9779.0,75.85,3.2174873446069365e-9
3,9784.0,9784.0,75.761,3.406859977991182e-9
3,9789.0,9789.0,75.674,3.3281352307015295e-9
3,9794.0,9794.0,75.599,2.8674767438258283e-9
3,9799.0,9799.0,75.526,2.7897035373753125e-9
3,9804.0,9804.0,75.451,2.864787934283368e-9
3,9809.0,9809.0,75.376,2.8634012635020764e-9
3,9814.0,9814.0,75.297,3.0145722834862893e-9
3,9819.0,9819.0,75.215,3.1272986729390528e-9
3,9824.0,9824.0,75.134,3.087386764411707e-9
3,9829.0,9829.0,75.048,3.2759916895445604e-9
3,9834.0,9834.0,74.988,2.2845152055376516e-9
3,9839.0,9839.0,74.925,2.3979930864466093e-9
3,9844.0,9844.0,74.843,3.119763043508952e-9
3,9849.0,9849.0,74.777,2.5098215552819895e-9
3,9854.0,9854.0,74.729,1.824859946196212e-9
3,9859.0,9859.0,74.667,2.356571641705028e-9
3,9864.0,9864.0,74.591,2.887496026576922e-9
3,9869.0,9869.0,74.522,2.620323242092271e-9
3,9874.0,9874.0,74.452,2.6571664679340048e-9
3,9879.0,9879.0,74.414,1.4421459764604442e-9
3,9899.0,9899.0,74.357,2.166215123875489e-9
3,9919.0,9919.0,74.335,8.373273858192711e-10
3,9924.0,9924.0,74.274,2.3215541814137783e-9
3,9929.0,9929.0,74.266,3.0447808447703167e-10
3,9934.0,9934.0,74.223,1.6368316544364334e-9
3,9939.0,9939.0,74.148,2.8541060045503137e-9
3,9989.0,9989.0,74.108,1.5286617697060663e-9
3,9994.0,9994.0,74.022,3.285473288529241e-9
3,9999.0,9999.0,73.941,3.092515157417423e-9
3,10004.0,10004.0,73.88,2.3278595585173672e-9
3,10009.0,10009.0,73.858,8.395038786820128e-10
3,10014.0,10014.0,73.797,2.3275697349018523e-9
3,10019.0,10019.0,73.712,3.2417456937693673e-9
3,10024.0,10024.0,73.621,3.468163823869532e-9
3,10029.0,10029.0,73.524,3.6939583668098348e-9
3,10034.0,10034.0,73.43,3.576847988375881e-9
3,10039.0,10039.0,73.332,3.7260379410503056e-9
3,10044.0,10044.0,73.253,3.0015145167270384e-9
3,10049.0,10049.0,73.174,2.9997718378655694e-9
3,10054.0,10054.0,73.091,3.1497385817319282e-9
3,10059.0,10059.0,72.996,3.602525847861931e-9
3,10064.0,10064.0,72.903,3.5238954373455536e-9
3,10069.0,10069.0,72.808,3.596825813070867e-9
3,10074.0,10074.0,72.716,3.4804990451378363e-9
3,10079.0,10079.0,72.641,2.8355139034600864e-9
3,10084.0,10084.0,72.6,1.549612266748208e-9
3,10089.0,10089.0,72.548,1.9650773196682183e-9
3,10094.0,10094.0,72.453,3.5881866372414115e-9
3,10099.0,10099.0,72.365,3.3212434521419216e-9
3,10104.0,10104.0,72.273,3.469610266970397e-9
3,10109.0,10109.0,72.175,3.6928607086204845e-9
3,10114.0,10114.0,72.076,3.7272978421110866e-9
3,10119.0,10119.0,71.978,3.6864310472306684e-9
3,10124.0,10124.0,71.893,3.194930725268313e-9
3,10129.0,10129.0,71.835,2.1789791192236414e-9
3,10144.0,10144.0,71.807,1.0528483885210708e-9
3,10149.0,10149.0,71.719,3.3079095627829914e-9
3,10154.0,10154.0,71.677,1.578122122363267e-9
3,10174.0,10174.0,71.588,3.347641673045704e-9
3,10179.0,10179.0,71.563,9.400622880618416e-10
3,10199.0,10199.0,71.49,2.748492418294437e-9
3,10204.0,10204.0,71.446,1.6560821351830865e-9
3,10224.0,10224.0,71.424,8.292809477480817e-10
3,10229.0,10229.0,71.366,2.1861305193635044e-9
3,10234.0,10234.0,71.365,3.769474785913227e-11
3,10259.0,10259.0,71.302,2.379502852361751e-9
3,10264.0,10264.0,71.282,7.55326209135951e-10
3,10289.0,10289.0,71.257,9.461587389780355e-10
3,10294.0,10294.0,71.186,2.6865859914524308e-9
3,10299.0,10299.0,71.18,2.2702292401280906e-10
3,10319.0,10319.0,71.14,1.5159352800518976e-9
3,10349.0,10349.0,71.079,2.316876924055156e-9
3,10354.0,10354.0,71.065,5.317185972151466e-10
3,10379.0,10379.0,71.061,1.522671286383285e-10
3,10384.0,10384.0,71.013,1.8274169388972846e-9
3,10389.0,10389.0,71.01,1.1422753491510257e-10
3,10404.0,10404.0,70.99,7.624929016824333e-10
3,10409.0,10409.0,70.921,2.63021518732116e-9
3,10414.0,10414.0,70.852,2.628919664183358e-9
3,10419.0,10419.0,70.802,1.9043291109035924e-9
3,10424.0,10424.0,70.738,2.436748399152695e-9
3,10429.0,10429.0,70.675,2.3976714614298023e-9
3,10449.0,10449.0,70.598,2.9332004538904594e-9
3,10454.0,10454.0,70.556,1.599344780146067e-9
3,10474.0,10474.0,70.477,3.0114629642443934e-9
3,10479.0,10479.0,70.414,2.4002736798061944e-9
3,10484.0,10484.0,70.409,1.9049681989781286e-10
3,10504.0,10504.0,70.395,5.343365262589051e-10
3,10509.0,10509.0,70.302,3.548512172902076e-9
3,10514.0,10514.0,70.234,2.5928750882755705e-9
3,10539.0,10539.0,70.174,2.2911822154536047e-9
3,10544.0,10544.0,70.088,3.2821694377248377e-9
3,10549.0,10549.0,69.993,3.6226906690109347e-9
3,10554.0,10554.0,69.901,3.5052671821927037e-9
3,10559.0,10559.0,69.825,2.8935482598429402e-9
3,10564.0,10564.0,69.791,1.2940755218019195e-9
3,10579.0,10579.0,69.78,4.1913083627316546e-10
3,10584.0,10584.0,69.673,4.075478363620778e-9
3,10589.0,10589.0,69.589,3.196568266937925e-9
3,10594.0,10594.0,69.518,2.7001284414334204e-9
3,10599.0,10599.0,69.424,3.5722629003360677e-9
3,10604.0,10604.0,69.328,3.644998260665075e-9
3,10609.0,10609.0,69.242,3.2625654974245538e-9
3,10614.0,10614.0,69.167,2.84329419944851e-9
3,10619.0,10619.0,69.099,2.5764697864157586e-9
3,10624.0,10624.0,69.026,2.7643965012793736e-9
3,10629.0,10629.0,68.936,3.405740230898542e-9
3,10634.0,10634.0,68.835,3.818501468315332e-9
3,10639.0,10639.0,68.732,3.890177534834583e-9
3,10644.0,10644.0,68.648,3.1697483573205944e-9
3,10649.0,10649.0,68.57,2.9412479415084866e-9
3,10654.0,10654.0,68.467,3.880653628989822e-9
3,10659.0,10659.0,68.368,3.7261983981094276e-9
3,10664.0,10664.0,68.271,3.6474022954424316e-9
3,10669.0,10669.0,68.18,3.4186839394559954e-9
3,10674.0,10674.0,68.089,3.4157240779705085e-9
3,10679.0,10679.0,67.985,3.89992449300622e-9
3,10684.0,10684.0,67.886,3.708625389539979e-9
3,10689.0,10689.0,67.785,3.779745846042661e-9
3,10694.0,10694.0,67.681,3.8879524766401345e-9
3,10699.0,10699.0,67.576,3.921113004234795e-9
3,10704.0,10704.0,67.472,3.87958005593574e-9
3,10709.0,10709.0,67.37,3.800943353323162e-9
3,10714.0,10714.0,67.273,3.610973301759102e-9
3,10719.0,10719.0,67.175,3.6446163094063814e-9
3,10724.0,10724.0,67.083,3.4182350848090105e-9
3,10729.0,10729.0,67.071,4.4571909406906694e-10
3,10744.0,10744.0,66.998,2.7135282750571107e-9
3,10749.0,10749.0,66.893,3.899652141586588e-9
3,10754.0,10754.0,66.793,3.709992935367188e-9
3,10759.0,10759.0,66.689,3.854296081414834e-9
3,10764.0,10764.0,66.577,4.14598947943692e-9
3,10769.0,10769.0,66.474,3.808446561626157e-9
3,10774.0,10774.0,66.38,3.4721348275770774e-9
3,10779.0,10779.0,66.293,3.2106827559064265e-9
3,10784.0,10784.0,66.198,3.5027325967609158e-9
3,10789.0,10789.0,66.087,4.088197751290096e-9
3,10794.0,10794.0,65.981,3.899446816726624e-9
3,10799.0,10799.0,65.865,4.262119384383176e-9
3,10804.0,10804.0,65.762,3.779931283981944e-9
3,10809.0,10809.0,65.663,3.629241084249486e-9
3,10814.0,10814.0,65.565,3.5888563254594484e-9
3,10819.0,10819.0,65.475,3.2926884185395677e-9
3,10824.0,10824.0,65.374,3.6914474195567302e-9
3,10829.0,10829.0,65.275,3.6144877709647376e-9
3,10834.0,10834.0,65.175,3.6471198585277524e-9
3,10839.0,10839.0,65.075,3.643208862359914e-9
3,10844.0,10844.0,64.97,3.82111042535673e-9
3,10849.0,10849.0,64.944,9.456624255776975e-10
3,10864.0,10864.0,64.88,2.3293880244892633e-9
3,10869.0,10869.0,64.822,2.1099947597968814e-9
3,10889.0,10889.0,64.789,1.2018794803268459e-9
3,10894.0,10894.0,64.689,3.6399923825208497e-9
3,10899.0,10899.0,64.614,2.7275557657477958e-9
3,10904.0,10904.0,64.605,3.272441182994471e-10
3,10919.0,10919.0,64.604,3.640765882640326e-11
3,10924.0,10924.0,64.5,3.785052000256279e-9
3,10929.0,10929.0,64.41,3.2721007339457657e-9
3,10934.0,10934.0,64.379,1.1265141622318077e-9
3,10949.0,10949.0,64.371,2.9102399753963474e-10
3,10954.0,10954.0,64.265,3.8544130258123e-9
3,10959.0,10959.0,64.209,2.034657536282878e-9
3,10974.0,10974.0,64.207,7.273295141031362e-11
3,10979.0,10979.0,64.104,3.744389519113627e-9
3,10984.0,10984.0,64.009,3.4498042437142255e-9
3,10989.0,10989.0,63.923,3.119988085049181e-9
3,10994.0,10994.0,63.918,1.813481032406211e-10
3,11009.0,11009.0,63.847,2.5771235596109393e-9
3,11014.0,11014.0,63.748,3.590302524489705e-9
3,11019.0,11019.0,63.648,3.6225559071870773e-9
3,11024.0,11024.0,63.554,3.4015598711317796e-9
3,11029.0,11029.0,63.48,2.6754999742305588e-9
3,11034.0,11034.0,63.463,6.144800396060148e-10
3,11049.0,11049.0,63.458,1.809437491261393e-10
3,11054.0,11054.0,63.364,3.400627269573732e-9
3,11059.0,11059.0,63.267,3.505457856539228e-9
3,11064.0,11064.0,63.178,3.213075687667139e-9
3,11069.0,11069.0,63.086,3.3181260473275668e-9
3,11074.0,11074.0,62.978,3.890778248388318e-9
3,11079.0,11079.0,62.885,3.3465607375224134e-9
3,11084.0,11084.0,62.787,3.522720939971718e-9
3,11089.0,11089.0,62.684,3.6981974002679973e-9
3,11094.0,11094.0,62.58,3.72962268754506e-9
3,11099.0,11099.0,62.473,3.832470895157359e-9
3,11104.0,11104.0,62.372,3.6131758769962553e-9
3,11109.0,11109.0,62.262,3.930260230736869e-9
3,11114.0,11114.0,62.143,4.245924925255008e-9
3,11119.0,11119.0,62.036,3.812543324627877e-9
3,11124.0,11124.0,61.922,4.0565563529275746e-9
3,11129.0,11129.0,61.817,3.731377297660817e-9
3,11134.0,11134.0,61.704,4.010398977549062e-9
3,11139.0,11139.0,61.593,3.934040385186021e-9
3,11144.0,11144.0,61.486,3.787267330314315e-9
3,11149.0,11149.0,61.375,3.923648205186512e-9
3,11154.0,11154.0,61.258,4.1299136944173525e-9
3,11159.0,11159.0,61.145,3.9830238293373295e-9
3,11164.0,11164.0,61.023,4.293922919297991e-9
3,11169.0,11169.0,60.892,4.603200068994517e-9
3,11174.0,11174.0,60.777,4.034628643501402e-9
3,11179.0,11179.0,60.67,3.74878597592857e-9
3,11184.0,11184.0,60.562,3.778812169028585e-9
3,11189.0,11189.0,60.465,3.389708854156073e-9
3,11194.0,11194.0,60.361,3.629912543131729e-9
3,11199.0,11199.0,60.269,3.2072995348338918e-9
3,11204.0,11204.0,60.16,3.795314762320523e-9
3,11209.0,11209.0,60.061,3.4427027095173376e-9
3,11214.0,11214.0,59.967,3.265036919475339e-9
3,11219.0,11219.0,59.861,3.677354053476686e-9
3,11224.0,11224.0,59.769,3.1878120619381306e-9
3,11229.0,11229.0,59.683,2.9768029002307904e-9
3,11234.0,11234.0,59.6,2.8701737396349598e-9
3,11239.0,11239.0,59.496,3.592322408168553e-9
3,11244.0,11244.0,59.399,3.3463648044722114e-9
3,11249.0,11249.0,59.306,3.2046676707944665e-9
3,11254.0,11254.0,59.211,3.269853439755233e-9
3,11259.0,11259.0,59.119,3.1630032085107626e-9
3,11264.0,11264.0,59.024,3.2624312108144574e-9
3,11269.0,11269.0,58.917,3.6698734100642963e-9
3,11274.0,11274.0,58.825,3.151478784863014e-9
3,11279.0,11279.0,58.724,3.4556363267474306e-9
3,11284.0,11284.0,58.621,3.5195084557969395e-9
3,11289.0,11289.0,58.518,3.5148867081842745e-9
3,11294.0,11294.0,58.41,3.680503047671713e-9
3,11299.0,11299.0,58.306,3.539328431004056e-9
3,11304.0,11304.0,58.201,3.568540162242225e-9
3,11309.0,11309.0,58.089,3.801033688135313e-9
3,11314.0,11314.0,57.981,3.6599658723332037e-9
3,11319.0,11319.0,57.878,3.485717459827386e-9
3,11324.0,11324.0,57.759,4.021247090491082e-9
3,11329.0,11329.0,57.664,3.2057131711255537e-9
3,11334.0,11334.0,57.609,1.8543453311432715e-9
3,11354.0,11354.0,57.572,1.248672594835161e-9
3,11359.0,11359.0,57.487,2.8667956835389626e-9
3,11364.0,11364.0,57.403,2.8301526585351376e-9
3,11369.0,11369.0,57.307,3.2308135880203765e-9
3,11374.0,11374.0,57.21,3.2604086895775718e-9
3,11379.0,11379.0,57.148,2.081993933770657e-9
3,11399.0,11399.0,57.12,9.411666563244405e-10
3,11404.0,11404.0,57.041,2.6541116344133755e-9
3,11409.0,11409.0,56.953,2.953448258685292e-9
3,11414.0,11414.0,56.903,1.6767986516630613e-9
3,11434.0,11434.0,56.84,2.1143678060655795e-9
3,11439.0,11439.0,56.748,3.0847889857663477e-9
3,11444.0,11444.0,56.721,9.047653546764532e-10
3,11464.0,11464.0,56.694,9.059152282709401e-10
3,11469.0,11469.0,56.596,3.2859452779363836e-9
3,11474.0,11474.0,56.51,2.880156335951293e-9
3,11479.0,11479.0,56.48,1.0041126552625789e-9
3,11499.0,11499.0,56.387,3.1147781943205003e-9
3,11504.0,11504.0,56.324,2.1080108745212207e-9
3,11509.0,11509.0,56.32,1.3382053652841198e-10
3,11529.0,11529.0,56.245,2.5117325847031143e-9
3,11534.0,11534.0,56.16,2.843816856971276e-9
3,11539.0,11539.0,56.151,3.009886356850804e-10
3,11554.0,11554.0,56.127,8.034435976298388e-10
3,11559.0,11559.0,56.058,2.3089858326978464e-9
3,11564.0,11564.0,55.973,2.841726928539265e-9
3,11569.0,11569.0,55.899,2.4715310138717138e-9
3,11574.0,11574.0,55.889,3.3388413680696814e-10
3,11589.0,11589.0,55.819,2.3385432195862694e-9
3,11594.0,11594.0,55.714,3.503830595096188e-9
3,11599.0,11599.0,55.628,2.866125078931523e-9
3,11604.0,11604.0,55.537,3.029244347918378e-9
3,11609.0,11609.0,55.428,3.6234681486239734e-9
3,11614.0,11614.0,55.322,3.5184269883909226e-9
3,11619.0,11619.0,55.229,3.0827016658607033e-9
3,11624.0,11624.0,55.125,3.4426600647563618e-9
3,11629.0,11629.0,55.016,3.60275728619236e-9
3,11634.0,11634.0,54.921,3.135549547505803e-9
3,11639.0,11639.0,54.819,3.3620016115195255e-9
3,11644.0,11644.0,54.721,3.2256565965506477e-9
3,11649.0,11649.0,54.625,3.1555851269212936e-9
3,11654.0,11654.0,54.527,3.216991464717686e-9
3,11659.0,11659.0,54.423,3.4090941673315915e-9
3,11664.0,11664.0,54.316,3.50214194852205e-9
3,11669.0,11669.0,54.207,3.5620421163149296e-9
3,11674.0,11674.0,54.111,3.1326269223523897e-9
3,11679.0,11679.0,54.021,2.933050395582782e-9
3,11684.0,11684.0,53.934,2.831852859960269e-9
3,11689.0,11689.0,53.839,3.0883609860344452e-9
3,11694.0,11694.0,53.757,2.662503513817216e-9
3,11699.0,11699.0,53.669,2.854026095302605e-9
3,11704.0,11704.0,53.569,3.2389193965379026e-9
3,11709.0,11709.0,53.485,2.7171844002585296e-9
3,11714.0,11714.0,53.4,2.746363562579669e-9
3,11719.0,11719.0,53.289,3.581379134190538e-9
3,11724.0,11724.0,53.188,3.2536445905972417e-9
3,11729.0,11729.0,53.166,7.081978713280892e-10
3,11744.0,11744.0,53.116,1.6105080008014163e-9
3,11749.0,11749.0,53.025,2.9284822266175733e-9
3,11754.0,11754.0,52.952,2.346590398231422e-9
3,11769.0,11769.0,52.933,6.110049465739591e-10
3,11774.0,11774.0,52.87,2.025254866932491e-9
3,11789.0,11789.0,52.839,9.969370754865751e-10
3,11794.0,11794.0,52.784,1.7680699092109083e-9
3,11799.0,11799.0,52.783,3.214330302611401e-11
3,11814.0,11814.0,52.711,2.3156576021564238e-9
3,11819.0,11819.0,52.643,2.1850319718287765e-9
3,11824.0,11824.0,52.581,1.9906185147214775e-9
3,11829.0,11829.0,52.531,1.6043069216091758e-9
3,11834.0,11834.0,52.462,2.2123718416963264e-9
3,11839.0,11839.0,52.383,2.5305035875132233e-9
3,11844.0,11844.0,52.307,2.431836162160497e-9
3,11849.0,11849.0,52.22,2.7806514844504404e-9
3,11854.0,11854.0,52.129,2.904769849939161e-9
3,11859.0,11859.0,52.098,9.88796958483795e-10
3,11879.0,11879.0,52.024,2.3619528566716697e-9
3,11884.0,11884.0,51.938,2.7419077659235537e-9
3,11889.0,11889.0,51.906,1.0195155057994104e-9
3,11919.0,11919.0,51.853,1.691447756453537e-9
3,11924.0,11924.0,51.795,1.8498137730296785e-9
3,11929.0,11929.0,51.744,1.625531172563286e-9
3,11934.0,11934.0,51.688,1.7837997734257782e-9
3,11939.0,11939.0,51.628,1.9098704429386146e-9
3,11944.0,11944.0,51.575,1.685912799041811e-9
3,11964.0,11964.0,51.541,1.0824267107941165e-9
3,11969.0,11969.0,51.477,2.0364233900063564e-9
3,11974.0,11974.0,51.418,1.8758696564169536e-9
3,11979.0,11979.0,51.364,1.7157282828008305e-9
3,11984.0,11984.0,51.306,1.841579523532243e-9
3,11989.0,11989.0,51.248,1.8402663265517689e-9
3,11994.0,11994.0,51.192,1.7755739419827638e-9
3,11999.0,11999.0,51.131,1.9327036841416023e-9
3,12004.0,12004.0,51.123,2.53403962132694e-10
3,12019.0,12019.0,51.031,2.9149335628350624e-9
3,12024.0,12024.0,51.004,8.548285568816565e-10
3,12044.0,12044.0,50.946,1.837820501778098e-9
3,12069.0,12069.0,50.913,1.0468917004357637e-9
3,12074.0,12074.0,50.879,1.0783527680053233e-9
3,12099.0,12099.0,50.868,3.494466619716498e-10
3,12119.0,12119.0,50.831,1.1767990620141973e-9
3,12124.0,12124.0,50.785,1.4624565644923146e-9
3,12129.0,12129.0,50.756,9.216829455251402e-10
3,12134.0,12134.0,50.726,9.533039323359849e-10
3,12239.0,12239.0,50.713,4.164965111098932e-10
3,12244.0,12244.0,50.687,8.330129353593792e-10
3,12249.0,12249.0,50.662,8.008980434215424e-10
3,12254.0,12254.0,50.607,1.7613035418502936e-9
3,12255.0,12255.0,50.602,1.600366954574884e-10
4,12256.0,12256.0,50.601,3.2008053214972e-11
4,12289.0,12289.0,50.579,7.059127427042962e-10
4,12294.0,12294.0,50.475,3.3342424645407365e-9
4,12299.0,12299.0,50.387,2.81706696428831e-9
4,12304.0,12304.0,50.297,2.8771759030978366e-9
4,12309.0,12309.0,50.209,2.809406315106261e-9
4,12314.0,12314.0,50.122,2.773771389357305e-9
4,12319.0,12319.0,50.036,2.7382725428944746e-9
4,12324.0,12324.0,49.936,3.179414800788951e-9
4,12329.0,12329.0,49.876,1.90536850558563e-9
4,12344.0,12344.0,49.852,7.624324740236163e-10
4,12349.0,12349.0,49.746,3.364382729415721e-9
4,12354.0,12354.0,49.683,1.9970012626859934e-9
4,12359.0,12359.0,49.658,7.920798947766481e-10
4,12379.0,12379.0,49.577,2.5677490505684117e-9
4,12384.0,12384.0,49.565,3.802042669664118e-10
4,12404.0,12404.0,49.517,1.5223512942052752e-9
4,12409.0,12409.0,49.434,2.6299784260832153e-9
4,12429.0,12429.0,49.395,1.2362386504548402e-9
4,12434.0,12434.0,49.3,3.008477315422165e-9
4,12439.0,12439.0,49.289,3.4811580067138144e-10
4,12464.0,12464.0,49.199,2.851020824687996e-9
4,12469.0,12469.0,49.091,3.415716651941779e-9
4,12474.0,12474.0,49.009,2.589439216092127e-9
4,12479.0,12479.0,48.989,6.311667532200149e-10
4,12494.0,12494.0,48.961,8.842622699192249e-10
4,12499.0,12499.0,48.856,3.3128061801247196e-9
4,12504.0,12504.0,48.773,2.614706941018589e-9
4,12509.0,12509.0,48.69,2.6113048874497227e-9
4,12514.0,12514.0,48.603,2.7334687903892136e-9
4,12519.0,12519.0,48.511,2.8863994343983485e-9
4,12524.0,12524.0,48.411,3.132438460826126e-9
4,12529.0,12529.0,48.306,3.283414008470299e-9
4,12534.0,12534.0,48.221,2.6538388428242488e-9
4,12539.0,12539.0,48.191,9.359062998742758e-10
4,12554.0,12554.0,48.103,2.745245228457493e-9
4,12559.0,12559.0,47.999,3.239201367916859e-9
4,12564.0,12564.0,47.899,3.1092425259078736e-9
4,12569.0,12569.0,47.797,3.166006517266401e-9
4,12574.0,12574.0,47.682,3.5628396727531268e-9
4,12579.0,12579.0,47.556,3.895328158804269e-9
4,12584.0,12584.0,47.441,3.5476728301323766e-9
4,12589.0,12589.0,47.315,3.878694902344409e-9
4,12594.0,12594.0,47.194,3.7165445982122347e-9
4,12599.0,12599.0,47.08,3.4942178915098617e-9
4,12604.0,12604.0,46.964,3.5482531583266815e-9
4,12609.0,12609.0,46.849,3.5104163674894706e-9
4,12614.0,12614.0,46.725,3.776998635292731e-9
4,12619.0,12619.0,46.612,3.4345855874328138e-9
4,12624.0,12624.0,46.497,3.4882179291050616e-9
4,12629.0,12629.0,46.385,3.390280765766999e-9
4,12634.0,12634.0,46.263,3.6851389967514157e-9
4,12639.0,12639.0,46.135,3.857468388557967e-9
4,12644.0,12644.0,46.012,3.6981789364073515e-9
4,12649.0,12649.0,45.892,3.5998878740439924e-9
4,12654.0,12654.0,45.781,3.3228395748506574e-9
4,12659.0,12659.0,45.671,3.286263734260288e-9
4,12664.0,12664.0,45.555,3.4583157714466997e-9
4,12669.0,12669.0,45.433,3.6291373684399223e-9
4,12674.0,12674.0,45.297,4.035716435647968e-9
4,12679.0,12679.0,45.157,4.143410246482363e-9
4,12684.0,12684.0,45.023,3.955381556642112e-9
4,12689.0,12689.0,44.894,3.798184330645466e-9
4,12694.0,12694.0,44.762,3.8767599086105045e-9
4,12699.0,12699.0,44.634,3.749856955372158e-9
4,12704.0,12704.0,44.492,4.149066223000406e-9
4,12709.0,12709.0,44.354,4.0211054982624e-9
4,12714.0,12714.0,44.261,2.703893108771344e-9
4,12719.0,12719.0,44.256,1.4526693707370649e-10
4,12734.0,12734.0,44.221,1.017607735984751e-9
4,12739.0,12739.0,44.11,3.2232098754642655e-9
4,12744.0,12744.0,43.998,3.2453104637207587e-9
4,12749.0,12749.0,43.877,3.4981944862733138e-9
4,12754.0,12754.0,43.758,3.4323224939327456e-9
4,12759.0,12759.0,43.641,3.3668679554212923e-9
4,12764.0,12764.0,43.527,3.273149559300953e-9
4,12769.0,12769.0,43.402,3.5805414453910387e-9
4,12774.0,12774.0,43.279,3.5145769599973085e-9
4,12779.0,12779.0,43.157,3.4775107652599815e-9
4,12784.0,12784.0,43.036,3.440655976128989e-9
4,12789.0,12789.0,42.912,3.517314230641673e-9
4,12794.0,12794.0,42.785,3.5932944582603057e-9
4,12799.0,12799.0,42.661,3.49950471117541e-9
4,12804.0,12804.0,42.543,3.322039392234572e-9
4,12809.0,12809.0,42.436,3.0055761855864075e-9
4,12814.0,12814.0,42.32,3.251099659831068e-9
4,12819.0,12819.0,42.208,3.1317701834105205e-9
4,12824.0,12824.0,42.091,3.263990720426466e-9
4,12829.0,12829.0,41.977,3.1728204312748887e-9
4,12834.0,12834.0,41.86,3.2486337166071196e-9
4,12839.0,12839.0,41.736,3.4344365929946725e-9
4,12844.0,12844.0,41.606,3.5910767644437818e-9
4,12849.0,12849.0,41.48,3.4712416412629976e-9
4,12854.0,12854.0,41.357,3.3797524435146645e-9
4,12859.0,12859.0,41.237,3.2889257055253436e-9
4,12864.0,12864.0,41.114,3.3625375397205834e-9
4,12869.0,12869.0,40.995,3.2448875165361192e-9
4,12874.0,12874.0,40.873,3.318215883261821e-9
4,12879.0,12879.0,40.756,3.1741657602544095e-9
4,12884.0,12884.0,40.623,3.598585514462304e-9
4,12889.0,12889.0,40.488,3.642083256863648e-9
4,12894.0,12894.0,40.363,3.362793475794794e-9
4,12899.0,12899.0,40.246,3.139370402430601e-9
4,12904.0,12904.0,40.13,3.1047444135919245e-9
4,12909.0,12909.0,40.009,3.2302713937357566e-9
4,12914.0,12914.0,39.894,3.062237209400131e-9
4,12919.0,12919.0,39.771,3.2667710002094944e-9
4,12924.0,12924.0,39.649,3.231497201919006e-9
4,12929.0,12929.0,39.535,3.0117876264995606e-9
4,12934.0,12934.0,39.416,3.1358449034177454e-9
4,12939.0,12939.0,39.294,3.206325266734816e-9
4,12944.0,12944.0,39.165,3.3807892950361454e-9
4,12949.0,12949.0,39.042,3.2144308726511093e-9
4,12954.0,12954.0,38.922,3.1274931924258973e-9
4,12959.0,12959.0,38.799,3.1969224587296995e-9
4,12964.0,12964.0,38.669,3.369161583206807e-9
4,12969.0,12969.0,38.543,3.2559592350550547e-9
4,12974.0,12974.0,38.425,3.040767564164946e-9
4,12979.0,12979.0,38.301,3.1865636413041668e-9
