leg,tickLead,tickRace,distance,area
2,2974.0,2974.0,108.296,6.982870514658102e-10
2,2989.0,2989.0,108.247,8.184332404914085e-10
2,3004.0,3004.0,108.216,5.201904930747084e-10
2,3019.0,3019.0,108.161,9.271585619411418e-10
2,3034.0,3034.0,108.129,5.418999500126086e-10
2,3039.0,3039.0,108.12,1.5263159158264556e-10
2,3049.0,3049.0,108.074,7.82484977408623e-10
2,3054.0,3054.0,108.046,4.769129754042907e-10
2,3069.0,3069.0,107.979,1.1462855572054903e-9
2,3089.0,3089.0,107.932,8.089238694989886e-10
2,3094.0,3094.0,107.89,7.237397533775861e-10
2,3119.0,3119.0,107.877,2.2576720988268254e-10
2,3124.0,3124.0,107.798,1.3735834161053082e-9
2,3129.0,3129.0,107.734,1.1138184603705295e-9
2,3134.0,3134.0,107.653,1.4109792071190182e-9
2,3139.0,3139.0,107.596,9.938582094240552e-10
2,3144.0,3144.0,107.535,1.064712821322355e-9
2,3149.0,3149.0,107.449,1.5024304140947782e-9
2,3154.0,3154.0,107.361,1.5385654361642774e-9
2,3159.0,3159.0,107.265,1.6796558472425538e-9
2,3164.0,3164.0,107.183,1.435785103019897e-9
2,3169.0,3169.0,107.118,1.139139493645199e-9
2,3174.0,3174.0,107.036,1.4383483549314676e-9
2,3179.0,3179.0,106.926,1.9307986096158104e-9
2,3184.0,3184.0,106.814,1.966953089146058e-9
2,3189.0,3189.0,106.708,1.8626022736866027e-9
2,3194.0,3194.0,106.593,2.021821261221367e-9
2,3199.0,3199.0,106.48,1.9876422503569564e-9
2,3204.0,3204.0,106.371,1.9182791913471315e-9
2,3209.0,3209.0,106.264,1.8841061268584565e-9
2,3214.0,3214.0,106.169,1.6738193168421917e-9
2,3219.0,3219.0,106.067,1.7982800071317427e-9
2,3224.0,3224.0,105.961,1.8698692114004675e-9
2,3229.0,3229.0,105.854,1.8885376628652706e-9
2,3234.0,3234.0,105.756,1.730690437108335e-9
2,3239.0,3239.0,105.668,1.5551239892878394e-9
2,3244.0,3244.0,105.575,1.6446111722324883e-9
2,3249.0,3249.0,105.481,1.6633834782372139e-9
2,3254.0,3254.0,105.373,1.9122306010109122e-9
2,3259.0,3259.0,105.274,1.7538479883629068e-9
2,3264.0,3264.0,105.176,1.7371698027312324e-9
2,3269.0,3269.0,105.066,1.950941291188797e-9
2,3274.0,3274.0,104.954,1.9873504955178453e-9
2,3279.0,3279.0,104.837,2.0769748946722914e-9
2,3284.0,3284.0,104.739,1.7405555435125119e-9
2,3289.0,3289.0,104.644,1.6882859735354642e-9
2,3294.0,3294.0,104.536,1.9203687252833053e-9
2,3299.0,3299.0,104.43,1.8857361468150264e-9
2,3304.0,3304.0,104.325,1.868888275821889e-9
2,3309.0,3309.0,104.22,1.8698336172973916e-9
2,3314.0,3314.0,104.116,1.852965274443804e-9
2,3319.0,3319.0,104.014,1.8182735614977655e-9
2,3324.0,3324.0,103.917,1.7300916382748146e-9
2,3329.0,3329.0,103.829,1.5705300604868332e-9
2,3334.0,3334.0,103.737,1.6429591087398737e-9
2,3339.0,3339.0,103.667,1.2509752071178076e-9
2,3344.0,3344.0,103.587,1.4307913057683663e-9
2,3349.0,3349.0,103.502,1.521276721523991e-9
2,3354.0,3354.0,103.421,1.4506878006968254e-9
2,3359.0,3359.0,103.341,1.4337975396207753e-9
2,3364.0,3364.0,103.264,1.381034905353186e-9
2,3369.0,3369.0,103.19,1.328229580158813e-9
2,3374.0,3374.0,103.139,9.162049698232496e-10
2,3379.0,3379.0,103.081,1.0429514287917143e-9
2,3384.0,3384.0,103.016,1.169856242033141e-9
2,3389.0,3389.0,102.951,1.1708457514043761e-9
2,3394.0,3394.0,102.893,1.0456712309966154e-9
2,3399.0,3399.0,102.827,1.190936844240454e-9
2,3404.0,3404.0,102.756,1.2821894966875982e-9
2,3409.0,3409.0,102.668,1.5902960141040764e-9
2,3414.0,3414.0,102.592,1.3743538050516854e-9
2,3419.0,3419.0,102.504,1.5924143364606749e-9
2,3424.0,3424.0,102.426,1.4123782281955022e-9
2,3429.0,3429.0,102.349,1.39525073650214e-9
2,3434.0,3434.0,102.27,1.4324862286998973e-9
2,3439.0,3439.0,102.206,1.1613726816968163e-9
2,3444.0,3444.0,102.134,1.3075736007260675e-9
2,3449.0,3449.0,102.056,1.4175532490666993e-9
2,3454.0,3454.0,101.997,1.073085791730565e-9
2,3459.0,3459.0,101.92,1.4015604568397096e-9
2,3464.0,3464.0,101.833,1.5845949349274389e-9
2,3469.0,3469.0,101.73,1.8769706546641027e-9
2,3474.0,3474.0,101.625,1.914216625301847e-9
2,3479.0,3479.0,101.538,1.5868483116403021e-9
2,3484.0,3484.0,101.451,1.5877679037914373e-9
2,3489.0,3489.0,101.367,1.5339240858929974e-9
2,3494.0,3494.0,101.286,1.480055742639207e-9
2,3499.0,3499.0,101.223,1.1519826456204153e-9
2,3504.0,3504.0,101.144,1.4455995283026775e-9
2,3509.0,3509.0,101.058,1.5746512487649949e-9
2,3514.0,3514.0,100.974,1.538928072301978e-9
2,3519.0,3519.0,100.874,1.8329931119402775e-9
2,3524.0,3524.0,100.783,1.6688131359608292e-9
2,3529.0,3529.0,100.691,1.6880123126304865e-9
2,3534.0,3534.0,100.609,1.505363175360701e-9
2,3539.0,3539.0,100.502,1.9652476306663337e-9
2,3544.0,3544.0,100.387,2.112831319602734e-9
2,3549.0,3549.0,100.283,1.9113442081344998e-9
2,3554.0,3554.0,100.177,1.9488038561369288e-9
2,3559.0,3559.0,100.072,1.931099976698097e-9
2,3564.0,3564.0,99.975,1.7846727317522857e-9
2,3569.0,3569.0,99.885,1.6566549253242616e-9
2,3574.0,3574.0,99.777,1.9887987406690172e-9
2,3579.0,3579.0,99.677,1.8421354676042253e-9
2,3584.0,3584.0,99.616,1.1243641667543836e-9
2,3589.0,3589.0,99.574,7.748317277794062e-10
2,3594.0,3594.0,99.507,1.237085750871922e-9
2,3599.0,3599.0,99.422,1.5704206140908354e-9
2,3604.0,3604.0,99.345,1.423432593384312e-9
2,3609.0,3609.0,99.269,1.4058126530751375e-9
2,3614.0,3614.0,99.169,1.850674772983394e-9
2,3619.0,3619.0,99.144,4.6301695202419417e-10
2,3634.0,3634.0,99.112,5.949471061959591e-10
2,3639.0,3639.0,99.04,1.3397696261633358e-9
2,3644.0,3644.0,99.038,3.7253040262243736e-11
2,3649.0,3649.0,99.018,3.730001257567809e-10
2,3654.0,3654.0,98.931,1.6238960420639991e-9
2,3659.0,3659.0,98.841,1.6806869963418206e-9
2,3664.0,3664.0,98.75,1.7001260899330699e-9
2,3669.0,3669.0,98.667,1.5514131477901238e-9
2,3674.0,3674.0,98.577,1.683071547097916e-9
2,3679.0,3679.0,98.481,1.7960242949693112e-9
2,3684.0,3684.0,98.48,1.8724790943523527e-11
2,3694.0,3694.0,98.479,1.877542762761306e-11
2,3699.0,3699.0,98.394,1.5973737077338107e-9
2,3714.0,3714.0,98.351,8.10832550103075e-10
2,3719.0,3719.0,98.335,3.020207103870295e-10
2,3729.0,3729.0,98.282,1.0027817785127942e-9
2,3734.0,3734.0,98.257,4.734566052666392e-10
2,3749.0,3749.0,98.209,9.123494119210957e-10
2,3754.0,3754.0,98.159,9.511567735719083e-10
2,3859.0,3859.0,98.15,1.7594406202405813e-10
2,3874.0,3874.0,98.106,8.63281335570844e-10
2,3894.0,3894.0,98.098,1.5772876643152328e-10
2,3909.0,3909.0,98.015,1.6419777265919672e-9
2,3929.0,3929.0,97.992,4.570866761142134e-10
2,3934.0,3934.0,97.923,1.372360629254657e-9
2,3949.0,3949.0,97.887,7.183591327399967e-10
2,3954.0,3954.0,97.839,9.586134949948095e-10
2,3969.0,3969.0,97.783,1.1220286236657917e-9
2,3974.0,3974.0,97.734,9.824842186810457e-10
2,3989.0,3989.0,97.729,1.0060410835538316e-10
2,3994.0,3994.0,97.64,1.792135473303841e-9
2,4014.0,4014.0,97.561,1.5973629728100899e-9
2,4019.0,4019.0,97.506,1.1127090391954997e-9
2,4034.0,4034.0,97.497,1.8269926981191906e-10
2,4039.0,4039.0,97.419,1.5846489301312728e-9
2,4059.0,4059.0,97.338,1.6523964827465472e-9
2,4074.0,4074.0,97.301,7.571287346915871e-10
2,4079.0,4079.0,97.28,4.301209007329497e-10
2,4094.0,4094.0,97.226,1.1096645611920832e-9
2,4109.0,4109.0,97.163,1.2985703780744381e-9
2,4124.0,4124.0,97.101,1.2817985870067803e-9
2,4139.0,4139.0,97.052,1.0161380813065362e-9
2,4154.0,4154.0,96.994,1.2064693578107605e-9
2,4159.0,4159.0,96.968,5.412476671363582e-10
2,4184.0,4184.0,96.938,6.280891536332385e-10
2,4189.0,4189.0,96.88,1.2152050824955698e-9
2,4214.0,4214.0,96.87,2.106945771984806e-10
2,4219.0,4219.0,96.763,2.2557439058467722e-9
2,4224.0,4224.0,96.657,2.2348494343588387e-9
2,4229.0,4229.0,96.568,1.8767573410318046e-9
2,4234.0,4234.0,96.47,2.0669827596667274e-9
2,4239.0,4239.0,96.365,2.2149080081220235e-9
2,4244.0,4244.0,96.265,2.109679172602802e-9
2,4249.0,4249.0,96.179,1.8147076629790446e-9
2,4254.0,4254.0,96.092,1.8363169324054816e-9
2,4259.0,4259.0,96.004,1.8579146081171114e-9
2,4264.0,4264.0,95.916,1.8583915354036734e-9
2,4269.0,4269.0,95.825,1.922204770388752e-9
2,4274.0,4274.0,95.734,1.922629434736573e-9
2,4279.0,4279.0,95.639,2.0075375270459555e-9
2,4284.0,4284.0,95.535,2.1980053448098157e-9
2,4289.0,4289.0,95.454,1.7122474790400099e-9
2,4294.0,4294.0,95.356,2.07207925569446e-9
2,4299.0,4299.0,95.232,2.621813518856665e-9
2,4304.0,4304.0,95.114,2.4946816947871004e-9
2,4309.0,4309.0,95.001,2.3888475604730054e-9
2,4314.0,4314.0,94.889,2.367649294842755e-9
2,4319.0,4319.0,94.772,2.4732283576828023e-9
2,4324.0,4324.0,94.655,2.4730366003733402e-9
2,4329.0,4329.0,94.561,1.986965892667981e-9
2,4334.0,4334.0,94.446,2.4309820480269055e-9
2,4339.0,4339.0,94.333,2.3885750435643927e-9
2,4344.0,4344.0,94.221,2.3673403735546797e-9
2,4349.0,4349.0,94.104,2.472864734061306e-9
2,4354.0,4354.0,93.982,2.578231091666527e-9
2,4359.0,4359.0,93.871,2.345552177817572e-9
2,4364.0,4364.0,93.763,2.28211302636512e-9
2,4369.0,4369.0,93.672,1.9230529531006853e-9
2,4374.0,4374.0,93.609,1.3317728695562009e-9
2,4379.0,4379.0,93.517,1.9454228935553235e-9
2,4384.0,4384.0,93.428,1.8823116134322485e-9
2,4389.0,4389.0,93.328,2.1152283562309934e-9
2,4394.0,4394.0,93.229,2.094227759758348e-9
2,4399.0,4399.0,93.127,2.1578170946225375e-9
2,4404.0,4404.0,93.025,2.1579049150200035e-9
2,4409.0,4409.0,92.93,2.0099658557720793e-9
2,4414.0,4414.0,92.831,2.094783668134396e-9
2,4419.0,4419.0,92.735,2.0314716057209378e-9
2,4424.0,4424.0,92.617,2.496959611694161e-9
2,4429.0,4429.0,92.497,2.5388866217751585e-9
2,4434.0,4434.0,92.381,2.4538952947303294e-9
2,4439.0,4439.0,92.279,2.1576215123531565e-9
2,4444.0,4444.0,92.182,2.0519532350602996e-9
2,4449.0,4449.0,92.07,2.369243810087414e-9
2,4454.0,4454.0,91.973,2.0519102758046832e-9
2,4459.0,4459.0,91.868,2.2211928184942683e-9
2,4464.0,4464.0,91.737,2.7707484632085463e-9
2,4469.0,4469.0,91.616,2.5585909579073837e-9
2,4474.0,4474.0,91.5,2.45243427715942e-9
2,4479.0,4479.0,91.387,2.3886881631303708e-9
2,4484.0,4484.0,91.258,2.726341268084777e-9
2,4489.0,4489.0,91.138,2.5354980266670423e-9
2,4494.0,4494.0,91.011,2.6827530413535834e-9
2,4499.0,4499.0,90.893,2.4920535202626198e-9
2,4504.0,4504.0,90.779,2.4071787783980976e-9
2,4509.0,4509.0,90.657,2.575613212206107e-9
2,4514.0,4514.0,90.554,2.1742048089429053e-9
2,4519.0,4519.0,90.46,1.984264103832014e-9
2,4524.0,4524.0,90.358,2.1531859873906445e-9
2,4529.0,4529.0,90.225,2.8070357308308405e-9
2,4534.0,4534.0,90.092,2.805995340652989e-9
2,4539.0,4539.0,89.971,2.5520380788217184e-9
2,4544.0,4544.0,89.86,2.3406850232677537e-9
2,4549.0,4549.0,89.757,2.171789432064076e-9
2,4554.0,4554.0,89.667,1.897724592737163e-9
2,4559.0,4559.0,89.565,2.150811899126859e-9
2,4564.0,4564.0,89.47,2.0031999337825586e-9
2,4569.0,4569.0,89.393,1.6238634601153879e-9
2,4574.0,4574.0,89.304,1.8772432179973998e-9
2,4579.0,4579.0,89.233,1.497870752275938e-9
2,4584.0,4584.0,89.165,1.4350288043434429e-9
2,4589.0,4589.0,89.146,4.0120552938794176e-10
2,4594.0,4594.0,89.118,5.917384434892729e-10
3,4604.0,4604.0,88.95,3.5542468984037474e-9
3,4704.0,4704.0,88.596,7.629544018258184e-9
4,7654.0,7654.0,50.474,1.0471640041673714e-6
5,9755.0,9755.0,25.594,4.7642743588047666e-7
5,9755.0,9755.0,25.594,9633207.006216
