leg,tickLead,tickRace,distance,area
3,5872.0,5872.0,83.69,4.0874283015871285e-9
3,5882.0,5882.0,83.566,3.148078352903744e-9
3,5892.0,5892.0,83.4,4.214208226867628e-9
3,5902.0,5902.0,83.223,4.491842733743039e-9
3,5912.0,5912.0,83.087,3.450712831438326e-9
3,5922.0,5922.0,82.905,4.616831986274088e-9
3,5932.0,5932.0,82.736,4.285216931225857e-9
3,5942.0,5942.0,82.564,4.35964442495528e-9
3,5952.0,5952.0,82.501,1.5972599039192158e-9
3,5962.0,5962.0,82.367,3.3989929289575817e-9
3,5972.0,5972.0,82.22,3.728634249591266e-9
3,5982.0,5982.0,82.107,2.8664930976968656e-9
3,5993.0,5993.0,82.062,1.142523300321091e-9
3,6013.0,6013.0,81.967,2.4179792400367176e-9
3,6023.0,6023.0,81.94,6.878460540860134e-10
3,6033.0,6033.0,81.889,1.3008026207789498e-9
3,6043.0,6043.0,81.731,4.031467759392922e-9
3,6063.0,6063.0,81.58,3.8583096140664826e-9
3,6073.0,6073.0,81.558,5.624685149493793e-10
3,6083.0,6083.0,81.446,2.865835264348313e-9
3,6093.0,6093.0,81.256,4.8606549469724905e-9
3,6103.0,6103.0,81.156,2.557870810096413e-9
3,6113.0,6113.0,81.002,3.939404869202751e-9
3,6123.0,6123.0,80.861,3.6061856343363733e-9
3,6134.0,6134.0,80.72,3.6063701303649353e-9
3,6144.0,6144.0,80.611,2.78812764245531e-9
3,6154.0,6154.0,80.497,2.916732299944957e-9
3,6164.0,6164.0,80.315,4.655534965074622e-9
3,6174.0,6174.0,80.181,3.4265159523589063e-9
3,6184.0,6184.0,80.068,2.8897506755713432e-9
3,6194.0,6194.0,79.934,3.4270349391632745e-9
3,6204.0,6204.0,79.778,3.988880788014052e-9
3,6214.0,6214.0,79.649,3.2979187707547322e-9
3,6224.0,6224.0,79.544,2.6847260180858554e-9
3,6234.0,6234.0,79.435,2.7877265946557763e-9
3,6244.0,6244.0,79.302,3.401808210859435e-9
3,6255.0,6255.0,79.203,2.5329265517653593e-9
3,6265.0,6265.0,79.135,1.7407334085468907e-9
3,6275.0,6275.0,79.055,2.049273219765627e-9
3,6285.0,6285.0,78.938,2.998099975531155e-9
3,6295.0,6295.0,78.773,4.2272583007922116e-9
3,6305.0,6305.0,78.627,3.73903728758231e-9
3,6315.0,6315.0,78.478,3.81475588624079e-9
3,6325.0,6325.0,78.392,2.2019933298872564e-9
3,6335.0,6335.0,78.287,2.6894522052827525e-9
3,6346.0,6346.0,78.193,2.408817403587964e-9
3,6356.0,6356.0,78.138,1.410291230682282e-9
3,6366.0,6366.0,78.136,5.134527449227071e-11
3,6376.0,6376.0,77.987,3.827529848661403e-9
3,6396.0,6396.0,77.967,5.148160646886826e-10
3,6417.0,6417.0,77.913,1.393905455030637e-9
3,6437.0,6437.0,77.858,1.4231475452554248e-9
3,6467.0,6467.0,77.825,8.573834855584047e-10
3,6518.0,6518.0,77.692,3.4790525483087274e-9
3,6528.0,6528.0,77.536,4.079359008052549e-9
3,6548.0,6548.0,77.446,2.3569456210397633e-9
3,6559.0,6559.0,77.441,1.3108099360710657e-10
3,6569.0,6569.0,77.401,1.049941608482961e-9
3,6589.0,6589.0,77.332,1.8153846777067492e-9
3,6599.0,6599.0,77.157,4.603952778405852e-9
3,6609.0,6609.0,76.995,4.259092297142408e-9
3,6619.0,6619.0,76.917,2.0505793844626054e-9
3,6630.0,6630.0,76.904,3.4212879878514306e-10
3,6640.0,6640.0,76.742,4.265023944917371e-9
3,6670.0,6670.0,76.645,2.560962641013812e-9
3,6680.0,6680.0,76.512,3.511414319237233e-9
3,6690.0,6690.0,76.376,3.5896784437691796e-9
3,6701.0,6701.0,76.25,3.3254912308714395e-9
3,6711.0,6711.0,76.137,2.9821585057658996e-9
3,6731.0,6731.0,76.037,2.643243473315947e-9
3,6741.0,6741.0,76.033,1.0581445169554875e-10
3,6762.0,6762.0,75.879,4.082301628408009e-9
3,6772.0,6772.0,75.739,3.70947860124336e-9
3,6782.0,6782.0,75.573,4.395986667993311e-9
3,6792.0,6792.0,75.364,5.529129967722018e-9
3,6802.0,6802.0,75.152,5.6010864818151955e-9
3,6812.0,6812.0,74.94,5.59351962779477e-9
3,6822.0,6822.0,74.744,5.164880624729729e-9
3,6832.0,6832.0,74.57,4.580519722542411e-9
3,6843.0,6843.0,74.393,4.656025368381764e-9
3,6853.0,6853.0,74.247,3.837835941430265e-9
3,6863.0,6863.0,74.136,2.9170122068349255e-9
3,6873.0,6873.0,74.038,2.575499951338146e-9
3,6883.0,6883.0,73.883,4.072456211711372e-9
3,6893.0,6893.0,73.703,4.725448858576272e-9
3,6904.0,6904.0,73.527,4.616649290380224e-9
3,6914.0,6914.0,73.345,4.7693247316122114e-9
3,6924.0,6924.0,73.144,5.261084199733645e-9
3,6934.0,6934.0,72.942,5.2803283088773135e-9
3,6944.0,6944.0,72.733,5.455796294526376e-9
3,6954.0,6954.0,72.508,5.864399611959597e-9
3,6964.0,6964.0,72.317,4.971103304755272e-9
3,6974.0,6974.0,72.104,5.536164877490881e-9
3,6984.0,6984.0,71.887,5.6314007436594534e-9
3,6995.0,6995.0,71.685,5.2351117902765484e-9
3,7005.0,7005.0,71.477,5.3829005098344296e-9
3,7015.0,7015.0,71.282,5.039447269893912e-9
3,7025.0,7025.0,71.082,5.161710316399328e-9
3,7035.0,7035.0,70.885,5.077323724974896e-9
3,7045.0,7045.0,70.691,4.993321008837639e-9
3,7055.0,7055.0,70.494,5.063711146372461e-9
3,7065.0,7065.0,70.291,5.210527720615329e-9
3,7075.0,7075.0,70.098,4.946909384541435e-9
3,7086.0,7086.0,69.902,5.01767324743025e-9
3,7096.0,7096.0,69.69,5.419099421333848e-9
3,7106.0,7106.0,69.535,3.95722960381266e-9
3,7116.0,7116.0,69.401,3.4187917755209535e-9
3,7126.0,7126.0,69.368,8.421109955650146e-10
3,7136.0,7136.0,69.213,3.955554310908069e-9
3,7146.0,7146.0,69.138,1.9134789955308234e-9
3,7156.0,7156.0,69.083,1.4038612077021309e-9
3,7167.0,7167.0,69.029,1.379366581959157e-9
3,7187.0,7187.0,68.934,2.4308099262368705e-9
3,7197.0,7197.0,68.814,3.0699773558402464e-9
3,7207.0,7207.0,68.666,3.784189552661256e-9
3,7217.0,7217.0,68.571,2.4281116230031433e-9
3,7268.0,7268.0,68.501,1.799611789695084e-9
3,7278.0,7278.0,68.43,1.8259517665228937e-9
3,7288.0,7288.0,68.319,2.8547798544935473e-9
3,7299.0,7299.0,68.231,2.2633663859593117e-9
3,7309.0,7309.0,68.097,3.4456006854728527e-9
3,7319.0,7319.0,67.943,3.956910367895563e-9
3,7329.0,7329.0,67.783,4.107190775615062e-9
3,7339.0,7339.0,67.617,4.256775649226553e-9
3,7349.0,7349.0,67.474,3.6635980807560797e-9
3,7359.0,7359.0,67.343,3.3539136640393593e-9
3,7369.0,7369.0,67.204,3.5564318991877774e-9
3,7380.0,7380.0,67.024,4.601390670765275e-9
3,7390.0,7390.0,66.906,3.0138486288625243e-9
3,7400.0,7400.0,66.74,4.2365554416317114e-9
3,7410.0,7410.0,66.559,4.613609107166741e-9
3,7420.0,7420.0,66.342,5.5221602993720446e-9
3,7430.0,7430.0,66.14,5.13114373547132e-9
3,7440.0,7440.0,65.952,4.767870182809825e-9
3,7450.0,7450.0,65.776,4.4572209187581e-9
3,7461.0,7461.0,65.599,4.4771346587528e-9
3,7471.0,7471.0,65.48,3.0072943528461717e-9
3,7481.0,7481.0,65.366,2.8796657312814947e-9
3,7491.0,7491.0,65.175,4.819891045419728e-9
3,7501.0,7501.0,64.997,4.4851179305775e-9
3,7511.0,7511.0,64.817,4.529068828470578e-9
3,7521.0,7521.0,64.687,3.2675274533955253e-9
3,7531.0,7531.0,64.56,3.1900240798487803e-9
3,7541.0,7541.0,64.405,3.890000193229034e-9
3,7552.0,7552.0,64.3,2.6336849424266498e-9
3,7562.0,7562.0,64.203,2.4324212872891603e-9
3,7572.0,7572.0,64.095,2.7075180998573854e-9
3,7582.0,7582.0,63.968,3.1822060265870054e-9
3,7592.0,7592.0,63.822,3.6553001714510767e-9
3,7602.0,7602.0,63.627,4.875464856839599e-9
3,7612.0,7612.0,63.45,4.418309360961725e-9
3,7622.0,7622.0,63.349,2.5189715830799723e-9
3,7632.0,7632.0,63.228,3.016446671552789e-9
3,7643.0,7643.0,63.066,4.035326822031614e-9
3,7653.0,7653.0,62.885,4.502244017172828e-9
3,7663.0,7663.0,62.746,3.4532463700588676e-9
3,7673.0,7673.0,62.672,1.8376970168515454e-9
3,7683.0,7683.0,62.618,1.3413994493133331e-9
3,7693.0,7693.0,62.483,3.352798114981142e-9
3,7703.0,7703.0,62.425,1.4401086781585618e-9
3,7713.0,7713.0,62.35,1.8626415852133404e-9
3,7723.0,7723.0,62.22,3.2274533456855875e-9
3,7734.0,7734.0,62.082,3.4235643237191127e-9
3,7744.0,7744.0,61.94,3.5194073826810907e-9
3,7754.0,7754.0,61.905,8.673401284519214e-10
3,7764.0,7764.0,61.855,1.239803771674606e-9
3,7784.0,7784.0,61.809,1.142670644427511e-9
3,7794.0,7794.0,61.716,2.3105498031756076e-9
3,7804.0,7804.0,61.713,7.4571494566706e-11
3,7835.0,7835.0,61.579,3.340379565404831e-9
3,7845.0,7845.0,61.442,3.4120068115032404e-9
3,7855.0,7855.0,61.347,2.364538439527642e-9
3,7865.0,7865.0,61.243,2.587642245543348e-9
3,7875.0,7875.0,61.121,3.033759714087169e-9
3,7885.0,7885.0,60.988,3.304594188274246e-9
3,7895.0,7895.0,60.787,4.98681723149627e-9
3,7905.0,7905.0,60.583,5.050803992590926e-9
3,7916.0,7916.0,60.385,4.892812774812207e-9
3,7926.0,7926.0,60.196,4.6613517330692275e-9
3,7936.0,7936.0,60.008,4.6280234378419134e-9
3,7946.0,7946.0,59.807,4.938248399982736e-9
3,7956.0,7956.0,59.602,5.025772415086601e-9
3,7966.0,7966.0,59.454,3.622183318268479e-9
3,7976.0,7976.0,59.326,3.129360218462725e-9
3,7986.0,7986.0,59.155,4.17533425742058e-9
3,7996.0,7996.0,58.981,4.241519002825671e-9
3,8007.0,8007.0,58.784,4.79368411735013e-9
3,8017.0,8017.0,58.593,4.638156277751428e-9
3,8027.0,8027.0,58.428,3.999614495563919e-9
3,8037.0,8037.0,58.308,2.905341206957546e-9
3,8047.0,8047.0,58.117,4.617753398881257e-9
3,8057.0,8057.0,57.938,4.319240353732773e-9
3,8067.0,8067.0,57.741,4.744057347141443e-9
3,8078.0,8078.0,57.547,4.662370748972146e-9
3,8088.0,8088.0,57.377,4.07772486005092e-9
3,8098.0,8098.0,57.191,4.45318943289022e-9
3,8108.0,8108.0,57.011,4.301075600746826e-9
3,8118.0,8118.0,56.824,4.45947349332883e-9
3,8128.0,8128.0,56.615,4.972897318683132e-9
3,8138.0,8138.0,56.422,4.5815532522396e-9
3,8148.0,8148.0,56.238,4.3586872862216334e-9
3,8158.0,8158.0,56.058,4.255372811506921e-9
3,8168.0,8168.0,55.878,4.246930355133162e-9
3,8179.0,8179.0,55.7,4.191948171977943e-9
3,8189.0,8189.0,55.551,3.5029842478611495e-9
3,8199.0,8199.0,55.41,3.31030097963995e-9
3,8209.0,8209.0,55.219,4.47620255824001e-9
3,8219.0,8219.0,55.071,3.4620549283183884e-9
3,8229.0,8229.0,55.033,8.884865898458908e-10
3,8239.0,8239.0,55.0,7.720199410204214e-10
3,8249.0,8249.0,54.888,2.6199120772115387e-9
3,8270.0,8270.0,54.821,1.5686992546166432e-9
3,8280.0,8280.0,54.776,1.05380107771741e-9
3,8300.0,8300.0,54.716,1.4071126032885772e-9
3,8320.0,8320.0,54.682,7.985989726276157e-10
3,8330.0,8330.0,54.501,4.248109678344628e-9
3,8340.0,8340.0,54.342,3.724609957551117e-9
3,8351.0,8351.0,54.192,3.5084288481649185e-9
3,8361.0,8361.0,54.045,3.4329574935721124e-9
3,8371.0,8371.0,53.889,3.637285019494033e-9
3,8381.0,8381.0,53.713,4.095868204220139e-9
3,8391.0,8391.0,53.558,3.6003512281892414e-9
3,8401.0,8401.0,53.4,3.6636878701108563e-9
3,8411.0,8411.0,53.247,3.5416433795831067e-9
3,8421.0,8421.0,53.198,1.1334493954165321e-9
3,8442.0,8442.0,53.149,1.1352298249972208e-9
3,8452.0,8452.0,53.012,3.172211810956798e-9
3,8462.0,8462.0,52.85,3.744943342828479e-9
3,8472.0,8472.0,52.714,3.1387578721488203e-9
3,8482.0,8482.0,52.576,3.1803989519885835e-9
3,8492.0,8492.0,52.437,3.1987844249485454e-9
3,8503.0,8503.0,52.309,2.9419596875348327e-9
3,8513.0,8513.0,52.151,3.625825202184237e-9
3,8524.0,8524.0,52.097,1.238289111489437e-9
3,8524.0,8524.0,52.097,3.9913516496754006e7
