leg,tickLead,tickRace,distance,area
2,4707.0,4707.0,101.555,1.4313459476994415e-9
2,4710.0,4710.0,101.493,1.5301303459099609e-9
2,4713.0,4713.0,101.435,1.4314774928040909e-9
2,4716.0,4716.0,101.375,1.4809197580272138e-9
2,4719.0,4719.0,101.31,1.6043608615777731e-9
2,4722.0,4722.0,101.245,1.6043511244090308e-9
2,4725.0,4725.0,101.185,1.4809658832916668e-9
2,4728.0,4728.0,101.135,1.2342507622123622e-9
2,4731.0,4731.0,101.094,1.0122723040549322e-9
2,4734.0,4734.0,101.049,1.111262322236723e-9
2,4737.0,4737.0,101.004,1.111471464080043e-9
2,4749.0,4749.0,100.992,2.9705940076368635e-10
2,4752.0,4752.0,100.959,8.172473018018026e-10
2,4755.0,4755.0,100.957,4.955281907449218e-11
2,4764.0,4764.0,100.936,5.212300245126392e-10
2,4767.0,4767.0,100.907,7.200687405839586e-10
2,4779.0,4779.0,100.902,1.244413405164012e-10
2,4782.0,4782.0,100.863,9.710400133063022e-10
2,4797.0,4797.0,100.837,6.491814179918035e-10
2,4800.0,4800.0,100.817,4.995686648146739e-10
2,4815.0,4815.0,100.806,2.7557902838100293e-10
2,4818.0,4818.0,100.773,8.270716556548581e-10
2,4821.0,4821.0,100.765,2.0058625888636614e-10
2,4836.0,4836.0,100.746,4.778105854376054e-10
2,4839.0,4839.0,100.727,4.78016834812727e-10
2,4851.0,4851.0,100.718,2.2695899097659552e-10
2,4854.0,4854.0,100.698,5.045925685430286e-10
2,4893.0,4893.0,100.696,5.085912155609491e-11
2,4896.0,4896.0,100.685,2.798786065195958e-10
2,4908.0,4908.0,100.682,7.651229417906052e-11
2,4920.0,4920.0,100.675,1.7895629936052722e-10
2,4932.0,4932.0,100.661,3.5874813768032615e-10
2,4935.0,4935.0,100.656,1.2819017099773185e-10
2,4947.0,4947.0,100.641,3.8546734049189603e-10
2,4950.0,4950.0,100.626,3.856436163420516e-10
2,4965.0,4965.0,100.607,4.898793930331844e-10
2,4968.0,4968.0,100.592,3.869151895501204e-10
2,4980.0,4980.0,100.579,3.3608968632876765e-10
2,4983.0,4983.0,100.538,1.0603290050419765e-9
2,4986.0,4986.0,100.503,9.053615989456494e-10
2,4989.0,4989.0,100.463,1.0349352975606862e-9
2,4992.0,4992.0,100.412,1.3197381103484448e-9
2,4995.0,4995.0,100.356,1.4492226992573315e-9
2,4998.0,4998.0,100.31,1.1905427446544075e-9
2,5001.0,5001.0,100.257,1.3718584992362887e-9
2,5004.0,5004.0,100.198,1.5272260444020522e-9
2,5007.0,5007.0,100.146,1.3460909086291485e-9
2,5010.0,5010.0,100.101,1.1650199801850743e-9
2,5013.0,5013.0,100.05,1.3205132417019125e-9
2,5016.0,5016.0,99.999,1.3206301385900256e-9
2,5019.0,5019.0,99.949,1.2948557210876263e-9
2,5022.0,5022.0,99.891,1.5021186508670823e-9
2,5025.0,5025.0,99.841,1.2950031856796864e-9
2,5028.0,5028.0,99.789,1.3469191728340837e-9
2,5031.0,5031.0,99.735,1.3988151764003238e-9
2,5034.0,5034.0,99.683,1.3470943875244545e-9
2,5037.0,5037.0,99.627,1.4507954422623592e-9
2,5040.0,5040.0,99.571,1.4508437816630055e-9
2,5043.0,5043.0,99.513,1.5026935949338401e-9
2,5046.0,5046.0,99.453,1.5545134396344305e-9
2,5049.0,5049.0,99.394,1.5285988941515112e-9
2,5052.0,5052.0,99.339,1.4249943272277392e-9
2,5055.0,5055.0,99.285,1.3991483317998516e-9
2,5058.0,5058.0,99.231,1.3992174611690053e-9
2,5061.0,5061.0,99.181,1.2956610164901784e-9
2,5064.0,5064.0,99.125,1.4512248088626798e-9
2,5067.0,5067.0,99.077,1.2439911471815422e-9
2,5070.0,5070.0,99.028,1.2700376385584272e-9
2,5073.0,5073.0,98.97,1.5033869457598957e-9
2,5076.0,5076.0,98.913,1.4774815640927336e-9
2,5079.0,5079.0,98.859,1.3997610146630401e-9
2,5082.0,5082.0,98.806,1.373907273318386e-9
2,5085.0,5085.0,98.752,1.399898194822656e-9
2,5088.0,5088.0,98.69,1.6072944654798972e-9
2,5091.0,5091.0,98.629,1.5813170493570614e-9
2,5094.0,5094.0,98.576,1.3739465812102842e-9
2,5097.0,5097.0,98.52,1.4517692275731556e-9
2,5100.0,5100.0,98.459,1.5813829607187167e-9
2,5103.0,5103.0,98.403,1.451752571072824e-9
2,5106.0,5106.0,98.354,1.2703523584070063e-9
2,5109.0,5109.0,98.304,1.296386920387701e-9
2,5112.0,5112.0,98.252,1.348334384513334e-9
2,5115.0,5115.0,98.198,1.400259560489664e-9
2,5118.0,5118.0,98.14,1.5040066392293754e-9
2,5121.0,5121.0,98.081,1.5299223450437207e-9
2,5124.0,5124.0,98.025,1.4521288206922366e-9
2,5127.0,5127.0,97.972,1.3743765184543505e-9
2,5130.0,5130.0,97.919,1.3744369861363904e-9
2,5133.0,5133.0,97.867,1.3485695741242334e-9
2,5136.0,5136.0,97.828,1.0115479335628708e-9
2,5139.0,5139.0,97.826,5.1893678877685487e-11
2,5154.0,5154.0,97.816,2.6020978485362713e-10
2,5166.0,5166.0,97.812,1.0431878583208626e-10
2,5169.0,5169.0,97.793,4.957436962924766e-10
2,5190.0,5190.0,97.786,1.8336005672746488e-10
2,5193.0,5193.0,97.769,4.4550571962694077e-10
2,5196.0,5196.0,97.761,2.0974404785694987e-10
2,5214.0,5214.0,97.72,1.0783917360965656e-9
2,5217.0,5217.0,97.669,1.3415542472508492e-9
2,5220.0,5220.0,97.626,1.1312203223695458e-9
2,5235.0,5235.0,97.622,1.0550678436537294e-10
2,5238.0,5238.0,97.576,1.2137124444740084e-9
2,5241.0,5241.0,97.573,7.918061308967067e-11
2,5250.0,5250.0,97.565,2.11498969398547e-10
2,5253.0,5253.0,97.521,1.1635988864897152e-9
2,5256.0,5256.0,97.518,7.936247227999467e-11
2,5268.0,5268.0,97.496,5.832454413315552e-10
2,5271.0,5271.0,97.488,2.1217738579570928e-10
2,5283.0,5283.0,97.473,3.986912726539555e-10
2,5301.0,5301.0,97.438,9.332098492915155e-10
2,5304.0,5304.0,97.419,5.067459002694203e-10
2,5370.0,5370.0,97.4,5.129515092732951e-10
2,5373.0,5373.0,97.363,9.991763263801533e-10
2,5376.0,5376.0,97.326,9.993543657978217e-10
2,5379.0,5379.0,97.289,9.995319812776306e-10
2,5382.0,5382.0,97.243,1.2428241752039833e-9
2,5385.0,5385.0,97.194,1.323968995132582e-9
2,5388.0,5388.0,97.156,1.0268638005282986e-9
2,5391.0,5391.0,97.123,8.919207068709952e-10
2,5394.0,5394.0,97.086,1.000228289988863e-9
2,5397.0,5397.0,97.043,1.1625948815433013e-9
2,5400.0,5400.0,96.992,1.3789900304998484e-9
2,5403.0,5403.0,96.944,1.297931445383635e-9
2,5406.0,5406.0,96.894,1.352079043127598e-9
2,5409.0,5409.0,96.844,1.3521314469405172e-9
2,5412.0,5412.0,96.792,1.4062558749062399e-9
2,5415.0,5415.0,96.738,1.4603522796455987e-9
2,5418.0,5418.0,96.686,1.4062735879987323e-9
2,5421.0,5421.0,96.631,1.4874050758841393e-9
2,5424.0,5424.0,96.574,1.5414520281926813e-9
2,5427.0,5427.0,96.514,1.6224953905781129e-9
2,5430.0,5430.0,96.463,1.379090198502396e-9
2,5433.0,5433.0,96.409,1.4602249488320986e-9
2,5436.0,5436.0,96.352,1.5413121074584404e-9
2,5439.0,5439.0,96.297,1.487187145235116e-9
2,5442.0,5442.0,96.236,1.6493418011862322e-9
2,5445.0,5445.0,96.177,1.5951496106545027e-9
2,5448.0,5448.0,96.123,1.4599139502820427e-9
2,5451.0,5451.0,96.07,1.4328698122468504e-9
2,5454.0,5454.0,96.02,1.3517830920350316e-9
2,5457.0,5457.0,95.968,1.4058807921213118e-9
2,5460.0,5460.0,95.918,1.3518330262337093e-9
2,5463.0,5463.0,95.871,1.2707785299158694e-9
2,5466.0,5466.0,95.819,1.4060136725206261e-9
2,5469.0,5469.0,95.766,1.4330535253503652e-9
2,5472.0,5472.0,95.714,1.4060150412599757e-9
2,5475.0,5475.0,95.662,1.4060218044403612e-9
2,5478.0,5478.0,95.611,1.3789959450314928e-9
2,5481.0,5481.0,95.559,1.4060475286818876e-9
2,5484.0,5484.0,95.506,1.4330837448306486e-9
2,5487.0,5487.0,95.451,1.4871348405168047e-9
2,5490.0,5490.0,95.401,1.351936146160281e-9
2,5493.0,5493.0,95.351,1.351966153129905e-9
2,5496.0,5496.0,95.303,1.2979291860353339e-9
2,5499.0,5499.0,95.261,1.1357715500573066e-9
2,5502.0,5502.0,95.217,1.189967774575533e-9
2,5505.0,5505.0,95.165,1.4063831917842304e-9
2,5508.0,5508.0,95.112,1.4334191831137401e-9
2,5511.0,5511.0,95.058,1.4604385659405297e-9
2,5514.0,5514.0,95.005,1.4333667534438062e-9
2,5517.0,5517.0,94.95,1.4874196636373313e-9
2,5520.0,5520.0,94.892,1.5684709787216884e-9
2,5523.0,5523.0,94.839,1.4331984311433985e-9
2,5526.0,5526.0,94.784,1.48724219633397e-9
2,5529.0,5529.0,94.727,1.5412496267697776e-9
2,5532.0,5532.0,94.672,1.4870982348783059e-9
2,5535.0,5535.0,94.619,1.4329814745596279e-9
2,5538.0,5538.0,94.566,1.4329552761371419e-9
2,5541.0,5541.0,94.515,1.3788700302593506e-9
2,5544.0,5544.0,94.46,1.4869877154002463e-9
2,5547.0,5547.0,94.402,1.5680065027274775e-9
2,5550.0,5550.0,94.345,1.5408664951339442e-9
2,5553.0,5553.0,94.295,1.3516012386510098e-9
2,5556.0,5556.0,94.239,1.5137601263129505e-9
2,5559.0,5559.0,94.183,1.5136777455687283e-9
2,5562.0,5562.0,94.129,1.4595529525023404e-9
2,5565.0,5565.0,94.076,1.4324824530811144e-9
2,5568.0,5568.0,94.019,1.5405239302729844e-9
2,5571.0,5571.0,93.963,1.5134029176490122e-9
2,5574.0,5574.0,93.904,1.5943607408162904e-9
2,5577.0,5577.0,93.85,1.4591526158641633e-9
2,5580.0,5580.0,93.792,1.5671456492193814e-9
2,5583.0,5583.0,93.734,1.5670188727149637e-9
2,5586.0,5586.0,93.672,1.6749167570352313e-9
2,5589.0,5589.0,93.609,1.7017097777662566e-9
2,5592.0,5592.0,93.553,1.5124811914879013e-9
2,5595.0,5595.0,93.5,1.4313892587654637e-9
2,5598.0,5598.0,93.442,1.5663358493654056e-9
2,5601.0,5601.0,93.385,1.5392075465795266e-9
2,5604.0,5604.0,93.33,1.4851049328910628e-9
2,5607.0,5607.0,93.278,1.4040457962531765e-9
2,5610.0,5610.0,93.224,1.4579990132456053e-9
2,5613.0,5613.0,93.174,1.3499678019822936e-9
2,5616.0,5616.0,93.115,1.5928813877692913e-9
2,5619.0,5619.0,93.053,1.6736817104225347e-9
2,5622.0,5622.0,92.993,1.6194947493562103e-9
2,5625.0,5625.0,92.933,1.6193138063999856e-9
2,5628.0,5628.0,92.867,1.7809874104491854e-9
2,5631.0,5631.0,92.804,1.6997586846539432e-9
2,5634.0,5634.0,92.745,1.5916390578856013e-9
2,5637.0,5637.0,92.687,1.564508137542053e-9
2,5640.0,5640.0,92.628,1.591324704840853e-9
2,5643.0,5643.0,92.57,1.5641970110981302e-9
2,5646.0,5646.0,92.52,1.3483757990858756e-9
2,5649.0,5649.0,92.472,1.294442833237128e-9
2,5652.0,5652.0,92.417,1.4831771693456574e-9
2,5655.0,5655.0,92.366,1.3752508264804283e-9
2,5658.0,5658.0,92.317,1.3213049419190177e-9
2,5661.0,5661.0,92.265,1.402177395102882e-9
2,5664.0,5664.0,92.214,1.3751734282402257e-9
2,5667.0,5667.0,92.163,1.375141056247601e-9
2,5670.0,5670.0,92.111,1.4020631698105242e-9
2,5673.0,5673.0,92.058,1.4289673264166474e-9
2,5676.0,5676.0,92.001,1.536708226364818e-9
2,5679.0,5679.0,91.945,1.5096190220572705e-9
2,5682.0,5682.0,91.893,1.4017061382771268e-9
2,5685.0,5685.0,91.841,1.4016528299205142e-9
2,5688.0,5688.0,91.79,1.3746523493157503e-9
2,5691.0,5691.0,91.736,1.4554492281358164e-9
2,5694.0,5694.0,91.684,1.401472599204406e-9
2,5697.0,5697.0,91.632,1.4014159334108592e-9
2,5700.0,5700.0,91.582,1.3474747384065525e-9
2,5703.0,5703.0,91.533,1.3205063332859159e-9
2,5706.0,5706.0,91.483,1.3474353794191808e-9
2,5709.0,5709.0,91.43,1.4282281903435622e-9
2,5712.0,5712.0,91.379,1.3742731559789372e-9
2,5715.0,5715.0,91.329,1.3472894786585897e-9
2,5718.0,5718.0,91.275,1.4550077717297797e-9
2,5721.0,5721.0,91.219,1.5087791737375807e-9
2,5724.0,5724.0,91.163,1.508643901451058e-9
2,5727.0,5727.0,91.109,1.454648345832584e-9
2,5730.0,5730.0,91.055,1.4545479794863717e-9
2,5733.0,5733.0,90.997,1.562149180346592e-9
2,5736.0,5736.0,90.938,1.5888925362135599e-9
2,5739.0,5739.0,90.881,1.5348553798335373e-9
2,5742.0,5742.0,90.825,1.5077786825327371e-9
2,5745.0,5745.0,90.766,1.588376600202262e-9
2,5748.0,5748.0,90.712,1.4536224419144474e-9
2,5751.0,5751.0,90.654,1.561148986734472e-9
2,5754.0,5754.0,90.594,1.6147728786284061e-9
2,5757.0,5757.0,90.54,1.4531387453568675e-9
2,5760.0,5760.0,90.487,1.426129038152014e-9
2,5763.0,5763.0,90.43,1.5336277858802562e-9
2,5766.0,5766.0,90.373,1.5334592570310929e-9
2,5769.0,5769.0,90.317,1.506398239301312e-9
2,5772.0,5772.0,90.265,1.3986892604666664e-9
2,5775.0,5775.0,90.212,1.425498737341889e-9
2,5778.0,5778.0,90.157,1.4791739167677935e-9
2,5781.0,5781.0,90.103,1.4521557922820426e-9
2,5784.0,5784.0,90.05,1.4251571895132019e-9
2,5787.0,5787.0,90.002,1.2906538615437764e-9
2,5790.0,5790.0,89.948,1.4519153277613775e-9
2,5793.0,5793.0,89.892,1.5055492433457117e-9
2,5796.0,5796.0,89.836,1.505390811500808e-9
2,5799.0,5799.0,89.782,1.451489305900409e-9
2,5802.0,5802.0,89.736,1.2364047727341615e-9
2,5805.0,5805.0,89.687,1.3170235282161371e-9
2,5808.0,5808.0,89.635,1.3975927556301537e-9
2,5811.0,5811.0,89.583,1.3975036829295168e-9
2,5814.0,5814.0,89.524,1.5854652009931497e-9
2,5817.0,5817.0,89.465,1.5852382128998254e-9
2,5820.0,5820.0,89.418,1.2627199087067932e-9
2,5823.0,5823.0,89.379,1.0478249619130164e-9
2,5826.0,5826.0,89.348,8.329893623401637e-10
2,5829.0,5829.0,89.318,8.062585627948036e-10
2,5832.0,5832.0,89.271,1.2632438548603152e-9
2,5835.0,5835.0,89.223,1.29009839630471e-9
2,5838.0,5838.0,89.192,8.33247970084186e-10
2,5856.0,5856.0,89.166,7.007839156151927e-10
2,5859.0,5859.0,89.147,5.122444023887545e-10
2,5862.0,5862.0,89.127,5.393627311861793e-10
2,5865.0,5865.0,89.093,9.171080137806874e-10
2,5868.0,5868.0,89.075,4.856343868576508e-10
2,5934.0,5934.0,89.066,2.4551105519169777e-10
2,5937.0,5937.0,89.036,8.186046656792332e-10
2,5940.0,5940.0,89.01,7.095926848199991e-10
2,5943.0,5943.0,88.985,6.824497159349433e-10
2,5946.0,5946.0,88.964,5.733989151458139e-10
2,5949.0,5949.0,88.939,6.8278561825732e-10
2,5952.0,5952.0,88.917,6.009955269357736e-10
2,5955.0,5955.0,88.894,6.284711436725183e-10
2,5958.0,5958.0,88.869,6.832804487473103e-10
2,5961.0,5961.0,88.836,9.020899090871443e-10
2,5964.0,5964.0,88.803,9.022086983652612e-10
2,5967.0,5967.0,88.77,9.023271504133478e-10
2,5970.0,5970.0,88.739,8.477611645470379e-10
2,5973.0,5973.0,88.712,7.38502288649163e-10
2,5976.0,5976.0,88.687,6.839413801235302e-10
2,5979.0,5979.0,88.666,5.746501214716285e-10
2,5982.0,5982.0,88.636,8.211044645658768e-10
2,5985.0,5985.0,88.627,2.4640066452742594e-10
2,6168.0,6168.0,88.608,5.359997302578144e-10
3,6171.0,6171.0,88.52,2.482233045690699e-9
3,6191.0,6191.0,88.478,1.1876694051369377e-9
3,6194.0,6194.0,88.415,1.7813100304291467e-9
3,6197.0,6197.0,88.351,1.8091614292622595e-9
3,6200.0,6200.0,88.282,1.949978131978418e-9
3,6203.0,6203.0,88.216,1.8646727353913216e-9
3,6206.0,6206.0,88.152,1.8077095436365577e-9
3,6209.0,6209.0,88.088,1.8072708072645236e-9
3,6212.0,6212.0,88.027,1.7221649445350248e-9
3,6215.0,6215.0,87.968,1.665369435871331e-9
3,6218.0,6218.0,87.907,1.7214791962495504e-9
3,6221.0,6221.0,87.849,1.6364979681961082e-9
3,6224.0,6224.0,87.791,1.6362065298136024e-9
3,6227.0,6227.0,87.732,1.6641099834867835e-9
3,6230.0,6230.0,87.671,1.720172554782368e-9
3,6233.0,6233.0,87.608,1.7761706064486197e-9
3,6236.0,6236.0,87.549,1.663040140802757e-9
3,6239.0,6239.0,87.492,1.6063742824795758e-9
3,6242.0,6242.0,87.434,1.6342678559945474e-9
3,6245.0,6245.0,87.385,1.380493194263163e-9
3,6248.0,6248.0,87.335,1.4085451149804557e-9
3,6251.0,6251.0,87.277,1.6336864041206919e-9
3,6254.0,6254.0,87.22,1.605232015698291e-9
3,6257.0,6257.0,87.163,1.6049528229098877e-9
3,6260.0,6260.0,87.098,1.8298058313927961e-9
3,6263.0,6263.0,87.035,1.7730507186442411e-9
3,6266.0,6266.0,86.968,1.8851201900747114e-9
3,6269.0,6269.0,86.902,1.856453070198504e-9
3,6272.0,6272.0,86.85,1.4623668081318143e-9
3,6275.0,6275.0,86.822,7.874421949562052e-10
3,6290.0,6290.0,86.814,2.2547454569925163e-10
3,6293.0,6293.0,86.778,1.0148621485459522e-9
3,6296.0,6296.0,86.735,1.2122224121143987e-9
3,6299.0,6299.0,86.682,1.4940194879406631e-9
3,6302.0,6302.0,86.632,1.4092860868768586e-9
3,6305.0,6305.0,86.583,1.3809685389324938e-9
3,6308.0,6308.0,86.534,1.380843937984201e-9
3,6311.0,6311.0,86.484,1.4088883809842758e-9
3,6314.0,6314.0,86.434,1.4087434221341427e-9
3,6317.0,6317.0,86.377,1.6057363225379297e-9
3,6320.0,6320.0,86.318,1.6617510780319266e-9
3,6323.0,6323.0,86.258,1.689553492267325e-9
3,6326.0,6326.0,86.199,1.6610363696656113e-9
3,6329.0,6329.0,86.141,1.632549256201208e-9
3,6332.0,6332.0,86.08,1.7166191908060527e-9
3,6335.0,6335.0,86.017,1.77246465651525e-9
3,6338.0,6338.0,85.951,1.856354547934244e-9
3,6341.0,6341.0,85.887,1.7995919925639422e-9
3,6344.0,6344.0,85.833,1.5180809466146255e-9
3,6347.0,6347.0,85.782,1.4335440239519763e-9
3,6350.0,6350.0,85.729,1.4895623601022024e-9
3,6353.0,6353.0,85.676,1.4893450520178011e-9
3,6356.0,6356.0,85.624,1.461038669721541e-9
3,6359.0,6359.0,85.575,1.3765856693888445e-9
3,6362.0,6362.0,85.523,1.4606933664024149e-9
3,6365.0,6365.0,85.472,1.4324158276988705e-9
3,6368.0,6368.0,85.415,1.600678278603999e-9
3,6371.0,6371.0,85.355,1.6845641321660273e-9
3,6374.0,6374.0,85.297,1.6280530442852113e-9
3,6377.0,6377.0,85.239,1.6277121238206235e-9
3,6380.0,6380.0,85.185,1.515173299128307e-9
3,6383.0,6383.0,85.128,1.5990594658431666e-9
3,6386.0,6386.0,85.075,1.4865828219242525e-9
3,6389.0,6389.0,85.024,1.430282879654188e-9
3,6392.0,6392.0,84.971,1.486161133319498e-9
3,6395.0,6395.0,84.913,1.626065876230417e-9
3,6398.0,6398.0,84.857,1.569677116452367e-9
3,6401.0,6401.0,84.798,1.6534216419611376e-9
3,6404.0,6404.0,84.738,1.6810538338679954e-9
3,6407.0,6407.0,84.677,1.7086516671748964e-9
3,6410.0,6410.0,84.616,1.7082207034286158e-9
3,6413.0,6413.0,84.557,1.6518150470789941e-9
3,6416.0,6416.0,84.502,1.5395097937944324e-9
3,6419.0,6419.0,84.45,1.455295451757923e-9
3,6422.0,6422.0,84.404,1.2872313301740519e-9
3,6425.0,6425.0,84.359,1.25915733085122e-9
3,6428.0,6428.0,84.313,1.2870452314279307e-9
3,6431.0,6431.0,84.266,1.3149128101022723e-9
3,6434.0,6434.0,84.221,1.2588589833042041e-9
3,6437.0,6437.0,84.168,1.4824846733368017e-9
3,6440.0,6440.0,84.115,1.4822419423200297e-9
3,6443.0,6443.0,84.063,1.4540447544512656e-9
3,6446.0,6446.0,84.02,1.2022635022406383e-9
3,6449.0,6449.0,83.978,1.174256287856978e-9
3,6452.0,6452.0,83.929,1.3698605425299956e-9
3,6455.0,6455.0,83.879,1.397642273013875e-9
3,6458.0,6458.0,83.827,1.453339577452935e-9
3,6461.0,6461.0,83.772,1.536918963056797e-9
3,6464.0,6464.0,83.714,1.6204101970722108e-9
3,6467.0,6467.0,83.662,1.4525012167848819e-9
3,6470.0,6470.0,83.609,1.4801915447700386e-9
3,6473.0,6473.0,83.554,1.535767839135733e-9
3,6476.0,6476.0,83.494,1.6750064602233768e-9
3,6479.0,6479.0,83.439,1.535076358610692e-9
3,6482.0,6482.0,83.382,1.59056608575927e-9
3,6485.0,6485.0,83.322,1.6738801800499878e-9
3,6488.0,6488.0,83.262,1.673449045856083e-9
3,6491.0,6491.0,83.204,1.617269000913035e-9
3,6494.0,6494.0,83.144,1.672623652905884e-9
3,6497.0,6497.0,83.087,1.5886084031137269e-9
3,6500.0,6500.0,83.033,1.5046869501844739e-9
3,6503.0,6503.0,82.98,1.4765523082934129e-9
3,6506.0,6506.0,82.928,1.4484444569906378e-9
3,6509.0,6509.0,82.882,1.2811498735868999e-9
3,6512.0,6512.0,82.84,1.1696635700373284e-9
3,6515.0,6515.0,82.797,1.1974498865451091e-9
3,6518.0,6518.0,82.75,1.3087317681302324e-9
3,6521.0,6521.0,82.704,1.280756057245817e-9
3,6524.0,6524.0,82.663,1.1414680825639078e-9
3,6527.0,6527.0,82.618,1.2527550837595952e-9
3,6530.0,6530.0,82.574,1.22481919695948e-9
3,6533.0,6533.0,82.531,1.1969016201397202e-9
3,6536.0,6536.0,82.486,1.252478732807727e-9
3,6539.0,6539.0,82.435,1.4193012605671641e-9
3,6542.0,6542.0,82.383,1.4468904122398435e-9
3,6545.0,6545.0,82.332,1.418829119325462e-9
3,6548.0,6548.0,82.281,1.4186004464751044e-9
3,6551.0,6551.0,82.23,1.4183709681752999e-9
3,6554.0,6554.0,82.177,1.4737361166983884e-9
3,6557.0,6557.0,82.123,1.5012520811708695e-9
3,6560.0,6560.0,82.068,1.5287377582680403e-9
3,6563.0,6563.0,82.019,1.3617261411297794e-9
3,6566.0,6566.0,81.969,1.3893128977161104e-9
3,6569.0,6569.0,81.917,1.4446464559550923e-9
3,6572.0,6572.0,81.865,1.4443890390969432e-9
3,6575.0,6575.0,81.815,1.3886042604705627e-9
3,6578.0,6578.0,81.765,1.3883890918149683e-9
3,6581.0,6581.0,81.712,1.4714365352908584e-9
3,6584.0,6584.0,81.662,1.3879054603915785e-9
3,6587.0,6587.0,81.647,4.1639562472595846e-10
3,6599.0,6599.0,81.642,1.3903437137682557e-10
3,6602.0,6602.0,81.586,1.557310894756719e-9
3,6605.0,6605.0,81.542,1.2234074634878514e-9
3,6608.0,6608.0,81.511,8.619411947855596e-10
3,6611.0,6611.0,81.501,2.7810183119156193e-10
3,6638.0,6638.0,81.489,3.350399301211865e-10
3,6641.0,6641.0,81.483,1.675771659625651e-10
3,6659.0,6659.0,81.465,5.040198838243329e-10
3,6677.0,6677.0,81.462,8.421952881874479e-11
3,6680.0,6680.0,81.433,8.143279287848817e-10
3,6695.0,6695.0,81.41,6.470899093712713e-10
3,6698.0,6698.0,81.371,1.0973131352446573e-9
3,6701.0,6701.0,81.344,7.597104288383679e-10
3,6704.0,6704.0,81.341,8.443449058934136e-11
3,6740.0,6740.0,81.335,1.6976640324236128e-10
3,6758.0,6758.0,81.313,6.240317852346384e-10
3,6761.0,6761.0,81.308,1.4186481078539112e-10
3,6773.0,6773.0,81.282,7.388654689536064e-10
3,6776.0,6776.0,81.274,2.2739635760350523e-10
3,6791.0,6791.0,81.261,3.7028924133548227e-10
3,6794.0,6794.0,81.26,2.849391628245953e-11
3,6809.0,6809.0,81.248,3.4265450121033686e-10
3,6812.0,6812.0,81.215,9.424540026712921e-10
3,6830.0,6830.0,81.212,8.588499545017918e-11
3,6833.0,6833.0,81.174,1.0880797228787447e-9
3,6836.0,6836.0,81.168,1.7183091867415092e-10
3,6854.0,6854.0,81.124,1.2630222589124794e-9
3,6857.0,6857.0,81.081,1.2341954979571645e-9
3,6860.0,6860.0,81.033,1.377536104565771e-9
3,6863.0,6863.0,80.983,1.434693149085639e-9
3,6866.0,6866.0,80.939,1.2623490296850364e-9
3,6869.0,6869.0,80.893,1.3195713112351207e-9
3,6872.0,6872.0,80.844,1.4054187060534625e-9
3,6875.0,6875.0,80.792,1.4911840719112613e-9
3,6878.0,6878.0,80.74,1.4908748925660192e-9
3,6881.0,6881.0,80.686,1.5478751166571665e-9
3,6884.0,6884.0,80.634,1.4902170712516891e-9
3,6887.0,6887.0,80.579,1.5758321179078032e-9
3,6890.0,6890.0,80.525,1.5468080400180773e-9
3,6893.0,6893.0,80.474,1.460557800988203e-9
3,6896.0,6896.0,80.417,1.632003083729685e-9
3,6899.0,6899.0,80.356,1.7460079274387801e-9
3,6902.0,6902.0,80.3,1.602422547517182e-9
3,6905.0,6905.0,80.245,1.5734040815608445e-9
3,6908.0,6908.0,80.189,1.6015993470274859e-9
3,6911.0,6911.0,80.129,1.7155032501853622e-9
3,6914.0,6914.0,80.071,1.6578185547303115e-9
3,6917.0,6917.0,80.013,1.6573369470995886e-9
3,6920.0,6920.0,79.952,1.7425209785526903e-9
3,6923.0,6923.0,79.891,1.7419468676253738e-9
3,6926.0,6926.0,79.831,1.7128352527894642e-9
3,6929.0,6929.0,79.772,1.6837621355945645e-9
3,6932.0,6932.0,79.714,1.6547265263379269e-9
3,6935.0,6935.0,79.665,1.39762531564373e-9
3,6938.0,6938.0,79.609,1.5969242838691536e-9
3,6941.0,6941.0,79.572,1.054950573818857e-9
3,6959.0,6959.0,79.537,1.0000615790019437e-9
3,6962.0,6962.0,79.512,7.143681544266187e-10
3,6977.0,6977.0,79.509,8.589375189577583e-11
3,6980.0,6980.0,79.462,1.3458241037284702e-9
3,6983.0,6983.0,79.415,1.345606406544406e-9
3,6986.0,6986.0,79.369,1.3167710410113686e-9
3,6989.0,6989.0,79.317,1.488243905210708e-9
3,6992.0,6992.0,79.266,1.4593025475919504e-9
3,6995.0,6995.0,79.215,1.4589896578131734e-9
3,6998.0,6998.0,79.167,1.372897498998136e-9
3,7001.0,7001.0,79.113,1.5441766981948776e-9
3,7004.0,7004.0,79.064,1.400885588041784e-9
3,7007.0,7007.0,79.058,1.7155081367656133e-10
3,7022.0,7022.0,79.041,4.870303043237159e-10
3,7025.0,7025.0,78.994,1.346525501547046e-9
3,7028.0,7028.0,78.943,1.4608409312236523e-9
3,7031.0,7031.0,78.891,1.4891488832085394e-9
3,7034.0,7034.0,78.838,1.517423826443811e-9
3,7037.0,7037.0,78.777,1.7459509871748544e-9
3,7040.0,7040.0,78.717,1.7167420239799556e-9
3,7043.0,7043.0,78.662,1.5732012212336228e-9
3,7046.0,7046.0,78.61,1.487012117972187e-9
3,7049.0,7049.0,78.553,1.629557884908727e-9
3,7052.0,7052.0,78.494,1.6862077284698963e-9
3,7055.0,7055.0,78.435,1.685657559636448e-9
3,7058.0,7058.0,78.376,1.685106312843647e-9
3,7061.0,7061.0,78.311,1.8557934994322914e-9
