leg,tickLead,tickRace,distance,area
2,3082.0,3082.0,107.951,7.21340276554041e-10
2,3087.0,3087.0,107.903,8.253821708284501e-10
2,3112.0,3112.0,107.896,1.213121142428964e-10
2,3117.0,3117.0,107.81,1.4921572538833054e-9
2,3122.0,3122.0,107.728,1.4239269681700716e-9
2,3127.0,3127.0,107.641,1.5119848547655915e-9
2,3132.0,3132.0,107.54,1.756564753665244e-9
2,3138.0,3138.0,107.446,1.6364701491447156e-9
2,3143.0,3143.0,107.355,1.5854012189237365e-9
2,3148.0,3148.0,107.272,1.447152458553215e-9
2,3153.0,3153.0,107.206,1.1517753325303784e-9
2,3158.0,3158.0,107.137,1.205279130741186e-9
2,3163.0,3163.0,107.057,1.3986646405069521e-9
2,3168.0,3168.0,106.979,1.364846207278218e-9
2,3173.0,3173.0,106.888,1.5935744477375271e-9
2,3178.0,3178.0,106.798,1.5772102376637922e-9
2,3183.0,3183.0,106.689,1.9114004613707096e-9
2,3188.0,3188.0,106.599,1.5792262693883544e-9
2,3193.0,3193.0,106.519,1.4048376986586712e-9
2,3198.0,3198.0,106.417,1.7924408719468926e-9
2,3203.0,3203.0,106.318,1.7407972679492208e-9
2,3208.0,3208.0,106.229,1.5660169604371894e-9
2,3213.0,3213.0,106.135,1.6551470778877739e-9
2,3218.0,3218.0,106.057,1.3744430963792495e-9
2,3223.0,3223.0,105.978,1.3931955124958955e-9
2,3228.0,3228.0,105.885,1.6413027901825e-9
2,3233.0,3233.0,105.802,1.4658687981273372e-9
2,3239.0,3239.0,105.725,1.3613964028298305e-9
2,3244.0,3244.0,105.657,1.2033026592368095e-9
2,3249.0,3249.0,105.581,1.3460229541459624e-9
2,3254.0,3254.0,105.496,1.5065879962236794e-9
2,3259.0,3259.0,105.419,1.3658395004485008e-9
2,3264.0,3264.0,105.333,1.5266427569109963e-9
2,3269.0,3269.0,105.235,1.740806437287332e-9
2,3274.0,3274.0,105.146,1.5819483956110256e-9
2,3279.0,3279.0,105.056,1.6008029852786017e-9
2,3284.0,3284.0,104.954,1.8153501719649988e-9
2,3289.0,3289.0,104.841,2.012123188376271e-9
2,3294.0,3294.0,104.734,1.906180238591772e-9
2,3299.0,3299.0,104.629,1.871494964473308e-9
2,3304.0,3304.0,104.518,1.9793918257236423e-9
2,3309.0,3309.0,104.406,1.9981138838342855e-9
2,3314.0,3314.0,104.295,1.9811489491702316e-9
2,3319.0,3319.0,104.191,1.8570970679717621e-9
2,3324.0,3324.0,104.083,1.9294651736903535e-9
2,3329.0,3329.0,103.978,1.8767693025304945e-9
2,3334.0,3334.0,103.879,1.7704454924062885e-9
2,3339.0,3339.0,103.782,1.7356422359313824e-9
2,3344.0,3344.0,103.7,1.4681744513785057e-9
2,3349.0,3349.0,103.633,1.200536856745052e-9
2,3354.0,3354.0,103.569,1.147767943232625e-9
2,3359.0,3359.0,103.504,1.1667127702938246e-9
2,3364.0,3364.0,103.446,1.0419971400628781e-9
2,3369.0,3369.0,103.39,1.0070065233258207e-9
2,3374.0,3374.0,103.327,1.1339109177393177e-9
2,3379.0,3379.0,103.265,1.1168902425741597e-9
2,3384.0,3384.0,103.203,1.1178715677170727e-9
2,3389.0,3389.0,103.148,9.92562702586908e-10
2,3394.0,3394.0,103.071,1.39074771554809e-9
2,3399.0,3399.0,102.984,1.5724277154647613e-9
2,3404.0,3404.0,102.897,1.5734110236531524e-9
2,3409.0,3409.0,102.827,1.2668556035539082e-9
2,3414.0,3414.0,102.743,1.5213167755897792e-9
2,3419.0,3419.0,102.68,1.1418415259328407e-9
2,3424.0,3424.0,102.629,9.251859637050618e-10
2,3429.0,3429.0,102.569,1.0894541926902365e-9
2,3435.0,3435.0,102.504,1.1815869841104024e-9
2,3440.0,3440.0,102.432,1.3098643123489827e-9
2,3445.0,3445.0,102.352,1.4564391700375122e-9
2,3450.0,3450.0,102.28,1.3117233695333184e-9
2,3455.0,3455.0,102.207,1.330925453508793e-9
2,3460.0,3460.0,102.122,1.5507512845926413e-9
2,3465.0,3465.0,102.053,1.259714155229499e-9
2,3470.0,3470.0,101.976,1.4067898184800402e-9
2,3475.0,3475.0,101.876,1.8280450792911735e-9
2,3480.0,3480.0,101.774,1.8654385426747247e-9
2,3485.0,3485.0,101.672,1.866247441081318e-9
2,3490.0,3490.0,101.576,1.7572763180093358e-9
2,3495.0,3495.0,101.482,1.7215207175031607e-9
2,3500.0,3500.0,101.383,1.8139590547369481e-9
2,3505.0,3505.0,101.284,1.8147774379314219e-9
2,3510.0,3510.0,101.187,1.7789297336027633e-9
2,3515.0,3515.0,101.097,1.6513779721090918e-9
2,3520.0,3520.0,101.019,1.4320397608615894e-9
2,3525.0,3525.0,100.932,1.5982381662589774e-9
2,3530.0,3530.0,100.83,1.8746982197064444e-9
2,3535.0,3535.0,100.74,1.6549121288898345e-9
2,3540.0,3540.0,100.657,1.5270437048366626e-9
2,3545.0,3545.0,100.569,1.6199444472011865e-9
2,3550.0,3550.0,100.49,1.455110846806363e-9
2,3555.0,3555.0,100.398,1.6955029236584746e-9
2,3560.0,3560.0,100.309,1.641041786009997e-9
2,3565.0,3565.0,100.222,1.605008814707495e-9
2,3570.0,3570.0,100.136,1.5874149670170788e-9
2,3575.0,3575.0,100.064,1.3298104188523349e-9
2,3580.0,3580.0,99.987,1.423087467402557e-9
2,3585.0,3585.0,99.91,1.4239779917082843e-9
2,3590.0,3590.0,99.826,1.5543442052804618e-9
2,3595.0,3595.0,99.758,1.2590722302027208e-9
2,3600.0,3600.0,99.694,1.1858724667149204e-9
2,3605.0,3605.0,99.628,1.2238313003213182e-9
2,3610.0,3610.0,99.545,1.5400430980036533e-9
2,3615.0,3615.0,99.461,1.5594479139225583e-9
2,3620.0,3620.0,99.39,1.3188998356659522e-9
2,3625.0,3625.0,99.309,1.505586897989597e-9
2,3630.0,3630.0,99.22,1.6551513106047183e-9
2,3635.0,3635.0,99.139,1.5071568779689642e-9
2,3640.0,3640.0,99.057,1.5266069558194398e-9
2,3645.0,3645.0,98.965,1.7136255075467821e-9
2,3650.0,3650.0,98.87,1.770258598842478e-9
2,3655.0,3655.0,98.773,1.8082466470517976e-9
2,3660.0,3660.0,98.704,1.2869563367871103e-9
2,3665.0,3665.0,98.631,1.3624421615656372e-9
2,3670.0,3670.0,98.581,9.338702094566684e-10
2,3695.0,3695.0,98.509,1.3530961059830894e-9
2,3700.0,3700.0,98.419,1.692266741660236e-9
2,3705.0,3705.0,98.376,8.090732517702595e-10
2,3725.0,3725.0,98.35,4.916754253880807e-10
2,3730.0,3730.0,98.258,1.7410648993834846e-9
2,3735.0,3735.0,98.143,2.1769540223908487e-9
2,3740.0,3740.0,98.033,2.0827026901422912e-9
2,3745.0,3745.0,97.925,2.0452937505121655e-9
2,3750.0,3750.0,97.817,2.045766959494128e-9
2,3755.0,3755.0,97.706,2.1030417180164288e-9
2,3760.0,3760.0,97.596,2.08451169648579e-9
2,3765.0,3765.0,97.521,1.4217998673812633e-9
2,3770.0,3770.0,97.419,1.9344593107525743e-9
2,3775.0,3775.0,97.335,1.5936749411254142e-9
2,3780.0,3780.0,97.306,5.506063814126405e-10
2,4076.0,4076.0,97.264,8.595605204714972e-10
2,4096.0,4096.0,97.172,1.89078247752752e-9
2,4101.0,4101.0,97.129,8.841997263913544e-10
2,4106.0,4106.0,97.122,1.4407789800641445e-10
2,4121.0,4121.0,97.054,1.4041845595463978e-9
2,4126.0,4126.0,97.009,9.298258028409476e-10
2,4141.0,4141.0,96.983,5.389885191913886e-10
2,4146.0,4146.0,96.955,5.809882607165683e-10
2,4181.0,4181.0,96.924,6.484697890558281e-10
2,4206.0,4206.0,96.869,1.1568769262850713e-9
2,4211.0,4211.0,96.784,1.7887329699345335e-9
2,4216.0,4216.0,96.687,2.0417629952439753e-9
2,4221.0,4221.0,96.614,1.5370550727924154e-9
2,4226.0,4226.0,96.529,1.7903770689097705e-9
2,4231.0,4231.0,96.422,2.254192249731274e-9
2,4236.0,4236.0,96.327,2.0016530646922403e-9
2,4241.0,4241.0,96.265,1.306818640647253e-9
2,4246.0,4246.0,96.181,1.771272092602693e-9
2,4251.0,4251.0,96.072,2.298835228721985e-9
2,4256.0,4256.0,95.973,2.0881271203362827e-9
2,4261.0,4261.0,95.887,1.8143101956347605e-9
2,4266.0,4266.0,95.798,1.8780887123137097e-9
2,4271.0,4271.0,95.7,2.06841179302858e-9
2,4276.0,4276.0,95.6,2.1109103151098297e-9
2,4281.0,4281.0,95.496,2.195569955620251e-9
2,4286.0,4286.0,95.39,2.2379440513810718e-9
2,4291.0,4291.0,95.284,2.238066428308786e-9
2,4296.0,4296.0,95.162,2.575805548520322e-9
2,4301.0,4301.0,95.047,2.427814275751739e-9
2,4306.0,4306.0,94.955,1.942393163430491e-9
2,4311.0,4311.0,94.831,2.6180684440464107e-9
2,4316.0,4316.0,94.707,2.6176798524481783e-9
2,4321.0,4321.0,94.58,2.6805622117273738e-9
2,4326.0,4326.0,94.467,2.384799456429779e-9
2,4331.0,4331.0,94.35,2.4690634701940046e-9
2,4336.0,4336.0,94.243,2.257957357187224e-9
2,4341.0,4341.0,94.139,2.1947226417894806e-9
2,4346.0,4346.0,94.029,2.3213749390009808e-9
2,4351.0,4351.0,93.908,2.553311840360561e-9
2,4356.0,4356.0,93.794,2.40535254245934e-9
2,4361.0,4361.0,93.683,2.341931436684369e-9
2,4366.0,4366.0,93.586,2.046625931915255e-9
2,4371.0,4371.0,93.492,1.983574396886435e-9
2,4376.0,4376.0,93.38,2.3635058697173936e-9
2,4381.0,4381.0,93.261,2.5109865289957534e-9
2,4386.0,4386.0,93.16,2.1310907790908285e-9
2,4391.0,4391.0,93.06,2.110118645162741e-9
2,4396.0,4396.0,92.954,2.2367955825661646e-9
2,4401.0,4401.0,92.858,2.0258788714197932e-9
2,4406.0,4406.0,92.764,1.9838960359891177e-9
2,4411.0,4411.0,92.661,2.1740007306599345e-9
2,4416.0,4416.0,92.558,2.1740470568740544e-9
2,4421.0,4421.0,92.447,2.3428477947254946e-9
2,4426.0,4426.0,92.322,2.63795660174456e-9
2,4431.0,4431.0,92.203,2.510851575720758e-9
2,4436.0,4436.0,92.11,1.9622194201153807e-9
2,4441.0,4441.0,92.008,2.152257892877996e-9
2,4446.0,4446.0,91.896,2.363174392932426e-9
2,4451.0,4451.0,91.801,2.004473776222545e-9
2,4456.0,4456.0,91.695,2.236633186539419e-9
2,4461.0,4461.0,91.582,2.384161934128482e-9
2,4466.0,4466.0,91.465,2.468222526031252e-9
2,4472.0,4472.0,91.348,2.4683790272422743e-9
2,4477.0,4477.0,91.227,2.5522951167996913e-9
2,4482.0,4482.0,91.114,2.3831520025734464e-9
2,4487.0,4487.0,91.002,2.361779293252336e-9
2,4492.0,4492.0,90.884,2.4879299176980384e-9
2,4497.0,4497.0,90.775,2.2978592326806225e-9
2,4502.0,4502.0,90.657,2.4872446278780815e-9
2,4507.0,4507.0,90.552,2.212960878623525e-9
2,4512.0,4512.0,90.423,2.7182819549971177e-9
2,4517.0,4517.0,90.296,2.6753138743431784e-9
2,4522.0,4522.0,90.186,2.3167237647761897e-9
2,4527.0,4527.0,90.082,2.190178895406491e-9
2,4532.0,4532.0,89.974,2.274250873312686e-9
2,4537.0,4537.0,89.856,2.484448772817705e-9
2,4542.0,4542.0,89.748,2.273547361303363e-9
2,4547.0,4547.0,89.643,2.210202264979132e-9
2,4552.0,4552.0,89.542,2.1258978550417093e-9
2,4557.0,4557.0,89.462,1.6840262889765353e-9
2,4562.0,4562.0,89.382,1.6843671318169155e-9
2,4567.0,4567.0,89.272,2.3160800017322896e-9
2,4572.0,4572.0,89.199,1.5371415232902553e-9
2,4577.0,4577.0,89.175,5.056392995893994e-10
2,4582.0,4582.0,89.154,4.4280597189955486e-10
2,4602.0,4602.0,89.068,1.8202183745135498e-9
2,4607.0,4607.0,88.987,1.7146461962443962e-9
2,4622.0,4622.0,88.955,6.791653215772644e-10
2,4627.0,4627.0,88.854,2.1443305270264704e-9
3,4629.0,4629.0,88.795,1.2520425117510977e-9
3,4630.0,4630.0,88.788,1.4852430712720547e-10
3,4650.0,4650.0,88.787,2.1308451568505657e-11
3,4655.0,4655.0,88.706,1.7270425979632802e-9
3,4660.0,4660.0,88.687,4.0531540603483077e-10
3,4675.0,4675.0,88.667,4.2792702483695575e-10
3,4680.0,4680.0,88.575,1.969325198415733e-9
3,4700.0,4700.0,88.483,1.975687968329862e-9
3,4705.0,4705.0,88.403,1.7181464987995943e-9
3,4720.0,4720.0,88.387,3.44537733669332e-10
3,4725.0,4725.0,88.297,1.9389145096342306e-9
3,4745.0,4745.0,88.207,1.9451378901036706e-9
3,4750.0,4750.0,88.163,9.51235646380598e-10
3,4765.0,4765.0,88.069,2.0370075751341896e-9
3,4770.0,4770.0,88.051,3.9022642613284034e-10
3,4785.0,4785.0,88.006,9.782838153833686e-10
3,4790.0,4790.0,87.984,4.785896486378795e-10
3,4805.0,4805.0,87.933,1.1124704755287307e-9
3,4810.0,4810.0,87.889,9.602583323509498e-10
3,4830.0,4830.0,87.823,1.4454717351532474e-9
3,4835.0,4835.0,87.78,9.421368280473444e-10
3,4855.0,4855.0,87.734,1.0115234268388836e-9
3,4860.0,4860.0,87.686,1.0560238551756278e-9
3,4875.0,4875.0,87.672,3.088483993288641e-10
3,4880.0,4880.0,87.572,2.2068869932742514e-9
3,4885.0,4885.0,87.525,1.037428672225351e-9
3,4905.0,4905.0,87.504,4.6524898412530474e-10
3,4910.0,4910.0,87.45,1.1970608951373804e-9
3,4935.0,4935.0,87.441,2.0045377664466492e-10
3,4940.0,4940.0,87.413,6.241337498880928e-10
3,4960.0,4960.0,87.327,1.9234884137636756e-9
3,4965.0,4965.0,87.236,2.0353071472864423e-9
3,4970.0,4970.0,87.131,2.348156826986252e-9
3,4975.0,4975.0,87.034,2.168916431840842e-9
3,4980.0,4980.0,86.956,1.7440757720840772e-9
3,4985.0,4985.0,86.882,1.6548503064808975e-9
3,4990.0,4990.0,86.795,1.9457149800248764e-9
3,4995.0,4995.0,86.686,2.437423662492088e-9
3,5000.0,5000.0,86.586,2.2357101998175943e-9
3,5005.0,5005.0,86.491,2.123655963194536e-9
3,5010.0,5010.0,86.401,2.0117418429655164e-9
3,5015.0,5015.0,86.309,2.056332617880481e-9
3,5020.0,5020.0,86.194,2.569894679955808e-9
3,5025.0,5025.0,86.098,2.1448134631646303e-9
3,5030.0,5030.0,86.003,2.1222282909073295e-9
3,5035.0,5035.0,85.91,2.0773432258893064e-9
3,5040.0,5040.0,85.823,1.9432141367780155e-9
3,5045.0,5045.0,85.75,1.6306099622433302e-9
3,5050.0,5050.0,85.661,1.9880952554459958e-9
3,5055.0,5055.0,85.563,2.1889154651111175e-9
3,5060.0,5060.0,85.467,2.143932763251207e-9
3,5065.0,5065.0,85.37,2.1659590217643324e-9
3,5070.0,5070.0,85.272,2.1879484386453505e-9
3,5075.0,5075.0,85.171,2.2545179925215804e-9
3,5080.0,5080.0,85.06,2.4770938266333944e-9
3,5085.0,5085.0,84.959,2.253340923203776e-9
3,5090.0,5090.0,84.861,2.185998250903283e-9
3,5095.0,5095.0,84.738,2.7427719702279676e-9
3,5100.0,5100.0,84.626,2.49647037360216e-9
3,5105.0,5105.0,84.528,2.183841977626681e-9
3,5110.0,5110.0,84.455,1.6266866099315294e-9
3,5116.0,5116.0,84.399,1.2483806587730898e-9
3,5121.0,5121.0,84.294,2.3407673556261247e-9
3,5126.0,5126.0,84.224,1.5604147741988434e-9
3,5146.0,5146.0,84.171,1.1852008636134365e-9
3,5151.0,5151.0,84.071,2.2363670654920044e-9
3,5156.0,5156.0,84.052,4.2502135954467084e-10
3,5171.0,5171.0,83.98,1.6144185771408725e-9
3,5176.0,5176.0,83.911,1.5473476148794364e-9
3,5201.0,5201.0,83.813,2.2061003129281764e-9
3,5206.0,5206.0,83.706,2.4080701197407542e-9
3,5211.0,5211.0,83.592,2.5646835674201923e-9
3,5216.0,5216.0,83.48,2.518699711766104e-9
3,5221.0,5221.0,83.381,2.225670376129493e-9
3,5226.0,5226.0,83.311,1.5736180132160764e-9
3,5241.0,5241.0,83.281,6.75937703797325e-10
3,5246.0,5246.0,83.183,2.2084715231244015e-9
3,5251.0,5251.0,83.147,8.11394803760882e-10
3,5266.0,5266.0,83.139,1.8077719515295026e-10
3,5271.0,5271.0,83.049,2.0344747422589404e-9
3,5291.0,5291.0,83.0,1.1109313475557202e-9
3,5296.0,5296.0,82.913,1.972716880308719e-9
3,5316.0,5316.0,82.818,2.1598791094734174e-9
3,5321.0,5321.0,82.764,1.2277706809434844e-9
3,5341.0,5341.0,82.694,1.5963403966514408e-9
3,5346.0,5346.0,82.591,2.34864153399497e-9
3,5351.0,5351.0,82.545,1.0489424440416634e-9
3,5376.0,5376.0,82.469,1.7398458026056345e-9
3,5381.0,5381.0,82.395,1.694094607285973e-9
3,5386.0,5386.0,82.342,1.2135299160619657e-9
3,5391.0,5391.0,82.268,1.6946280161120764e-9
3,5396.0,5396.0,82.16,2.4727976900836406e-9
3,5401.0,5401.0,82.064,2.197349564010809e-9
3,5406.0,5406.0,81.976,2.013842906824157e-9
3,5411.0,5411.0,81.89,1.9678045179675002e-9
3,5416.0,5416.0,81.797,2.127614340824642e-9
3,5421.0,5421.0,81.739,1.3268990627644767e-9
3,5426.0,5426.0,81.645,2.1504744296191197e-9
3,5431.0,5431.0,81.553,2.1042608629224312e-9
3,5436.0,5436.0,81.471,1.8752620330143046e-9
3,5441.0,5441.0,81.359,2.560638594573903e-9
3,5446.0,5446.0,81.262,2.216884741167755e-9
3,5451.0,5451.0,81.175,1.9879136244821617e-9
3,5456.0,5456.0,81.081,2.1474353410767618e-9
3,5461.0,5461.0,80.983,2.238215616417501e-9
3,5466.0,5466.0,80.895,2.009357652045429e-9
3,5471.0,5471.0,80.811,1.9177378981299984e-9
3,5476.0,5476.0,80.73,1.8490486624744183e-9
3,5481.0,5481.0,80.643,1.9857613021232266e-9
3,5486.0,5486.0,80.563,1.8257617646392326e-9
3,5491.0,5491.0,80.47,2.1221026690825922e-9
3,5496.0,5496.0,80.377,2.1215816640920807e-9
3,5501.0,5501.0,80.282,2.1666433349904725e-9
3,5506.0,5506.0,80.196,1.960953417189644e-9
3,5511.0,5511.0,80.108,2.006201533224844e-9
3,5516.0,5516.0,80.026,1.8691268556943944e-9
3,5521.0,5521.0,79.947,1.80056433386071e-9
3,5526.0,5526.0,79.849,2.2331606966100132e-9
3,5531.0,5531.0,79.755,2.1413733776660398e-9
3,5536.0,5536.0,79.653,2.3228623870655996e-9
3,5541.0,5541.0,79.557,2.185480023209138e-9
3,5546.0,5546.0,79.464,2.1165786424585287e-9
3,5551.0,5551.0,79.377,1.9795670121566755e-9
3,5556.0,5556.0,79.288,2.024652505770957e-9
3,5561.0,5561.0,79.19,2.228769049021723e-9
3,5566.0,5566.0,79.102,2.0007920637813707e-9
3,5571.0,5571.0,79.014,2.0003627801724174e-9
3,5576.0,5576.0,78.938,1.727343071184403e-9
3,5581.0,5581.0,78.845,2.113354222247804e-9
3,5586.0,5586.0,78.753,2.0900495197869983e-9
3,5591.0,5591.0,78.668,1.930581767583798e-9
3,5596.0,5596.0,78.569,2.2479402578951e-9
3,5602.0,5602.0,78.479,2.0433141359145755e-9
3,5607.0,5607.0,78.383,2.1788967579119956e-9
3,5612.0,5612.0,78.294,2.0194357103878446e-9
3,5617.0,5617.0,78.208,1.9509218941138166e-9
3,5622.0,5622.0,78.131,1.746489631659916e-9
3,5627.0,5627.0,78.062,1.5649652118939954e-9
3,5632.0,5632.0,77.967,2.1543124537787882e-9
3,5637.0,5637.0,77.865,2.3121817378842284e-9
3,5642.0,5642.0,77.745,2.718747945583898e-9
3,5647.0,5647.0,77.656,2.0154810495137965e-9
3,5652.0,5652.0,77.581,1.6981489205888508e-9
3,5657.0,5657.0,77.486,2.1505338579990297e-9
3,5662.0,5662.0,77.401,1.9236270447764853e-9
3,5667.0,5667.0,77.321,1.8101409186844365e-9
3,5672.0,5672.0,77.217,2.352458465794283e-9
3,5677.0,5677.0,77.114,2.328768964979252e-9
3,5682.0,5682.0,77.028,1.9437382715201252e-9
3,5687.0,5687.0,76.944,1.8981100160043374e-9
3,5692.0,5692.0,76.869,1.6944794769675043e-9
3,5697.0,5697.0,76.782,1.9652507863529425e-9
3,5703.0,5703.0,76.691,2.0553882145484664e-9
3,5708.0,5708.0,76.626,1.467927982470507e-9
3,5713.0,5713.0,76.535,2.0548064729795625e-9
3,5718.0,5718.0,76.443,2.076720608442995e-9
3,5723.0,5723.0,76.348,2.143691273595529e-9
3,5728.0,5728.0,76.255,2.097809968721691e-9
3,5733.0,5733.0,76.163,2.0745463542098275e-9
3,5738.0,5738.0,76.057,2.3892150530789807e-9
3,5743.0,5743.0,75.938,2.680601121332474e-9
3,5748.0,5748.0,75.87,1.531219483090599e-9
3,5768.0,5768.0,75.851,4.2908335203075923e-10
3,5773.0,5773.0,75.751,2.25851824762848e-9
3,5778.0,5778.0,75.644,2.4154050115249905e-9
3,5783.0,5783.0,75.564,1.80524048223025e-9
3,5788.0,5788.0,75.563,2.2572917759481052e-11
3,5809.0,5809.0,75.498,1.471919991854257e-9
3,5814.0,5814.0,75.447,1.154997517624437e-9
3,5834.0,5834.0,75.363,1.9071856323282017e-9
3,5839.0,5839.0,75.274,2.020120404791168e-9
3,5864.0,5864.0,75.236,8.65485964867094e-10
3,5889.0,5889.0,75.226,2.2865752596993668e-10
3,5915.0,5915.0,75.179,1.0790262160503752e-9
3,5920.0,5920.0,75.148,7.119303485250346e-10
3,5935.0,5935.0,75.119,6.674203628852521e-10
3,5940.0,5940.0,75.063,1.2891678643834178e-9
3,5965.0,5965.0,75.029,7.855322601139791e-10
3,5985.0,5985.0,74.986,9.962868823475523e-10
3,5990.0,5990.0,74.98,1.3908746639711331e-10
3,6011.0,6011.0,74.939,9.534641688689594e-10
3,6016.0,6016.0,74.84,2.3020304525227382e-9
3,6021.0,6021.0,74.744,2.231218582363486e-9
3,6026.0,6026.0,74.673,1.649698592932399e-9
3,6031.0,6031.0,74.601,1.6727194658725293e-9
3,6036.0,6036.0,74.491,2.5545439116950862e-9
3,6041.0,6041.0,74.4,2.112203657847603e-9
3,6046.0,6046.0,74.285,2.6677814960550095e-9
3,6051.0,6051.0,74.171,2.6426939748860407e-9
3,6056.0,6056.0,74.066,2.432477872495413e-9
3,6061.0,6061.0,73.943,2.847440352739523e-9
3,6066.0,6066.0,73.827,2.6832663483484657e-9
3,6071.0,6071.0,73.721,2.450284657750153e-9
3,6076.0,6076.0,73.621,2.310263099059305e-9
3,6081.0,6081.0,73.524,2.239800630409816e-9
3,6086.0,6086.0,73.43,2.169493378565726e-9
3,6091.0,6091.0,73.328,2.352922763831507e-9
3,6097.0,6097.0,73.207,2.7897163614696184e-9
3,6102.0,6102.0,73.092,2.649284001041543e-9
3,6107.0,6107.0,72.976,2.6702880216328208e-9
3,6112.0,6112.0,72.851,2.875069950596775e-9
3,6117.0,6117.0,72.753,2.2524490583906113e-9
3,6122.0,6122.0,72.635,2.7103227494746335e-9
3,6127.0,6127.0,72.524,2.5476041187742676e-9
3,6132.0,6132.0,72.405,2.7291130035077653e-9
3,6137.0,6137.0,72.297,2.474979055566039e-9
3,6142.0,6142.0,72.225,1.6492761817657062e-9
3,6208.0,6208.0,72.185,9.25392729583157e-10
3,6213.0,6213.0,72.094,2.1050527589539418e-9
3,6218.0,6218.0,72.01,1.9423306139175645e-9
3,6223.0,6223.0,71.905,2.4266786969788652e-9
3,6228.0,6228.0,71.821,1.9403512043214788e-9
3,6233.0,6233.0,71.705,2.6779521524270613e-9
3,6238.0,6238.0,71.563,3.2749149711815678e-9
3,6243.0,6243.0,71.455,2.488427008801013e-9
3,6248.0,6248.0,71.345,2.5326724663584996e-9
3,6253.0,6253.0,71.231,2.622749554223499e-9
3,6258.0,6258.0,71.119,2.5747091031402256e-9
3,6263.0,6263.0,71.008,2.5497587752666753e-9
3,6268.0,6268.0,70.917,2.0890382819170873e-9
3,6273.0,6273.0,70.83,1.9962987358425758e-9
3,6278.0,6278.0,70.752,1.789126599364893e-9
3,6283.0,6283.0,70.647,2.407242334258762e-9
3,6288.0,6288.0,70.545,2.3368988262126667e-9
3,6293.0,6293.0,70.437,2.4726478540433067e-9
3,6299.0,6299.0,70.326,2.5398040816973012e-9
3,6304.0,6304.0,70.215,2.537811366455922e-9
3,6309.0,6309.0,70.106,2.490157472882249e-9
3,6314.0,6314.0,70.016,2.0548046035304724e-9
3,6319.0,6319.0,69.912,2.3730311384680145e-9
3,6324.0,6324.0,69.804,2.462514950041311e-9
3,6329.0,6329.0,69.711,2.1191225025853294e-9
3,6334.0,6334.0,69.642,1.571667193696934e-9
3,6339.0,6339.0,69.637,1.1391830425876184e-10
3,6359.0,6359.0,69.587,1.1423259745998622e-9
3,6364.0,6364.0,69.511,1.7361280920459244e-9
3,6369.0,6369.0,69.459,1.1877164337069575e-9
3,6374.0,6374.0,69.371,2.009533129748385e-9
3,6379.0,6379.0,69.281,2.0541793809126095e-9
3,6384.0,6384.0,69.198,1.893529192278777e-9
3,6389.0,6389.0,69.132,1.5052558238006954e-9
3,6394.0,6394.0,69.117,3.421708472326886e-10
3,6410.0,6410.0,69.109,1.8291733805761734e-10
3,6415.0,6415.0,69.023,1.966556948631949e-9
3,6420.0,6420.0,68.97,1.2116719931452108e-9
3,6440.0,6440.0,68.904,1.5122698507597192e-9
3,6445.0,6445.0,68.835,1.5806876262282008e-9
3,6450.0,6450.0,68.81,5.727660647498621e-10
3,6470.0,6470.0,68.734,1.7453263226075247e-9
3,6495.0,6495.0,68.687,1.0825481780482093e-9
3,6516.0,6516.0,68.677,2.3097826778735737e-10
3,6521.0,6521.0,68.659,4.159950998861738e-10
3,6541.0,6541.0,68.635,5.561911376995562e-10
3,6546.0,6546.0,68.565,1.6223526701224918e-9
3,6551.0,6551.0,68.503,1.4366549725540616e-9
3,6556.0,6556.0,68.438,1.5059235051969479e-9
3,6561.0,6561.0,68.355,1.922335206257525e-9
3,6566.0,6566.0,68.283,1.6669477488234568e-9
3,6571.0,6571.0,68.276,1.620940041449084e-10
3,6576.0,6576.0,68.211,1.505509723330627e-9
3,6581.0,6581.0,68.118,2.153179339639462e-9
3,6586.0,6586.0,68.036,1.8975057433502763e-9
3,6591.0,6591.0,67.938,2.2664720953532643e-9
3,6597.0,6597.0,67.835,2.380752442061942e-9
3,6602.0,6602.0,67.731,2.4020207613730214e-9
3,6607.0,6607.0,67.641,2.0772691773432074e-9
3,6612.0,6612.0,67.542,2.283532700690734e-9
3,6617.0,6617.0,67.432,2.5352515323662774e-9
3,6622.0,6622.0,67.333,2.2799147180932843e-9
3,6627.0,6627.0,67.229,2.3932598711939807e-9
3,6632.0,6632.0,67.127,2.345410529514891e-9
3,6637.0,6637.0,67.031,2.205853884793039e-9
3,6642.0,6642.0,66.941,2.0666766706158343e-9
3,6647.0,6647.0,66.837,2.386496668953815e-9
3,6652.0,6652.0,66.746,2.0867092491130567e-9
3,6657.0,6657.0,66.651,2.177034645606183e-9
3,6662.0,6662.0,66.546,2.404393173654221e-9
3,6667.0,6667.0,66.449,2.2194972881980033e-9
3,6672.0,6672.0,66.347,2.3321598728793685e-9
3,6677.0,6677.0,66.251,2.1933437345179162e-9
3,6682.0,6682.0,66.172,1.8039068204007414e-9
3,6687.0,6687.0,66.081,2.0768032910374037e-9
3,6692.0,6692.0,65.982,2.257820443756327e-9
3,6698.0,6698.0,65.892,2.051464223956216e-9
3,6703.0,6703.0,65.792,2.2778197018204953e-9
3,6708.0,6708.0,65.694,2.2305694966177626e-9
3,6713.0,6713.0,65.617,1.7515623306485176e-9
