leg,tickLead,tickRace,distance,area
2,5059.0,5059.0,111.932,2.2511588077019386e-9
2,5064.0,5064.0,111.857,2.19336450776423e-9
2,5069.0,5069.0,111.789,1.9893420125701607e-9
2,5074.0,5074.0,111.727,1.814545592105182e-9
2,5079.0,5079.0,111.653,2.1665630628629163e-9
2,5084.0,5084.0,111.573,2.342919794550079e-9
2,5089.0,5089.0,111.492,2.3728266858459824e-9
2,5094.0,5094.0,111.409,2.4320145306658046e-9
2,5099.0,5099.0,111.321,2.57907229819666e-9
2,5104.0,5104.0,111.245,2.2279230883430524e-9
2,5109.0,5109.0,111.174,2.082012107684013e-9
2,5114.0,5114.0,111.108,1.9360923569281153e-9
2,5119.0,5119.0,111.026,2.4061967427703844e-9
2,5124.0,5124.0,110.956,2.054669795129214e-9
2,5129.0,5129.0,110.885,2.084730775208441e-9
2,5134.0,5134.0,110.804,2.3790421857702795e-9
2,5139.0,5139.0,110.726,2.2915159444072147e-9
2,5144.0,5144.0,110.651,2.2040012507727445e-9
2,5149.0,5149.0,110.577,2.1752632375981832e-9
2,5154.0,5154.0,110.503,2.1759189046453786e-9
2,5159.0,5159.0,110.43,2.1471683323876084e-9
2,5164.0,5164.0,110.358,2.1184163078321512e-9
2,5169.0,5169.0,110.281,2.2661917457946036e-9
2,5174.0,5174.0,110.198,2.4433678930628342e-9
2,5179.0,5179.0,110.122,2.237847777833049e-9
2,5185.0,5185.0,110.041,2.38613620057995e-9
2,5190.0,5190.0,109.97,2.092123015168278e-9
2,5195.0,5195.0,109.901,2.0338536997918755e-9
2,5200.0,5200.0,109.838,1.8576682239554559e-9
2,5205.0,5205.0,109.782,1.651953291495082e-9
2,5210.0,5210.0,109.713,2.0362381092612848e-9
2,5215.0,5215.0,109.649,1.8893516593340032e-9
2,5220.0,5220.0,109.597,1.5357574857251915e-9
2,5225.0,5225.0,109.551,1.359248159255792e-9
2,5230.0,5230.0,109.497,1.5964372638359342e-9
2,5366.0,5366.0,109.491,1.8194467581410502e-10
2,5371.0,5371.0,109.415,2.3059162270923884e-9
2,5376.0,5376.0,109.354,1.8513647573925555e-9
2,5381.0,5381.0,109.335,5.769798510323896e-10
2,5396.0,5396.0,109.31,7.611471323767127e-10
2,5401.0,5401.0,109.236,2.254062088874824e-9
2,5406.0,5406.0,109.221,4.571412182201947e-10
2,5421.0,5421.0,109.215,1.8334623168961758e-10
2,5426.0,5426.0,109.139,2.323655009968975e-9
2,5431.0,5431.0,109.133,1.8354653765677617e-10
2,5446.0,5446.0,109.101,9.814476597078734e-10
2,5467.0,5467.0,109.094,2.154810205872568e-10
2,5472.0,5472.0,109.032,1.909687604165224e-9
2,5477.0,5477.0,109.014,5.547285085056099e-10
2,5492.0,5492.0,108.983,9.577669684467093e-10
2,5497.0,5497.0,108.951,9.892767920880434e-10
2,5517.0,5517.0,108.942,2.7919387557539835e-10
2,5542.0,5542.0,108.938,1.2464102015111578e-10
2,5547.0,5547.0,108.903,1.091397482674205e-9
2,5553.0,5553.0,108.876,8.426060099776893e-10
2,5558.0,5558.0,108.863,4.059899044425579e-10
2,5563.0,5563.0,108.855,2.500405805731134e-10
2,5568.0,5568.0,108.84,4.691978955215253e-10
2,5573.0,5573.0,108.827,4.069509836291369e-10
2,5578.0,5578.0,108.795,1.0024169487542401e-9
2,5583.0,5583.0,108.767,8.776590133154866e-10
2,5588.0,5588.0,108.74,8.468578459128021e-10
2,5674.0,5674.0,108.674,2.1010572622787395e-9
2,5679.0,5679.0,108.638,1.1465029955574256e-9
2,5684.0,5684.0,108.633,1.5934665542337757e-10
2,5689.0,5689.0,108.62,4.146313959651677e-10
2,5704.0,5704.0,108.619,3.197675779081419e-11
2,5739.0,5739.0,108.614,1.6086040007546684e-10
2,5744.0,5744.0,108.534,2.5750007952456998e-9
2,5749.0,5749.0,108.485,1.5776231199147098e-9
2,5769.0,5769.0,108.474,3.5529411181780863e-10
2,5784.0,5784.0,108.446,9.065735143346127e-10
2,5799.0,5799.0,108.419,8.762407674177761e-10
2,5815.0,5815.0,108.402,5.531171176951355e-10
2,5830.0,5830.0,108.399,9.785166190689483e-11
2,5845.0,5845.0,108.353,1.5039125246972323e-9
2,5860.0,5860.0,108.335,5.898235351487708e-10
2,5885.0,5885.0,108.314,6.909387758972459e-10
2,5900.0,5900.0,108.305,2.9683026735736687e-10
2,6495.0,6495.0,108.296,3.2673769257617487e-10
2,6500.0,6500.0,108.246,1.8161119670681395e-9
2,6505.0,6505.0,108.194,1.889318970626885e-9
2,6510.0,6510.0,108.141,1.926197264043937e-9
2,6515.0,6515.0,108.089,1.890387459255956e-9
2,6520.0,6520.0,108.055,1.2364791931154337e-9
2,6525.0,6525.0,108.023,1.1642819411163574e-9
2,6530.0,6530.0,107.995,1.0192442474768332e-9
2,6535.0,6535.0,107.956,1.4203080022946214e-9
2,6540.0,6540.0,107.92,1.3116009633934527e-9
2,6545.0,6545.0,107.884,1.3121659305298972e-9
2,6550.0,6550.0,107.851,1.2033527768114966e-9
2,6555.0,6555.0,107.823,1.0215170880763547e-9
2,6560.0,6560.0,107.793,1.0950228823965124e-9
2,6565.0,6565.0,107.77,8.399509024693291e-10
2,6570.0,6570.0,107.733,1.3518780901059073e-9
2,6575.0,6575.0,107.689,1.6082575645117329e-9
2,6580.0,6580.0,107.639,1.8281571280201962e-9
2,6585.0,6585.0,107.592,1.7189988109274546e-9
2,6590.0,6590.0,107.547,1.6463955726028375e-9
2,6595.0,6595.0,107.494,1.9396753915990654e-9
2,6600.0,6600.0,107.456,1.3911760652458316e-9
2,6605.0,6605.0,107.411,1.6480567846857099e-9
2,6611.0,6611.0,107.362,1.7953951027763702e-9
2,6616.0,6616.0,107.31,1.9058615927024104e-9
2,6621.0,6621.0,107.254,2.052984107005436e-9
2,6626.0,6626.0,107.193,2.236754692728328e-9
2,6631.0,6631.0,107.126,2.4571497227362166e-9
2,6636.0,6636.0,107.06,2.4207977595924896e-9
2,6641.0,6641.0,106.977,3.0445109704975726e-9
2,6646.0,6646.0,106.918,2.164362978842901e-9
2,6651.0,6651.0,106.853,2.3848782280544364e-9
2,6656.0,6656.0,106.784,2.5319550439971078e-9
2,6661.0,6661.0,106.714,2.5689071069224747e-9
2,6666.0,6666.0,106.645,2.532459348901834e-9
2,6671.0,6671.0,106.577,2.4960252912769634e-9
2,6676.0,6676.0,106.507,2.569699407046071e-9
2,6681.0,6681.0,106.438,2.533232932062523e-9
2,6686.0,6686.0,106.37,2.4967804245641232e-9
2,6691.0,6691.0,106.303,2.4603410088067125e-9
2,6696.0,6696.0,106.23,2.6809072747170537e-9
2,6701.0,6701.0,106.16,2.5709216315893006e-9
2,6706.0,6706.0,106.08,2.938311863538237e-9
2,6711.0,6711.0,106.001,2.901571041137829e-9
2,6716.0,6716.0,105.922,2.9015695671891905e-9
2,6721.0,6721.0,105.841,2.9749941133042364e-9
2,6726.0,6726.0,105.765,2.7913580575640083e-9
2,6731.0,6731.0,105.692,2.681276690422555e-9
2,6736.0,6736.0,105.613,2.901723714137404e-9
2,6741.0,6741.0,105.536,2.82827214843391e-9
2,6746.0,6746.0,105.46,2.791587640300752e-9
2,6752.0,6752.0,105.393,2.4615243505044935e-9
2,6757.0,6757.0,105.318,2.755621128810044e-9
2,6762.0,6762.0,105.238,2.9393404450648776e-9
2,6767.0,6767.0,105.165,2.682180989263558e-9
2,6772.0,6772.0,105.079,3.159774768694739e-9
2,6777.0,6777.0,105.014,2.3882486471134117e-9
2,6782.0,6782.0,104.966,1.763981677299539e-9
2,6787.0,6787.0,104.9,2.4259451944892942e-9
2,6792.0,6792.0,104.83,2.5731990929726018e-9
2,6797.0,6797.0,104.766,2.3528668429994664e-9
2,6802.0,6802.0,104.688,2.867721711956165e-9
2,6807.0,6807.0,104.61,2.867692280042708e-9
2,6812.0,6812.0,104.533,2.8309083757833876e-9
2,6817.0,6817.0,104.464,2.5368778260189477e-9
2,6822.0,6822.0,104.396,2.5003051590325357e-9
2,6827.0,6827.0,104.318,2.868092821372391e-9
2,6832.0,6832.0,104.246,2.6475051716248026e-9
2,6837.0,6837.0,104.186,2.2064715985459027e-9
2,6842.0,6842.0,104.124,2.280352540889582e-9
2,6847.0,6847.0,104.057,2.4645256156329185e-9
2,6852.0,6852.0,104.008,1.8027254114785656e-9
2,6857.0,6857.0,103.947,2.244659480063576e-9
2,6862.0,6862.0,103.878,2.539304072450278e-9
2,6867.0,6867.0,103.814,2.355504321646293e-9
2,6872.0,6872.0,103.747,2.466157581242722e-9
2,6877.0,6877.0,103.67,2.834335220771254e-9
2,6882.0,6882.0,103.597,2.6871060415753535e-9
2,6888.0,6888.0,103.526,2.6139479204219646e-9
2,6893.0,6893.0,103.457,2.540441286045491e-9
2,6898.0,6898.0,103.387,2.5773967304827814e-9
2,6903.0,6903.0,103.313,2.724753287794329e-9
2,6908.0,6908.0,103.239,2.724774515222177e-9
2,6913.0,6913.0,103.179,2.2094414059812746e-9
2,6918.0,6918.0,103.108,2.6147362145072533e-9
2,6923.0,6923.0,103.04,2.5043757255427904e-9
2,6928.0,6928.0,102.966,2.725439738049758e-9
2,6933.0,6933.0,102.898,2.5045380579840754e-9
2,6973.0,6973.0,102.83,2.5173238908669787e-9
2,6978.0,6978.0,102.763,2.4804541695131693e-9
2,6983.0,6983.0,102.689,2.7396889029730366e-9
2,6988.0,6988.0,102.632,2.11046540877944e-9
2,6993.0,6993.0,102.599,1.2221866763018293e-9
2,6998.0,6998.0,102.578,7.781064653273351e-10
2,7003.0,7003.0,102.564,5.190197245498463e-10
2,7008.0,7008.0,102.552,4.451352564130349e-10
2,7013.0,7013.0,102.543,3.34055430943837e-10
2,7018.0,7018.0,102.536,2.599858493015146e-10
2,7024.0,7024.0,102.531,1.8585206923356702e-10
2,7039.0,7039.0,102.511,7.449050280897591e-10
2,7044.0,7044.0,102.436,2.7940829279221566e-9
2,7049.0,7049.0,102.355,3.017452982212321e-9
2,7054.0,7054.0,102.279,2.8310266438107547e-9
2,7059.0,7059.0,102.21,2.5702735042446504e-9
2,7064.0,7064.0,102.14,2.60759709280674e-9
2,7069.0,7069.0,102.076,2.384211819167411e-9
2,7074.0,7074.0,102.007,2.5706212392684023e-9
2,7079.0,7079.0,101.978,1.0806504996648096e-9
2,7149.0,7149.0,101.924,2.0313167892663184e-9
2,7154.0,7154.0,101.862,2.3325560356898433e-9
2,7159.0,7159.0,101.787,2.82171419675586e-9
2,7165.0,7165.0,101.713,2.7843860136286907e-9
2,7170.0,7170.0,101.633,3.009968094107826e-9
2,7175.0,7175.0,101.558,2.8216604574938255e-9
2,7180.0,7180.0,101.48,2.9343606444596497e-9
2,7185.0,7185.0,101.406,2.7837337037074593e-9
2,7190.0,7190.0,101.309,3.6484099033520243e-9
2,7195.0,7195.0,101.228,3.0460519477139015e-9
2,7200.0,7200.0,101.146,3.083317019175634e-9
2,7205.0,7205.0,101.063,3.1205394298004106e-9
2,7210.0,7210.0,100.985,2.9322536721077014e-9
2,7215.0,7215.0,100.908,2.894445906484121e-9
2,7220.0,7220.0,100.83,2.931815434096633e-9
2,7225.0,7225.0,100.767,2.367988459145592e-9
2,7230.0,7230.0,100.7,2.5184546508732736e-9
2,7235.0,7235.0,100.621,2.969421312271178e-9
2,7240.0,7240.0,100.542,2.9691413740562646e-9
2,7245.0,7245.0,100.472,2.630751647829198e-9
2,7250.0,7250.0,100.404,2.555595334440229e-9
2,7255.0,7255.0,100.34,2.405343358488907e-9
2,7260.0,7260.0,100.265,2.8187512581770145e-9
2,7265.0,7265.0,100.187,2.9312828738680434e-9
2,7270.0,7270.0,100.112,2.818328230355115e-9
2,7275.0,7275.0,100.038,2.780593014477172e-9
2,7280.0,7280.0,99.974,2.404830777100946e-9
2,7285.0,7285.0,99.917,2.141976826366787e-9
2,7290.0,7290.0,99.845,2.7057646451643284e-9
2,7295.0,7295.0,99.765,3.006178008430243e-9
2,7300.0,7300.0,99.702,2.3672906403316746e-9
2,7306.0,7306.0,99.635,2.5180219059853405e-9
2,7311.0,7311.0,99.56,2.8186009620452966e-9
2,7316.0,7316.0,99.49,2.63057709490244e-9
2,7321.0,7321.0,99.424,2.480257712272576e-9
2,7326.0,7326.0,99.355,2.593006599326905e-9
2,7331.0,7331.0,99.287,2.5554084524372454e-9
2,7336.0,7336.0,99.235,1.9542873625913386e-9
2,7341.0,7341.0,99.182,1.9921731760636744e-9
2,7346.0,7346.0,99.128,2.030048500567797e-9
2,7351.0,7351.0,99.076,1.955146463680022e-9
2,7356.0,7356.0,99.011,2.4441517557778485e-9
2,7361.0,7361.0,98.944,2.5193889007632805e-9
2,7366.0,7366.0,98.877,2.5193936226293817e-9
2,7371.0,7371.0,98.805,2.7073421793745386e-9
2,7376.0,7376.0,98.733,2.707205180372085e-9
2,7381.0,7381.0,98.669,2.4063779715511663e-9
2,7386.0,7386.0,98.598,2.669557056859033e-9
2,7391.0,7391.0,98.527,2.669441284948417e-9
2,7396.0,7396.0,98.455,2.706905266749247e-9
2,7401.0,7401.0,98.388,2.5188499545313105e-9
2,7406.0,7406.0,98.319,2.593998549847958e-9
2,7411.0,7411.0,98.261,2.1805259179425737e-9
2,7416.0,7416.0,98.195,2.4813959521902954e-9
2,7421.0,7421.0,98.138,2.1431260021052e-9
2,7427.0,7427.0,98.065,2.7451055204388153e-9
2,7432.0,7432.0,97.99,2.820083727108088e-9
2,7437.0,7437.0,97.926,2.40638314096597e-9
2,7442.0,7442.0,97.858,2.5567772370271845e-9
2,7447.0,7447.0,97.789,2.594303329693937e-9
2,7452.0,7452.0,97.718,2.66938135149742e-9
2,7457.0,7457.0,97.649,2.594069198687681e-9
2,7462.0,7462.0,97.578,2.6691353038946446e-9
2,7467.0,7467.0,97.512,2.4810882451164303e-9
2,7472.0,7472.0,97.449,2.368330303792446e-9
2,7477.0,7477.0,97.393,2.1053053885031546e-9
2,7482.0,7482.0,97.327,2.481357364899574e-9
2,7487.0,7487.0,97.271,2.105481104032248e-9
2,7492.0,7492.0,97.213,2.1808548226127963e-9
2,7497.0,7497.0,97.151,2.331375048485245e-9
2,7502.0,7502.0,97.092,2.2186641398088114e-9
2,7507.0,7507.0,97.016,2.857857424730548e-9
2,7512.0,7512.0,96.943,2.744767048401932e-9
2,7517.0,7517.0,96.875,2.556611194952344e-9
2,7522.0,7522.0,96.806,2.594099046874295e-9
2,7527.0,7527.0,96.73,2.8570272632841207e-9
2,7532.0,7532.0,96.657,2.743958654962987e-9
2,7537.0,7537.0,96.581,2.8564179727465244e-9
2,7542.0,7542.0,96.503,2.931193801167025e-9
2,7547.0,7547.0,96.442,2.292212250486051e-9
2,7552.0,7552.0,96.38,2.3298468254182465e-9
2,7557.0,7557.0,96.308,2.7055384056189457e-9
2,7562.0,7562.0,96.244,2.4048156883543465e-9
2,7567.0,7567.0,96.187,2.141858331197229e-9
2,7572.0,7572.0,96.129,2.179571557369636e-9
2,7577.0,7577.0,96.106,8.645193152953162e-10
2,7682.0,7682.0,96.08,9.905730636535075e-10
2,7687.0,7687.0,96.022,2.2102117152387684e-9
2,7692.0,7692.0,95.97,1.9817226240569323e-9
2,7697.0,7697.0,95.931,1.4865531687263011e-9
2,7702.0,7702.0,95.884,1.7918475363533103e-9
2,7707.0,7707.0,95.847,1.410900982835988e-9
2,7712.0,7712.0,95.811,1.373136112933631e-9
2,7717.0,7717.0,95.767,1.6786645819171305e-9
2,7722.0,7722.0,95.732,1.3356155527959902e-9
2,7727.0,7727.0,95.692,1.5268079271633786e-9
2,7732.0,7732.0,95.668,9.163710593285844e-10
2,7737.0,7737.0,95.641,1.0313091671728198e-9
2,7742.0,7742.0,95.603,1.4519166909266547e-9
2,7747.0,7747.0,95.562,1.5669058766809812e-9
2,7752.0,7752.0,95.527,1.3379337576467755e-9
2,7757.0,7757.0,95.487,1.5294528655402672e-9
2,7762.0,7762.0,95.446,1.5680344755301764e-9
2,7767.0,7767.0,95.412,1.3006477868256333e-9
2,7772.0,7772.0,95.375,1.4157951185236313e-9
2,7777.0,7777.0,95.334,1.5692215372875721e-9
2,7782.0,7782.0,95.3,1.3016302097472873e-9
2,7787.0,7787.0,95.261,1.4934336081554994e-9
2,7792.0,7792.0,95.211,1.9149930659630026e-9
2,7797.0,7797.0,95.16,1.9535099026786377e-9
2,7802.0,7802.0,95.115,1.7239207850213535e-9
2,7807.0,7807.0,95.077,1.4560528437741286e-9
2,7812.0,7812.0,95.042,1.3414451382395318e-9
2,7817.0,7817.0,94.998,1.686766339227958e-9
2,7822.0,7822.0,94.956,1.6103959171137424e-9
2,7827.0,7827.0,94.927,1.112234934597601e-9
2,7832.0,7832.0,94.893,1.3043996705450574e-9
2,7837.0,7837.0,94.86,1.2663960668135156e-9
2,7842.0,7842.0,94.839,8.061730759111715e-10
2,7847.0,7847.0,94.803,1.382476621124191e-9
2,7852.0,7852.0,94.764,1.4980446250396562e-9
2,7857.0,7857.0,94.724,1.5367937016354816e-9
2,7862.0,7862.0,94.686,1.4602817436544018e-9
2,7867.0,7867.0,94.649,1.4221941692330086e-9
2,7872.0,7872.0,94.613,1.3841020977397166e-9
2,7877.0,7877.0,94.575,1.461353027772297e-9
2,7882.0,7882.0,94.547,1.0770940564123381e-9
2,7887.0,7887.0,94.515,1.2313547285689997e-9
2,7892.0,7892.0,94.481,1.308686799636321e-9
2,7897.0,7897.0,94.446,1.3475389474631965e-9
2,7902.0,7902.0,94.412,1.3093882643171452e-9
2,7907.0,7907.0,94.371,1.5793398525559178e-9
2,7912.0,7912.0,94.331,1.5411321788761263e-9
2,7917.0,7917.0,94.296,1.348806538064091e-9
2,7922.0,7922.0,94.255,1.5803913733889272e-9
2,7927.0,7927.0,94.214,1.5807011042811236e-9
2,7932.0,7932.0,94.172,1.6195625892617776e-9
2,7937.0,7937.0,94.129,1.6584201957868676e-9
2,7942.0,7942.0,94.087,1.620141057986206e-9
2,7947.0,7947.0,94.044,1.6590105511736502e-9
2,7952.0,7952.0,94.005,1.5049744336756222e-9
2,7957.0,7957.0,93.967,1.4667065535717613e-9
2,7962.0,7962.0,93.928,1.505632980287414e-9
2,7967.0,7967.0,93.893,1.3515251308033469e-9
2,7972.0,7972.0,93.859,1.3132514668747037e-9
2,7977.0,7977.0,93.822,1.4294821624044062e-9
2,7982.0,7982.0,93.781,1.584354912253283e-9
2,7987.0,7987.0,93.741,1.546012559073191e-9
2,7992.0,7992.0,93.714,1.0438386751174636e-9
2,7997.0,7997.0,93.677,1.4308518337328125e-9
2,8002.0,8002.0,93.645,1.2378112540061073e-9
2,8007.0,8007.0,93.604,1.5863182030645584e-9
2,8012.0,8012.0,93.557,1.8187427330092668e-9
2,8017.0,8017.0,93.504,2.0511060726837127e-9
2,8057.0,8057.0,93.477,1.049667429330787e-9
2,8062.0,8062.0,93.438,1.516591688170572e-9
2,8067.0,8067.0,93.376,2.4111836023937803e-9
2,8072.0,8072.0,93.324,2.0223016227937828e-9
2,8077.0,8077.0,93.278,1.789127636653956e-9
2,8082.0,8082.0,93.217,2.3726462364264266e-9
2,8087.0,8087.0,93.179,1.4781712242777417e-9
2,8092.0,8092.0,93.141,1.478482069025689e-9
2,8097.0,8097.0,93.107,1.323158252102938e-9
2,8102.0,8102.0,93.077,1.1678120861290414e-9
2,8107.0,8107.0,93.039,1.4796009288997368e-9
2,8112.0,8112.0,93.002,1.4409716843680975e-9
2,8117.0,8117.0,92.964,1.480232065687963e-9
2,8122.0,8122.0,92.921,1.6753012095400535e-9
2,8127.0,8127.0,92.883,1.4807646266396684e-9
2,8132.0,8132.0,92.842,1.5979703221847507e-9
2,8137.0,8137.0,92.799,1.676192087797961e-9
2,8142.0,8142.0,92.765,1.3256255199042778e-9
2,8147.0,8147.0,92.749,6.240386722836413e-10
2,8152.0,8152.0,92.725,9.364305345791407e-10
2,8157.0,8157.0,92.7,9.757889015319158e-10
2,8162.0,8162.0,92.662,1.4836040469266077e-9
2,8167.0,8167.0,92.624,1.4839042323365537e-9
2,8172.0,8172.0,92.584,1.5623027844442858e-9
2,8177.0,8177.0,92.543,1.60163936166166e-9
2,8182.0,8182.0,92.5,1.6800325924881049e-9
2,8187.0,8187.0,92.453,1.8365431810079763e-9
2,8192.0,8192.0,92.4,2.071139883949096e-9
2,8197.0,8197.0,92.351,1.914938930659915e-9
2,8202.0,8202.0,92.296,2.14952166121171e-9
2,8207.0,8207.0,92.237,2.305831686120552e-9
2,8212.0,8212.0,92.176,2.3838966546333246e-9
2,8217.0,8217.0,92.116,2.3447046033225428e-9
2,8222.0,8222.0,92.052,2.5008562773381253e-9
2,8227.0,8227.0,91.996,2.1881532864315723e-9
2,8227.0,8227.0,91.996,1.2446076061929598e8
