leg,tickLead,tickRace,distance,area
3,8223.0,8223.0,60.597,3.0118508144739236e-9
3,8228.0,8228.0,60.489,2.7767008470576937e-9
3,8233.0,8233.0,60.382,2.7477747585617422e-9
3,8238.0,8238.0,60.266,2.9752058908866613e-9
3,8243.0,8243.0,60.157,2.7921475293700818e-9
3,8248.0,8248.0,60.053,2.6609683572302807e-9
3,8253.0,8253.0,59.937,2.964367267403769e-9
3,8258.0,8258.0,59.797,3.572214484239832e-9
3,8263.0,8263.0,59.678,3.0316486993588713e-9
3,8268.0,8268.0,59.563,2.925775772393358e-9
3,8273.0,8273.0,59.445,2.998046122129328e-9
3,8278.0,8278.0,59.329,2.943214506558952e-9
3,8283.0,8283.0,59.213,2.939239817165567e-9
3,8288.0,8288.0,59.093,3.0363713207123175e-9
3,8293.0,8293.0,58.977,2.9310710049527375e-9
3,8298.0,8298.0,58.855,3.078319063115243e-9
3,8303.0,8303.0,58.739,2.9227745151981327e-9
3,8308.0,8308.0,58.617,3.069578458643336e-9
3,8313.0,8313.0,58.491,3.1654248768993675e-9
3,8318.0,8318.0,58.381,2.759555917669721e-9
3,8323.0,8323.0,58.29,2.2803490485276044e-9
3,8328.0,8328.0,58.217,1.8278170225409156e-9
3,8333.0,8333.0,58.136,2.0266609877417603e-9
3,8338.0,8338.0,58.043,2.3248214008517163e-9
3,8343.0,8343.0,58.0,1.0743029505058478e-9
3,8358.0,8358.0,57.95,1.2504324789056163e-9
3,8373.0,8373.0,57.882,1.7019064354135987e-9
3,8378.0,8378.0,57.876,1.5016189577456416e-10
3,8393.0,8393.0,57.823,1.3281276537119942e-9
3,8408.0,8408.0,57.757,1.6551465387087108e-9
3,8433.0,8433.0,57.715,1.0554197094214827e-9
3,8459.0,8459.0,57.652,1.5865665557447675e-9
3,8464.0,8464.0,57.605,1.1831994124420176e-9
3,8489.0,8489.0,57.571,8.578563369559565e-10
3,8494.0,8494.0,57.498,1.8412407461308747e-9
3,8499.0,8499.0,57.493,1.2610107990447937e-10
3,8544.0,8544.0,57.491,5.070441417764513e-11
3,8549.0,8549.0,57.409,2.078577967862774e-9
3,8554.0,8554.0,57.344,1.6465077232569613e-9
3,8559.0,8559.0,57.263,2.050389225973617e-9
3,8564.0,8564.0,57.172,2.301410267701443e-9
3,8569.0,8569.0,57.115,1.4405188735162102e-9
3,8584.0,8584.0,57.066,1.2393579378786464e-9
3,8589.0,8589.0,56.98,2.173893345224698e-9
3,8594.0,8594.0,56.889,2.2980494505681777e-9
3,8599.0,8599.0,56.797,2.320918466464171e-9
3,8604.0,8604.0,56.7,2.444407680730569e-9
3,8609.0,8609.0,56.604,2.4164972456694932e-9
3,8614.0,8614.0,56.549,1.3834094919975674e-9
3,8629.0,8629.0,56.52,7.301618528272915e-10
3,8634.0,8634.0,56.43,2.26494630402689e-9
3,8639.0,8639.0,56.427,7.547973239019824e-11
3,8654.0,8654.0,56.365,1.5617229748751273e-9
3,8659.0,8659.0,56.342,5.792467251775086e-10
3,8675.0,8675.0,56.301,1.0338907982786596e-9
3,8690.0,8690.0,56.272,7.320978572448457e-10
3,8695.0,8695.0,56.173,2.4978252482631606e-9
3,8700.0,8700.0,56.107,1.6637294859200811e-9
3,8705.0,8705.0,56.08,6.804436973566231e-10
3,8710.0,8710.0,56.021,1.486609058700441e-9
3,8715.0,8715.0,55.934,2.1905201869591875e-9
3,8720.0,8720.0,55.838,2.414559220271669e-9
3,8725.0,8725.0,55.732,2.6627834893764036e-9
3,8730.0,8730.0,55.63,2.55898982440761e-9
3,8735.0,8735.0,55.531,2.4806624366000074e-9
3,8740.0,8740.0,55.44,2.2776104463821437e-9
3,8745.0,8745.0,55.344,2.400077193841087e-9
3,8750.0,8750.0,55.239,2.6218198140980618e-9
3,8755.0,8755.0,55.142,2.419019283475964e-9
3,8760.0,8760.0,55.034,2.6898742913285565e-9
3,8765.0,8765.0,54.92,2.8352080046197433e-9
3,8770.0,8770.0,54.815,2.607661300893778e-9
3,8775.0,8775.0,54.704,2.752812901837384e-9
3,8780.0,8780.0,54.588,2.872486524889064e-9
3,8785.0,8785.0,54.476,2.769225561055898e-9
3,8790.0,8790.0,54.355,2.987060277710983e-9
3,8795.0,8795.0,54.227,3.1544291085557214e-9
3,8800.0,8800.0,54.096,3.222491411391361e-9
3,8805.0,8805.0,53.969,3.1184246916402087e-9
3,8810.0,8810.0,53.842,3.1128616939693224e-9
3,8815.0,8815.0,53.718,3.033974433724875e-9
3,8820.0,8820.0,53.59,3.126279312942067e-9
3,8825.0,8825.0,53.46,3.1692891180372817e-9
3,8830.0,8830.0,53.326,3.2605956317105527e-9
3,8835.0,8835.0,53.194,3.205743455120706e-9
3,8840.0,8840.0,53.056,3.344855892061907e-9
3,8845.0,8845.0,52.918,3.3380541093540836e-9
3,8850.0,8850.0,52.77,3.572298877423624e-9
3,8855.0,8855.0,52.624,3.5162069685959185e-9
3,8860.0,8860.0,52.493,3.148437647196831e-9
3,8865.0,8865.0,52.372,2.902764431565481e-9
3,8870.0,8870.0,52.246,3.0172944901563843e-9
3,8875.0,8875.0,52.119,3.035596766830694e-9
3,8880.0,8880.0,51.981,3.2920005807495384e-9
3,8885.0,8885.0,51.842,3.308894555070519e-9
3,8890.0,8890.0,51.71,3.135821294063741e-9
3,8895.0,8895.0,51.589,2.869092574647068e-9
3,8900.0,8900.0,51.463,2.9821816808858262e-9
3,8905.0,8905.0,51.337,2.9765604371001916e-9
3,8910.0,8910.0,51.212,2.947380923200979e-9
3,8915.0,8915.0,51.087,2.941845565593096e-9
3,8920.0,8920.0,50.951,3.1943523716301143e-9
3,8925.0,8925.0,50.82,3.070581887514906e-9
3,8930.0,8930.0,50.685,3.157837548102424e-9
4,8932.0,8932.0,50.635,1.1676993039168094e-9
4,8933.0,8933.0,50.612,5.368147682885215e-10
4,8938.0,8938.0,50.487,2.9148374764810316e-9
4,8943.0,8943.0,50.361,2.9325011231061045e-9
4,8948.0,8948.0,50.253,2.509142158461925e-9
4,8954.0,8954.0,50.135,2.7371463619032774e-9
4,8959.0,8959.0,50.006,2.9866084689719616e-9
4,8964.0,8964.0,49.88,2.911348104409691e-9
4,8969.0,8969.0,49.745,3.112886230241433e-9
4,8974.0,8974.0,49.595,3.4507905605356655e-9
4,8979.0,8979.0,49.45,3.3277113776050973e-9
4,8984.0,8984.0,49.308,3.251228515355163e-9
4,8989.0,8989.0,49.166,3.2436831555947203e-9
4,8994.0,8994.0,49.024,3.236127388876019e-9
4,8999.0,8999.0,48.89,3.0469193890889073e-9
4,9004.0,9004.0,48.757,3.017610302522833e-9
4,9009.0,9009.0,48.633,2.8075646099148234e-9
4,9014.0,9014.0,48.507,2.847103921059737e-9
4,9019.0,9019.0,48.379,2.886333461385809e-9
4,9024.0,9024.0,48.222,3.5318112264934866e-9
4,9029.0,9029.0,48.092,2.91735679309328e-9
4,9034.0,9034.0,47.959,2.9781786050742254e-9
4,9039.0,9039.0,47.823,3.0385075333215785e-9
4,9044.0,9044.0,47.688,3.0092955005684002e-9
4,9049.0,9049.0,47.539,3.313325330950794e-9
4,9054.0,9054.0,47.383,3.4597848305338736e-9
4,9059.0,9059.0,47.232,3.3399066009263232e-9
4,9064.0,9064.0,47.083,3.28703293666683e-9
4,9069.0,9069.0,46.936,3.2345173553766195e-9
4,9074.0,9074.0,46.787,3.2700044703991965e-9
4,9079.0,9079.0,46.649,3.020984256195311e-9
4,9084.0,9084.0,46.535,2.4902356566342707e-9
4,9089.0,9089.0,46.42,2.507285681031006e-9
4,9094.0,9094.0,46.28,3.0456489308283772e-9
4,9099.0,9099.0,46.138,3.081454054780136e-9
4,9104.0,9104.0,45.999,3.008834070683385e-9
4,9109.0,9109.0,45.87,2.7857781192304166e-9
4,9114.0,9114.0,45.737,2.865539817754538e-9
4,9119.0,9119.0,45.617,2.5797234484732344e-9
4,9124.0,9124.0,45.5,2.5100806287722425e-9
4,9129.0,9129.0,45.38,2.5691525534321473e-9
4,9134.0,9134.0,45.265,2.45708297309602e-9
4,9139.0,9139.0,45.161,2.2179025401467697e-9
4,9144.0,9144.0,45.07,1.937539217222837e-9
4,9149.0,9149.0,44.973,2.0621129018376666e-9
4,9154.0,9154.0,44.894,1.6770861209648153e-9
4,9159.0,9159.0,44.81,1.7809686538925024e-9
4,9164.0,9164.0,44.705,2.2227331008914736e-9
4,9169.0,9169.0,44.598,2.260939391591346e-9
4,9174.0,9174.0,44.484,2.4042004135040144e-9
4,9179.0,9179.0,44.359,2.630544902556102e-9
4,9184.0,9184.0,44.242,2.456820808949686e-9
4,9189.0,9189.0,44.119,2.577217707692313e-9
4,9194.0,9194.0,43.984,2.821929023112903e-9
4,9199.0,9199.0,43.865,2.481655675669078e-9
4,9204.0,9204.0,43.756,2.268445944479144e-9
4,9209.0,9209.0,43.641,2.3884929296424883e-9
4,9214.0,9214.0,43.525,2.40419912920162e-9
4,9219.0,9219.0,43.407,2.4404089838001073e-9
4,9224.0,9224.0,43.298,2.2496090799824006e-9
4,9229.0,9229.0,43.191,2.2040245154949145e-9
4,9234.0,9234.0,43.07,2.4871779022599565e-9
4,9239.0,9239.0,42.95,2.4610632358685204e-9
4,9244.0,9244.0,42.832,2.4146558036969546e-9
4,9249.0,9249.0,42.712,2.4500937405005777e-9
4,9254.0,9254.0,42.64,1.4675496905599287e-9
4,9259.0,9259.0,42.465,3.558560307610257e-9
4,9264.0,9264.0,42.343,2.473502308503923e-9
4,9269.0,9269.0,42.217,2.548505193986483e-9
4,9274.0,9274.0,42.09,2.5624273996177638e-9
4,9279.0,9279.0,41.965,2.5158912325642375e-9
4,9284.0,9284.0,41.848,2.3493596258343086e-9
4,9289.0,9289.0,41.742,2.123959712974169e-9
4,9294.0,9294.0,41.63,2.2395359180990227e-9
4,9299.0,9299.0,41.508,2.4339562780482025e-9
4,9304.0,9304.0,41.379,2.5672192145721616e-9
4,9309.0,9309.0,41.248,2.6002399842649234e-9
4,9314.0,9314.0,41.12,2.5340888942779483e-9
4,9319.0,9319.0,40.988,2.606428633609351e-9
4,9324.0,9324.0,40.864,2.4421389317632637e-9
4,9329.0,9329.0,40.747,2.2987237118557676e-9
4,9334.0,9334.0,40.624,2.410791672853008e-9
4,9339.0,9339.0,40.498,2.4633532287800044e-9
4,9345.0,9345.0,40.381,2.282012725266415e-9
4,9350.0,9350.0,40.263,2.2960577153265567e-9
4,9355.0,9355.0,40.128,2.6200049556222424e-9
4,9360.0,9360.0,39.993,2.6126010667258147e-9
4,9365.0,9365.0,39.873,2.3161574718267565e-9
4,9370.0,9370.0,39.751,2.3488783994004328e-9
4,9375.0,9375.0,39.635,2.2278723673980323e-9
4,9380.0,9380.0,39.514,2.3181992572389577e-9
4,9385.0,9385.0,39.385,2.4649755025839477e-9
4,9390.0,9390.0,39.267,2.2489225108050832e-9
4,9395.0,9395.0,39.145,2.319296474433475e-9
4,9400.0,9400.0,39.019,2.3890338113417434e-9
4,9405.0,9405.0,38.896,2.325959282264473e-9
4,9410.0,9410.0,38.777,2.2445215822086695e-9
4,9415.0,9415.0,38.662,2.1636899223049608e-9
4,9420.0,9420.0,38.548,2.1396681795975267e-9
4,9425.0,9425.0,38.422,2.3587967027126676e-9
4,9430.0,9430.0,38.299,2.2964033964986478e-9
4,9435.0,9435.0,38.18,2.2158899513768904e-9
4,9440.0,9440.0,38.062,2.191620748712694e-9
4,9445.0,9445.0,37.945,2.1674971580445636e-9
4,9450.0,9450.0,37.827,2.180417644902506e-9
4,9455.0,9455.0,37.73,1.788237075202852e-9
4,9460.0,9460.0,37.594,2.500809099635294e-9
4,9465.0,9465.0,37.476,2.163645784730684e-9
4,9470.0,9470.0,37.366,2.0118943464649886e-9
4,9475.0,9475.0,37.26,1.9341598738566513e-9
4,9480.0,9480.0,37.139,2.2023073455513693e-9
4,9485.0,9485.0,37.031,1.9606789723218e-9
4,9490.0,9490.0,36.966,1.1779064594112514e-9
4,9520.0,9520.0,36.934,5.809630165371114e-10
4,9525.0,9525.0,36.854,1.450967991276947e-9
4,9530.0,9530.0,36.76,1.7017599264597274e-9
4,9535.0,9535.0,36.65,1.986944461826812e-9
4,9540.0,9540.0,36.536,2.0539901606200895e-9
4,9545.0,9545.0,36.423,2.0307215167335427e-9
4,9550.0,9550.0,36.308,2.061284284985359e-9
4,9555.0,9555.0,36.192,2.073689881991477e-9
4,9560.0,9560.0,36.077,2.050335349862715e-9
4,9565.0,9565.0,35.966,1.97386235306198e-9
4,9570.0,9570.0,35.853,2.0042267602229085e-9
4,9575.0,9575.0,35.745,1.910647412887242e-9
4,9580.0,9580.0,35.638,1.8882574386556433e-9
4,9585.0,9585.0,35.532,1.866001849096277e-9
4,9590.0,9590.0,35.427,1.8438794078536002e-9
4,9595.0,9595.0,35.32,1.8743638805711108e-9
4,9600.0,9600.0,35.212,1.887114748566411e-9
4,9605.0,9605.0,35.104,1.882315435637465e-9
4,9610.0,9610.0,34.997,1.8601522852484466e-9
4,9615.0,9615.0,34.891,1.8381243473813308e-9
4,9620.0,9620.0,34.79,1.7471409459123186e-9
4,9625.0,9625.0,34.693,1.674048959170511e-9
4,9630.0,9630.0,34.594,1.7046309160898822e-9
4,9635.0,9635.0,34.486,1.855004317804413e-9
4,9640.0,9640.0,34.395,1.5593190734616821e-9
4,9645.0,9645.0,34.32,1.2827208902507564e-9
4,9650.0,9650.0,34.254,1.1270621195945042e-9
4,9655.0,9655.0,34.186,1.1595468839529557e-9
4,9660.0,9660.0,34.141,7.664769772598123e-10
4,9665.0,9665.0,34.125,2.7242277900667805e-10
4,9670.0,9670.0,34.094,5.277286086541684e-10
4,9685.0,9685.0,34.078,2.726106162392496e-10
4,9690.0,9690.0,33.989,1.5148426183530503e-9
4,9695.0,9695.0,33.904,1.4438060587369786e-9
4,9700.0,9700.0,33.853,8.649942107341549e-10
4,9716.0,9716.0,33.776,1.3056546461842166e-9
4,9731.0,9731.0,33.711,1.1015597873611352e-9
4,9736.0,9736.0,33.684,4.571820055959348e-10
4,9751.0,9751.0,33.61,1.2530671403184463e-9
4,9756.0,9756.0,33.6,1.6920874661134584e-10
4,9771.0,9771.0,33.54,1.0157544228853081e-9
4,9776.0,9776.0,33.48,1.0144578059170375e-9
4,9791.0,9791.0,33.449,5.242279859045534e-10
4,9796.0,9796.0,33.373,1.2838046968739874e-9
4,9816.0,9816.0,33.311,1.0472852899238499e-9
4,9821.0,9821.0,33.221,1.5175601745108279e-9
4,9826.0,9826.0,33.155,1.1108333090918058e-9
4,9841.0,9841.0,33.111,7.404569024481328e-10
4,9846.0,9846.0,33.029,1.3780183344221034e-9
4,9851.0,9851.0,33.023,1.0074758931333939e-10
4,9866.0,9866.0,32.996,4.5382763557442186e-10
4,9871.0,9871.0,32.921,1.2593225218302463e-9
4,9881.0,9881.0,32.904,2.8533681544977925e-10
4,9886.0,9886.0,32.804,1.6763163311669792e-9
4,9891.0,9891.0,32.709,1.5885775322979885e-9
4,9896.0,9896.0,32.618,1.518136825276964e-9
4,9906.0,9906.0,32.593,4.1675067688142023e-10
4,9911.0,9911.0,32.497,1.5981594317477703e-9
4,9916.0,9916.0,32.471,4.322415232449638e-10
4,9931.0,9931.0,32.384,1.4460150718476213e-9
4,9946.0,9946.0,32.34,7.309431526516745e-10
4,9951.0,9951.0,32.314,4.3167072285732474e-10
4,9966.0,9966.0,32.236,1.2948780039715075e-9
4,9971.0,9971.0,32.226,1.6586685632041664e-10
4,9981.0,9981.0,32.183,7.133557875483482e-10
4,9987.0,9987.0,32.121,1.027500045281549e-9
4,10002.0,10002.0,32.115,9.947952696536559e-11
4,10007.0,10007.0,32.046,1.1432500686707874e-9
4,10022.0,10022.0,32.029,2.817144060523724e-10
4,10027.0,10027.0,31.951,1.2912994761549628e-9
4,10047.0,10047.0,31.882,1.1419520544738845e-9
4,10052.0,10052.0,31.788,1.5525024880381665e-9
4,10057.0,10057.0,31.693,1.56513908310207e-9
4,10062.0,10062.0,31.63,1.035865731036693e-9
4,10077.0,10077.0,31.623,1.1514035081433733e-10
4,10082.0,10082.0,31.531,1.5116543727806554e-9
4,10087.0,10087.0,31.498,5.414190081970131e-10
4,10102.0,10102.0,31.439,9.68015998423178e-10
4,10107.0,10107.0,31.363,1.2448770312081607e-9
4,10122.0,10122.0,31.321,6.876848342073858e-10
4,10127.0,10127.0,31.266,8.995902832328085e-10
4,10142.0,10142.0,31.244,3.5992574097458183e-10
4,10147.0,10147.0,31.144,1.6336380690270483e-9
4,10152.0,10152.0,31.043,1.6454690220798874e-9
4,10157.0,10157.0,30.958,1.3813387461688962e-9
4,10162.0,10162.0,30.957,1.6236491492050634e-11
4,10172.0,10172.0,30.927,4.873299526476445e-10
4,10177.0,10177.0,30.821,1.7189595484277074e-9
4,10182.0,10182.0,30.709,1.810736066113887e-9
4,10187.0,10187.0,30.593,1.8693734084046087e-9
4,10192.0,10192.0,30.469,1.991449264551239e-9
4,10197.0,10197.0,30.347,1.9523929182214317e-9
4,10202.0,10202.0,30.234,1.8022594941273626e-9
4,10207.0,10207.0,30.123,1.7646795803982936e-9
4,10212.0,10212.0,30.012,1.7590501518167536e-9
4,10217.0,10217.0,29.893,1.8795355684373067e-9
4,10222.0,10222.0,29.773,1.8886921180545783e-9
4,10227.0,10227.0,29.657,1.8194037977248638e-9
4,10232.0,10232.0,29.54,1.8287873655797138e-9
4,10237.0,10237.0,29.425,1.7913562692869102e-9
4,10242.0,10242.0,29.313,1.7387577172279293e-9
4,10247.0,10247.0,29.201,1.732972486538075e-9
4,10252.0,10252.0,29.081,1.8502968590285512e-9
4,10257.0,10257.0,28.957,1.904897449419166e-9
4,10262.0,10262.0,28.839,1.8060464736139721e-9
4,10267.0,10267.0,28.728,1.6930011762609885e-9
4,10272.0,10272.0,28.622,1.6114299074088918e-9
4,10277.0,10277.0,28.509,1.7121182135762335e-9
4,10283.0,10283.0,28.393,1.7515497521384475e-9
4,10288.0,10288.0,28.269,1.865355714594934e-9
4,10293.0,10293.0,28.148,1.813236501947203e-9
4,10298.0,10298.0,28.032,1.731847843055639e-9
4,10303.0,10303.0,27.921,1.6513045474501193e-9
4,10308.0,10308.0,27.816,1.5567698781343327e-9
4,10313.0,10313.0,27.7,1.713871652264144e-9
4,10318.0,10318.0,27.598,1.5018350680057013e-9
4,10323.0,10323.0,27.499,1.4530688603049746e-9
4,10328.0,10328.0,27.394,1.5361711909848526e-9
4,10333.0,10333.0,27.281,1.6474444745147639e-9
4,10338.0,10338.0,27.154,1.8443171194326102e-9
4,10343.0,10343.0,27.033,1.7500244805359694e-9
4,10348.0,10348.0,26.916,1.685554511174674e-9
4,10353.0,10353.0,26.792,1.7792787864467655e-9
4,10358.0,10358.0,26.664,1.8289399907116215e-9
4,10363.0,10363.0,26.538,1.792673190274855e-9
4,10368.0,10368.0,26.423,1.629544133565683e-9
4,10373.0,10373.0,26.305,1.6655006453133471e-9
4,10378.0,10378.0,26.18,1.7570171571459684e-9
4,10383.0,10383.0,26.058,1.7076007906087052e-9
4,10388.0,10388.0,25.93,1.7838656479635575e-9
4,10393.0,10393.0,25.827,1.4297640361619626e-9
4,10398.0,10398.0,25.676,2.0867787657820396e-9
4,10403.0,10403.0,25.601,1.0324275662416443e-9
4,10413.0,10413.0,25.59,1.513140614651497e-10
5,10414.0,10414.0,25.492,1.3453294933520656e-9
5,10435.0,10435.0,25.417,1.0281711286379154e-9
5,10440.0,10440.0,25.319,1.3395530591328078e-9
5,10445.0,10445.0,25.225,1.2806281026664072e-9
5,10450.0,10450.0,25.129,1.3035827968226533e-9
5,10455.0,10455.0,25.031,1.326248061520987e-9
5,10460.0,10460.0,24.934,1.3082370125809608e-9
5,10465.0,10465.0,24.819,1.5451600373032395e-9
5,10470.0,10470.0,24.72,1.3250926143405735e-9
5,10475.0,10475.0,24.621,1.320426691915636e-9
5,10480.0,10480.0,24.517,1.3820673884574594e-9
5,10485.0,10485.0,24.414,1.3636624204894056e-9
5,10490.0,10490.0,24.314,1.3190801839727178e-9
5,10495.0,10495.0,24.195,1.5633954642131845e-9
5,10500.0,10500.0,24.073,1.5956056125391944e-9
5,10505.0,10505.0,23.956,1.5233601281508786e-9
5,10510.0,10510.0,23.842,1.477863808309409e-9
5,10515.0,10515.0,23.733,1.4071218062775685e-9
5,10520.0,10520.0,23.623,1.4141665431225547e-9
5,10525.0,10525.0,23.508,1.4721217213097926e-9
5,10530.0,10530.0,23.385,1.567323415428194e-9
5,10535.0,10535.0,23.26,1.5851368850636406e-9
5,10540.0,10540.0,23.142,1.4892802815986172e-9
5,10545.0,10545.0,23.024,1.482408716944064e-9
5,10550.0,10550.0,22.905,1.4880020592539064e-9
5,10555.0,10555.0,22.781,1.5430506424042459e-9
5,10560.0,10560.0,22.655,1.5600972655724937e-9
5,10565.0,10565.0,22.525,1.6013128979824854e-9
5,10570.0,10570.0,22.4,1.531758177537923e-9
5,10575.0,10575.0,22.272,1.5604248710806495e-9
5,10580.0,10580.0,22.146,1.5280315944331657e-9
5,10585.0,10585.0,22.012,1.6163007606911778e-9
5,10590.0,10590.0,21.88,1.5833334368751023e-9
5,10595.0,10595.0,21.745,1.6102276912380032e-9
5,10600.0,10600.0,21.612,1.577371000317973e-9
5,10605.0,10605.0,21.485,1.4978852874683149e-9
5,10610.0,10610.0,21.354,1.5365373640169888e-9
5,10615.0,10615.0,21.217,1.5976128281311842e-9
5,10620.0,10620.0,21.091,1.4609477335247618e-9
5,10625.0,10625.0,20.964,1.4644259579860918e-9
5,10630.0,10630.0,20.839,1.433401481869377e-9
5,10635.0,10635.0,20.713,1.4368687286775315e-9
5,10640.0,10640.0,20.576,1.553151001936358e-9
5,10645.0,10645.0,20.438,1.554798098146942e-9
5,10650.0,10650.0,20.311,1.4222875406687737e-9
5,10655.0,10655.0,20.19,1.3474780277861666e-9
5,10660.0,10660.0,20.063,1.40629457168652e-9
5,10665.0,10665.0,19.938,1.3761280358226422e-9
5,10670.0,10670.0,19.825,1.2371977672277549e-9
5,10675.0,10675.0,19.719,1.1547061207353345e-9
5,10681.0,10681.0,19.611,1.1707838914071748e-9
5,10686.0,10686.0,19.501,1.1864105521349887e-9
5,10691.0,10691.0,19.389,1.201687149093724e-9
5,10696.0,10696.0,19.288,1.0782331251475693e-9
5,10701.0,10701.0,19.192,1.0201118251175813e-9
5,10706.0,10706.0,19.087,1.110437816143009e-9
5,10711.0,10711.0,18.988,1.0418909060315221e-9
5,10716.0,10716.0,18.899,9.32459656871736e-10
5,10721.0,10721.0,18.807,9.597336186025683e-10
5,10726.0,10726.0,18.724,8.622300263047904e-10
5,10731.0,10731.0,18.659,6.728911613162553e-10
5,10736.0,10736.0,18.609,5.162567171776479e-10
5,10741.0,10741.0,18.564,4.636624903751392e-10
5,10746.0,10746.0,18.496,6.98840853396572e-10
5,10751.0,10751.0,18.431,6.659220053657075e-10
5,10756.0,10756.0,18.332,1.0102155607739903e-9
5,10761.0,10761.0,18.235,9.849877263051905e-10
5,10766.0,10766.0,18.143,9.29818414570169e-10
5,10771.0,10771.0,18.053,9.054745252852518e-10
5,10776.0,10776.0,17.965,8.814079635760083e-10
5,10781.0,10781.0,17.859,1.0564674211024157e-9
5,10786.0,10786.0,17.763,9.518468341281734e-10
5,10791.0,10791.0,17.665,9.668331343480788e-10
5,10796.0,10796.0,17.568,9.521411946592153e-10
5,10801.0,10801.0,17.457,1.083632970318824e-9
5,10806.0,10806.0,17.35,1.0385620657016592e-9
5,10811.0,10811.0,17.244,1.02303298156056e-9
5,10816.0,10816.0,17.138,1.0172338447510295e-9
5,10821.0,10821.0,17.056,7.829756900838894e-10
5,10826.0,10826.0,16.96,9.123040862718821e-10
5,10831.0,10831.0,16.892,6.433968379925973e-10
5,10836.0,10836.0,16.853,3.6801045532513225e-10
5,10866.0,10866.0,16.817,3.3988534501198636e-10
5,10871.0,10871.0,16.711,9.970114141420756e-10
5,10876.0,10876.0,16.596,1.0750277569705318e-9
5,10881.0,10881.0,16.484,1.0403260065452068e-9
5,10886.0,10886.0,16.376,9.969577781540611e-10
5,10892.0,10892.0,16.244,1.2102710418291516e-9
5,10897.0,10897.0,16.132,1.0196832525035022e-9
5,10902.0,10902.0,16.015,1.058155786290115e-9
5,10907.0,10907.0,15.915,8.987136813954682e-10
5,10912.0,10912.0,15.838,6.88488938838675e-10
5,10917.0,10917.0,15.814,2.1400939069686267e-10
5,10942.0,10942.0,15.783,2.7658038441732803e-10
5,10947.0,10947.0,15.741,3.740269094862876e-10
5,10967.0,10967.0,15.655,7.641484501139e-10
5,10972.0,10972.0,15.553,9.012992910635946e-10
5,10977.0,10977.0,15.467,7.556853978312436e-10
5,10982.0,10982.0,15.45,1.4895148185331883e-10
5,10992.0,10992.0,15.364,7.516927657768214e-10
5,10997.0,10997.0,15.278,7.478369267970993e-10
5,11012.0,11012.0,15.233,3.9016856816625333e-10
5,11017.0,11017.0,15.137,8.288892282766537e-10
5,11022.0,11022.0,15.118,1.6350396407147954e-10
5,11047.0,11047.0,15.081,3.185339753149076e-10
5,11052.0,11052.0,14.997,7.2058669462362e-10
5,11057.0,11057.0,14.98,1.4540907788169869e-10
5,11077.0,11077.0,14.909,6.066092255338677e-10
5,11082.0,11082.0,14.852,4.851294537438153e-10
5,11097.0,11097.0,14.846,5.10271321727279e-11
5,11102.0,11102.0,14.759,7.379087539581909e-10
5,11107.0,11107.0,14.749,8.457727103512765e-11
5,11122.0,11122.0,14.714,2.9596818029009097e-10
5,11127.0,11127.0,14.619,8.00157162351063e-10
5,11132.0,11132.0,14.575,3.690086947302121e-10
5,11152.0,11152.0,14.552,1.9279398227650644e-10
5,11157.0,11157.0,14.521,2.59487293721762e-10
5,11167.0,11167.0,14.489,2.67516974881545e-10
5,11172.0,11172.0,14.397,7.661667185054325e-10
5,11177.0,11177.0,14.31,7.203597427585287e-10
5,11182.0,11182.0,14.271,3.216463565936128e-10
5,11202.0,11202.0,14.254,1.4018039011405565e-10
5,11217.0,11217.0,14.213,3.3784648078896483e-10
5,11222.0,11222.0,14.13,6.8125749766101e-10
5,11227.0,11227.0,14.052,6.368648170165316e-10
5,11253.0,11253.0,13.969,6.753783936957086e-10
5,11258.0,11258.0,13.938,2.5133513942863026e-10
5,11288.0,11288.0,13.927,8.928651144253297e-11
5,11303.0,11303.0,13.872,4.459669881567105e-10
5,11308.0,11308.0,13.772,8.066846732753921e-10
5,11313.0,11313.0,13.742,2.4097383884123193e-10
5,11338.0,11338.0,13.695,3.773010860610341e-10
5,11343.0,11343.0,13.618,6.156093160791172e-10
5,11348.0,11348.0,13.538,6.361979063786529e-10
5,11353.0,11353.0,13.463,5.932925180813476e-10
5,11358.0,11358.0,13.404,4.6461173276960864e-10
5,11363.0,11363.0,13.328,5.957378213974603e-10
5,11368.0,11368.0,13.265,4.914836437847292e-10
5,11373.0,11373.0,13.212,4.118478523699617e-10
5,11378.0,11378.0,13.177,2.711902231002027e-10
5,11383.0,11383.0,13.136,3.1690426183137164e-10
5,11388.0,11388.0,13.1,2.775650004825016e-10
5,11393.0,11393.0,13.06,3.0764718798710247e-10
5,11398.0,11398.0,13.008,3.987097262074623e-10
5,11403.0,11403.0,12.962,3.5153294061381014e-10
5,11408.0,11408.0,12.938,1.8299433263468043e-10
5,11423.0,11423.0,12.898,3.046369407778682e-10
5,11428.0,11428.0,12.796,7.728927699999087e-10
5,11433.0,11433.0,12.713,6.246674135967052e-10
5,11448.0,11448.0,12.626,6.512615917562548e-10
5,11463.0,11463.0,12.548,5.808476604335067e-10
5,11468.0,11468.0,12.53,1.3358884927553505e-10
5,11478.0,11478.0,12.483,3.4821460527823654e-10
5,11483.0,11483.0,12.435,3.544270868612693e-10
5,11498.0,11498.0,12.369,4.85741359499864e-10
5,11513.0,11513.0,12.355,1.0283770989523785e-10
