leg,tickLead,tickRace,distance,area
2,3462.0,3462.0,130.063,1.0924567735272843e-9
2,3464.0,3464.0,130.017,1.0694482817904095e-9
2,3466.0,3466.0,129.971,1.0696872239760627e-9
2,3468.0,3468.0,129.927,1.023415094864715e-9
2,3470.0,3470.0,129.882,1.0469195153071536e-9
2,3472.0,3472.0,129.832,1.1634887744337733e-9
2,3474.0,3474.0,129.785,1.093900736465513e-9
2,3476.0,3476.0,129.74,1.0475833730596678e-9
2,3478.0,3478.0,129.693,1.0943840853671423e-9
2,3480.0,3480.0,129.646,1.0946166487240853e-9
2,3482.0,3482.0,129.601,1.0482675342896165e-9
2,3484.0,3484.0,129.558,1.0019130029120205e-9
2,3486.0,3486.0,129.514,1.0254574689302274e-9
2,3488.0,3488.0,129.469,1.0490045282249495e-9
2,3490.0,3490.0,129.423,1.072553599543981e-9
2,3492.0,3492.0,129.377,1.0727868817978886e-9
2,3494.0,3494.0,129.329,1.1196641029491023e-9
2,3496.0,3496.0,129.282,1.096562502951219e-9
2,3498.0,3498.0,129.236,1.0734591933721935e-9
2,3500.0,3500.0,129.19,1.0736907140191646e-9
2,3502.0,3502.0,129.143,1.0972636763884735e-9
2,3504.0,3504.0,129.093,1.1675298781668502e-9
2,3506.0,3506.0,129.044,1.144393456303249e-9
2,3508.0,3508.0,128.995,1.144611567077332e-9
2,3510.0,3510.0,128.946,1.1448291821731864e-9
2,3512.0,3512.0,128.897,1.1450463015914758e-9
2,3514.0,3514.0,128.846,1.1919991013387392e-9
2,3516.0,3516.0,128.797,1.1454612696982333e-9
2,3518.0,3518.0,128.747,1.1690535137899649e-9
2,3520.0,3520.0,128.694,1.2394053381910806e-9
2,3522.0,3522.0,128.644,1.1694465927052614e-9
2,3524.0,3524.0,128.596,1.1228784668767178e-9
2,3526.0,3526.0,128.55,1.076309139942939e-9
2,3528.0,3528.0,128.508,9.829379583833635e-10
2,3530.0,3530.0,128.466,9.83173798300475e-10
2,3532.0,3532.0,128.424,9.834092740463139e-10
2,3534.0,3534.0,128.382,9.836443856208809e-10
2,3536.0,3536.0,128.34,9.838791330241756e-10
2,3538.0,3538.0,128.298,9.84113516256198e-10
2,3540.0,3540.0,128.256,9.843475353169482e-10
2,3542.0,3542.0,128.212,1.0314579652271878e-9
2,3544.0,3544.0,128.164,1.1254583651727515e-9
2,3546.0,3546.0,128.123,9.615376207665802e-10
2,3548.0,3548.0,128.082,9.617721220342745e-10
2,3550.0,3550.0,128.043,9.15086286460454e-10
2,3552.0,3552.0,128.005,8.918566546101002e-10
2,3554.0,3554.0,127.966,9.155665367066852e-10
2,3556.0,3556.0,127.925,9.627593300709363e-10
2,3558.0,3558.0,127.885,9.395081856381166e-10
2,3560.0,3560.0,127.844,9.6323210768369e-10
2,3562.0,3562.0,127.803,9.63464213554638e-10
2,3564.0,3564.0,127.76,1.0106976224412792e-9
2,3566.0,3566.0,127.716,1.0344303129837524e-9
2,3568.0,3568.0,127.672,1.034653961214316e-9
2,3570.0,3570.0,127.629,1.0113612346259203e-9
2,3572.0,3572.0,127.59,9.175002166413682e-10
2,3574.0,3574.0,127.554,8.471484573750567e-10
2,3576.0,3576.0,127.51,1.035658248140438e-9
2,3578.0,3578.0,127.464,1.0829569197089905e-9
2,3580.0,3580.0,127.413,1.2008837412621064e-9
2,3582.0,3582.0,127.368,1.059795933316997e-9
2,3584.0,3584.0,127.326,9.89357205398739e-10
2,3586.0,3586.0,127.283,1.0131403390809611e-9
2,3588.0,3588.0,127.24,1.0133629901249557e-9
2,3590.0,3590.0,127.198,9.90017400226174e-10
2,3592.0,3592.0,127.158,9.430949547421558e-10
2,3594.0,3594.0,127.116,9.904816492322945e-10
2,3596.0,3596.0,127.074,9.90705445485189e-10
2,3598.0,3598.0,127.032,9.909288775668112e-10
2,3600.0,3600.0,126.992,9.439616658543289e-10
2,3602.0,3602.0,126.952,9.44188641174124e-10
2,3604.0,3604.0,126.928,5.666848852658688e-10
2,3606.0,3606.0,126.91,4.251791705025409e-10
2,3608.0,3608.0,126.879,7.325177162524746e-10
2,3610.0,3610.0,126.849,7.091105852282802e-10
2,3612.0,3612.0,126.831,4.256215326913334e-10
2,3614.0,3614.0,126.823,1.8925046971522125e-10
2,3616.0,3616.0,126.819,9.467312172800053e-11
2,3668.0,3668.0,126.806,3.1209143844093077e-10
2,3670.0,3670.0,126.781,6.004131209191653e-10
2,3672.0,3672.0,126.753,6.726885379784483e-10
2,3674.0,3674.0,126.722,7.449945455274793e-10
2,3676.0,3676.0,126.695,6.490708836497286e-10
2,3678.0,3678.0,126.668,6.492856392575478e-10
2,3680.0,3680.0,126.638,7.216583913084231e-10
2,3682.0,3682.0,126.608,7.218795665190997e-10
2,3684.0,3684.0,126.578,7.22100555928107e-10
2,3686.0,3686.0,126.545,7.945440785958748e-10
2,3688.0,3688.0,126.512,7.947679090672434e-10
2,3690.0,3690.0,126.484,6.745515861826452e-10
2,3692.0,3692.0,126.455,6.988638928774051e-10
2,3694.0,3694.0,126.43,6.026665467920528e-10
2,3696.0,3696.0,126.413,4.099670322739223e-10
2,3698.0,3698.0,126.41,7.238054643056905e-11
2,3994.0,3994.0,126.405,1.302860802795774e-10
2,3996.0,3996.0,126.377,7.298721158026514e-10
2,3998.0,3998.0,126.345,8.343589588315361e-10
2,4000.0,4000.0,126.314,8.084879913499683e-10
2,4002.0,4002.0,126.284,7.826099446176051e-10
2,4004.0,4004.0,126.255,7.567242274773214e-10
2,4006.0,4006.0,126.23,6.525347600713394e-10
2,4008.0,4008.0,126.204,6.788378126908204e-10
2,4010.0,4010.0,126.177,7.051506476638641e-10
2,4012.0,4012.0,126.149,7.314726196415651e-10
2,4014.0,4014.0,126.121,7.316748416368289e-10
2,4016.0,4016.0,126.094,7.057412391734245e-10
2,4018.0,4018.0,126.066,7.320846065739067e-10
2,4020.0,4020.0,126.038,7.32286345898094e-10
2,4022.0,4022.0,126.009,7.586451964097533e-10
2,4024.0,4024.0,125.978,8.111756725751399e-10
2,4026.0,4026.0,125.946,8.375493535180007e-10
2,4028.0,4028.0,125.91,9.424566426033462e-10
2,4030.0,4030.0,125.872,9.950168545191592e-10
2,4032.0,4032.0,125.832,1.0475813245967166e-9
2,4034.0,4034.0,125.792,1.047767836441113e-9
2,4036.0,4036.0,125.758,8.907821623166134e-10
2,4038.0,4038.0,125.729,7.599709090760078e-10
2,4040.0,4040.0,125.695,8.912183688960954e-10
2,4042.0,4042.0,125.653,1.1011288690359374e-9
2,4044.0,4044.0,125.6,1.3896818584392369e-9
2,4046.0,4046.0,125.551,1.2849137770738529e-9
2,4048.0,4048.0,125.503,1.2588268629954242e-9
2,4050.0,4050.0,125.46,1.1278472672492363e-9
2,4052.0,4052.0,125.417,1.12801754730495e-9
2,4054.0,4054.0,125.378,1.0232560964793337e-9
2,4056.0,4056.0,125.338,1.049680437538045e-9
2,4058.0,4058.0,125.298,1.0498629278085274e-9
2,4060.0,4060.0,125.26,9.975507960109202e-10
2,4062.0,4062.0,125.224,9.452344147226852e-10
2,4064.0,4064.0,125.189,9.191697651034782e-10
2,4066.0,4066.0,125.155,8.931010377562181e-10
2,4068.0,4068.0,125.117,9.983755130555387e-10
2,4070.0,4070.0,125.075,1.1036572841670813e-9
2,4072.0,4072.0,125.035,1.0512740212970012e-9
2,4074.0,4074.0,124.995,1.0514539392465922e-9
2,4076.0,4076.0,124.956,1.0253467909018516e-9
2,4078.0,4078.0,124.918,9.992381408663552e-10
2,4080.0,4080.0,124.88,9.99424133086162e-10
2,4082.0,4082.0,124.841,1.0259112407354812e-9
2,4084.0,4084.0,124.802,1.0260932930817502e-9
2,4086.0,4086.0,124.76,1.1052059788620255e-9
2,4088.0,4088.0,124.72,1.0527463137261087e-9
2,4090.0,4090.0,124.679,1.0792423726805254e-9
2,4092.0,4092.0,124.634,1.1847048843789247e-9
2,4094.0,4094.0,124.587,1.2375063784975826e-9
2,4096.0,4096.0,124.541,1.2113159524510605e-9
2,4098.0,4098.0,124.496,1.1851285470231945e-9
2,4100.0,4100.0,124.452,1.1589435701263722e-9
2,4102.0,4102.0,124.407,1.1854374330086527e-9
2,4104.0,4104.0,124.362,1.1855864900754872e-9
2,4106.0,4106.0,124.32,1.1066994712616225e-9
2,4108.0,4108.0,124.278,1.1068645318903806e-9
2,4110.0,4110.0,124.235,1.1333825064621329e-9
2,4112.0,4112.0,124.191,1.1598983875644365e-9
2,4114.0,4114.0,124.143,1.2654903103836998e-9
2,4116.0,4116.0,124.094,1.2919778727829792e-9
2,4118.0,4118.0,124.043,1.3448231025497992e-9
2,4120.0,4120.0,123.999,1.1603586191259447e-9
2,4122.0,4122.0,123.955,1.1605100297318296e-9
2,4124.0,4124.0,123.91,1.1870349116351056e-9
2,4126.0,4126.0,123.864,1.2135562265588452e-9
2,4128.0,4128.0,123.814,1.319210929078805e-9
2,4130.0,4130.0,123.765,1.2929360706239874e-9
2,4132.0,4132.0,123.719,1.2138985337232024e-9
2,4134.0,4134.0,123.674,1.1876473627103364e-9
2,4136.0,4136.0,123.633,1.0822258706537085e-9
2,4138.0,4138.0,123.594,1.029598989846976e-9
2,4140.0,4140.0,123.555,1.029771626074303e-9
2,4142.0,4142.0,123.517,1.0035391908384108e-9
2,4144.0,4144.0,123.482,9.2448549512696e-10
2,4146.0,4146.0,123.443,1.0303293771387837e-9
2,4148.0,4148.0,123.399,1.1625927124379698e-9
2,4150.0,4150.0,123.355,1.1627386001928268e-9
2,4152.0,4152.0,123.309,1.2157325985185277e-9
2,4154.0,4154.0,123.264,1.1894375385711224e-9
2,4156.0,4156.0,123.217,1.2424358081155484e-9
2,4158.0,4158.0,123.174,1.1368283523283265e-9
2,4160.0,4160.0,123.134,1.057667002562592e-9
2,4162.0,4162.0,123.094,1.0578318045145113e-9
2,4164.0,4164.0,123.046,1.2695542685475335e-9
2,4166.0,4166.0,123.003,1.1374346156409864e-9
2,4168.0,4168.0,122.958,1.1904840734421363e-9
2,4170.0,4170.0,122.897,1.6138458529393105e-9
2,4172.0,4172.0,122.856,1.0847860711857512e-9
2,4174.0,4174.0,122.818,1.0055701056894662e-9
2,4176.0,4176.0,122.785,8.734241838844519e-10
2,4178.0,4178.0,122.75,9.265460379642207e-10
2,4180.0,4180.0,122.712,1.0061465964518994e-9
2,4182.0,4182.0,122.673,1.03279413383056e-9
2,4184.0,4184.0,122.643,7.946134663841838e-10
2,4186.0,4186.0,122.612,8.212888058859903e-10
2,4188.0,4188.0,122.575,9.8044435969818e-10
2,4190.0,4190.0,122.537,1.0071155666095757e-9
2,4192.0,4192.0,122.499,1.007283872368466e-9
2,4194.0,4194.0,122.457,1.1134812637846075e-9
2,4196.0,4196.0,122.411,1.2196703345890963e-9
2,4198.0,4198.0,122.368,1.1402554628839276e-9
2,4200.0,4200.0,122.326,1.1138815660494756e-9
2,4202.0,4202.0,122.287,1.0344685806433911e-9
2,4204.0,4204.0,122.248,1.0346309312007161e-9
2,4206.0,4206.0,122.209,1.034792967752843e-9
2,4208.0,4208.0,122.169,1.0614876464214195e-9
2,4210.0,4210.0,122.126,1.1412538228396389e-9
2,4212.0,4212.0,122.087,1.0352348027293983e-9
2,4214.0,4214.0,122.055,8.495796928649508e-10
2,4216.0,4216.0,122.021,9.028627015586322e-10
2,4218.0,4218.0,121.987,9.030393460960727e-10
2,4220.0,4220.0,121.954,8.766541765194973e-10
2,4222.0,4222.0,121.923,8.236977550847155e-10
2,4224.0,4224.0,121.896,7.175833197270218e-10
2,4314.0,4314.0,121.89,1.6283856565243925e-10
2,4332.0,4332.0,121.85,1.0899143274281843e-9
2,4334.0,4334.0,121.846,1.0902206772181426e-10
2,4354.0,4354.0,121.836,2.737971925642511e-10
2,4362.0,4362.0,121.828,2.1942400269064698e-10
2,4364.0,4364.0,121.824,1.0975689928672129e-10
2,4510.0,4510.0,121.809,4.2532511632041954e-10
2,4512.0,4512.0,121.784,7.090731152246626e-10
2,4514.0,4514.0,121.758,7.376084553191938e-10
2,4516.0,4516.0,121.737,5.959096128294933e-10
2,4518.0,4518.0,121.718,5.393064836010823e-10
2,4520.0,4520.0,121.69,7.949657711232436e-10
2,4522.0,4522.0,121.665,7.09950314583021e-10
2,4524.0,4524.0,121.639,7.385200810947206e-10
2,4526.0,4526.0,121.609,8.523190552375114e-10
2,4528.0,4528.0,121.577,9.093102391488378e-10
2,4530.0,4530.0,121.548,8.242195929055217e-10
2,4532.0,4532.0,121.525,6.538401323579963e-10
2,4534.0,4534.0,121.497,7.961634813033475e-10
2,4536.0,4536.0,121.468,8.247681390452506e-10
2,4538.0,4538.0,121.439,8.249348200201801e-10
2,4540.0,4540.0,121.412,7.682041141007058e-10
2,4542.0,4542.0,121.384,7.968265649338507e-10
2,4544.0,4544.0,121.353,8.82374832070009e-10
2,4546.0,4546.0,121.32,9.394679005848626e-10
2,4548.0,4548.0,121.293,7.688035920392427e-10
2,4550.0,4550.0,121.276,4.8418656136038e-10
2,4580.0,4580.0,121.265,3.1532647982320283e-10
2,4582.0,4582.0,121.238,7.741998452555347e-10
2,4584.0,4584.0,121.212,7.456881831584387e-10
2,4586.0,4586.0,121.186,7.458535241416459e-10
2,4588.0,4588.0,121.156,8.607766295586998e-10
2,4590.0,4590.0,121.126,8.609386517111971e-10
2,4592.0,4592.0,121.096,8.61100488062025e-10
2,4594.0,4594.0,121.066,8.612621386111833e-10
2,4596.0,4596.0,121.039,7.752908498981264e-10
2,4598.0,4598.0,121.011,8.041724688733703e-10
2,4600.0,4600.0,120.979,9.192260960403592e-10
2,4602.0,4602.0,120.947,9.193825426976476e-10
2,4604.0,4604.0,120.914,9.482704440402299e-10
2,4606.0,4606.0,120.88,9.771595617644084e-10
2,4608.0,4608.0,120.847,9.485684770405029e-10
2,4610.0,4610.0,120.814,9.487210770355053e-10
2,4612.0,4612.0,120.78,9.776231466323752e-10
2,4614.0,4614.0,120.747,9.490177440838382e-10
2,4616.0,4616.0,120.716,8.916516173065648e-10
2,4618.0,4618.0,120.683,9.493370941092443e-10
2,4620.0,4620.0,120.649,9.782569008504177e-10
2,4622.0,4622.0,120.618,8.920858989291393e-10
2,4624.0,4624.0,120.586,9.210207717075357e-10
2,4626.0,4626.0,120.549,1.0650861063209407e-9
2,4628.0,4628.0,120.514,1.0076485103125648e-9
2,4630.0,4630.0,120.48,9.790012667239745e-10
2,4632.0,4632.0,120.445,1.0079420836598775e-9
2,4634.0,4634.0,120.413,9.216885643781289e-10
2,4636.0,4636.0,120.382,8.930375112363841e-10
2,4638.0,4638.0,120.349,9.508101727894917e-10
2,4640.0,4640.0,120.315,9.79772270364367e-10
2,4642.0,4642.0,120.285,8.64647578187312e-10
2,4644.0,4644.0,120.253,9.224503512230734e-10
2,4646.0,4646.0,120.22,9.514294327221112e-10
2,4648.0,4648.0,120.187,9.515777611367317e-10
2,4650.0,4650.0,120.15,1.0670688160646744e-9
2,4652.0,4652.0,120.113,1.0671990775382553e-9
2,4654.0,4654.0,120.075,1.0961712238347347e-9
2,4656.0,4656.0,120.032,1.2405188397510095e-9
2,4658.0,4658.0,119.99,1.211760915037316e-9
2,4660.0,4660.0,119.949,1.1830081414684632e-9
2,4662.0,4662.0,119.905,1.269664645887555e-9
2,4664.0,4664.0,119.864,1.1831847024983757e-9
2,4666.0,4666.0,119.826,1.0967189863563326e-9
2,4668.0,4668.0,119.782,1.2699948315570654e-9
2,4670.0,4670.0,119.74,1.2123518956461682e-9
2,4672.0,4672.0,119.7,1.15471988528592e-9
2,4674.0,4674.0,119.661,1.1259622266303052e-9
2,4676.0,4676.0,119.623,1.0972077704725002e-9
2,4678.0,4678.0,119.585,1.097328425948157e-9
2,4680.0,4680.0,119.55,1.0108207708589005e-9
2,4682.0,4682.0,119.516,9.82076359913522e-10
2,4684.0,4684.0,119.481,1.0111008973269094e-9
2,4686.0,4686.0,119.443,1.0978999704632914e-9
2,4688.0,4688.0,119.399,1.271358685177142e-9
2,4690.0,4690.0,119.356,1.2425414610868649e-9
2,4692.0,4692.0,119.314,1.213730435649541e-9
2,4694.0,4694.0,119.28,9.82649496542928e-10
2,4696.0,4696.0,119.249,8.96082684060941e-10
2,4698.0,4698.0,119.215,9.829510016602883e-10
2,4700.0,4700.0,119.179,1.0409090751638938e-9
2,4702.0,4702.0,119.147,9.253822024735381e-10
2,4704.0,4704.0,119.113,9.83364402943267e-10
2,4706.0,4706.0,119.077,1.041346024950054e-9
2,4708.0,4708.0,119.039,1.0993240894742087e-9
2,4710.0,4710.0,119.0,1.1283679624927569e-9
2,4712.0,4712.0,118.965,1.0127529740315917e-9
2,4714.0,4714.0,118.93,1.0128847964452329e-9
2,4716.0,4716.0,118.894,1.0419553095007074e-9
2,4718.0,4718.0,118.861,9.552535292920732e-10
2,4720.0,4720.0,118.829,9.264457708678492e-10
2,4722.0,4722.0,118.795,9.844922859653135e-10
2,4724.0,4724.0,118.761,9.846274191070588e-10
2,4726.0,4726.0,118.726,1.0137216425196128e-9
2,4728.0,4728.0,118.686,1.158663273856543e-9
2,4730.0,4730.0,118.643,1.2456542702605285e-9
2,4732.0,4732.0,118.6,1.24572940014621e-9
2,4734.0,4734.0,118.555,1.3037375324896239e-9
2,4736.0,4736.0,118.509,1.3327609179842734e-9
2,4738.0,4738.0,118.463,1.332806301900065e-9
2,4740.0,4740.0,118.418,1.3038817261977592e-9
2,4742.0,4742.0,118.374,1.274965306983533e-9
2,4744.0,4744.0,118.33,1.27502901961427e-9
2,4746.0,4746.0,118.282,1.3909863022849126e-9
2,4748.0,4748.0,118.232,1.4489542839718023e-9
2,4750.0,4750.0,118.182,1.4489517395211618e-9
2,4752.0,4752.0,118.134,1.3910025041904929e-9
2,4754.0,4754.0,118.092,1.217175716988704e-9
2,4756.0,4756.0,118.054,1.1013444097079987e-9
2,4758.0,4758.0,118.018,1.043490581263708e-9
2,4760.0,4760.0,117.979,1.1305640135842778e-9
2,4762.0,4762.0,117.936,1.2466097445070828e-9
2,4764.0,4764.0,117.893,1.2466786825525404e-9
2,4766.0,4766.0,117.849,1.275735949135634e-9
2,4768.0,4768.0,117.805,1.27579487923181e-9
2,4770.0,4770.0,117.761,1.2758534096483624e-9
2,4772.0,4772.0,117.716,1.3049039884035856e-9
2,4774.0,4774.0,117.672,1.2759584301191546e-9
2,4776.0,4776.0,117.627,1.3050105688862516e-9
2,4778.0,4778.0,117.584,1.2470657302936215e-9
2,4780.0,4780.0,117.544,1.1601372013407537e-9
2,4782.0,4782.0,117.503,1.1892283574774132e-9
2,4784.0,4784.0,117.462,1.1893106791263823e-9
2,4786.0,4786.0,117.42,1.2183970433867863e-9
2,4788.0,4788.0,117.382,1.1024442730129108e-9
2,4790.0,4790.0,117.349,9.574961089925047e-10
2,4792.0,4792.0,117.318,8.99596257629514e-10
2,4794.0,4794.0,117.284,9.867923465088983e-10
2,4796.0,4796.0,117.244,1.1610501564240024e-9
2,4798.0,4798.0,117.202,1.2191846244581685e-9
2,4800.0,4800.0,117.158,1.2773047250685712e-9
2,4802.0,4802.0,117.114,1.2773571194877994e-9
2,4804.0,4804.0,117.069,1.3064355608553465e-9
2,4806.0,4806.0,117.023,1.335504285002025e-9
2,4808.0,4808.0,116.975,1.3935897949156172e-9
2,4810.0,4810.0,116.929,1.3355423755825377e-9
2,4812.0,4812.0,116.886,1.2484856613869325e-9
2,4814.0,4814.0,116.845,1.190483485947442e-9
2,4816.0,4816.0,116.803,1.2195930815583109e-9
2,4818.0,4818.0,116.761,1.2196609127931336e-9
2,4820.0,4820.0,116.717,1.2777997378764493e-9
2,4822.0,4822.0,116.673,1.2778481309535019e-9
2,4824.0,4824.0,116.627,1.3359708590063702e-9
2,4826.0,4826.0,116.579,1.3940725968377761e-9
2,4828.0,4828.0,116.535,1.2779251284040197e-9
2,4830.0,4830.0,116.493,1.2198927338201337e-9
2,4832.0,4832.0,116.449,1.278040209003396e-9
2,4834.0,4834.0,116.404,1.3071279856145462e-9
2,4836.0,4836.0,116.356,1.3942896181424616e-9
2,4838.0,4838.0,116.308,1.394290946004647e-9
2,4840.0,4840.0,116.259,1.4233334239111283e-9
2,4842.0,4842.0,116.21,1.4233215605261424e-9
2,4844.0,4844.0,116.161,1.4233092014631788e-9
2,4846.0,4846.0,116.112,1.4232963467234757e-9
2,4848.0,4848.0,116.064,1.3942424096542754e-9
2,4850.0,4850.0,116.015,1.423281415700902e-9
2,4852.0,4852.0,115.97,1.3071045490564599e-9
2,4854.0,4854.0,115.921,1.4233013490201215e-9
2,4856.0,4856.0,115.871,1.452326429438891e-9
2,4858.0,4858.0,115.81,1.7717191529412583e-9
2,4860.0,4860.0,115.763,1.3650204715929116e-9
2,4862.0,4862.0,115.714,1.4231018893799803e-9
2,4864.0,4864.0,115.701,3.776117851278534e-10
2,4866.0,4866.0,115.649,1.5106437826752706e-9
2,4868.0,4868.0,115.593,1.6267560441700125e-9
2,4870.0,4870.0,115.551,1.2200510182623797e-9
2,4872.0,4872.0,115.511,1.1620181583485345e-9
2,4874.0,4874.0,115.477,9.878044447436523e-10
2,4876.0,4876.0,115.445,9.29814042989056e-10
2,4878.0,4878.0,115.407,1.1042722269977721e-9
2,4880.0,4880.0,115.364,1.2496449115500455e-9
2,4882.0,4882.0,115.324,1.1625185346312725e-9
2,4884.0,4884.0,115.284,1.1625914679795267e-9
2,4886.0,4886.0,115.248,1.0464158204520945e-9
2,4888.0,4888.0,115.212,1.0465172012750397e-9
2,4890.0,4890.0,115.177,1.017550000244418e-9
2,4892.0,4892.0,115.144,9.59513393485073e-10
2,4894.0,4894.0,115.112,9.305549308622156e-10
2,4896.0,4896.0,115.077,1.0179141119052664e-9
2,4898.0,4898.0,115.044,9.598560106797853e-10
2,4900.0,4900.0,115.014,8.727136931644225e-10
2,4902.0,4902.0,114.989,7.273843149035818e-10
2,4904.0,4904.0,114.972,4.947327801955617e-10
2,5014.0,5014.0,114.968,1.1900794706915858e-10
2,5016.0,5016.0,114.938,8.92783599320162e-10
2,5018.0,5018.0,114.911,8.036263258716539e-10
2,5020.0,5020.0,114.881,8.930525038830383e-10
2,5022.0,5022.0,114.852,8.634062850771803e-10
2,5024.0,5024.0,114.825,8.039851316561603e-10
2,5026.0,5026.0,114.797,8.338945326947552e-10
2,5028.0,5028.0,114.769,8.340229146287813e-10
2,5030.0,5030.0,114.741,8.341511347097553e-10
2,5032.0,5032.0,114.712,8.640711126111862e-10
2,5034.0,5034.0,114.694,5.36423263925026e-10
2,5058.0,5058.0,114.673,6.287039219653324e-10
2,5060.0,5060.0,114.65,6.887206155681734e-10
2,5074.0,5074.0,114.643,2.1016307536879858e-10
2,5076.0,5076.0,114.611,9.609607051892433e-10
2,5078.0,5078.0,114.604,2.1025720497192227e-10
2,5094.0,5094.0,114.601,9.039021059291721e-11
2,5110.0,5110.0,114.592,2.7200812351393337e-10
2,5112.0,5112.0,114.566,7.859887535517159e-10
2,5114.0,5114.0,114.538,8.465810488048181e-10
2,5116.0,5116.0,114.505,9.978806807850736e-10
2,5118.0,5118.0,114.471,1.0282205478536975e-9
2,5120.0,5120.0,114.441,9.073542777232486e-10
2,5122.0,5122.0,114.416,7.562421837807048e-10
2,5124.0,5124.0,114.386,9.076267930319022e-10
2,5126.0,5126.0,114.353,9.985041526867057e-10
2,5128.0,5128.0,114.318,1.0591178008349643e-9
2,5130.0,5130.0,114.286,9.684301106726912e-10
2,5132.0,5132.0,114.253,9.98798832121679e-10
2,5134.0,5134.0,114.214,1.1804866115799728e-9
2,5136.0,5136.0,114.177,1.1200124253386245e-9
2,5138.0,5138.0,114.144,9.990127091976128e-10
2,5140.0,5140.0,114.107,1.120197624907921e-9
2,5142.0,5142.0,114.068,1.1808149801091554e-9
2,5144.0,5144.0,114.032,1.090048600101213e-9
2,5146.0,5146.0,113.999,9.992973347494148e-10
2,5148.0,5148.0,113.969,9.085541105842031e-10
2,5150.0,5150.0,113.939,9.086678645596591e-10
2,5152.0,5152.0,113.908,9.390700256636848e-10
2,5154.0,5154.0,113.877,9.391789396609156e-10
2,5156.0,5156.0,113.847,9.089920451192114e-10
2,5158.0,5158.0,113.817,9.091050496946004e-10
2,5160.0,5160.0,113.784,1.0001264726862704e-9
2,5162.0,5162.0,113.749,1.0608342993662869e-9
2,5164.0,5164.0,113.715,1.030611390886553e-9
2,5166.0,5166.0,113.683,9.700813078133252e-10
2,5168.0,5168.0,113.65,1.0004975824125965e-9
2,5170.0,5170.0,113.616,1.0309106919836512e-9
2,5172.0,5172.0,113.578,1.1522748587703345e-9
2,5174.0,5174.0,113.538,1.2129733578448306e-9
2,5176.0,5176.0,113.495,1.3039736836762676e-9
2,5178.0,5178.0,113.457,1.1523828132567776e-9
2,5180.0,5180.0,113.422,1.061473652974858e-9
2,5182.0,5182.0,113.388,1.031230239887813e-9
2,5184.0,5184.0,113.353,1.0616471798639385e-9
2,5186.0,5186.0,113.316,1.1223892040624956e-9
2,5188.0,5188.0,113.277,1.1831183202070422e-9
2,5190.0,5190.0,113.234,1.3044944219127852e-9
2,5192.0,5192.0,113.193,1.243838137235657e-9
2,5194.0,5194.0,113.153,1.2135337976134973e-9
2,5196.0,5196.0,113.114,1.1832379318897988e-9
2,5198.0,5198.0,113.074,1.2136206082828442e-9
2,5200.0,5200.0,113.034,1.2136581567353557e-9
2,5202.0,5202.0,112.995,1.1833582259291864e-9
2,5204.0,5204.0,112.957,1.1530660621489179e-9
2,5206.0,5206.0,112.921,1.0924403023631362e-9
2,5208.0,5208.0,112.884,1.1228542042755196e-9
2,5210.0,5210.0,112.847,1.1229172888454139e-9
2,5212.0,5212.0,112.809,1.153325793063601e-9
2,5214.0,5214.0,112.769,1.2140732087625336e-9
2,5216.0,5216.0,112.729,1.2141081766371647e-9
2,5218.0,5218.0,112.688,1.2444908637133749e-9
2,5220.0,5220.0,112.645,1.3052114437163323e-9
2,5222.0,5222.0,112.61,1.0624205615068023e-9
2,5224.0,5224.0,112.571,1.1839043990719265e-9
2,5226.0,5226.0,112.538,1.0018283551292621e-9
2,5228.0,5228.0,112.504,1.032274478921142e-9
2,5230.0,5230.0,112.469,1.062716071320835e-9
2,5232.0,5232.0,112.431,1.1538727122516555e-9
2,5234.0,5234.0,112.394,1.1235623039856888e-9
2,5236.0,5236.0,112.35,1.3361571379798632e-9
2,5238.0,5238.0,112.307,1.3057830305013253e-9
2,5240.0,5240.0,112.262,1.3665034151028605e-9
2,5242.0,5242.0,112.218,1.3361169156340186e-9
2,5244.0,5244.0,112.177,1.2450214419026551e-9
2,5246.0,5246.0,112.134,1.3057632121731262e-9
2,5248.0,5248.0,112.088,1.3968410697901467e-9
2,5250.0,5250.0,112.046,1.2753619363615817e-9
2,5252.0,5252.0,112.002,1.3360895920538263e-9
2,5254.0,5254.0,111.956,1.396791540638677e-9
2,5256.0,5256.0,111.91,1.3967492383472285e-9
2,5258.0,5258.0,111.862,1.4574198428102051e-9
2,5260.0,5260.0,111.815,1.4269936708656688e-9
2,5262.0,5262.0,111.77,1.3662278596143896e-9
2,5264.0,5264.0,111.726,1.3358430258059032e-9
2,5266.0,5266.0,111.683,1.3054705844526567e-9
2,5268.0,5268.0,111.641,1.2751097607621197e-9
2,5270.0,5270.0,111.6,1.2447597787022208e-9
2,5272.0,5272.0,111.56,1.2144198610017803e-9
2,5274.0,5274.0,111.52,1.2144450474507437e-9
2,5276.0,5276.0,111.471,1.4876655891528952e-9
2,5278.0,5278.0,111.433,1.1536868965438086e-9
2,5280.0,5280.0,111.397,1.0930177107798017e-9
2,5282.0,5282.0,111.362,1.0627199081253104e-9
2,5284.0,5284.0,111.328,1.0324274828799406e-9
2,5286.0,5286.0,111.29,1.1539530720930527e-9
2,5288.0,5288.0,111.25,1.2147212725993985e-9
2,5290.0,5290.0,111.223,8.200000199595221e-10
