leg,tickLead,tickRace,distance,area
3,5690.0,5690.0,75.022,1.2342356916325155e-9
3,5720.0,5720.0,74.966,1.239817281136645e-9
3,5730.0,5730.0,74.955,2.4385232069656583e-10
3,5740.0,5740.0,74.945,2.2203970455573584e-10
3,5750.0,5750.0,74.778,3.710137044957156e-9
3,5780.0,5780.0,74.696,1.8282031923832698e-9
3,5790.0,5790.0,74.547,3.32258360757634e-9
3,5800.0,5800.0,74.419,2.853922892293528e-9
3,5810.0,5810.0,74.298,2.697983157958106e-9
3,5820.0,5820.0,74.145,3.4110748848500582e-9
3,5830.0,5830.0,74.005,3.1204365902537918e-9
3,5860.0,5860.0,73.972,7.384530522131715e-10
3,5870.0,5870.0,73.842,2.910811879712608e-9
3,5880.0,5880.0,73.837,1.1204260272862205e-10
3,5910.0,5910.0,73.72,2.6329964594720063e-9
3,5940.0,5940.0,73.665,1.2425661998046342e-9
3,5950.0,5950.0,73.551,2.5768785234335096e-9
3,5960.0,5960.0,73.426,2.8256786282691845e-9
3,5970.0,5970.0,73.245,4.0899149276249554e-9
3,5980.0,5980.0,73.085,3.613030724899636e-9
3,5990.0,5990.0,72.92,3.723879426743338e-9
3,6000.0,6000.0,72.744,3.96947677659164e-9
3,6010.0,6010.0,72.545,4.484121778794541e-9
3,6020.0,6020.0,72.344,4.524234208843248e-9
3,6030.0,6030.0,72.144,4.496723696772076e-9
3,6040.0,6040.0,71.944,4.491711593514519e-9
3,6050.0,6050.0,71.726,4.889844804531718e-9
3,6060.0,6060.0,71.518,4.659394842114394e-9
3,6070.0,6070.0,71.298,4.921589107505135e-9
3,6080.0,6080.0,71.099,4.446052749056777e-9
3,6090.0,6090.0,70.918,4.0397390954243575e-9
3,6100.0,6100.0,70.763,3.456927426515811e-9
3,6110.0,6110.0,70.566,4.389912237599427e-9
3,6120.0,6120.0,70.372,4.31815643823767e-9
3,6130.0,6130.0,70.216,3.4693685808894196e-9
3,6140.0,6140.0,70.07,3.2452837470351966e-9
3,6190.0,6190.0,69.974,2.147551089736262e-9
3,6210.0,6210.0,69.951,5.157412485689651e-10
3,6230.0,6230.0,69.942,2.024154486072835e-10
3,6240.0,6240.0,69.89,1.1708779251565577e-9
3,6261.0,6261.0,69.83,1.3544739182632566e-9
3,6281.0,6281.0,69.827,6.790939670783842e-11
3,6291.0,6291.0,69.784,9.74596604941666e-10
3,6311.0,6311.0,69.683,2.294077728201626e-9
3,6341.0,6341.0,69.538,3.3032969766159236e-9
3,6351.0,6351.0,69.401,3.119636293251622e-9
3,6361.0,6361.0,69.249,3.4594413566516486e-9
3,6371.0,6371.0,69.065,4.184163867702912e-9
3,6381.0,6381.0,68.891,3.95271682250953e-9
3,6391.0,6391.0,68.702,4.288881797300743e-9
3,6401.0,6401.0,68.499,4.6006400674390315e-9
3,6411.0,6411.0,68.291,4.707177519393251e-9
3,6421.0,6421.0,68.075,4.880672178059299e-9
3,6431.0,6431.0,67.864,4.7601665834198945e-9
3,6441.0,6441.0,67.625,5.382355176455792e-9
3,6451.0,6451.0,67.404,4.967792900491975e-9
3,6461.0,6461.0,67.163,5.407200450697812e-9
3,6471.0,6471.0,66.914,5.5749650158112355e-9
3,6481.0,6481.0,66.671,5.429040799234656e-9
3,6491.0,6491.0,66.44,5.15056237118106e-9
3,6501.0,6501.0,66.219,4.918427504722899e-9
3,6511.0,6511.0,66.009,4.665600348463124e-9
3,6521.0,6521.0,65.803,4.569340117132104e-9
3,6531.0,6531.0,65.597,4.562043109792163e-9
3,6541.0,6541.0,65.415,4.024794670098527e-9
3,6551.0,6551.0,65.225,4.196183653928249e-9
3,6561.0,6561.0,65.027,4.366532974193035e-9
3,6571.0,6571.0,64.894,2.9300806767580534e-9
3,6591.0,6591.0,64.804,1.9853826199728736e-9
3,6601.0,6601.0,64.581,4.914910813711879e-9
3,6611.0,6611.0,64.38,4.422203482392786e-9
3,6621.0,6621.0,64.208,3.778936479531842e-9
3,6631.0,6631.0,64.013,4.2784840220253e-9
3,6641.0,6641.0,63.816,4.315649973535494e-9
3,6651.0,6651.0,63.636,3.937524085691179e-9
3,6661.0,6661.0,63.462,3.801408260281724e-9
3,6671.0,6671.0,63.274,4.101718971118942e-9
3,6681.0,6681.0,63.082,4.182690068628772e-9
3,6691.0,6691.0,62.903,3.893857165836934e-9
3,6701.0,6701.0,62.723,3.910288227196634e-9
3,6711.0,6711.0,62.532,4.143170377208451e-9
3,6721.0,6721.0,62.317,4.6555879882231805e-9
3,6731.0,6731.0,62.113,4.409120566188238e-9
3,6741.0,6741.0,61.967,3.151345959361787e-9
3,6751.0,6751.0,61.894,1.5752252534753198e-9
3,6761.0,6761.0,61.877,3.6710971083367655e-10
3,6781.0,6781.0,61.847,6.495103364940463e-10
3,6791.0,6791.0,61.702,3.139482617600617e-9
3,6801.0,6801.0,61.651,1.1041034900503403e-9
3,6811.0,6811.0,61.584,1.451232072959661e-9
3,6821.0,6821.0,61.423,3.4859477058446986e-9
3,6831.0,6831.0,61.258,3.568310619506527e-9
3,6842.0,6842.0,61.067,4.125235790933123e-9
3,6852.0,6852.0,60.882,3.989187427477672e-9
3,6862.0,6862.0,60.71,3.7034055933838873e-9
3,6872.0,6872.0,60.533,3.805661937124297e-9
3,6882.0,6882.0,60.355,3.821509809390892e-9
3,6892.0,6892.0,60.176,3.83719769620065e-9
3,6902.0,6902.0,59.98,4.194629473335634e-9
3,6912.0,6912.0,59.789,4.080361449071112e-9
3,6922.0,6922.0,59.56,4.882058480082369e-9
3,6932.0,6932.0,59.311,5.294816735742151e-9
3,6942.0,6942.0,59.063,5.259079414404294e-9
3,6952.0,6952.0,58.81,5.3500979983469355e-9
3,6962.0,6962.0,58.571,5.040189212632906e-9
3,6972.0,6972.0,58.334,4.984893981922864e-9
3,6982.0,6982.0,58.089,5.139274683352098e-9
3,6992.0,6992.0,57.838,5.250212163917568e-9
3,7002.0,7002.0,57.57,5.588688848526463e-9
3,7012.0,7012.0,57.328,5.031376975801072e-9
3,7022.0,7022.0,57.07,5.348303922199866e-9
3,7032.0,7032.0,56.806,5.455469200137309e-9
3,7042.0,7042.0,56.556,5.150159085276659e-9
3,7052.0,7052.0,56.305,5.155217994349167e-9
3,7062.0,7062.0,56.029,5.6502170899610175e-9
3,7072.0,7072.0,55.756,5.569363262620109e-9
3,7082.0,7082.0,55.474,5.732500265391453e-9
3,7092.0,7092.0,55.205,5.448831137282697e-9
3,7102.0,7102.0,54.959,4.966753278965428e-9
3,7112.0,7112.0,54.69,5.413346403611793e-9
3,7122.0,7122.0,54.414,5.534378277325239e-9
3,7132.0,7132.0,54.148,5.314812187968919e-9
3,7142.0,7142.0,53.897,4.998219870428745e-9
3,7152.0,7152.0,53.674,4.427358504423681e-9
3,7162.0,7162.0,53.606,1.3482769495010416e-9
3,7182.0,7182.0,53.446,3.174514275577974e-9
3,7192.0,7192.0,53.301,2.8727013271726025e-9
3,7202.0,7202.0,53.166,2.671277572267363e-9
3,7212.0,7212.0,53.063,2.036353406783923e-9
3,7232.0,7232.0,53.005,1.1481216501549393e-9
3,7252.0,7252.0,52.997,1.5870074203456742e-10
3,7262.0,7262.0,52.956,8.140863537379992e-10
3,7282.0,7282.0,52.867,1.7698557293147885e-9
3,7292.0,7292.0,52.855,2.387318655952678e-10
3,7312.0,7312.0,52.758,1.9330469917990513e-9
3,7342.0,7342.0,52.708,9.99111539324964e-10
3,7363.0,7363.0,52.707,2.002969467451531e-11
3,7393.0,7393.0,52.645,1.2461556643749017e-9
3,7423.0,7423.0,52.623,4.4362460812013034e-10
3,7473.0,7473.0,52.596,5.478605534776721e-10
3,7483.0,7483.0,52.44,3.164139582289312e-9
3,7493.0,7493.0,52.28,3.239831803742882e-9
3,7503.0,7503.0,52.205,1.5172853775423847e-9
3,7523.0,7523.0,52.155,1.013006546860081e-9
3,7553.0,7553.0,52.105,1.0160716292622672e-9
3,7563.0,7563.0,51.947,3.208623316862488e-9
3,7573.0,7573.0,51.773,3.5269299071330157e-9
3,7583.0,7583.0,51.616,3.1763778487493036e-9
3,7593.0,7593.0,51.467,3.009565731070274e-9
3,7603.0,7603.0,51.283,3.709383703056378e-9
3,7613.0,7613.0,51.091,3.8615694197923e-9
3,7623.0,7623.0,50.928,3.2712346814653528e-9
3,7633.0,7633.0,50.764,3.285057795960465e-9
3,7643.0,7643.0,50.621,2.8595040638726274e-9
4,7644.0,7644.0,50.614,1.3978691523368837e-10
4,7645.0,7645.0,50.611,5.991059674657885e-11
4,7655.0,7655.0,50.557,1.0791932862019473e-9
4,7665.0,7665.0,50.331,4.510007110242168e-9
4,7675.0,7675.0,50.107,4.4559629806996505e-9
4,7685.0,7685.0,49.893,4.2439939950109424e-9
4,7695.0,7695.0,49.664,4.527234842710314e-9
4,7705.0,7705.0,49.428,4.649865121968575e-9
4,7715.0,7715.0,49.192,4.633722772016616e-9
4,7725.0,7725.0,48.938,4.9687954563915574e-9
4,7735.0,7735.0,48.687,4.891163741553021e-9
4,7745.0,7745.0,48.431,4.969105679632967e-9
4,7755.0,7755.0,48.187,4.717878881125754e-9
4,7765.0,7765.0,47.943,4.700102663548569e-9
4,7775.0,7775.0,47.699,4.682264991036965e-9
4,7785.0,7785.0,47.445,4.855018117923907e-9
4,7795.0,7795.0,47.166,5.309811101485661e-9
4,7805.0,7805.0,46.916,4.737362006512937e-9
4,7815.0,7815.0,46.658,4.868789500769977e-9
4,7826.0,7826.0,46.4,4.848756552734122e-9
4,7836.0,7836.0,46.161,4.473397407951037e-9
4,7846.0,7846.0,45.911,4.660505287856651e-9
4,7856.0,7856.0,45.672,4.4374283834672515e-9
4,7866.0,7866.0,45.413,4.788700594593291e-9
4,7876.0,7876.0,45.168,4.510513824942385e-9
4,7886.0,7886.0,44.915,4.638069481148676e-9
4,7896.0,7896.0,44.713,3.6890906763465002e-9
4,7906.0,7906.0,44.475,4.33069210073352e-9
4,7916.0,7916.0,44.221,4.60214875482821e-9
4,7926.0,7926.0,44.02,3.6277526005979796e-9
4,7936.0,7936.0,43.896,2.232586941467559e-9
4,7946.0,7946.0,43.813,1.4927529157136061e-9
4,7966.0,7966.0,43.697,2.0867628220307918e-9
4,7976.0,7976.0,43.643,9.70754043634256e-10
4,7996.0,7996.0,43.554,1.6013322528950763e-9
4,8016.0,8016.0,43.463,1.6380242345653057e-9
4,8046.0,8046.0,43.342,2.1808573310899483e-9
4,8056.0,8056.0,43.18,2.9139234430861615e-9
4,8066.0,8066.0,43.033,2.6379431124401035e-9
4,8076.0,8076.0,42.969,1.1471017724042874e-9
4,8096.0,8096.0,42.944,4.487314493782365e-10
4,8106.0,8106.0,42.777,2.994521357271948e-9
4,8116.0,8116.0,42.582,3.4861260319130294e-9
4,8126.0,8126.0,42.384,3.527802770551376e-9
4,8136.0,8136.0,42.207,3.1435869764023505e-9
4,8146.0,8146.0,41.976,4.087877751360574e-9
4,8156.0,8156.0,41.747,4.0352885653774195e-9
4,8166.0,8166.0,41.543,3.580548168926841e-9
4,8176.0,8176.0,41.34,3.5499276219077214e-9
4,8186.0,8186.0,41.121,3.814886029575138e-9
4,8196.0,8196.0,40.918,3.5223739545091105e-9
4,8206.0,8206.0,40.684,4.043573006503095e-9
4,8216.0,8216.0,40.453,3.973822568018092e-9
4,8226.0,8226.0,40.221,3.973080791393816e-9
4,8236.0,8236.0,39.986,4.0060243835518435e-9
4,8246.0,8246.0,39.758,3.868951711543567e-9
4,8256.0,8256.0,39.552,3.480823241427154e-9
4,8266.0,8266.0,39.338,3.6012083287939777e-9
4,8276.0,8276.0,39.122,3.619425588955251e-9
4,8286.0,8286.0,38.933,3.1544567461358726e-9
4,8296.0,8296.0,38.727,3.4249202673398955e-9
4,8306.0,8306.0,38.497,3.807055179407287e-9
4,8316.0,8316.0,38.248,4.100917511798289e-9
4,8327.0,8327.0,38.002,4.030701484677133e-9
4,8337.0,8337.0,37.772,3.749513889293143e-9
4,8347.0,8347.0,37.55,3.6018228313781167e-9
4,8357.0,8357.0,37.316,3.778052642976546e-9
4,8367.0,8367.0,37.094,3.566737628378893e-9
4,8377.0,8377.0,36.865,3.66127325994254e-9
4,8387.0,8387.0,36.628,3.769798005342021e-9
4,8397.0,8397.0,36.389,3.781491731313855e-9
4,8407.0,8407.0,36.156,3.6670900017941436e-9
4,8417.0,8417.0,35.935,3.4605710175637543e-9
4,8427.0,8427.0,35.74,3.039431936420472e-9
4,8437.0,8437.0,35.528,3.2895432208514328e-9
4,8447.0,8447.0,35.322,3.1814615925115674e-9
4,8457.0,8457.0,35.095,3.4884846959289936e-9
4,8467.0,8467.0,34.88,3.287214488090859e-9
4,8477.0,8477.0,34.667,3.24053937642197e-9
4,8487.0,8487.0,34.61,8.64838960177702e-10
4,8507.0,8507.0,34.505,1.5931444676817176e-9
4,8547.0,8547.0,34.471,5.172586262375402e-10
4,8557.0,8557.0,34.305,2.521062713863979e-9
4,8577.0,8577.0,34.168,2.0763112101800144e-9
4,8597.0,8597.0,34.094,1.1206623214894036e-9
4,8607.0,8607.0,33.993,1.5274059966475914e-9
4,8617.0,8617.0,33.981,1.8138329279186508e-10
4,8627.0,8627.0,33.802,2.7011626185519363e-9
4,8637.0,8637.0,33.777,3.7655793599330603e-10
4,8647.0,8647.0,33.715,9.337412860135928e-10
4,8657.0,8657.0,33.629,1.293843930045124e-9
4,8677.0,8677.0,33.539,1.3536040320068908e-9
4,8687.0,8687.0,33.375,2.4600717685361025e-9
4,8707.0,8707.0,33.257,1.766649994481126e-9
4,8717.0,8717.0,33.174,1.2403179929201447e-9
4,8727.0,8727.0,33.137,5.525472132407238e-10
4,8737.0,8737.0,32.993,2.1470416339454866e-9
4,8757.0,8757.0,32.85,2.1277378198916614e-9
4,8777.0,8777.0,32.67,2.671219692724688e-9
4,8797.0,8797.0,32.616,8.003234238873234e-10
4,8807.0,8807.0,32.436,2.6612046297155384e-9
4,8817.0,8817.0,32.238,2.9136197270321806e-9
4,8827.0,8827.0,32.037,2.942851752498297e-9
4,8837.0,8837.0,31.838,2.898717951628167e-9
4,8847.0,8847.0,31.632,2.985031108574586e-9
4,8857.0,8857.0,31.395,3.4141196881094215e-9
4,8867.0,8867.0,31.174,3.1640643804829267e-9
4,8877.0,8877.0,30.928,3.499645299544766e-9
4,8887.0,8887.0,30.677,3.5461898229102937e-9
4,8897.0,8897.0,30.43,3.4653621078261857e-9
4,8907.0,8907.0,30.185,3.4134595575383837e-9
4,8917.0,8917.0,29.927,3.568755261404393e-9
4,8927.0,8927.0,29.686,3.3096393461774544e-9
4,8937.0,8937.0,29.467,2.9876503061688452e-9
4,8947.0,8947.0,29.251,2.928326911134783e-9
4,8957.0,8957.0,29.001,3.3661273247951216e-9
4,8967.0,8967.0,28.771,3.0747479731430756e-9
4,8977.0,8977.0,28.536,3.119779334008769e-9
4,8987.0,8987.0,28.315,2.9138167746831964e-9
4,8998.0,8998.0,28.097,2.8555587203329515e-9
4,9008.0,9008.0,27.877,2.8625594658786772e-9
4,9018.0,9018.0,27.667,2.7144621699547583e-9
4,9028.0,9028.0,27.452,2.7608858798878118e-9
4,9038.0,9038.0,27.234,2.7804949092345096e-9
4,9048.0,9048.0,27.05,2.332165531159469e-9
4,9058.0,9058.0,26.856,2.4444900214459235e-9
4,9068.0,9068.0,26.663,2.4170961469925742e-9
4,9078.0,9078.0,26.508,1.9306956602655176e-9
4,9108.0,9108.0,26.468,4.980572797140379e-10
4,9118.0,9118.0,26.302,2.061160853870716e-9
4,9128.0,9128.0,26.278,2.972518528942753e-10
4,9148.0,9148.0,26.207,8.797045165912376e-10
4,9158.0,9158.0,26.144,7.794410706679383e-10
4,9178.0,9178.0,26.142,2.4767409407466694e-11
4,9188.0,9188.0,25.963,2.2114164369547987e-9
4,9198.0,9198.0,25.79,2.1251625485991317e-9
4,9208.0,9208.0,25.739,6.244595570378893e-10
5,9226.0,9226.0,25.618,1.4795020892760585e-9
5,9227.0,9227.0,25.609,1.0977894901581206e-10
5,9237.0,9237.0,25.473,1.6559791343049219e-9
5,9247.0,9247.0,25.454,2.3089773233776686e-10
5,9267.0,9267.0,25.363,1.1058766636646046e-9
5,9297.0,9297.0,25.312,6.200459569049306e-10
5,9337.0,9337.0,25.237,9.134784497783468e-10
5,9367.0,9367.0,25.221,1.9514959344617172e-10
5,9377.0,9377.0,25.086,1.6433997610630382e-9
5,9387.0,9387.0,25.026,7.283446254134028e-10
5,9407.0,9407.0,25.016,1.2147947829654725e-10
5,9417.0,9417.0,24.997,2.3092246945592816e-10
5,9437.0,9437.0,24.918,9.60305104437229e-10
5,9567.0,9567.0,24.848,8.600499298106638e-10
5,9577.0,9577.0,24.743,1.286882123342314e-9
5,9607.0,9607.0,24.649,1.1510372326111973e-9
5,9617.0,9617.0,24.601,5.866839452450282e-10
5,9637.0,9637.0,24.573,3.424148118954971e-10
5,9647.0,9647.0,24.496,9.4060509446444e-10
5,9677.0,9677.0,24.34,1.902490689216932e-9
5,9687.0,9687.0,24.207,1.6140628947597759e-9
5,9717.0,9717.0,24.189,2.184395591765109e-10
5,9727.0,9727.0,24.049,1.6951703995717603e-9
5,9737.0,9737.0,24.04,1.08750319387227e-10
5,9757.0,9757.0,23.996,5.321731182431697e-10
5,9767.0,9767.0,23.844,1.8327915006129808e-9
5,9777.0,9777.0,23.645,2.3843435523185864e-9
5,9787.0,9787.0,23.439,2.449668260711712e-9
5,9798.0,9798.0,23.243,2.3134497797766637e-9
5,9808.0,9808.0,23.033,2.4596464150449748e-9
5,9818.0,9818.0,22.819,2.4860634028477126e-9
5,9828.0,9828.0,22.607,2.4424327846913224e-9
5,9838.0,9838.0,22.395,2.4220974364900418e-9
5,9848.0,9848.0,22.19,2.3227784466198013e-9
5,9858.0,9858.0,22.013,1.9903568191223647e-9
5,9868.0,9868.0,21.839,1.943054177643349e-9
5,9878.0,9878.0,21.665,1.9295879390467013e-9
5,9888.0,9888.0,21.491,1.916090448609284e-9
5,9898.0,9898.0,21.294,2.152892414198376e-9
5,9908.0,9908.0,21.106,2.038106243115144e-9
5,9918.0,9918.0,20.89,2.3216828734754688e-9
5,9928.0,9928.0,20.665,2.3954366436591427e-9
5,9938.0,9938.0,20.408,2.707108462396746e-9
5,9948.0,9948.0,20.183,2.344580566772953e-9
5,9958.0,9958.0,19.967,2.2285815884530197e-9
5,9968.0,9968.0,19.757,2.1458403766050627e-9
5,9978.0,9978.0,19.556,2.03466473979489e-9
5,9988.0,9988.0,19.374,1.8262130459275605e-9
5,9998.0,9998.0,19.279,9.47408026959426e-10
5,10008.0,10008.0,19.16,1.1813632441399692e-9
5,10018.0,10018.0,19.017,1.4113540645680112e-9
5,10028.0,10028.0,18.885,1.2946950850156366e-9
5,10048.0,10048.0,18.752,1.2979661960763044e-9
5,10068.0,10068.0,18.688,6.225527221929401e-10
5,10078.0,10078.0,18.608,7.759678229259405e-10
5,10088.0,10088.0,18.607,9.688135681594932e-12
5,10098.0,10098.0,18.453,1.4872316451218623e-9
5,10138.0,10138.0,18.435,1.7371087854630527e-10
5,10148.0,10148.0,18.372,6.072514279619812e-10
5,10158.0,10158.0,18.321,4.905448504604994e-10
5,10168.0,10168.0,18.272,4.70486047554517e-10
5,10178.0,10178.0,18.213,5.653871377636796e-10
5,10188.0,10188.0,18.162,4.87729730812113e-10
5,10198.0,10198.0,18.119,4.1056301843111123e-10
5,10208.0,10208.0,18.043,7.239754025382942e-10
5,10218.0,10218.0,18.0,4.086696645294954e-10
5,10228.0,10228.0,17.946,5.12332804733055e-10
5,10238.0,10238.0,17.842,9.833384220892264e-10
5,10258.0,10258.0,17.82,2.076864613820377e-10
5,10268.0,10268.0,17.71,1.0355972015568672e-9
5,10278.0,10278.0,17.703,6.574859676065695e-11
5,10288.0,10288.0,17.63,6.847805944464826e-10
5,10298.0,10298.0,17.567,5.892725361173018e-10
5,10308.0,10308.0,17.495,6.715227142549318e-10
5,10318.0,10318.0,17.463,2.9785794950116166e-10
5,10328.0,10328.0,17.286,1.639264078577086e-9
5,10348.0,10348.0,17.225,5.621612604808024e-10
5,10358.0,10358.0,17.033,1.7581513398236746e-9
5,10368.0,10368.0,16.986,4.2779086379958764e-10
5,10378.0,10378.0,16.845,1.2775112394437866e-9
5,10388.0,10388.0,16.631,1.920420746447539e-9
5,10398.0,10398.0,16.42,1.871259370356491e-9
5,10408.0,10408.0,16.209,1.8491435130911907e-9
5,10418.0,10418.0,15.991,1.887182210138663e-9
5,10428.0,10428.0,15.782,1.7869921590230639e-9
5,10438.0,10438.0,15.545,1.999869058531125e-9
5,10448.0,10448.0,15.315,1.913700794707122e-9
5,10458.0,10458.0,15.107,1.7077207286321228e-9
5,10468.0,10468.0,14.911,1.5893467352074421e-9
5,10478.0,10478.0,14.847,5.149667907208798e-10
5,10498.0,10498.0,14.702,1.1607387262457767e-9
5,10508.0,10508.0,14.701,7.973129602596907e-12
5,10519.0,10519.0,14.61,7.240417317472633e-10
5,10539.0,10539.0,14.519,7.209140471370914e-10
5,10559.0,10559.0,14.437,6.46982190156338e-10
5,10579.0,10579.0,14.386,4.0130178409754625e-10
5,10599.0,10599.0,14.281,8.232913513770947e-10
5,10619.0,10619.0,14.251,2.345601368886989e-10
5,10629.0,10629.0,14.229,1.7185896357814038e-10
5,10639.0,10639.0,14.194,2.7312149679368706e-10
5,10649.0,10649.0,14.101,7.231336801765103e-10
5,10669.0,10669.0,13.996,8.122506755391046e-10
5,10679.0,10679.0,13.812,1.4100524900675929e-9
5,10689.0,10689.0,13.633,1.3550972337043502e-9
5,10699.0,10699.0,13.433,1.4945635152548323e-9
5,10709.0,10709.0,13.202,1.7003202031565016e-9
5,10719.0,10719.0,12.954,1.7942972684512484e-9
5,10729.0,10729.0,12.711,1.7267278870954202e-9
5,10739.0,10739.0,12.477,1.6333922850327915e-9
5,10749.0,10749.0,12.265,1.4549760411403276e-9
5,10759.0,10759.0,12.045,1.4848981382133096e-9
5,10769.0,10769.0,11.819,1.4988016827159337e-9
5,10779.0,10779.0,11.603,1.407256668348293e-9
5,10789.0,10789.0,11.387,1.3825824221687969e-9
5,10799.0,10799.0,11.173,1.3454065118957805e-9
5,10809.0,10809.0,10.966,1.2782946700929472e-9
5,10819.0,10819.0,10.726,1.4535001261979962e-9
5,10829.0,10829.0,10.483,1.4402302716824023e-9
5,10839.0,10839.0,10.26,1.2938465205074034e-9
5,10849.0,10849.0,10.039,1.2559540248066945e-9
5,10859.0,10859.0,9.805,1.301223878837352e-9
5,10869.0,10869.0,9.585,1.1964848232544372e-9
5,10879.0,10879.0,9.406,9.543484160972799e-10
5,10889.0,10889.0,9.195,1.1028688270149815e-9
5,10899.0,10899.0,8.992,1.0383908984018257e-9
5,10909.0,10909.0,8.777,1.075482887634798e-9
5,10919.0,10919.0,8.578,9.731452697023772e-10
5,10929.0,10929.0,8.381,9.422453607896092e-10
5,10939.0,10939.0,8.16,1.0319265187158083e-9
5,10949.0,10949.0,7.948,9.648705549070568e-10
5,10959.0,10959.0,7.73,9.665741944656848e-10
5,10969.0,10969.0,7.53,8.639103584519692e-10
5,10979.0,10979.0,7.319,8.876863937622714e-10
5,10989.0,10989.0,7.108,8.632444125725538e-10
5,10999.0,10999.0,6.896,8.426714509514184e-10
5,11009.0,11009.0,6.666,8.861690201450617e-10
5,11019.0,11019.0,6.437,8.532288308670763e-10
5,11029.0,11029.0,6.209,8.206184495134847e-10
5,11039.0,11039.0,5.975,8.121805720272778e-10
5,11049.0,11049.0,5.771,6.832194997610041e-10
5,11059.0,11059.0,5.555,6.981733736692491e-10
5,11069.0,11069.0,5.346,6.507858907867219e-10
5,11079.0,11079.0,5.129,6.498774136269342e-10
5,11089.0,11089.0,4.937,5.530541477804857e-10
5,11099.0,11099.0,4.934,8.481709106465215e-12
5,11109.0,11109.0,4.898,1.0146971789600131e-10
5,11119.0,11119.0,4.715,5.047692355054397e-10
5,11129.0,11129.0,4.533,4.833842179847858e-10
5,11139.0,11139.0,4.338,4.972450976500346e-10
5,11149.0,11149.0,4.103,5.707090948530959e-10
5,11159.0,11159.0,3.865,5.460955977939357e-10
5,11169.0,11169.0,3.622,5.243792682843757e-10
5,11179.0,11179.0,3.385,4.790717203851621e-10
5,11189.0,11189.0,3.164,4.1790315846737256e-10
5,11199.0,11199.0,2.956,3.6788418413928575e-10
5,11209.0,11209.0,2.751,3.384119717195555e-10
5,11219.0,11219.0,2.556,2.996090741602099e-10
5,11229.0,11229.0,2.346,2.982983142187836e-10
5,11239.0,11239.0,2.119,2.939626184549361e-10
5,11249.0,11249.0,1.927,2.2550601967600417e-10
5,11259.0,11259.0,1.726,2.1333527122028445e-10
5,11269.0,11269.0,1.503,2.0939938532107522e-10
5,11279.0,11279.0,1.284,1.7765146602772555e-10
5,11289.0,11289.0,1.084,1.379698786451571e-10
5,11299.0,11299.0,0.896,1.0853758739149505e-10
5,11309.0,11309.0,0.683,9.815288132837882e-11
5,11319.0,11319.0,0.479,6.924070337204916e-11
6,11323.0,11323.0,0.0,6.704241494456392e-11
