leg,tickLead,tickRace,distance,area
2,1995.0,1995.0,122.828,5.692190857187069e-10
2,1998.0,1998.0,122.783,5.698662364173521e-10
2,2001.0,2001.0,122.736,5.9586402878976e-10
2,2004.0,2004.0,122.694,5.330792407797063e-10
2,2007.0,2007.0,122.651,5.46399326467052e-10
2,2010.0,2010.0,122.597,6.869298792062013e-10
2,2013.0,2013.0,122.546,6.494572408023636e-10
2,2016.0,2016.0,122.497,6.246633474057938e-10
2,2019.0,2019.0,122.45,5.9982341792921e-10
2,2022.0,2022.0,122.412,4.855156750742531e-10
2,2025.0,2025.0,122.375,4.732953274823204e-10
2,2028.0,2028.0,122.338,4.738532148784009e-10
2,2031.0,2031.0,122.304,4.3595029363939036e-10
2,2034.0,2034.0,122.274,3.8512943112440184e-10
2,2037.0,2037.0,122.24,4.370094133221658e-10
2,2040.0,2040.0,122.207,4.2466447758182926e-10
2,2043.0,2043.0,122.169,4.895844671785636e-10
2,2046.0,2046.0,122.13,5.030475534950751e-10
2,2049.0,2049.0,122.091,5.036243109087098e-10
2,2052.0,2052.0,122.055,4.654216549583841e-10
2,2055.0,2055.0,122.001,6.988954138210804e-10
2,2058.0,2058.0,121.954,6.089337811008877e-10
2,2061.0,2061.0,121.905,6.355211025064192e-10
2,2064.0,2064.0,121.852,6.881130184064288e-10
2,2067.0,2067.0,121.795,7.407872794386742e-10
2,2070.0,2070.0,121.741,7.024968633214737e-10
2,2073.0,2073.0,121.691,6.511245783018944e-10
2,2076.0,2076.0,121.644,6.126986207183856e-10
2,2079.0,2079.0,121.599,5.872519529483768e-10
2,2082.0,2082.0,121.554,5.878817613836951e-10
2,2085.0,2085.0,121.509,5.885109427383789e-10
2,2088.0,2088.0,121.463,6.022290072407173e-10
2,2091.0,2091.0,121.413,6.552782520408988e-10
2,2094.0,2094.0,121.361,6.821805147858983e-10
2,2097.0,2097.0,121.313,6.303474961279713e-10
2,2100.0,2100.0,121.262,6.704287446822324e-10
2,2103.0,2103.0,121.21,6.842602733868402e-10
2,2106.0,2106.0,121.161,6.454345614983664e-10
2,2109.0,2109.0,121.106,7.251880621401702e-10
2,2112.0,2112.0,121.059,6.203263970418559e-10
2,2115.0,2115.0,121.013,6.07756870746486e-10
2,2118.0,2118.0,120.967,6.083876302542878e-10
2,2121.0,2121.0,120.92,6.222546779671098e-10
2,2124.0,2124.0,120.867,7.023934358930762e-10
2,2127.0,2127.0,120.811,7.428647496595547e-10
2,2130.0,2130.0,120.758,7.037425171967733e-10
2,2133.0,2133.0,120.711,6.246938242212662e-10
2,2136.0,2136.0,120.656,7.31743622317933e-10
2,2139.0,2139.0,120.603,7.058091644704686e-10
2,2142.0,2142.0,120.554,6.531794829874299e-10
2,2145.0,2145.0,120.496,7.738905463259294e-10
2,2148.0,2148.0,120.435,8.146553440482832e-10
2,2151.0,2151.0,120.376,7.88652816675166e-10
2,2154.0,2154.0,120.323,7.091089552832612e-10
2,2157.0,2157.0,120.278,6.026667097556385e-10
2,2160.0,2160.0,120.276,2.6817200882875436e-11
2,2181.0,2181.0,120.253,3.113637598018114e-10
2,2184.0,2184.0,120.205,6.505043686131362e-10
2,2187.0,2187.0,120.146,8.003203198381181e-10
2,2190.0,2190.0,120.079,9.096079242356838e-10
2,2193.0,2193.0,120.033,6.250682563131985e-10
2,2196.0,2196.0,120.015,2.448612421873808e-10
2,2238.0,2238.0,119.975,5.544090804431596e-10
2,2241.0,2241.0,119.951,3.3300252563033227e-10
2,2256.0,2256.0,119.934,2.37415038377675e-10
2,2259.0,2259.0,119.902,4.4740176922697537e-10
2,2280.0,2280.0,119.87,4.514403840434648e-10
2,2283.0,2283.0,119.835,4.942744533336509e-10
2,2286.0,2286.0,119.832,4.241532860935793e-11
2,2310.0,2310.0,119.8,4.5711333016370885e-10
2,2313.0,2313.0,119.77,4.2898927620678963e-10
2,2316.0,2316.0,119.745,3.578725569125524e-10
2,2319.0,2319.0,119.718,3.869189917490346e-10
2,2322.0,2322.0,119.69,4.016761270048249e-10
2,2325.0,2325.0,119.651,5.600435257478111e-10
2,2328.0,2328.0,119.612,5.605834117491422e-10
2,2331.0,2331.0,119.572,5.75508185399773e-10
2,2334.0,2334.0,119.537,5.040596514200917e-10
2,2337.0,2337.0,119.5,5.333873131861723e-10
2,2340.0,2340.0,119.467,4.761950145283006e-10
2,2343.0,2343.0,119.432,5.055589234128705e-10
2,2346.0,2346.0,119.394,5.494274137695226e-10
2,2349.0,2349.0,119.353,5.933649816259013e-10
2,2352.0,2352.0,119.311,6.084020075872052e-10
2,2355.0,2355.0,119.267,6.379565445723027e-10
2,2359.0,2359.0,119.214,7.694399121524624e-10
2,2362.0,2362.0,119.153,8.862841334144626e-10
2,2365.0,2365.0,119.095,8.433454725198604e-10
2,2368.0,2368.0,119.036,8.585523098269389e-10
2,2371.0,2371.0,118.974,9.02891497617292e-10
2,2374.0,2374.0,118.913,8.889930681831449e-10
2,2377.0,2377.0,118.858,8.021726876977739e-10
2,2380.0,2380.0,118.805,7.736268194361107e-10
2,2383.0,2383.0,118.749,8.180720076984593e-10
2,2386.0,2386.0,118.688,8.917965465825903e-10
2,2389.0,2389.0,118.626,9.070856872683474e-10
2,2392.0,2392.0,118.564,9.077502045653849e-10
2,2395.0,2395.0,118.497,9.816519826297157e-10
2,2398.0,2398.0,118.433,9.38353164011003e-10
2,2401.0,2401.0,118.377,8.216698291115869e-10
2,2404.0,2404.0,118.339,5.580367349979913e-10
2,2425.0,2425.0,118.315,3.554298920394152e-10
2,2428.0,2428.0,118.257,8.597202037937277e-10
2,2431.0,2431.0,118.205,7.713771618276654e-10
2,2434.0,2434.0,118.164,6.087122811499889e-10
2,2446.0,2446.0,118.142,3.281489341121485e-10
2,2449.0,2449.0,118.095,7.017003246225053e-10
2,2467.0,2467.0,118.059,5.412327550041324e-10
2,2470.0,2470.0,118.041,2.7088350549131277e-10
2,2482.0,2482.0,118.019,3.3263196112897054e-10
2,2485.0,2485.0,117.996,3.4810555216438495e-10
2,2497.0,2497.0,117.976,3.0410679697959384e-10
2,2500.0,2500.0,117.92,8.522474844343486e-10
2,2503.0,2503.0,117.896,3.6556320418574515e-10
2,2518.0,2518.0,117.856,6.127569113472833e-10
2,2521.0,2521.0,117.83,3.986548893580484e-10
2,2536.0,2536.0,117.798,4.934500985762754e-10
2,2539.0,2539.0,117.781,2.624008948337848e-10
2,2557.0,2557.0,117.766,2.331399397639376e-10
2,2560.0,2560.0,117.738,4.356256065640376e-10
2,2581.0,2581.0,117.724,2.1956038534826377e-10
2,2584.0,2584.0,117.674,7.848422928397326e-10
2,2587.0,2587.0,117.622,8.16829534180076e-10
2,2590.0,2590.0,117.578,6.916826363647907e-10
2,2593.0,2593.0,117.535,6.76495217886959e-10
2,2596.0,2596.0,117.493,6.612880869356129e-10
2,2599.0,2599.0,117.451,6.61815667060121e-10
2,2602.0,2602.0,117.411,6.308079440446771e-10
2,2605.0,2605.0,117.37,6.471003697468649e-10
2,2608.0,2608.0,117.33,6.318264220896473e-10
2,2611.0,2611.0,117.284,7.271696477577862e-10
2,2614.0,2614.0,117.232,8.226185914796246e-10
2,2617.0,2617.0,117.18,8.231974607096488e-10
2,2620.0,2620.0,117.127,8.396137455984004e-10
2,2623.0,2623.0,117.074,8.401948609383565e-10
2,2626.0,2626.0,117.021,8.40775106417055e-10
2,2629.0,2629.0,116.973,7.619977001111202e-10
2,2632.0,2632.0,116.92,8.419689858312377e-10
2,2636.0,2636.0,116.867,8.428664148108672e-10
2,2639.0,2639.0,116.819,7.638893196573746e-10
2,2642.0,2642.0,116.773,7.32597994754329e-10
2,2645.0,2645.0,116.725,7.65010144693747e-10
2,2648.0,2648.0,116.677,7.655629492526795e-10
2,2651.0,2651.0,116.629,7.661150403336545e-10
2,2654.0,2654.0,116.578,8.145725903073359e-10
2,2657.0,2657.0,116.525,8.47095554143042e-10
2,2660.0,2660.0,116.476,7.837049992725341e-10
2,2663.0,2663.0,116.425,8.162624367499988e-10
2,2666.0,2666.0,116.371,8.648614396249384e-10
2,2669.0,2669.0,116.321,8.013405985332818e-10
2,2672.0,2672.0,116.27,8.179309677154674e-10
2,2675.0,2675.0,116.214,8.987150162072334e-10
2,2678.0,2678.0,116.158,8.99289476157419e-10
2,2681.0,2681.0,116.101,9.159280029388468e-10
2,2684.0,2684.0,116.041,9.647273682956195e-10
2,2687.0,2687.0,115.966,1.2065550279411907e-9
2,2690.0,2690.0,115.909,9.174833215404971e-10
2,2693.0,2693.0,115.855,8.697475348743624e-10
2,2696.0,2696.0,115.802,8.541975094967278e-10
2,2699.0,2699.0,115.749,8.547567333231567e-10
2,2702.0,2702.0,115.697,8.391806925890627e-10
2,2705.0,2705.0,115.639,9.366031207953032e-10
2,2708.0,2708.0,115.586,8.563995556339495e-10
2,2711.0,2711.0,115.533,8.569552671892569e-10
2,2714.0,2714.0,115.479,8.736857629068389e-10
2,2717.0,2717.0,115.418,9.875404175005277e-10
2,2720.0,2720.0,115.363,8.909406201737035e-10
2,2723.0,2723.0,115.305,9.401130916692741e-10
2,2726.0,2726.0,115.245,9.731041932112437e-10
2,2729.0,2729.0,115.187,9.412206221835319e-10
2,2732.0,2732.0,115.128,9.58014419523256e-10
2,2735.0,2735.0,115.074,8.773589253486003e-10
2,2738.0,2738.0,115.021,8.616553927476998e-10
2,2741.0,2741.0,114.967,8.784662633514534e-10
2,2744.0,2744.0,114.917,8.139167238845496e-10
2,2747.0,2747.0,114.863,8.79592990687527e-10
2,2750.0,2750.0,114.802,9.942016050501912e-10
2,2753.0,2753.0,114.744,9.45847346456965e-10
2,2756.0,2756.0,114.69,8.811459823557477e-10
2,2759.0,2759.0,114.632,9.469837579822672e-10
2,2762.0,2762.0,114.572,9.801989494469932e-10
2,2765.0,2765.0,114.507,1.062455836082852e-9
2,2768.0,2768.0,114.447,9.812568174456728e-10
2,2771.0,2771.0,114.406,6.709561035736472e-10
2,2774.0,2774.0,114.362,7.205622803716045e-10
2,2777.0,2777.0,114.322,6.555242565479164e-10
2,2780.0,2780.0,114.282,6.56002852746296e-10
2,2783.0,2783.0,114.237,7.385249137184578e-10
2,2786.0,2786.0,114.185,8.539638785549411e-10
2,2789.0,2789.0,114.129,9.202084133642456e-10
2,2792.0,2792.0,114.077,8.549937338554829e-10
2,2795.0,2795.0,114.023,8.884192760350574e-10
2,2798.0,2798.0,113.968,9.054098578325738e-10
2,2801.0,2801.0,113.915,8.730075952515833e-10
2,2804.0,2804.0,113.866,8.076230400892291e-10
2,2807.0,2807.0,113.817,8.081392743638181e-10
2,2810.0,2810.0,113.771,7.591552966744435e-10
2,2813.0,2813.0,113.723,7.926802396507397e-10
2,2816.0,2816.0,113.67,8.757955354963141e-10
2,2819.0,2819.0,113.615,9.093805384751892e-10
2,2822.0,2822.0,113.557,9.595263819506225e-10
2,2825.0,2825.0,113.497,9.931525804369606e-10
2,2828.0,2828.0,113.442,9.108950603980503e-10
2,2831.0,2831.0,113.384,9.611204383683808e-10
2,2834.0,2834.0,113.331,8.787656775290029e-10
2,2837.0,2837.0,113.282,8.129378631170746e-10
2,2840.0,2840.0,113.233,8.134455773010382e-10
2,2843.0,2843.0,113.188,7.475206478660502e-10
2,2846.0,2846.0,113.146,6.981537907926487e-10
2,2849.0,2849.0,113.11,5.988418873980954e-10
2,2852.0,2852.0,113.064,7.657149866302098e-10
2,2855.0,2855.0,113.011,8.82778276060254e-10
2,2858.0,2858.0,112.955,9.332767890654589e-10
2,2861.0,2861.0,112.9,9.171225508259893e-10
2,2864.0,2864.0,112.844,9.343172610733993e-10
2,2867.0,2867.0,112.787,9.515211200394694e-10
2,2870.0,2870.0,112.729,9.687336053132616e-10
2,2873.0,2873.0,112.676,8.857112410885044e-10
2,2876.0,2876.0,112.628,8.026313831695486e-10
2,2879.0,2879.0,112.573,9.202202470985388e-10
2,2882.0,2882.0,112.515,9.709378419487063e-10
2,2885.0,2885.0,112.46,9.212126287826879e-10
2,2888.0,2888.0,112.414,7.709236717702113e-10
2,2891.0,2891.0,112.367,7.881750157597603e-10
2,2894.0,2894.0,112.318,8.222157698989574e-10
2,2897.0,2897.0,112.268,8.394953507099033e-10
2,2900.0,2900.0,112.219,8.231943663895191e-10
2,2903.0,2903.0,112.168,8.572984127831105e-10
2,2906.0,2906.0,112.116,8.746098458585998e-10
2,2909.0,2909.0,112.066,8.414563273355794e-10
2,2912.0,2912.0,112.014,8.756184937563515e-10
2,2915.0,2915.0,111.954,1.010864387800952e-9
2,2918.0,2918.0,111.896,9.776592088785208e-10
2,2921.0,2921.0,111.842,9.107143587778546e-10
2,2924.0,2924.0,111.786,9.449496980247618e-10
2,2927.0,2927.0,111.724,1.046715091923638e-9
2,2930.0,2930.0,111.67,9.121158449777411e-10
2,2933.0,2933.0,111.616,9.126083373859727e-10
2,2936.0,2936.0,111.563,8.961946844813125e-10
2,2939.0,2939.0,111.513,8.459399874201922e-10
2,2942.0,2942.0,111.46,8.971972436069836e-10
2,2945.0,2945.0,111.413,7.960818666553217e-10
2,2948.0,2948.0,111.368,7.626675309228047e-10
2,2951.0,2951.0,111.317,8.648632935385131e-10
2,2954.0,2954.0,111.266,8.65345967489531e-10
2,2957.0,2957.0,111.22,7.809603048050819e-10
2,2960.0,2960.0,111.178,7.134918133686145e-10
2,2963.0,2963.0,111.137,6.969496271269497e-10
2,2966.0,2966.0,111.083,9.184704014258474e-10
2,2969.0,2969.0,111.014,1.1741378711112084e-9
2,2972.0,2972.0,110.949,1.106521516512662e-9
2,2975.0,2975.0,110.901,8.175319908358418e-10
2,2978.0,2978.0,110.859,7.157713521178038e-10
2,2981.0,2981.0,110.816,7.332705859850523e-10
2,2984.0,2984.0,110.776,6.825429779216392e-10
2,2987.0,2987.0,110.737,6.65910961837152e-10
2,2990.0,2990.0,110.695,7.175926420161194e-10
2,2993.0,2993.0,110.649,7.864107074915581e-10
2,2996.0,2996.0,110.601,8.210761576815287e-10
2,2999.0,2999.0,110.553,8.215417097766913e-10
2,3002.0,3002.0,110.503,8.562490743457021e-10
2,3005.0,3005.0,110.456,8.053249337919609e-10
2,3008.0,3008.0,110.41,7.886451649754738e-10
2,3011.0,3011.0,110.369,7.033467575502652e-10
2,3015.0,3015.0,110.326,7.383552744717659e-10
2,3018.0,3018.0,110.28,7.903355235337443e-10
2,3021.0,3021.0,110.233,8.079786710649658e-10
2,3024.0,3024.0,110.187,7.912390851041662e-10
2,3027.0,3027.0,110.146,7.056558413970948e-10
2,3030.0,3030.0,110.109,6.372168394815486e-10
2,3033.0,3033.0,110.069,6.89324063778697e-10
2,3036.0,3036.0,110.02,8.449155440065625e-10
2,3039.0,3039.0,109.966,9.316153130668775e-10
2,3042.0,3042.0,109.915,8.803071003593287e-10
2,3045.0,3045.0,109.866,8.462343257802351e-10
2,3048.0,3048.0,109.817,8.466903478755171e-10
2,3051.0,3051.0,109.769,8.298607194059109e-10
2,3054.0,3054.0,109.721,8.30313547802992e-10
2,3057.0,3057.0,109.672,8.480694151685447e-10
2,3060.0,3060.0,109.603,1.1947492111510204e-9
2,3063.0,3063.0,109.557,7.96862217796573e-10
2,3066.0,3066.0,109.513,7.626492557801802e-10
2,3069.0,3069.0,109.474,6.763896368623655e-10
2,3072.0,3072.0,109.43,7.635626927090917e-10
2,3075.0,3075.0,109.385,7.813611959837445e-10
2,3078.0,3078.0,109.339,7.991715269281735e-10
2,3081.0,3081.0,109.297,7.300956779453188e-10
2,3084.0,3084.0,109.252,7.826954737714878e-10
2,3087.0,3087.0,109.206,8.005335358470944e-10
2,3090.0,3090.0,109.161,7.83565157968431e-10
2,3093.0,3093.0,109.118,7.491649432489186e-10
2,3096.0,3096.0,109.077,7.147377467203836e-10
2,3099.0,3099.0,109.038,6.802817688941519e-10
2,3102.0,3102.0,109.001,6.457952028484922e-10
2,3105.0,3105.0,108.965,6.287383849234953e-10
2,3108.0,3108.0,108.927,6.640839858657454e-10
2,3111.0,3111.0,108.888,6.819766703034858e-10
2,3114.0,3114.0,108.846,7.348712639357751e-10
2,3117.0,3117.0,108.798,8.403144936012932e-10
2,3120.0,3120.0,108.758,7.006526454972248e-10
2,3123.0,3123.0,108.719,6.835448888830259e-10
2,3126.0,3126.0,108.674,7.891583549151835e-10
2,3129.0,3129.0,108.629,7.895886820333355e-10
2,3132.0,3132.0,108.583,8.075706282252937e-10
2,3135.0,3135.0,108.534,8.606856660932754e-10
2,3138.0,3138.0,108.488,8.084099457715477e-10
2,3141.0,3141.0,108.446,7.385194992255565e-10
2,3144.0,3144.0,108.402,7.741190418125684e-10
2,3147.0,3147.0,108.353,8.625396392796793e-10
2,3150.0,3150.0,108.301,9.157938540558846e-10
2,3153.0,3153.0,108.251,8.80994687772225e-10
2,3156.0,3156.0,108.201,8.814257166787674e-10
2,3159.0,3159.0,108.148,9.347543679391456e-10
2,3162.0,3162.0,108.095,9.351836568902201e-10
2,3165.0,3165.0,108.045,8.826651531653249e-10
2,3168.0,3168.0,107.989,9.890367346791041e-10
2,3171.0,3171.0,107.931,1.0247884516207112e-9
2,3174.0,3174.0,107.885,8.131403429377145e-10
2,3177.0,3177.0,107.831,9.550155627200196e-10
2,3180.0,3180.0,107.776,9.731275809964756e-10
2,3183.0,3183.0,107.726,8.850647894686361e-10
2,3186.0,3186.0,107.678,8.500762606264823e-10
2,3189.0,3189.0,107.617,1.0807753072907327e-9
2,3192.0,3192.0,107.56,1.010300812319012e-9
2,3195.0,3195.0,107.509,9.043488068191995e-10
2,3198.0,3198.0,107.491,3.193791347429843e-10
2,3213.0,3213.0,107.474,3.030013179482375e-10
2,3225.0,3225.0,107.447,4.829358561310759e-10
2,3243.0,3243.0,107.423,4.3156984307916437e-10
2,3246.0,3246.0,107.411,2.159483508300565e-10
2,3261.0,3261.0,107.391,3.615232485004547e-10
2,3279.0,3279.0,107.368,4.179629071749261e-10
2,3297.0,3297.0,107.351,3.105671094412492e-10
2,3318.0,3318.0,107.332,3.492567060459118e-10
2,3321.0,3321.0,107.305,4.966544657287389e-10
2,3343.0,3343.0,107.304,1.8514049606503124e-11
2,3346.0,3346.0,107.265,7.225611986786572e-10
2,3349.0,3349.0,107.249,2.9662509266446185e-10
2,3352.0,3352.0,107.248,1.8554204882411178e-11
2,3379.0,3379.0,107.219,5.423301912491082e-10
2,3382.0,3382.0,107.173,8.607105498141043e-10
2,3385.0,3385.0,107.11,1.1792450338063409e-9
2,3388.0,3388.0,107.064,8.613607867045514e-10
2,3391.0,3391.0,107.016,8.992122999242154e-10
2,3394.0,3394.0,106.972,8.246526325474709e-10
2,3397.0,3397.0,106.95,4.1256349117557565e-10
2,3400.0,3400.0,106.938,2.2519756908579998e-10
2,3424.0,3424.0,106.917,3.9681636542595104e-10
2,3427.0,3427.0,106.862,1.0398218777266288e-9
2,3430.0,3430.0,106.813,9.267466573168082e-10
2,3433.0,3433.0,106.767,8.703808613353533e-10
2,3436.0,3436.0,106.725,7.950623111932251e-10
2,3439.0,3439.0,106.698,5.113924074400113e-10
2,3442.0,3442.0,106.688,1.8953695710257124e-10
2,3445.0,3445.0,106.663,4.741775989682277e-10
2,3448.0,3448.0,106.626,7.021898617776572e-10
2,3451.0,3451.0,106.584,7.974784120018097e-10
2,3454.0,3454.0,106.545,7.408778366176149e-10
2,3457.0,3457.0,106.5,8.552643209814276e-10
2,3460.0,3460.0,106.459,7.796022248684911e-10
2,3463.0,3463.0,106.42,7.419370101052748e-10
2,3466.0,3466.0,106.381,7.423076656235056e-10
2,3469.0,3469.0,106.343,7.23638230106604e-10
2,3472.0,3472.0,106.31,6.287562076389725e-10
2,3475.0,3475.0,106.283,5.147361254060888e-10
2,3478.0,3478.0,106.253,5.722693030839866e-10
2,3481.0,3481.0,106.212,7.825144989454086e-10
2,3484.0,3484.0,106.167,8.592496169895779e-10
2,3487.0,3487.0,106.12,8.978221602969858e-10
2,3490.0,3490.0,106.072,9.173029414091086e-10
2,3493.0,3493.0,106.026,8.794478796869622e-10
2,3496.0,3496.0,105.979,8.989437163855103e-10
2,3499.0,3499.0,105.933,8.801859665996821e-10
2,3502.0,3502.0,105.887,8.805581735879309e-10
2,3505.0,3505.0,105.837,9.575142202682062e-10
2,3508.0,3508.0,105.783,1.0344920800647525e-9
2,3511.0,3511.0,105.73,1.015689305657111e-9
2,3514.0,3514.0,105.681,9.393826468308049e-10
2,3517.0,3517.0,105.635,8.822256834955359e-10
2,3520.0,3520.0,105.586,9.401409146437408e-10
2,3523.0,3523.0,105.541,8.637459999725389e-10
2,3526.0,3526.0,105.492,9.40905216572067e-10
2,3529.0,3529.0,105.44,9.988829221381287e-10
2,3532.0,3532.0,105.388,9.992391538982891e-10
2,3535.0,3535.0,105.343,8.650624791216047e-10
2,3538.0,3538.0,105.297,8.846543592581618e-10
2,3541.0,3541.0,105.248,9.427228952859067e-10
2,3544.0,3544.0,105.206,8.083832454522186e-10
2,3547.0,3547.0,105.168,7.317352303791186e-10
2,3550.0,3550.0,105.127,7.898748252494848e-10
2,3553.0,3553.0,105.088,7.516932184090166e-10
2,3556.0,3556.0,105.045,8.291661885332387e-10
2,3559.0,3559.0,104.999,8.873873133310159e-10
2,3562.0,3562.0,104.953,8.877463153940674e-10
2,3565.0,3565.0,104.904,9.460110078188998e-10
2,3568.0,3568.0,104.851,1.0235997069903244e-9
2,3571.0,3571.0,104.799,1.0046277638012196e-9
2,3574.0,3574.0,104.749,9.663293895150169e-10
2,3577.0,3577.0,104.702,9.086912618670512e-10
2,3580.0,3580.0,104.65,1.0057281359962597e-9
2,3583.0,3583.0,104.599,9.867280881630376e-10
2,3586.0,3586.0,104.55,9.483732009826874e-10
2,3589.0,3589.0,104.502,9.293646259105974e-10
2,3592.0,3592.0,104.451,9.878072980382319e-10
2,3595.0,3595.0,104.4,9.881497051993652e-10
2,3598.0,3598.0,104.35,9.691137668837069e-10
2,3601.0,3601.0,104.31,7.756029125758333e-10
2,3604.0,3604.0,104.275,6.789737995904862e-10
2,3607.0,3607.0,104.232,8.34549983979713e-10
2,3610.0,3610.0,104.185,9.12547155425082e-10
2,3613.0,3613.0,104.132,1.029403544528817e-9
2,3616.0,3616.0,104.089,8.354847377535256e-10
2,3646.0,3646.0,104.056,6.462695628719628e-10
2,3649.0,3649.0,104.016,7.837266446506536e-10
2,3652.0,3652.0,103.967,9.60443458011927e-10
2,3655.0,3655.0,103.919,9.411762882535422e-10
2,3658.0,3658.0,103.878,8.042368095655446e-10
2,3661.0,3661.0,103.835,8.438183749032866e-10
2,3664.0,3664.0,103.791,8.637876575067269e-10
2,3667.0,3667.0,103.748,8.444932855323363e-10
2,3670.0,3670.0,103.705,8.448339444035372e-10
2,3673.0,3673.0,103.658,9.237770512446044e-10
2,3676.0,3676.0,103.611,9.241124649343961e-10
2,3679.0,3679.0,103.569,8.261216856275162e-10
2,3682.0,3682.0,103.526,8.461336539196993e-10
2,3685.0,3685.0,103.472,1.0629541134519465e-9
2,3688.0,3688.0,103.419,1.0435793967325442e-9
2,3691.0,3691.0,103.372,9.257434588014683e-10
2,3694.0,3694.0,103.324,9.457738811993298e-10
2,3697.0,3697.0,103.274,9.855137396239775e-10
2,3700.0,3700.0,103.223,1.0055478975385986e-9
2,3703.0,3703.0,103.169,1.065019223758748e-9
2,3706.0,3706.0,103.106,1.2428241273599253e-9
2,3709.0,3709.0,103.051,1.0852623185148824e-9
2,3712.0,3712.0,103.004,9.276968849892176e-10
2,3715.0,3715.0,102.963,8.09575643485361e-10
2,3718.0,3718.0,102.916,9.284027304094514e-10
2,3721.0,3721.0,102.862,1.0670124511156538e-9
2,3724.0,3724.0,102.814,9.487496807380203e-10
2,3727.0,3727.0,102.771,8.50229928232529e-10
2,3730.0,3730.0,102.719,1.0285371510086551e-9
2,3733.0,3733.0,102.669,9.89282156181855e-10
2,3736.0,3736.0,102.632,7.323467725231833e-10
2,3739.0,3739.0,102.6,6.336765508845375e-10
2,3742.0,3742.0,102.569,6.141781108459855e-10
2,3746.0,3746.0,102.537,6.344731264080122e-10
2,3749.0,3749.0,102.504,6.546168909209631e-10
2,3752.0,3752.0,102.48,4.763335268858868e-10
2,3755.0,3755.0,102.467,2.581736856456476e-10
2,3758.0,3758.0,102.462,9.93681756493645e-11
2,3776.0,3776.0,102.433,5.789998612094053e-10
2,3779.0,3779.0,102.382,1.0186522372948248e-9
2,3782.0,3782.0,102.327,1.0988496300988537e-9
2,3785.0,3785.0,102.271,1.119109056795929e-9
2,3788.0,3788.0,102.212,1.1793326049975234e-9
2,3791.0,3791.0,102.149,1.2595327621691134e-9
2,3794.0,3794.0,102.089,1.1997817221417122e-9
2,3797.0,3797.0,102.035,1.0800541815155612e-9
2,3800.0,3800.0,101.981,1.080335632026501e-9
2,3803.0,3803.0,101.926,1.1006221926058564e-9
2,3806.0,3806.0,101.869,1.1409176002676915e-9
2,3809.0,3809.0,101.815,1.081132102469091e-9
2,3812.0,3812.0,101.756,1.1815114349064718e-9
2,3815.0,3815.0,101.682,1.482092996991895e-9
2,3818.0,3818.0,101.626,1.121748596189194e-9
2,3821.0,3821.0,101.572,1.0819503758085882e-9
2,3824.0,3824.0,101.525,9.419684685354883e-10
2,3827.0,3827.0,101.471,1.0825720691237389e-9
2,3830.0,3830.0,101.412,1.183078492432024e-9
2,3833.0,3833.0,101.353,1.1833165494020358e-9
2,3836.0,3836.0,101.296,1.1434443547957567e-9
2,3839.0,3839.0,101.24,1.1236355814292033e-9
2,3842.0,3842.0,101.191,9.834393387691e-10
2,3845.0,3845.0,101.141,1.0038019579589058e-9
2,3848.0,3848.0,101.092,9.840117477271975e-10
2,3851.0,3851.0,101.047,9.039684243513183e-10
2,3854.0,3854.0,101.002,9.042698376258812e-10
2,3857.0,3857.0,100.958,8.844734338500696e-10
2,3860.0,3860.0,100.914,8.84775691877084e-10
2,3863.0,3863.0,100.867,9.454094773910667e-10
2,3866.0,3866.0,100.816,1.026167921096852e-9
2,3869.0,3869.0,100.762,1.0868077758481747e-9
2,3872.0,3872.0,100.704,1.1675681021119587e-9
2,3875.0,3875.0,100.647,1.147671161542805e-9
2,3878.0,3878.0,100.588,1.1881751086117887e-9
2,3881.0,3881.0,100.529,1.1883970144614388e-9
2,3884.0,3884.0,100.468,1.228897744580389e-9
2,3887.0,3887.0,100.406,1.249243428102855e-9
2,3890.0,3890.0,100.354,1.0479661322409977e-9
2,3893.0,3893.0,100.308,9.273090269975129e-10
2,3896.0,3896.0,100.254,1.0888761246780754e-9
2,3899.0,3899.0,100.206,9.681425640091184e-10
2,3902.0,3902.0,100.152,1.089443791512778e-9
2,3905.0,3905.0,100.098,1.089693695687262e-9
2,3908.0,3908.0,100.054,8.881458302728365e-10
2,3911.0,3911.0,100.009,9.086240382037794e-10
2,3914.0,3914.0,99.959,1.009876913861361e-9
2,3917.0,3917.0,99.91,9.899475991066635e-10
2,3920.0,3920.0,99.863,9.49812393205467e-10
2,3923.0,3923.0,99.822,8.288285892481733e-10
2,3926.0,3926.0,99.785,7.482468588267332e-10
2,3929.0,3929.0,99.75,7.080864341681587e-10
2,3932.0,3932.0,99.711,7.893202118592789e-10
2,3935.0,3935.0,99.673,7.693708954255437e-10
2,3938.0,3938.0,99.642,6.27905815126246e-10
2,3941.0,3941.0,99.61,6.484495871242693e-10
2,3944.0,3944.0,99.587,4.662991795213637e-10
2,3947.0,3947.0,99.57,3.448488158048079e-10
2,3950.0,3950.0,99.549,4.262321536202062e-10
2,3953.0,3953.0,99.522,5.482967758502961e-10
2,3956.0,3956.0,99.5,4.469893394808553e-10
2,3959.0,3959.0,99.473,5.488586707561355e-10
2,3962.0,3962.0,99.445,5.694606271923953e-10
2,3965.0,3965.0,99.423,4.4765959154592484e-10
2,3968.0,3968.0,99.387,7.328743214744876e-10
