leg,tickLead,tickRace,distance,area
2,2728.0,2728.0,121.536,6.332340338214812e-10
2,2731.0,2731.0,121.496,6.851131033049346e-10
2,2734.0,2734.0,121.452,7.541915051118534e-10
2,2737.0,2737.0,121.429,3.9456022012390657e-10
2,2755.0,2755.0,121.406,3.9707984418625313e-10
2,2758.0,2758.0,121.366,6.911462735263899e-10
2,2761.0,2761.0,121.333,5.706442622874568e-10
2,2764.0,2764.0,121.326,1.211573048078995e-10
2,2933.0,2933.0,121.324,3.673156866159533e-11
2,2936.0,2936.0,121.308,2.9413129391637714e-10
2,2951.0,2951.0,121.3,1.4780238279367795e-10
2,2954.0,2954.0,121.268,5.91712982687601e-10
2,2957.0,2957.0,121.267,1.8507291529492572e-11
2,2993.0,2993.0,121.243,4.4953626369515204e-10
2,2996.0,2996.0,121.223,3.7492100633153534e-10
2,3017.0,3017.0,121.202,3.9635937110695636e-10
2,3084.0,3084.0,121.193,1.7361916270576922e-10
2,3087.0,3087.0,121.183,1.9308270073318071e-10
2,3090.0,3090.0,121.17,2.5122760216923424e-10
2,3093.0,3093.0,121.151,3.674867585259207e-10
2,3096.0,3096.0,121.134,3.2907396377015507e-10
2,3099.0,3099.0,121.112,4.2620446305911134e-10
2,3102.0,3102.0,121.074,7.367014860720788e-10
2,3105.0,3105.0,121.034,7.75975228409496e-10
2,3108.0,3108.0,120.998,6.988330274301583e-10
2,3111.0,3111.0,120.958,7.769865840709726e-10
2,3114.0,3114.0,120.913,8.746454548516409e-10
2,3117.0,3117.0,120.87,8.362731269258691e-10
2,3120.0,3120.0,120.834,7.005805144518133e-10
2,3123.0,3123.0,120.799,6.815745978135167e-10
2,3126.0,3126.0,120.752,9.158256288706679e-10
2,3129.0,3129.0,120.709,8.383746443242804e-10
2,3192.0,3192.0,120.698,2.1873714954422116e-10
2,3213.0,3213.0,120.664,6.804177898680417e-10
2,3216.0,3216.0,120.629,7.008836498796376e-10
2,3219.0,3219.0,120.622,1.40283069614743e-10
2,3237.0,3237.0,120.608,2.821104497999686e-10
2,3240.0,3240.0,120.585,4.6382554876144444e-10
2,3285.0,3285.0,120.543,8.585180485531425e-10
2,3288.0,3288.0,120.502,8.385537672781716e-10
2,3291.0,3291.0,120.48,4.502485148955146e-10
2,3312.0,3312.0,120.465,3.088990886863223e-10
2,3315.0,3315.0,120.446,3.9157132937191334e-10
2,3358.0,3358.0,120.444,4.1749048365605576e-11
2,3361.0,3361.0,120.404,8.355812181958525e-10
2,3364.0,3364.0,120.37,7.106595776025496e-10
2,3367.0,3367.0,120.341,6.065326342140117e-10
2,3370.0,3370.0,120.31,6.487784067563738e-10
2,3373.0,3373.0,120.276,7.120044882449349e-10
2,3376.0,3376.0,120.243,6.914851993109716e-10
2,3379.0,3379.0,120.21,6.919097540412942e-10
2,3382.0,3382.0,120.178,6.71356947027618e-10
2,3385.0,3385.0,120.144,7.137534839758688e-10
2,3388.0,3388.0,120.106,7.98192267219035e-10
2,3391.0,3391.0,120.076,6.305312604061332e-10
2,3394.0,3394.0,120.042,7.150437152503406e-10
2,3397.0,3397.0,119.998,9.258677627519356e-10
2,3400.0,3400.0,119.949,1.0315907587356586e-9
2,3403.0,3403.0,119.901,1.0110206607861305e-9
2,3406.0,3406.0,119.86,8.640207314146482e-10
2,3409.0,3409.0,119.819,8.644859980267266e-10
2,3412.0,3412.0,119.775,9.282282004059843e-10
2,3415.0,3415.0,119.722,1.1186230828749137e-9
2,3418.0,3418.0,119.664,1.2246610949867874e-9
2,3421.0,3421.0,119.608,1.182905639766639e-9
2,3424.0,3424.0,119.552,1.1833887852220257e-9
2,3427.0,3427.0,119.49,1.3106813782956707e-9
2,3430.0,3430.0,119.43,1.26886377251885e-9
2,3433.0,3433.0,119.373,1.2058840724348813e-9
2,3436.0,3436.0,119.317,1.185202415987654e-9
2,3439.0,3439.0,119.254,1.3338515497213268e-9
2,3442.0,3442.0,119.191,1.334310049488422e-9
2,3445.0,3445.0,119.133,1.228859187149766e-9
2,3448.0,3448.0,119.081,1.1021862883802004e-9
2,3451.0,3451.0,119.027,1.1450641760432096e-9
2,3454.0,3454.0,118.964,1.3364125273266435e-9
2,3457.0,3457.0,118.904,1.2732209394026767e-9
2,3460.0,3460.0,118.843,1.2949055753910886e-9
2,3463.0,3463.0,118.787,1.1892109735159623e-9
2,3466.0,3466.0,118.735,1.1047216492251311e-9
2,3469.0,3469.0,118.682,1.1264426973091322e-9
2,3472.0,3472.0,118.627,1.1694286694949903e-9
2,3475.0,3475.0,118.566,1.2974888471322846e-9
2,3478.0,3478.0,118.511,1.170304329292007e-9
2,3481.0,3481.0,118.455,1.1920520239421618e-9
2,3484.0,3484.0,118.393,1.3202515289118165e-9
2,3487.0,3487.0,118.338,1.1716203084718794e-9
2,3490.0,3490.0,118.284,1.1507776777907725e-9
2,3493.0,3493.0,118.223,1.3004376702703016e-9
2,3496.0,3496.0,118.165,1.2369210067083115e-9
2,3499.0,3499.0,118.103,1.3226887462168873e-9
2,3502.0,3502.0,118.038,1.387132725769059e-9
2,3505.0,3505.0,117.975,1.3448740648353633e-9
2,3508.0,3508.0,117.911,1.3666548474343593e-9
2,3511.0,3511.0,117.85,1.3030160070416718e-9
2,3514.0,3514.0,117.79,1.2820918606252248e-9
2,3517.0,3517.0,117.73,1.2825329537949308e-9
2,3520.0,3520.0,117.669,1.3043502733382213e-9
2,3523.0,3523.0,117.613,1.1978611916678149e-9
2,3526.0,3526.0,117.561,1.1127358467829026e-9
2,3529.0,3529.0,117.507,1.1559952562961221e-9
2,3532.0,3532.0,117.446,1.3063172027665302e-9
2,3535.0,3535.0,117.386,1.2853312508435035e-9
2,3538.0,3538.0,117.334,1.1143673782841835e-9
2,3541.0,3541.0,117.286,1.0290804222794576e-9
2,3544.0,3544.0,117.238,1.0295308501248628e-9
2,3547.0,3547.0,117.187,1.0943403452038106e-9
2,3550.0,3550.0,117.132,1.1806350421240133e-9
2,3553.0,3553.0,117.078,1.1596088544879322e-9
2,3556.0,3556.0,117.015,1.3533429052788023e-9
2,3559.0,3559.0,116.973,9.025847370160508e-10
2,3562.0,3562.0,116.912,1.3114243440089456e-9
2,3565.0,3565.0,116.844,1.4623399186155592e-9
2,3568.0,3568.0,116.76,1.80676441416468e-9
2,3571.0,3571.0,116.691,1.484402923425608e-9
2,3574.0,3574.0,116.616,1.6138408428091288e-9
2,3577.0,3577.0,116.549,1.4420297627531394e-9
2,3580.0,3580.0,116.487,1.3347958715719333e-9
2,3583.0,3583.0,116.42,1.4428502988584861e-9
2,3586.0,3586.0,116.348,1.5508977937304327e-9
2,3589.0,3589.0,116.287,1.3143029111216747e-9
2,3592.0,3592.0,116.231,1.2069743900134489e-9
2,3595.0,3595.0,116.172,1.2720663305232086e-9
2,3598.0,3598.0,116.113,1.2724814438447902e-9
2,3601.0,3601.0,116.055,1.251326369304549e-9
2,3604.0,3604.0,115.995,1.2948955157790965e-9
2,3607.0,3607.0,115.932,1.3600507792537845e-9
2,3610.0,3610.0,115.875,1.2309083718555791e-9
2,3613.0,3613.0,115.813,1.3393075379130512e-9
2,3616.0,3616.0,115.752,1.3180998076437673e-9
2,3619.0,3619.0,115.692,1.2968892234604939e-9
2,3622.0,3622.0,115.624,1.4702126455415652e-9
2,3625.0,3625.0,115.561,1.3624649356804975e-9
2,3628.0,3628.0,115.503,1.254713817443206e-9
2,3631.0,3631.0,115.448,1.1902163364282983e-9
2,3634.0,3634.0,115.391,1.2339173884381117e-9
2,3637.0,3637.0,115.342,1.0611241907307043e-9
2,3640.0,3640.0,115.29,1.1265265039531768e-9
2,3643.0,3643.0,115.223,1.4519328065355466e-9
2,3646.0,3646.0,115.164,1.278921142653822e-9
2,3649.0,3649.0,115.103,1.3226731047868916e-9
2,3652.0,3652.0,115.053,1.0845265686220625e-9
2,3655.0,3655.0,115.008,9.764725062806552e-10
2,3658.0,3658.0,114.957,1.107115016457802e-9
2,3661.0,3661.0,114.916,8.904072156653261e-10
2,3664.0,3664.0,114.881,7.60475076943542e-10
2,3667.0,3667.0,114.84,8.912767678517135e-10
2,3670.0,3670.0,114.807,7.177247157551709e-10
2,3673.0,3673.0,114.777,6.528312312754849e-10
2,3676.0,3676.0,114.733,9.579589816211663e-10
2,3679.0,3679.0,114.676,1.2414585298041508e-9
2,3682.0,3682.0,114.616,1.307197048107389e-9
2,3685.0,3685.0,114.554,1.3511515628361175e-9
2,3688.0,3688.0,114.482,1.569438422337755e-9
2,3691.0,3691.0,114.409,1.591522355332023e-9
2,3694.0,3694.0,114.349,1.308403068180377e-9
2,3697.0,3697.0,114.289,1.3087787498711405e-9
2,3700.0,3700.0,114.234,1.200083464411721e-9
2,3703.0,3703.0,114.187,1.0258992680084727e-9
2,3706.0,3706.0,114.152,7.643119952745121e-10
2,3709.0,3709.0,114.11,9.176073072706603e-10
2,3712.0,3712.0,114.069,8.961580663104886e-10
2,3715.0,3715.0,114.037,6.997817737082774e-10
2,3718.0,3718.0,114.008,6.345196256801838e-10
2,3721.0,3721.0,113.972,7.880904078543138e-10
2,3724.0,3724.0,113.929,9.417626883723284e-10
2,3727.0,3727.0,113.878,1.1174130913942093e-9
2,3730.0,3730.0,113.818,1.3150207477529487e-9
2,3733.0,3733.0,113.76,1.2715498219259532e-9
2,3736.0,3736.0,113.705,1.2061498296502317e-9
2,3739.0,3739.0,113.65,1.2065346139452371e-9
2,3742.0,3742.0,113.594,1.2288570258635351e-9
2,3745.0,3745.0,113.531,1.3828479597325523e-9
2,3748.0,3748.0,113.471,1.3173392677240024e-9
2,3751.0,3751.0,113.415,1.2298719914444652e-9
2,3754.0,3754.0,113.36,1.2082846405405856e-9
2,3757.0,3757.0,113.304,1.2306339504760095e-9
2,3760.0,3760.0,113.247,1.252984808604178e-9
2,3763.0,3763.0,113.195,1.1434354840044738e-9
2,3767.0,3767.0,113.135,1.3200978248913095e-9
2,3770.0,3770.0,113.085,1.1004225313258739e-9
2,3773.0,3773.0,113.06,5.504665397410883e-10
2,3887.0,3887.0,113.056,9.07241582798132e-11
2,3890.0,3890.0,113.006,1.1346562055336602e-9
2,3893.0,3893.0,112.955,1.15772440755719e-9
2,3896.0,3896.0,112.914,9.310576128347794e-10
2,3899.0,3899.0,112.869,1.0222899932152278e-9
2,3902.0,3902.0,112.827,9.545035304838485e-10
2,3905.0,3905.0,112.791,8.184919370280118e-10
2,3908.0,3908.0,112.75,9.325691291523757e-10
2,3911.0,3911.0,112.713,8.419415506078131e-10
2,3914.0,3914.0,112.673,9.105941799091227e-10
2,3917.0,3917.0,112.637,8.198863599964396e-10
2,3920.0,3920.0,112.635,4.557643997389157e-11
2,3947.0,3947.0,112.603,7.341349305721487e-10
2,3950.0,3950.0,112.569,7.803824956816204e-10
2,3953.0,3953.0,112.538,7.118600648375266e-10
2,3956.0,3956.0,112.495,9.878433257504846e-10
2,3959.0,3959.0,112.445,1.1490510352398843e-9
2,3962.0,3962.0,112.393,1.1953763238725678e-9
2,3965.0,3965.0,112.351,9.65823369768541e-10
2,3968.0,3968.0,112.318,7.591819555241643e-10
2,3971.0,3971.0,112.315,6.905765397951012e-11
2,3986.0,3986.0,112.296,4.38974242593466e-10
2,3989.0,3989.0,112.291,1.1559412876737037e-10
2,4010.0,4010.0,112.267,5.577007999690127e-10
2,4013.0,4013.0,112.21,1.3250521969803213e-9
2,4016.0,4016.0,112.182,6.511427755092768e-10
2,4034.0,4034.0,112.159,5.371424834454393e-10
2,4037.0,4037.0,112.137,5.14067419792296e-10
2,4110.0,4110.0,112.114,5.47042625366702e-10
2,4125.0,4125.0,112.09,5.727903235464693e-10
2,4128.0,4128.0,112.028,1.4802164891564765e-9
2,4131.0,4131.0,111.966,1.4804726585670872e-9
2,4134.0,4134.0,111.901,1.5523549462850848e-9
2,4137.0,4137.0,111.839,1.4809417121007656e-9
2,4140.0,4140.0,111.788,1.218461682745186e-9
2,4143.0,4143.0,111.738,1.1948959952738567e-9
2,4146.0,4146.0,111.702,8.606168456605314e-10
2,4149.0,4149.0,111.676,6.218337683218589e-10
2,4152.0,4152.0,111.645,7.417639523868077e-10
2,4155.0,4155.0,111.591,1.2925463973693538e-9
2,4158.0,4158.0,111.516,1.7954613733639558e-9
2,4161.0,4161.0,111.484,7.662485728129584e-10
2,4164.0,4164.0,111.431,1.269530108410401e-9
2,4167.0,4167.0,111.365,1.58121871842277e-9
2,4170.0,4170.0,111.295,1.6772330869389093e-9
2,4173.0,4173.0,111.262,7.908984138918413e-10
2,4176.0,4176.0,111.206,1.3425584086098836e-9
2,4179.0,4179.0,111.139,1.6065404431216148e-9
2,4182.0,4182.0,111.092,1.1272069255210007e-9
2,4185.0,4185.0,111.042,1.1994927441233834e-9
2,4188.0,4188.0,111.001,9.83885901874354e-10
2,4191.0,4191.0,110.959,1.0082280802356671e-9
2,4194.0,4194.0,110.907,1.248646904399444e-9
2,4197.0,4197.0,110.851,1.3450034979186025e-9
2,4200.0,4200.0,110.798,1.2732335026922868e-9
2,4203.0,4203.0,110.742,1.3456022041690334e-9
2,4206.0,4206.0,110.689,1.2737983464334966e-9
2,4209.0,4209.0,110.638,1.2260286548783605e-9
2,4212.0,4212.0,110.59,1.1542152669879785e-9
2,4215.0,4215.0,110.536,1.2988179144918059e-9
2,4218.0,4218.0,110.477,1.4193631579861742e-9
2,4221.0,4221.0,110.421,1.3474488386789176e-9
2,4224.0,4224.0,110.368,1.2755407364507842e-9
2,4227.0,4227.0,110.311,1.3720983189928861e-9
2,4230.0,4230.0,110.253,1.3964330266563961e-9
2,4233.0,4233.0,110.198,1.3244639826407548e-9
2,4236.0,4236.0,110.136,1.4932973046642125e-9
2,4239.0,4239.0,110.073,1.5175959267008121e-9
2,4242.0,4242.0,110.019,1.3010254808263773e-9
2,4245.0,4245.0,109.971,1.1567486281937242e-9
2,4248.0,4248.0,109.92,1.2293605143308923e-9
2,4251.0,4251.0,109.865,1.3260776794524305e-9
2,4254.0,4254.0,109.806,1.422785222214701e-9
2,4257.0,4257.0,109.75,1.3506850987580577e-9
2,4260.0,4260.0,109.698,1.254474077132903e-9
2,4263.0,4263.0,109.644,1.3030107930592237e-9
2,4266.0,4266.0,109.585,1.423927859144313e-9
2,4269.0,4269.0,109.527,1.4000302931905614e-9
2,4272.0,4272.0,109.472,1.3278627461783491e-9
2,4275.0,4275.0,109.421,1.231559192145725e-9
2,4278.0,4278.0,109.364,1.3767348327295166e-9
2,4281.0,4281.0,109.305,1.4252845577924995e-9
2,4284.0,4284.0,109.246,1.4255136926727468e-9
2,4287.0,4287.0,109.185,1.474058481604299e-9
2,4290.0,4290.0,109.132,1.2809666944725314e-9
2,4293.0,4293.0,109.076,1.3537445016580016e-9
2,4296.0,4296.0,109.024,1.2573043072951657e-9
2,4299.0,4299.0,108.978,1.1125073174361262e-9
2,4302.0,4302.0,108.93,1.1611863970809118e-9
2,4305.0,4305.0,108.88,1.209868296576771e-9
2,4308.0,4308.0,108.826,1.3069439849914043e-9
2,4311.0,4311.0,108.766,1.4524102953359992e-9
2,4314.0,4314.0,108.71,1.35580310986344e-9
2,4317.0,4317.0,108.66,1.2107898728697025e-9
2,4320.0,4320.0,108.609,1.2352896705054342e-9
2,4323.0,4323.0,108.551,1.405109543589458e-9
2,4326.0,4326.0,108.487,1.5506700157447708e-9
2,4329.0,4329.0,108.419,1.6477267242089362e-9
2,4332.0,4332.0,108.357,1.5024791612691744e-9
2,4335.0,4335.0,108.291,1.5995758660209446e-9
2,4338.0,4338.0,108.224,1.623938062808894e-9
2,4341.0,4341.0,108.158,1.5998231373891424e-9
2,4344.0,4344.0,108.092,1.5999521329869753e-9
2,4347.0,4347.0,108.027,1.5758434381936988e-9
2,4350.0,4350.0,107.961,1.6002208951055686e-9
2,4353.0,4353.0,107.897,1.5518649038199041e-9
2,4356.0,4356.0,107.837,1.4550396862782616e-9
2,4359.0,4359.0,107.777,1.4552318702377272e-9
2,4362.0,4362.0,107.722,1.3341686497710794e-9
2,4365.0,4365.0,107.666,1.3586603456793923e-9
2,4368.0,4368.0,107.607,1.4316647297973207e-9
2,4371.0,4371.0,107.552,1.3348120991540593e-9
2,4374.0,4374.0,107.5,1.2622422988765507e-9
2,4377.0,4377.0,107.447,1.2867699959490884e-9
2,4380.0,4380.0,107.395,1.2627394892867727e-9
2,4383.0,4383.0,107.336,1.4329642326526446e-9
2,4386.0,4386.0,107.282,1.3117336269434454e-9
2,4389.0,4389.0,107.232,1.2148099707466074e-9
2,4392.0,4392.0,107.18,1.2636647890452102e-9
2,4395.0,4395.0,107.132,1.1667121685357341e-9
2,4398.0,4398.0,107.084,1.1669855794121617e-9
2,4401.0,4401.0,107.032,1.2645061770532158e-9
2,4404.0,4404.0,106.976,1.3620168082922363e-9
2,4407.0,4407.0,106.923,1.2892727269750257e-9
2,4410.0,4410.0,106.865,1.4111300132347424e-9
2,4413.0,4413.0,106.812,1.2896881104573996e-9
2,4416.0,4416.0,106.759,1.289924634824635e-9
2,4419.0,4419.0,106.706,1.2901602893303759e-9
2,4422.0,4422.0,106.656,1.2173709603513144e-9
2,4425.0,4425.0,106.604,1.2663190637860704e-9
2,4428.0,4428.0,106.568,8.769147886299008e-10
2,4431.0,4431.0,106.503,1.5836403994303055e-9
2,4434.0,4434.0,106.452,1.2427129605802038e-9
2,4437.0,4437.0,106.397,1.340419859931693e-9
2,4440.0,4440.0,106.342,1.3406329663210362e-9
2,4443.0,4443.0,106.291,1.2433525157153177e-9
2,4446.0,4446.0,106.238,1.2923514909507732e-9
2,4449.0,4449.0,106.183,1.3413424395539972e-9
2,4452.0,4452.0,106.135,1.170847489461533e-9
2,4455.0,4455.0,106.089,1.1223211762608183e-9
2,4458.0,4458.0,106.037,1.2689789906131015e-9
2,4461.0,4461.0,105.977,1.4644182579261317e-9
2,4464.0,4464.0,105.924,1.2937494650536578e-9
2,4467.0,4467.0,105.866,1.4160106438139248e-9
2,4470.0,4470.0,105.805,1.4894154040579955e-9
2,4473.0,4473.0,105.746,1.4407317063900732e-9
2,4476.0,4476.0,105.692,1.3188153740621662e-9
2,4479.0,4479.0,105.643,1.1969215660064551e-9
2,4482.0,4482.0,105.585,1.4169954450098284e-9
2,4485.0,4485.0,105.526,1.4415922651042368e-9
2,4488.0,4488.0,105.469,1.3928905412674167e-9
2,4491.0,4491.0,105.407,1.5152316076239128e-9
2,4494.0,4494.0,105.348,1.4420492330910801e-9
2,4497.0,4497.0,105.301,1.1489397862561699e-9
2,4500.0,4500.0,105.247,1.3203057524460978e-9
2,4503.0,4503.0,105.198,1.1982674444175438e-9
2,4506.0,4506.0,105.186,2.9356363925409526e-10
2,4539.0,4539.0,105.165,5.174175794187812e-10
2,4561.0,4561.0,105.115,1.2374998825531693e-9
2,4564.0,4564.0,105.069,1.1387286348642587e-9
2,4567.0,4567.0,105.025,1.0894679514964962e-9
2,4570.0,4570.0,104.988,9.163918632853727e-10
2,4573.0,4573.0,104.962,6.441804638731269e-10
2,4576.0,4576.0,104.934,6.940093649856395e-10
2,4579.0,4579.0,104.894,9.917705257848285e-10
2,4582.0,4582.0,104.859,8.680573760662375e-10
2,4585.0,4585.0,104.834,6.202694667039307e-10
2,4588.0,4588.0,104.781,1.3153422119995803e-9
2,4591.0,4591.0,104.739,1.0425555151286342e-9
2,4594.0,4594.0,104.694,1.1172895578236126e-9
2,4597.0,4597.0,104.649,1.1175387283171507e-9
2,4600.0,4600.0,104.596,1.3164546773178901e-9
2,4603.0,4603.0,104.546,1.2421365968258825e-9
2,4606.0,4606.0,104.502,1.0933010079916777e-9
2,4609.0,4609.0,104.456,1.143248562877029e-9
2,4612.0,4612.0,104.411,1.1186359255120903e-9
2,4615.0,4615.0,104.363,1.1934561763120232e-9
2,4618.0,4618.0,104.318,1.1190937570896218e-9
2,4621.0,4621.0,104.264,1.3431474045553782e-9
2,4624.0,4624.0,104.213,1.268712655064576e-9
2,4627.0,4627.0,104.152,1.5176486025584405e-9
2,4630.0,4630.0,104.105,1.1694874842398797e-9
2,4633.0,4633.0,104.056,1.2194805199430811e-9
2,4636.0,4636.0,104.003,1.319237309530717e-9
2,4639.0,4639.0,103.953,1.244752346312263e-9
2,4642.0,4642.0,103.909,1.0955949852130732e-9
2,4645.0,4645.0,103.868,1.0211373648012812e-9
2,4648.0,4648.0,103.827,1.0213936161445748e-9
2,4651.0,4651.0,103.774,1.320592333538454e-9
2,4654.0,4654.0,103.724,1.2460269044931373e-9
2,4657.0,4657.0,103.674,1.2462292141276128e-9
2,4660.0,4660.0,103.616,1.4458038712162886e-9
2,4663.0,4663.0,103.562,1.3462320727663417e-9
2,4666.0,4666.0,103.518,1.097116353664329e-9
2,4669.0,4669.0,103.474,1.0973552169907515e-9
2,4672.0,4672.0,103.427,1.172412400328065e-9
2,4675.0,4675.0,103.377,1.247463006905882e-9
2,4678.0,4678.0,103.327,1.2476599205497778e-9
2,4681.0,4681.0,103.285,1.0482396781731471e-9
2,4684.0,4684.0,103.237,1.1982338037086116e-9
2,4687.0,4687.0,103.185,1.2982890679150287e-9
2,4690.0,4690.0,103.133,1.2984655359436435e-9
2,4693.0,4693.0,103.089,1.0988928474236823e-9
2,4696.0,4696.0,103.044,1.124100775385335e-9
2,4699.0,4699.0,102.985,1.4740184948136793e-9
2,4702.0,4702.0,102.922,1.5740242059467724e-9
2,4705.0,4705.0,102.869,1.324277488083089e-9
2,4708.0,4708.0,102.82,1.2245054500619e-9
2,4711.0,4711.0,102.777,1.0747697997609073e-9
2,4714.0,4714.0,102.731,1.1499878821595917e-9
2,4717.0,4717.0,102.689,1.0502072522300345e-9
2,4720.0,4720.0,102.642,1.1754698663484574e-9
2,4723.0,4723.0,102.595,1.175678517935921e-9
2,4726.0,4726.0,102.541,1.3509724150317342e-9
2,4729.0,4729.0,102.483,1.4511728058274799e-9
2,4732.0,4732.0,102.426,1.4262568622003086e-9
2,4735.0,4735.0,102.371,1.376332562174459e-9
2,4738.0,4738.0,102.314,1.4265041872961565e-9
2,4741.0,4741.0,102.254,1.5016752618453005e-9
2,4744.0,4744.0,102.187,1.6768901013880575e-9
2,4747.0,4747.0,102.121,1.651831185954481e-9
2,4750.0,4750.0,102.057,1.601768137884542e-9
2,4753.0,4753.0,101.991,1.6518142699509206e-9
2,4756.0,4756.0,101.93,1.5266896262700729e-9
2,4759.0,4759.0,101.874,1.4016305563353687e-9
2,4762.0,4762.0,101.812,1.551884450362359e-9
2,4765.0,4765.0,101.749,1.5769399351487018e-9
2,4768.0,4768.0,101.686,1.5769560546046554e-9
2,4771.0,4771.0,101.627,1.4768748618010686e-9
2,4774.0,4774.0,101.574,1.3267871191895925e-9
2,4777.0,4777.0,101.517,1.4270457498552674e-9
2,4780.0,4780.0,101.462,1.377078875233933e-9
2,4783.0,4783.0,101.413,1.2269930850890722e-9
2,4786.0,4786.0,101.368,1.1270147239104899e-9
2,4789.0,4789.0,101.323,1.1272206537099044e-9
2,4792.0,4792.0,101.284,9.771314323235653e-10
2,4795.0,4795.0,101.251,8.270271312742361e-10
2,4798.0,4798.0,101.226,6.267481652068586e-10
2,4801.0,4801.0,101.203,5.768320638858776e-10
2,4804.0,4804.0,101.179,6.021479960111557e-10
2,4807.0,4807.0,101.148,7.780486965942674e-10
2,4810.0,4810.0,101.123,6.276764406822855e-10
2,4813.0,4813.0,101.102,5.274570748649786e-10
2,4816.0,4816.0,101.081,5.276762295629042e-10
2,4819.0,4819.0,101.061,5.027598659203748e-10
2,4822.0,4822.0,101.044,4.275336542089415e-10
2,4825.0,4825.0,101.028,4.0256921588015213e-10
2,4828.0,4828.0,101.006,5.537726797003785e-10
2,4831.0,4831.0,100.977,7.302422814164025e-10
2,4834.0,4834.0,100.941,9.067786876594592e-10
2,4837.0,4837.0,100.906,8.818273252011136e-10
2,4840.0,4840.0,100.876,7.560772318807219e-10
2,4843.0,4843.0,100.849,6.806989470486179e-10
2,4846.0,4846.0,100.833,4.0354098835350123e-10
2,4849.0,4849.0,100.807,6.560234175463294e-10
2,4852.0,4852.0,100.765,1.0600281755439655e-9
2,4855.0,4855.0,100.74,6.311494255367666e-10
2,4900.0,4900.0,100.714,6.623117264948902e-10
2,4903.0,4903.0,100.675,9.937550923596722e-10
2,4906.0,4906.0,100.67,1.2745460134441585e-10
2,4921.0,4921.0,100.65,5.113136701394851e-10
2,4924.0,4924.0,100.629,5.370972472930805e-10
2,4963.0,4963.0,100.614,3.866103163442712e-10
2,4966.0,4966.0,100.583,7.992948804552202e-10
2,4969.0,4969.0,100.542,1.0573920285692664e-9
2,4972.0,4972.0,100.487,1.4186316447781258e-9
2,4975.0,4975.0,100.431,1.4444984493129864e-9
2,4978.0,4978.0,100.378,1.3671968741106436e-9
2,4981.0,4981.0,100.317,1.573620668275927e-9
2,4985.0,4985.0,100.261,1.4449526229200997e-9
2,4988.0,4988.0,100.209,1.3418263013006222e-9
2,4991.0,4991.0,100.16,1.2645363037363053e-9
2,4994.0,4994.0,100.105,1.4194934860915342e-9
2,4997.0,4997.0,100.041,1.6517843988226767e-9
2,5000.0,5000.0,99.981,1.548517585126909e-9
2,5003.0,5003.0,99.914,1.729116910854637e-9
2,5006.0,5006.0,99.844,1.8063844577972095e-9
2,5009.0,5009.0,99.772,1.857787337000467e-9
2,5012.0,5012.0,99.709,1.6254374809089036e-9
2,5015.0,5015.0,99.648,1.57379942909682e-9
2,5018.0,5018.0,99.586,1.599568791725383e-9
2,5021.0,5021.0,99.534,1.341607786147535e-9
2,5024.0,5024.0,99.478,1.4448875316400426e-9
2,5027.0,5027.0,99.412,1.7028754719565432e-9
2,5030.0,5030.0,99.346,1.7027608648405593e-9
2,5033.0,5033.0,99.281,1.6768557009049964e-9
2,5036.0,5036.0,99.214,1.7283321838155976e-9
2,5039.0,5039.0,99.154,1.5476913127046077e-9
2,5042.0,5042.0,99.093,1.5734625902516534e-9
2,5045.0,5045.0,99.029,1.6507867313771006e-9
2,5048.0,5048.0,98.969,1.547563654569144e-9
2,5051.0,5051.0,98.905,1.6506811696018937e-9
2,5054.0,5054.0,98.842,1.6248108559443986e-9
2,5057.0,5057.0,98.776,1.7020821229715536e-9
2,5060.0,5060.0,98.712,1.650396613928285e-9
2,5063.0,5063.0,98.657,1.4182953500741672e-9
2,5066.0,5066.0,98.603,1.3925637811568988e-9
2,5069.0,5069.0,98.549,1.392625552780416e-9
2,5072.0,5072.0,98.498,1.3153349792567215e-9
2,5075.0,5075.0,98.447,1.3154317004073662e-9
2,5078.0,5078.0,98.395,1.3413154610741541e-9
2,5081.0,5081.0,98.341,1.3929768963105267e-9
2,5084.0,5084.0,98.288,1.367244243266308e-9
2,5087.0,5087.0,98.236,1.3415219957350619e-9
2,5090.0,5090.0,98.177,1.5221489222757311e-9
2,5093.0,5093.0,98.125,1.3415870752484131e-9
2,5096.0,5096.0,98.08,1.161098663389739e-9
2,5099.0,5099.0,98.023,1.4708257573312065e-9
2,5102.0,5102.0,97.965,1.4966320813315521e-9
2,5105.0,5105.0,97.907,1.496625771094244e-9
2,5108.0,5108.0,97.856,1.3160391164982603e-9
2,5111.0,5111.0,97.8,1.4451209596478527e-9
2,5114.0,5114.0,97.747,1.367744170173878e-9
2,5117.0,5117.0,97.701,1.187193747884927e-9
2,5120.0,5120.0,97.647,1.3937658250737388e-9
2,5123.0,5123.0,97.593,1.3938114765449236e-9
2,5126.0,5126.0,97.54,1.3680510835691283e-9
2,5129.0,5129.0,97.484,1.4455259990353958e-9
2,5132.0,5132.0,97.434,1.2907012185122242e-9
2,5135.0,5135.0,97.382,1.3424111017410254e-9
2,5138.0,5138.0,97.328,1.3940977876314403e-9
2,5141.0,5141.0,97.272,1.4457579472361112e-9
2,5144.0,5144.0,97.213,1.5231974509165408e-9
2,5147.0,5147.0,97.154,1.5231610758776958e-9
