leg,tickLead,tickRace,distance,area
2,2513.0,2513.0,112.063,1.105001019801586e-9
2,2517.0,2517.0,111.985,1.1351049178213625e-9
2,2521.0,2521.0,111.908,1.1215566170529088e-9
2,2525.0,2525.0,111.832,1.1079897022089074e-9
2,2529.0,2529.0,111.761,1.0360542501031253e-9
2,2533.0,2533.0,111.693,9.932289081756139e-10
2,2537.0,2537.0,111.623,1.0234236836497519e-9
2,2541.0,2541.0,111.551,1.0536536464507137e-9
2,2545.0,2545.0,111.475,1.113202030506993e-9
2,2549.0,2549.0,111.397,1.1435023568126702e-9
2,2553.0,2553.0,111.318,1.159162945254541e-9
2,2557.0,2557.0,111.252,9.693004289179748e-10
2,2561.0,2561.0,111.185,9.849371665668422e-10
2,2565.0,2565.0,111.115,1.0300112962932761e-9
2,2569.0,2569.0,111.039,1.1193063032288848e-9
2,2573.0,2573.0,110.963,1.1202820592766333e-9
2,2577.0,2577.0,110.888,1.1065070571427489e-9
2,2581.0,2581.0,110.807,1.19604091713124e-9
2,2585.0,2585.0,110.725,1.2117917283862557e-9
2,2589.0,2589.0,110.655,1.0353461886624363e-9
2,2593.0,2593.0,110.59,9.622910657101386e-10
2,2597.0,2597.0,110.534,8.298755587660903e-10
2,2601.0,2601.0,110.478,8.307327832581224e-10
2,2605.0,2605.0,110.418,8.909717729200016e-10
2,2609.0,2609.0,110.344,1.099884886086013e-9
2,2613.0,2613.0,110.271,1.0859614855522102e-9
2,2617.0,2617.0,110.194,1.146439698012297e-9
2,2621.0,2621.0,110.136,8.643422941737341e-10
2,2625.0,2625.0,110.081,8.204648024485448e-10
2,2629.0,2629.0,110.024,8.511624688763932e-10
2,2633.0,2633.0,109.96,9.56619089965059e-10
2,2637.0,2637.0,109.905,8.228980533705626e-10
2,2641.0,2641.0,109.863,6.290704180809394e-10
2,2645.0,2645.0,109.819,6.597660167940518e-10
2,2649.0,2649.0,109.767,7.805613895496672e-10
2,2653.0,2653.0,109.703,9.616333204453915e-10
2,2657.0,2657.0,109.632,1.0677632212892327e-9
2,2661.0,2661.0,109.554,1.1740035331752143e-9
2,2665.0,2665.0,109.479,1.1297572677674431e-9
2,2669.0,2669.0,109.402,1.1608189219365358e-9
2,2673.0,2673.0,109.314,1.3276368588981436e-9
2,2677.0,2677.0,109.236,1.1776355303278756e-9
2,2681.0,2681.0,109.217,2.871610573053499e-10
2,2705.0,2705.0,109.214,4.574250178835759e-11
2,2709.0,2709.0,109.201,1.9849607967658548e-10
2,2725.0,2725.0,109.157,6.756245257932288e-10
2,2753.0,2753.0,109.138,2.946596823204066e-10
2,2773.0,2773.0,109.111,4.2168000830498784e-10
2,2777.0,2777.0,109.072,6.097874912314251e-10
2,2801.0,2801.0,109.07,3.153548470947231e-11
2,2805.0,2805.0,109.022,7.577587390702188e-10
2,2809.0,2809.0,108.996,4.108984982613085e-10
2,2813.0,2813.0,108.983,2.0570500370917608e-10
2,2817.0,2817.0,108.932,8.079068012761032e-10
2,2821.0,2821.0,108.868,1.0147476426935491e-9
2,2833.0,2833.0,108.847,3.3424993896989885e-10
2,2837.0,2837.0,108.808,6.214550287674606e-10
2,2849.0,2849.0,108.758,7.997801045035437e-10
2,2865.0,2865.0,108.726,5.14539869682997e-10
2,2881.0,2881.0,108.675,8.243128829174859e-10
2,2885.0,2885.0,108.653,3.5596008123210235e-10
2,2901.0,2901.0,108.593,9.758158849668253e-10
2,2905.0,2905.0,108.586,1.1396700132817525e-10
2,2925.0,2925.0,108.548,6.228083341946566e-10
2,2941.0,2941.0,108.517,5.106973878057403e-10
2,2961.0,2961.0,108.469,7.958449672816877e-10
2,2965.0,2965.0,108.46,1.493832614066636e-10
2,2973.0,2973.0,108.453,1.1649187771108162e-10
2,2977.0,2977.0,108.398,9.162628299857518e-10
2,2989.0,2989.0,108.372,4.3472594094504694e-10
2,2993.0,2993.0,108.365,1.1718038757773047e-10
2,3005.0,3005.0,108.318,7.897402804540365e-10
2,3009.0,3009.0,108.313,8.410656806150308e-11
2,3029.0,3029.0,108.311,3.386514624580426e-11
2,3033.0,3033.0,108.274,6.272196060780201e-10
2,3037.0,3037.0,108.245,4.921028927599725e-10
2,3041.0,3041.0,108.204,6.96422792273824e-10
2,3045.0,3045.0,108.139,1.1049957734592528e-9
2,3049.0,3049.0,108.094,7.656125210609111e-10
2,3065.0,3065.0,108.045,8.376774262732729e-10
2,3069.0,3069.0,108.037,1.369060315486772e-10
2,3089.0,3089.0,108.014,3.961130409990601e-10
2,3093.0,3093.0,107.945,1.189371243838689e-9
2,3097.0,3097.0,107.894,8.797482613490312e-10
2,3101.0,3101.0,107.884,1.7267364041674136e-10
2,3121.0,3121.0,107.866,3.1277655629130595e-10
2,3125.0,3125.0,107.788,1.356498312611543e-9
2,3129.0,3129.0,107.691,1.6877159872248952e-9
2,3133.0,3133.0,107.6,1.5839620704160207e-9
2,3137.0,3137.0,107.514,1.4976101038876804e-9
2,3141.0,3141.0,107.44,1.2893247005016765e-9
2,3145.0,3145.0,107.366,1.2900777738676603e-9
2,3149.0,3149.0,107.316,8.722789920944966e-10
2,3153.0,3153.0,107.261,9.60255813060828e-10
2,3157.0,3157.0,107.191,1.2229813614224617e-9
2,3161.0,3161.0,107.104,1.5208027951410528e-9
2,3165.0,3165.0,107.03,1.2942202158957437e-9
2,3169.0,3169.0,106.963,1.1725023576444142e-9
2,3173.0,3173.0,106.891,1.2607734711648568e-9
2,3177.0,3177.0,106.812,1.3841145708381252e-9
2,3181.0,3181.0,106.736,1.3322627502637436e-9
2,3185.0,3185.0,106.651,1.4907795810319728e-9
2,3189.0,3189.0,106.564,1.5265415940180098e-9
2,3193.0,3193.0,106.474,1.5798491462601399e-9
2,3197.0,3197.0,106.385,1.5629380921448038e-9
2,3201.0,3201.0,106.297,1.5460238789365821e-9
2,3205.0,3205.0,106.21,1.5291061757534188e-9
2,3209.0,3209.0,106.131,1.389145646562282e-9
2,3213.0,3213.0,106.04,1.6008670164820298e-9
2,3217.0,3217.0,105.952,1.548710777936725e-9
2,3221.0,3221.0,105.87,1.443752525827442e-9
2,3225.0,3225.0,105.802,1.1978961262854997e-9
2,3229.0,3229.0,105.732,1.2338528890980769e-9
2,3233.0,3233.0,105.652,1.4108632426715864e-9
2,3237.0,3237.0,105.569,1.4644515287465772e-9
2,3241.0,3241.0,105.488,1.4298185467276467e-9
2,3245.0,3245.0,105.411,1.3598689648262458e-9
2,3249.0,3249.0,105.321,1.5901563405894502e-9
2,3253.0,3253.0,105.226,1.679089484554847e-9
2,3257.0,3257.0,105.143,1.467556090080908e-9
2,3261.0,3261.0,105.053,1.5919699692655936e-9
2,3265.0,3265.0,104.964,1.5748701746658246e-9
2,3269.0,3269.0,104.868,1.6993192973821312e-9
2,3273.0,3273.0,104.776,1.6290461418216867e-9
2,3277.0,3277.0,104.693,1.470250746920091e-9
2,3281.0,3281.0,104.618,1.3291581601561259e-9
2,3285.0,3285.0,104.539,1.4007221125844526e-9
2,3289.0,3289.0,104.455,1.4900268460571964e-9
2,3293.0,3293.0,104.382,1.2955051751592005e-9
2,3297.0,3297.0,104.305,1.3671689412768655e-9
2,3301.0,3301.0,104.227,1.385574720276457e-9
2,3305.0,3305.0,104.145,1.4572759309529644e-9
2,3309.0,3309.0,104.065,1.4223466487921345e-9
2,3313.0,3313.0,103.983,1.458531956638358e-9
2,3317.0,3317.0,103.9,1.476929125588585e-9
2,3321.0,3321.0,103.822,1.388555008473813e-9
2,3325.0,3325.0,103.754,1.21114130796516e-9
2,3329.0,3329.0,103.691,1.1227276845639646e-9
2,3333.0,3333.0,103.624,1.1946975083527857e-9
2,3337.0,3337.0,103.553,1.2666983678328875e-9
2,3341.0,3341.0,103.485,1.2138151886681058e-9
2,3345.0,3345.0,103.414,1.2680313122614e-9
2,3349.0,3349.0,103.353,1.0900422328587245e-9
2,3353.0,3353.0,103.282,1.2694421146602181e-9
2,3357.0,3357.0,103.218,1.144902455383794e-9
2,3361.0,3361.0,103.16,1.0381904293680234e-9
2,3365.0,3365.0,103.1,1.0746534763368379e-9
2,3369.0,3369.0,103.04,1.0753049589237354e-9
2,3373.0,3373.0,102.984,1.0042441223724084e-9
2,3377.0,3377.0,102.933,9.151885008362175e-10
2,3381.0,3381.0,102.875,1.0414838315710506e-9
2,3385.0,3385.0,102.812,1.1319394131523491e-9
2,3389.0,3389.0,102.746,1.1864979807319106e-9
2,3393.0,3393.0,102.685,1.0972277692093573e-9
2,3397.0,3397.0,102.633,9.35929273674095e-10
2,3401.0,3401.0,102.579,9.72568636621064e-10
2,3405.0,3405.0,102.522,1.027251692093107e-9
2,3409.0,3409.0,102.467,9.918302804055384e-10
2,3413.0,3413.0,102.409,1.046580126726278e-9
2,3417.0,3417.0,102.349,1.0833136704753092e-9
2,3421.0,3421.0,102.294,9.936416172697002e-10
2,3425.0,3425.0,102.242,9.40049652992347e-10
2,3429.0,3429.0,102.188,9.76838997214878e-10
2,3433.0,3433.0,102.126,1.1222270556166764e-9
2,3437.0,3437.0,102.062,1.1590624518152244e-9
2,3441.0,3441.0,101.999,1.141569476986635e-9
2,3445.0,3445.0,101.942,1.0334411296944804e-9
2,3449.0,3449.0,101.887,9.977896005742612e-10
2,3453.0,3453.0,101.824,1.143585720989854e-9
2,3457.0,3457.0,101.755,1.2531370272711697e-9
2,3461.0,3461.0,101.685,1.2719003944863487e-9
2,3465.0,3465.0,101.616,1.2543217704043706e-9
2,3469.0,3469.0,101.554,1.1276457449518826e-9
2,3473.0,3473.0,101.492,1.1282569740202303e-9
2,3477.0,3477.0,101.428,1.1652701830358284e-9
2,3481.0,3481.0,101.354,1.3479763128000476e-9
2,3485.0,3485.0,101.275,1.4396223831215057e-9
2,3489.0,3489.0,101.191,1.531261889844413e-9
2,3493.0,3493.0,101.119,1.313002483966648e-9
2,3497.0,3497.0,101.049,1.2770949942084688e-9
2,3501.0,3501.0,100.976,1.3324079087731062e-9
2,3505.0,3505.0,100.906,1.2782057780065056e-9
2,3509.0,3509.0,100.832,1.3518232589499143e-9
2,3513.0,3513.0,100.759,1.3341027047397327e-9
2,3517.0,3517.0,100.685,1.3529306638411088e-9
2,3521.0,3521.0,100.611,1.3534742739014297e-9
2,3525.0,3525.0,100.534,1.408887135209534e-9
2,3529.0,3529.0,100.456,1.4277028510647333e-9
2,3533.0,3533.0,100.381,1.3733010175673203e-9
2,3537.0,3537.0,100.314,1.2273361635335171e-9
2,3541.0,3541.0,100.245,1.264544999565212e-9
2,3545.0,3545.0,100.181,1.1734575625047694e-9
2,3549.0,3549.0,100.115,1.2107077620656693e-9
2,3553.0,3553.0,100.044,1.303004136320744e-9
2,3557.0,3557.0,99.969,1.3769572847536048e-9
2,3561.0,3561.0,99.893,1.3958312288389129e-9
2,3565.0,3565.0,99.813,1.4697983307190952e-9
2,3569.0,3569.0,99.737,1.39678315190012e-9
2,3573.0,3573.0,99.661,1.3972834720292032e-9
2,3577.0,3577.0,99.594,1.2323103229937873e-9
2,3581.0,3581.0,99.528,1.2144639221129345e-9
2,3585.0,3585.0,99.47,1.0677829471042739e-9
2,3589.0,3589.0,99.405,1.19724800812788e-9
2,3593.0,3593.0,99.336,1.2714839844813907e-9
2,3597.0,3597.0,99.266,1.2904441437928748e-9
2,3601.0,3601.0,99.203,1.161912617503489e-9
2,3605.0,3605.0,99.143,1.1071260805655361e-9
2,3609.0,3609.0,99.079,1.1815057112862252e-9
2,3613.0,3613.0,99.02,1.0897311665421143e-9
2,3617.0,3617.0,98.957,1.1641820873505386e-9
2,3621.0,3621.0,98.885,1.3310569288084382e-9
2,3625.0,3625.0,98.805,1.4794483739617363e-9
2,3629.0,3629.0,98.714,1.683272212926868e-9
2,3633.0,3633.0,98.632,1.5171366291383986e-9
2,3637.0,3637.0,98.544,1.6285351653474292e-9
2,3641.0,3641.0,98.444,1.8508770284226951e-9
2,3645.0,3645.0,98.344,1.8510291587010176e-9
2,3649.0,3649.0,98.248,1.7771662331328574e-9
2,3653.0,3653.0,98.148,1.8513964473123565e-9
2,3657.0,3657.0,98.043,1.94406354188373e-9
2,3661.0,3661.0,97.949,1.7405361297155766e-9
2,3665.0,3665.0,97.869,1.4816092886672654e-9
2,3669.0,3669.0,97.807,1.1486668263168467e-9
2,3673.0,3673.0,97.74,1.2418353096357487e-9
2,3677.0,3677.0,97.656,1.5574198311011995e-9
2,3681.0,3681.0,97.575,1.5021618588133177e-9
2,3685.0,3685.0,97.52,1.0203835215097708e-9
2,3689.0,3689.0,97.48,7.425408886787609e-10
2,3709.0,3709.0,97.446,6.343407872078542e-10
2,3713.0,3713.0,97.37,1.418666387591051e-9
2,3717.0,3717.0,97.325,8.403824781999108e-10
2,3781.0,3781.0,97.305,3.7980753042056573e-10
2,3785.0,3785.0,97.263,7.981852619381252e-10
2,3789.0,3789.0,97.219,8.367077840558165e-10
2,3993.0,3993.0,97.18,7.812230691643378e-10
2,4005.0,4005.0,97.165,3.012896874211708e-10
2,4009.0,4009.0,97.113,1.0451536447312832e-9
2,4021.0,4021.0,97.066,9.470028952704212e-10
2,4025.0,4025.0,97.001,1.3102315388973074e-9
2,4029.0,4029.0,96.998,6.05111113035972e-11
2,4041.0,4041.0,96.973,5.056881531192128e-10
2,4045.0,4045.0,96.898,1.517783248599279e-9
2,4049.0,4049.0,96.868,6.073845226525885e-10
2,4061.0,4061.0,96.803,1.3192528974176437e-9
2,4065.0,4065.0,96.76,8.731090013124743e-10
2,4077.0,4077.0,96.736,4.8858604704344e-10
2,4081.0,4081.0,96.665,1.4461081520893492e-9
2,4085.0,4085.0,96.66,1.0189836123808145e-10
2,4097.0,4097.0,96.605,1.1238257533342254e-9
2,4101.0,4101.0,96.564,8.381623973786672e-10
2,4113.0,4113.0,96.547,3.484430120206274e-10
2,4117.0,4117.0,96.486,1.2510059573198904e-9
2,4133.0,4133.0,96.42,1.3579137695486286e-9
2,4137.0,4137.0,96.384,7.410050657043166e-10
2,4157.0,4157.0,96.318,1.3643547200570183e-9
2,4161.0,4161.0,96.299,3.929733026084575e-10
2,4189.0,4189.0,96.279,4.1635534434352666e-10
2,4193.0,4193.0,96.266,2.7084297505040615e-10
2,4205.0,4205.0,96.258,1.671313722235812e-10
2,4209.0,4209.0,96.197,1.2751317950593247e-9
2,4213.0,4213.0,96.194,6.275012299263538e-11
2,4229.0,4229.0,96.152,8.816318075807388e-10
2,4233.0,4233.0,96.08,1.5119017330600417e-9
2,4237.0,4237.0,96.014,1.3862236855606568e-9
2,4241.0,4241.0,95.938,1.5965834451572299e-9
2,4245.0,4245.0,95.929,1.8916361484076752e-10
2,4265.0,4265.0,95.867,1.308782218909195e-9
2,4269.0,4269.0,95.797,1.4780252652991958e-9
2,4273.0,4273.0,95.726,1.4994406931853428e-9
2,4277.0,4277.0,95.651,1.5841903794301037e-9
2,4281.0,4281.0,95.57,1.7111297705169737e-9
2,4285.0,4285.0,95.528,8.875102429150822e-10
2,4305.0,4305.0,95.495,7.003092658188282e-10
2,4309.0,4309.0,95.422,1.549747952197064e-9
2,4313.0,4313.0,95.34,1.741014119064537e-9
2,4317.0,4317.0,95.255,1.8048021233189542e-9
2,4321.0,4321.0,95.161,1.9958719439109037e-9
2,4325.0,4325.0,95.055,2.2503814402772954e-9
2,4329.0,4329.0,94.941,2.4196581357625364e-9
2,4333.0,4333.0,94.83,2.3553672355485983e-9
2,4337.0,4337.0,94.735,2.015525504937363e-9
2,4341.0,4341.0,94.648,1.8457256425820706e-9
2,4345.0,4345.0,94.569,1.6760776702010436e-9
2,4349.0,4349.0,94.484,1.8034704148844363e-9
2,4353.0,4353.0,94.392,1.9519576313788724e-9
2,4357.0,4357.0,94.295,2.057872147882176e-9
2,4361.0,4361.0,94.19,2.2272516801012773e-9
2,4365.0,4365.0,94.086,2.2056147927275985e-9
2,4369.0,4369.0,93.983,2.1840048591892216e-9
2,4373.0,4373.0,93.886,2.0564750784463326e-9
2,4377.0,4377.0,93.791,2.0138555680467894e-9
2,4381.0,4381.0,93.705,1.8229754790874049e-9
2,4385.0,4385.0,93.61,2.0136448475347747e-9
2,4389.0,4389.0,93.516,1.9922538933410104e-9
2,4393.0,4393.0,93.434,1.7378714182218099e-9
2,4397.0,4397.0,93.344,1.9074001450006795e-9
2,4401.0,4401.0,93.251,1.9708403030330743e-9
2,4405.0,4405.0,93.167,1.7800416273076307e-9
2,4409.0,4409.0,93.085,1.7376888390758221e-9
2,4413.0,4413.0,93.012,1.5470817933079777e-9
2,4417.0,4417.0,92.941,1.5048944924814144e-9
2,4421.0,4421.0,92.863,1.6534356314592769e-9
2,4425.0,4425.0,92.788,1.589970061641913e-9
2,4429.0,4429.0,92.703,1.8020405696205983e-9
2,4433.0,4433.0,92.616,1.844395472636988e-9
2,4437.0,4437.0,92.528,1.8655154868618967e-9
2,4441.0,4441.0,92.447,1.7171014050528812e-9
2,4445.0,4445.0,92.365,1.7383327013171693e-9
2,4449.0,4449.0,92.282,1.7595429391296048e-9
2,4453.0,4453.0,92.196,1.8231098753186729e-9
2,4457.0,4457.0,92.108,1.865422379580848e-9
2,4461.0,4461.0,92.015,1.9712437518495166e-9
2,4465.0,4465.0,91.924,1.9286516456478774e-9
2,4469.0,4469.0,91.834,1.907287818601384e-9
2,4473.0,4473.0,91.74,1.9918427006212553e-9
2,4477.0,4477.0,91.645,2.0127582935784723e-9
2,4481.0,4481.0,91.558,1.8430787553518145e-9
2,4485.0,4485.0,91.47,1.8641453382815587e-9
2,4489.0,4489.0,91.378,1.948699001648623e-9
2,4493.0,4493.0,91.277,2.1389787646912955e-9
2,4497.0,4497.0,91.181,2.032704020762656e-9
2,4501.0,4501.0,91.088,1.968891970779036e-9
2,4505.0,4505.0,90.996,1.947473351026353e-9
2,4509.0,4509.0,90.9,2.031850418164411e-9
2,4513.0,4513.0,90.802,2.073806504864784e-9
2,4517.0,4517.0,90.708,1.9888206310992555e-9
2,4521.0,4521.0,90.616,1.9462325914252115e-9
2,4525.0,4525.0,90.525,1.9248365306790075e-9
2,4529.0,4529.0,90.425,2.1148424719695325e-9
2,4533.0,4533.0,90.331,1.9875744730303065e-9
2,4537.0,4537.0,90.231,2.1140353804841752e-9
2,4541.0,4541.0,90.122,2.3036605556257704e-9
2,4545.0,4545.0,90.022,2.112860406854068e-9
2,4549.0,4549.0,89.924,2.0701476659769476e-9
2,4553.0,4553.0,89.815,2.3018847986461636e-9
2,4557.0,4557.0,89.707,2.280014335193882e-9
2,4561.0,4561.0,89.603,2.194901511818029e-9
2,4565.0,4565.0,89.509,1.9834005729215604e-9
2,4569.0,4569.0,89.424,1.7932780914050114e-9
2,4573.0,4573.0,89.346,1.6455366509676e-9
2,4577.0,4577.0,89.268,1.645538800692916e-9
2,4581.0,4581.0,89.183,1.7931446261949423e-9
2,4585.0,4585.0,89.111,1.5188877532040895e-9
2,4589.0,4589.0,89.051,1.2659061301846655e-9
2,4593.0,4593.0,88.999,1.097384653868546e-9
2,4597.0,4597.0,88.939,1.2665186068080007e-9
3,4601.0,4601.0,88.927,2.5342154439331813e-10
3,4617.0,4617.0,88.865,1.3133512597127314e-9
3,4621.0,4621.0,88.829,7.628310261728717e-10
3,4633.0,4633.0,88.786,9.131192773450114e-10
3,4637.0,4637.0,88.711,1.59296594711525e-9
3,4649.0,4649.0,88.709,4.257054716912156e-11
3,4653.0,4653.0,88.636,1.5545044758652383e-9
3,4657.0,4657.0,88.61,5.538257502178825e-10
3,4673.0,4673.0,88.585,5.342005960476944e-10
3,4677.0,4677.0,88.519,1.4107718687134475e-9
3,4681.0,4681.0,88.513,1.2830949120424073e-10
3,4693.0,4693.0,88.452,1.30732897024821e-9
3,4697.0,4697.0,88.434,3.859256479477128e-10
3,4709.0,4709.0,88.408,5.587333208371589e-10
3,4725.0,4725.0,88.348,1.2931364208225156e-9
3,4737.0,4737.0,88.315,7.126561565023364e-10
3,4741.0,4741.0,88.292,4.969615861339916e-10
3,4757.0,4757.0,88.274,3.901484182309097e-10
3,4761.0,4761.0,88.236,8.240777882972186e-10
3,4773.0,4773.0,88.161,1.6295249261699135e-9
3,4777.0,4777.0,88.112,1.0647661418855086e-9
3,4781.0,4781.0,88.049,1.3692608017594693e-9
3,4785.0,4785.0,87.992,1.2390468850937171e-9
3,4801.0,4801.0,87.984,1.7441838074991041e-10
3,4805.0,4805.0,87.93,1.1778898277827395e-9
3,4809.0,4809.0,87.922,1.7458591027033818e-10
3,4829.0,4829.0,87.92,4.3825505217727245e-11
3,4833.0,4833.0,87.909,2.412221044439904e-10
3,4845.0,4845.0,87.858,1.120774943855347e-9
3,4849.0,4849.0,87.839,4.177219018681115e-10
3,4861.0,4861.0,87.779,1.321791680204252e-9
3,4865.0,4865.0,87.747,7.051660488161272e-10
3,4881.0,4881.0,87.682,1.4362851412726865e-9
3,4885.0,4885.0,87.602,1.7677219144535543e-9
3,4889.0,4889.0,87.521,1.7896386899009712e-9
3,4893.0,4893.0,87.452,1.524447456845391e-9
3,4897.0,4897.0,87.385,1.4803191867230595e-9
3,4901.0,4901.0,87.321,1.414130901124484e-9
3,4905.0,4905.0,87.251,1.5467807364629423e-9
3,4909.0,4909.0,87.195,1.237539843597891e-9
3,4913.0,4913.0,87.144,1.1272717054689064e-9
3,4917.0,4917.0,87.106,8.401826465691403e-10
3,4921.0,4921.0,87.053,1.1721745087403794e-9
3,4925.0,4925.0,86.984,1.5262090678668026e-9
3,4929.0,4929.0,86.921,1.393569240683032e-9
3,4933.0,4933.0,86.873,1.0619504354391847e-9
3,4937.0,4937.0,86.816,1.261326189249071e-9
3,4941.0,4941.0,86.753,1.3942629284293945e-9
3,4945.0,4945.0,86.691,1.3722536092993262e-9
3,4949.0,4949.0,86.619,1.5936417104968244e-9
3,4953.0,4953.0,86.551,1.5051057440507244e-9
3,4957.0,4957.0,86.48,1.571514168448256e-9
3,4961.0,4961.0,86.417,1.3944866141302956e-9
3,4965.0,4965.0,86.363,1.195428478829499e-9
3,4969.0,4969.0,86.311,1.1513739665507427e-9
3,4973.0,4973.0,86.26,1.1294670522175793e-9
3,4977.0,4977.0,86.215,9.968353340383188e-10
3,4981.0,4981.0,86.198,3.7674941560723546e-10
3,4985.0,4985.0,86.168,6.652044352728437e-10
3,4989.0,4989.0,86.122,1.020348480734239e-9
3,4993.0,4993.0,86.059,1.3976693995158328e-9
3,4997.0,4997.0,85.992,1.486477941397756e-9
3,5001.0,5001.0,85.945,1.0428964108274874e-9
3,5005.0,5005.0,85.899,1.020970990131296e-9
3,5009.0,5009.0,85.831,1.509465633901548e-9
3,5013.0,5013.0,85.76,1.5760415909162015e-9
3,5017.0,5017.0,85.693,1.4872401725670639e-9
3,5021.0,5021.0,85.629,1.4206936737358434e-9
3,5025.0,5025.0,85.564,1.4429541809818595e-9
3,5029.0,5029.0,85.484,1.775851877077693e-9
3,5033.0,5033.0,85.4,1.864338350294096e-9
3,5037.0,5037.0,85.328,1.5978143440575238e-9
3,5041.0,5041.0,85.256,1.5977344642037729e-9
3,5045.0,5045.0,85.188,1.5089293865420505e-9
3,5049.0,5049.0,85.12,1.5089208091112013e-9
3,5053.0,5053.0,85.044,1.6863499027721825e-9
3,5057.0,5057.0,85.016,6.213986068648101e-10
3,5073.0,5073.0,84.961,1.2238686979395388e-9
3,5077.0,5077.0,84.955,1.335702703843423e-10
3,5113.0,5113.0,84.892,1.411859037248624e-9
3,5117.0,5117.0,84.802,2.016701070680745e-9
3,5121.0,5121.0,84.726,1.702656035244096e-9
3,5125.0,5125.0,84.691,7.842165741055744e-10
3,5133.0,5133.0,84.678,2.916524677453599e-10
3,5137.0,5137.0,84.634,9.875682012241944e-10
3,5141.0,5141.0,84.565,1.5488579957992e-9
3,5145.0,5145.0,84.493,1.6161092571362752e-9
3,5149.0,5149.0,84.479,3.143277961593464e-10
3,5161.0,5161.0,84.42,1.3271807213992023e-9
3,5173.0,5173.0,84.418,4.5077496529786793e-11
3,5177.0,5177.0,84.38,8.569316309204718e-10
3,5193.0,5193.0,84.314,1.4920349963848574e-9
3,5197.0,5197.0,84.298,3.6180810785256233e-10
3,5209.0,5209.0,84.228,1.5857562282900974e-9
3,5213.0,5213.0,84.199,6.570744065602906e-10
3,5225.0,5225.0,84.15,1.1122695075399963e-9
3,5229.0,5229.0,84.109,9.308890410500123e-10
3,5245.0,5245.0,84.068,9.332823785215701e-10
3,5249.0,5249.0,84.008,1.3659998213545457e-9
3,5253.0,5253.0,84.0,1.8219836074278602e-10
3,5273.0,5273.0,83.976,5.48571655252942e-10
3,5277.0,5277.0,83.911,1.4860541506536591e-9
3,5281.0,5281.0,83.906,1.1435080873997869e-10
3,5293.0,5293.0,83.838,1.5580267762028681e-9
3,5297.0,5297.0,83.832,1.3751614941989937e-10
3,5309.0,5309.0,83.762,1.6072607803596842e-9
3,5313.0,5313.0,83.754,1.8373978873443517e-10
3,5325.0,5325.0,83.714,9.205100887999899e-10
3,5329.0,5329.0,83.627,2.0020939272294077e-9
3,5333.0,5333.0,83.54,2.001513392854592e-9
3,5337.0,5337.0,83.476,1.4721510414690697e-9
3,5341.0,5341.0,83.408,1.5640956454487514e-9
3,5345.0,5345.0,83.326,1.8858313303267858e-9
3,5349.0,5349.0,83.245,1.862404984596475e-9
3,5353.0,5353.0,83.167,1.7930549607093803e-9
3,5365.0,5365.0,83.163,9.21122563359844e-11
3,5369.0,5369.0,83.095,1.5663975099201011e-9
3,5373.0,5373.0,83.085,2.3041604122586585e-10
3,5385.0,5385.0,83.021,1.4772980251776813e-9
3,5389.0,5389.0,83.013,1.8471931820743497e-10
3,5401.0,5401.0,82.975,8.791269253670831e-10
3,5405.0,5405.0,82.946,6.711385237043404e-10
3,5417.0,5417.0,82.936,2.3188636570529498e-10
3,5421.0,5421.0,82.883,1.2294381466462678e-9
3,5433.0,5433.0,82.846,8.597200484686135e-10
3,5437.0,5437.0,82.783,1.4640414672491023e-9
3,5453.0,5453.0,82.746,8.618435360087315e-10
3,5457.0,5457.0,82.708,8.853845454710722e-10
3,5473.0,5473.0,82.64,1.5879997238893183e-9
3,5477.0,5477.0,82.559,1.8912645815322554e-9
3,5481.0,5481.0,82.488,1.6574594077672433e-9
3,5485.0,5485.0,82.402,2.0071809048697537e-9
3,5489.0,5489.0,82.318,1.9599092652767606e-9
3,5493.0,5493.0,82.232,2.0059636200708757e-9
3,5497.0,5497.0,82.143,2.0752414105658083e-9
3,5501.0,5501.0,82.052,2.1210948076934092e-9
3,5505.0,5505.0,81.955,2.2600006170888742e-9
3,5509.0,5509.0,81.861,2.1891426328384133e-9
3,5513.0,5513.0,81.759,2.3743332157168926e-9
3,5517.0,5517.0,81.656,2.3963444439071785e-9
3,5521.0,5521.0,81.564,2.1394200597852923e-9
3,5525.0,5525.0,81.475,2.0688590690263758e-9
3,5529.0,5529.0,81.378,2.253882144731909e-9
3,5533.0,5533.0,81.28,2.2760368515006795e-9
3,5537.0,5537.0,81.185,2.205337484122949e-9
3,5541.0,5541.0,81.084,2.3434851144254445e-9
3,5545.0,5545.0,80.984,2.319081112103617e-9
3,5549.0,5549.0,80.894,2.0862299691643286e-9
3,5553.0,5553.0,80.785,2.5253693274346545e-9
3,5557.0,5557.0,80.683,2.3618056112326065e-9
3,5561.0,5561.0,80.585,2.2680064551400656e-9
3,5565.0,5565.0,80.485,2.3131134979542276e-9
3,5569.0,5569.0,80.384,2.335006368313687e-9
3,5573.0,5573.0,80.283,2.333749387246178e-9
3,5577.0,5577.0,80.177,2.447881629843812e-9
3,5581.0,5581.0,80.064,2.607841715491923e-9
3,5585.0,5585.0,79.955,2.513844113151115e-9
3,5589.0,5589.0,79.848,2.4661525131153392e-9
3,5593.0,5593.0,79.735,2.60271732800108e-9
3,5597.0,5597.0,79.625,2.5318876401065374e-9
