fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1452,2,396,2007.174205916985,2007.174205916985,,,,1867.0,117.742
1455,2,399,2022.174205916985,2022.174205916985,,,,1885.0,117.669
1456,2,400,2028.174205916985,2028.174205916985,,,,1890.0,117.65
1459,2,403,2043.174205916985,2043.174205916985,,,,1903.0,117.563
1460,2,404,2048.174205916985,2048.174205916985,,,,1906.0,117.509
1461,2,405,2053.174205916985,2053.174205916985,,,,1901.0,117.45
1462,2,406,2058.174205916985,2058.174205916985,,,,1898.0,117.381
1463,2,407,2063.174205916985,2063.174205916985,,,,1895.0,117.318
1464,2,408,2068.174205916985,2068.174205916985,,,,1902.0,117.263
1465,2,409,2073.174205916985,2073.174205916985,,,,1914.0,117.201
1466,2,410,2078.174205916985,2078.174205916985,,,,1920.0,117.125
1472,2,416,2109.174205916985,2109.174205916985,,,,1972.0,117.083
1476,2,420,2129.174205916985,2129.174205916985,,,,2013.0,117.014
1480,2,424,2149.174205916985,2149.174205916985,,,,2060.0,116.963
1481,2,425,2154.174205916985,2154.174205916985,,,,2065.0,116.944
1484,2,428,2169.174205916985,2169.174205916985,,,,2100.0,116.907
1488,2,432,2190.174205916985,2190.174205916985,,,,2150.0,116.906
1490,2,434,2200.174205916985,2200.174205916985,,,,2183.0,116.881
1491,2,435,2205.174205916985,2205.174205916985,,,,2191.0,116.84
1494,2,438,2220.174205916985,2220.174205916985,,,,2229.0,116.796
1497,2,441,2235.174205916985,2235.174205916985,,,,2262.0,116.739
1501,2,445,2255.174205916985,2255.174205916985,,,,2300.0,116.684
1502,2,446,2261.174205916985,2261.174205916985,,,,2305.0,116.665
1505,2,449,2276.174205916985,2276.174205916985,,,,2334.0,116.639
1506,2,450,2281.174205916985,2281.174205916985,,,,2336.0,116.596
1507,2,451,2286.174205916985,2286.174205916985,,,,2343.0,116.513
1508,2,452,2291.174205916985,2291.174205916985,,,,2347.0,116.427
1509,2,453,2296.174205916985,2296.174205916985,,,,2343.0,116.344
1510,2,454,2301.174205916985,2301.174205916985,,,,2330.0,116.236
1511,2,455,2306.174205916985,2306.174205916985,,,,2322.0,116.17
1512,2,456,2311.174205916985,2311.174205916985,,,,2310.0,116.081
1513,2,457,2316.174205916985,2316.174205916985,,,,2295.0,116.0
1514,2,458,2321.174205916985,2321.174205916985,,,,2286.0,115.932
1515,2,459,2326.174205916985,2326.174205916985,,,,2268.0,115.861
1516,2,460,2331.174205916985,2331.174205916985,,,,2255.0,115.794
1517,2,461,2336.174205916985,2336.174205916985,,,,2238.0,115.729
1518,2,462,2341.174205916985,2341.174205916985,,,,2222.0,115.652
1519,2,463,2347.174205916985,2347.174205916985,,,,2200.0,115.58
1520,2,464,2352.174205916985,2352.174205916985,,,,2180.0,115.5
1521,2,465,2357.174205916985,2357.174205916985,,,,2166.0,115.413
1522,2,466,2362.174205916985,2362.174205916985,,,,2155.0,115.32
1523,2,467,2367.174205916985,2367.174205916985,,,,2137.0,115.22
1524,2,468,2372.174205916985,2372.174205916985,,,,2126.0,115.126
1525,2,469,2377.174205916985,2377.174205916985,,,,2101.0,115.028
1526,2,470,2382.174205916985,2382.174205916985,,,,2080.0,114.94
1527,2,471,2387.174205916985,2387.174205916985,,,,2063.0,114.856
1528,2,472,2392.174205916985,2392.174205916985,,,,2055.0,114.756
1529,2,473,2397.174205916985,2397.174205916985,,,,2045.0,114.683
1530,2,474,2402.174205916985,2402.174205916985,,,,2031.0,114.61
1531,2,475,2407.174205916985,2407.174205916985,,,,2016.0,114.522
1532,2,476,2412.174205916985,2412.174205916985,,,,2006.0,114.436
1533,2,477,2417.174205916985,2417.174205916985,,,,1998.0,114.335
1534,2,478,2422.174205916985,2422.174205916985,,,,1983.0,114.236
1535,2,479,2428.174205916985,2428.174205916985,,,,1965.0,114.121
1536,2,480,2433.174205916985,2433.174205916985,,,,1945.0,114.009
1537,2,481,2438.174205916985,2438.174205916985,,,,1934.0,113.906
1538,2,482,2443.174205916985,2443.174205916985,,,,1922.0,113.814
1539,2,483,2448.174205916985,2448.174205916985,,,,1915.0,113.722
1540,2,484,2453.174205916985,2453.174205916985,,,,1904.0,113.636
1541,2,485,2458.174205916985,2458.174205916985,,,,1893.0,113.532
1542,2,486,2463.174205916985,2463.174205916985,,,,1881.0,113.418
1543,2,487,2468.174205916985,2468.174205916985,,,,1870.0,113.324
1544,2,488,2473.174205916985,2473.174205916985,,,,1864.0,113.221
1545,2,489,2478.174205916985,2478.174205916985,,,,1858.0,113.12
1546,2,490,2483.174205916985,2483.174205916985,,,,1851.0,113.023
1547,2,491,2488.174205916985,2488.174205916985,,,,1837.0,112.937
1548,2,492,2493.174205916985,2493.174205916985,,,,1831.0,112.851
1549,2,493,2498.174205916985,2498.174205916985,,,,1821.0,112.77
1550,2,494,2503.174205916985,2503.174205916985,,,,1822.0,112.686
1551,2,495,2508.174205916985,2508.174205916985,,,,1818.0,112.6
1552,2,496,2514.174205916985,2514.174205916985,,,,1811.0,112.508
1553,2,497,2519.174205916985,2519.174205916985,,,,1809.0,112.419
1554,2,498,2524.174205916985,2524.174205916985,,,,1802.0,112.33
1555,2,499,2529.174205916985,2529.174205916985,,,,1802.0,112.241
1556,2,500,2534.174205916985,2534.174205916985,,,,1796.0,112.156
1557,2,501,2539.174205916985,2539.174205916985,,,,1791.0,112.061
1558,2,502,2544.174205916985,2544.174205916985,,,,1788.0,111.966
1559,2,503,2549.174205916985,2549.174205916985,,,,1785.0,111.887
1560,2,504,2554.174205916985,2554.174205916985,,,,1770.0,111.782
1561,2,505,2559.174205916985,2559.174205916985,,,,1763.0,111.689
1562,2,506,2564.174205916985,2564.174205916985,,,,1760.0,111.608
1563,2,507,2569.174205916985,2569.174205916985,,,,1754.0,111.532
1564,2,508,2574.174205916985,2574.174205916985,,,,1748.0,111.438
1565,2,509,2579.174205916985,2579.174205916985,,,,1740.0,111.345
1566,2,510,2584.174205916985,2584.174205916985,,,,1730.0,111.25
1567,2,511,2589.174205916985,2589.174205916985,,,,1723.0,111.166
1568,2,512,2594.174205916985,2594.174205916985,,,,1716.0,111.084
1569,2,513,2600.174205916985,2600.174205916985,,,,1706.0,110.995
1570,2,514,2605.174205916985,2605.174205916985,,,,1697.0,110.913
1571,2,515,2610.174205916985,2610.174205916985,,,,1684.0,110.833
1572,2,516,2615.174205916985,2615.174205916985,,,,1672.0,110.745
1573,2,517,2620.174205916985,2620.174205916985,,,,1662.0,110.653
1574,2,518,2625.174205916985,2625.174205916985,,,,1650.0,110.558
1575,2,519,2630.174205916985,2630.174205916985,,,,1639.0,110.465
1576,2,520,2635.174205916985,2635.174205916985,,,,1630.0,110.373
1577,2,521,2640.174205916985,2640.174205916985,,,,1626.0,110.27
1578,2,522,2645.174205916985,2645.174205916985,,,,1624.0,110.183
1579,2,523,2650.174205916985,2650.174205916985,,,,1617.0,110.093
1580,2,524,2655.174205916985,2655.174205916985,,,,1607.0,109.998
1581,2,525,2660.174205916985,2660.174205916985,,,,1591.0,109.909
1582,2,526,2665.174205916985,2665.174205916985,,,,1572.0,109.807
1583,2,527,2670.174205916985,2670.174205916985,,,,1555.0,109.723
1584,2,528,2675.174205916985,2675.174205916985,,,,1535.0,109.644
1585,2,529,2680.174205916985,2680.174205916985,,,,1506.0,109.576
1586,2,530,2686.174205916985,2686.174205916985,,,,1477.0,109.515
1587,2,531,2691.174205916985,2691.174205916985,,,,1454.0,109.457
1588,2,532,2696.174205916985,2696.174205916985,,,,1432.0,109.41
1589,2,533,2701.174205916985,2701.174205916985,,,,1406.0,109.359
1590,2,534,2706.174205916985,2706.174205916985,,,,1387.0,109.314
1591,2,535,2711.174205916985,2711.174205916985,,,,1369.0,109.277
1592,2,536,2716.174205916985,2716.174205916985,,,,1349.0,109.24
1593,2,537,2721.174205916985,2721.174205916985,,,,1324.0,109.192
1594,2,538,2726.174205916985,2726.174205916985,,,,1296.0,109.136
1595,2,539,2731.174205916985,2731.174205916985,,,,1285.0,109.082
1596,2,540,2736.174205916985,2736.174205916985,,,,1276.0,109.036
1597,2,541,2741.174205916985,2741.174205916985,,,,1269.0,108.988
1598,2,542,2746.174205916985,2746.174205916985,,,,1277.0,108.945
1599,2,543,2751.174205916985,2751.174205916985,,,,1279.0,108.933
1600,2,544,2756.174205916985,2756.174205916985,,,,1287.0,108.872
1601,2,545,2761.174205916985,2761.174205916985,,,,1297.0,108.809
1602,2,546,2766.174205916985,2766.174205916985,,,,1307.0,108.73
1603,2,547,2772.174205916985,2772.174205916985,,,,1318.0,108.659
1604,2,548,2777.174205916985,2777.174205916985,,,,1328.0,108.649
1608,2,552,2797.174205916985,2797.174205916985,,,,1374.0,108.623
1612,2,556,2817.174205916985,2817.174205916985,,,,1436.0,108.582
1619,2,563,2853.174205916985,2853.174205916985,,,,1535.0,108.534
1620,2,564,2858.174205916985,2858.174205916985,,,,1549.0,108.531
1623,2,567,2873.174205916985,2873.174205916985,,,,1589.0,108.51
1624,2,568,2878.174205916985,2878.174205916985,,,,1588.0,108.437
1625,2,569,2883.174205916985,2883.174205916985,,,,1581.0,108.36
1626,2,570,2888.174205916985,2888.174205916985,,,,1581.0,108.274
1627,2,571,2893.174205916985,2893.174205916985,,,,1600.0,108.208
1628,2,572,2898.174205916985,2898.174205916985,,,,1622.0,108.129
1630,2,574,2908.174205916985,2908.174205916985,,,,1666.0,108.122
1631,2,575,2913.174205916985,2913.174205916985,,,,1685.0,108.107
1633,2,577,2923.174205916985,2923.174205916985,,,,1729.0,108.065
1636,2,580,2938.174205916985,2938.174205916985,,,,1795.0,108.023
1639,2,583,2954.174205916985,2954.174205916985,,,,1860.0,107.999
1640,2,584,2959.174205916985,2959.174205916985,,,,1877.0,107.95
1645,2,589,2984.174205916985,2984.174205916985,,,,1937.0,107.877
1647,2,591,2994.174205916985,2994.174205916985,,,,1973.0,107.865
1648,2,592,2999.174205916985,2999.174205916985,,,,1987.0,107.851
1650,2,594,3009.174205916985,3009.174205916985,,,,2028.0,107.808
1651,2,595,3014.174205916985,3014.174205916985,,,,2046.0,107.799
1653,2,597,3024.174205916985,3024.174205916985,,,,2085.0,107.744
1654,2,598,3030.174205916985,3030.174205916985,,,,2103.0,107.725
1656,2,600,3040.174205916985,3040.174205916985,,,,2146.0,107.716
1657,2,601,3045.174205916985,3045.174205916985,,,,2156.0,107.644
1661,2,605,3065.174205916985,3065.174205916985,,,,2214.0,107.601
1662,2,606,3070.174205916985,3070.174205916985,,,,2231.0,107.565
1666,2,610,3090.174205916985,3090.174205916985,,,,2261.0,107.53
1667,2,611,3095.174205916985,3095.174205916985,,,,2267.0,107.446
1668,2,612,3100.174205916985,3100.174205916985,,,,2273.0,107.359
1669,2,613,3105.174205916985,3105.174205916985,,,,2270.0,107.268
1670,2,614,3110.174205916985,3110.174205916985,,,,2254.0,107.183
1671,2,615,3115.174205916985,3115.174205916985,,,,2233.0,107.107
1672,2,616,3121.174205916985,3121.174205916985,,,,2203.0,107.054
1673,2,617,3126.174205916985,3126.174205916985,,,,2182.0,106.992
1674,2,618,3131.174205916985,3131.174205916985,,,,2166.0,106.914
1675,2,619,3136.174205916985,3136.174205916985,,,,2151.0,106.831
1676,2,620,3141.174205916985,3141.174205916985,,,,2135.0,106.739
1677,2,621,3146.174205916985,3146.174205916985,,,,2122.0,106.659
1678,2,622,3151.174205916985,3151.174205916985,,,,2118.0,106.579
1679,2,623,3156.174205916985,3156.174205916985,,,,2119.0,106.493
1680,2,624,3161.174205916985,3161.174205916985,,,,2125.0,106.415
1681,2,625,3166.174205916985,3166.174205916985,,,,2127.0,106.329
1682,2,626,3171.174205916985,3171.174205916985,,,,2126.0,106.234
1683,2,627,3176.174205916985,3176.174205916985,,,,2126.0,106.133
1684,2,628,3181.174205916985,3181.174205916985,,,,2126.0,106.036
1685,2,629,3186.174205916985,3186.174205916985,,,,2129.0,105.938
1686,2,630,3191.174205916985,3191.174205916985,,,,2131.0,105.845
1687,2,631,3196.174205916985,3196.174205916985,,,,2130.0,105.755
1688,2,632,3202.174205916985,3202.174205916985,,,,2128.0,105.66
1689,2,633,3207.174205916985,3207.174205916985,,,,2127.0,105.554
1690,2,634,3212.174205916985,3212.174205916985,,,,2128.0,105.453
1691,2,635,3217.174205916985,3217.174205916985,,,,2126.0,105.356
1692,2,636,3222.174205916985,3222.174205916985,,,,2124.0,105.259
1693,2,637,3227.174205916985,3227.174205916985,,,,2121.0,105.156
1694,2,638,3232.174205916985,3232.174205916985,,,,2123.0,105.058
1695,2,639,3237.174205916985,3237.174205916985,,,,2125.0,104.946
1696,2,640,3242.174205916985,3242.174205916985,,,,2123.0,104.853
1697,2,641,3247.174205916985,3247.174205916985,,,,2111.0,104.756
1698,2,642,3252.174205916985,3252.174205916985,,,,2095.0,104.655
1699,2,643,3257.174205916985,3257.174205916985,,,,2085.0,104.543
1700,2,644,3262.174205916985,3262.174205916985,,,,2081.0,104.433
1701,2,645,3267.174205916985,3267.174205916985,,,,2074.0,104.327
1702,2,646,3272.174205916985,3272.174205916985,,,,2064.0,104.227
1703,2,647,3277.174205916985,3277.174205916985,,,,2045.0,104.133
1704,2,648,3283.174205916985,3283.174205916985,,,,2025.0,104.032
1705,2,649,3288.174205916985,3288.174205916985,,,,2011.0,103.931
1706,2,650,3293.174205916985,3293.174205916985,,,,2000.0,103.825
1707,2,651,3298.174205916985,3298.174205916985,,,,1993.0,103.721
1708,2,652,3303.174205916985,3303.174205916985,,,,1985.0,103.619
1709,2,653,3308.174205916985,3308.174205916985,,,,1978.0,103.526
1710,2,654,3313.174205916985,3313.174205916985,,,,1971.0,103.439
1711,2,655,3318.174205916985,3318.174205916985,,,,1961.0,103.358
1712,2,656,3323.174205916985,3323.174205916985,,,,1951.0,103.28
1713,2,657,3328.174205916985,3328.174205916985,,,,1939.0,103.207
1714,2,658,3333.174205916985,3333.174205916985,,,,1924.0,103.122
1715,2,659,3338.174205916985,3338.174205916985,,,,1907.0,103.041
1716,2,660,3343.174205916985,3343.174205916985,,,,1889.0,102.956
1717,2,661,3348.174205916985,3348.174205916985,,,,1877.0,102.869
1718,2,662,3353.174205916985,3353.174205916985,,,,1876.0,102.796
1719,2,663,3358.174205916985,3358.174205916985,,,,1870.0,102.723
1720,2,664,3363.174205916985,3363.174205916985,,,,1862.0,102.65
1721,2,665,3368.174205916985,3368.174205916985,,,,1855.0,102.573
1722,2,666,3373.174205916985,3373.174205916985,,,,1846.0,102.488
1723,2,667,3378.174205916985,3378.174205916985,,,,1847.0,102.418
1724,2,668,3383.174205916985,3383.174205916985,,,,1844.0,102.383
1725,2,669,3388.174205916985,3388.174205916985,,,,1837.0,102.337
1726,2,670,3393.174205916985,3393.174205916985,,,,1827.0,102.254
1727,2,671,3398.174205916985,3398.174205916985,,,,1820.0,102.163
1728,2,672,3403.174205916985,3403.174205916985,,,,1811.0,102.078
1729,2,673,3408.174205916985,3408.174205916985,,,,1806.0,102.01
1730,2,674,3413.174205916985,3413.174205916985,,,,1789.0,101.913
1731,2,675,3418.174205916985,3418.174205916985,,,,1776.0,101.838
1732,2,676,3423.174205916985,3423.174205916985,,,,1759.0,101.762
1733,2,677,3428.174205916985,3428.174205916985,,,,1745.0,101.683
1734,2,678,3433.174205916985,3433.174205916985,,,,1737.0,101.621
1735,2,679,3438.174205916985,3438.174205916985,,,,1723.0,101.528
1736,2,680,3443.174205916985,3443.174205916985,,,,1709.0,101.448
1737,2,681,3448.174205916985,3448.174205916985,,,,1698.0,101.365
1738,2,682,3453.174205916985,3453.174205916985,,,,1685.0,101.279
1739,2,683,3458.174205916985,3458.174205916985,,,,1671.0,101.191
1740,2,684,3463.174205916985,3463.174205916985,,,,1660.0,101.103
1741,2,685,3468.174205916985,3468.174205916985,,,,1650.0,101.019
1742,2,686,3473.174205916985,3473.174205916985,,,,1641.0,100.933
1743,2,687,3478.174205916985,3478.174205916985,,,,1634.0,100.843
1744,2,688,3483.174205916985,3483.174205916985,,,,1624.0,100.757
1745,2,689,3488.174205916985,3488.174205916985,,,,1614.0,100.667
1746,2,690,3493.174205916985,3493.174205916985,,,,1604.0,100.581
1747,2,691,3498.174205916985,3498.174205916985,,,,1590.0,100.492
1748,2,692,3503.174205916985,3503.174205916985,,,,1579.0,100.398
1749,2,693,3508.174205916985,3508.174205916985,,,,1568.0,100.306
1750,2,694,3513.174205916985,3513.174205916985,,,,1553.0,100.217
1751,2,695,3518.174205916985,3518.174205916985,,,,1540.0,100.123
1752,2,696,3523.174205916985,3523.174205916985,,,,1529.0,100.035
1753,2,697,3528.174205916985,3528.174205916985,,,,1512.0,99.941
1754,2,698,3533.174205916985,3533.174205916985,,,,1494.0,99.85
1755,2,699,3538.174205916985,3538.174205916985,,,,1475.0,99.757
1756,2,700,3543.174205916985,3543.174205916985,,,,1457.0,99.666
1757,2,701,3548.174205916985,3548.174205916985,,,,1437.0,99.576
1758,2,702,3553.174205916985,3553.174205916985,,,,1419.0,99.489
1759,2,703,3558.174205916985,3558.174205916985,,,,1403.0,99.41
1760,2,704,3563.174205916985,3563.174205916985,,,,1387.0,99.344
1761,2,705,3568.174205916985,3568.174205916985,,,,1371.0,99.27
1762,2,706,3573.174205916985,3573.174205916985,,,,1363.0,99.2
1763,2,707,3578.174205916985,3578.174205916985,,,,1354.0,99.125
1764,2,708,3583.174205916985,3583.174205916985,,,,1349.0,99.052
1765,2,709,3588.174205916985,3588.174205916985,,,,1339.0,98.977
1766,2,710,3593.174205916985,3593.174205916985,,,,1329.0,98.892
1767,2,711,3598.174205916985,3598.174205916985,,,,1328.0,98.818
1768,2,712,3603.174205916985,3603.174205916985,,,,1325.0,98.749
1769,2,713,3608.174205916985,3608.174205916985,,,,1321.0,98.667
1770,2,714,3613.174205916985,3613.174205916985,,,,1321.0,98.575
1771,2,715,3618.174205916985,3618.174205916985,,,,1328.0,98.49
1772,2,716,3623.174205916985,3623.174205916985,,,,1326.0,98.399
1773,2,717,3628.174205916985,3628.174205916985,,,,1330.0,98.301
1774,2,718,3633.174205916985,3633.174205916985,,,,1342.0,98.232
1778,2,722,3654.174205916985,3654.174205916985,,,,1323.0,98.156
1779,2,723,3659.174205916985,3659.174205916985,,,,1326.0,98.068
1780,2,724,3664.174205916985,3664.174205916985,,,,1326.0,98.021
1781,2,725,3669.174205916985,3669.174205916985,,,,1326.0,98.012
1797,2,741,3749.174205916985,3749.174205916985,,,,1358.0,98.004
1798,2,742,3754.174205916985,3754.174205916985,,,,1372.0,97.966
1802,2,746,3774.174205916985,3774.174205916985,,,,1439.0,97.946
1804,2,748,3784.174205916985,3784.174205916985,,,,1477.0,97.924
1807,2,751,3799.174205916985,3799.174205916985,,,,1546.0,97.885
1808,2,752,3804.174205916985,3804.174205916985,,,,1575.0,97.827
1811,2,755,3819.174205916985,3819.174205916985,,,,1645.0,97.823
1813,2,757,3829.174205916985,3829.174205916985,,,,1692.0,97.781
1814,2,758,3834.174205916985,3834.174205916985,,,,1717.0,97.722
1817,2,761,3849.174205916985,3849.174205916985,,,,1788.0,97.659
1820,2,764,3864.174205916985,3864.174205916985,,,,1849.0,97.658
1821,2,765,3869.174205916985,3869.174205916985,,,,1868.0,97.603
1824,2,768,3884.174205916985,3884.174205916985,,,,1937.0,97.568
1827,2,771,3899.174205916985,3899.174205916985,,,,2017.0,97.536
1829,2,773,3909.174205916985,3909.174205916985,,,,2070.0,97.524
1830,2,774,3914.174205916985,3914.174205916985,,,,2090.0,97.46
1833,2,777,3929.174205916985,3929.174205916985,,,,2159.0,97.451
1834,2,778,3934.174205916985,3934.174205916985,,,,2187.0,97.441
1836,2,780,3944.174205916985,3944.174205916985,,,,2233.0,97.392
1837,2,781,3949.174205916985,3949.174205916985,,,,2256.0,97.367
1839,2,783,3959.174205916985,3959.174205916985,,,,2306.0,97.32
1842,2,786,3974.174205916985,3974.174205916985,,,,2360.0,97.289
1843,2,787,3979.174205916985,3979.174205916985,,,,2384.0,97.247
1846,2,790,3994.174205916985,3994.174205916985,,,,2440.0,97.167
1847,2,791,3999.174205916985,3999.174205916985,,,,2456.0,97.145
1851,2,795,4020.174205916985,4020.174205916985,,,,2527.0,97.079
1854,2,798,4035.174205916985,4035.174205916985,,,,2572.0,97.073
1855,2,799,4040.174205916985,4040.174205916985,,,,2581.0,96.997
1856,2,800,4045.174205916985,4045.174205916985,,,,2589.0,96.994
1859,2,803,4060.174205916985,4060.174205916985,,,,2630.0,96.966
1860,2,804,4065.174205916985,4065.174205916985,,,,2632.0,96.863
1861,2,805,4070.174205916985,4070.174205916985,,,,2630.0,96.761
1862,2,806,4075.174205916985,4075.174205916985,,,,2625.0,96.66
1863,2,807,4080.174205916985,4080.174205916985,,,,2626.0,96.554
1864,2,808,4085.174205916985,4085.174205916985,,,,2623.0,96.457
1865,2,809,4090.174205916985,4090.174205916985,,,,2620.0,96.353
1866,2,810,4095.174205916985,4095.174205916985,,,,2614.0,96.239
1867,2,811,4100.174205916985,4100.174205916985,,,,2606.0,96.126
1868,2,812,4105.174205916985,4105.174205916985,,,,2590.0,96.019
1869,2,813,4110.174205916985,4110.174205916985,,,,2579.0,95.913
1870,2,814,4115.174205916985,4115.174205916985,,,,2573.0,95.814
1871,2,815,4120.174205916985,4120.174205916985,,,,2569.0,95.698
1872,2,816,4125.174205916985,4125.174205916985,,,,2568.0,95.582
1873,2,817,4130.174205916985,4130.174205916985,,,,2556.0,95.461
1874,2,818,4135.174205916985,4135.174205916985,,,,2546.0,95.338
1875,2,819,4140.174205916985,4140.174205916985,,,,2533.0,95.214
1876,2,820,4145.174205916985,4145.174205916985,,,,2519.0,95.091
1877,2,821,4150.174205916985,4150.174205916985,,,,2513.0,94.976
1878,2,822,4155.174205916985,4155.174205916985,,,,2512.0,94.838
1879,2,823,4160.174205916985,4160.174205916985,,,,2505.0,94.745
1880,2,824,4165.174205916985,4165.174205916985,,,,2494.0,94.609
1881,2,825,4170.174205916985,4170.174205916985,,,,2487.0,94.495
1882,2,826,4175.174205916985,4175.174205916985,,,,2481.0,94.389
1883,2,827,4180.174205916985,4180.174205916985,,,,2472.0,94.293
1884,2,828,4185.174205916985,4185.174205916985,,,,2460.0,94.196
1885,2,829,4190.174205916985,4190.174205916985,,,,2450.0,94.096
1886,2,830,4195.174205916985,4195.174205916985,,,,2440.0,93.996
1887,2,831,4200.174205916985,4200.174205916985,,,,2430.0,93.898
1888,2,832,4205.174205916985,4205.174205916985,,,,2419.0,93.799
1889,2,833,4210.174205916985,4210.174205916985,,,,2408.0,93.695
1890,2,834,4215.174205916985,4215.174205916985,,,,2397.0,93.591
1891,2,835,4220.174205916985,4220.174205916985,,,,2386.0,93.478
1892,2,836,4225.174205916985,4225.174205916985,,,,2374.0,93.358
1893,2,837,4230.174205916985,4230.174205916985,,,,2366.0,93.235
1894,2,838,4235.174205916985,4235.174205916985,,,,2352.0,93.116
1895,2,839,4240.174205916985,4240.174205916985,,,,2341.0,93.003
1896,2,840,4245.174205916985,4245.174205916985,,,,2323.0,92.889
1897,2,841,4250.174205916985,4250.174205916985,,,,2309.0,92.779
1898,2,842,4255.174205916985,4255.174205916985,,,,2293.0,92.676
1899,2,843,4260.174205916985,4260.174205916985,,,,2282.0,92.569
1900,2,844,4265.174205916985,4265.174205916985,,,,2267.0,92.455
1901,2,845,4270.174205916985,4270.174205916985,,,,2255.0,92.337
1902,2,846,4275.174205916985,4275.174205916985,,,,2242.0,92.224
1903,2,847,4280.174205916985,4280.174205916985,,,,2231.0,92.112
1904,2,848,4285.174205916985,4285.174205916985,,,,2215.0,91.994
1905,2,849,4290.174205916985,4290.174205916985,,,,2211.0,91.868
1906,2,850,4295.174205916985,4295.174205916985,,,,2213.0,91.752
1907,2,851,4300.174205916985,4300.174205916985,,,,2209.0,91.629
1908,2,852,4305.174205916985,4305.174205916985,,,,2209.0,91.509
1909,2,853,4310.174205916985,4310.174205916985,,,,2207.0,91.389
1910,2,854,4315.174205916985,4315.174205916985,,,,2199.0,91.272
1911,2,855,4320.174205916985,4320.174205916985,,,,2182.0,91.141
1912,2,856,4325.174205916985,4325.174205916985,,,,2168.0,91.009
1913,2,857,4330.174205916985,4330.174205916985,,,,2153.0,90.882
1914,2,858,4335.174205916985,4335.174205916985,,,,2135.0,90.749
1915,2,859,4340.174205916985,4340.174205916985,,,,2124.0,90.623
1916,2,860,4345.174205916985,4345.174205916985,,,,2108.0,90.488
1917,2,861,4350.174205916985,4350.174205916985,,,,2092.0,90.36
1918,2,862,4355.174205916985,4355.174205916985,,,,2075.0,90.231
1919,2,863,4360.174205916985,4360.174205916985,,,,2054.0,90.103
1920,2,864,4365.174205916985,4365.174205916985,,,,2027.0,89.976
1921,2,865,4370.174205916985,4370.174205916985,,,,2000.0,89.845
1922,2,866,4375.174205916985,4375.174205916985,,,,1981.0,89.714
1923,2,867,4380.174205916985,4380.174205916985,,,,1964.0,89.591
1924,2,868,4385.174205916985,4385.174205916985,,,,1945.0,89.475
1925,2,869,4390.174205916985,4390.174205916985,,,,1924.0,89.349
1926,2,870,4395.174205916985,4395.174205916985,,,,1907.0,89.221
1927,2,871,4400.174205916985,4400.174205916985,,,,1894.0,89.098
1928,2,872,4405.174205916985,4405.174205916985,,,,1878.0,88.985
1929,2,873,4410.174205916985,4410.174205916985,,,,1859.0,88.857
1930,2,874,4415.174205916985,4415.174205916985,,,,1849.0,88.74
1931,2,875,4420.174205916985,4420.174205916985,,,,1833.0,88.634
1932,2,876,4426.174205916985,4426.174205916985,,,,1819.0,88.518
1933,2,877,4431.174205916985,4431.174205916985,,,,1806.0,88.402
1934,3,1,4436.174205916985,4436.174205916985,,,,1797.0,88.309
1936,3,2,4437.174205916985,4437.174205916985,,,,1795.0,88.308
1937,3,3,4442.174205916985,4442.174205916985,,,,1799.0,88.286
1938,3,4,4447.174205916985,4447.174205916985,,,,1805.0,88.224
1939,3,5,4452.174205916985,4452.174205916985,,,,1805.0,88.123
1940,3,6,4457.174205916985,4457.174205916985,,,,1800.0,88.01
1941,3,7,4462.174205916985,4462.174205916985,,,,1787.0,87.893
1942,3,8,4467.174205916985,4467.174205916985,,,,1768.0,87.767
1943,3,9,4472.174205916985,4472.174205916985,,,,1755.0,87.641
1944,3,10,4477.174205916985,4477.174205916985,,,,1744.0,87.521
1945,3,11,4482.174205916985,4482.174205916985,,,,1727.0,87.404
1946,3,12,4487.174205916985,4487.174205916985,,,,1713.0,87.288
1947,3,13,4492.174205916985,4492.174205916985,,,,1699.0,87.174
1948,3,14,4497.174205916985,4497.174205916985,,,,1687.0,87.061
1949,3,15,4502.174205916985,4502.174205916985,,,,1673.0,86.951
1950,3,16,4507.174205916985,4507.174205916985,,,,1662.0,86.844
1951,3,17,4512.174205916985,4512.174205916985,,,,1648.0,86.735
1952,3,18,4517.174205916985,4517.174205916985,,,,1635.0,86.624
1953,3,19,4522.174205916985,4522.174205916985,,,,1622.0,86.506
1954,3,20,4527.174205916985,4527.174205916985,,,,1613.0,86.389
1955,3,21,4532.174205916985,4532.174205916985,,,,1607.0,86.279
1956,3,22,4537.174205916985,4537.174205916985,,,,1592.0,86.17
1957,3,23,4542.174205916985,4542.174205916985,,,,1569.0,86.062
1958,3,24,4547.174205916985,4547.174205916985,,,,1543.0,85.956
1959,3,25,4552.174205916985,4552.174205916985,,,,1518.0,85.863
1960,3,26,4557.174205916985,4557.174205916985,,,,1489.0,85.771
1961,3,27,4562.174205916985,4562.174205916985,,,,1468.0,85.69
1962,3,28,4567.174205916985,4567.174205916985,,,,1444.0,85.617
1963,3,29,4572.174205916985,4572.174205916985,,,,1420.0,85.532
1964,3,30,4577.174205916985,4577.174205916985,,,,1395.0,85.441
1965,3,31,4582.174205916985,4582.174205916985,,,,1370.0,85.355
