leg,tickLead,tickRace,distance,area
2,2741.0,2741.0,109.102,7.101306131684729e-10
2,2761.0,2761.0,109.067,5.440572569402536e-10
2,2776.0,2776.0,109.063,6.250459824077074e-11
2,2791.0,2791.0,109.018,7.068175034728186e-10
2,2806.0,2806.0,108.996,3.4730564818429153e-10
2,2811.0,2811.0,108.987,1.4231251570132444e-10
2,2831.0,2831.0,108.967,3.184577514894855e-10
2,2852.0,2852.0,108.947,3.2076115233419527e-10
2,2857.0,2857.0,108.876,1.14022206180791e-9
2,2862.0,2862.0,108.862,2.2513810697766267e-10
2,2877.0,2877.0,108.857,8.082083120957769e-11
2,2882.0,2882.0,108.779,1.2625146607250225e-9
2,2887.0,2887.0,108.75,4.699796577748519e-10
2,2897.0,2897.0,108.719,5.039931827567963e-10
2,2902.0,2902.0,108.685,5.535552462122478e-10
2,2912.0,2912.0,108.673,1.9600419276687828e-10
2,2917.0,2917.0,108.601,1.177589164450475e-9
2,2922.0,2922.0,108.57,5.076458639450542e-10
2,2937.0,2937.0,108.537,5.430112511391126e-10
2,2942.0,2942.0,108.49,7.744108141742157e-10
2,2957.0,2957.0,108.476,2.3178651093353644e-10
2,2962.0,2962.0,108.417,9.781370673925092e-10
2,2977.0,2977.0,108.387,4.996714038475866e-10
2,2982.0,2982.0,108.368,3.16918418463425e-10
2,2997.0,2997.0,108.325,7.206380615176298e-10
2,3018.0,3018.0,108.306,3.2056090566889203e-10
2,3023.0,3023.0,108.261,7.602563513036889e-10
2,3028.0,3028.0,108.249,2.03016900224055e-10
2,3033.0,3033.0,108.173,1.2873733788532314e-9
2,3038.0,3038.0,108.099,1.2546913422858953e-9
2,3053.0,3053.0,108.097,3.4066033565983687e-11
2,3058.0,3058.0,108.022,1.2791126953095997e-9
2,3088.0,3088.0,107.948,1.2735604250515787e-9
2,3093.0,3093.0,107.889,1.0164240748748564e-9
2,3128.0,3128.0,107.82,1.2014375909556566e-9
2,3133.0,3133.0,107.735,1.4813392743264233e-9
2,3138.0,3138.0,107.671,1.1163691456891595e-9
2,3143.0,3143.0,107.606,1.1349389109199761e-9
2,3148.0,3148.0,107.537,1.2059468020727183e-9
2,3153.0,3153.0,107.483,9.447430454855457e-10
2,3158.0,3158.0,107.43,9.282560691003212e-10
2,3163.0,3163.0,107.365,1.1396036504730468e-9
2,3168.0,3168.0,107.31,9.652647562707552e-10
2,3173.0,3173.0,107.284,4.568547141618191e-10
2,3179.0,3179.0,107.232,9.151044712315457e-10
2,3184.0,3184.0,107.146,1.5148472427975946e-9
2,3189.0,3189.0,107.043,1.8155408401671415e-9
2,3194.0,3194.0,106.938,1.851895767880243e-9
2,3199.0,3199.0,106.831,1.8882515895055704e-9
2,3204.0,3204.0,106.723,1.906957828333296e-9
2,3209.0,3209.0,106.623,1.7667346934107127e-9
2,3214.0,3214.0,106.521,1.8031683320012008e-9
2,3219.0,3219.0,106.412,1.9280023683717404e-9
2,3224.0,3224.0,106.309,1.8228869646173642e-9
2,3229.0,3229.0,106.201,1.912442063749237e-9
2,3234.0,3234.0,106.1,1.7894952284835818e-9
2,3239.0,3239.0,105.992,1.914591411887695e-9
2,3244.0,3244.0,105.891,1.7914943723333719e-9
2,3249.0,3249.0,105.796,1.6861050159909536e-9
2,3254.0,3254.0,105.693,1.8291935972924686e-9
2,3259.0,3259.0,105.591,1.8124592794538969e-9
2,3264.0,3264.0,105.484,1.9023386923031844e-9
2,3269.0,3269.0,105.379,1.8677627779506933e-9
2,3274.0,3274.0,105.274,1.868756594307847e-9
2,3279.0,3279.0,105.169,1.86974472048862e-9
2,3284.0,3284.0,105.064,1.8707271564932645e-9
2,3289.0,3289.0,104.952,1.996417620292268e-9
2,3294.0,3294.0,104.847,1.8725500017063885e-9
2,3299.0,3299.0,104.749,1.7486725671148329e-9
2,3304.0,3304.0,104.636,2.017349588183155e-9
2,3309.0,3309.0,104.528,1.9289660175049915e-9
2,3314.0,3314.0,104.421,1.9120255630366794e-9
2,3319.0,3319.0,104.315,1.895080182449993e-9
2,3324.0,3324.0,104.208,1.9138851503235004e-9
2,3329.0,3329.0,104.101,1.9147969297724912e-9
2,3334.0,3334.0,103.994,1.915702800212276e-9
2,3339.0,3339.0,103.897,1.7375645887766993e-9
2,3345.0,3345.0,103.788,1.954091368693749e-9
2,3350.0,3350.0,103.706,1.4708938018789038e-9
2,3355.0,3355.0,103.632,1.3283736883465689e-9
2,3360.0,3360.0,103.543,1.5987617418155012e-9
2,3365.0,3365.0,103.442,1.8153586193606554e-9
2,3370.0,3370.0,103.348,1.6904580707918034e-9
2,3375.0,3375.0,103.268,1.4396099154424828e-9
2,3380.0,3380.0,103.2,1.2246034523187568e-9
2,3385.0,3385.0,103.135,1.1715532888066128e-9
2,3390.0,3390.0,103.063,1.2987745167429517e-9
2,3395.0,3395.0,102.968,1.7147984011010961e-9
2,3400.0,3400.0,102.878,1.6254775445339002e-9
2,3405.0,3405.0,102.807,1.2832025132729096e-9
2,3410.0,3410.0,102.744,1.1395454146814155e-9
2,3415.0,3415.0,102.673,1.2852942202113029e-9
2,3420.0,3420.0,102.588,1.539815147999776e-9
2,3425.0,3425.0,102.508,1.4501898753963348e-9
2,3430.0,3430.0,102.434,1.3423752164950675e-9
2,3435.0,3435.0,102.357,1.3978013281460089e-9
2,3440.0,3440.0,102.284,1.3261451691873896e-9
2,3445.0,3445.0,102.201,1.5088493843433388e-9
2,3450.0,3450.0,102.109,1.6734535484497876e-9
2,3455.0,3455.0,102.023,1.5652175512315242e-9
2,3460.0,3460.0,101.946,1.4023231584740126e-9
2,3465.0,3465.0,101.869,1.4032893296069556e-9
2,3470.0,3470.0,101.783,1.5683165341803978e-9
2,3475.0,3475.0,101.694,1.6239672137288894e-9
2,3480.0,3480.0,101.594,1.8256104064705275e-9
2,3485.0,3485.0,101.501,1.698642860778915e-9
2,3490.0,3490.0,101.413,1.6081895167144822e-9
2,3495.0,3495.0,101.316,1.7735845954323205e-9
2,3500.0,3500.0,101.218,1.7927064275378129e-9
2,3506.0,3506.0,101.098,2.1965470147569324e-9
2,3511.0,3511.0,101.003,1.739562402957569e-9
2,3516.0,3516.0,100.916,1.593904957089195e-9
2,3521.0,3521.0,100.831,1.5581495972735992e-9
2,3526.0,3526.0,100.754,1.4123696015787352e-9
2,3531.0,3531.0,100.668,1.5784113249955983e-9
2,3536.0,3536.0,100.575,1.7077846406904603e-9
2,3541.0,3541.0,100.486,1.6351623814357837e-9
2,3546.0,3546.0,100.412,1.3603892135523473e-9
2,3551.0,3551.0,100.331,1.490023839399097e-9
2,3556.0,3556.0,100.243,1.6197059426819498e-9
2,3561.0,3561.0,100.155,1.6205601088780297e-9
2,3566.0,3566.0,100.076,1.455649655751544e-9
2,3571.0,3571.0,99.997,1.4565404205153367e-9
2,3576.0,3576.0,99.931,1.2176772235649314e-9
2,3581.0,3581.0,99.864,1.2370317736031103e-9
2,3586.0,3586.0,99.797,1.2379281690354098e-9
2,3591.0,3591.0,99.713,1.553017949866886e-9
2,3596.0,3596.0,99.621,1.7017901581747785e-9
2,3601.0,3601.0,99.519,1.8875519420417648e-9
2,3606.0,3606.0,99.416,1.9067390494997394e-9
2,3611.0,3611.0,99.319,1.7963489207559385e-9
2,3616.0,3616.0,99.235,1.5563363608714043e-9
2,3621.0,3621.0,99.156,1.4645179471144462e-9
2,3626.0,3626.0,99.072,1.5580780186515284e-9
2,3631.0,3631.0,98.975,1.8000450187624925e-9
2,3636.0,3636.0,98.868,1.9863028083150277e-9
2,3641.0,3641.0,98.767,1.875525729117815e-9
2,3646.0,3646.0,98.675,1.7090751076057081e-9
2,3651.0,3651.0,98.586,1.654093997146605e-9
2,3656.0,3656.0,98.508,1.4504117481891431e-9
2,3661.0,3661.0,98.405,1.916145386730687e-9
2,3667.0,3667.0,98.294,2.0661086517643858e-9
2,3672.0,3672.0,98.221,1.359372105485155e-9
2,3677.0,3677.0,98.148,1.360211787331975e-9
2,3682.0,3682.0,98.061,1.6219560301629895e-9
2,3687.0,3687.0,97.983,1.454917644914339e-9
2,3692.0,3692.0,97.906,1.4370754897309232e-9
2,3697.0,3697.0,97.833,1.3632226442909477e-9
2,3702.0,3702.0,97.73,1.924320673065715e-9
2,3707.0,3707.0,97.628,1.9062114497111335e-9
2,3712.0,3712.0,97.533,1.7759949361053717e-9
2,3717.0,3717.0,97.432,1.888807525855087e-9
2,3722.0,3722.0,97.37,1.1600550132107027e-9
2,3742.0,3742.0,97.366,7.521892720942218e-11
2,3747.0,3747.0,97.335,5.836206965249127e-10
2,4069.0,4069.0,97.313,4.496529344095343e-10
2,4084.0,4084.0,97.25,1.291824903507034e-9
2,4089.0,4089.0,97.224,5.335426248789582e-10
2,4104.0,4104.0,97.162,1.276383379181968e-9
2,4109.0,4109.0,97.149,2.6785144642006763e-10
2,4124.0,4124.0,97.124,5.16878214144641e-10
2,4134.0,4134.0,97.109,3.108149249728025e-10
2,4139.0,4139.0,97.095,2.9040142853762007e-10
2,4149.0,4149.0,97.06,7.275740048602787e-10
2,4160.0,4160.0,97.049,2.2921804470453702e-10
2,4165.0,4165.0,97.007,8.760088362258695e-10
2,4175.0,4175.0,96.975,6.687826631778731e-10
2,4180.0,4180.0,96.937,7.948435962029997e-10
2,4195.0,4195.0,96.928,1.8888218569701962e-10
2,4200.0,4200.0,96.854,1.5542166586276406e-9
2,4225.0,4225.0,96.807,9.92393376106093e-10
2,4230.0,4230.0,96.784,4.860382876362528e-10
2,4235.0,4235.0,96.718,1.395725213193496e-9
2,4240.0,4240.0,96.619,2.0942722690127806e-9
2,4245.0,4245.0,96.528,1.9254141955531572e-9
2,4250.0,4250.0,96.415,2.391186862716276e-9
2,4255.0,4255.0,96.305,2.327749018043394e-9
2,4260.0,4260.0,96.207,2.0740088070647358e-9
2,4265.0,4265.0,96.142,1.3760665580013749e-9
2,4270.0,4270.0,96.078,1.355574958311875e-9
2,4275.0,4275.0,95.975,2.1822854387209317e-9
2,4280.0,4280.0,95.867,2.288381001093256e-9
2,4285.0,4285.0,95.756,2.3520067060926296e-9
2,4290.0,4290.0,95.658,2.0767020053605124e-9
2,4295.0,4295.0,95.557,2.1405413182811557e-9
2,4300.0,4300.0,95.452,2.2255056495562788e-9
2,4305.0,4305.0,95.336,2.458664756697759e-9
2,4310.0,4310.0,95.238,2.077227727055433e-9
2,4315.0,4315.0,95.137,2.1410618132718902e-9
2,4321.0,4321.0,95.02,2.480844598974427e-9
2,4326.0,4326.0,94.914,2.2475647412630726e-9
2,4331.0,4331.0,94.804,2.3324187399198428e-9
2,4336.0,4336.0,94.696,2.2900204407045455e-9
2,4341.0,4341.0,94.574,2.5867145990492893e-9
2,4346.0,4346.0,94.457,2.4804228935184932e-9
2,4351.0,4351.0,94.342,2.4378317495372497e-9
2,4356.0,4356.0,94.232,2.3317365757997834e-9
2,4361.0,4361.0,94.12,2.3740587439164584e-9
2,4366.0,4366.0,93.998,2.5857767753415867e-9
2,4371.0,4371.0,93.872,2.6700900139292e-9
2,4376.0,4376.0,93.753,2.521343957928663e-9
2,4381.0,4381.0,93.636,2.4786792096485805e-9
2,4386.0,4386.0,93.519,2.478409349677735e-9
2,4391.0,4391.0,93.405,2.41462932067672e-9
2,4396.0,4396.0,93.289,2.4567623577644256e-9
2,4401.0,4401.0,93.171,2.4988268930797276e-9
2,4406.0,4406.0,93.061,2.3292097577375843e-9
2,4411.0,4411.0,92.949,2.3714200571467107e-9
2,4416.0,4416.0,92.841,2.286610905748577e-9
2,4421.0,4421.0,92.74,2.1384175736125023e-9
2,4426.0,4426.0,92.64,2.1173439043622197e-9
2,4431.0,4431.0,92.544,2.0327948852111074e-9
2,4436.0,4436.0,92.442,2.1599698367384108e-9
2,4441.0,4441.0,92.338,2.2023492499365657e-9
2,4446.0,4446.0,92.234,2.202346920396523e-9
2,4451.0,4451.0,92.136,2.075348527421776e-9
2,4456.0,4456.0,92.024,2.371786685129591e-9
2,4461.0,4461.0,91.903,2.562006317487633e-9
2,4466.0,4466.0,91.78,2.6038137113182497e-9
2,4471.0,4471.0,91.666,2.4128753309301217e-9
2,4476.0,4476.0,91.57,2.0318387052274666e-9
2,4481.0,4481.0,91.458,2.3704326269735298e-9
2,4487.0,4487.0,91.311,3.110950174825352e-9
2,4492.0,4492.0,91.194,2.475241010836807e-9
2,4497.0,4497.0,91.081,2.390262254900684e-9
2,4502.0,4502.0,90.971,2.326541189517262e-9
2,4507.0,4507.0,90.858,2.3897158680344124e-9
2,4512.0,4512.0,90.75,2.283730950143081e-9
2,4517.0,4517.0,90.644,2.2412793464929665e-9
2,4522.0,4522.0,90.537,2.2622682665696624e-9
2,4527.0,4527.0,90.424,2.3888618841301534e-9
2,4532.0,4532.0,90.329,2.0082424187103925e-9
2,4537.0,4537.0,90.214,2.430884865882692e-9
2,4542.0,4542.0,90.096,2.493825527093886e-9
2,4547.0,4547.0,89.971,2.6411083109492823e-9
2,4552.0,4552.0,89.845,2.6614496017848105e-9
2,4557.0,4557.0,89.719,2.6606390475756727e-9
2,4562.0,4562.0,89.602,2.469957100742065e-9
2,4567.0,4567.0,89.47,2.7857987712800547e-9
2,4572.0,4572.0,89.353,2.468496839435862e-9
2,4577.0,4577.0,89.257,2.0252331685032406e-9
2,4582.0,4582.0,89.182,1.5824253971148164e-9
2,4587.0,4587.0,89.121,1.2874617674172802e-9
2,4592.0,4592.0,89.05,1.4990439334099443e-9
2,4597.0,4597.0,88.974,1.6050322624392875e-9
2,4602.0,4602.0,88.895,1.6687492540956002e-9
3,4607.0,4607.0,88.877,3.804268763381587e-10
3,4612.0,4612.0,88.866,2.3269743995278055e-10
3,4632.0,4632.0,88.774,1.953503789881028e-9
3,4637.0,4637.0,88.689,1.805015585179768e-9
3,4642.0,4642.0,88.604,1.8052309312498492e-9
3,4647.0,4647.0,88.571,7.011423006364628e-10
3,4663.0,4663.0,88.499,1.5341224124532964e-9
3,4668.0,4668.0,88.447,1.1083886146770166e-9
3,4688.0,4688.0,88.417,6.418971037962552e-10
3,4693.0,4693.0,88.371,9.848685836870896e-10
3,4708.0,4708.0,88.32,1.094808535088039e-9
3,4713.0,4713.0,88.232,1.8895999514726344e-9
3,4718.0,4718.0,88.167,1.395997136775342e-9
3,4723.0,4723.0,88.163,8.59649193287052e-11
3,4738.0,4738.0,88.133,6.466598323111821e-10
3,4743.0,4743.0,88.05,1.789832267370236e-9
3,4748.0,4748.0,87.96,1.940920192206051e-9
3,4753.0,4753.0,87.861,2.1349655433887697e-9
3,4758.0,4758.0,87.761,2.1563560512459426e-9
3,4763.0,4763.0,87.693,1.4664588588888779e-9
3,4783.0,4783.0,87.658,7.575194491000904e-10
3,4788.0,4788.0,87.593,1.4074893542820082e-9
3,4793.0,4793.0,87.575,3.899885182431475e-10
3,5424.0,5424.0,87.547,6.863340355484356e-10
3,5429.0,5429.0,87.518,7.11269659077847e-10
3,5434.0,5434.0,87.453,1.5948365501958528e-9
3,5439.0,5439.0,87.416,9.081356503093779e-10
3,5449.0,5449.0,87.398,4.424687859973113e-10
3,5454.0,5454.0,87.325,1.795168368456753e-9
3,5459.0,5459.0,87.24,2.090288871020412e-9
3,5464.0,5464.0,87.155,2.090165914829838e-9
3,5469.0,5469.0,87.083,1.770518270455981e-9
3,5484.0,5484.0,87.071,2.957530701018086e-10
3,5489.0,5489.0,87.006,1.6027474571676655e-9
3,5510.0,5510.0,86.941,1.6076777974976758e-9
3,5515.0,5515.0,86.934,1.7321991267954637e-10
3,5535.0,5535.0,86.885,1.2165446910877113e-9
3,5540.0,5540.0,86.873,2.980937945794415e-10
3,5545.0,5545.0,86.872,2.4861709148279275e-11
3,5550.0,5550.0,86.819,1.3184488441766478e-9
3,5555.0,5555.0,86.732,2.1644499702815313e-9
3,5560.0,5560.0,86.635,2.41284861977221e-9
3,5565.0,5565.0,86.542,2.312892483384797e-9
3,5570.0,5570.0,86.446,2.3870390368268606e-9
3,5575.0,5575.0,86.357,2.212601853283561e-9
3,5580.0,5580.0,86.275,2.0383861925548948e-9
3,5585.0,5585.0,86.243,7.956547980345135e-10
3,5600.0,5600.0,86.193,1.2459570931759744e-9
3,5605.0,5605.0,86.101,2.292718385200929e-9
3,5610.0,5610.0,85.992,2.7156242626256716e-9
3,5615.0,5615.0,85.903,2.21676740542652e-9
3,5620.0,5620.0,85.808,2.365784346196931e-9
3,5625.0,5625.0,85.69,2.937519169101979e-9
3,5630.0,5630.0,85.563,3.1598569312762504e-9
3,5636.0,5636.0,85.415,3.6803578484128803e-9
3,5641.0,5641.0,85.291,3.0813688397436417e-9
3,5646.0,5646.0,85.17,3.0051654803226244e-9
3,5651.0,5651.0,85.054,2.8795273219128315e-9
3,5656.0,5656.0,84.949,2.6053879532782454e-9
3,5661.0,5661.0,84.831,2.9267040394585735e-9
3,5666.0,5666.0,84.708,3.0490771572583096e-9
3,5671.0,5671.0,84.581,3.146365876776413e-9
3,5676.0,5676.0,84.449,3.268114207689007e-9
3,5681.0,5681.0,84.323,3.11754583193289e-9
3,5686.0,5686.0,84.2,3.041503104248545e-9
3,5691.0,5691.0,84.078,3.0150385792437913e-9
3,5696.0,5696.0,83.954,3.062674044105348e-9
3,5701.0,5701.0,83.827,3.1348347767608168e-9
3,5706.0,5706.0,83.705,3.009584120093735e-9
3,5711.0,5711.0,83.581,3.0571064242029264e-9
3,5716.0,5716.0,83.453,3.153727656823563e-9
3,5721.0,5721.0,83.32,3.2746617379834232e-9
3,5726.0,5726.0,83.187,3.2722961115657146e-9
3,5731.0,5731.0,83.054,3.2699213555768792e-9
3,5736.0,5736.0,82.926,3.144792449582662e-9
3,5741.0,5741.0,82.796,3.1917449551958865e-9
3,5746.0,5746.0,82.667,3.1649972844464035e-9
3,5751.0,5751.0,82.543,3.0403144211910616e-9
3,5756.0,5756.0,82.417,3.087358725732261e-9
3,5761.0,5761.0,82.297,2.9385071431575172e-9
3,5766.0,5766.0,82.177,2.936772158134336e-9
3,5771.0,5771.0,82.06,2.861706270263884e-9
3,5776.0,5776.0,81.94,2.9333872109329788e-9
3,5781.0,5781.0,81.824,2.8339782428881472e-9
3,5786.0,5786.0,81.704,2.9300087420161507e-9
3,5791.0,5791.0,81.585,2.9038526234991685e-9
3,5796.0,5796.0,81.463,2.9752317436525696e-9
3,5802.0,5802.0,81.327,3.3148316096757325e-9
3,5807.0,5807.0,81.215,2.7280514926607866e-9
3,5812.0,5812.0,81.095,2.921253494840259e-9
3,5817.0,5817.0,80.983,2.7249483256647625e-9
3,5822.0,5822.0,80.87,2.747821477503679e-9
3,5827.0,5827.0,80.753,2.843486424311139e-9
3,5832.0,5832.0,80.648,2.5505283257569627e-9
3,5837.0,5837.0,80.538,2.6707104882820605e-9
3,5842.0,5842.0,80.43,2.6208488303950946e-9
3,5847.0,5847.0,80.316,2.7650006356092296e-9
3,5852.0,5852.0,80.194,2.9572181186115212e-9
3,5857.0,5857.0,80.083,2.6889735062076426e-9
3,5862.0,5862.0,79.966,2.832707656287059e-9
3,5867.0,5867.0,79.84,3.0485746218049936e-9
3,5872.0,5872.0,79.722,2.8530845435999775e-9
3,5877.0,5877.0,79.595,3.068588457429783e-9
3,5882.0,5882.0,79.475,2.8974213959664537e-9
3,5887.0,5887.0,79.354,2.9196199545094656e-9
3,5892.0,5892.0,79.245,2.6284928278237683e-9
3,5897.0,5897.0,79.14,2.5307636696802613e-9
3,5902.0,5902.0,79.032,2.6017746762629105e-9
3,5907.0,5907.0,78.927,2.5282368738106973e-9
3,5912.0,5912.0,78.827,2.4067552116998595e-9
3,5917.0,5917.0,78.735,2.2133902728107863e-9
3,5922.0,5922.0,78.637,2.3568886146884042e-9
3,5927.0,5927.0,78.524,2.716284589914335e-9
3,5932.0,5932.0,78.416,2.594631352709432e-9
3,5937.0,5937.0,78.331,2.04127881216994e-9
3,5942.0,5942.0,78.301,7.205290763744322e-10
3,5947.0,5947.0,78.251,1.2012784289100781e-9
3,5952.0,5952.0,78.184,1.6098624377863416e-9
3,5968.0,5968.0,78.18,9.632581519140923e-11
3,5973.0,5973.0,78.122,1.3973402180270427e-9
3,5988.0,5988.0,78.104,4.345349627378921e-10
3,6003.0,6003.0,78.075,7.016266790856728e-10
3,6008.0,6008.0,78.05,6.051450700975926e-10
3,6013.0,6013.0,78.041,2.17986044939263e-10
3,6018.0,6018.0,78.028,3.150861393250582e-10
3,6023.0,6023.0,77.983,1.091183305993227e-9
3,6028.0,6028.0,77.909,1.7945101030249392e-9
3,6033.0,6033.0,77.841,1.6488737681747635e-9
3,6038.0,6038.0,77.768,1.7699777058396282e-9
3,6043.0,6043.0,77.679,2.1574565666370806e-9
3,6048.0,6048.0,77.591,2.1325495124884845e-9
3,6053.0,6053.0,77.505,2.083468016715461e-9
3,6058.0,6058.0,77.41,2.3007183756863893e-9
3,6063.0,6063.0,77.314,2.3239865020305233e-9
3,6068.0,6068.0,77.224,2.1779127857142873e-9
3,6073.0,6073.0,77.126,2.3705717584636543e-9
3,6078.0,6078.0,77.031,2.2970194185020747e-9
3,6083.0,6083.0,76.943,2.126987787660494e-9
3,6088.0,6088.0,76.862,1.957254193483264e-9
3,6093.0,6093.0,76.792,1.6911814415931734e-9
3,6098.0,6098.0,76.716,1.8359005050847826e-9
3,6103.0,6103.0,76.625,2.1976583067481125e-9
3,6108.0,6108.0,76.559,1.5935785862376289e-9
3,6113.0,6113.0,76.494,1.5693749442296144e-9
3,6118.0,6118.0,76.391,2.486157800056692e-9
3,6123.0,6123.0,76.293,2.364291275876797e-9
3,6129.0,6129.0,76.186,2.580480310396071e-9
3,6134.0,6134.0,76.094,2.2176427381235912e-9
3,6139.0,6139.0,76.005,2.1445250042404085e-9
3,6144.0,6144.0,75.919,2.0715392204582464e-9
3,6149.0,6149.0,75.836,1.99867743818134e-9
3,6154.0,6154.0,75.746,2.166530213127888e-9
3,6159.0,6159.0,75.647,2.3821456363973717e-9
3,6164.0,6164.0,75.534,2.7174114610660624e-9
3,6169.0,6169.0,75.421,2.7155501758874575e-9
3,6174.0,6174.0,75.305,2.785671518193857e-9
3,6179.0,6179.0,75.203,2.4479078625624083e-9
3,6184.0,6184.0,75.121,1.9671105713380148e-9
3,6189.0,6189.0,75.031,2.1582971088999743e-9
3,6194.0,6194.0,74.955,1.8220178688440156e-9
3,6199.0,6199.0,74.911,1.0548593198838122e-9
3,6204.0,6204.0,74.883,6.714927902768669e-10
3,6209.0,6209.0,74.842,9.835964528415452e-10
3,6214.0,6214.0,74.805,8.878878302549766e-10
3,6219.0,6219.0,74.788,4.0812938571271806e-10
3,6908.0,6908.0,74.777,2.932865216624732e-10
3,6913.0,6913.0,74.699,2.079934902385422e-9
3,6918.0,6918.0,74.613,2.292402309103746e-9
3,6923.0,6923.0,74.509,2.770680870212727e-9
3,6928.0,6928.0,74.405,2.7688145168032765e-9
3,6933.0,6933.0,74.297,2.8732861598108453e-9
3,6938.0,6938.0,74.184,3.004005602768904e-9
3,6943.0,6943.0,74.07,3.028137224101547e-9
3,6948.0,6948.0,73.961,2.893051043726592e-9
3,6953.0,6953.0,73.85,2.9438730575155482e-9
3,6958.0,6958.0,73.741,2.88860336749003e-9
3,6963.0,6963.0,73.63,2.939331168994119e-9
3,6968.0,6968.0,73.521,2.8841309383421647e-9
3,6973.0,6973.0,73.407,3.0140204805442377e-9
3,6978.0,6978.0,73.295,2.958708217859605e-9
3,6983.0,6983.0,73.181,3.009057457210252e-9
3,6989.0,6989.0,73.044,3.613053173999034e-9
3,6994.0,6994.0,72.936,2.84550831041393e-9
3,6999.0,6999.0,72.835,2.6591670204561157e-9
3,7004.0,7004.0,72.731,2.7362548254740686e-9
3,7009.0,7009.0,72.622,2.8656534779359632e-9
3,7014.0,7014.0,72.515,2.8108961242470244e-9
3,7019.0,7019.0,72.44,1.9691863724405133e-9
3,7024.0,7024.0,72.362,2.047249536664981e-9
3,7029.0,7029.0,72.247,3.0165034204838986e-9
3,7034.0,7034.0,72.123,3.2495118209236838e-9
3,7039.0,7039.0,72.005,3.0892883611260037e-9
3,7044.0,7044.0,71.891,2.9818791328216335e-9
3,7049.0,7049.0,71.785,2.770350507618988e-9
3,7054.0,7054.0,71.684,2.6377401860500697e-9
3,7059.0,7059.0,71.581,2.688051755118278e-9
3,7064.0,7064.0,71.487,2.4515353827209574e-9
3,7069.0,7069.0,71.4,2.2677076643006433e-9
3,7074.0,7074.0,71.298,2.6570530716383154e-9
3,7079.0,7079.0,71.203,2.4730366078310894e-9
3,7084.0,7084.0,71.115,2.2894869487839295e-9
3,7089.0,7089.0,71.041,1.924416209652035e-9
3,7094.0,7094.0,70.977,1.6639170271368014e-9
3,7099.0,7099.0,70.925,1.3517804210330606e-9
3,7104.0,7104.0,70.878,1.2218090711816971e-9
3,7109.0,7109.0,70.836,1.0919120951584249e-9
3,7114.0,7114.0,70.796,1.0400455391955595e-9
3,7119.0,7119.0,70.77,6.761894920009841e-10
3,7205.0,7205.0,70.736,8.945505200369228e-10
3,7275.0,7275.0,70.727,2.3902068492300264e-10
3,7290.0,7290.0,70.682,1.1971104136048225e-9
3,7305.0,7305.0,70.648,9.058381593254743e-10
3,7320.0,7320.0,70.609,1.0406454318849587e-9
3,7331.0,7331.0,70.606,8.014610483364784e-11
3,7336.0,7336.0,70.587,5.078590607801002e-10
3,7346.0,7346.0,70.575,3.2111980281954894e-10
3,7361.0,7361.0,70.562,3.4852839588778025e-10
3,7371.0,7371.0,70.549,3.489375830848793e-10
3,7376.0,7376.0,70.536,3.4910994321684325e-10
3,7391.0,7391.0,70.532,1.0762392295889307e-10
3,7406.0,7406.0,70.515,4.582617381288089e-10
3,7416.0,7416.0,70.504,2.9686373859945957e-10
3,7426.0,7426.0,70.499,1.35104687614754e-10
3,7431.0,7431.0,70.47,7.839457205863861e-10
3,7441.0,7441.0,70.442,7.576252327260772e-10
3,7451.0,7451.0,70.433,2.437856384125369e-10
3,7456.0,7456.0,70.408,6.774732059545243e-10
3,7466.0,7466.0,70.382,7.052616324205137e-10
3,7476.0,7476.0,70.367,4.073080422326571e-10
3,7481.0,7481.0,70.354,3.5316612096194986e-10
3,7491.0,7491.0,70.318,9.789647977790043e-10
3,7512.0,7512.0,70.29,7.632042094451405e-10
3,7517.0,7517.0,70.286,1.0907691307189687e-10
3,7522.0,7522.0,70.279,1.9099661992156115e-10
3,7527.0,7527.0,70.24,1.0644828995754211e-9
3,7537.0,7537.0,70.18,1.6386864019867862e-9
3,7547.0,7547.0,70.157,6.286247702221328e-10
3,7562.0,7562.0,70.111,1.2591289950899366e-9
3,7572.0,7572.0,70.073,1.0409018140349095e-9
3,7582.0,7582.0,70.065,2.193546259988266e-10
3,7587.0,7587.0,70.062,8.230576930038771e-11
3,7597.0,7597.0,70.033,7.964891707528319e-10
3,7607.0,7607.0,70.011,6.048082678242005e-10
3,7622.0,7622.0,69.984,7.434681172012709e-10
3,7647.0,7647.0,69.977,1.933362463883538e-10
3,7698.0,7698.0,69.943,9.450477137732378e-10
3,7723.0,7723.0,69.926,4.738856323922418e-10
3,7798.0,7798.0,69.925,2.8142710457589332e-11
3,7808.0,7808.0,69.913,3.381141686230552e-10
3,7813.0,7813.0,69.875,1.070997427777051e-9
3,7828.0,7828.0,69.827,1.3546022527150571e-9
3,7844.0,7844.0,69.783,1.2434373376416635e-9
3,7859.0,7859.0,69.729,1.5278816985461087e-9
3,7864.0,7864.0,69.691,1.0751505845745216e-9
3,7874.0,7874.0,69.677,3.964638823172888e-10
3,7879.0,7879.0,69.627,1.4161909259365318e-9
3,7894.0,7894.0,69.578,1.3895211202273702e-9
3,7909.0,7909.0,69.566,3.4078809990534467e-10
3,7914.0,7914.0,69.478,2.498895452038091e-9
3,7929.0,7929.0,69.41,1.932454023938175e-9
