leg,tickLead,tickRace,distance,area
2,1790.0,1790.0,122.665,5.21386834618883e-10
2,1793.0,1793.0,122.614,5.787992345538209e-10
2,1796.0,1796.0,122.562,5.908874239473813e-10
2,1799.0,1799.0,122.508,6.143730963309141e-10
2,1802.0,1802.0,122.457,5.809598456026494e-10
2,1805.0,1805.0,122.405,5.930878919057052e-10
2,1808.0,1808.0,122.348,6.509062192252501e-10
2,1811.0,1811.0,122.29,6.631129005624824e-10
2,1814.0,1814.0,122.236,6.181205775824584e-10
2,1817.0,1817.0,122.184,5.959531590636049e-10
2,1820.0,1820.0,122.139,5.163751922524777e-10
2,1823.0,1823.0,122.103,4.136439079618201e-10
2,1826.0,1826.0,122.078,2.876535680613157e-10
2,1829.0,1829.0,122.052,2.9958862526712027e-10
2,1832.0,1832.0,122.006,5.30754230581549e-10
2,1835.0,1835.0,121.953,6.12274113579729e-10
2,1838.0,1838.0,121.901,6.014449047894736e-10
2,1841.0,1841.0,121.853,5.558580411372236e-10
2,1844.0,1844.0,121.813,4.6380236368051e-10
2,1847.0,1847.0,121.772,4.760125561275374e-10
2,1850.0,1850.0,121.726,5.347392641190357e-10
2,1853.0,1853.0,121.674,6.052244332160311e-10
2,1856.0,1856.0,121.625,5.709939298705507e-10
2,1859.0,1859.0,121.579,5.366919120816537e-10
2,1862.0,1862.0,121.528,5.957505230916788e-10
2,1865.0,1865.0,121.473,6.432306079265468e-10
2,1868.0,1868.0,121.415,6.790911016552486e-10
2,1871.0,1871.0,121.351,7.501683544040058e-10
2,1874.0,1874.0,121.285,7.744366103101254e-10
2,1877.0,1877.0,121.222,7.400247020076259e-10
2,1880.0,1880.0,121.151,8.34867494078542e-10
2,1883.0,1883.0,121.09,7.18033854479553e-10
2,1886.0,1886.0,121.036,6.363469855856657e-10
2,1889.0,1889.0,120.97,7.786085034511718e-10
2,1892.0,1892.0,120.896,8.738658939093286e-10
2,1895.0,1895.0,120.818,9.219826274162003e-10
2,1898.0,1898.0,120.738,9.465011370103884e-10
2,1901.0,1901.0,120.657,9.59207402367043e-10
2,1904.0,1904.0,120.574,9.837738383922293e-10
2,1907.0,1907.0,120.487,1.032081551370819e-9
2,1910.0,1910.0,120.406,9.61744434746825e-10
2,1913.0,1913.0,120.327,9.388469611342363e-10
2,1916.0,1916.0,120.247,9.515931267282965e-10
2,1919.0,1919.0,120.161,1.0238573610557015e-9
2,1922.0,1922.0,120.074,1.0366353913523863e-9
2,1925.0,1925.0,119.984,1.073263950809756e-9
2,1928.0,1928.0,119.894,1.0741305623114203e-9
2,1931.0,1931.0,119.807,1.0391745158591356e-9
2,1934.0,1934.0,119.725,9.802818875962805e-10
2,1937.0,1937.0,119.659,7.897430112997893e-10
2,1940.0,1940.0,119.601,6.947314146704655e-10
2,1943.0,1943.0,119.535,7.913685962997921e-10
2,1946.0,1946.0,119.463,8.641451853371212e-10
2,1949.0,1949.0,119.388,9.009844216687488e-10
2,1952.0,1952.0,119.314,8.897842343493964e-10
2,1955.0,1955.0,119.241,8.785677573326625e-10
2,1958.0,1958.0,119.169,8.673347905729372e-10
2,1961.0,1961.0,119.105,7.717050437627359e-10
2,1964.0,1964.0,119.043,7.483370146997206e-10
2,1967.0,1967.0,118.977,7.974048298956465e-10
2,1970.0,1970.0,118.902,9.069862626789934e-10
2,1973.0,1973.0,118.824,9.440945409894862e-10
2,1976.0,1976.0,118.747,9.327992897165228e-10
2,1979.0,1979.0,118.675,8.730042646793182e-10
2,1982.0,1982.0,118.603,8.737973739697068e-10
2,1985.0,1985.0,118.523,9.717326362538918e-10
2,1988.0,1988.0,118.449,8.996265195601228e-10
2,1991.0,1991.0,118.387,7.544453438851586e-10
2,1994.0,1994.0,118.352,4.263636021082183e-10
2,2015.0,2015.0,118.328,2.953690378697996e-10
2,2018.0,2018.0,118.273,6.776688806601659e-10
2,2021.0,2021.0,118.223,6.167046641925464e-10
2,2024.0,2024.0,118.172,6.297034697618162e-10
2,2027.0,2027.0,118.12,6.427220892209458e-10
2,2030.0,2030.0,118.065,6.805000403086567e-10
2,2033.0,2033.0,118.002,7.80243796820488e-10
2,2036.0,2036.0,117.96,5.206984059891973e-10
2,2039.0,2039.0,117.945,1.8619274136883953e-10
2,2060.0,2060.0,117.903,5.26581774977327e-10
2,2063.0,2063.0,117.848,6.902915809417349e-10
2,2066.0,2066.0,117.812,4.5230960141378023e-10
2,2069.0,2069.0,117.784,3.522115147956192e-10
2,2072.0,2072.0,117.759,3.14859700095316e-10
2,2075.0,2075.0,117.733,3.278571978271011e-10
2,2078.0,2078.0,117.713,2.525131333999863e-10
2,2081.0,2081.0,117.703,1.264227322295407e-10
2,2084.0,2084.0,117.701,2.531970631531016e-11
2,2087.0,2087.0,117.697,5.0711017496990634e-11
2,2090.0,2090.0,117.685,1.523413838519354e-10
2,2093.0,2093.0,117.636,6.227921203411346e-10
2,2096.0,2096.0,117.569,8.523731214587521e-10
2,2099.0,2099.0,117.539,3.8204825107216065e-10
2,2117.0,2117.0,117.505,4.3658223515547416e-10
2,2120.0,2120.0,117.445,7.712224730605465e-10
2,2123.0,2123.0,117.396,6.304303472341593e-10
2,2126.0,2126.0,117.381,1.932089247881658e-10
2,2147.0,2147.0,117.344,4.811829515695122e-10
2,2150.0,2150.0,117.301,5.59803146773208e-10
2,2153.0,2153.0,117.259,5.473490753129297e-10
2,2156.0,2156.0,117.232,3.5225390389828726e-10
2,2159.0,2159.0,117.212,2.612395193830348e-10
2,2162.0,2162.0,117.192,2.6155788641498055e-10
2,2165.0,2165.0,117.166,3.404302528057792e-10
2,2168.0,2168.0,117.135,4.0636119558286675e-10
2,2171.0,2171.0,117.098,4.855419339856276e-10
2,2174.0,2174.0,117.052,6.042666823824837e-10
2,2177.0,2177.0,117.01,5.522754607253761e-10
2,2180.0,2180.0,116.979,4.0806631329718444e-10
2,2183.0,2183.0,116.945,4.480480070460188e-10
2,2186.0,2186.0,116.914,4.0896209344164454e-10
2,2189.0,2189.0,116.89,3.1697576289710756e-10
2,2192.0,2192.0,116.86,3.96671080907181e-10
2,2195.0,2195.0,116.822,5.029913282066401e-10
2,2198.0,2198.0,116.785,4.902666818264788e-10
2,2201.0,2201.0,116.747,5.040424958874481e-10
2,2204.0,2204.0,116.723,3.186919039146206e-10
2,2207.0,2207.0,116.707,2.1271401322303273e-10
2,2210.0,2210.0,116.675,4.2591871626824446e-10
2,2213.0,2213.0,116.616,7.860470204650407e-10
2,2216.0,2216.0,116.547,9.200164589757625e-10
2,2219.0,2219.0,116.502,6.005292636075623e-10
2,2222.0,2222.0,116.487,2.0039544537178623e-10
2,2276.0,2276.0,116.461,3.5573099520576573e-10
2,2279.0,2279.0,116.418,5.889253162796641e-10
2,2282.0,2282.0,116.373,6.16895291286295e-10
2,2285.0,2285.0,116.323,6.860602262343909e-10
2,2288.0,2288.0,116.284,5.356246096932855e-10
2,2291.0,2291.0,116.249,4.811659024599993e-10
2,2294.0,2294.0,116.205,6.054805955004584e-10
2,2297.0,2297.0,116.16,6.198139370701873e-10
2,2300.0,2300.0,116.126,4.687560694736419e-10
2,2303.0,2303.0,116.097,4.002342795470344e-10
2,2306.0,2306.0,116.059,5.249765777883546e-10
2,2309.0,2309.0,116.013,6.36094477607099e-10
2,2312.0,2312.0,115.964,6.781815225885113e-10
2,2315.0,2315.0,115.913,7.064736364522092e-10
2,2318.0,2318.0,115.86,7.348001883456793e-10
2,2321.0,2321.0,115.798,8.602630075781008e-10
2,2324.0,2324.0,115.733,9.025592955867781e-10
2,2327.0,2327.0,115.67,8.754332413113469e-10
2,2330.0,2330.0,115.605,9.038889617512787e-10
2,2333.0,2333.0,115.54,9.045440358588963e-10
2,2336.0,2336.0,115.478,8.634306540502511e-10
2,2339.0,2339.0,115.413,9.058737993112154e-10
2,2342.0,2342.0,115.343,9.762365162051137e-10
2,2345.0,2345.0,115.271,1.0047965326189656e-9
2,2348.0,2348.0,115.204,9.356508887874595e-10
2,2351.0,2351.0,115.132,1.006153081755877e-9
2,2354.0,2354.0,115.058,1.0347650382006524e-9
2,2357.0,2357.0,114.997,8.535681661850647e-10
2,2360.0,2360.0,114.943,7.562012751560376e-10
2,2363.0,2363.0,114.886,7.988413193494671e-10
2,2366.0,2366.0,114.818,9.536946063699914e-10
2,2369.0,2369.0,114.742,1.066576436221428e-9
2,2372.0,2372.0,114.666,1.0672199896193105e-9
2,2375.0,2375.0,114.587,1.1099996666058053e-9
2,2378.0,2378.0,114.512,1.0544194848558963e-9
2,2381.0,2381.0,114.439,1.0269325410302361e-9
2,2384.0,2384.0,114.369,9.853547434580742e-10
2,2387.0,2387.0,114.299,9.859910388232077e-10
2,2390.0,2390.0,114.228,1.0007160923500693e-9
2,2393.0,2393.0,114.154,1.0436464633935235e-9
2,2396.0,2396.0,114.087,9.455236440268312e-10
2,2399.0,2399.0,114.024,8.896806424606646e-10
2,2402.0,2402.0,113.957,9.468116119615245e-10
2,2405.0,2405.0,113.883,1.046390740529786e-9
2,2408.0,2408.0,113.809,1.0470154486834707e-9
2,2411.0,2411.0,113.743,9.34413100051724e-10
2,2414.0,2414.0,113.685,8.217246348233194e-10
2,2417.0,2417.0,113.631,7.656275122363626e-10
2,2420.0,2420.0,113.574,8.087703505341716e-10
2,2423.0,2423.0,113.514,8.519536452874974e-10
2,2426.0,2426.0,113.452,8.809685514642853e-10
2,2429.0,2429.0,113.387,9.242207420701943e-10
2,2432.0,2432.0,113.319,9.675036523499644e-10
2,2435.0,2435.0,113.253,9.396502960452551e-10
2,2438.0,2438.0,113.187,9.40259864872463e-10
2,2441.0,2441.0,113.12,9.551194413624125e-10
2,2444.0,2444.0,113.059,8.701626371712819e-10
2,2447.0,2447.0,112.999,8.564898413102772e-10
2,2450.0,2450.0,112.939,8.570846760650936e-10
2,2453.0,2453.0,112.877,8.862598264788475e-10
2,2456.0,2456.0,112.812,9.297565078501824e-10
2,2459.0,2459.0,112.75,8.874282924051804e-10
2,2462.0,2462.0,112.693,8.164259021943814e-10
2,2465.0,2465.0,112.64,7.596870224729849e-10
2,2468.0,2468.0,112.579,8.749779964864504e-10
2,2471.0,2471.0,112.519,8.612173046681293e-10
2,2474.0,2474.0,112.467,7.469226837208774e-10
2,2477.0,2477.0,112.417,7.187397825557675e-10
2,2480.0,2480.0,112.363,7.768196864203039e-10
2,2483.0,2483.0,112.307,8.061705841558805e-10
2,2486.0,2486.0,112.257,7.203248204701581e-10
2,2489.0,2489.0,112.207,7.20872925073069e-10
2,2492.0,2492.0,112.151,8.079690786667042e-10
2,2495.0,2495.0,112.097,7.79668527678226e-10
2,2498.0,2498.0,112.04,8.235651486396871e-10
2,2501.0,2501.0,111.975,9.397693214980756e-10
2,2504.0,2504.0,111.913,8.969617974343479e-10
2,2507.0,2507.0,111.855,8.39648319882443e-10
2,2510.0,2510.0,111.803,7.533184734819257e-10
2,2513.0,2513.0,111.756,6.813960636727234e-10
2,2516.0,2516.0,111.709,6.819226599515857e-10
2,2519.0,2519.0,111.661,6.969656343279443e-10
2,2522.0,2522.0,111.611,7.265516021423811e-10
2,2525.0,2525.0,111.561,7.270900605417457e-10
2,2528.0,2528.0,111.514,6.839792785029587e-10
2,2531.0,2531.0,111.462,7.573048264175051e-10
2,2534.0,2534.0,111.404,8.452701608408059e-10
2,2537.0,2537.0,111.347,8.31250847008065e-10
2,2540.0,2540.0,111.289,8.463971968138899e-10
2,2543.0,2543.0,111.23,8.615541662691771e-10
2,2546.0,2546.0,111.174,8.182879121284574e-10
2,2549.0,2549.0,111.117,8.334579361122667e-10
2,2552.0,2552.0,111.058,8.632666950183712e-10
2,2555.0,2555.0,110.999,8.638224759398432e-10
2,2558.0,2558.0,110.95,7.17904917798064e-10
2,2561.0,2561.0,110.92,4.3989247429283754e-10
2,2564.0,2564.0,110.897,3.375653021302115e-10
2,2567.0,2567.0,110.865,4.700890036317208e-10
2,2570.0,2570.0,110.831,4.9990446210712e-10
2,2573.0,2573.0,110.795,5.297611555474486e-10
2,2576.0,2576.0,110.749,6.774555399317296e-10
2,2579.0,2579.0,110.698,7.516374923077964e-10
2,2582.0,2582.0,110.651,6.931843924484782e-10
2,2585.0,2585.0,110.599,7.674750856387057e-10
2,2588.0,2588.0,110.548,7.532386839483623e-10
2,2591.0,2591.0,110.496,7.685402248827077e-10
2,2594.0,2594.0,110.445,7.54281713051542e-10
2,2597.0,2597.0,110.397,7.10414756874548e-10
2,2600.0,2600.0,110.354,6.368858480005085e-10
2,2603.0,2603.0,110.315,5.78092343741138e-10
2,2606.0,2606.0,110.277,5.637218672303991e-10
2,2609.0,2609.0,110.238,5.790204977106211e-10
2,2612.0,2612.0,110.198,5.943370458200066e-10
2,2615.0,2615.0,110.158,5.948037259375381e-10
2,2618.0,2618.0,110.122,5.357526481012878e-10
2,2621.0,2621.0,110.09,4.766231099358301e-10
2,2624.0,2624.0,110.063,4.02503182260163e-10
2,2627.0,2627.0,110.032,4.6253974727435195e-10
2,2630.0,2630.0,109.992,5.973142987404334e-10
2,2633.0,2633.0,109.96,4.782399676250123e-10
2,2636.0,2636.0,109.923,5.534213369878128e-10
2,2639.0,2639.0,109.878,6.73594734293603e-10
2,2642.0,2642.0,109.827,7.639413987814919e-10
2,2645.0,2645.0,109.772,8.243959309476176e-10
2,2648.0,2648.0,109.711,9.148835503626976e-10
2,2651.0,2651.0,109.649,9.3041342926509e-10
2,2654.0,2654.0,109.591,8.708950478432738e-10
2,2657.0,2657.0,109.538,7.963140829753827e-10
2,2660.0,2660.0,109.484,8.118583324758637e-10
2,2663.0,2663.0,109.431,7.973328767797435e-10
2,2666.0,2666.0,109.39,6.172343905843821e-10
2,2669.0,2669.0,109.36,4.51996431151493e-10
2,2672.0,2672.0,109.344,2.4128497459377233e-10
2,2690.0,2690.0,109.343,1.518071973411838e-11
2,2693.0,2693.0,109.296,7.141327648460964e-10
2,2696.0,2696.0,109.256,6.082075120514223e-10
2,2699.0,2699.0,109.217,5.934476022089749e-10
2,2702.0,2702.0,109.183,5.177665757961105e-10
2,2705.0,2705.0,109.178,7.621307135149069e-11
2,2738.0,2738.0,109.152,4.010858328297773e-10
2,2741.0,2741.0,109.104,7.410262285144725e-10
2,2744.0,2744.0,109.07,5.252706485681644e-10
2,2765.0,2765.0,109.035,5.446856294123094e-10
2,2768.0,2768.0,109.012,3.582293401943366e-10
2,2795.0,2795.0,108.993,2.987576145265518e-10
2,2798.0,2798.0,108.987,9.443494339387962e-11
2,2816.0,2816.0,108.984,4.7519267490689786e-11
2,2819.0,2819.0,108.953,4.914788728465687e-10
2,2840.0,2840.0,108.935,2.874360745624407e-10
2,2843.0,2843.0,108.882,8.469574978253313e-10
2,2846.0,2846.0,108.85,5.117104091910017e-10
2,2867.0,2867.0,108.818,5.153346846327115e-10
2,2870.0,2870.0,108.77,7.735264880829978e-10
2,2873.0,2873.0,108.738,5.160335697675712e-10
2,2894.0,2894.0,108.732,9.744650046386519e-11
2,2897.0,2897.0,108.687,7.314347986535777e-10
2,2900.0,2900.0,108.646,6.668446098328962e-10
2,2903.0,2903.0,108.626,3.2553516520384865e-10
2,2930.0,2930.0,108.571,9.032360185567016e-10
2,2933.0,2933.0,108.519,8.544218398261195e-10
2,2936.0,2936.0,108.466,8.713221387864886e-10
2,2939.0,2939.0,108.425,6.74438089464892e-10
2,2942.0,2942.0,108.423,3.292647208257326e-11
2,2978.0,2978.0,108.397,4.3322598419569875e-10
2,2981.0,2981.0,108.355,7.003118827579258e-10
2,2984.0,2984.0,108.329,4.3382654928068583e-10
2,2987.0,2987.0,108.327,3.340050664328627e-11
2,3008.0,3008.0,108.296,5.212681709374816e-10
2,3011.0,3011.0,108.253,7.235232794911489e-10
2,3014.0,3014.0,108.226,4.546109590078534e-10
2,3017.0,3017.0,108.211,2.5276398307259636e-10
2,3020.0,3020.0,108.182,4.890635142899183e-10
2,3023.0,3023.0,108.133,8.268714151054505e-10
2,3026.0,3026.0,108.086,7.935563141863559e-10
2,3029.0,3029.0,108.076,1.6896460555631752e-10
2,3056.0,3056.0,108.057,3.2385092963604496e-10
2,3059.0,3059.0,108.021,6.140583548058419e-10
2,3062.0,3062.0,108.018,5.1212469107010825e-11
2,3083.0,3083.0,108.01,1.3749619256572026e-10
2,3086.0,3086.0,107.95,1.0318999857471326e-9
2,3089.0,3089.0,107.904,7.915037130287266e-10
2,3092.0,3092.0,107.871,5.681613226205532e-10
2,3128.0,3128.0,107.825,8.009101231094296e-10
2,3131.0,3131.0,107.772,9.232488304656282e-10
2,3134.0,3134.0,107.737,6.100277111391964e-10
2,3137.0,3137.0,107.701,6.278507880520997e-10
2,3140.0,3140.0,107.658,7.503748078256253e-10
2,3143.0,3143.0,107.61,8.380736957388723e-10
2,3146.0,3146.0,107.56,8.734289005629725e-10
2,3149.0,3149.0,107.518,7.340659100056971e-10
2,3152.0,3152.0,107.473,7.869300285255726e-10
2,3155.0,3155.0,107.429,7.698562021606668e-10
2,3158.0,3158.0,107.388,7.177641205961146e-10
2,3161.0,3161.0,107.342,8.057348849183306e-10
2,3164.0,3164.0,107.283,1.0339175570451396e-9
2,3167.0,3167.0,107.222,1.0693809264920276e-9
2,3170.0,3170.0,107.168,9.470538236885175e-10
2,3173.0,3173.0,107.123,7.895936243577442e-10
2,3176.0,3176.0,107.088,6.144795333335686e-10
2,3179.0,3179.0,107.048,7.026795600384622e-10
2,3182.0,3182.0,107.002,8.085192318361912e-10
2,3185.0,3185.0,106.947,9.671626190369679e-10
2,3188.0,3188.0,106.888,1.0379256169835265e-9
2,3191.0,3191.0,106.825,1.1087034781346365e-9
2,3194.0,3194.0,106.761,1.1266908925213398e-9
2,3197.0,3197.0,106.687,1.3031174528106894e-9
2,3200.0,3200.0,106.618,1.2153943701139583e-9
2,3203.0,3203.0,106.545,1.286200689577527e-9
2,3206.0,3206.0,106.479,1.1631965472193358e-9
2,3209.0,3209.0,106.415,1.1283146537743129e-9
2,3212.0,3212.0,106.353,1.0934291632094697e-9
2,3215.0,3215.0,106.292,1.0761755061953267e-9
2,3218.0,3218.0,106.239,9.354084969356047e-10
2,3221.0,3221.0,106.184,9.71118142779381e-10
2,3224.0,3224.0,106.118,1.1657627383068718e-9
2,3227.0,3227.0,106.047,1.2544350247796984e-9
2,3230.0,3230.0,105.976,1.2547608560064436e-9
2,3233.0,3233.0,105.909,1.184398464265317e-9
2,3236.0,3236.0,105.84,1.2201018545281628e-9
2,3239.0,3239.0,105.773,1.1850732916454267e-9
2,3242.0,3242.0,105.711,1.096981570978287e-9
2,3245.0,3245.0,105.649,1.0973528766217203e-9
2,3248.0,3248.0,105.587,1.0977229918957914e-9
2,3251.0,3251.0,105.523,1.1335034981867487e-9
2,3254.0,3254.0,105.461,1.0984388262718353e-9
2,3257.0,3257.0,105.401,1.0633701032614398e-9
2,3260.0,3260.0,105.341,1.0637438526097198e-9
2,3263.0,3263.0,105.275,1.1704947909659127e-9
2,3266.0,3266.0,105.207,1.2063051180121842e-9
2,3269.0,3269.0,105.142,1.1534156624667548e-9
2,3272.0,3272.0,105.078,1.1360159166193093e-9
2,3275.0,3275.0,105.007,1.260613093383105e-9
2,3278.0,3278.0,104.934,1.2964213854105337e-9
2,3281.0,3281.0,104.858,1.3499754211926036e-9
2,3284.0,3284.0,104.783,1.3324709516665675e-9
2,3287.0,3287.0,104.71,1.297206737816696e-9
2,3290.0,3290.0,104.639,1.2619503050308211e-9
2,3293.0,3293.0,104.566,1.2977880364551327e-9
2,3296.0,3296.0,104.494,1.2802882539568503e-9
2,3299.0,3299.0,104.419,1.3339088688513835e-9
2,3302.0,3302.0,104.343,1.3519456278258815e-9
2,3305.0,3305.0,104.267,1.3521886764351295e-9
2,3308.0,3308.0,104.195,1.2812739987021417e-9
2,3311.0,3311.0,104.123,1.281550103698797e-9
2,3314.0,3314.0,104.059,1.1394434338739967e-9
2,3317.0,3317.0,104.001,1.03294970221351e-9
2,3320.0,3320.0,103.949,9.264403619746138e-10
2,3323.0,3323.0,103.897,9.268137566478982e-10
2,3325.0,3325.0,103.861,6.417546465595561e-10
2,3329.0,3329.0,103.776,1.5161933302944538e-9
2,3332.0,3332.0,103.709,1.1953184310810647e-9
2,3335.0,3335.0,103.646,1.1242632517516199e-9
2,3338.0,3338.0,103.587,1.0532085440484924e-9
2,3341.0,3341.0,103.532,9.821463822923081e-10
2,3344.0,3344.0,103.482,8.932090314671913e-10
2,3347.0,3347.0,103.433,8.757111578227521e-10
2,3350.0,3350.0,103.384,8.760809497247548e-10
2,3353.0,3353.0,103.336,8.585674167414158e-10
2,3356.0,3356.0,103.291,8.052646817944048e-10
2,3359.0,3359.0,103.247,7.87734312547619e-10
2,3362.0,3362.0,103.206,7.343783742731669e-10
2,3365.0,3365.0,103.168,6.809900439549934e-10
2,3368.0,3368.0,103.13,6.813461600025307e-10
2,3371.0,3371.0,103.094,6.458290486356081e-10
2,3374.0,3374.0,103.066,5.026024840209533e-10
2,3377.0,3377.0,103.053,2.335121891251026e-10
2,3380.0,3380.0,103.041,2.1571503224160026e-10
2,3383.0,3383.0,103.015,4.677111530900495e-10
2,3386.0,3386.0,102.969,8.279333722634059e-10
2,3389.0,3389.0,102.916,9.543095297174315e-10
2,3392.0,3392.0,102.87,8.286032194873154e-10
2,3395.0,3395.0,102.828,7.568960758540861e-10
2,3398.0,3398.0,102.788,7.212027725834898e-10
2,3401.0,3401.0,102.743,8.117337373600792e-10
2,3404.0,3404.0,102.698,8.120939986684141e-10
2,3407.0,3407.0,102.647,9.207538803314339e-10
2,3410.0,3410.0,102.594,9.572193873406709e-10
2,3413.0,3413.0,102.544,9.033780316756355e-10
2,3416.0,3416.0,102.496,8.675905403776131e-10
2,3419.0,3419.0,102.444,9.40256386252146e-10
2,3422.0,3422.0,102.385,1.067187125071469e-9
2,3425.0,3425.0,102.323,1.1217709681555919e-9
2,3428.0,3428.0,102.262,1.1039808809995505e-9
2,3431.0,3431.0,102.199,1.1404831248178477e-9
2,3434.0,3434.0,102.135,1.1588787971869826e-9
2,3437.0,3437.0,102.079,1.0143087845178935e-9
2,3440.0,3440.0,102.026,9.602958931903777e-10
2,3443.0,3443.0,101.968,1.051234307118858e-9
2,3446.0,3446.0,101.909,1.0696769432085428e-9
2,3449.0,3449.0,101.853,1.0155972860644591e-9
2,3452.0,3452.0,101.801,9.433746258924922e-10
2,3455.0,3455.0,101.753,8.711361688631002e-10
2,3458.0,3458.0,101.705,8.714813809329618e-10
2,3461.0,3461.0,101.657,8.718258795244127e-10
2,3464.0,3464.0,101.608,8.903354858127589e-10
2,3467.0,3467.0,101.554,9.81538177842803e-10
2,3470.0,3470.0,101.499,1.0000430366406939e-9
2,3473.0,3473.0,101.444,1.0003654049885653e-9
2,3476.0,3476.0,101.392,9.461179115706599e-10
2,3479.0,3479.0,101.341,9.28252585190072e-10
2,3482.0,3482.0,101.283,1.056002047840265e-9
2,3485.0,3485.0,101.216,1.2201622475287087e-9
2,3488.0,3488.0,101.155,1.1111474771411411e-9
2,3491.0,3491.0,101.093,1.129647354234992e-9
2,3494.0,3494.0,101.028,1.1845811324671581e-9
2,3497.0,3497.0,100.971,1.0390509003052362e-9
2,3500.0,3500.0,100.916,1.0028967038389236e-9
2,3503.0,3503.0,100.857,1.0761487751672746e-9
2,3506.0,3506.0,100.798,1.0764405108586586e-9
2,3509.0,3509.0,100.739,1.07673116859069e-9
2,3512.0,3512.0,100.681,1.0587714159439052e-9
2,3515.0,3515.0,100.626,1.0043012683335158e-9
2,3518.0,3518.0,100.572,9.863484576499964e-10
2,3521.0,3521.0,100.52,9.501261643298911e-10
2,3524.0,3524.0,100.475,8.22528174503452e-10
2,3527.0,3527.0,100.429,8.411413642935342e-10
2,3530.0,3530.0,100.382,8.59759884888609e-10
2,3533.0,3533.0,100.337,8.234964880328674e-10
2,3536.0,3536.0,100.288,8.970372993880281e-10
2,3539.0,3539.0,100.235,9.705943104808227e-10
2,3542.0,3542.0,100.183,9.525893899124275e-10
2,3545.0,3545.0,100.134,8.979398435134249e-10
2,3548.0,3548.0,100.089,8.2494919812727e-10
2,3551.0,3551.0,100.041,8.802807820175936e-10
2,3554.0,3554.0,99.993,8.806018547345542e-10
2,3557.0,3557.0,99.945,8.809222139731037e-10
2,3560.0,3560.0,99.894,9.363054200700117e-10
2,3563.0,3563.0,99.844,9.182557132741889e-10
2,3566.0,3566.0,99.787,1.0471316639631264e-9
2,3569.0,3569.0,99.739,8.820727325936178e-10
2,3572.0,3572.0,99.699,7.353540140399999e-10
2,3575.0,3575.0,99.671,5.150044739831008e-10
2,3578.0,3578.0,99.653,3.31275677481945e-10
2,3581.0,3581.0,99.638,2.7624878843333707e-10
2,3584.0,3584.0,99.626,2.211542076559932e-10
2,3587.0,3587.0,99.619,1.2910229539289188e-10
2,3590.0,3590.0,99.614,9.228749182562319e-11
2,3593.0,3593.0,99.599,2.7706602081898083e-10
2,3596.0,3596.0,99.567,5.914281315792995e-10
2,3599.0,3599.0,99.524,7.950950428151282e-10
2,3602.0,3602.0,99.481,7.954140679721478e-10
2,3605.0,3605.0,99.444,6.847207284516608e-10
2,3608.0,3608.0,99.409,6.480131755436203e-10
2,3611.0,3611.0,99.373,6.668438659037332e-10
2,3614.0,3614.0,99.345,5.189201114230766e-10
2,3617.0,3617.0,99.32,4.635824587599172e-10
2,3620.0,3620.0,99.293,5.009531613094012e-10
2,3623.0,3623.0,99.265,5.197935314206431e-10
2,3626.0,3626.0,99.244,3.900716717674802e-10
2,3629.0,3629.0,99.218,4.832310091279665e-10
2,3632.0,3632.0,99.178,7.437994596410969e-10
2,3635.0,3635.0,99.132,8.557048173858068e-10
2,3638.0,3638.0,99.082,9.304309328148356e-10
2,3641.0,3641.0,99.036,8.5628741524267e-10
2,3644.0,3644.0,99.001,6.517932625108053e-10
2,3647.0,3647.0,98.965,6.707273065979247e-10
2,3650.0,3650.0,98.927,7.08307457511784e-10
2,3653.0,3653.0,98.887,7.459054905979196e-10
2,3656.0,3656.0,98.835,9.700221270915735e-10
2,3659.0,3659.0,98.782,9.88962209810104e-10
2,3662.0,3662.0,98.731,9.519218972600922e-10
2,3665.0,3665.0,98.668,1.1761875883687656e-9
2,3668.0,3668.0,98.636,5.976298907213547e-10
2,3686.0,3686.0,98.62,3.0020826960262594e-10
2,3689.0,3689.0,98.566,1.0136676992887719e-9
2,3692.0,3692.0,98.531,6.572443573087422e-10
2,3695.0,3695.0,98.518,2.4425819631495663e-10
2,3716.0,3716.0,98.494,4.5341589675959797e-10
2,3719.0,3719.0,98.429,1.2284375803466564e-9
2,3722.0,3722.0,98.406,4.3483415054706326e-10
2,3743.0,3743.0,98.405,1.9010183572624503e-11
2,3746.0,3746.0,98.388,3.234025621825309e-10
2,3764.0,3764.0,98.361,5.159920710679883e-10
2,3767.0,3767.0,98.314,8.985862162967022e-10
2,3770.0,3770.0,98.298,3.060472414884499e-10
2,3788.0,3788.0,98.251,9.030167006916006e-10
2,3791.0,3791.0,98.222,5.574061735500475e-10
2,3809.0,3809.0,98.201,4.0545225740280794e-10
2,3812.0,3812.0,98.134,1.2940246131880789e-9
2,3815.0,3815.0,98.098,6.954789484628398e-10
2,3818.0,3818.0,98.084,2.7060775165946815e-10
2,3842.0,3842.0,98.078,1.166918720735147e-10
2,3845.0,3845.0,98.03,9.340067344590415e-10
2,3848.0,3848.0,97.983,9.148184450446494e-10
2,3851.0,3851.0,97.963,3.8945477425166144e-10
2,3893.0,3893.0,97.944,3.739427128256583e-10
2,3896.0,3896.0,97.886,1.141939988147384e-9
2,3899.0,3899.0,97.839,9.255811692494016e-10
2,3902.0,3902.0,97.824,2.955318876138998e-10
2,3956.0,3956.0,97.801,4.5933082302592086e-10
2,3959.0,3959.0,97.753,9.58982227078674e-10
