leg,tickLead,tickRace,distance,area
2,5416.0,5416.0,93.171,1.5631389662776972e-9
2,5419.0,5419.0,93.118,1.3807000722423316e-9
2,5422.0,5422.0,93.062,1.4588064732374834e-9
2,5425.0,5425.0,92.999,1.6410157839696406e-9
2,5428.0,5428.0,92.944,1.4325159875723484e-9
2,5431.0,5431.0,92.912,8.335343132173374e-10
2,5434.0,5434.0,92.901,2.866193653119666e-10
2,5446.0,5446.0,92.884,4.4386849505571693e-10
2,5449.0,5449.0,92.866,4.70148712339976e-10
2,5461.0,5461.0,92.852,3.6641338152978797e-10
2,5464.0,5464.0,92.835,4.4510064878840296e-10
2,5476.0,5476.0,92.826,2.361259671426125e-10
2,5479.0,5479.0,92.809,4.4619756891708063e-10
2,5497.0,5497.0,92.795,3.686024518977503e-10
2,5527.0,5527.0,92.788,1.8528608759450265e-10
2,5530.0,5530.0,92.784,1.0592895466057998e-10
2,5626.0,5626.0,92.755,7.811780879483988e-10
2,5629.0,5629.0,92.712,1.1584664662509764e-9
2,5632.0,5632.0,92.667,1.2124192146877221e-9
2,5635.0,5635.0,92.612,1.48183525639997e-9
2,5638.0,5638.0,92.568,1.1854655651876923e-9
2,5641.0,5641.0,92.52,1.2932804579927444e-9
2,5644.0,5644.0,92.47,1.347169920445042e-9
2,5647.0,5647.0,92.423,1.2663484712383904e-9
2,5650.0,5650.0,92.378,1.2125018058523352e-9
2,5653.0,5653.0,92.323,1.4819311852858166e-9
2,5656.0,5656.0,92.263,1.6165030390008389e-9
2,5659.0,5659.0,92.216,1.266197941693708e-9
2,5662.0,5662.0,92.163,1.427822776081233e-9
2,5665.0,5665.0,92.112,1.3738952616276625e-9
2,5668.0,5668.0,92.059,1.427723384832887e-9
2,5671.0,5671.0,92.009,1.346868080471784e-9
2,5674.0,5674.0,91.965,1.18526531186434e-9
2,5677.0,5677.0,91.938,7.27425611570007e-10
2,5692.0,5692.0,91.936,5.40172320670225e-11
2,5695.0,5695.0,91.908,7.565163803363944e-10
2,5770.0,5770.0,91.901,1.9158334030457844e-10
2,5773.0,5773.0,91.882,5.202086992896537e-10
2,5776.0,5776.0,91.868,3.834420020391359e-10
2,6098.0,6098.0,91.828,1.1562832287909334e-9
2,6101.0,6101.0,91.789,1.1274457011458045e-9
2,6104.0,6104.0,91.747,1.2142334515546637e-9
2,6107.0,6107.0,91.698,1.416599207944275e-9
2,6110.0,6110.0,91.65,1.3876365806019785e-9
2,6113.0,6113.0,91.603,1.3586902609186115e-9
2,6116.0,6116.0,91.552,1.4742581844483643e-9
2,6119.0,6119.0,91.499,1.5319533621380784e-9
2,6122.0,6122.0,91.449,1.4451339745559808e-9
2,6125.0,6125.0,91.399,1.4450518398957475e-9
2,6128.0,6128.0,91.352,1.3582930926371872e-9
2,6131.0,6131.0,91.299,1.5316035191676401e-9
2,6134.0,6134.0,91.245,1.5603506629201016e-9
2,6137.0,6137.0,91.2,1.3002226236009926e-9
2,6140.0,6140.0,91.148,1.5024147361501257e-9
2,6143.0,6143.0,91.092,1.6178168880242958e-9
2,6146.0,6146.0,91.037,1.58873500297764e-9
2,6149.0,6149.0,90.981,1.6174243374054896e-9
2,6152.0,6152.0,90.923,1.6749570881776986e-9
2,6155.0,6155.0,90.856,1.9344775119616725e-9
2,6158.0,6158.0,90.794,1.7897150567869365e-9
2,6161.0,6161.0,90.734,1.7316622820308149e-9
2,6164.0,6164.0,90.671,1.817898152320828e-9
2,6167.0,6167.0,90.614,1.6444769501128681e-9
2,6170.0,6170.0,90.553,1.7595888744895053e-9
2,6173.0,6173.0,90.493,1.7304281718585323e-9
2,6176.0,6176.0,90.442,1.4706765367613083e-9
2,6179.0,6179.0,90.383,1.701162482381296e-9
2,6182.0,6182.0,90.325,1.6720585817206275e-9
2,6185.0,6185.0,90.275,1.4412674211690844e-9
2,6188.0,6188.0,90.219,1.6140545825869606e-9
2,6191.0,6191.0,90.159,1.7290706429268759e-9
2,6194.0,6194.0,90.103,1.6135429450714806e-9
2,6197.0,6197.0,90.045,1.6709215116313982e-9
2,6200.0,6200.0,89.993,1.4978776080223035e-9
2,6203.0,6203.0,89.938,1.584118186191147e-9
2,6206.0,6206.0,89.88,1.6702829323512633e-9
2,6209.0,6209.0,89.824,1.61244365073216e-9
2,6212.0,6212.0,89.772,1.4970922631768279e-9
2,6215.0,6215.0,89.719,1.5257268717615822e-9
2,6218.0,6218.0,89.668,1.4680098726464083e-9
2,6221.0,6221.0,89.62,1.3815600831654158e-9
2,6224.0,6224.0,89.569,1.4678045223191666e-9
2,6227.0,6227.0,89.519,1.4389061606522609e-9
2,6230.0,6230.0,89.466,1.5250977061484287e-9
2,6233.0,6233.0,89.423,1.2372752751035773e-9
2,6236.0,6236.0,89.38,1.237275686783713e-9
2,6239.0,6239.0,89.331,1.4098712878407782e-9
2,6242.0,6242.0,89.282,1.4097757143784508e-9
2,6245.0,6245.0,89.238,1.265870015501136e-9
2,6248.0,6248.0,89.196,1.2083285531075722e-9
2,6251.0,6251.0,89.156,1.150812550497032e-9
2,6254.0,6254.0,89.117,1.122083490124716e-9
2,6257.0,6257.0,89.086,8.919899789979011e-10
2,6260.0,6260.0,89.066,5.755885508152201e-10
2,6263.0,6263.0,89.056,2.8788370949308054e-10
2,6266.0,6266.0,89.04,4.60767304144294e-10
2,6269.0,6269.0,89.006,9.793242838558155e-10
2,6383.0,6383.0,88.993,3.811561001245673e-10
2,6386.0,6386.0,88.973,5.865608392520685e-10
2,6389.0,6389.0,88.952,6.160362562346217e-10
2,6392.0,6392.0,88.918,9.975519087563205e-10
2,6395.0,6395.0,88.885,9.683016872684847e-10
2,6398.0,6398.0,88.857,8.216927314382619e-10
2,6401.0,6401.0,88.816,1.2032897988967826e-9
2,6404.0,6404.0,88.779,1.0859276651326285e-9
2,6407.0,6407.0,88.734,1.320731442073026e-9
2,6410.0,6410.0,88.686,1.40870143611771e-9
2,6413.0,6413.0,88.649,1.0858617590869655e-9
2,6416.0,6416.0,88.609,1.1739438013449735e-9
2,6419.0,6419.0,88.573,1.0565902325470564e-9
2,6422.0,6422.0,88.538,1.0273087715273544e-9
3,6424.0,6424.0,88.499,1.1445935557730496e-9
3,6428.0,6428.0,88.493,1.7615617468088766e-10
3,6431.0,6431.0,88.448,1.3214070401685316e-9
3,6434.0,6434.0,88.392,1.6442456643235658e-9
3,6437.0,6437.0,88.373,5.578924745300753e-10
3,6455.0,6455.0,88.342,9.125327734728916e-10
3,6458.0,6458.0,88.292,1.4718361466573716e-9
3,6461.0,6461.0,88.276,4.710302914051054e-10
3,6482.0,6482.0,88.257,5.610552684559521e-10
3,6485.0,6485.0,88.216,1.2108468640599725e-9
3,6488.0,6488.0,88.194,6.49791218038705e-10
3,6491.0,6491.0,88.178,4.726921031886723e-10
3,6494.0,6494.0,88.158,5.910175544817931e-10
3,6497.0,6497.0,88.119,1.1526308523692995e-9
3,6500.0,6500.0,88.06,1.7435589053869157e-9
3,6503.0,6503.0,88.003,1.6841230615310898e-9
3,6506.0,6506.0,87.94,1.860988617308953e-9
3,6509.0,6509.0,87.875,1.9195554795045925e-9
3,6512.0,6512.0,87.819,1.6533944097071884e-9
3,6515.0,6515.0,87.758,1.8006487122829048e-9
3,6518.0,6518.0,87.699,1.7412221483426539e-9
3,6521.0,6521.0,87.638,1.79984341022204e-9
3,6524.0,6524.0,87.578,1.769929956720425e-9
3,6527.0,6527.0,87.53,1.415721910085089e-9
3,6530.0,6530.0,87.482,1.4155961149227714e-9
3,6533.0,6533.0,87.435,1.3859885798438638e-9
3,6536.0,6536.0,87.399,1.0615917961020071e-9
3,6539.0,6539.0,87.347,1.5333420291322842e-9
3,6542.0,6542.0,87.29,1.680500992302918e-9
3,6545.0,6545.0,87.23,1.76857393897609e-9
3,6548.0,6548.0,87.171,1.7387084658907614e-9
3,6551.0,6551.0,87.111,1.7677811573159787e-9
3,6554.0,6554.0,87.047,1.8851545267913684e-9
3,6557.0,6557.0,86.987,1.7668824284472245e-9
3,6560.0,6560.0,86.917,2.0607654586277344e-9
3,6563.0,6563.0,86.849,2.0012126363891185e-9
3,6566.0,6566.0,86.78,2.0299687329692216e-9
3,6569.0,6569.0,86.713,1.9704850167971327e-9
3,6572.0,6572.0,86.653,1.764127011365003e-9
3,6575.0,6575.0,86.593,1.763710657694325e-9
3,6578.0,6578.0,86.536,1.6751575570828728e-9
3,6581.0,6581.0,86.467,2.0272706424377684e-9
3,6584.0,6584.0,86.402,1.9091384047777987e-9
3,6587.0,6587.0,86.338,1.8792201833214793e-9
3,6590.0,6590.0,86.278,1.7613060589376733e-9
3,6593.0,6593.0,86.215,1.8488948649102386e-9
3,6596.0,6596.0,86.144,2.0830038706227967e-9
3,6599.0,6599.0,86.079,1.90633732242012e-9
3,6602.0,6602.0,86.007,2.110914639746394e-9
3,6605.0,6605.0,85.936,2.080811723714662e-9
3,6608.0,6608.0,85.869,1.962898085383696e-9
3,6611.0,6611.0,85.8,2.020808875949006e-9
3,6614.0,6614.0,85.731,2.0201006870794094e-9
3,6617.0,6617.0,85.657,2.165660526711508e-9
3,6620.0,6620.0,85.587,2.047804574147038e-9
3,6623.0,6623.0,85.518,2.0178257595405706e-9
3,6626.0,6626.0,85.445,2.1339956867253226e-9
3,6629.0,6629.0,85.376,2.016301555827772e-9
3,6632.0,6632.0,85.31,1.927984195652536e-9
3,6635.0,6635.0,85.239,2.0733163321129407e-9
3,6638.0,6638.0,85.169,2.0433482160698258e-9
3,6641.0,6641.0,85.107,1.8092380999080132e-9
3,6644.0,6644.0,85.045,1.8087372679982925e-9
3,6647.0,6647.0,84.978,1.9540032058532366e-9
3,6650.0,6650.0,84.911,1.9533444079184668e-9
3,6653.0,6653.0,84.85,1.7778798133479648e-9
3,6656.0,6656.0,84.786,1.8647835356360725e-9
3,6659.0,6659.0,84.725,1.7768626208443255e-9
3,6662.0,6662.0,84.66,1.892823193984704e-9
3,6665.0,6665.0,84.594,1.921321957523459e-9
3,6668.0,6668.0,84.532,1.804325029559319e-9
3,6671.0,6671.0,84.468,1.8619788123652343e-9
3,6674.0,6674.0,84.405,1.8323316612483046e-9
3,6677.0,6677.0,84.344,1.7736565811411727e-9
3,6680.0,6680.0,84.281,1.8312856410475022e-9
3,6683.0,6683.0,84.211,2.0340700352562866e-9
3,6686.0,6686.0,84.14,2.0623270443974844e-9
3,6689.0,6689.0,84.066,2.148579929217734e-9
3,6692.0,6692.0,83.996,2.031611279442319e-9
3,6695.0,6695.0,83.929,1.9438281025240396e-9
3,6698.0,6698.0,83.868,1.7691973723756246e-9
3,6701.0,6701.0,83.801,1.942604141716342e-9
3,6704.0,6704.0,83.743,1.681155920737422e-9
3,6707.0,6707.0,83.682,1.7676470976693215e-9
3,6710.0,6710.0,83.626,1.6223493174343417e-9
3,6713.0,6713.0,83.568,1.6798961871730145e-9
3,6716.0,6716.0,83.509,1.7084272234807294e-9
3,6719.0,6719.0,83.45,1.7079832336435063e-9
3,6722.0,6722.0,83.397,1.5339453791257255e-9
3,6725.0,6725.0,83.342,1.591509686531721e-9
3,6728.0,6728.0,83.281,1.7646877985833665e-9
3,6731.0,6731.0,83.215,1.908729764353482e-9
3,6734.0,6734.0,83.152,1.8213690914774463e-9
3,6737.0,6737.0,83.085,1.936360248226885e-9
3,6740.0,6740.0,83.015,2.02229582165231e-9
3,6743.0,6743.0,82.948,1.934890331994684e-9
3,6746.0,6746.0,82.875,2.1073228702550664e-9
3,6749.0,6749.0,82.804,2.04871882006172e-9
3,6752.0,6752.0,82.739,1.874881082612734e-9
3,6755.0,6755.0,82.671,1.960709004177027e-9
3,6758.0,6758.0,82.6,2.0463989607248946e-9
3,6761.0,6761.0,82.528,2.0743463368542927e-9
3,6764.0,6764.0,82.463,1.8719503508177367e-9
3,6767.0,6767.0,82.397,1.900082784429336e-9
3,6770.0,6770.0,82.331,1.8994031126326358e-9
3,6773.0,6773.0,82.274,1.6398951064907607e-9
3,6776.0,6776.0,82.213,1.7544941628287496e-9
3,6779.0,6779.0,82.155,1.66773872717487e-9
3,6782.0,6782.0,82.098,1.6385627102545905e-9
3,6785.0,6785.0,82.033,1.8679744845019626e-9
3,6788.0,6788.0,81.973,1.7237327622477309e-9
3,6791.0,6791.0,81.919,1.5509662981040147e-9
3,6794.0,6794.0,81.863,1.6080400281230479e-9
3,6797.0,6797.0,81.805,1.6650456866037658e-9
3,6800.0,6800.0,81.745,1.7219789059686652e-9
3,6803.0,6803.0,81.683,1.7788353112069527e-9
3,6806.0,6806.0,81.619,1.835610519877399e-9
3,6809.0,6809.0,81.557,1.7776588614861046e-9
3,6812.0,6812.0,81.488,1.9776449775738806e-9
3,6815.0,6815.0,81.416,2.0627529666998624e-9
3,6818.0,6818.0,81.35,1.8900867549436187e-9
3,6821.0,6821.0,81.28,2.003843808823405e-9
3,6824.0,6824.0,81.21,2.0029993686223064e-9
3,6827.0,6827.0,81.145,1.8591997103447802e-9
3,6830.0,6830.0,81.084,1.7441994507070503e-9
3,6833.0,6833.0,81.041,1.229269145266864e-9
3,6836.0,6836.0,81.022,5.431961017362785e-10
3,6872.0,6872.0,80.975,1.3502217399114224e-9
3,6875.0,6875.0,80.929,1.321311540819745e-9
3,6878.0,6878.0,80.877,1.4934038015163393e-9
3,6881.0,6881.0,80.82,1.6366110966653501e-9
3,6884.0,6884.0,80.757,1.8083315810975495e-9
3,6887.0,6887.0,80.702,1.5782367298249895e-9
3,6890.0,6890.0,80.645,1.6352045537956108e-9
3,6893.0,6893.0,80.588,1.6347606845230267e-9
3,6896.0,6896.0,80.552,1.0323339936731181e-9
3,6899.0,6899.0,80.524,8.029567033128097e-10
3,6902.0,6902.0,80.516,2.294646654538144e-10
3,6917.0,6917.0,80.501,4.311197125999875e-10
3,6920.0,6920.0,80.453,1.3796414108960824e-9
3,6923.0,6923.0,80.411,1.2070342710646225e-9
3,6926.0,6926.0,80.364,1.3505665181855893e-9
3,6929.0,6929.0,80.339,7.183757603121768e-10
3,6941.0,6941.0,80.334,1.4389710841413405e-10
3,6944.0,6944.0,80.298,1.0362424878648325e-9
3,6947.0,6947.0,80.287,3.1667375779247937e-10
3,6959.0,6959.0,80.262,7.207946683775418e-10
3,6962.0,6962.0,80.214,1.3838928404674605e-9
3,6965.0,6965.0,80.199,4.324830153181142e-10
3,6992.0,6992.0,80.153,1.3309163120404874e-9
3,6995.0,6995.0,80.098,1.5909930120878155e-9
3,6998.0,6998.0,80.052,1.3303803706344057e-9
3,7001.0,7001.0,80.014,1.098904323349417e-9
3,7004.0,7004.0,79.977,1.0699427244967784e-9
3,7007.0,7007.0,79.945,9.253529713295182e-10
3,7010.0,7010.0,79.932,3.759797685512078e-10
3,7013.0,7013.0,79.926,1.7358275621807746e-10
3,7022.0,7022.0,79.922,1.1586309856569564e-10
3,7025.0,7025.0,79.915,2.0283308856757955e-10
3,7028.0,7028.0,79.903,3.478210052426737e-10
3,7031.0,7031.0,79.9,8.698420455257432e-11
3,7055.0,7055.0,79.884,4.654439668489642e-10
3,7058.0,7058.0,79.84,1.2800343489561685e-9
3,7061.0,7061.0,79.803,1.0763039435609125e-9
3,7064.0,7064.0,79.766,1.0762621160176906e-9
3,7067.0,7067.0,79.745,6.108887668354719e-10
3,7070.0,7070.0,79.736,2.6187135112117845e-10
3,7073.0,7073.0,79.731,1.455330402448491e-10
3,7088.0,7088.0,79.727,1.1666675767446483e-10
3,7091.0,7091.0,79.71,4.959782550043773e-10
3,7094.0,7094.0,79.68,8.753679164632137e-10
3,7097.0,7097.0,79.663,4.961052599420095e-10
3,7100.0,7100.0,79.647,4.670232314921766e-10
3,7103.0,7103.0,79.626,6.130845689527556e-10
3,7106.0,7106.0,79.601,7.299599621610547e-10
3,7109.0,7109.0,79.574,7.884320178677681e-10
3,7112.0,7112.0,79.543,9.052887831163841e-10
3,7115.0,7115.0,79.51,9.637132383970267e-10
3,7118.0,7118.0,79.484,7.593275944854823e-10
3,7121.0,7121.0,79.463,6.133801698091751e-10
3,7124.0,7124.0,79.454,2.6293832603385376e-10
3,7142.0,7142.0,79.407,1.3761067063615569e-9
3,7145.0,7145.0,79.366,1.2002725008648794e-9
3,7148.0,7148.0,79.339,7.904165643384229e-10
3,7151.0,7151.0,79.332,2.0496489878389604e-10
3,7163.0,7163.0,79.299,9.67640569935344e-10
3,7166.0,7166.0,79.253,1.3487252113059661e-9
3,7169.0,7169.0,79.234,5.570868942836586e-10
3,7184.0,7184.0,79.191,1.2629193301546308e-9
3,7187.0,7187.0,79.139,1.5269728519508044e-9
3,7190.0,7190.0,79.102,1.0863424459405635e-9
3,7193.0,7193.0,79.087,4.404480743155317e-10
3,7211.0,7211.0,79.071,4.708946520574452e-10
3,7214.0,7214.0,79.022,1.4421219075118823e-9
3,7217.0,7217.0,78.993,8.534343802092705e-10
3,7241.0,7241.0,78.95,1.2690668547441702e-9
3,7244.0,7244.0,78.906,1.2984024534414594e-9
3,7247.0,7247.0,78.881,7.377115865227657e-10
3,7262.0,7262.0,78.846,1.0345403820472353e-9
3,7265.0,7265.0,78.82,7.685358516277336e-10
3,7280.0,7280.0,78.777,1.2731069719477977e-9
3,7283.0,7283.0,78.742,1.0361638010382999e-9
3,7298.0,7298.0,78.723,5.634541903522646e-10
3,7301.0,7301.0,78.678,1.3345027250507406e-9
3,7304.0,7304.0,78.624,1.6010536475238972e-9
3,7307.0,7307.0,78.583,1.215379648144341e-9
3,7310.0,7310.0,78.582,2.964765371086169e-11
3,7319.0,7319.0,78.575,2.0777851240614232e-10
3,7322.0,7322.0,78.52,1.6325703026276697e-9
3,7325.0,7325.0,78.484,1.0684100447705642e-9
3,7346.0,7346.0,78.46,7.140423957398064e-10
3,7349.0,7349.0,78.423,1.10083688447363e-9
3,7361.0,7361.0,78.417,1.7875657185577852e-10
3,7364.0,7364.0,78.367,1.489713111060916e-9
3,7367.0,7367.0,78.322,1.3404752755888786e-9
3,7370.0,7370.0,78.307,4.4683587881113433e-10
3,7385.0,7385.0,78.255,1.5515197897165998e-9
3,7388.0,7388.0,78.207,1.4318387680478533e-9
3,7391.0,7391.0,78.184,6.860565427934391e-10
3,7406.0,7406.0,78.162,6.573706026270214e-10
3,7409.0,7409.0,78.113,1.4640715381139977e-9
3,7412.0,7412.0,78.096,5.079342517223866e-10
3,7430.0,7430.0,78.045,1.5268383576057936e-9
3,7433.0,7433.0,77.998,1.4067709694941475e-9
3,7436.0,7436.0,77.981,5.088286419161366e-10
3,7460.0,7460.0,77.943,1.1406502685674166e-9
3,7463.0,7463.0,77.9,1.2905841068226917e-9
3,7466.0,7466.0,77.884,4.802285046252186e-10
3,7484.0,7484.0,77.848,1.0827576385411507e-9
3,7487.0,7487.0,77.797,1.5336642654062544e-9
3,7490.0,7490.0,77.769,8.419215958765446e-10
3,7505.0,7505.0,77.748,6.325064764574807e-10
3,7508.0,7508.0,77.688,1.806942119982121e-9
3,7511.0,7511.0,77.64,1.4451265007871855e-9
3,7514.0,7514.0,77.618,6.623155848257705e-10
3,7526.0,7526.0,77.597,6.330446072523738e-10
3,7529.0,7529.0,77.54,1.7180850438906552e-9
3,7532.0,7532.0,77.497,1.2957798989016477e-9
3,7535.0,7535.0,77.488,2.7122676826940936e-10
3,7547.0,7547.0,77.46,8.449586802383303e-10
3,7550.0,7550.0,77.411,1.4785303704920944e-9
3,7553.0,7553.0,77.391,6.034526006254087e-10
3,7565.0,7565.0,77.372,5.740461235463429e-10
3,7568.0,7568.0,77.325,1.4199661400480772e-9
3,7571.0,7571.0,77.306,5.740114125429513e-10
3,7586.0,7586.0,77.276,9.078417067263168e-10
3,7589.0,7589.0,77.224,1.5733795305798122e-9
3,7592.0,7592.0,77.197,8.168521183729292e-10
3,7611.0,7611.0,77.178,5.760887695539057e-10
3,7614.0,7614.0,77.136,1.2734579449019259e-9
3,7617.0,7617.0,77.104,9.701705025241068e-10
3,7620.0,7620.0,77.061,1.3035459051637373e-9
3,7623.0,7623.0,77.037,7.27530624583339e-10
3,7638.0,7638.0,77.016,6.376556680321752e-10
3,7641.0,7641.0,76.966,1.5181241036976959e-9
3,7644.0,7644.0,76.935,9.411111731291704e-10
3,7659.0,7659.0,76.898,1.124968646861007e-9
3,7662.0,7662.0,76.846,1.5807412367448737e-9
3,7665.0,7665.0,76.808,1.1549328702559117e-9
3,7668.0,7668.0,76.793,4.5591567273070245e-10
3,7677.0,7677.0,76.787,1.82555352019263e-10
3,7680.0,7680.0,76.733,1.6429980845626155e-9
3,7683.0,7683.0,76.689,1.3384072025973278e-9
3,7686.0,7686.0,76.642,1.4293721686678758e-9
3,7689.0,7689.0,76.581,1.8545595056955688e-9
3,7692.0,7692.0,76.525,1.701910150544455e-9
3,7695.0,7695.0,76.478,1.4279846661343199e-9
3,7698.0,7698.0,76.452,7.898798932477517e-10
3,7713.0,7713.0,76.408,1.3387114522113605e-9
3,7716.0,7716.0,76.35,1.7641734902725289e-9
3,7719.0,7719.0,76.29,1.8243063264856879e-9
3,7722.0,7722.0,76.228,1.8843418949068214e-9
3,7725.0,7725.0,76.164,1.9442752439188456e-9
3,7728.0,7728.0,76.097,2.034453225806739e-9
3,7731.0,7731.0,76.031,2.0031149859814944e-9
3,7734.0,7734.0,75.97,1.850536107494321e-9
3,7737.0,7737.0,75.905,1.97101241576473e-9
3,7740.0,7740.0,75.84,1.9700888943727894e-9
3,7743.0,7743.0,75.77,2.1205682884709925e-9
3,7746.0,7746.0,75.699,2.1496943505479497e-9
3,7749.0,7749.0,75.628,2.148510832080003e-9
3,7753.0,7753.0,75.556,2.1778362763031648e-9
3,7756.0,7756.0,75.486,2.1161706349465287e-9
3,7759.0,7759.0,75.418,2.0546248282350823e-9
3,7762.0,7762.0,75.354,1.9328200573562913e-9
3,7765.0,7765.0,75.294,1.8112283043751175e-9
3,7768.0,7768.0,75.237,1.7199948036414176e-9
3,7771.0,7771.0,75.171,1.9907141180549826e-9
3,7774.0,7774.0,75.108,1.8993303051645997e-9
3,7777.0,7777.0,75.047,1.8382257601025283e-9
3,7780.0,7780.0,74.981,1.987984380622349e-9
3,7783.0,7783.0,74.91,2.137460273399587e-9
3,7786.0,7786.0,74.841,2.076109887800378e-9
3,7789.0,7789.0,74.772,2.074995893220036e-9
3,7792.0,7792.0,74.699,2.1940466614588938e-9
3,7795.0,7795.0,74.627,2.1627243167604612e-9
3,7798.0,7798.0,74.551,2.2814907852447295e-9
3,7801.0,7801.0,74.476,2.25005749571187e-9
3,7804.0,7804.0,74.401,2.2486571723981827e-9
3,7807.0,7807.0,74.331,2.0975086130711677e-9
3,7810.0,7810.0,74.263,2.0364714960284897e-9
3,7813.0,7813.0,74.189,2.214892805907126e-9
3,7816.0,7816.0,74.111,2.3331218449199617e-9
3,7819.0,7819.0,74.035,2.2718091835889492e-9
3,7822.0,7822.0,73.959,2.2703490287567005e-9
3,7825.0,7825.0,73.884,2.239048452608098e-9
3,7828.0,7828.0,73.808,2.2674540583118463e-9
3,7831.0,7831.0,73.729,2.355387571541466e-9
3,7834.0,7834.0,73.656,2.1750879812571287e-9
3,7837.0,7837.0,73.58,2.263052165310254e-9
3,7840.0,7840.0,73.507,2.1723526521744348e-9
3,7843.0,7843.0,73.435,2.1413012653541977e-9
3,7846.0,7846.0,73.368,1.9914763476761973e-9
3,7849.0,7849.0,73.303,1.9310301483016325e-9
3,7852.0,7852.0,73.233,2.078450945120776e-9
3,7855.0,7855.0,73.158,2.2255581482050827e-9
3,7858.0,7858.0,73.09,2.0166381946734027e-9
3,7861.0,7861.0,73.021,2.0451582370709423e-9
3,7864.0,7864.0,72.951,2.073615444285717e-9
3,7867.0,7867.0,72.855,2.841665106929239e-9
3,7870.0,7870.0,72.784,2.1000415375569903e-9
3,7873.0,7873.0,72.716,2.0101537341627016e-9
3,7876.0,7876.0,72.649,1.979508989469123e-9
3,7879.0,7879.0,72.581,2.0079526439746492e-9
3,7882.0,7882.0,72.51,2.0953296993967772e-9
3,7885.0,7885.0,72.44,2.064595958749431e-9
3,7888.0,7888.0,72.372,2.0044604047731076e-9
3,7891.0,7891.0,72.304,2.003339547944005e-9
3,7894.0,7894.0,72.235,2.031647574611252e-9
3,7898.0,7898.0,72.169,1.9424837925302614e-9
3,7901.0,7901.0,72.1,2.029650637801432e-9
3,7904.0,7904.0,72.031,2.0284791013730637e-9
3,7907.0,7907.0,71.964,1.9685709374418464e-9
3,7910.0,7910.0,71.9,1.879428049971045e-9
3,7913.0,7913.0,71.833,1.966480183201513e-9
3,7916.0,7916.0,71.762,2.0826705108414323e-9
3,7919.0,7919.0,71.688,2.1693005722765907e-9
3,7922.0,7922.0,71.617,2.080039804098254e-9
3,7925.0,7925.0,71.55,1.9617068733331195e-9
3,7928.0,7928.0,71.481,2.019110200211008e-9
3,7931.0,7931.0,71.414,1.9594622495558496e-9
3,7934.0,7934.0,71.35,1.870716571062622e-9
3,7937.0,7937.0,71.294,1.6361195407748118e-9
3,7940.0,7940.0,71.244,1.4602872155136122e-9
3,7943.0,7943.0,71.195,1.4306278465692072e-9
3,7946.0,7946.0,71.139,1.6344150689279286e-9
3,7949.0,7949.0,71.075,1.867032759810651e-9
3,7952.0,7952.0,71.007,1.9826290323148143e-9
3,7955.0,7955.0,70.944,1.8358462440554178e-9
3,7958.0,7958.0,70.876,1.980466242251101e-9
3,7961.0,7961.0,70.812,1.862935349088494e-9
3,7964.0,7964.0,70.747,1.8910334436617282e-9
3,7967.0,7967.0,70.681,1.919071996232368e-9
3,7970.0,7970.0,70.619,1.8018112254589446e-9
3,7973.0,7973.0,70.549,2.0331676058372022e-9
3,7976.0,7976.0,70.482,1.944874798862278e-9
3,7979.0,7979.0,70.42,1.7987649966619762e-9
3,7982.0,7982.0,70.353,1.9427772427841054e-9
3,7985.0,7985.0,70.286,1.9416574275535885e-9
3,7988.0,7988.0,70.22,1.9115866000379032e-9
3,7991.0,7991.0,70.159,1.765835426981494e-9
3,7994.0,7994.0,70.102,1.6492748865732353e-9
3,7997.0,7997.0,70.038,1.850914248626334e-9
3,8000.0,8000.0,69.976,1.7921330745526345e-9
3,8003.0,8003.0,69.894,2.3686907261028152e-9
3,8006.0,8006.0,69.834,1.7320777964977038e-9
3,8009.0,8009.0,69.771,1.8177616287382718e-9
3,8012.0,8012.0,69.709,1.7879759975463838e-9
3,8015.0,8015.0,69.65,1.7006215386265442e-9
3,8018.0,8018.0,69.595,1.5846212167285606e-9
3,8021.0,8021.0,69.549,1.3248537749151757e-9
3,8024.0,8024.0,69.506,1.2381210306006712e-9
3,8027.0,8027.0,69.466,1.1514833894896288e-9
3,8030.0,8030.0,69.423,1.2375677041964692e-9
3,8033.0,8033.0,69.373,1.4386058999931935e-9
3,8037.0,8037.0,69.32,1.5245493802094837e-9
3,8040.0,8040.0,69.27,1.4377224801497747e-9
3,8043.0,8043.0,69.215,1.5808862025363789e-9
3,8046.0,8046.0,69.157,1.6663773562783988e-9
3,8049.0,8049.0,69.103,1.5507770145112295e-9
3,8052.0,8052.0,69.043,1.7223065238586952e-9
3,8055.0,8055.0,68.978,1.8648383278005877e-9
3,8058.0,8058.0,68.92,1.6631458620557866e-9
3,8061.0,8061.0,68.861,1.6910146917947062e-9
3,8064.0,8064.0,68.8,1.7474646124502324e-9
3,8067.0,8067.0,68.737,1.8038036819713118e-9
3,8070.0,8070.0,68.674,1.8028213803628018e-9
3,8073.0,8073.0,68.614,1.7160735467334335e-9
3,8076.0,8076.0,68.553,1.7437848534298645e-9
3,8079.0,8079.0,68.495,1.6572018876595838e-9
3,8082.0,8082.0,68.44,1.5707718776953146e-9
3,8085.0,8085.0,68.38,1.7127657753518493e-9
3,8088.0,8088.0,68.319,1.7404174567437857e-9
3,8091.0,8091.0,68.259,1.7110051466019306e-9
