leg,tickLead,tickRace,distance,area
2,3259.0,3259.0,107.266,8.120769037535598e-10
2,3264.0,3264.0,107.233,5.962199136946646e-10
2,3269.0,3269.0,107.181,9.405643605710027e-10
2,3274.0,3274.0,107.126,9.95852084893141e-10
2,3279.0,3279.0,107.072,9.787408240855156e-10
2,3284.0,3284.0,107.024,8.709035377408211e-10
2,3289.0,3289.0,106.977,8.536791013425958e-10
2,3294.0,3294.0,106.926,9.27316018972585e-10
2,3299.0,3299.0,106.872,9.828716968629784e-10
2,3304.0,3304.0,106.832,7.288359676062064e-10
2,3309.0,3309.0,106.82,2.1892839407887837e-10
2,3314.0,3314.0,106.801,3.471100309736264e-10
2,3334.0,3334.0,106.738,1.1574452716054372e-9
2,3339.0,3339.0,106.648,1.6547864898009195e-9
2,3344.0,3344.0,106.561,1.6006934586005348e-9
2,3349.0,3349.0,106.47,1.675392092852992e-9
2,3354.0,3354.0,106.378,1.6948746142555426e-9
2,3359.0,3359.0,106.28,1.8064873310679155e-9
2,3364.0,3364.0,106.199,1.4940809737647422e-9
2,3369.0,3369.0,106.191,1.4772097941575694e-10
2,3389.0,3389.0,106.134,1.0584361705077611e-9
2,3404.0,3404.0,106.124,1.8645358355866635e-10
2,3409.0,3409.0,106.05,1.381236354207055e-9
2,3429.0,3429.0,105.963,1.6321735837801093e-9
2,3434.0,3434.0,105.931,6.008776411442502e-10
2,3449.0,3449.0,105.913,3.3938995410980633e-10
2,3454.0,3454.0,105.832,1.5287540889443682e-9
2,3469.0,3469.0,105.803,5.494230883840528e-10
2,3474.0,3474.0,105.736,1.2706097376920212e-9
2,3479.0,3479.0,105.73,1.1391039166252209e-10
2,3494.0,3494.0,105.66,1.3342047883319506e-9
2,3499.0,3499.0,105.597,1.2017460842028356e-9
2,3504.0,3504.0,105.545,9.92794100269699e-10
2,3509.0,3509.0,105.478,1.2802803483281556e-9
2,3514.0,3514.0,105.397,1.5489199988224657e-9
2,3519.0,3519.0,105.299,1.8750754546939537e-9
2,3524.0,3524.0,105.237,1.1870556302762297e-9
2,3569.0,3569.0,105.214,4.4580249345965435e-10
2,3584.0,3584.0,105.18,6.616028754270341e-10
2,3589.0,3589.0,105.113,1.3049389469619882e-9
2,3604.0,3604.0,105.039,1.4463291693944165e-9
2,3609.0,3609.0,104.968,1.388660611871857e-9
2,3649.0,3649.0,104.933,6.917888069225044e-10
2,3654.0,3654.0,104.895,7.518525833655756e-10
2,3669.0,3669.0,104.88,2.979269675183536e-10
2,3674.0,3674.0,104.836,8.748639267512171e-10
2,3694.0,3694.0,104.778,1.158943557945976e-9
2,3699.0,3699.0,104.756,4.400262967067109e-10
2,3719.0,3719.0,104.709,9.448277015001448e-10
2,3724.0,3724.0,104.655,1.0864820478703848e-9
2,3784.0,3784.0,104.594,1.246411563440444e-9
2,3789.0,3789.0,104.517,1.5743791328008914e-9
2,3794.0,3794.0,104.437,1.6366473752412023e-9
2,3799.0,3799.0,104.358,1.6170877784027726e-9
2,3804.0,3804.0,104.279,1.6179907873423033e-9
2,3809.0,3809.0,104.198,1.6598592230596068e-9
2,3814.0,3814.0,104.124,1.5172762517642613e-9
2,3819.0,3819.0,104.063,1.251555796381181e-9
2,3824.0,3824.0,103.998,1.3345628684059154e-9
2,3829.0,3829.0,103.903,1.9515634035641166e-9
2,3834.0,3834.0,103.839,1.3154474592837785e-9
2,3859.0,3859.0,103.774,1.3438778465949528e-9
2,3919.0,3919.0,103.717,1.1960972681454086e-9
2,3924.0,3924.0,103.712,1.0502328351904285e-10
2,3944.0,3944.0,103.63,1.7304344699158894e-9
2,3949.0,3949.0,103.6,6.335459675097864e-10
2,3974.0,3974.0,103.569,6.58614733547926e-10
2,4004.0,4004.0,103.534,7.489720630259383e-10
2,4034.0,4034.0,103.469,1.4006931526850256e-9
2,4039.0,4039.0,103.428,8.841562451879741e-10
2,4229.0,4229.0,103.425,6.772326369202915e-11
2,4234.0,4234.0,103.395,6.779251685154514e-10
2,4264.0,4264.0,103.386,2.0477995925981094e-10
2,4329.0,4329.0,103.359,6.235962296580246e-10
2,4364.0,4364.0,103.309,1.1637108900070132e-9
2,4369.0,4369.0,103.222,2.0258330904306502e-9
2,4374.0,4374.0,103.127,2.2126965978128006e-9
2,4379.0,4379.0,103.026,2.3528979626890765e-9
2,4384.0,4384.0,102.933,2.166962441693295e-9
2,4389.0,4389.0,102.847,2.004399614389688e-9
2,4394.0,4394.0,102.757,2.0982210375736364e-9
2,4399.0,4399.0,102.66,2.2619301740328992e-9
2,4404.0,4404.0,102.565,2.2157374364517254e-9
2,4409.0,4409.0,102.482,1.9363716978932394e-9
2,4414.0,4414.0,102.397,1.9836535132501378e-9
2,4419.0,4419.0,102.308,2.0775886993132015e-9
2,4424.0,4424.0,102.209,2.3115156704853596e-9
2,4429.0,4429.0,102.121,2.0551219744592725e-9
2,4434.0,4434.0,102.036,1.9856193909109624e-9
2,4439.0,4439.0,101.943,2.1730547448915368e-9
2,4444.0,4444.0,101.846,2.2669588575346735e-9
2,4449.0,4449.0,101.753,2.1738927313236637e-9
2,4454.0,4454.0,101.651,2.3846628675840764e-9
2,4459.0,4459.0,101.55,2.361575325727594e-9
2,4464.0,4464.0,101.444,2.4787365357342055e-9
2,4469.0,4469.0,101.338,2.478921291030968e-9
2,4474.0,4474.0,101.24,2.2920888585906224e-9
2,4479.0,4479.0,101.124,2.713247568338461e-9
2,4484.0,4484.0,101.001,2.8767880354091967e-9
2,4489.0,4489.0,100.935,1.5439186233919774e-9
2,4494.0,4494.0,100.793,3.3220388787317954e-9
2,4499.0,4499.0,100.673,2.8068300573888255e-9
2,4504.0,4504.0,100.565,2.5260924761255607e-9
2,4509.0,4509.0,100.462,2.4092893846433926e-9
2,4514.0,4514.0,100.354,2.526392003280926e-9
2,4519.0,4519.0,100.243,2.596610861322653e-9
2,4524.0,4524.0,100.142,2.362796367358812e-9
2,4529.0,4529.0,100.048,2.199326308901392e-9
2,4534.0,4534.0,99.945,2.410186508831199e-9
2,4539.0,4539.0,99.841,2.433748458012662e-9
2,4544.0,4544.0,99.738,2.4105020501805145e-9
2,4549.0,4549.0,99.634,2.4340559519307232e-9
2,4554.0,4554.0,99.523,2.5979374848557865e-9
2,4559.0,4559.0,99.415,2.527715611639718e-9
2,4564.0,4564.0,99.314,2.3639885693455325e-9
2,4569.0,4569.0,99.22,2.2003968770635205e-9
2,4574.0,4574.0,99.131,2.083711923160446e-9
2,4579.0,4579.0,99.038,2.1777419922524036e-9
2,4584.0,4584.0,98.948,2.107845211030826e-9
2,4589.0,4589.0,98.86,2.061397273488888e-9
2,4594.0,4594.0,98.771,2.085226239282152e-9
2,4599.0,4599.0,98.678,2.1793069919728547e-9
2,4604.0,4604.0,98.583,2.2264721454549452e-9
2,4609.0,4609.0,98.494,2.086170370621059e-9
2,4614.0,4614.0,98.414,1.87563381472301e-9
2,4619.0,4619.0,98.342,1.6885952337823414e-9
2,4624.0,4624.0,98.272,1.6422808157974605e-9
2,4629.0,4629.0,98.194,1.8305698373291468e-9
2,4634.0,4634.0,98.115,1.854558114944666e-9
2,4639.0,4639.0,98.033,1.9254809432287497e-9
2,4644.0,4644.0,97.942,2.137230641555206e-9
2,4649.0,4649.0,97.846,2.254934674106589e-9
2,4654.0,4654.0,97.752,2.2081865378401403e-9
2,4659.0,4659.0,97.659,2.1849514018981905e-9
2,4664.0,4664.0,97.57,2.091269452466443e-9
2,4669.0,4669.0,97.48,2.1150929300390036e-9
2,4674.0,4674.0,97.387,2.1858837995007215e-9
2,4679.0,4679.0,97.293,2.2096289531540124e-9
2,4684.0,4684.0,97.214,1.8573610280427398e-9
2,4689.0,4689.0,97.153,1.4346623948577414e-9
2,4694.0,4694.0,97.083,1.6469786396606394e-9
2,4699.0,4699.0,96.986,2.2827085361736072e-9
2,4704.0,4704.0,96.895,2.1417120096730028e-9
2,4709.0,4709.0,96.812,1.953751000782884e-9
2,4714.0,4714.0,96.72,2.1659444087469898e-9
2,4719.0,4719.0,96.634,2.0249705201924338e-9
2,4724.0,4724.0,96.555,1.860529199197628e-9
2,4729.0,4729.0,96.462,2.1906093618754465e-9
2,4734.0,4734.0,96.379,1.9553424842862186e-9
2,4739.0,4739.0,96.291,2.073483547809437e-9
2,4744.0,4744.0,96.203,2.0737751461878914e-9
2,4749.0,4749.0,96.119,1.979828345688607e-9
2,4754.0,4754.0,96.025,2.21580212237384e-9
2,4759.0,4759.0,95.928,2.2866487524907283e-9
2,4764.0,4764.0,95.834,2.216048558560163e-9
2,4769.0,4769.0,95.739,2.2397644313416053e-9
2,4774.0,4774.0,95.644,2.239888982329493e-9
2,4779.0,4779.0,95.553,2.1457376028117384e-9
2,4784.0,4784.0,95.461,2.1695082854337772e-9
2,4789.0,4789.0,95.369,2.169683719576564e-9
2,4794.0,4794.0,95.279,2.122706297443339e-9
2,4799.0,4799.0,95.187,2.1700670564974363e-9
2,4804.0,4804.0,95.09,2.2881165587639963e-9
2,4809.0,4809.0,94.989,2.382469803486533e-9
2,4814.0,4814.0,94.887,2.4059879470086916e-9
2,4819.0,4819.0,94.797,2.1229865885518613e-9
2,4824.0,4824.0,94.792,1.1800694160713612e-10
2,4889.0,4889.0,94.749,1.0282738134509032e-9
2,4894.0,4894.0,94.691,1.3876526173507034e-9
2,4899.0,4899.0,94.64,1.220721123828283e-9
2,4904.0,4904.0,94.577,1.508579768288925e-9
2,4909.0,4909.0,94.516,1.461219417507852e-9
2,4914.0,4914.0,94.485,7.429816085359192e-10
2,4919.0,4919.0,94.439,1.103161005224162e-9
2,4924.0,4924.0,94.392,1.127733056459493e-9
2,5049.0,5049.0,94.342,1.2295399234586848e-9
2,5054.0,5054.0,94.266,1.869502521483331e-9
2,5059.0,5059.0,94.192,1.8206568211389372e-9
2,5064.0,5064.0,94.121,1.747227527661683e-9
2,5069.0,5069.0,94.044,1.8952607853111605e-9
2,5074.0,5074.0,93.971,1.7971442495762405e-9
2,5079.0,5079.0,93.886,2.0928670312450514e-9
2,5084.0,5084.0,93.786,2.462193268720426e-9
2,5089.0,5089.0,93.693,2.2897345818167445e-9
2,5094.0,5094.0,93.61,2.043614060220893e-9
2,5099.0,5099.0,93.542,1.6745785069539372e-9
2,5104.0,5104.0,93.472,1.724248832578269e-9
2,5109.0,5109.0,93.403,1.7000171970194249e-9
2,5114.0,5114.0,93.325,1.922126151431781e-9
2,5119.0,5119.0,93.246,1.9470337321736217e-9
2,5124.0,5124.0,93.179,1.6516012050730246e-9
2,5129.0,5129.0,93.109,1.7259679811054724e-9
2,5134.0,5134.0,93.03,1.9482175335242597e-9
2,5139.0,5139.0,92.959,1.751222551780744e-9
2,5144.0,5144.0,92.902,1.406310439282778e-9
2,5179.0,5179.0,92.856,1.1420059975968619e-9
2,5204.0,5204.0,92.805,1.2715846153619933e-9
2,5209.0,5209.0,92.731,1.8455736546231652e-9
2,5214.0,5214.0,92.648,2.0702689559132654e-9
2,5219.0,5219.0,92.562,2.1451975652785934e-9
2,5224.0,5224.0,92.481,2.0205889027977134e-9
2,5229.0,5229.0,92.403,1.945941090282375e-9
2,5234.0,5234.0,92.317,2.14567136314898e-9
2,5239.0,5239.0,92.235,2.0459646343029637e-9
2,5244.0,5244.0,92.153,2.0460974052857393e-9
2,5249.0,5249.0,92.066,2.1709377042567885e-9
2,5254.0,5254.0,91.98,2.146011368436369e-9
2,5259.0,5259.0,91.897,2.071217888160866e-9
2,5264.0,5264.0,91.809,2.1960337446642345e-9
2,5269.0,5269.0,91.719,2.24589865707354e-9
2,5274.0,5274.0,91.624,2.3705284922223867e-9
2,5279.0,5279.0,91.529,2.370316935731888e-9
2,5284.0,5284.0,91.455,1.8463956197382576e-9
2,5289.0,5289.0,91.381,1.8466479732948613e-9
2,5294.0,5294.0,91.297,2.0963634866218325e-9
2,5299.0,5299.0,91.207,2.2460836783760265e-9
2,5304.0,5304.0,91.113,2.3457557886542727e-9
2,5309.0,5309.0,91.034,1.971419077349702e-9
2,5314.0,5314.0,90.95,2.0962890135966644e-9
2,5319.0,5319.0,90.853,2.420582479791487e-9
2,5324.0,5324.0,90.75,2.569895155195165e-9
2,5329.0,5329.0,90.662,2.1953891788535445e-9
2,5334.0,5334.0,90.582,1.9958309461536275e-9
2,5339.0,5339.0,90.484,2.4447813259483914e-9
2,5344.0,5344.0,90.383,2.5192094334600198e-9
2,5349.0,5349.0,90.284,2.468901372636642e-9
2,5354.0,5354.0,90.178,2.6429388435260598e-9
2,5359.0,5359.0,90.072,2.6422993093278027e-9
2,5364.0,5364.0,89.968,2.591840240030105e-9
2,5369.0,5369.0,89.866,2.5414554168730926e-9
2,5374.0,5374.0,89.772,2.341751690626819e-9
2,5379.0,5379.0,89.69,2.0427020070501495e-9
2,5384.0,5384.0,89.611,1.96803115729548e-9
2,5389.0,5389.0,89.527,2.092629322085611e-9
2,5394.0,5394.0,89.433,2.341595540632863e-9
2,5399.0,5399.0,89.354,1.967856707359974e-9
2,5419.0,5419.0,89.351,7.497115905729203e-11
2,5424.0,5424.0,89.291,1.5002775792845993e-9
2,5429.0,5429.0,89.215,1.900655329796713e-9
2,5434.0,5434.0,89.133,2.0507789240202094e-9
2,5439.0,5439.0,89.056,1.925784957675178e-9
2,5444.0,5444.0,88.975,2.0258901003439892e-9
2,5449.0,5449.0,88.895,2.0009056728316214e-9
2,5454.0,5454.0,88.823,1.800927221991975e-9
2,5459.0,5459.0,88.756,1.6760872351677302e-9
2,5464.0,5464.0,88.687,1.7263775047070808e-9
2,5469.0,5469.0,88.592,2.3768727819669928e-9
3,5474.0,5474.0,88.547,1.1260264991438182e-9
3,5554.0,5554.0,88.476,1.8014036406460463e-9
3,5559.0,5559.0,88.446,7.614070338167589e-10
3,5574.0,5574.0,88.433,3.3075293485849604e-10
3,5579.0,5579.0,88.36,1.858067138359391e-9
3,5599.0,5599.0,88.334,6.637778153716489e-10
3,5604.0,5604.0,88.245,2.2727114597209812e-9
3,5609.0,5609.0,88.189,1.4301212599431874e-9
3,5614.0,5614.0,88.187,5.110448411843693e-11
3,5639.0,5639.0,88.105,2.1036121343287794e-9
3,5644.0,5644.0,88.026,2.0265952143767176e-9
3,5649.0,5649.0,87.945,2.0778529594537897e-9
3,5654.0,5654.0,87.852,2.3854335755409823e-9
3,5659.0,5659.0,87.765,2.2312211401557186e-9
3,5664.0,5664.0,87.679,2.2053490244968824e-9
3,5669.0,5669.0,87.59,2.2820160152105337e-9
3,5674.0,5674.0,87.493,2.4866929368386717e-9
3,5679.0,5679.0,87.396,2.4861264438830694e-9
3,5684.0,5684.0,87.304,2.3575011710000037e-9
3,5689.0,5689.0,87.222,2.101004762262803e-9
3,5694.0,5694.0,87.139,2.1264835226001887e-9
3,5699.0,5699.0,87.045,2.407974512033602e-9
3,5704.0,5704.0,86.951,2.4074858895648406e-9
3,5709.0,5709.0,86.857,2.4069927066965968e-9
3,5714.0,5714.0,86.766,2.3297321876977297e-9
3,5719.0,5719.0,86.68,2.2014050173099225e-9
3,5724.0,5724.0,86.577,2.63599605230811e-9
3,5729.0,5729.0,86.472,2.6862988789432657e-9
3,5734.0,5734.0,86.367,2.685380606448125e-9
3,5739.0,5739.0,86.263,2.6589057923662613e-9
3,5744.0,5744.0,86.162,2.581387217712388e-9
3,5749.0,5749.0,86.059,2.6316780339731564e-9
3,5754.0,5754.0,85.946,2.886067525866659e-9
3,5759.0,5759.0,85.836,2.8082420236285354e-9
3,5764.0,5764.0,85.731,2.679564059637103e-9
3,5769.0,5769.0,85.613,3.0100143289952006e-9
3,5774.0,5774.0,85.496,2.982995581145218e-9
3,5779.0,5779.0,85.397,2.5230698761652386e-9
3,5784.0,5784.0,85.392,1.2746040668380158e-10
3,5794.0,5794.0,85.389,7.660487589944248e-11
3,5799.0,5799.0,85.311,1.99250008272062e-9
3,5814.0,5814.0,85.302,2.3038105988093604e-10
3,5819.0,5819.0,85.249,1.3573617679883995e-9
3,5834.0,5834.0,85.237,3.080019795135845e-10
3,5839.0,5839.0,85.188,1.258302250923314e-9
3,5859.0,5859.0,85.169,4.893889938355943e-10
3,5879.0,5879.0,85.114,1.4208706980054116e-9
3,5899.0,5899.0,85.079,9.06786925745204e-10
3,5904.0,5904.0,85.048,8.035231655329733e-10
3,5929.0,5929.0,84.998,1.3008732720159427e-9
3,5934.0,5934.0,84.915,2.1595803033833492e-9
3,5979.0,5979.0,84.905,2.6202003813314524e-10
3,6004.0,6004.0,84.863,1.1047472314433388e-9
3,6029.0,6029.0,84.827,9.504322182849268e-10
3,6034.0,6034.0,84.779,1.2676660826165073e-9
3,6054.0,6054.0,84.742,9.799067783343071e-10
3,6059.0,6059.0,84.658,2.224901352851443e-9
3,6064.0,6064.0,84.568,2.3833394778515827e-9
3,6069.0,6069.0,84.495,1.932883525012706e-9
3,6074.0,6074.0,84.431,1.694604579192943e-9
3,6079.0,6079.0,84.368,1.668244408276185e-9
3,6084.0,6084.0,84.292,2.0124820210760474e-9
3,6089.0,6089.0,84.205,2.3034273284416137e-9
3,6094.0,6094.0,84.124,2.1441912909456763e-9
3,6099.0,6099.0,84.045,2.0909747185033674e-9
3,6104.0,6104.0,83.971,1.958456823072112e-9
3,6109.0,6109.0,83.896,1.984786663827564e-9
3,6114.0,6114.0,83.834,1.6407597225599563e-9
3,6119.0,6119.0,83.771,1.6673435298369496e-9
3,6124.0,6124.0,83.698,1.932010955393629e-9
3,6129.0,6129.0,83.612,2.275763288683487e-9
3,6134.0,6134.0,83.521,2.4074899799366113e-9
3,6139.0,6139.0,83.419,2.697586191401144e-9
3,6144.0,6144.0,83.317,2.696484156487608e-9
3,6149.0,6149.0,83.216,2.6689675162905895e-9
3,6154.0,6154.0,83.113,2.7206946876856877e-9
3,6159.0,6159.0,83.007,2.7986920061984235e-9
3,6164.0,6164.0,82.911,2.533637525184696e-9
3,6169.0,6169.0,82.812,2.6118598350421476e-9
3,6174.0,6174.0,82.708,2.7426321184724716e-9
3,6179.0,6179.0,82.605,2.715060695478987e-9
3,6184.0,6184.0,82.49,3.0298306693420324e-9
3,6189.0,6189.0,82.377,2.97543027126549e-9
3,6194.0,6194.0,82.265,2.9474535682771885e-9
3,6199.0,6199.0,82.151,2.998386967044507e-9
3,6204.0,6204.0,82.036,3.0229120556691726e-9
3,6209.0,6209.0,81.918,3.0998651338582897e-9
3,6214.0,6214.0,81.813,2.7568210603781354e-9
3,6219.0,6219.0,81.704,2.8604020521671123e-9
3,6224.0,6224.0,81.595,2.858885241580203e-9
3,6229.0,6229.0,81.481,2.9883423398930453e-9
3,6234.0,6234.0,81.365,3.038918116070837e-9
3,6239.0,6239.0,81.245,3.1416702321347616e-9
3,6244.0,6244.0,81.173,1.884285320156188e-9
3,6264.0,6264.0,81.123,1.3117367472533981e-9
3,6269.0,6269.0,81.019,2.72799927372102e-9
3,6274.0,6274.0,80.911,2.8314748032179057e-9
3,6279.0,6279.0,80.793,3.0917927103983847e-9
3,6284.0,6284.0,80.683,2.8804076774738214e-9
3,6289.0,6289.0,80.582,2.643383683612497e-9
3,6294.0,6294.0,80.486,2.5114489411714584e-9
3,6299.0,6299.0,80.376,2.8763045815298327e-9
3,6304.0,6304.0,80.261,3.005223285131993e-9
3,6309.0,6309.0,80.151,2.872811837876758e-9
3,6314.0,6314.0,80.04,2.897228738060145e-9
3,6319.0,6319.0,79.929,2.8955047361614533e-9
3,6324.0,6324.0,79.831,2.5550717742381184e-9
3,6329.0,6329.0,79.746,2.21534532538272e-9
3,6334.0,6334.0,79.647,2.5792866714657652e-9
3,6339.0,6339.0,79.527,3.1245770854933774e-9
3,6344.0,6344.0,79.406,3.1483263290026712e-9
3,6349.0,6349.0,79.281,3.249928492909293e-9
3,6354.0,6354.0,79.153,3.3252376006362934e-9
3,6359.0,6359.0,79.026,3.2965410421629093e-9
3,6364.0,6364.0,78.898,3.3197500928400597e-9
3,6369.0,6369.0,78.77,3.316972666724719e-9
3,6374.0,6374.0,78.64,3.3659281866945612e-9
3,6379.0,6379.0,78.505,3.492239767333644e-9
3,6384.0,6384.0,78.374,3.3856815109598146e-9
3,6389.0,6389.0,78.241,3.4342744548421893e-9
3,6394.0,6394.0,78.107,3.456900472577269e-9
3,6399.0,6399.0,77.977,3.3506646538659154e-9
3,6404.0,6404.0,77.848,3.321966776226482e-9
3,6409.0,6409.0,77.721,3.2676397323393937e-9
3,6414.0,6414.0,77.592,3.3162219531948955e-9
3,6419.0,6419.0,77.472,3.082312872633352e-9
3,6424.0,6424.0,77.354,3.028646241297128e-9
3,6429.0,6429.0,77.237,3.0007554915550167e-9
3,6434.0,6434.0,77.122,2.9473245990546355e-9
3,6439.0,6439.0,77.003,3.047583345976476e-9
3,6444.0,6444.0,76.884,3.045240113563392e-9
3,6449.0,6449.0,76.77,2.915131929660001e-9
3,6454.0,6454.0,76.656,2.9130630903133296e-9
3,6459.0,6459.0,76.529,3.2426670754148834e-9
3,6464.0,6464.0,76.391,3.5201554234281514e-9
3,6469.0,6469.0,76.288,2.6252507920667763e-9
3,6474.0,6474.0,76.146,3.6162629429222177e-9
3,6479.0,6479.0,76.021,3.180208448635683e-9
3,6484.0,6484.0,75.886,3.431402609402394e-9
3,6489.0,6489.0,75.765,3.0727380506544443e-9
3,6494.0,6494.0,75.64,3.171608918355217e-9
3,6499.0,6499.0,75.515,3.168809877492965e-9
3,6504.0,6504.0,75.396,3.0141544776114656e-9
3,6509.0,6509.0,75.277,3.0117143893686503e-9
3,6514.0,6514.0,75.151,3.1861344346175692e-9
3,6519.0,6519.0,75.032,3.006532019009193e-9
3,6524.0,6524.0,74.915,2.9536206172931377e-9
3,6529.0,6529.0,74.796,3.0016804509227316e-9
3,6534.0,6534.0,74.678,2.974020169984355e-9
3,6539.0,6539.0,74.569,2.7451151146172726e-9
3,6544.0,6544.0,74.467,2.567153064531896e-9
3,6549.0,6549.0,74.363,2.615868613594178e-9
3,6554.0,6554.0,74.255,2.7146804832005236e-9
3,6559.0,6559.0,74.154,2.5370928359688306e-9
3,6564.0,6564.0,74.051,2.5857454451542687e-9
3,6569.0,6569.0,73.951,2.5089035245690796e-9
3,6574.0,6574.0,73.853,2.4573050798991936e-9
3,6579.0,6579.0,73.753,2.5059996922100185e-9
3,6584.0,6584.0,73.652,2.5295340315217927e-9
3,6589.0,6589.0,73.548,2.6030216028277906e-9
3,6594.0,6594.0,73.441,2.6762992435885377e-9
3,6599.0,6599.0,73.338,2.574520730259821e-9
3,6604.0,6604.0,73.231,2.6726991935359965e-9
3,6609.0,6609.0,73.126,2.620931468706871e-9
3,6614.0,6614.0,73.023,2.569297409083377e-9
3,6619.0,6619.0,72.919,2.5925260533981766e-9
3,6624.0,6624.0,72.82,2.46631428946782e-9
3,6629.0,6629.0,72.717,2.5643410091914678e-9
3,6634.0,6634.0,72.609,2.6869504535796616e-9
3,6639.0,6639.0,72.495,2.8340272387881565e-9
3,6644.0,6644.0,72.387,2.6827791800871834e-9
3,6649.0,6649.0,72.357,7.45066905729494e-10
3,6714.0,6714.0,72.305,1.3033356095698678e-9
3,6719.0,6719.0,72.202,2.580761471211474e-9
3,6724.0,6724.0,72.099,2.579000259069763e-9
3,6729.0,6729.0,71.994,2.627240475876055e-9
3,6734.0,6734.0,71.897,2.4254682427910425e-9
3,6739.0,6739.0,71.793,2.598797593866797e-9
3,6744.0,6744.0,71.693,2.4971475587539224e-9
3,6749.0,6749.0,71.584,2.71994123505206e-9
3,6754.0,6754.0,71.471,2.8174723132875904e-9
3,6759.0,6759.0,71.356,2.864888449936096e-9
3,6764.0,6764.0,71.255,2.514172741312426e-9
3,6769.0,6769.0,71.174,2.015232106191755e-9
3,6774.0,6774.0,71.076,2.4369165567055806e-9
3,6779.0,6779.0,70.957,2.9567797219722742e-9
3,6784.0,6784.0,70.841,2.879592603535856e-9
3,6789.0,6789.0,70.725,2.877000083732413e-9
3,6794.0,6794.0,70.621,2.5772676358959376e-9
3,6799.0,6799.0,70.532,2.2041557340998018e-9
3,6829.0,6829.0,70.459,1.8137961646581668e-9
3,6834.0,6834.0,70.364,2.3593332448788328e-9
3,6839.0,6839.0,70.356,1.9868063195904865e-10
3,6849.0,6849.0,70.343,3.2327985661796814e-10
3,6854.0,6854.0,70.257,2.1386759591944833e-9
3,6859.0,6859.0,70.198,1.4667872767332581e-9
3,6879.0,6879.0,70.111,2.166941599623248e-9
3,6884.0,6884.0,70.0,2.7628238012102113e-9
3,6889.0,6889.0,69.927,1.8159240627166954e-9
3,6904.0,6904.0,69.892,8.718708028587465e-10
3,6909.0,6909.0,69.789,2.5651151665051215e-9
3,6914.0,6914.0,69.676,2.8118371556141112e-9
3,6919.0,6919.0,69.565,2.7596281003635406e-9
3,6924.0,6924.0,69.451,2.8316776577646306e-9
3,6929.0,6929.0,69.348,2.5562965786627013e-9
3,6934.0,6934.0,69.254,2.3313007509393743e-9
3,6939.0,6939.0,69.156,2.428888325140181e-9
3,6944.0,6944.0,69.048,2.674676094293876e-9
3,6949.0,6949.0,68.938,2.721868488236143e-9
3,6954.0,6954.0,68.84,2.4230242117078915e-9
3,6959.0,6959.0,68.742,2.4213169717258023e-9
3,6964.0,6964.0,68.622,2.9623069187342183e-9
3,6969.0,6969.0,68.504,2.909975919086385e-9
3,6974.0,6974.0,68.406,2.4146840016950443e-9
3,6979.0,6979.0,68.305,2.486767298666464e-9
3,6984.0,6984.0,68.203,2.5094562108343907e-9
3,6989.0,6989.0,68.094,2.6794456409302104e-9
3,6994.0,6994.0,67.989,2.5789084043499125e-9
3,6999.0,6999.0,67.886,2.52772539045945e-9
3,7004.0,7004.0,67.78,2.5992026348999084e-9
3,7009.0,7009.0,67.672,2.645954385422399e-9
3,7014.0,7014.0,67.557,2.8148195191127784e-9
3,7019.0,7019.0,67.442,2.8120351810982624e-9
3,7024.0,7024.0,67.324,2.882464478007293e-9
3,7029.0,7029.0,67.21,2.7819387580087007e-9
3,7034.0,7034.0,67.097,2.7548412125993346e-9
3,7039.0,7039.0,66.979,2.8738303890033872e-9
3,7044.0,7044.0,66.865,2.7735769628997916e-9
3,7049.0,7049.0,66.752,2.746532777020298e-9
3,7054.0,7054.0,66.639,2.743832164024736e-9
3,7059.0,7059.0,66.521,2.8623061996228307e-9
3,7064.0,7064.0,66.409,2.7139936896251926e-9
3,7069.0,7069.0,66.3,2.638772635941902e-9
3,7074.0,7074.0,66.186,2.757128518941924e-9
3,7079.0,7079.0,66.074,2.706048455150139e-9
3,7084.0,7084.0,65.963,2.6792565126623433e-9
3,7089.0,7089.0,65.851,2.7007330170410073e-9
3,7094.0,7094.0,65.74,2.673975758409258e-9
3,7099.0,7099.0,65.631,2.623253708189425e-9
3,7104.0,7104.0,65.522,2.6207451778371875e-9
3,7109.0,7109.0,65.41,2.690230265526133e-9
3,7114.0,7114.0,65.3,2.6395656996848476e-9
3,7119.0,7119.0,65.186,2.7327813050679513e-9
3,7124.0,7124.0,65.072,2.729922282188551e-9
3,7129.0,7129.0,64.955,2.798756624690379e-9
3,7134.0,7134.0,64.836,2.843424888578687e-9
3,7139.0,7139.0,64.715,2.8878899372585855e-9
3,7144.0,7144.0,64.598,2.789244660810016e-9
3,7149.0,7149.0,64.486,2.6671832183433104e-9
3,7154.0,7154.0,64.37,2.75948912110173e-9
3,7159.0,7159.0,64.25,2.851407117043992e-9
3,7164.0,7164.0,64.134,2.7532242405907294e-9
3,7169.0,7169.0,64.022,2.655416578635134e-9
3,7174.0,7174.0,63.913,2.581632140699181e-9
3,7179.0,7179.0,63.799,2.6972277942253077e-9
3,7184.0,7184.0,63.69,2.5762182458210524e-9
3,7189.0,7189.0,63.587,2.432051426670939e-9
3,7194.0,7194.0,63.48,2.524085739903495e-9
3,7199.0,7199.0,63.373,2.5215861434114748e-9
