leg,tickLead,tickRace,distance,area
3,7552.0,7552.0,67.113,3.84953652711766e-9
3,7562.0,7562.0,66.984,3.3756900285051675e-9
3,7572.0,7572.0,66.951,8.636459539023368e-10
3,7582.0,7582.0,66.836,3.0103199124075884e-9
3,7592.0,7592.0,66.725,2.904530597043329e-9
3,7602.0,7602.0,66.635,2.3545779739781608e-9
3,7612.0,7612.0,66.566,1.805395980369802e-9
3,7622.0,7622.0,66.494,1.884369540336938e-9
3,7632.0,7632.0,66.439,1.4399618052245555e-9
3,7642.0,7642.0,66.377,1.6239259990218829e-9
3,7652.0,7652.0,66.336,1.0744578921060928e-9
3,7662.0,7662.0,66.201,3.5377746667232818e-9
3,7672.0,7672.0,66.094,2.802547086332355e-9
3,7692.0,7692.0,65.972,3.1982119816267975e-9
3,7712.0,7712.0,65.881,2.387896749357485e-9
3,7722.0,7722.0,65.827,1.4172707614727743e-9
3,7732.0,7732.0,65.81,4.465148000554952e-10
3,7742.0,7742.0,65.708,2.6801287050269903e-9
3,7772.0,7772.0,65.697,2.8990418394199503e-10
3,7782.0,7782.0,65.61,2.2941165272289404e-9
3,7802.0,7802.0,65.46,3.958381242810823e-9
3,7812.0,7812.0,65.323,3.6120288681558952e-9
3,7822.0,7822.0,65.178,3.819590187623216e-9
3,7832.0,7832.0,65.171,1.84414700705524e-10
3,7842.0,7842.0,65.116,1.4501326373858514e-9
3,7852.0,7852.0,64.955,4.243300237692554e-9
3,7863.0,7863.0,64.918,9.750479822274276e-10
3,7873.0,7873.0,64.89,7.384427942063466e-10
3,7883.0,7883.0,64.77,3.1651617255818024e-9
3,7893.0,7893.0,64.751,5.01248410149088e-10
3,7903.0,7903.0,64.595,4.115159745183956e-9
3,7913.0,7913.0,64.443,4.005156516030761e-9
3,7923.0,7923.0,64.242,5.288478654405273e-9
3,7933.0,7933.0,64.012,6.0388372413584795e-9
3,7943.0,7943.0,63.772,6.286217429707377e-9
3,7953.0,7953.0,63.529,6.348720192614702e-9
3,7963.0,7963.0,63.264,6.904543702614997e-9
3,7973.0,7973.0,63.025,6.21015307008988e-9
3,7983.0,7983.0,62.78,6.349612631477669e-9
3,7993.0,7993.0,62.536,6.30700650475973e-9
3,8003.0,8003.0,62.313,5.7498943328300255e-9
3,8013.0,8013.0,62.114,5.120117939732371e-9
3,8023.0,8023.0,61.891,5.7252962991922285e-9
3,8033.0,8033.0,61.672,5.609542482459226e-9
3,8043.0,8043.0,61.443,5.851694381733736e-9
3,8053.0,8053.0,61.213,5.8626159905716805e-9
3,8063.0,8063.0,60.99,5.670227788840668e-9
3,8073.0,8073.0,60.741,6.314698283952106e-9
3,8083.0,8083.0,60.486,6.448062414506537e-9
3,8093.0,8093.0,60.239,6.227601624667996e-9
3,8103.0,8103.0,59.995,6.134512792512133e-9
3,8113.0,8113.0,59.738,6.4423687442227936e-9
3,8123.0,8123.0,59.506,5.799066507327027e-9
3,8133.0,8133.0,59.259,6.15677544860565e-9
3,8143.0,8143.0,59.028,5.741832875539556e-9
3,8153.0,8153.0,58.802,5.60271943068843e-9
3,8163.0,8163.0,58.715,2.153708196221264e-9
3,8173.0,8173.0,58.632,2.0542282532809347e-9
3,8193.0,8193.0,58.536,2.378155893690932e-9
3,8203.0,8203.0,58.482,1.337630793470375e-9
3,8213.0,8213.0,58.481,2.4789481174829204e-11
3,8223.0,8223.0,58.411,1.73632186894225e-9
3,8233.0,8233.0,58.32,2.256850698108874e-9
3,8243.0,8243.0,58.309,2.7289881664118083e-10
3,8253.0,8253.0,58.234,1.8615573374066931e-9
3,8263.0,8263.0,58.106,3.1753667831846752e-9
3,8273.0,8273.0,58.088,4.4651530295880507e-10
3,8283.0,8283.0,58.014,1.836437691258595e-9
3,8293.0,8293.0,57.818,4.8586253008510964e-9
3,8303.0,8303.0,57.724,2.3271259436025413e-9
3,8313.0,8313.0,57.682,1.0398066125966725e-9
3,8343.0,8343.0,57.585,2.407221665681314e-9
3,8373.0,8373.0,57.541,1.0945215046433537e-9
3,8383.0,8383.0,57.525,3.982754898842358e-10
3,8393.0,8393.0,57.522,7.475338990088667e-11
3,8403.0,8403.0,57.479,1.0723129515185234e-9
3,8413.0,8413.0,57.382,2.4188689056238608e-9
3,8434.0,8434.0,57.242,3.4926438940935086e-9
3,8444.0,8444.0,57.194,1.1969313622646344e-9
3,8454.0,8454.0,57.115,1.9700936708692926e-9
3,8464.0,8464.0,57.092,5.737376230734592e-10
3,8474.0,8474.0,57.035,1.4225542327656062e-9
3,8484.0,8484.0,56.954,2.02146272712018e-9
3,8494.0,8494.0,56.912,1.0482689623306122e-9
3,8504.0,8504.0,56.841,1.7723993205709245e-9
3,8514.0,8514.0,56.76,2.0217056957830232e-9
3,8524.0,8524.0,56.718,1.0483867413893914e-9
3,8534.0,8534.0,56.708,2.497942118949968e-10
3,8544.0,8544.0,56.555,3.8208311576448205e-9
3,8554.0,8554.0,56.384,4.263108734679547e-9
3,8574.0,8574.0,56.275,2.7170209343948085e-9
3,8584.0,8584.0,56.093,4.530236382205763e-9
3,8594.0,8594.0,55.867,5.61156236438184e-9
3,8604.0,8604.0,55.641,5.595410877942416e-9
3,8614.0,8614.0,55.417,5.529932745291546e-9
3,8624.0,8624.0,55.186,5.685972438705873e-9
3,8634.0,8634.0,54.923,6.452198602837402e-9
3,8644.0,8644.0,54.667,6.258103853416156e-9
3,8654.0,8654.0,54.405,6.381879126972506e-9
3,8664.0,8664.0,54.138,6.479606633055594e-9
3,8674.0,8674.0,53.852,6.913311211797891e-9
3,8684.0,8684.0,53.564,6.932635935377991e-9
3,8694.0,8694.0,53.307,6.162114273854394e-9
3,8704.0,8704.0,53.075,5.543603160104155e-9
3,8714.0,8714.0,52.825,5.953476448416413e-9
3,8724.0,8724.0,52.572,6.003182453844776e-9
3,8734.0,8734.0,52.326,5.816110086418802e-9
3,8744.0,8744.0,52.101,5.301790764556102e-9
3,8754.0,8754.0,51.864,5.566204546756991e-9
3,8764.0,8764.0,51.61,5.944077168887371e-9
3,8774.0,8774.0,51.377,5.433167247842157e-9
3,8784.0,8784.0,51.162,4.997317931061961e-9
3,8794.0,8794.0,50.942,5.097638262075954e-9
4,8800.0,8800.0,50.818,2.865487848831334e-9
4,8801.0,8801.0,50.798,4.615738832300995e-10
4,8811.0,8811.0,50.576,5.117076084061455e-9
4,8821.0,8821.0,50.314,6.017060122368245e-9
4,8831.0,8831.0,49.998,7.223820938483883e-9
4,8841.0,8841.0,49.718,6.370028660982972e-9
4,8851.0,8851.0,49.443,6.228493964281972e-9
4,8861.0,8861.0,49.184,5.841110730726525e-9
4,8871.0,8871.0,48.932,5.660177753957343e-9
4,8881.0,8881.0,48.682,5.5928233695196914e-9
4,8891.0,8891.0,48.456,5.036923122501011e-9
4,8901.0,8901.0,48.261,4.332048846484939e-9
4,8911.0,8911.0,48.085,3.899329324118549e-9
4,8921.0,8921.0,47.937,3.2716219836260997e-9
4,8931.0,8931.0,47.816,2.6702686979236176e-9
4,8941.0,8941.0,47.72,2.1161258736730626e-9
4,8951.0,8951.0,47.628,2.026226951854735e-9
4,8962.0,8962.0,47.556,1.5849607183388085e-9
4,8982.0,8982.0,47.481,1.6521297372763313e-9
4,8992.0,8992.0,47.416,1.4313282849801321e-9
4,9002.0,9002.0,47.373,9.468529167047665e-10
4,9022.0,9022.0,47.294,1.7411879146948057e-9
4,9042.0,9042.0,47.273,4.633834566299239e-10
4,9052.0,9052.0,47.259,3.091494959920643e-10
4,9072.0,9072.0,47.162,2.144176278635233e-9
4,9102.0,9102.0,47.033,2.8541152592133554e-9
4,9112.0,9112.0,46.922,2.452300588110051e-9
4,9132.0,9132.0,46.901,4.64313839445267e-10
4,9142.0,9142.0,46.817,1.8572083623460914e-9
4,9152.0,9152.0,46.655,3.5762648718917565e-9
4,9162.0,9162.0,46.442,4.6883787919267606e-9
4,9172.0,9172.0,46.22,4.8689555049620335e-9
4,9182.0,9182.0,46.0,4.8073108203823816e-9
4,9192.0,9192.0,45.764,5.13702252965276e-9
4,9202.0,9202.0,45.535,4.964789588964662e-9
4,9212.0,9212.0,45.323,4.578994042597257e-9
4,9222.0,9222.0,45.092,4.970438447137033e-9
4,9232.0,9232.0,44.86,4.971777907320375e-9
4,9242.0,9242.0,44.6,5.547346854820872e-9
4,9252.0,9252.0,44.338,5.563414139659588e-9
4,9262.0,9262.0,44.073,5.599820021183668e-9
4,9272.0,9272.0,43.791,5.928579082921526e-9
4,9282.0,9282.0,43.508,5.917719613722701e-9
4,9292.0,9292.0,43.218,6.030782011778501e-9
4,9302.0,9302.0,42.923,6.099937367618223e-9
4,9312.0,9312.0,42.64,5.818787828493306e-9
4,9322.0,9322.0,42.383,5.2564890283782e-9
4,9332.0,9332.0,42.12,5.352044571730519e-9
4,9342.0,9342.0,41.791,6.655363387255302e-9
4,9352.0,9352.0,41.519,5.468744734377609e-9
4,9362.0,9362.0,41.226,5.8572685031717044e-9
4,9372.0,9372.0,40.941,5.66358843438064e-9
4,9382.0,9382.0,40.656,5.630300776291016e-9
4,9392.0,9392.0,40.386,5.303335640407287e-9
4,9402.0,9402.0,40.123,5.1373309389022665e-9
4,9412.0,9412.0,39.85,5.30279781858509e-9
4,9422.0,9422.0,39.574,5.329924448923319e-9
4,9432.0,9432.0,39.278,5.681007098425016e-9
4,9442.0,9442.0,38.993,5.435341729063036e-9
4,9452.0,9452.0,38.736,4.872558167024833e-9
4,9463.0,9463.0,38.476,4.902347645575493e-9
4,9473.0,9473.0,38.225,4.7062977563073215e-9
4,9483.0,9483.0,37.958,4.97773988071146e-9
4,9493.0,9493.0,37.729,4.245974388917519e-9
4,9503.0,9503.0,37.51,4.040777845282917e-9
4,9513.0,9513.0,37.274,4.332666946627994e-9
4,9523.0,9523.0,37.052,4.054941894487204e-9
4,9533.0,9533.0,36.802,4.5421423342510595e-9
4,9543.0,9543.0,36.584,3.9397779890742994e-9
4,9553.0,9553.0,36.356,4.099751177429987e-9
4,9563.0,9563.0,36.154,3.6146025105096733e-9
4,9573.0,9573.0,35.927,4.042144499863209e-9
4,9583.0,9583.0,35.692,4.162121162748401e-9
4,9593.0,9593.0,35.465,3.9986652363660335e-9
4,9603.0,9603.0,35.225,4.204295837396852e-9
4,9613.0,9613.0,34.988,4.12802133738138e-9
4,9623.0,9623.0,34.745,4.207966022599112e-9
4,9633.0,9633.0,34.505,4.131518438264123e-9
4,9643.0,9643.0,34.267,4.073032672536025e-9
4,9653.0,9653.0,34.048,3.7268302270546845e-9
4,9663.0,9663.0,33.857,3.234180214105339e-9
4,9673.0,9673.0,33.706,2.546620178317862e-9
4,9683.0,9683.0,33.703,5.0531964995839265e-11
4,9693.0,9693.0,33.634,1.1621928059565888e-9
4,9703.0,9703.0,33.509,2.1015218115871813e-9
4,9723.0,9723.0,33.377,2.2152694432322863e-9
4,9733.0,9733.0,33.21,2.792992431008883e-9
4,9753.0,9753.0,33.144,1.1022151693354645e-9
4,9763.0,9763.0,32.966,2.9647464951706936e-9
4,9773.0,9773.0,32.891,1.2456849601801795e-9
4,9783.0,9783.0,32.756,2.2373700573544605e-9
4,9793.0,9793.0,32.713,7.114379583849905e-10
4,9803.0,9803.0,32.651,1.0251948810051385e-9
4,9813.0,9813.0,32.581,1.1563189646456017e-9
4,9823.0,9823.0,32.557,3.962843495962532e-10
4,9833.0,9833.0,32.541,2.6429611746164884e-10
4,9843.0,9843.0,32.463,1.2878915239690055e-9
4,9853.0,9853.0,32.379,1.3849091551614344e-9
4,9863.0,9863.0,32.366,2.1422775477877982e-10
4,9874.0,9874.0,32.153,3.501688173262631e-9
4,9884.0,9884.0,31.931,3.628711478267109e-9
4,9894.0,9894.0,31.822,1.7742554401793338e-9
4,9914.0,9914.0,31.636,3.0197108170812933e-9
4,9924.0,9924.0,31.409,3.66505399651883e-9
4,9934.0,9934.0,31.172,3.802175121215412e-9
4,9944.0,9944.0,30.924,3.9517870835487734e-9
4,9954.0,9954.0,30.666,4.0817336519989614e-9
4,9964.0,9964.0,30.384,4.426756269188389e-9
4,9974.0,9974.0,30.11,4.2662798922353555e-9
4,9984.0,9984.0,29.825,4.400956313865982e-9
4,9994.0,9994.0,29.545,4.2872769687471324e-9
4,10004.0,10004.0,29.291,3.8580482477612474e-9
4,10014.0,10014.0,29.037,3.828560412956505e-9
4,10024.0,10024.0,28.781,3.828786972905993e-9
4,10034.0,10034.0,28.533,3.68047279936404e-9
4,10044.0,10044.0,28.288,3.6082679153543074e-9
4,10054.0,10054.0,28.06,3.3332612178168973e-9
4,10064.0,10064.0,27.809,3.6419364484411645e-9
4,10074.0,10074.0,27.559,3.5984701706228306e-9
4,10084.0,10084.0,27.318,3.4415759374477025e-9
4,10094.0,10094.0,27.095,3.160734012599089e-9
4,10104.0,10104.0,26.871,3.1519455066662662e-9
4,10114.0,10114.0,26.661,2.9340859304977576e-9
4,10124.0,10124.0,26.426,3.2593072142319612e-9
4,10134.0,10134.0,26.204,3.055514577070328e-9
4,10144.0,10144.0,25.95,3.467749320991196e-9
4,10154.0,10154.0,25.693,3.4777540170413144e-9
5,10156.0,10156.0,25.645,6.458326408012185e-10
5,10157.0,10157.0,25.635,1.3440969156660682e-10
5,10167.0,10167.0,25.465,2.2791859582692036e-9
5,10177.0,10177.0,25.271,2.584966056388292e-9
5,10187.0,10187.0,25.084,2.4754127786738775e-9
5,10197.0,10197.0,24.888,2.5773437002091754e-9
5,10207.0,10207.0,24.67,2.845676289264995e-9
5,10217.0,10217.0,24.45,2.8491908953747655e-9
5,10227.0,10227.0,24.252,2.544938888506652e-9
5,10237.0,10237.0,24.061,2.437738924468387e-9
5,10247.0,10247.0,23.853,2.635357969633898e-9
5,10257.0,10257.0,23.672,2.2768696675626898e-9
5,10267.0,10267.0,23.492,2.2492815109096797e-9
5,10277.0,10277.0,23.3,2.3826283727472782e-9
5,10288.0,10288.0,23.099,2.4760120230442235e-9
5,10298.0,10298.0,22.896,2.4812850800502436e-9
5,10308.0,10308.0,22.681,2.606607981232227e-9
5,10318.0,10318.0,22.445,2.835642527898397e-9
5,10328.0,10328.0,22.221,2.666603376751118e-9
5,10338.0,10338.0,21.992,2.701090341366986e-9
5,10348.0,10348.0,21.762,2.687318451540389e-9
5,10358.0,10358.0,21.538,2.5925607210994793e-9
5,10368.0,10368.0,21.308,2.636636279339577e-9
5,10378.0,10378.0,21.1,2.3623373043869597e-9
5,10388.0,10388.0,20.894,2.319014802377858e-9
5,10398.0,10398.0,20.686,2.3206772702477116e-9
5,10408.0,10408.0,20.487,2.2006449917616375e-9
5,10418.0,10418.0,20.274,2.3341346310857054e-9
5,10428.0,10428.0,20.064,2.279564024409591e-9
5,10438.0,10438.0,19.861,2.183108752369223e-9
5,10448.0,10448.0,19.653,2.2159737420085127e-9
5,10458.0,10458.0,19.451,2.1317599891701024e-9
5,10468.0,10468.0,19.254,2.0597481784878334e-9
5,10478.0,10478.0,19.079,1.813870875070948e-9
5,10488.0,10488.0,18.891,1.9320049759860608e-9
5,10498.0,10498.0,18.692,2.0261341865003777e-9
5,10508.0,10508.0,18.504,1.8962311123113676e-9
5,10518.0,10518.0,18.294,2.0974605048902215e-9
5,10528.0,10528.0,18.079,2.1246166193726707e-9
5,10538.0,10538.0,17.9,1.75136807621599e-9
5,10548.0,10548.0,17.777,1.1944849342883233e-9
5,10558.0,10558.0,17.688,8.599807777840464e-10
5,10568.0,10568.0,17.594,9.044633416519204e-10
5,10588.0,10588.0,17.531,6.046275479334557e-10
5,10608.0,10608.0,17.472,5.653376460310332e-10
5,10618.0,10618.0,17.401,6.784338288172241e-10
5,10628.0,10628.0,17.304,9.232779086592167e-10
5,10638.0,10638.0,17.187,1.107818846890071e-9
5,10648.0,10648.0,17.177,9.442540763931954e-11
5,10658.0,10658.0,16.998,1.6824973376186255e-9
5,10668.0,10668.0,16.945,4.952519751936617e-10
5,10728.0,10728.0,16.912,3.093130858977073e-10
5,10748.0,10748.0,16.812,9.353708985742973e-10
5,10758.0,10758.0,16.767,4.1949706606317163e-10
5,10768.0,10768.0,16.667,9.290530224724448e-10
5,10788.0,10788.0,16.619,4.447960271574582e-10
5,10808.0,10808.0,16.61,8.341078965966588e-11
5,10818.0,10818.0,16.521,8.231683118857861e-10
5,10838.0,10838.0,16.414,9.85615915316837e-10
5,10848.0,10848.0,16.397,1.5614755210915975e-10
5,10858.0,10858.0,16.367,2.7541343690110324e-10
5,10868.0,10868.0,16.272,8.696153455540246e-10
5,10879.0,10879.0,16.268,3.654126957495977e-11
5,10889.0,10889.0,16.235,3.013994816533803e-10
5,10899.0,10899.0,16.166,6.287981756684554e-10
5,10919.0,10919.0,16.0,1.5045448109782453e-9
5,10929.0,10929.0,15.824,1.5796649248340314e-9
5,10939.0,10939.0,15.608,1.9165515488964447e-9
5,10949.0,10949.0,15.38,1.996273150410687e-9
5,10959.0,10959.0,15.18,1.7285079766347918e-9
5,10969.0,10969.0,14.979,1.7159204366353702e-9
5,10979.0,10979.0,14.784,1.6443384659351269e-9
5,10989.0,10989.0,14.574,1.748320499479508e-9
5,10999.0,10999.0,14.365,1.7167225960670147e-9
5,11009.0,11009.0,14.145,1.7819063906676207e-9
5,11019.0,11019.0,13.933,1.692627253258837e-9
5,11029.0,11029.0,13.721,1.668580145931767e-9
5,11039.0,11039.0,13.497,1.736805064970389e-9
5,11049.0,11049.0,13.266,1.762734331777514e-9
5,11059.0,11059.0,13.055,1.5849582036421829e-9
5,11069.0,11069.0,12.823,1.7149213075893897e-9
5,11079.0,11079.0,12.563,1.8870582298457627e-9
5,11089.0,11089.0,12.303,1.8500726217715658e-9
5,11099.0,11099.0,12.063,1.6749291791155814e-9
5,11109.0,11109.0,11.851,1.453383308353018e-9
5,11119.0,11119.0,11.621,1.5490333866140141e-9
5,11129.0,11129.0,11.387,1.546208242501017e-9
5,11139.0,11139.0,11.145,1.5673948953464883e-9
5,11149.0,11149.0,10.916,1.4534955549866211e-9
5,11159.0,11159.0,10.674,1.5045630829208722e-9
5,11169.0,11169.0,10.447,1.3818844830483048e-9
5,11179.0,11179.0,10.22,1.3533912625412064e-9
5,11189.0,11189.0,9.957,1.532218606459345e-9
5,11199.0,11199.0,9.691,1.5104151958362157e-9
5,11209.0,11209.0,9.427,1.4599244059612752e-9
5,11219.0,11219.0,9.16,1.4367851275268005e-9
5,11229.0,11229.0,8.886,1.4328136598079104e-9
5,11239.0,11239.0,8.599,1.4554333431510513e-9
5,11249.0,11249.0,8.294,1.4956764436428379e-9
5,11259.0,11259.0,8.028,1.261455529584612e-9
5,11269.0,11269.0,7.781,1.135543686889691e-9
5,11279.0,11279.0,7.546,1.0483655272516592e-9
5,11289.0,11289.0,7.289,1.1106910250699618e-9
5,11299.0,11299.0,6.988,1.2530274330853736e-9
5,11309.0,11309.0,6.731,1.0289562253063722e-9
5,11319.0,11319.0,6.453,1.070575168090312e-9
5,11329.0,11329.0,6.156,1.0948277239876694e-9
5,11339.0,11339.0,5.886,9.513805267808018e-10
5,11349.0,11349.0,5.591,9.915739510027536e-10
5,11359.0,11359.0,5.3,9.290048089778881e-10
5,11369.0,11369.0,5.024,8.359811019587557e-10
5,11379.0,11379.0,4.75,7.864010966938892e-10
5,11389.0,11389.0,4.47,7.587376950355956e-10
5,11399.0,11399.0,4.177,7.4527567839484e-10
5,11409.0,11409.0,3.885,6.930911300746901e-10
5,11419.0,11419.0,3.593,6.434480673360054e-10
5,11429.0,11429.0,3.292,6.112175116130126e-10
5,11439.0,11439.0,2.997,5.476571805442681e-10
5,11449.0,11449.0,2.691,5.142397987481357e-10
5,11459.0,11459.0,2.394,4.4659231101548436e-10
5,11469.0,11469.0,2.098,3.935266304317498e-10
5,11480.0,11480.0,1.79,3.5476108654326316e-10
5,11490.0,11490.0,1.481,2.99692702330391e-10
5,11500.0,11500.0,1.153,2.563920591134797e-10
5,11510.0,11510.0,0.81,1.9998934537226018e-10
5,11520.0,11520.0,0.48,1.2655323312892258e-10
6,11523.0,11523.0,0.0,6.851176440425532e-11
