leg,tickLead,tickRace,distance,area
2,2887.0,2887.0,123.058,9.353279417184138e-10
2,2890.0,2890.0,122.995,1.1560701088570769e-9
2,2893.0,2893.0,122.936,1.0832553348669712e-9
2,2896.0,2896.0,122.885,9.36925006084822e-10
2,2899.0,2899.0,122.844,7.537122969201013e-10
2,2902.0,2902.0,122.811,6.070913872292272e-10
2,2905.0,2905.0,122.782,5.339212847849941e-10
2,2908.0,2908.0,122.754,5.159228055473256e-10
2,2911.0,2911.0,122.722,5.900901118233494e-10
2,2914.0,2914.0,122.685,6.82802863000272e-10
2,2917.0,2917.0,122.641,8.125494467654788e-10
2,2920.0,2920.0,122.6,7.576644354332642e-10
2,2923.0,2923.0,122.558,7.766785140018866e-10
2,2926.0,2926.0,122.513,8.327140147946007e-10
2,2929.0,2929.0,122.466,8.702884156373627e-10
2,2932.0,2932.0,122.419,8.708455229242259e-10
2,2935.0,2935.0,122.368,9.45548362952046e-10
2,2938.0,2938.0,122.317,9.461204497762137e-10
2,2941.0,2941.0,122.271,8.538962721401181e-10
2,2944.0,2944.0,122.221,9.287302230386029e-10
2,2947.0,2947.0,122.172,9.107141700602192e-10
2,2950.0,2950.0,122.133,7.253307574351959e-10
2,2953.0,2953.0,122.094,7.258365678748451e-10
2,2956.0,2956.0,122.062,5.959899341685673e-10
2,2959.0,2959.0,122.035,5.032552182147715e-10
2,2962.0,2962.0,122.005,5.596086782301241e-10
2,2965.0,2965.0,121.973,5.973686932114636e-10
2,2968.0,2968.0,121.941,5.978162539245224e-10
2,2971.0,2971.0,121.91,5.795701399770656e-10
2,2974.0,2974.0,121.88,5.613002321127125e-10
2,2977.0,2977.0,121.853,5.055615636546625e-10
2,2980.0,2980.0,121.823,5.62169644574714e-10
2,2983.0,2983.0,121.788,6.563497252377718e-10
2,2986.0,2986.0,121.746,7.881625792025092e-10
2,2989.0,2989.0,121.704,7.886823101354893e-10
2,2992.0,2992.0,121.666,7.140511837457922e-10
2,2995.0,2995.0,121.628,7.145439354505758e-10
2,2998.0,2998.0,121.588,7.526635370482044e-10
2,3001.0,3001.0,121.54,9.037729232924828e-10
2,3004.0,3004.0,121.49,9.419913939844223e-10
2,3007.0,3007.0,121.445,8.483071864939284e-10
2,3010.0,3010.0,121.413,6.036511100969232e-10
2,3013.0,3013.0,121.38,6.229688745014999e-10
2,3016.0,3016.0,121.334,8.689626543268442e-10
2,3019.0,3019.0,121.293,7.750026966176756e-10
2,3022.0,3022.0,121.262,5.863858757554613e-10
2,3025.0,3025.0,121.258,7.57268767682094e-11
2,3064.0,3064.0,121.24,3.451330446956593e-10
2,3067.0,3067.0,121.199,7.867146403400536e-10
2,3070.0,3070.0,121.188,2.1123092442648419e-10
2,3097.0,3097.0,121.149,7.553402978575791e-10
2,3100.0,3100.0,121.116,6.39563139093028e-10
2,3103.0,3103.0,121.085,6.01224288248326e-10
2,3106.0,3106.0,121.054,6.016515020525344e-10
2,3109.0,3109.0,121.019,6.797547238783601e-10
2,3112.0,3112.0,120.982,7.190773156492354e-10
2,3115.0,3115.0,120.943,7.584387666003325e-10
2,3118.0,3118.0,120.904,7.589244384615288e-10
2,3121.0,3121.0,120.873,6.036532769313812e-10
2,3124.0,3124.0,120.84,6.430460712824983e-10
2,3127.0,3127.0,120.812,5.460009797389817e-10
2,3130.0,3130.0,120.789,4.4883634448487563e-10
2,3133.0,3133.0,120.771,3.5154023318268447e-10
2,3136.0,3136.0,120.75,4.104567125736575e-10
2,3139.0,3139.0,120.735,2.9342009254736804e-10
2,3145.0,3145.0,120.717,3.5272892723355257e-10
2,3148.0,3148.0,120.676,8.040079963062927e-10
2,3151.0,3151.0,120.67,1.1774890427435101e-10
2,3166.0,3166.0,120.641,5.717460111070824e-10
2,3169.0,3169.0,120.635,1.1838719463329929e-10
2,3190.0,3190.0,120.632,5.958363264576541e-11
2,3193.0,3193.0,120.616,3.180531772315126e-10
2,3214.0,3214.0,120.604,2.4008086499120706e-10
2,3217.0,3217.0,120.563,8.208615515661997e-10
2,3220.0,3220.0,120.558,1.0017930806297472e-10
2,3238.0,3238.0,120.553,1.0073513866066535e-10
2,3241.0,3241.0,120.521,6.452031794278398e-10
2,3244.0,3244.0,120.512,1.81600473576317e-10
2,3286.0,3286.0,120.511,2.0438224366481988e-11
2,3289.0,3289.0,120.47,8.385860778286399e-10
2,3292.0,3292.0,120.457,2.660760393408314e-10
2,3343.0,3343.0,120.434,4.779713909760368e-10
2,3346.0,3346.0,120.395,8.109917598375456e-10
2,3349.0,3349.0,120.372,4.785827716275799e-10
2,3352.0,3352.0,120.357,3.123494865089215e-10
2,3355.0,3355.0,120.33,5.626340841049631e-10
2,3358.0,3358.0,120.297,6.881072026594003e-10
2,3361.0,3361.0,120.268,6.050845551387681e-10
2,3364.0,3364.0,120.248,4.1758709689877344e-10
2,3367.0,3367.0,120.247,2.089615030953957e-11
2,3373.0,3373.0,120.228,3.977012821341689e-10
2,3376.0,3376.0,120.186,8.796878591616587e-10
2,3379.0,3379.0,120.135,1.0687280445601634e-9
2,3382.0,3382.0,120.085,1.0482621039782971e-9
2,3385.0,3385.0,120.037,1.0068133787741307e-9
2,3388.0,3388.0,119.989,1.0073028026680885e-9
2,3391.0,3391.0,119.946,9.028320445670022e-10
2,3394.0,3394.0,119.902,9.243101697813985e-10
2,3397.0,3397.0,119.854,1.0088425336711571e-9
2,3400.0,3400.0,119.805,1.0303525623483013e-9
2,3403.0,3403.0,119.757,1.009806663488897e-9
2,3406.0,3406.0,119.707,1.0523785709329858e-9
2,3409.0,3409.0,119.659,1.0107594643592092e-9
2,3412.0,3412.0,119.611,1.0112432250182818e-9
2,3415.0,3415.0,119.564,9.906527834859505e-10
2,3418.0,3418.0,119.515,1.0333006071948827e-9
2,3421.0,3421.0,119.468,9.915966623149278e-10
2,3424.0,3424.0,119.419,1.0342831943959354e-9
2,3427.0,3427.0,119.371,1.013651326135986e-9
2,3430.0,3430.0,119.326,9.507595799238956e-10
2,3433.0,3433.0,119.282,9.300977547059383e-10
2,3436.0,3436.0,119.237,9.517124800435656e-10
2,3439.0,3439.0,119.192,9.52184006359159e-10
2,3442.0,3442.0,119.143,1.0373179322367418e-9
2,3445.0,3445.0,119.09,1.1224942657973413e-9
2,3448.0,3448.0,119.038,1.1017883621528733e-9
2,3451.0,3451.0,118.991,9.96299253332496e-10
2,3454.0,3454.0,118.951,8.483411777482032e-10
2,3457.0,3457.0,118.911,8.487925374857629e-10
2,3460.0,3460.0,118.869,8.916980716462829e-10
2,3463.0,3463.0,118.824,9.558692988629136e-10
2,3466.0,3466.0,118.774,1.062572223409863e-9
2,3469.0,3469.0,118.725,1.0417878323919346e-9
2,3472.0,3472.0,118.676,1.042258525025457e-9
2,3475.0,3475.0,118.628,1.0214526056067824e-9
2,3478.0,3478.0,118.578,1.0644919159368082e-9
2,3481.0,3481.0,118.528,1.0649609593485638e-9
2,3484.0,3484.0,118.478,1.0654292285869991e-9
2,3487.0,3487.0,118.432,9.806415429586622e-10
2,3490.0,3490.0,118.391,8.744807978765962e-10
2,3493.0,3493.0,118.35,8.749294511811921e-10
2,3496.0,3496.0,118.304,9.821101979071963e-10
2,3499.0,3499.0,118.253,1.089348997281599e-9
2,3502.0,3502.0,118.202,1.0898128773939882e-9
2,3505.0,3505.0,118.151,1.09027595205614e-9
2,3508.0,3508.0,118.096,1.1762664011790746e-9
2,3511.0,3511.0,118.042,1.1553340829491042e-9
2,3514.0,3514.0,117.987,1.1771909877051959e-9
2,3517.0,3517.0,117.934,1.1348329938006147e-9
2,3520.0,3520.0,117.881,1.1352906872851369e-9
2,3523.0,3523.0,117.833,1.0286233386225454e-9
2,3526.0,3526.0,117.783,1.0719492052933882e-9
2,3529.0,3529.0,117.731,1.1152926655246204e-9
2,3532.0,3532.0,117.678,1.1371997159317073e-9
2,3535.0,3535.0,117.627,1.0947321318157766e-9
2,3538.0,3538.0,117.58,1.0093064408537157e-9
2,3541.0,3541.0,117.527,1.1386348492397868e-9
2,3544.0,3544.0,117.473,1.1605729681894804e-9
2,3547.0,3547.0,117.422,1.0965343793654896e-9
2,3550.0,3550.0,117.369,1.139994572669391e-9
2,3553.0,3553.0,117.318,1.0974166184909103e-9
2,3556.0,3556.0,117.268,1.0763436728349054e-9
2,3559.0,3559.0,117.217,1.0983236765388385e-9
2,3562.0,3562.0,117.161,1.206468262200049e-9
2,3565.0,3565.0,117.103,1.2500005318169172e-9
2,3568.0,3568.0,117.043,1.2935402731376427e-9
2,3571.0,3571.0,116.984,1.2724037570926019e-9
2,3574.0,3574.0,116.924,1.2943984662755008e-9
2,3577.0,3577.0,116.862,1.3379695988924306e-9
2,3580.0,3580.0,116.801,1.3168003263476126e-9
2,3583.0,3583.0,116.74,1.3172156870897327e-9
2,3586.0,3586.0,116.677,1.3608192157493607e-9
2,3589.0,3589.0,116.613,1.3828232438417193e-9
2,3592.0,3592.0,116.549,1.38321977598396e-9
2,3595.0,3595.0,116.486,1.3620018993487796e-9
2,3598.0,3598.0,116.425,1.3191619305462204e-9
2,3601.0,3601.0,116.365,1.2979435590331474e-9
2,3604.0,3604.0,116.304,1.3199888299859744e-9
2,3607.0,3607.0,116.242,1.3420349342595968e-9
2,3610.0,3610.0,116.184,1.2558478290626627e-9
2,3613.0,3613.0,116.124,1.2995724420126136e-9
2,3616.0,3616.0,116.063,1.321640299119608e-9
2,3619.0,3619.0,116.0,1.3653756405421273e-9
2,3622.0,3622.0,115.937,1.365765526533151e-9
2,3625.0,3625.0,115.872,1.4095119965463568e-9
2,3628.0,3628.0,115.806,1.4315717673327504e-9
2,3631.0,3631.0,115.74,1.4319392152174094e-9
2,3634.0,3634.0,115.674,1.4323053141816395e-9
2,3637.0,3637.0,115.608,1.4326700642263658e-9
2,3640.0,3640.0,115.541,1.4547398000982161e-9
2,3643.0,3643.0,115.474,1.4550947353497747e-9
2,3646.0,3646.0,115.408,1.4337313816330397e-9
2,3649.0,3649.0,115.342,1.4340907155587917e-9
2,3652.0,3652.0,115.279,1.3692642987794501e-9
2,3655.0,3655.0,115.214,1.413108777521746e-9
2,3658.0,3658.0,115.15,1.3917313223869955e-9
2,3661.0,3661.0,115.092,1.2616223879482709e-9
2,3664.0,3664.0,115.035,1.2402664963101378e-9
2,3667.0,3667.0,114.977,1.2624276946018372e-9
2,3670.0,3670.0,114.914,1.3716575510922325e-9
2,3673.0,3673.0,114.846,1.480885153498398e-9
2,3676.0,3676.0,114.782,1.3941112617524093e-9
2,3679.0,3679.0,114.715,1.4598180152284067e-9
2,3682.0,3682.0,114.645,1.5255154824924164e-9
2,3685.0,3685.0,114.578,1.4604530585999572e-9
2,3688.0,3688.0,114.51,1.4825839059570014e-9
2,3691.0,3691.0,114.445,1.4175051637238686e-9
2,3694.0,3694.0,114.383,1.352430202708925e-9
2,3697.0,3697.0,114.324,1.287354142832251e-9
2,3700.0,3700.0,114.271,1.156808407016141e-9
2,3703.0,3703.0,114.216,1.2008672822019578e-9
2,3706.0,3706.0,114.155,1.3322732841345204e-9
2,3709.0,3709.0,114.094,1.3326394557426608e-9
2,3712.0,3712.0,114.03,1.3985436803168433e-9
2,3715.0,3715.0,113.965,1.4207400172399476e-9
2,3718.0,3718.0,113.906,1.2899342400651003e-9
2,3721.0,3721.0,113.845,1.3340340451394103e-9
2,3724.0,3724.0,113.782,1.3781329357595262e-9
2,3727.0,3727.0,113.72,1.3566050104588268e-9
2,3730.0,3730.0,113.664,1.2256709035546381e-9
2,3733.0,3733.0,113.612,1.1384973561335924e-9
2,3736.0,3736.0,113.556,1.2264763116768696e-9
2,3739.0,3739.0,113.499,1.2487586408125355e-9
2,3742.0,3742.0,113.441,1.271042120834398e-9
2,3745.0,3745.0,113.381,1.3152410751245743e-9
2,3748.0,3748.0,113.322,1.2936773564741466e-9
2,3751.0,3751.0,113.26,1.3598195325243076e-9
2,3754.0,3754.0,113.197,1.3820943225765933e-9
2,3757.0,3757.0,113.142,1.2069253046047602e-9
2,3760.0,3760.0,113.102,8.780960475378267e-10
2,3763.0,3763.0,113.094,1.7572204206113794e-10
2,3796.0,3796.0,113.088,1.3293906185602696e-10
2,3799.0,3799.0,113.083,1.1086471162551811e-10
2,3802.0,3802.0,113.072,2.4407770276670934e-10
2,3805.0,3805.0,113.041,6.882702574821984e-10
2,3808.0,3808.0,112.997,9.773456576196425e-10
2,3811.0,3811.0,112.944,1.1776791344444233e-9
2,3814.0,3814.0,112.89,1.2002753606365752e-9
2,3817.0,3817.0,112.85,8.894218360379901e-10
2,3820.0,3820.0,112.846,8.899473863802689e-11
2,3835.0,3835.0,112.822,5.35998661898482e-10
2,3838.0,3838.0,112.777,1.0054761417080118e-9
2,3853.0,3853.0,112.761,3.5880280713800187e-10
2,3856.0,3856.0,112.706,1.2339564048851319e-9
2,3859.0,3859.0,112.668,8.528630584747034e-10
2,3871.0,3871.0,112.632,8.102219028519213e-10
2,3883.0,3883.0,112.616,3.61131550298201e-10
2,3886.0,3886.0,112.584,7.226670879273943e-10
2,3898.0,3898.0,112.567,3.8501863671169756e-10
2,3901.0,3901.0,112.54,6.118512197928223e-10
2,3916.0,3916.0,112.507,7.504935540856599e-10
2,3931.0,3931.0,112.485,5.021227705357122e-10
2,3943.0,3943.0,112.451,7.781830689300337e-10
2,3946.0,3946.0,112.439,2.7480560531953793e-10
2,3961.0,3961.0,112.429,2.2985270295039698e-10
2,3964.0,3964.0,112.405,5.519808235602825e-10
2,3985.0,3985.0,112.383,5.085588840073074e-10
2,4006.0,4006.0,112.353,6.969826413740925e-10
2,4009.0,4009.0,112.309,1.0226698891668724e-9
2,4012.0,4012.0,112.268,9.532946871661881e-10
2,4015.0,4015.0,112.238,6.978335928918821e-10
2,4084.0,4084.0,112.224,3.311873292008789e-10
2,4147.0,4147.0,112.201,5.523956129105778e-10
2,4150.0,4150.0,112.162,9.370894698257497e-10
2,4153.0,4153.0,112.132,7.211372965911888e-10
2,4156.0,4156.0,112.102,7.214651761523114e-10
2,4159.0,4159.0,112.068,8.180172175731247e-10
2,4162.0,4162.0,112.028,9.627494682343182e-10
2,4165.0,4165.0,111.979,1.179749470629845e-9
2,4168.0,4168.0,111.956,5.539807054038672e-10
2,4219.0,4219.0,111.913,1.048067021850799e-9
2,4222.0,4222.0,111.861,1.2677928939072795e-9
2,4225.0,4225.0,111.812,1.19496028507341e-9
2,4228.0,4228.0,111.766,1.1221191982635026e-9
2,4231.0,4231.0,111.717,1.19564076438522e-9
2,4234.0,4234.0,111.667,1.2203658240953586e-9
2,4237.0,4237.0,111.616,1.2450919185663084e-9
2,4240.0,4240.0,111.558,1.416297743315827e-9
2,4243.0,4243.0,111.5,1.4165631654396482e-9
2,4246.0,4246.0,111.441,1.4412491422589176e-9
2,4249.0,4249.0,111.381,1.465929771706486e-9
2,4252.0,4252.0,111.316,1.5883203295215213e-9
2,4255.0,4255.0,111.251,1.5885131288173685e-9
2,4258.0,4258.0,111.187,1.564270042612001e-9
2,4261.0,4261.0,111.125,1.5155952832092119e-9
2,4264.0,4264.0,111.062,1.5402581168309337e-9
2,4267.0,4267.0,111.002,1.4671319239916148e-9
2,4270.0,4270.0,110.947,1.3451195125726323e-9
2,4273.0,4273.0,110.888,1.443218502436562e-9
2,4276.0,4276.0,110.829,1.443463535691599e-9
2,4279.0,4279.0,110.769,1.4681704840997912e-9
2,4282.0,4282.0,110.711,1.419470224244344e-9
2,4285.0,4285.0,110.654,1.3952491068667495e-9
2,4288.0,4288.0,110.598,1.3710305258367783e-9
2,4291.0,4291.0,110.547,1.2488863841053576e-9
2,4294.0,4294.0,110.495,1.2736711178409116e-9
2,4297.0,4297.0,110.435,1.4699021061127546e-9
2,4300.0,4300.0,110.372,1.5436148850417726e-9
2,4303.0,4303.0,110.317,1.3478198181700027e-9
2,4306.0,4306.0,110.266,1.2500671886299036e-9
2,4309.0,4309.0,110.213,1.299381591260396e-9
2,4312.0,4312.0,110.163,1.2261120710386832e-9
2,4315.0,4315.0,110.112,1.2509308458081235e-9
2,4318.0,4318.0,110.068,1.0795190171732343e-9
2,4321.0,4321.0,110.024,1.0798372760271334e-9
2,4324.0,4324.0,109.98,1.0801549353609787e-9
2,4327.0,4327.0,109.934,1.12957408572096e-9
2,4330.0,4330.0,109.882,1.277225722198605e-9
2,4333.0,4333.0,109.83,1.2775059325869734e-9
2,4336.0,4336.0,109.772,1.425183132587316e-9
2,4339.0,4339.0,109.721,1.2534228746237837e-9
2,4342.0,4342.0,109.673,1.1799753050495224e-9
2,4345.0,4345.0,109.626,1.1556901334753761e-9
2,4348.0,4348.0,109.587,9.5926271296928e-10
2,4351.0,4351.0,109.565,5.413452345866986e-10
2,4366.0,4366.0,109.53,8.63975361940132e-10
2,4369.0,4369.0,109.519,2.7166464386388225e-10
2,4390.0,4390.0,109.503,3.9699895066222193e-10
2,4408.0,4408.0,109.468,8.717929395720945e-10
2,4411.0,4411.0,109.438,7.475376885887509e-10
2,4414.0,4414.0,109.425,3.240896371441467e-10
2,4564.0,4564.0,109.377,1.2369589181622902e-9
2,4567.0,4567.0,109.323,1.3918443474007741e-9
2,4570.0,4570.0,109.268,1.4178434524359871e-9
2,4573.0,4573.0,109.215,1.366506925386585e-9
2,4576.0,4576.0,109.155,1.5472032030091743e-9
2,4579.0,4579.0,109.098,1.470018623346123e-9
2,4582.0,4582.0,109.042,1.4444267948217168e-9
2,4585.0,4585.0,108.986,1.4446304128068575e-9
2,4588.0,4588.0,108.926,1.5480070058049815e-9
2,4591.0,4591.0,108.869,1.4707781497589234e-9
2,4594.0,4594.0,108.807,1.5999644909368446e-9
2,4597.0,4597.0,108.746,1.5742965031342626e-9
2,4600.0,4600.0,108.684,1.6002436133528654e-9
2,4603.0,4603.0,108.625,1.5229576100808734e-9
2,4606.0,4606.0,108.567,1.497313937781498e-9
2,4609.0,4609.0,108.508,1.523300711753439e-9
2,4612.0,4612.0,108.453,1.4202041506447025e-9
2,4615.0,4615.0,108.395,1.4978634912243335e-9
2,4618.0,4618.0,108.339,1.4463923543487943e-9
2,4621.0,4621.0,108.283,1.446584050060142e-9
2,4624.0,4624.0,108.225,1.4984314605028647e-9
2,4627.0,4627.0,108.167,1.4986002803122966e-9
2,4630.0,4630.0,108.105,1.6021017415288537e-9
2,4633.0,4633.0,108.037,1.7572254890722738e-9
2,4636.0,4636.0,107.971,1.7055887164085788e-9
2,4639.0,4639.0,107.904,1.731484632280659e-9
2,4642.0,4642.0,107.838,1.7056930805869971e-9
2,4645.0,4645.0,107.769,1.7832604651068285e-9
2,4648.0,4648.0,107.696,1.8866130263367467e-9
2,4651.0,4651.0,107.626,1.8090472079952257e-9
2,4654.0,4654.0,107.555,1.8348719630407601e-9
2,4657.0,4657.0,107.489,1.7056684593884332e-9
2,4660.0,4660.0,107.423,1.705719575285729e-9
2,4663.0,4663.0,107.358,1.6799321738336365e-9
2,4666.0,4666.0,107.293,1.6799955165904342e-9
2,4669.0,4669.0,107.226,1.7317354841984923e-9
2,4672.0,4672.0,107.152,1.9126340552980094e-9
2,4675.0,4675.0,107.08,1.8608680074067272e-9
2,4678.0,4678.0,107.012,1.757465000843267e-9
2,4681.0,4681.0,106.952,1.550771158661946e-9
2,4684.0,4684.0,106.892,1.5508947353523294e-9
2,4687.0,4687.0,106.831,1.5768601057977293e-9
2,4690.0,4690.0,106.768,1.6286573473381378e-9
2,4693.0,4693.0,106.707,1.577046602004558e-9
2,4696.0,4696.0,106.646,1.5771528777979247e-9
2,4699.0,4699.0,106.588,1.49970903515647e-9
2,4702.0,4702.0,106.528,1.5515545418539076e-9
2,4705.0,4705.0,106.469,1.5258162699767758e-9
2,4708.0,4708.0,106.412,1.4742302795150044e-9
2,4711.0,4711.0,106.353,1.5260979858228221e-9
2,4714.0,4714.0,106.292,1.5779444280574713e-9
2,4717.0,4717.0,106.229,1.6297665203647292e-9
2,4720.0,4720.0,106.168,1.5781102021134031e-9
2,4723.0,4723.0,106.106,1.604070878048106e-9
2,4726.0,4726.0,106.044,1.6041521527559114e-9
2,4729.0,4729.0,105.977,1.733564922686714e-9
2,4732.0,4732.0,105.909,1.7594341880447184e-9
2,4735.0,4735.0,105.847,1.6042221669542722e-9
2,4738.0,4738.0,105.789,1.5008238068773057e-9
2,4741.0,4741.0,105.732,1.475079466459223e-9
2,4744.0,4744.0,105.673,1.52696492854157e-9
2,4747.0,4747.0,105.615,1.501202133759751e-9
2,4750.0,4750.0,105.562,1.3719339733969805e-9
2,4753.0,4753.0,105.508,1.397993653389627e-9
2,4756.0,4756.0,105.457,1.3205034723275476e-9
2,4759.0,4759.0,105.408,1.2689175400323883e-9
2,4762.0,4762.0,105.355,1.3727035217969988e-9
2,4765.0,4765.0,105.3,1.4246706644613116e-9
2,4768.0,4768.0,105.246,1.3989239874320322e-9
2,4771.0,4771.0,105.191,1.424988381702976e-9
2,4774.0,4774.0,105.133,1.5028524943799802e-9
2,4777.0,4777.0,105.075,1.5029675035485687e-9
2,4780.0,4780.0,105.017,1.5030814709898666e-9
2,4783.0,4783.0,104.962,1.4254633281886063e-9
2,4786.0,4786.0,104.907,1.4256101949896008e-9
2,4789.0,4789.0,104.847,1.5553332430506758e-9
2,4792.0,4792.0,104.791,1.4517504178379208e-9
2,4795.0,4795.0,104.741,1.2963613958833536e-9
2,4798.0,4798.0,104.693,1.2447031367017056e-9
2,4801.0,4801.0,104.647,1.1930506262233434e-9
2,4804.0,4804.0,104.597,1.2970094256565162e-9
2,4807.0,4807.0,104.55,1.219384681941277e-9
2,4810.0,4810.0,104.501,1.271482892715696e-9
2,4813.0,4813.0,104.45,1.3235721100703415e-9
2,4816.0,4816.0,104.4,1.2978009201235818e-9
2,4819.0,4819.0,104.346,1.4017997039724391e-9
2,4822.0,4822.0,104.292,1.401946666589954e-9
2,4825.0,4825.0,104.233,1.531879395473674e-9
2,4828.0,4828.0,104.173,1.5579224853126688e-9
2,4831.0,4831.0,104.119,1.402234031168034e-9
2,4834.0,4834.0,104.068,1.3244865264063034e-9
2,4837.0,4837.0,104.018,1.2986917126804692e-9
2,4840.0,4840.0,103.964,1.4027555225718327e-9
2,4843.0,4843.0,103.912,1.3509500124700434e-9
2,4846.0,4846.0,103.86,1.3511105628672414e-9
2,4849.0,4849.0,103.807,1.377249610752253e-9
2,4852.0,4852.0,103.752,1.429361785399901e-9
2,4855.0,4855.0,103.701,1.3255504011407056e-9
2,4858.0,4858.0,103.652,1.2737407090820343e-9
2,4861.0,4861.0,103.602,1.2999171159800728e-9
2,4864.0,4864.0,103.55,1.3520823890030243e-9
2,4867.0,4867.0,103.503,1.2222438118118125e-9
2,4870.0,4870.0,103.455,1.2484453408761665e-9
2,4873.0,4873.0,103.408,1.2226276227333884e-9
2,4876.0,4876.0,103.364,1.1447883929776128e-9
2,4879.0,4879.0,103.322,1.0929701080824066e-9
2,4882.0,4882.0,103.282,1.0411507288153672e-9
2,4885.0,4885.0,103.238,1.145503647652448e-9
2,4888.0,4888.0,103.189,1.2758831261478917e-9
2,4891.0,4891.0,103.142,1.223987885374921e-9
2,4894.0,4894.0,103.107,9.116769538220694e-10
2,4897.0,4897.0,103.08,7.035132209820838e-10
2,4900.0,4900.0,103.058,5.734478575246106e-10
2,4903.0,4903.0,103.045,3.390054455288907e-10
2,4906.0,4906.0,103.041,1.0436458264047694e-10
2,4909.0,4909.0,103.029,3.132608808581464e-10
2,4912.0,4912.0,103.006,6.006815762033864e-10
2,4915.0,4915.0,102.984,5.747903339404202e-10
2,4918.0,4918.0,102.976,2.0911178541990366e-10
2,4924.0,4924.0,102.97,1.5701450393769652e-10
2,4927.0,4927.0,102.944,6.807049376929439e-10
2,4930.0,4930.0,102.912,8.380646897253813e-10
2,4933.0,4933.0,102.88,8.383139579424121e-10
2,4936.0,4936.0,102.856,6.289466382473971e-10
2,4939.0,4939.0,102.835,5.505423420028952e-10
2,4942.0,4942.0,102.798,9.703186799231544e-10
2,4945.0,4945.0,102.771,7.082797068712722e-10
2,4948.0,4948.0,102.74,8.134738054264047e-10
2,4951.0,4951.0,102.705,9.186998857128655e-10
2,4954.0,4954.0,102.662,1.1289435648132916e-9
2,4957.0,4957.0,102.607,1.4441825413665588e-9
2,4960.0,4960.0,102.554,1.3917764028268087e-9
2,4963.0,4963.0,102.499,1.4444090730845323e-9
2,4966.0,4966.0,102.445,1.4182500217398001e-9
2,4969.0,4969.0,102.396,1.287060848703413e-9
2,4972.0,4972.0,102.343,1.3922739034158183e-9
2,4975.0,4975.0,102.29,1.3923927119966643e-9
2,4978.0,4978.0,102.235,1.445044091708333e-9
2,4981.0,4981.0,102.175,1.5764748470426944e-9
2,4984.0,4984.0,102.12,1.4451588152068493e-9
2,4987.0,4987.0,102.066,1.418979773589898e-9
2,4990.0,4990.0,102.012,1.4190823890649372e-9
2,4993.0,4993.0,101.959,1.3929097434378327e-9
2,4996.0,4996.0,101.905,1.4192988350037861e-9
2,4999.0,4999.0,101.844,1.6033397997546079e-9
2,5002.0,5002.0,101.785,1.5507880403434542e-9
2,5005.0,5005.0,101.728,1.4982635337022172e-9
2,5008.0,5008.0,101.67,1.5246006743468316e-9
2,5011.0,5011.0,101.619,1.340681368194199e-9
2,5014.0,5014.0,101.573,1.2093886317333508e-9
2,5017.0,5017.0,101.53,1.130696402770179e-9
2,5020.0,5020.0,101.486,1.1571876122239784e-9
2,5023.0,5023.0,101.439,1.2362710695694305e-9
2,5026.0,5026.0,101.395,1.1575320682874914e-9
2,5029.0,5029.0,101.347,1.2629428976515607e-9
2,5032.0,5032.0,101.298,1.2894061003161402e-9
2,5035.0,5035.0,101.253,1.1843048173854205e-9
2,5038.0,5038.0,101.214,1.0265831546935503e-9
2,5041.0,5041.0,101.172,1.1057668611487662e-9
2,5044.0,5044.0,101.126,1.2112718220768248e-9
2,5047.0,5047.0,101.069,1.5010518283894388e-9
2,5050.0,5050.0,101.017,1.369455942982571e-9
2,5053.0,5053.0,100.965,1.369564296116013e-9
2,5056.0,5056.0,100.913,1.3696718119040131e-9
2,5059.0,5059.0,100.861,1.3697784903450742e-9
2,5062.0,5062.0,100.807,1.4225580824213636e-9
2,5065.0,5065.0,100.754,1.3963006467701108e-9
2,5068.0,5068.0,100.703,1.3437121997874568e-9
2,5071.0,5071.0,100.653,1.317483866432338e-9
2,5074.0,5074.0,100.604,1.2912628401927504e-9
2,5077.0,5077.0,100.55,1.4231370060502126e-9
2,5080.0,5080.0,100.497,1.3968645454179265e-9
2,5083.0,5083.0,100.443,1.4233030597892687e-9
2,5086.0,5086.0,100.383,1.5814834809705083e-9
2,5089.0,5089.0,100.324,1.5551206832826483e-9
2,5092.0,5092.0,100.268,1.4760706540320454e-9
2,5095.0,5095.0,100.211,1.502467363053556e-9
2,5098.0,5098.0,100.155,1.4761449391910814e-9
2,5101.0,5101.0,100.1,1.4498347238921798e-9
2,5104.0,5104.0,100.043,1.502598815644083e-9
2,5107.0,5107.0,99.987,1.4762711592202575e-9
2,5110.0,5110.0,99.929,1.5290213969029266e-9
2,5113.0,5113.0,99.875,1.423609398433838e-9
2,5116.0,5116.0,99.813,1.6345240238527213e-9
2,5119.0,5119.0,99.745,1.7925872392763783e-9
2,5122.0,5122.0,99.683,1.6343102821539487e-9
2,5125.0,5125.0,99.621,1.6342507380868526e-9
2,5128.0,5128.0,99.558,1.6605395700131585e-9
2,5131.0,5131.0,99.495,1.6604599579464384e-9
2,5134.0,5134.0,99.432,1.6603791168013e-9
2,5137.0,5137.0,99.366,1.7393325629635394e-9
2,5140.0,5140.0,99.301,1.7128499718943737e-9
2,5143.0,5143.0,99.239,1.6337039041607452e-9
2,5146.0,5146.0,99.172,1.7653362778417648e-9
2,5149.0,5149.0,99.106,1.7388353973336504e-9
2,5152.0,5152.0,99.043,1.6596839886274346e-9
