leg,tickLead,tickRace,distance,area
3,6430.0,6430.0,68.168,2.5811098003361533e-9
3,6435.0,6435.0,68.052,2.6240042369758607e-9
3,6440.0,6440.0,67.94,2.5312460710709007e-9
3,6445.0,6445.0,67.825,2.5967234597663457e-9
3,6450.0,6450.0,67.713,2.5267130636112156e-9
3,6455.0,6455.0,67.593,2.7046536812415745e-9
3,6460.0,6460.0,67.475,2.656954455750765e-9
3,6466.0,6466.0,67.354,2.7222092137633176e-9
3,6471.0,6471.0,67.235,2.6745150314198083e-9
3,6476.0,6476.0,67.114,2.7167130199970937e-9
3,6481.0,6481.0,66.991,2.7587301349848137e-9
3,6486.0,6486.0,66.865,2.8229452022601968e-9
3,6491.0,6491.0,66.741,2.7750855227823416e-9
3,6496.0,6496.0,66.617,2.7720680708447224e-9
3,6501.0,6501.0,66.491,2.8136623854885583e-9
3,6506.0,6506.0,66.342,3.322947073627999e-9
3,6511.0,6511.0,66.247,2.1163910257904772e-9
3,6516.0,6516.0,66.097,3.338056682108738e-9
3,6521.0,6521.0,65.978,2.644836906596571e-9
3,6526.0,6526.0,65.855,2.7308222421478844e-9
3,6531.0,6531.0,65.724,2.905057122511006e-9
3,6536.0,6536.0,65.601,2.724467803529319e-9
3,6541.0,6541.0,65.474,2.8098611005377187e-9
3,6546.0,6546.0,65.345,2.850714021231096e-9
3,6551.0,6551.0,65.221,2.7370107267413782e-9
3,6557.0,6557.0,65.105,2.558063697026368e-9
3,6562.0,6562.0,64.99,2.533446790945481e-9
3,6567.0,6567.0,64.922,1.4970707093575492e-9
3,6582.0,6582.0,64.885,8.157833374678174e-10
3,6587.0,6587.0,64.79,2.0940383977416706e-9
3,6592.0,6592.0,64.743,1.0356490142106769e-9
3,6597.0,6597.0,64.717,5.730236547653522e-10
3,6602.0,6602.0,64.638,1.7410167408809209e-9
3,6607.0,6607.0,64.537,2.224442921424519e-9
3,6612.0,6612.0,64.444,2.0467210148356783e-9
3,6617.0,6617.0,64.349,2.0892678191062073e-9
3,6622.0,6622.0,64.25,2.1756001397401276e-9
3,6627.0,6627.0,64.18,1.537441531671637e-9
3,6632.0,6632.0,64.07,2.414413729425759e-9
3,6638.0,6638.0,63.967,2.2590564226286927e-9
3,6643.0,6643.0,63.866,2.2133277183175817e-9
3,6648.0,6648.0,63.773,2.036453359101731e-9
3,6653.0,6653.0,63.721,1.1382239760213903e-9
3,6668.0,6668.0,63.663,1.271322058300565e-9
3,6673.0,6673.0,63.579,1.840551666922526e-9
3,6678.0,6678.0,63.566,2.8484340503376716e-10
3,6688.0,6688.0,63.51,1.22818826348623e-9
3,6693.0,6693.0,63.422,1.9292643344723514e-9
3,6698.0,6698.0,63.337,1.8623443634729736e-9
3,6703.0,6703.0,63.251,1.8831170890625724e-9
3,6708.0,6708.0,63.174,1.6851317330410332e-9
3,6713.0,6713.0,63.079,2.0777776699334037e-9
3,6718.0,6718.0,62.989,1.9670005779882356e-9
3,6723.0,6723.0,62.911,1.7037291718043749e-9
3,6729.0,6729.0,62.814,2.1176833517547937e-9
3,6734.0,6734.0,62.715,2.1595809673146165e-9
3,6739.0,6739.0,62.621,2.048878739429714e-9
3,6744.0,6744.0,62.528,2.0255595210846093e-9
3,6749.0,6749.0,62.431,2.1110368725491503e-9
3,6754.0,6754.0,62.333,2.131049499688748e-9
3,6759.0,6759.0,62.242,1.977296739181858e-9
3,6764.0,6764.0,62.162,1.7371809012842714e-9
3,6769.0,6769.0,62.078,1.8229819074122232e-9
3,6774.0,6774.0,61.975,2.233607215646713e-9
3,6779.0,6779.0,61.892,1.7985249260150795e-9
3,6784.0,6784.0,61.797,2.0571105828898384e-9
3,6789.0,6789.0,61.717,1.731127668693675e-9
3,6804.0,6804.0,61.688,6.283652719458306e-10
3,6809.0,6809.0,61.608,1.7331630599203707e-9
3,6815.0,6815.0,61.534,1.6025843536236599e-9
3,6820.0,6820.0,61.43,2.2506751287185185e-9
3,6825.0,6825.0,61.325,2.2701171045840976e-9
3,6830.0,6830.0,61.223,2.2031507715008647e-9
3,6835.0,6835.0,61.138,1.8344994157519355e-9
3,6840.0,6840.0,61.066,1.553070373807782e-9
3,6845.0,6845.0,60.989,1.660110009946907e-9
3,6850.0,6850.0,60.873,2.4988142719853098e-9
3,6855.0,6855.0,60.766,2.302402210154767e-9
3,6860.0,6860.0,60.664,2.192640330273734e-9
3,6865.0,6865.0,60.562,2.190552187372795e-9
3,6870.0,6870.0,60.459,2.209895891573964e-9
3,6875.0,6875.0,60.354,2.2505713495832094e-9
3,6880.0,6880.0,60.249,2.2482932875700534e-9
3,6885.0,6885.0,60.143,2.2673812690629278e-9
3,6890.0,6890.0,60.035,2.3077303683749806e-9
3,6896.0,6896.0,59.925,2.348245564057098e-9
3,6901.0,6901.0,59.813,2.388246584998716e-9
3,6906.0,6906.0,59.692,2.57700425774573e-9
3,6911.0,6911.0,59.577,2.446151926362631e-9
3,6916.0,6916.0,59.463,2.4219761918170004e-9
3,6921.0,6921.0,59.348,2.440284471700208e-9
3,6926.0,6926.0,59.225,2.6066968205972654e-9
3,6931.0,6931.0,59.096,2.730012000937458e-9
3,6936.0,6936.0,58.944,3.2114339096080564e-9
3,6941.0,6941.0,58.848,2.0254717428018877e-9
3,6946.0,6946.0,58.698,3.160465170331318e-9
3,6951.0,6951.0,58.578,2.5243803731975156e-9
3,6956.0,6956.0,58.462,2.437075542032678e-9
3,6961.0,6961.0,58.343,2.4968769746211534e-9
3,6966.0,6966.0,58.223,2.514512074927252e-9
3,6971.0,6971.0,58.103,2.511136027625368e-9
3,6976.0,6976.0,57.986,2.445121921982339e-9
3,6981.0,6981.0,57.872,2.3793900004568783e-9
3,6987.0,6987.0,57.748,2.585011675652926e-9
3,6992.0,6992.0,57.629,2.477335002774355e-9
3,6997.0,6997.0,57.505,2.5778299660937203e-9
3,7002.0,7002.0,57.385,2.491166169475413e-9
3,7007.0,7007.0,57.258,2.6326946823872558e-9
3,7012.0,7012.0,57.137,2.5046753170063034e-9
3,7017.0,7017.0,57.019,2.43921084439101e-9
3,7022.0,7022.0,56.916,2.126533957121546e-9
3,7027.0,7027.0,56.807,2.2478217794216914e-9
3,7032.0,7032.0,56.695,2.3068402185885975e-9
3,7037.0,7037.0,56.575,2.4683163111272668e-9
3,7042.0,7042.0,56.433,2.916155440555809e-9
3,7047.0,7047.0,56.314,2.439907395108485e-9
3,7052.0,7052.0,56.207,2.1910222104753677e-9
3,7057.0,7057.0,56.092,2.3518572735515395e-9
3,7062.0,7062.0,55.978,2.3283006105562843e-9
3,7067.0,7067.0,55.856,2.4882034977535847e-9
3,7072.0,7072.0,55.73,2.5658993838697653e-9
3,7077.0,7077.0,55.607,2.5009841394152123e-9
3,7083.0,7083.0,55.484,2.497573886335792e-9
3,7088.0,7088.0,55.352,2.6760584785337907e-9
3,7093.0,7093.0,55.218,2.7119968661801867e-9
3,7098.0,7098.0,55.084,2.707330625607829e-9
3,7103.0,7103.0,54.949,2.7227994404046916e-9
3,7108.0,7108.0,54.81,2.798462402507962e-9
3,7113.0,7113.0,54.667,2.873616771043501e-9
3,7118.0,7118.0,54.532,2.707868242893454e-9
3,7123.0,7123.0,54.389,2.863041988401415e-9
3,7128.0,7128.0,54.245,2.877485008129094e-9
3,7133.0,7133.0,54.079,3.309955203364076e-9
3,7138.0,7138.0,53.945,2.666359549633132e-9
3,7143.0,7143.0,53.82,2.483050269327953e-9
3,7148.0,7148.0,53.719,2.003498524084623e-9
3,7153.0,7153.0,53.627,1.8229679530875655e-9
3,7158.0,7158.0,53.581,9.109485218348519e-10
3,7174.0,7174.0,53.55,6.14830410857542e-10
3,7179.0,7179.0,53.5,9.91602800969842e-10
3,7199.0,7199.0,53.44,1.1920122519167342e-9
3,7204.0,7204.0,53.359,1.6082109870261734e-9
3,7209.0,7209.0,53.282,1.5275909442488678e-9
3,7214.0,7214.0,53.202,1.5858700498765152e-9
3,7219.0,7219.0,53.135,1.3272519247279398e-9
3,7224.0,7224.0,53.078,1.1286190701974143e-9
3,7229.0,7229.0,53.016,1.2270940589776036e-9
3,7234.0,7234.0,53.008,1.583396905786865e-10
3,7249.0,7249.0,52.954,1.070382800499525e-9
3,7265.0,7265.0,52.942,2.382393722580279e-10
3,7270.0,7270.0,52.928,2.7806893603851917e-10
3,7285.0,7285.0,52.901,5.371741783528864e-10
3,7290.0,7290.0,52.89,2.1892030845477312e-10
3,7305.0,7305.0,52.832,1.1559277762622839e-9
3,7310.0,7310.0,52.752,1.5933918464760513e-9
3,7315.0,7315.0,52.698,1.0749092245931666e-9
3,7335.0,7335.0,52.68,3.5903740022258146e-10
3,7351.0,7351.0,52.673,1.3989702700597038e-10
3,7356.0,7356.0,52.624,9.794243884275539e-10
3,7376.0,7376.0,52.608,3.2048361501303217e-10
3,7396.0,7396.0,52.586,4.417002736479991e-10
3,7446.0,7446.0,52.513,1.4742175987062155e-9
3,7451.0,7451.0,52.429,1.694963310398455e-9
3,7456.0,7456.0,52.34,1.7940965877840335e-9
3,7461.0,7461.0,52.265,1.510524809608611e-9
3,7467.0,7467.0,52.23,7.047365913534129e-10
3,7487.0,7487.0,52.201,5.851300242845008e-10
3,7507.0,7507.0,52.188,2.62894573017974e-10
3,7577.0,7577.0,52.15,7.752477368916768e-10
3,7582.0,7582.0,52.079,1.4479308300035533e-9
3,7587.0,7587.0,52.03,9.987839494853214e-10
3,7592.0,7592.0,51.97,1.222525438189317e-9
3,7597.0,7597.0,51.894,1.5475257291080345e-9
3,7602.0,7602.0,51.816,1.586938943139766e-9
3,7607.0,7607.0,51.743,1.4840250780774529e-9
3,7612.0,7612.0,51.655,1.7873545314254739e-9
3,7617.0,7617.0,51.554,2.0489908314349972e-9
3,7622.0,7622.0,51.454,2.02608198485043e-9
3,7627.0,7627.0,51.359,1.9223944275978316e-9
3,7632.0,7632.0,51.246,2.2835075162033463e-9
3,7637.0,7637.0,51.153,1.876802486553832e-9
3,7642.0,7642.0,51.06,1.8746199419274454e-9
3,7647.0,7647.0,50.965,1.912662814325586e-9
3,7652.0,7652.0,50.873,1.8500768371986733e-9
3,7657.0,7657.0,50.777,1.9282102122352383e-9
3,7662.0,7662.0,50.69,1.7454336157943193e-9
4,7667.0,7667.0,50.626,1.2829229909962504e-9
4,7668.0,7668.0,50.623,6.010508518604812e-11
4,7673.0,7673.0,50.606,3.40750248931061e-10
4,7678.0,7678.0,50.555,1.0222297432308262e-9
4,7683.0,7683.0,50.462,1.8626247266571254e-9
4,7688.0,7688.0,50.338,2.4797774561434455e-9
4,7693.0,7693.0,50.208,2.5949022231571476e-9
4,7698.0,7698.0,50.086,2.430691294064898e-9
4,7703.0,7703.0,49.957,2.5653901930782676e-9
4,7708.0,7708.0,49.828,2.56043522587242e-9
4,7713.0,7713.0,49.7,2.5356872892025115e-9
4,7718.0,7718.0,49.575,2.471563645612799e-9
4,7723.0,7723.0,49.451,2.447225967545053e-9
4,7728.0,7728.0,49.336,2.2655928536733394e-9
4,7733.0,7733.0,49.215,2.3796414848487175e-9
4,7738.0,7738.0,49.098,2.296902980931287e-9
4,7743.0,7743.0,48.968,2.5473474677538915e-9
4,7748.0,7748.0,48.834,2.620349746879336e-9
4,7754.0,7754.0,48.697,2.6736598631589492e-9
4,7759.0,7759.0,48.561,2.6484215334848385e-9
4,7764.0,7764.0,48.43,2.5456891698928813e-9
4,7769.0,7769.0,48.305,2.424241524867355e-9
4,7774.0,7774.0,48.174,2.535512412000231e-9
4,7779.0,7779.0,48.053,2.3373470624437775e-9
4,7784.0,7784.0,47.929,2.390734909496833e-9
4,7789.0,7789.0,47.81,2.289995704541107e-9
4,7794.0,7794.0,47.686,2.3816853376124583e-9
4,7799.0,7799.0,47.557,2.4727420411673945e-9
4,7804.0,7804.0,47.428,2.467624727894941e-9
4,7809.0,7809.0,47.309,2.2718472497831733e-9
4,7814.0,7814.0,47.194,2.191462069760754e-9
4,7819.0,7819.0,47.066,2.434477324517826e-9
4,7824.0,7824.0,46.941,2.3725543164693833e-9
4,7829.0,7829.0,46.816,2.3677569722002264e-9
4,7834.0,7834.0,46.668,2.797046490047263e-9
4,7839.0,7839.0,46.545,2.3193130793201593e-9
4,7844.0,7844.0,46.42,2.3522538454091534e-9
4,7849.0,7849.0,46.302,2.2161351527703125e-9
4,7854.0,7854.0,46.181,2.268063930254071e-9
4,7859.0,7859.0,46.062,2.2262031078116453e-9
4,7864.0,7864.0,45.948,2.1286315870041865e-9
4,7869.0,7869.0,45.83,2.1991621772807846e-9
4,7874.0,7874.0,45.712,2.1949009674190616e-9
4,7879.0,7879.0,45.589,2.2833309410577637e-9
4,7884.0,7884.0,45.475,2.1121040305538075e-9
4,7889.0,7889.0,45.357,2.182026174142058e-9
4,7894.0,7894.0,45.243,2.104007514707534e-9
4,7899.0,7899.0,45.121,2.2472143886804683e-9
4,7904.0,7904.0,44.997,2.2792778869483487e-9
4,7909.0,7909.0,44.871,2.311076453918701e-9
4,7914.0,7914.0,44.744,2.3243289504553427e-9
4,7919.0,7919.0,44.618,2.3009696151039115e-9
4,7924.0,7924.0,44.49,2.332320600407036e-9
4,7929.0,7929.0,44.363,2.308933102296709e-9
4,7934.0,7934.0,44.24,2.2313250958025875e-9
4,7939.0,7939.0,44.118,2.2084553597210772e-9
4,7944.0,7944.0,44.01,1.9511651067445045e-9
4,7949.0,7949.0,43.906,1.8755596121425196e-9
4,7954.0,7954.0,43.818,1.5845421658081344e-9
4,7959.0,7959.0,43.751,1.2050381968390104e-9
4,7964.0,7964.0,43.704,8.447551905593368e-10
4,7969.0,7969.0,43.64,1.1495662193233914e-9
4,7974.0,7974.0,43.544,1.7222705303596879e-9
4,7979.0,7979.0,43.526,3.227056953182687e-10
4,7994.0,7994.0,43.501,4.4882318250123216e-10
4,7999.0,7999.0,43.405,1.722161224476072e-9
4,8004.0,8004.0,43.33,1.3436304631556887e-9
4,8009.0,8009.0,43.275,9.844667775382037e-10
4,8024.0,8024.0,43.205,1.2534925482627575e-9
4,8029.0,8029.0,43.11,1.6989807320830474e-9
4,8034.0,8034.0,43.084,4.64621525461682e-10
4,8045.0,8045.0,43.059,4.47098450762889e-10
4,8050.0,8050.0,43.033,4.649959185095236e-10
4,8060.0,8060.0,42.995,6.799478116830451e-10
4,8065.0,8065.0,42.978,3.041812849979121e-10
4,8075.0,8075.0,42.959,3.4024631960433913e-10
4,8080.0,8080.0,42.911,8.594313201839169e-10
4,8090.0,8090.0,42.908,5.374899417098649e-11
4,8095.0,8095.0,42.827,1.4506984255332981e-9
4,8100.0,8100.0,42.819,1.4321852807285536e-10
4,8110.0,8110.0,42.762,1.0209164044396443e-9
4,8115.0,8115.0,42.725,6.62380350152221e-10
4,8130.0,8130.0,42.641,1.504429633452385e-9
4,8135.0,8135.0,42.592,8.767555580391565e-10
4,8150.0,8150.0,42.523,1.235179054449244e-9
4,8155.0,8155.0,42.499,4.2942135644086156e-10
4,8175.0,8175.0,42.448,9.139513924445832e-10
4,8180.0,8180.0,42.357,1.6290457081812763e-9
4,8185.0,8185.0,42.264,1.6622521413937612e-9
4,8190.0,8190.0,42.191,1.3030144852931394e-9
4,8205.0,8205.0,42.114,1.3744842219530706e-9
4,8210.0,8210.0,42.059,9.80834578764711e-10
4,8230.0,8230.0,42.005,9.640970670986634e-10
4,8235.0,8235.0,41.914,1.6228650650634866e-9
4,8240.0,8240.0,41.84,1.317897410369339e-9
4,8245.0,8245.0,41.759,1.4407674122318671e-9
4,8251.0,8251.0,41.724,6.221423914636665e-10
4,8266.0,8266.0,41.671,9.428191587438851e-10
4,8271.0,8271.0,41.583,1.5637341373338637e-9
4,8276.0,8276.0,41.488,1.6854296949205758e-9
4,8281.0,8281.0,41.408,1.4171749336423075e-9
4,8286.0,8286.0,41.375,5.841402675909505e-10
4,8291.0,8291.0,41.327,8.493394182750068e-10
4,8296.0,8296.0,41.252,1.325918229996079e-9
4,8301.0,8301.0,41.167,1.5006997009362313e-9
4,8306.0,8306.0,41.074,1.639382796399043e-9
4,8311.0,8311.0,40.977,1.706970479787012e-9
4,8316.0,8316.0,40.874,1.8092259597301232e-9
4,8321.0,8321.0,40.768,1.8582842156366675e-9
4,8326.0,8326.0,40.658,1.9244618586449154e-9
4,8331.0,8331.0,40.557,1.7634854161366111e-9
4,8336.0,8336.0,40.448,1.8993856204376426e-9
4,8341.0,8341.0,40.338,1.9127756174868173e-9
4,8346.0,8346.0,40.233,1.8220636701424997e-9
4,8351.0,8351.0,40.115,2.0432084566730653e-9
4,8356.0,8356.0,39.999,2.0039272555532837e-9
4,8361.0,8361.0,39.898,1.7411139106897946e-9
4,8366.0,8366.0,39.77,2.2015515554738857e-9
4,8371.0,8371.0,39.656,1.955969147950975e-9
4,8376.0,8376.0,39.559,1.6608596914259052e-9
4,8381.0,8381.0,39.511,8.208540255921326e-10
4,8401.0,8401.0,39.456,9.415782739073013e-10
4,8421.0,8421.0,39.396,1.0281222228491632e-9
4,8442.0,8442.0,39.338,9.94838932492101e-10
4,8457.0,8457.0,39.334,6.867736571620803e-11
4,8462.0,8462.0,39.257,1.3214589495164143e-9
4,8477.0,8477.0,39.232,4.292478250361585e-10
4,8482.0,8482.0,39.155,1.3211439868872334e-9
4,8497.0,8497.0,39.149,1.0301914279150909e-10
4,8502.0,8502.0,39.054,1.629991107590733e-9
4,8507.0,8507.0,38.97,1.4388020423515213e-9
4,8512.0,8512.0,38.93,6.844570158843212e-10
4,8527.0,8527.0,38.876,9.245283375857076e-10
4,8532.0,8532.0,38.795,1.385198070254325e-9
4,8537.0,8537.0,38.709,1.4684019931866999e-9
4,8542.0,8542.0,38.621,1.500055628868028e-9
4,8547.0,8547.0,38.53,1.5485091339651702e-9
4,8552.0,8552.0,38.426,1.7662843991422902e-9
4,8557.0,8557.0,38.323,1.7456155332024597e-9
4,8562.0,8562.0,38.219,1.7588365590392813e-9
4,8567.0,8567.0,38.117,1.7213748498769913e-9
4,8572.0,8572.0,38.012,1.768229786285294e-9
4,8577.0,8577.0,37.904,1.8147198856321839e-9
4,8582.0,8582.0,37.797,1.7938702188491021e-9
4,8587.0,8587.0,37.689,1.80654484442633e-9
4,8592.0,8592.0,37.595,1.5690685713924515e-9
4,8597.0,8597.0,37.469,2.098293767779358e-9
4,8602.0,8602.0,37.382,1.4455509825071483e-9
4,8607.0,8607.0,37.272,1.823957380112292e-9
4,8612.0,8612.0,37.141,2.166412964945512e-9
4,8617.0,8617.0,37.022,1.962490030569757e-9
4,8622.0,8622.0,36.905,1.9244829971459854e-9
4,8627.0,8627.0,36.787,1.9358837053692625e-9
4,8632.0,8632.0,36.671,1.898128614751377e-9
4,8637.0,8637.0,36.554,1.909524686061623e-9
4,8642.0,8642.0,36.432,1.9857783476973385e-9
4,8647.0,8647.0,36.309,1.99648914446447e-9
4,8652.0,8652.0,36.183,2.0393616736160834e-9
4,8657.0,8657.0,36.047,2.1945276458276517e-9
4,8662.0,8662.0,35.913,2.155416722647762e-9
4,8667.0,8667.0,35.784,2.068600409773998e-9
4,8672.0,8672.0,35.657,2.030428172447477e-9
4,8677.0,8677.0,35.528,2.0561979066379583e-9
4,8682.0,8682.0,35.401,2.0182011762264316e-9
4,8687.0,8687.0,35.278,1.9488680903290215e-9
4,8692.0,8692.0,35.153,1.9747435358632485e-9
4,8697.0,8697.0,35.025,2.016032562157852e-9
4,8702.0,8702.0,34.894,2.0568503665677367e-9
4,8707.0,8707.0,34.774,1.8784526366245303e-9
4,8712.0,8712.0,34.652,1.904219275230281e-9
4,8717.0,8717.0,34.539,1.7587828106161988e-9
4,8722.0,8722.0,34.43,1.6920516855694497e-9
4,8727.0,8727.0,34.32,1.7031287459677355e-9
4,8732.0,8732.0,34.208,1.7294854883016811e-9
4,8737.0,8737.0,34.095,1.7401940279396957e-9
4,8742.0,8742.0,33.982,1.7354286795954233e-9
4,8747.0,8747.0,33.867,1.7612359173885e-9
4,8752.0,8752.0,33.751,1.7715145955740465e-9
4,8757.0,8757.0,33.636,1.7512430633560207e-9
4,8762.0,8762.0,33.525,1.6856231888308875e-9
4,8767.0,8767.0,33.445,1.212099879422746e-9
4,8803.0,8803.0,33.382,9.564016838185949e-10
4,8808.0,8808.0,33.302,1.2125678560232492e-9
4,8813.0,8813.0,33.273,4.390864737470722e-10
4,8823.0,8823.0,33.271,3.0302069744989634e-11
4,8828.0,8828.0,33.19,1.2263977087968076e-9
4,8833.0,8833.0,33.147,6.502039878797041e-10
4,8848.0,8848.0,33.066,1.2245894507178137e-9
4,8853.0,8853.0,33.033,4.983292838358779e-10
4,8873.0,8873.0,32.961,1.0879891037918555e-9
4,8888.0,8888.0,32.944,2.569735636306792e-10
4,8893.0,8893.0,32.871,1.1025877260176312e-9
4,8913.0,8913.0,32.793,1.1780479273526343e-9
4,8928.0,8928.0,32.779,2.1150359957620462e-10
4,8933.0,8933.0,32.684,1.4336196955527835e-9
4,8938.0,8938.0,32.639,6.780100032351165e-10
4,8953.0,8953.0,32.626,1.9602406665544082e-10
4,8958.0,8958.0,32.557,1.0397085348629756e-9
4,8963.0,8963.0,32.552,7.529767065365857e-11
4,8973.0,8973.0,32.539,1.9593818432381496e-10
4,8978.0,8978.0,32.437,1.5355001405033737e-9
4,8983.0,8983.0,32.396,6.161954540468367e-10
4,8998.0,8998.0,32.36,5.413094632233849e-10
4,9003.0,9003.0,32.284,1.1414218438573096e-9
4,9018.0,9018.0,32.263,3.154443138486221e-10
4,9023.0,9023.0,32.242,3.154138410587292e-10
4,9033.0,9033.0,32.229,1.9536955379778687e-10
4,9038.0,9038.0,32.153,1.1412150977978399e-9
4,9043.0,9043.0,32.139,2.100460979922213e-10
4,9053.0,9053.0,32.137,3.0032291707819946e-11
4,9058.0,9058.0,32.046,1.3652457616397192e-9
4,9063.0,9063.0,31.981,9.733423177920627e-10
4,9078.0,9078.0,31.928,7.934968108920918e-10
4,9083.0,9083.0,31.872,8.374427661194898e-10
4,9103.0,9103.0,31.823,7.331672890309049e-10
4,9108.0,9108.0,31.776,7.025678665004466e-10
4,9123.0,9123.0,31.726,7.475017235789072e-10
4,9128.0,9128.0,31.634,1.3730796886831089e-9
4,9133.0,9133.0,31.537,1.4441757868563738e-9
4,9138.0,9138.0,31.438,1.4701838240232111e-9
4,9143.0,9143.0,31.336,1.5107263705885768e-9
4,9148.0,9148.0,31.235,1.491893222898232e-9
4,9153.0,9153.0,31.128,1.5761275288334218e-9
4,9158.0,9158.0,31.026,1.4982593959764026e-9
4,9163.0,9163.0,30.916,1.61113788934602e-9
4,9168.0,9168.0,30.801,1.679168844963952e-9
4,9173.0,9173.0,30.687,1.659295469904717e-9
4,9179.0,9179.0,30.573,1.6542240449220869e-9
4,9184.0,9184.0,30.452,1.750016522408337e-9
4,9189.0,9189.0,30.329,1.7727941892466757e-9
4,9194.0,9194.0,30.2,1.8525708417053203e-9
4,9199.0,9199.0,30.068,1.888506331516812e-9
4,9204.0,9204.0,29.933,1.923915451546939e-9
4,9209.0,9209.0,29.804,1.8313135437361645e-9
4,9214.0,9214.0,29.676,1.8102820825351097e-9
4,9219.0,9219.0,29.539,1.9299818787656117e-9
4,9224.0,9224.0,29.402,1.9220933531016756e-9
4,9229.0,9229.0,29.264,1.9281345014613744e-9
4,9234.0,9234.0,29.132,1.8368090768999883e-9
4,9239.0,9239.0,29.0,1.8294952183809043e-9
4,9244.0,9244.0,28.867,1.8359449761980653e-9
4,9249.0,9249.0,28.735,1.8147775120200492e-9
4,9254.0,9254.0,28.608,1.7391247741953416e-9
4,9259.0,9259.0,28.484,1.6915239136046738e-9
4,9264.0,9264.0,28.365,1.6172808828264282e-9
4,9269.0,9269.0,28.241,1.6789360327882227e-9
4,9274.0,9274.0,28.131,1.4840219873440823e-9
4,9279.0,9279.0,28.018,1.5192832847787774e-9
4,9284.0,9284.0,27.909,1.4604956543296208e-9
4,9289.0,9289.0,27.802,1.4289295258928375e-9
4,9294.0,9294.0,27.692,1.4640587303144045e-9
4,9299.0,9299.0,27.585,1.4193241939639443e-9
4,9304.0,9304.0,27.476,1.440978197542183e-9
4,9309.0,9309.0,27.355,1.5937921473732288e-9
4,9314.0,9314.0,27.231,1.626882940516951e-9
4,9319.0,9319.0,27.11,1.5812459412519538e-9
4,9324.0,9324.0,26.992,1.5360830882866375e-9
4,9329.0,9329.0,26.874,1.5302026251332637e-9
4,9334.0,9334.0,26.748,1.6274155655696645e-9
4,9339.0,9339.0,26.624,1.5949704946710916e-9
4,9344.0,9344.0,26.495,1.6523024475150973e-9
4,9349.0,9349.0,26.367,1.632434765832008e-9
4,9354.0,9354.0,26.24,1.612730272774619e-9
4,9359.0,9359.0,26.088,1.920986385360222e-9
4,9364.0,9364.0,25.962,1.5847829841777547e-9
4,9369.0,9369.0,25.863,1.2404659848273233e-9
5,9374.0,9374.0,25.704,1.983403409029322e-9
5,9380.0,9380.0,25.637,8.32643469255415e-10
5,9385.0,9385.0,25.59,5.831068906006228e-10
5,9390.0,9390.0,25.512,9.658622851499016e-10
5,9395.0,9395.0,25.454,7.166753107874091e-10
5,9400.0,9400.0,25.35,1.2816699907811118e-9
5,9405.0,9405.0,25.281,8.478939008729e-10
5,9410.0,9410.0,25.178,1.2620675577549487e-9
5,9415.0,9415.0,25.104,9.040276283759135e-10
5,9420.0,9420.0,25.029,9.140142688907586e-10
5,9425.0,9425.0,24.957,8.75345202209489e-10
5,9430.0,9430.0,24.955,2.4292028197584728e-11
5,9525.0,9525.0,24.947,9.812734281147807e-11
5,9530.0,9530.0,24.946,1.2270143291041361e-11
5,9565.0,9565.0,24.912,4.1842329989304436e-10
5,9570.0,9570.0,24.829,1.0195808217822014e-9
5,9575.0,9575.0,24.749,9.800198861846938e-10
5,9580.0,9580.0,24.693,6.844893288590926e-10
5,9600.0,9600.0,24.669,2.934893443133715e-10
5,9605.0,9605.0,24.588,9.88934347972411e-10
5,9611.0,9611.0,24.555,4.022178106372404e-10
5,9631.0,9631.0,24.521,4.147024233760659e-10
5,9636.0,9636.0,24.501,2.4380068873522363e-10
5,9656.0,9656.0,24.452,5.977089577958188e-10
5,9661.0,9661.0,24.386,8.036019903431566e-10
5,9666.0,9666.0,24.314,8.746320025011183e-10
5,9671.0,9671.0,24.244,8.482958251088967e-10
5,9676.0,9676.0,24.224,2.4204608924948007e-10
5,9691.0,9691.0,24.201,2.785371801159478e-10
5,9706.0,9706.0,24.17,3.755814741832934e-10
5,9726.0,9726.0,24.115,6.665401363791223e-10
5,9741.0,9741.0,24.107,9.697412387336752e-11
5,9746.0,9746.0,24.065,5.088473190092975e-10
5,9766.0,9766.0,24.007,7.026742196857261e-10
5,9771.0,9771.0,23.964,5.201197633079705e-10
5,9776.0,9776.0,23.894,8.451443526722741e-10
5,9781.0,9781.0,23.835,7.107792181781636e-10
5,9786.0,9786.0,23.752,9.974445139981014e-10
5,9791.0,9791.0,23.642,1.3172257605593376e-9
5,9796.0,9796.0,23.571,8.473948843744627e-10
5,9801.0,9801.0,23.462,1.2966318456194585e-9
5,9806.0,9806.0,23.369,1.102111120555338e-9
5,9811.0,9811.0,23.272,1.1454337590513176e-9
5,9816.0,9816.0,23.18,1.082539893848576e-9
5,9821.0,9821.0,23.081,1.160708160038939e-9
5,9826.0,9826.0,22.976,1.2262494355033076e-9
5,9831.0,9831.0,22.873,1.1980692020115822e-9
5,9836.0,9836.0,22.771,1.181733382742478e-9
5,9841.0,9841.0,22.665,1.223100949983371e-9
5,9846.0,9846.0,22.56,1.2065486042355137e-9
5,9851.0,9851.0,22.459,1.155885064819637e-9
5,9856.0,9856.0,22.361,1.1171609283557392e-9
5,9861.0,9861.0,22.262,1.1241701089101556e-9
5,9866.0,9866.0,22.159,1.1648869567184477e-9
5,9871.0,9871.0,22.051,1.2162491166308076e-9
