leg,tickLead,tickRace,distance,area
2,3866.0,3866.0,100.904,1.147928538437472e-9
2,3869.0,3869.0,100.855,9.870629436315942e-10
2,3872.0,3872.0,100.808,9.47057944672844e-10
2,3875.0,3875.0,100.755,1.0682564200605812e-9
2,3879.0,3879.0,100.69,1.3107104141161962e-9
2,3882.0,3882.0,100.65,8.067940898154307e-10
2,3885.0,3885.0,100.577,1.4727100728847786e-9
2,3888.0,3888.0,100.496,1.6341132605193405e-9
2,3891.0,3891.0,100.434,1.2508776302932282e-9
2,3894.0,3894.0,100.374,1.2107244970031657e-9
2,3897.0,3897.0,100.32,1.0898724536072877e-9
2,3900.0,3900.0,100.265,1.1103064706183755e-9
2,3903.0,3903.0,100.215,1.009617176889401e-9
2,3906.0,3906.0,100.162,1.0704665480067328e-9
2,3909.0,3909.0,100.108,1.0909188588959007e-9
2,3912.0,3912.0,100.059,9.901580618708007e-10
2,3915.0,3915.0,100.013,9.298074745675762e-10
2,3918.0,3918.0,99.968,9.09877242222886e-10
2,3921.0,3921.0,99.926,8.494992753403929e-10
2,3924.0,3924.0,99.917,1.821283571821046e-10
2,3939.0,3939.0,99.859,1.1778077538731256e-9
2,3942.0,3942.0,99.804,1.1171050706982184e-9
2,3945.0,3945.0,99.749,1.1173393135760447e-9
2,3948.0,3948.0,99.713,7.315717651264215e-10
2,3951.0,3951.0,99.628,1.727586133200315e-9
2,3954.0,3954.0,99.555,1.4836413052625219e-9
2,3957.0,3957.0,99.505,1.0163356879329779e-9
2,3960.0,3960.0,99.463,8.539743615647433e-10
2,3963.0,3963.0,99.42,8.745956475391483e-10
2,3966.0,3966.0,99.401,3.8662121926389974e-10
2,3972.0,3972.0,99.4,2.0377219607632017e-11
2,3975.0,3975.0,99.376,4.893610993659563e-10
2,3978.0,3978.0,99.353,4.692140234638903e-10
2,3981.0,3981.0,99.33,4.694591888472629e-10
2,3984.0,3984.0,99.308,4.492845309189459e-10
2,3987.0,3987.0,99.27,7.763866982896953e-10
2,3990.0,3990.0,99.222,9.810118698966886e-10
2,3993.0,3993.0,99.174,9.812746529171855e-10
2,3996.0,3996.0,99.129,9.202045984963795e-10
2,3999.0,3999.0,99.092,7.568675966590701e-10
2,4002.0,4002.0,99.059,6.753119176509307e-10
2,4005.0,4005.0,99.031,5.732449337873179e-10
2,4008.0,4008.0,99.0,6.349502648732338e-10
2,4011.0,4011.0,98.961,7.991237340705888e-10
2,4014.0,4014.0,98.911,1.024822937992879e-9
2,4017.0,4017.0,98.863,9.840776941020747e-10
2,4020.0,4020.0,98.812,1.045839638647498e-9
2,4023.0,4023.0,98.788,4.923402433753062e-10
2,4026.0,4026.0,98.762,5.336312741036521e-10
2,4029.0,4029.0,98.723,8.007798015600584e-10
2,4032.0,4032.0,98.716,1.43803225590918e-10
2,4044.0,4044.0,98.66,1.1534815138888287e-9
2,4047.0,4047.0,98.603,1.1742777044223252e-9
2,4050.0,4050.0,98.557,9.47870016892591e-10
2,4053.0,4053.0,98.55,1.4430913157048854e-10
2,4065.0,4065.0,98.49,1.2401759943575166e-9
2,4080.0,4080.0,98.402,1.8242654254379168e-9
2,4095.0,4095.0,98.381,4.3669467829149937e-10
2,4123.0,4123.0,98.356,5.233069583973004e-10
2,4126.0,4126.0,98.321,7.329392250206091e-10
2,4129.0,4129.0,98.309,2.514160677726467e-10
2,4159.0,4159.0,98.306,6.330586454559326e-11
2,4162.0,4162.0,98.286,4.222941195715841e-10
2,4171.0,4171.0,98.26,5.500407543328547e-10
2,4174.0,4174.0,98.221,8.253815049871435e-10
2,4177.0,4177.0,98.212,1.9056298875069759e-10
2,4207.0,4207.0,98.205,1.4926801138839523e-10
2,4222.0,4222.0,98.2,1.0699362316864367e-10
2,4225.0,4225.0,98.164,7.707405450027058e-10
2,4228.0,4228.0,98.155,1.9277776581625092e-10
2,4246.0,4246.0,98.125,6.452000840960401e-10
2,4249.0,4249.0,98.101,5.163826539638922e-10
2,4252.0,4252.0,98.092,1.937476282480537e-10
2,4279.0,4279.0,98.075,3.6824281324463794e-10
2,4282.0,4282.0,98.04,7.584773933644212e-10
2,4285.0,4285.0,98.038,4.3363747990498575e-11
2,4330.0,4330.0,98.018,4.3814226724701463e-10
2,4333.0,4333.0,97.996,4.821870945947783e-10
2,4336.0,4336.0,97.989,1.5350667621029484e-10
2,4384.0,4384.0,97.954,7.758637556645231e-10
2,4387.0,4387.0,97.908,1.0199826218345961e-9
2,4390.0,4390.0,97.866,9.315066215684104e-10
2,4393.0,4393.0,97.822,9.761019847409171e-10
2,4396.0,4396.0,97.78,9.319602445832355e-10
2,4399.0,4399.0,97.739,9.100052701809892e-10
2,4402.0,4402.0,97.701,8.436536897646694e-10
2,4405.0,4405.0,97.657,9.771177692946402e-10
2,4408.0,4408.0,97.611,1.021756989093813e-9
2,4412.0,4412.0,97.556,1.222142089747537e-9
2,4415.0,4415.0,97.509,1.0445399127268394e-9
2,4418.0,4418.0,97.457,1.1558595304457177e-9
2,4421.0,4421.0,97.407,1.1115762366645445e-9
2,4424.0,4424.0,97.372,7.782917303680235e-10
2,4427.0,4427.0,97.36,2.669593976892449e-10
2,4457.0,4457.0,97.349,2.4634200224671877e-10
2,4460.0,4460.0,97.287,1.3888867681317564e-9
2,4463.0,4463.0,97.259,6.273708638723515e-10
2,4466.0,4466.0,97.226,7.396664006153027e-10
2,4469.0,4469.0,97.189,8.295813306021103e-10
2,4472.0,4472.0,97.158,6.952779417974686e-10
2,4475.0,4475.0,97.116,9.422673300491453e-10
2,4478.0,4478.0,97.076,8.976200331416208e-10
2,4481.0,4481.0,97.055,4.71418098507457e-10
2,4484.0,4484.0,97.032,5.165436280941574e-10
2,4487.0,4487.0,97.005,6.066266792784593e-10
2,4490.0,4490.0,96.967,8.540555176705172e-10
2,4493.0,4493.0,96.925,9.441972275526476e-10
2,4496.0,4496.0,96.881,9.893804366614073e-10
2,4499.0,4499.0,96.838,9.671053564810103e-10
2,4502.0,4502.0,96.803,7.873865160257102e-10
2,4505.0,4505.0,96.769,7.651267239936551e-10
2,4508.0,4508.0,96.738,6.97845693344679e-10
2,4511.0,4511.0,96.703,7.881457201087683e-10
2,4514.0,4514.0,96.667,8.109055525680539e-10
2,4517.0,4517.0,96.618,1.1039806050878338e-9
2,4520.0,4520.0,96.576,9.46451755569837e-10
2,4523.0,4523.0,96.541,7.889187169983091e-10
2,4526.0,4526.0,96.504,8.342418118763742e-10
2,4529.0,4529.0,96.474,6.76625713377293e-10
2,4532.0,4532.0,96.445,6.543046739404478e-10
2,4535.0,4535.0,96.412,7.448070168933615e-10
2,4538.0,4538.0,96.38,7.224713008021228e-10
2,4541.0,4541.0,96.35,6.775466455581052e-10
2,4544.0,4544.0,96.321,6.551938217514668e-10
2,4547.0,4547.0,96.29,7.006237506813214e-10
2,4550.0,4550.0,96.264,5.878336062491289e-10
2,4553.0,4553.0,96.246,4.0713699876536374e-10
2,4556.0,4556.0,96.218,6.335900899009149e-10
2,4559.0,4559.0,96.21,1.8111105762240685e-10
2,4562.0,4562.0,96.209,2.2652719936918696e-11
2,4565.0,4565.0,96.179,6.79918938081392e-10
2,4568.0,4568.0,96.141,8.614920293406561e-10
2,4571.0,4571.0,96.095,1.0430878713956437e-9
2,4574.0,4574.0,96.062,7.484855689500963e-10
2,4577.0,4577.0,96.038,5.445485932654921e-10
2,4580.0,4580.0,96.022,3.6319470359294746e-10
2,4583.0,4583.0,96.02,4.542481786165451e-11
2,4586.0,4586.0,96.016,9.090626497560396e-11
2,4589.0,4589.0,96.011,1.137018367997215e-10
2,4592.0,4592.0,96.006,1.1377024291068007e-10
2,4595.0,4595.0,96.0,1.3660565807083082e-10
2,4613.0,4613.0,95.983,3.8851900809639003e-10
2,4616.0,4616.0,95.924,1.3487322730185631e-9
2,4619.0,4619.0,95.895,6.630628625019587e-10
2,4622.0,4622.0,95.889,1.37249472941528e-10
2,4625.0,4625.0,95.887,4.5777609508662406e-11
2,4628.0,4628.0,95.878,2.0612104043052705e-10
2,4667.0,4667.0,95.834,1.0159138865508806e-9
2,4670.0,4670.0,95.79,1.016100300955537e-9
2,4673.0,4673.0,95.74,1.1548344090484191e-9
2,4676.0,4676.0,95.685,1.270436519158207e-9
2,4679.0,4679.0,95.639,1.0626676268207485e-9
2,4682.0,4682.0,95.595,1.0166379478218272e-9
2,4685.0,4685.0,95.561,7.857666059543981e-10
2,4713.0,4713.0,95.533,6.507581918542903e-10
2,4716.0,4716.0,95.474,1.3714886347283125e-9
2,4719.0,4719.0,95.424,1.1623541794796989e-9
2,4722.0,4722.0,95.411,3.023044121350318e-10
2,4734.0,4734.0,95.366,1.0487788097496315e-9
2,4737.0,4737.0,95.359,1.6320226047781106e-10
2,4764.0,4764.0,95.352,1.6412043435505208e-10
2,4767.0,4767.0,95.34,2.8149844045958526e-10
2,4791.0,4791.0,95.309,7.307006905793071e-10
2,4794.0,4794.0,95.298,2.593860897960182e-10
2,4845.0,4845.0,95.294,9.531814054244926e-11
2,4848.0,4848.0,95.271,5.483409849998211e-10
2,4875.0,4875.0,95.224,1.1263495256671669e-9
2,4878.0,4878.0,95.212,2.8766645025757376e-10
2,4890.0,4890.0,95.202,2.402840021351785e-10
2,4893.0,4893.0,95.181,5.048237725444735e-10
2,4908.0,4908.0,95.165,3.8573177256960095e-10
2,4911.0,4911.0,95.143,5.305994330242921e-10
2,4930.0,4930.0,95.116,6.535412653975898e-10
2,4933.0,4933.0,95.069,1.1378954366589465e-9
2,4936.0,4936.0,95.038,7.506752111526588e-10
2,4951.0,4951.0,95.026,2.914010812068924e-10
2,4954.0,4954.0,94.988,9.23086332572688e-10
2,4957.0,4957.0,94.952,8.746916381797452e-10
2,4969.0,4969.0,94.948,9.740271762825069e-11
2,4972.0,4972.0,94.903,1.0961592278336927e-9
2,4975.0,4975.0,94.857,1.1206570043604723e-9
2,4978.0,4978.0,94.834,5.604625207712644e-10
2,4993.0,4993.0,94.797,9.04044371907076e-10
2,4996.0,4996.0,94.762,8.553660413778141e-10
2,4999.0,4999.0,94.749,3.1781766589628544e-10
2,5011.0,5011.0,94.723,6.37030038572705e-10
2,5014.0,5014.0,94.683,9.802913599148014e-10
2,5017.0,5017.0,94.66,5.638171895467303e-10
2,5032.0,5032.0,94.645,3.6873222824207487e-10
2,5035.0,5035.0,94.599,1.1310883964090032e-9
2,5038.0,5038.0,94.581,4.427137501659439e-10
2,5059.0,5059.0,94.555,6.419916046698925e-10
2,5062.0,5062.0,94.513,1.0373052664962553e-9
2,5065.0,5065.0,94.487,6.422908324825534e-10
2,5080.0,5080.0,94.446,1.015482658005131e-9
2,5083.0,5083.0,94.428,4.4594563182868273e-10
2,5101.0,5101.0,94.383,1.1184388677425152e-9
2,5104.0,5104.0,94.357,6.463460303594166e-10
2,5122.0,5122.0,94.327,7.481919389808836e-10
2,5125.0,5125.0,94.282,1.1224988827861356e-9
2,5128.0,5128.0,94.25,7.983626130818844e-10
2,5131.0,5131.0,94.249,2.4959057795872594e-11
2,5152.0,5152.0,94.228,5.262239752047178e-10
2,5165.0,5165.0,94.204,6.027723837686947e-10
2,5168.0,5168.0,94.174,7.53687066784576e-10
2,5189.0,5189.0,94.146,7.06082209312857e-10
2,5192.0,5192.0,94.116,7.567208984197508e-10
2,5210.0,5210.0,94.086,7.591023463204269e-10
2,5213.0,5213.0,94.049,9.36431832032833e-10
2,5216.0,5216.0,94.046,7.595444768824981e-11
2,5234.0,5234.0,94.035,2.7943992118113257e-10
2,5237.0,5237.0,93.994,1.0418576583189648e-9
2,5240.0,5240.0,93.971,5.845924922041954e-10
2,5252.0,5252.0,93.969,5.0943767194877966e-11
2,5255.0,5255.0,93.927,1.0701795972976936e-9
2,5258.0,5258.0,93.921,1.5293100028376634e-10
2,5270.0,5270.0,93.912,2.2990167798524796e-10
2,5273.0,5273.0,93.866,1.1753776644366377e-9
2,5276.0,5276.0,93.841,6.389139722523711e-10
2,5291.0,5291.0,93.837,1.025010327234644e-10
2,5294.0,5294.0,93.796,1.0509792401647634e-9
2,5297.0,5297.0,93.771,6.40978607528575e-10
2,5315.0,5315.0,93.741,7.715617883930842e-10
2,5318.0,5318.0,93.692,1.2603976678764248e-9
2,5321.0,5321.0,93.653,1.0032683093693518e-9
2,5324.0,5324.0,93.616,9.519689507289259e-10
2,5327.0,5327.0,93.577,1.0035846953987121e-9
2,5330.0,5330.0,93.544,8.493384790122183e-10
2,5333.0,5333.0,93.511,8.495167893930853e-10
2,5336.0,5336.0,93.473,9.78410230292383e-10
2,5339.0,5339.0,93.43,1.1072910006014913e-9
2,5342.0,5342.0,93.391,1.0044106398036451e-9
2,5345.0,5345.0,93.345,1.1848154654254033e-9
2,5348.0,5348.0,93.292,1.3651555362222325e-9
2,5351.0,5351.0,93.242,1.2878938816961919e-9
2,5354.0,5354.0,93.196,1.1849165227483747e-9
2,5357.0,5357.0,93.148,1.2365036961531312e-9
2,5360.0,5360.0,93.107,1.0562669910582359e-9
2,5363.0,5363.0,93.05,1.4685175653009275e-9
2,5366.0,5366.0,92.997,1.3654202230392077e-9
2,5369.0,5369.0,92.951,1.185113290847982e-9
2,5372.0,5372.0,92.906,1.1594300761187376e-9
2,5375.0,5375.0,92.863,1.1079936946289088e-9
2,5378.0,5378.0,92.819,1.1338625233439576e-9
2,5381.0,5381.0,92.769,1.2885462442695875e-9
2,5384.0,5384.0,92.725,1.1339782261744237e-9
2,5387.0,5387.0,92.683,1.0825347755234085e-9
2,5390.0,5390.0,92.647,9.280131135002926e-10
2,5393.0,5393.0,92.597,1.2890260564433443e-9
2,5396.0,5396.0,92.535,1.5983145199904e-9
2,5399.0,5399.0,92.449,2.2164761696130464e-9
2,5402.0,5402.0,92.387,1.5975334200834957e-9
2,5405.0,5405.0,92.279,2.78178472082153e-9
2,5408.0,5408.0,92.199,2.0596260352551716e-9
2,5411.0,5411.0,92.142,1.4672072021056212e-9
2,5414.0,5414.0,92.053,2.2903571850642902e-9
2,5417.0,5417.0,92.002,1.3121810242861624e-9
2,5420.0,5420.0,91.96,1.0806718053308853e-9
2,5424.0,5424.0,91.899,1.569826047979092e-9
2,5427.0,5427.0,91.84,1.5182046004366521e-9
2,5430.0,5430.0,91.802,9.778507238593786e-10
2,5433.0,5433.0,91.738,1.6469011312016526e-9
2,5436.0,5436.0,91.668,1.8009769261910735e-9
2,5439.0,5439.0,91.611,1.466303065621787e-9
2,5442.0,5442.0,91.538,1.8775999748482696e-9
2,5445.0,5445.0,91.48,1.4915465236884522e-9
2,5448.0,5448.0,91.378,2.622215363097112e-9
2,5451.0,5451.0,91.335,1.105175395101333e-9
2,5454.0,5454.0,91.283,1.3365314445770376e-9
2,5457.0,5457.0,91.225,1.4906681583613983e-9
2,5460.0,5460.0,91.165,1.5419206967610724e-9
2,5463.0,5463.0,91.109,1.4390009254935189e-9
2,5466.0,5466.0,91.02,2.286419200584769e-9
2,5469.0,5469.0,90.942,2.0030894757753906e-9
2,5472.0,5472.0,90.879,1.6175130814017798e-9
2,5475.0,5475.0,90.813,1.694263621747108e-9
2,5478.0,5478.0,90.772,1.0524536447660576e-9
2,5481.0,5481.0,90.666,2.7202639041121405e-9
2,5484.0,5484.0,90.598,1.7443556639611627e-9
2,5487.0,5487.0,90.531,1.7183628454546294e-9
2,5490.0,5490.0,90.479,1.3335072399465517e-9
2,5493.0,5493.0,90.422,1.4616471488491402e-9
2,5496.0,5496.0,90.364,1.487156367408388e-9
2,5499.0,5499.0,90.306,1.4870133902350992e-9
2,5502.0,5502.0,90.251,1.4099857621530894e-9
2,5505.0,5505.0,90.195,1.4355215984283487e-9
2,5508.0,5508.0,90.132,1.6147762757262358e-9
2,5511.0,5511.0,90.075,1.4608110487570664e-9
2,5514.0,5514.0,90.023,1.3325886711630076e-9
2,5517.0,5517.0,89.983,1.025101993523957e-9
2,5520.0,5520.0,89.917,1.6913414724006535e-9
2,5523.0,5523.0,89.886,7.944211394278421e-10
2,5526.0,5526.0,89.841,1.1533306694079751e-9
2,5529.0,5529.0,89.799,1.0765049922599909e-9
2,5532.0,5532.0,89.74,1.5122030388218139e-9
2,5535.0,5535.0,89.664,1.9475134281546794e-9
2,5538.0,5538.0,89.599,1.6652294759792202e-9
2,5541.0,5541.0,89.52,2.0233640008637713e-9
2,5544.0,5544.0,89.454,1.689951430635652e-9
2,5547.0,5547.0,89.388,1.6896188298492103e-9
2,5550.0,5550.0,89.333,1.4078240495035107e-9
2,5553.0,5553.0,89.284,1.2541909589703462e-9
2,5556.0,5556.0,89.207,1.9705452241215517e-9
2,5559.0,5559.0,89.143,1.637445609790946e-9
2,5562.0,5562.0,89.078,1.662724663510052e-9
2,5565.0,5565.0,89.017,1.5601410067700805e-9
2,5568.0,5568.0,88.957,1.5343490185038209e-9
2,5571.0,5571.0,88.904,1.355210878878346e-9
2,5574.0,5574.0,88.843,1.5596106793280445e-9
2,5577.0,5577.0,88.805,9.71542234991218e-10
3,5612.0,5612.0,88.706,2.545043730203732e-9
4,9609.0,9609.0,50.535,1.3179410530048296e-6
5,11426.0,11426.0,25.815,5.565047159500848e-7
5,11426.0,11426.0,25.815,9800287.592850002
