leg,tickLead,tickRace,distance,area
3,7374.0,7374.0,80.846,2.4627117957618986e-9
3,7378.0,7378.0,80.783,1.9387222824784965e-9
3,7382.0,7382.0,80.721,1.9075069498903275e-9
3,7387.0,7387.0,80.646,2.307072290215648e-9
3,7391.0,7391.0,80.581,1.998809695938584e-9
3,7395.0,7395.0,80.498,2.551363340523492e-9
3,7399.0,7399.0,80.421,2.3658553775816196e-9
3,7403.0,7403.0,80.393,8.602144839239753e-10
3,7407.0,7407.0,80.369,7.374865469210873e-10
3,7411.0,7411.0,80.297,2.212332537557191e-9
3,7415.0,7415.0,80.207,2.7641183907549237e-9
3,7419.0,7419.0,80.134,2.240938482465944e-9
3,7423.0,7423.0,80.086,1.4731756806970672e-9
3,7443.0,7443.0,80.063,7.074849434813752e-10
3,7447.0,7447.0,80.031,9.8451764335151e-10
3,7459.0,7459.0,80.0,9.549124059171235e-10
3,7463.0,7463.0,79.935,2.002107665765986e-9
3,7500.0,7500.0,79.914,6.496921171057476e-10
3,7504.0,7504.0,79.891,7.117510891385098e-10
3,7520.0,7520.0,79.857,1.0540210948516353e-9
3,7524.0,7524.0,79.804,1.6430115523964822e-9
3,7536.0,7536.0,79.766,1.1792145983314697e-9
3,7552.0,7552.0,79.701,2.02005538796173e-9
3,7556.0,7556.0,79.664,1.1497508410488136e-9
3,7572.0,7572.0,79.629,1.0894127573694436e-9
3,7576.0,7576.0,79.553,2.365182357355542e-9
3,7593.0,7593.0,79.519,1.059749386746963e-9
3,7597.0,7597.0,79.443,2.3684605344536546e-9
3,7601.0,7601.0,79.373,2.1806207562753702e-9
3,7605.0,7605.0,79.35,7.164469420847816e-10
3,7617.0,7617.0,79.286,1.9956427364939604e-9
3,7621.0,7621.0,79.248,1.1847728442296444e-9
3,7637.0,7637.0,79.213,1.0930256227054946e-9
3,7641.0,7641.0,79.172,1.2804576551450864e-9
3,7665.0,7665.0,79.152,6.263340524828389e-10
3,7669.0,7669.0,79.075,2.411166340773575e-9
3,7673.0,7673.0,79.028,1.47136453022796e-9
3,7677.0,7677.0,79.006,6.887821276885067e-10
3,7698.0,7698.0,78.965,1.2866376223576914e-9
3,7702.0,7702.0,78.88,2.666676814809623e-9
3,7706.0,7706.0,78.809,2.226413711707247e-9
3,7710.0,7710.0,78.758,1.598847109166811e-9
3,7714.0,7714.0,78.724,1.0658757675968232e-9
3,7718.0,7718.0,78.687,1.1600018764624304e-9
3,7722.0,7722.0,78.638,1.536175142330058e-9
3,7726.0,7726.0,78.58,1.8180343316293428e-9
3,7730.0,7730.0,78.517,1.9742632006131616e-9
3,7734.0,7734.0,78.475,1.3159763846122762e-9
3,7738.0,7738.0,78.468,2.193743418783143e-10
3,7742.0,7742.0,78.436,1.003123203196205e-9
3,7746.0,7746.0,78.368,2.1313788802180904e-9
3,7750.0,7750.0,78.291,2.412486508059974e-9
3,7754.0,7754.0,78.214,2.4113588994046482e-9
3,7758.0,7758.0,78.137,2.410228842709104e-9
3,7762.0,7762.0,78.049,2.753059062906361e-9
3,7766.0,7766.0,77.964,2.657628151701721e-9
3,7770.0,7770.0,77.887,2.406237289287812e-9
3,7775.0,7775.0,77.826,1.905777609599924e-9
3,7779.0,7779.0,77.775,1.5930281378754472e-9
3,7783.0,7783.0,77.737,1.1868932210370354e-9
3,7787.0,7787.0,77.728,2.811657594300247e-10
3,7791.0,7791.0,77.716,3.7502958495544305e-10
3,7795.0,7795.0,77.672,1.3753188279558826e-9
3,7799.0,7799.0,77.655,5.314371514561223e-10
3,7811.0,7811.0,77.632,7.199240620363056e-10
3,7815.0,7815.0,77.55,2.566263783987854e-9
3,7819.0,7819.0,77.462,2.752430239039251e-9
3,7823.0,7823.0,77.418,1.3757466445577553e-9
3,7827.0,7827.0,77.408,3.127204937343774e-10
3,7847.0,7847.0,77.39,5.642331761866637e-10
3,7851.0,7851.0,77.356,1.0659588553168433e-9
3,7868.0,7868.0,77.277,2.4803372733734772e-9
3,7872.0,7872.0,77.249,8.789451925476297e-10
3,7888.0,7888.0,77.213,1.1319002923785842e-9
3,7892.0,7892.0,77.136,2.420464611521656e-9
3,7896.0,7896.0,77.08,1.7597124900431191e-9
3,7900.0,7900.0,77.036,1.3824346541009526e-9
3,7916.0,7916.0,77.008,8.811010517961787e-10
3,7920.0,7920.0,76.942,2.0766625256025387e-9
3,7924.0,7924.0,76.868,2.3274366792435285e-9
3,7928.0,7928.0,76.807,1.9178463654286448e-9
3,7932.0,7932.0,76.749,1.8230333150184433e-9
3,7936.0,7936.0,76.732,5.343456967515904e-10
3,7940.0,7940.0,76.726,1.8865937968960624e-10
3,7944.0,7944.0,76.688,1.1951019119570224e-9
3,7948.0,7948.0,76.635,1.6667027496064522e-9
3,7952.0,7952.0,76.627,2.516042440703372e-10
3,7960.0,7960.0,76.625,6.296023348149224e-11
3,7964.0,7964.0,76.55,2.361008329766058e-9
3,7968.0,7968.0,76.508,1.3218183161122524e-9
3,7973.0,7973.0,76.506,6.296512120085469e-11
3,7985.0,7985.0,76.484,6.935499766909997e-10
3,7989.0,7989.0,76.397,2.7420937829857497e-9
3,7993.0,7993.0,76.339,1.8272431175837873e-9
3,7997.0,7997.0,76.333,1.8904049979011528e-10
3,8005.0,8005.0,76.312,6.621865110122116e-10
3,8009.0,8009.0,76.228,2.648246685030249e-9
3,8013.0,8013.0,76.129,3.1189604336399266e-9
3,8017.0,8017.0,76.081,1.511518344940487e-9
3,8021.0,8021.0,76.024,1.794584771064558e-9
3,8025.0,8025.0,76.014,3.1485768982456464e-10
3,8029.0,8029.0,76.011,9.449630787901285e-11
3,8033.0,8033.0,75.957,1.7011428738796594e-9
3,8037.0,8037.0,75.889,2.1415260054794236e-9
3,8041.0,8041.0,75.835,1.700102951225559e-9
3,8045.0,8045.0,75.812,7.241104635523255e-10
3,8049.0,8049.0,75.783,9.13149568436407e-10
3,8053.0,8053.0,75.764,5.983781946874837e-10
3,8058.0,8058.0,75.736,8.820943549529377e-10
3,8062.0,8062.0,75.686,1.5751390259396847e-9
3,8066.0,8066.0,75.62,2.0786215186921705e-9
3,8070.0,8070.0,75.536,2.6442062481187203e-9
3,8074.0,8074.0,75.436,3.145591111865431e-9
3,8078.0,8078.0,75.349,2.7346286364641005e-9
3,8082.0,8082.0,75.265,2.6386427255563546e-9
3,8086.0,8086.0,75.179,2.6997538905512634e-9
3,8090.0,8090.0,75.164,4.708039612818037e-10
3,8098.0,8098.0,75.158,1.8848148016511138e-10
3,8102.0,8102.0,75.072,2.701248090442329e-9
3,8106.0,8106.0,75.006,2.071975825272754e-9
3,8122.0,8122.0,74.954,1.6344019661944827e-9
3,8126.0,8126.0,74.87,2.6390924684063516e-9
3,8130.0,8130.0,74.801,2.1666781925450393e-9
3,8146.0,8146.0,74.725,2.3888662191156037e-9
3,8151.0,8151.0,74.689,1.1314146606969987e-9
3,8163.0,8163.0,74.637,1.6357076599690798e-9
3,8167.0,8167.0,74.569,2.138330701912851e-9
3,8179.0,8179.0,74.548,6.609426482651319e-10
3,8183.0,8183.0,74.478,2.202874478741196e-9
3,8187.0,8187.0,74.47,2.517483130328491e-10
3,8195.0,8195.0,74.464,1.8897796916725387e-10
3,8199.0,8199.0,74.375,2.802752522309389e-9
3,8203.0,8203.0,74.323,1.6368101067434304e-9
3,8215.0,8215.0,74.277,1.4491099031921613e-9
3,8219.0,8219.0,74.172,3.3059986466938484e-9
3,8223.0,8223.0,74.131,1.2902717804614001e-9
3,8235.0,8235.0,74.078,1.6692875936074527e-9
3,8239.0,8239.0,73.991,2.7388926739948493e-9
3,8243.0,8243.0,73.923,2.13954098302102e-9
3,8247.0,8247.0,73.906,5.348372789122819e-10
3,8263.0,8263.0,73.865,1.2918971415706689e-9
3,8267.0,8267.0,73.801,2.0161625242320536e-9
3,8272.0,8272.0,73.736,2.047113612834171e-9
3,8276.0,8276.0,73.699,1.1650375299270812e-9
3,8292.0,8292.0,73.662,1.1667040166866507e-9
3,8296.0,8296.0,73.591,2.2382487937833525e-9
3,8300.0,8300.0,73.571,6.304067941113036e-10
3,8316.0,8316.0,73.491,2.5247713370704744e-9
3,8320.0,8320.0,73.42,2.2395105128445966e-9
3,8324.0,8324.0,73.372,1.5135361981409988e-9
3,8328.0,8328.0,73.356,5.045344349165862e-10
3,8344.0,8344.0,73.309,1.4842797262587676e-9
3,8348.0,8348.0,73.225,2.6516563946397865e-9
3,8352.0,8352.0,73.178,1.4830487776051147e-9
3,8357.0,8357.0,73.151,8.520433408111958e-10
3,8373.0,8373.0,73.063,2.780160298801269e-9
3,8377.0,8377.0,72.988,2.3679440099670326e-9
3,8381.0,8381.0,72.948,1.2625116255516775e-9
3,8385.0,8385.0,72.947,3.156898296943512e-11
3,8393.0,8393.0,72.938,2.8437242915567166e-10
3,8397.0,8397.0,72.887,1.611548684321544e-9
3,8401.0,8401.0,72.798,2.8109488645411963e-9
3,8405.0,8405.0,72.721,2.430330068549067e-9
3,8409.0,8409.0,72.635,2.712644503808325e-9
3,8413.0,8413.0,72.553,2.5847145026049117e-9
3,8417.0,8417.0,72.465,2.7719093677292946e-9
3,8421.0,8421.0,72.388,2.4238123959379113e-9
3,8425.0,8425.0,72.3,2.768230253957283e-9
3,8429.0,8429.0,72.238,1.9492471139930165e-9
3,8433.0,8433.0,72.147,2.8593194954615067e-9
3,8437.0,8437.0,72.089,1.8214062735399678e-9
3,8442.0,8442.0,72.012,2.417242287179569e-9
3,8446.0,8446.0,71.918,2.9488139447221963e-9
3,8450.0,8450.0,71.826,2.8837086340634814e-9
3,8454.0,8454.0,71.742,2.630972420159298e-9
3,8458.0,8458.0,71.662,2.5040099410992156e-9
3,8462.0,8462.0,71.58,2.5649231957302695e-9
3,8466.0,8466.0,71.496,2.625677942130845e-9
3,8470.0,8470.0,71.398,3.060839766463623e-9
3,8474.0,8474.0,71.302,2.9957169821892343e-9
3,8478.0,8478.0,71.212,2.8061479639766235e-9
3,8482.0,8482.0,71.109,3.208644445557781e-9
3,8486.0,8486.0,71.008,3.1433124159850212e-9
3,8490.0,8490.0,70.915,2.8917486209381375e-9
3,8494.0,8494.0,70.814,3.1376859198697e-9
3,8498.0,8498.0,70.72,2.9175780077096483e-9
3,8502.0,8502.0,70.62,3.101010974095944e-9
3,8506.0,8506.0,70.526,2.9123188588364146e-9
3,8510.0,8510.0,70.428,3.033543005278511e-9
3,8514.0,8514.0,70.336,2.8453139172754615e-9
3,8519.0,8519.0,70.238,3.028564394526356e-9
3,8523.0,8523.0,70.139,3.056615108461418e-9
3,8527.0,8527.0,70.045,2.8996106090917405e-9
3,8531.0,8531.0,69.949,2.958678073396996e-9
3,8535.0,8535.0,69.849,3.079084441661047e-9
3,8539.0,8539.0,69.762,2.6764739426019766e-9
3,8543.0,8543.0,69.678,2.5822255981990098e-9
3,8547.0,8547.0,69.596,2.5189220072575467e-9
3,8551.0,8551.0,69.51,2.6398444413106377e-9
3,8555.0,8555.0,69.414,2.9443242899534602e-9
3,8559.0,8559.0,69.296,3.615179960421493e-9
3,8563.0,8563.0,69.204,2.8156629118578937e-9
3,8567.0,8567.0,69.132,2.2019811289334136e-9
3,8571.0,8571.0,69.054,2.3840055331733432e-9
3,8575.0,8575.0,68.973,2.4740035124936634e-9
3,8579.0,8579.0,68.892,2.472252515237787e-9
3,8583.0,8583.0,68.821,2.1656562146934514e-9
3,8587.0,8587.0,68.76,1.8597170606937167e-9
3,8591.0,8591.0,68.689,2.1635192704681837e-9
3,8595.0,8595.0,68.618,2.162290417605318e-9
3,8600.0,8600.0,68.542,2.313431451061088e-9
3,8604.0,8604.0,68.467,2.2815388964196443e-9
3,8608.0,8608.0,68.386,2.462400637422168e-9
3,8612.0,8612.0,68.311,2.278459868569643e-9
3,8616.0,8616.0,68.234,2.337702992560695e-9
3,8620.0,8620.0,68.149,2.5787161871036624e-9
3,8624.0,8624.0,68.061,2.667580465615778e-9
3,8628.0,8628.0,67.977,2.544290969285943e-9
3,8632.0,8632.0,67.874,3.116941214307425e-9
3,8636.0,8636.0,67.8,2.2374745192077587e-9
3,8640.0,8640.0,67.748,1.5715467891052668e-9
3,8644.0,8644.0,67.676,2.1750037372837247e-9
3,8648.0,8648.0,67.587,2.6865926270214226e-9
3,8652.0,8652.0,67.57,5.130044012802582e-10
3,8664.0,8664.0,67.523,1.4196008909197303e-9
3,8668.0,8668.0,67.444,2.3850127448239035e-9
3,8672.0,8672.0,67.384,1.8103715976506153e-9
3,8676.0,8676.0,67.359,7.541936648920387e-10
3,8697.0,8697.0,67.272,2.6287598309386082e-9
3,8701.0,8701.0,67.191,2.445536221383727e-9
3,8705.0,8705.0,67.148,1.297646673384132e-9
3,8709.0,8709.0,67.134,4.225044065189597e-10
3,8713.0,8713.0,67.098,1.0865341763867793e-9
3,8717.0,8717.0,67.022,2.2929326506537956e-9
3,8721.0,8721.0,66.925,2.92407244006778e-9
3,8725.0,8725.0,66.842,2.499825136935636e-9
3,8729.0,8729.0,66.785,1.7157368661343133e-9
3,8741.0,8741.0,66.709,2.2885140047410267e-9
3,8745.0,8745.0,66.701,2.4085479707223303e-10
3,8757.0,8757.0,66.688,3.9186442136781487e-10
3,8761.0,8761.0,66.627,1.8385677920735934e-9
3,8777.0,8777.0,66.591,1.0862470849371535e-9
3,8781.0,8781.0,66.502,2.6841471054732866e-9
3,8786.0,8786.0,66.464,1.1455987081219163e-9
3,8802.0,8802.0,66.444,6.037812166837045e-10
3,8806.0,8806.0,66.392,1.5696937527212372e-9
3,8822.0,8822.0,66.378,4.231673579206077e-10
3,8826.0,8826.0,66.295,2.5080817065979706e-9
3,8830.0,8830.0,66.266,8.759747516836305e-10
3,8842.0,8842.0,66.21,1.6927501447543053e-9
3,8846.0,8846.0,66.116,2.8394687204142272e-9
3,8850.0,8850.0,66.046,2.1128323043514704e-9
3,8854.0,8854.0,66.024,6.638706853429404e-10
3,8862.0,8862.0,65.993,9.35923634645095e-10
3,8866.0,8866.0,65.938,1.6601769748036912e-9
3,8882.0,8882.0,65.888,1.510772125178609e-9
3,8886.0,8886.0,65.841,1.4197199246048892e-9
3,8898.0,8898.0,65.829,3.628086213534375e-10
3,8902.0,8902.0,65.752,2.3274942316719428e-9
3,8906.0,8906.0,65.733,5.741556171148936e-10
3,8918.0,8918.0,65.679,1.6331022170404824e-9
3,8922.0,8922.0,65.678,3.024353525164232e-11
3,8934.0,8934.0,65.635,1.301784939028954e-9
3,8938.0,8938.0,65.573,1.8763310738872136e-9
3,8955.0,8955.0,65.485,2.6651945347661705e-9
3,8959.0,8959.0,65.428,1.7251794769867628e-9
3,8975.0,8975.0,65.373,1.666193080478882e-9
3,8979.0,8979.0,65.354,5.755247208970472e-10
3,8991.0,8991.0,65.299,1.6672748110891984e-9
3,8995.0,8995.0,65.243,1.696901260830107e-9
3,9015.0,9015.0,65.176,2.0328180823170046e-9
3,9019.0,9019.0,65.14,1.0918820946918592e-9
3,9035.0,9035.0,65.124,4.859478499641575e-10
3,9039.0,9039.0,65.017,3.2481450812102506e-9
3,9044.0,9044.0,64.953,1.9413362413685683e-9
3,9060.0,9060.0,64.94,3.94797517257643e-10
3,9064.0,9064.0,64.857,2.5198794192096265e-9
3,9068.0,9068.0,64.813,1.3351215760905143e-9
3,9088.0,9088.0,64.747,2.00539675930586e-9
3,9092.0,9092.0,64.717,9.112694657293684e-10
3,9108.0,9108.0,64.711,1.8252385306223286e-10
3,9112.0,9112.0,64.604,3.2535951233127014e-9
3,9116.0,9116.0,64.547,1.7317853480762768e-9
3,9132.0,9132.0,64.527,6.083475776075262e-10
3,9136.0,9136.0,64.448,2.402181590059715e-9
3,9140.0,9140.0,64.39,1.7625249736302145e-9
3,9144.0,9144.0,64.382,2.4308869426021967e-10
3,9165.0,9165.0,64.311,2.161040263458875e-9
3,9169.0,9169.0,64.242,2.0987968083807376e-9
3,9173.0,9173.0,64.205,1.125004341632627e-9
3,9177.0,9177.0,64.202,9.12279259868586e-11
3,9201.0,9201.0,64.1,3.1073183112177266e-9
3,9205.0,9205.0,64.023,2.3434664084810523e-9
3,9209.0,9209.0,63.941,2.493625601194277e-9
3,9213.0,9213.0,63.89,1.5499744853084497e-9
3,9229.0,9229.0,63.832,1.7642716910996845e-9
3,9233.0,9233.0,63.746,2.6141722000688998e-9
3,9237.0,9237.0,63.664,2.4903788952863836e-9
3,9241.0,9241.0,63.571,2.821796097358136e-9
3,9246.0,9246.0,63.476,2.879778097548731e-9
3,9250.0,9250.0,63.391,2.574106103176354e-9
3,9254.0,9254.0,63.357,1.029121479917574e-9
3,9266.0,9266.0,63.29,2.0289863290410988e-9
3,9270.0,9270.0,63.196,2.8442460389022434e-9
3,9274.0,9274.0,63.099,2.9318523732748626e-9
3,9278.0,9278.0,63.014,2.566553173442416e-9
3,9282.0,9282.0,62.928,2.594344927668532e-9
3,9286.0,9286.0,62.835,2.802732387214653e-9
3,9290.0,9290.0,62.735,3.0103620039695853e-9
3,9294.0,9294.0,62.611,3.727794371814024e-9
3,9298.0,9298.0,62.517,2.8222079701378238e-9
3,9302.0,9302.0,62.421,2.8791164657003607e-9
3,9306.0,9306.0,62.315,3.175249396167288e-9
3,9310.0,9310.0,62.215,2.991856673803055e-9
3,9314.0,9314.0,62.121,2.8091704693066903e-9
3,9318.0,9318.0,62.016,3.134226414173765e-9
3,9322.0,9322.0,61.922,2.8025834390483846e-9
3,9326.0,9326.0,61.821,3.0078386887332903e-9
3,9330.0,9330.0,61.724,2.88533116907693e-9
3,9335.0,9335.0,61.622,3.0307958217911805e-9
3,9339.0,9339.0,61.523,2.9381195883578957e-9
3,9343.0,9343.0,61.423,2.9642707463832197e-9
3,9347.0,9347.0,61.324,2.931132422282262e-9
3,9351.0,9351.0,61.228,2.8390092578656355e-9
3,9355.0,9355.0,61.133,2.8062575726392756e-9
3,9359.0,9359.0,61.033,2.9505088192937384e-9
3,9363.0,9363.0,60.936,2.858599650866324e-9
3,9367.0,9367.0,60.814,3.5904297711128913e-9
3,9371.0,9371.0,60.712,2.9975913621278188e-9
3,9375.0,9375.0,60.607,3.0818146326827265e-9
3,9379.0,9379.0,60.509,2.8727725767453004e-9
3,9383.0,9383.0,60.414,2.7815786885920625e-9
3,9387.0,9387.0,60.321,2.719944662783429e-9
3,9391.0,9391.0,60.227,2.7461029780952987e-9
3,9395.0,9395.0,60.133,2.7429881578248024e-9
3,9400.0,9400.0,60.039,2.7401611957459025e-9
3,9404.0,9404.0,59.948,2.649752577317084e-9
3,9408.0,9408.0,59.86,2.5596637311999856e-9
3,9412.0,9412.0,59.777,2.411807495910414e-9
3,9416.0,9416.0,59.695,2.3804745994321587e-9
3,9420.0,9420.0,59.609,2.49414371554966e-9
3,9424.0,9424.0,59.52,2.5784570155549466e-9
3,9428.0,9428.0,59.429,2.6335336807934647e-9
3,9432.0,9432.0,59.354,2.16838533131683e-9
3,9436.0,9436.0,59.276,2.2531711449927378e-9
3,9440.0,9440.0,59.164,3.2315102011480194e-9
3,9444.0,9444.0,59.075,2.5646248652405944e-9
3,9448.0,9448.0,58.983,2.6481357791880086e-9
3,9452.0,9452.0,58.886,2.7887665572956906e-9
3,9456.0,9456.0,58.811,2.1540274608559037e-9
3,9460.0,9460.0,58.806,1.4356492689942226e-10
3,9476.0,9476.0,58.775,8.913351038527e-10
3,9480.0,9480.0,58.712,1.8107388377468697e-9
3,9484.0,9484.0,58.707,1.4368685614833633e-10
3,9509.0,9509.0,58.694,3.7451318454312634e-10
3,9513.0,9513.0,58.624,2.0160314507542057e-9
3,9517.0,9517.0,58.583,1.1801972315957683e-9
3,9537.0,9537.0,58.512,2.046094075332835e-9
3,9541.0,9541.0,58.42,2.6486966157466894e-9
3,9545.0,9545.0,58.337,2.3870090643078267e-9
3,9549.0,9549.0,58.26,2.2123463103382627e-9
3,9553.0,9553.0,58.179,2.3250932703188034e-9
3,9557.0,9557.0,58.092,2.494763387575036e-9
3,9561.0,9561.0,58.006,2.4634492701487296e-9
3,9565.0,9565.0,57.914,2.632378225319302e-9
3,9569.0,9569.0,57.826,2.515068513766999e-9
3,9573.0,9573.0,57.739,2.483766417089574e-9
3,9578.0,9578.0,57.664,2.13929319879192e-9
3,9582.0,9582.0,57.585,2.2513216050345555e-9
3,9586.0,9586.0,57.5,2.419870849616728e-9
3,9590.0,9590.0,57.419,2.303629226187158e-9
3,9594.0,9594.0,57.357,1.7618121653441811e-9
3,9618.0,9618.0,57.277,2.2761732863891295e-9
3,9622.0,9622.0,57.206,2.018281866794816e-9
3,9626.0,9626.0,57.121,2.413963538947851e-9
3,9630.0,9630.0,57.092,8.231082217679646e-10
3,9654.0,9654.0,57.037,1.5638068512817009e-9
3,9658.0,9658.0,56.975,1.761759289905075e-9
3,9662.0,9662.0,56.945,8.521290668370601e-10
3,9679.0,9679.0,56.912,9.384719180901645e-10
3,9683.0,9683.0,56.866,1.3078055453111104e-9
3,9707.0,9707.0,56.81,1.5946264209460207e-9
3,9723.0,9723.0,56.776,9.689940809832547e-10
3,9727.0,9727.0,56.704,2.050915913939442e-9
3,9731.0,9731.0,56.64,1.8216003340934594e-9
3,9735.0,9735.0,56.57,1.990837908727317e-9
3,9739.0,9739.0,56.491,2.244767650337864e-9
3,9743.0,9743.0,56.407,2.3843793534359273e-9
3,9747.0,9747.0,56.314,2.6367919437459245e-9
3,9751.0,9751.0,56.233,2.2939566892524853e-9
3,9755.0,9755.0,56.145,2.4894783863342164e-9
3,9759.0,9759.0,56.061,2.373656113556872e-9
3,9763.0,9763.0,55.993,1.9197146614979375e-9
3,9768.0,9768.0,55.946,1.3261786966859969e-9
3,9784.0,9784.0,55.91,1.0167059031051885e-9
3,9788.0,9788.0,55.821,2.5117405016675895e-9
3,9792.0,9792.0,55.736,2.3960963231966227e-9
3,9796.0,9796.0,55.662,2.0838910309634973e-9
3,9800.0,9800.0,55.595,1.8851475115394606e-9
3,9804.0,9804.0,55.556,1.0967266567650918e-9
3,9820.0,9820.0,55.511,1.2665611383582962e-9
3,9824.0,9824.0,55.417,2.6434707286750654e-9
3,9828.0,9828.0,55.327,2.5278132076829883e-9
3,9832.0,9832.0,55.232,2.664874079530246e-9
3,9836.0,9836.0,55.134,2.745345538390018e-9
3,9840.0,9840.0,55.054,2.2383938365530746e-9
3,9844.0,9844.0,54.978,2.1243267596846315e-9
3,9848.0,9848.0,54.884,2.624463335972636e-9
3,9852.0,9852.0,54.791,2.593176697503802e-9
3,9856.0,9856.0,54.692,2.7567646691067407e-9
3,9861.0,9861.0,54.594,2.725390141287076e-9
3,9865.0,9865.0,54.505,2.4718663285320655e-9
3,9869.0,9869.0,54.41,2.6351270894086757e-9
3,9873.0,9873.0,54.32,2.4932059234281813e-9
3,9877.0,9877.0,54.227,2.573018701924962e-9
3,9881.0,9881.0,54.135,2.542042775484713e-9
3,9885.0,9885.0,54.043,2.538753671390418e-9
3,9889.0,9889.0,53.917,3.4713860463835853e-9
3,9893.0,9893.0,53.818,2.7229341280349115e-9
3,9897.0,9897.0,53.721,2.664148407652626e-9
3,9901.0,9901.0,53.628,2.5508042256750832e-9
3,9905.0,9905.0,53.532,2.6295142783857847e-9
3,9909.0,9909.0,53.437,2.5985344872192e-9
3,9913.0,9913.0,53.344,2.540382743500437e-9
3,9917.0,9917.0,53.246,2.6732524078910495e-9
3,9921.0,9921.0,53.155,2.4789037653657345e-9
3,9925.0,9925.0,53.062,2.53002382291579e-9
3,9929.0,9929.0,52.981,2.2008459799046594e-9
3,9934.0,9934.0,52.897,2.279955057648584e-9
3,9938.0,9938.0,52.817,2.168895366189559e-9
3,9942.0,9942.0,52.728,2.4100083385521437e-9
3,9946.0,9946.0,52.627,2.731128257394513e-9
3,9950.0,9950.0,52.529,2.6460639117904073e-9
3,9954.0,9954.0,52.432,2.615257438047089e-9
3,9958.0,9958.0,52.341,2.4500785558549046e-9
3,9962.0,9962.0,52.259,2.20500302627957e-9
3,9966.0,9966.0,52.187,1.9340259952470696e-9
3,9970.0,9970.0,52.119,1.8248638904581392e-9
3,9974.0,9974.0,52.05,1.850009954326491e-9
3,9978.0,9978.0,51.982,1.8215306180038633e-9
3,9982.0,9982.0,51.936,1.231355040509477e-9
3,9986.0,9986.0,51.883,1.417951538738079e-9
3,9990.0,9990.0,51.81,1.951438654645873e-9
3,9994.0,9994.0,51.712,2.6164665694041425e-9
3,9998.0,9998.0,51.629,2.2129978913228777e-9
3,10002.0,10002.0,51.542,2.31675899777896e-9
3,10006.0,10006.0,51.455,2.3137766920853316e-9
3,10010.0,10010.0,51.368,2.3107912612072447e-9
3,10014.0,10014.0,51.278,2.3873123355992207e-9
3,10018.0,10018.0,51.194,2.2252696340564014e-9
3,10022.0,10022.0,51.105,2.3546854974563457e-9
3,10026.0,10026.0,51.019,2.2723283351301232e-9
3,10030.0,10030.0,50.95,1.821106311556748e-9
3,10034.0,10034.0,50.867,2.1882130370998693e-9
3,10038.0,10038.0,50.783,2.2118260867983515e-9
3,10042.0,10042.0,50.707,1.9988222601314225e-9
3,10046.0,10046.0,50.626,2.1278754722198403e-9
3,10051.0,10051.0,50.537,2.335275349674572e-9
4,10055.0,10055.0,50.494,1.1272553306131908e-9
4,10064.0,10064.0,50.464,7.865923835383707e-10
4,10068.0,10068.0,50.364,2.6196391673874283e-9
4,10072.0,10072.0,50.291,1.909813882618412e-9
4,10076.0,10076.0,50.238,1.3853914608897889e-9
4,10080.0,10080.0,50.172,1.7238463366149063e-9
4,10084.0,10084.0,50.1,1.8787202926001134e-9
4,10088.0,10088.0,50.027,1.902813628414911e-9
4,10092.0,10092.0,49.93,2.5251042035484944e-9
4,10096.0,10096.0,49.841,2.313453577562735e-9
4,10100.0,10100.0,49.751,2.3361754334247074e-9
4,10104.0,10104.0,49.656,2.4623570415376533e-9
4,10108.0,10108.0,49.559,2.5103334887971164e-9
4,10112.0,10112.0,49.465,2.4289719269109133e-9
4,10116.0,10116.0,49.371,2.4253194550335817e-9
4,10120.0,10120.0,49.275,2.47313794496496e-9
4,10124.0,10124.0,49.173,2.623471324343362e-9
4,10128.0,10128.0,49.077,2.4651570943739825e-9
4,10132.0,10132.0,48.984,2.384468353983782e-9
4,10136.0,10136.0,48.891,2.380885121408257e-9
4,10141.0,10141.0,48.791,2.5563036568548928e-9
4,10145.0,10145.0,48.697,2.399099063977216e-9
4,10149.0,10149.0,48.598,2.522702775730064e-9
4,10153.0,10153.0,48.497,2.5693882964729348e-9
4,10157.0,10157.0,48.395,2.5904228377494774e-9
4,10161.0,10161.0,48.301,2.383361554805893e-9
4,10165.0,10165.0,48.229,1.82313698367913e-9
4,10169.0,10169.0,48.149,2.0233138744178333e-9
4,10173.0,10173.0,48.069,2.020749464548969e-9
4,10177.0,10177.0,47.973,2.4214155018351386e-9
4,10181.0,10181.0,47.885,2.2162491838999106e-9
4,10185.0,10185.0,47.832,1.333346719706807e-9
4,10189.0,10189.0,47.738,2.3620991176915876e-9
4,10193.0,10193.0,47.646,2.308248160054528e-9
4,10197.0,10197.0,47.557,2.2296165295320636e-9
4,10201.0,10201.0,47.464,2.3262822571623396e-9
4,10206.0,10206.0,47.342,3.046269580228544e-9
4,10210.0,10210.0,47.241,2.516965810741272e-9
4,10214.0,10214.0,47.151,2.239188559840588e-9
4,10218.0,10218.0,47.09,1.5158378068769364e-9
4,10234.0,10234.0,47.061,7.210833425218388e-10
4,10238.0,10238.0,46.986,1.8635388483427486e-9
4,10242.0,10242.0,46.912,1.8364958394394117e-9
4,10246.0,10246.0,46.825,2.1562631936098035e-9
4,10250.0,10250.0,46.734,2.251997709646066e-9
4,10254.0,10254.0,46.634,2.4706344037229645e-9
4,10258.0,10258.0,46.534,2.4663038622780698e-9
4,10262.0,10262.0,46.444,2.216010609807894e-9
4,10267.0,10267.0,46.35,2.311045133434569e-9
