leg,tickLead,tickRace,distance,area
2,4095.0,4095.0,114.951,4.1304256672111543e-10
2,4096.0,4096.0,114.938,3.1589198936772724e-10
2,4097.0,4097.0,114.929,2.1872691256866013e-10
2,4098.0,4098.0,114.927,4.861551782213516e-11
2,4112.0,4112.0,114.915,2.9267179122869263e-10
2,4113.0,4113.0,114.906,2.1953716439662531e-10
2,4117.0,4117.0,114.9,1.4649088486609633e-10
2,4132.0,4132.0,114.881,4.655272956435196e-10
2,4134.0,4134.0,114.849,7.842513675132979e-10
2,4135.0,4135.0,114.835,3.4312425111361486e-10
2,4140.0,4140.0,114.756,1.9377574422154642e-9
2,4143.0,4143.0,114.715,1.0058743176355985e-9
2,4146.0,4146.0,114.673,1.030780999333636e-9
2,4147.0,4147.0,114.66,3.190516988228619e-10
2,4148.0,4148.0,114.648,2.9454816515420236e-10
2,4151.0,4151.0,114.614,8.349891815025538e-10
2,4152.0,4152.0,114.602,2.947139151097881e-10
2,4156.0,4156.0,114.547,1.3516782207724043e-9
2,4157.0,4157.0,114.536,2.7032280982642826e-10
2,4160.0,4160.0,114.507,7.13059012550284e-10
2,4162.0,4162.0,114.487,4.918960060289536e-10
2,4163.0,4163.0,114.476,2.705711729342838e-10
2,4165.0,4165.0,114.446,7.381436932049419e-10
2,4168.0,4168.0,114.393,1.3045200025460652e-9
2,4174.0,4174.0,114.305,2.167777004290829e-9
2,4176.0,4176.0,114.276,7.143577121492015e-10
2,4177.0,4177.0,114.26,3.9414516295556707e-10
2,4184.0,4184.0,114.13,3.205746923418873e-9
2,4185.0,4185.0,114.111,4.683384844117278e-10
2,4186.0,4186.0,114.094,4.190737154461874e-10
2,4187.0,4187.0,114.077,4.191113763867205e-10
2,4188.0,4188.0,114.062,3.698406017946741e-10
2,4190.0,4190.0,114.035,6.659083826194147e-10
2,4193.0,4193.0,113.999,8.882681496329223e-10
2,4194.0,4194.0,113.987,2.9609765819810745e-10
2,4196.0,4196.0,113.961,6.417438790166066e-10
2,4199.0,4199.0,113.924,9.136512650102639e-10
2,4204.0,4204.0,113.872,1.2850773417106895e-9
2,4208.0,4208.0,113.827,1.1126702843922197e-9
2,4211.0,4211.0,113.794,8.162602159338122e-10
2,4212.0,4212.0,113.784,2.4736358156737743e-10
2,4214.0,4214.0,113.763,5.196393867551001e-10
2,4216.0,4216.0,113.743,4.950403215313518e-10
2,4217.0,4217.0,113.73,3.2180584655517265e-10
2,4221.0,4221.0,113.67,1.4861894852356475e-9
2,4223.0,4223.0,113.643,6.688461641572933e-10
2,4225.0,4225.0,113.614,7.185534881130462e-10
2,4227.0,4227.0,113.584,7.434899938696942e-10
2,4229.0,4229.0,113.555,7.188603234199828e-10
2,4230.0,4230.0,113.541,3.470523658083208e-10
2,4232.0,4232.0,113.511,7.438911071643171e-10
2,4233.0,4233.0,113.495,3.9675527429020854e-10
2,4237.0,4237.0,113.428,1.6623746386304963e-9
2,4239.0,4239.0,113.398,7.443798816878045e-10
2,4243.0,4243.0,113.341,1.4151133752565293e-9
2,4245.0,4245.0,113.314,6.70384376252681e-10
2,4246.0,4246.0,113.301,3.2279672266577143e-10
2,4249.0,4249.0,113.253,1.1923858794057428e-9
2,4254.0,4254.0,113.171,2.0382193382328436e-9
2,4256.0,4256.0,113.139,7.953759659884788e-10
2,4265.0,4265.0,113.006,3.3103566640395412e-9
2,4268.0,4268.0,112.96,1.1448338494779496e-9
2,4270.0,4270.0,112.925,8.711650287694635e-10
2,4274.0,4274.0,112.851,1.842727569767481e-9
2,4277.0,4277.0,112.801,1.2452758425232112e-9
2,4279.0,4279.0,112.768,8.219639339849676e-10
2,4283.0,4283.0,112.705,1.5700022999873463e-9
2,4284.0,4284.0,112.69,3.7376800321740303e-10
2,4286.0,4286.0,112.659,7.726567752962584e-10
2,4287.0,4287.0,112.643,3.9880044531907833e-10
2,4289.0,4289.0,112.607,8.975124219742315e-10
2,4292.0,4292.0,112.552,1.3716042919336536e-9
2,4294.0,4294.0,112.515,9.227683871517824e-10
2,4296.0,4296.0,112.477,9.478335279216368e-10
2,4298.0,4298.0,112.441,8.980701186989506e-10
2,4300.0,4300.0,112.408,8.233613513795921e-10
2,4302.0,4302.0,112.374,8.484533633553376e-10
2,4304.0,4304.0,112.341,8.236361257306229e-10
2,4305.0,4305.0,112.323,4.4925846542190895e-10
2,4306.0,4306.0,112.306,4.243321052881441e-10
2,4309.0,4309.0,112.255,1.2734975836152844e-9
2,4311.0,4311.0,112.222,8.241019349351951e-10
2,4314.0,4314.0,112.171,1.2740214592483753e-9
2,4315.0,4315.0,112.154,4.2464353771588844e-10
2,4316.0,4316.0,112.138,3.996983207507145e-10
2,4319.0,4319.0,112.087,1.2745431238422792e-9
2,4326.0,4326.0,111.974,2.826495835906732e-9
2,4332.0,4332.0,111.878,2.402358303264994e-9
2,4335.0,4335.0,111.828,1.2512781474741305e-9
2,4338.0,4338.0,111.777,1.2766103342780454e-9
2,4340.0,4340.0,111.743,8.511422651276837e-10
2,4344.0,4344.0,111.676,1.6780382046021618e-9
2,4349.0,4349.0,111.597,1.9795652808885467e-9
2,4351.0,4351.0,111.564,8.26872300108742e-10
2,4353.0,4353.0,111.529,8.771215404467606e-10
2,4361.0,4361.0,111.396,3.336672825789526e-9
2,4367.0,4367.0,111.307,2.233656504773993e-9
2,4370.0,4370.0,111.258,1.2298481942245922e-9
2,4372.0,4372.0,111.224,8.534362225302309e-10
2,4374.0,4374.0,111.189,8.786665885731057e-10
2,4377.0,4377.0,111.134,1.381149694515752e-9
2,4384.0,4384.0,111.017,2.9405041808217096e-9
2,4386.0,4386.0,110.984,8.291910759441814e-10
2,4388.0,4388.0,110.952,8.041951934697835e-10
2,4390.0,4390.0,110.921,7.791979318308632e-10
2,4391.0,4391.0,110.905,4.021730726773903e-10
2,4392.0,4392.0,110.89,3.7707041891087846e-10
2,4394.0,4394.0,110.863,6.78907243177305e-10
2,4395.0,4395.0,110.851,3.017521437608857e-10
2,4396.0,4396.0,110.84,2.766403674419465e-10
2,4397.0,4397.0,110.83,2.5152462394799744e-10
2,4398.0,4398.0,110.819,2.7671379332087347e-10
2,4400.0,4400.0,110.793,6.542389844815302e-10
2,4401.0,4401.0,110.777,4.0262378789604836e-10
2,4402.0,4402.0,110.759,4.5298516016247627e-10
2,4404.0,4404.0,110.721,9.564946456124631e-10
2,4405.0,4405.0,110.703,4.530647055743063e-10
2,4407.0,4407.0,110.666,9.314910774780648e-10
2,4409.0,4409.0,110.631,8.812533706752572e-10
2,4412.0,4412.0,110.577,1.360026010265138e-9
2,4421.0,4421.0,110.42,3.95843635880856e-9
2,4422.0,4422.0,110.403,4.283799016525296e-10
2,4426.0,4426.0,110.336,1.6892051799485312e-9
2,4429.0,4429.0,110.288,1.2103662168776655e-9
2,4432.0,4432.0,110.241,1.1854423524216359e-9
2,4433.0,4433.0,110.225,4.035305859372231e-10
2,4440.0,4440.0,110.115,2.77706549150968e-9
2,4442.0,4442.0,110.082,8.329539908626945e-10
2,4443.0,4443.0,110.066,4.0385750852062223e-10
2,4445.0,4445.0,110.037,7.321715452845914e-10
2,4446.0,4446.0,110.023,3.5347257536386203e-10
2,4447.0,4447.0,110.009,3.535070935981332e-10
2,4449.0,4449.0,109.98,7.324508556221638e-10
2,4452.0,4452.0,109.936,1.111685090844999e-9
2,4454.0,4454.0,109.903,8.338463151600641e-10
2,4456.0,4456.0,109.87,8.339702914805617e-10
2,4457.0,4457.0,109.853,4.296197093728484e-10
2,4459.0,4459.0,109.819,8.594254593269931e-10
2,4460.0,4460.0,109.802,4.297093130804174e-10
2,4462.0,4462.0,109.77,8.090467608485617e-10
2,4463.0,4463.0,109.753,4.298064799486286e-10
2,4466.0,4466.0,109.7,1.340458064858694e-9
2,4468.0,4468.0,109.662,9.611148325171313e-10
2,4475.0,4475.0,109.539,3.1135640463536073e-9
2,4476.0,4476.0,109.522,4.3015124731205493e-10
2,4481.0,4481.0,109.437,2.1521562174509655e-9
2,4490.0,4490.0,109.286,3.82679205649194e-9
2,4492.0,4492.0,109.258,7.093389178982363e-10
2,4495.0,4495.0,109.218,1.0137025634092507e-9
2,4497.0,4497.0,109.191,6.843437473797165e-10
2,4499.0,4499.0,109.164,6.844788289113167e-10
2,4501.0,4501.0,109.134,7.606715018262747e-10
2,4505.0,4505.0,109.075,1.4967063025707886e-9
2,4507.0,4507.0,109.044,7.864296362021037e-10
2,4511.0,4511.0,108.986,1.472089438656154e-9
2,4513.0,4513.0,108.957,7.360772201956077e-10
2,4515.0,4515.0,108.928,7.362074481742811e-10
2,4517.0,4517.0,108.9,7.109498179814946e-10
2,4518.0,4518.0,108.886,3.554850508721528e-10
2,4520.0,4520.0,108.858,7.111476583631957e-10
2,4522.0,4522.0,108.83,7.112793496339811e-10
2,4524.0,4524.0,108.805,6.351970407699684e-10
2,4526.0,4526.0,108.781,6.099213855186408e-10
2,4528.0,4528.0,108.756,6.35472385945386e-10
2,4530.0,4530.0,108.731,6.356069463549078e-10
2,4532.0,4532.0,108.703,7.120205191096344e-10
2,4533.0,4533.0,108.69,3.3059154994472533e-10
2,4536.0,4536.0,108.647,1.0939369478644758e-9
2,4537.0,4537.0,108.632,3.8158817998584377e-10
2,4538.0,4538.0,108.618,3.5617992146174587e-10
2,4540.0,4540.0,108.588,7.63424418364801e-10
2,4542.0,4542.0,108.558,7.635497508823081e-10
2,4544.0,4544.0,108.528,7.636748975988666e-10
2,4546.0,4546.0,108.5,7.128864374801827e-10
2,4548.0,4548.0,108.471,7.384774970567258e-10
2,4550.0,4550.0,108.442,7.386047510223031e-10
2,4551.0,4551.0,108.427,3.8204339253361127e-10
2,4554.0,4554.0,108.383,1.1210942720800198e-9
2,4556.0,4556.0,108.353,7.644571474116745e-10
2,4558.0,4558.0,108.321,8.15545548408196e-10
2,4560.0,4560.0,108.289,8.156624036215552e-10
2,4561.0,4561.0,108.273,4.0783024472590143e-10
2,4562.0,4562.0,108.255,4.5883757095638583e-10
2,4564.0,4564.0,108.223,8.158804043104569e-10
2,4566.0,4566.0,108.191,8.159966187144938e-10
2,4567.0,4567.0,108.175,4.0799715243235024e-10
2,4569.0,4569.0,108.142,8.41671982522748e-10
2,4570.0,4570.0,108.124,4.590860268102428e-10
2,4571.0,4571.0,108.106,4.5911004632139463e-10
2,4573.0,4573.0,108.069,9.438989751730684e-10
2,4575.0,4575.0,108.033,9.184795832579483e-10
2,4577.0,4577.0,107.997,9.185749552562019e-10
2,4579.0,4579.0,107.963,8.676408693610304e-10
2,4580.0,4580.0,107.947,4.082962014617999e-10
2,4581.0,4581.0,107.931,4.0832482235172226e-10
2,4582.0,4582.0,107.913,4.593933372017324e-10
2,4583.0,4583.0,107.895,4.594169600263145e-10
2,4584.0,4584.0,107.876,4.849627767924942e-10
2,4585.0,4585.0,107.857,4.849831447592318e-10
2,4586.0,4586.0,107.839,4.594791069695755e-10
2,4587.0,4587.0,107.82,4.85028267004954e-10
2,4588.0,4588.0,107.802,4.5952178561327835e-10
2,4590.0,4590.0,107.767,8.936843617382169e-10
2,4591.0,4591.0,107.75,4.3406509984460613e-10
2,4592.0,4592.0,107.732,4.5962379444761976e-10
2,4593.0,4593.0,107.714,4.5964708190018377e-10
2,4594.0,4594.0,107.693,5.362745897971432e-10
2,4596.0,4596.0,107.654,9.960945742431122e-10
2,4598.0,4598.0,107.618,9.19551664479619e-10
2,4601.0,4601.0,107.566,1.3285645946526016e-9
2,4602.0,4602.0,107.548,4.5983806279382297e-10
2,4603.0,4603.0,107.53,4.598610120873439e-10
2,4604.0,4604.0,107.511,4.854307776571798e-10
2,4605.0,4605.0,107.493,4.5990253225798437e-10
2,4607.0,4607.0,107.454,9.96623971282912e-10
2,4608.0,4608.0,107.435,4.855091036935624e-10
2,4611.0,4611.0,107.384,1.3036322938462092e-9
2,4616.0,4616.0,107.327,1.457847417716401e-9
2,4617.0,4617.0,107.32,1.7901930180505195e-10
2,4619.0,4619.0,107.301,4.860611373123466e-10
2,4621.0,4621.0,107.276,6.396998778421055e-10
2,4623.0,4623.0,107.246,7.677752478629639e-10
2,4627.0,4627.0,107.178,1.7410006250020188e-9
2,4633.0,4633.0,107.079,2.536002258297176e-9
2,4634.0,4634.0,107.062,4.353333097758799e-10
2,4635.0,4635.0,107.045,4.3535811860866265e-10
2,4637.0,4637.0,107.01,8.964945184813465e-10
2,4639.0,4639.0,106.976,8.709751649053935e-10
2,4640.0,4640.0,106.959,4.3547764417913567e-10
2,4641.0,4641.0,106.941,4.611178981550756e-10
2,4643.0,4643.0,106.904,9.480181006964875e-10
2,4645.0,4645.0,106.868,9.224783046524863e-10
2,4646.0,4646.0,106.85,4.6122191364711213e-10
2,4647.0,4647.0,106.833,4.356208796429187e-10
2,4648.0,4648.0,106.816,4.3564529364714835e-10
2,4649.0,4649.0,106.798,4.6129514644713494e-10
2,4650.0,4650.0,106.78,4.613166130433131e-10
2,4651.0,4651.0,106.762,4.613380461951902e-10
2,4652.0,4652.0,106.745,4.357304063996345e-10
2,4653.0,4653.0,106.728,4.357546686145847e-10
2,4654.0,4654.0,106.712,4.101467695995264e-10
2,4655.0,4655.0,106.696,4.101733929150298e-10
2,4656.0,4656.0,106.681,3.845642927183319e-10
2,4659.0,4659.0,106.634,1.2053941663790897e-9
2,4661.0,4661.0,106.597,9.489608421743398e-10
2,4663.0,4663.0,106.561,9.233932050913211e-10
2,4664.0,4664.0,106.543,4.6167862716308214e-10
2,4666.0,4666.0,106.509,8.722206980780716e-10
2,4667.0,4667.0,106.492,4.360993969334899e-10
2,4669.0,4669.0,106.455,9.493235302380628e-10
2,4673.0,4673.0,106.377,2.001909457717395e-9
2,4676.0,4676.0,106.325,1.3346473887846211e-9
2,4677.0,4677.0,106.31,3.8495547607484525e-10
2,4681.0,4681.0,106.266,1.129854890694783e-9
2,4700.0,4700.0,106.238,7.216724394939582e-10
2,4703.0,4703.0,106.183,1.4179216662671272e-9
2,4705.0,4705.0,106.153,7.734311080484458e-10
2,4707.0,4707.0,106.123,7.735412357961533e-10
2,4712.0,4712.0,106.04,2.1412636443104756e-9
2,4715.0,4715.0,105.999,1.0577874805905324e-9
2,4724.0,4724.0,105.87,3.3318399978256966e-9
2,4725.0,4725.0,105.854,4.1305606869626196e-10
2,4729.0,4729.0,105.79,1.652998161044525e-9
2,4732.0,4732.0,105.745,1.162402689199682e-9
2,4738.0,4738.0,105.669,1.964533836565444e-9
2,4741.0,4741.0,105.652,4.3952001340571e-10
2,4773.0,4773.0,105.509,3.719275106372526e-9
2,4774.0,4774.0,105.493,4.1591644332213907e-10
2,4777.0,4777.0,105.448,1.1701616938643007e-9
2,4778.0,4778.0,105.436,3.120241031106589e-10
2,4779.0,4779.0,105.424,3.1205388959641065e-10
2,4782.0,4782.0,105.384,1.0405759221810453e-9
2,4783.0,4783.0,105.377,1.820982586790655e-10
2,4855.0,4855.0,105.355,5.808440239848919e-10
2,4859.0,4859.0,105.289,1.7432394647519284e-9
2,4862.0,4862.0,105.246,1.135860079339511e-9
2,4863.0,4863.0,105.234,3.1696657870575434e-10
2,4866.0,4866.0,105.209,6.606382559949032e-10
2,4879.0,4879.0,105.199,2.6491721930645116e-10
2,4883.0,4883.0,105.185,3.711458334573427e-10
2,4897.0,4897.0,105.175,2.658339152091415e-10
2,4900.0,4900.0,105.135,1.0637341847776873e-9
2,4904.0,4904.0,105.119,4.2572762546730106e-10
2,5014.0,5014.0,105.104,4.0801200309537074e-10
2,5015.0,5015.0,105.094,2.720298977585267e-10
2,5018.0,5018.0,105.066,7.620015759981468e-10
2,5019.0,5019.0,105.056,2.721484361285882e-10
2,5020.0,5020.0,105.046,2.7217675075467175e-10
2,5021.0,5021.0,105.036,2.7220505505921375e-10
2,5022.0,5022.0,105.025,2.9945525838155976e-10
2,5023.0,5023.0,105.012,3.5393169705003184e-10
2,5024.0,5024.0,104.999,3.539583381453587e-10
2,5026.0,5026.0,104.97,7.897557262024587e-10
2,5027.0,5027.0,104.954,4.3572058936209683e-10
2,5029.0,5029.0,104.922,8.715885450490689e-10
2,5030.0,5030.0,104.905,4.6301536082828974e-10
2,5033.0,5033.0,104.86,1.2259975210215282e-9
2,5036.0,5036.0,104.817,1.1717152779256778e-9
2,5038.0,5038.0,104.79,7.357746672294969e-10
2,5039.0,5039.0,104.778,3.2701501554774887e-10
2,5040.0,5040.0,104.766,3.270424547386745e-10
2,5042.0,5042.0,104.741,6.814884654487708e-10
2,5045.0,5045.0,104.706,9.543781339933028e-10
2,5046.0,5046.0,104.692,3.817375946457696e-10
2,5048.0,5048.0,104.662,8.18161398949775e-10
2,5049.0,5049.0,104.647,4.0907378958831587e-10
2,5051.0,5051.0,104.615,8.728404007433641e-10
2,5053.0,5053.0,104.582,9.001933737317294e-10
2,5056.0,5056.0,104.537,1.2278072513706737e-9
2,5058.0,5058.0,104.509,7.640043648398752e-10
2,5059.0,5059.0,104.496,3.547168580653715e-10
2,5060.0,5060.0,104.482,3.8202892155125825e-10
2,5061.0,5061.0,104.469,3.5476540670037233e-10
2,5062.0,5062.0,104.455,3.820811656782926e-10
2,5064.0,5064.0,104.427,7.643105721883839e-10
2,5065.0,5065.0,104.413,3.8215389588518045e-10
2,5066.0,5066.0,104.399,3.8217809882348394e-10
2,5067.0,5067.0,104.383,4.367984232099803e-10
2,5069.0,5069.0,104.354,7.918389270914007e-10
2,5071.0,5071.0,104.326,7.64626932979706e-10
2,5072.0,5072.0,104.312,3.8231189708486925e-10
2,5073.0,5073.0,104.297,4.0964370370197925e-10
2,5074.0,5074.0,104.281,4.369744715325198e-10
2,5075.0,5075.0,104.265,4.3699353808759917e-10
2,5077.0,5077.0,104.231,9.28754496441913e-10
2,5081.0,5081.0,104.165,1.803431415206236e-9
2,5083.0,5083.0,104.132,9.016421088514129e-10
2,5084.0,5084.0,104.116,4.3714295648910593e-10
2,5086.0,5086.0,104.084,8.744282519227333e-10
2,5089.0,5089.0,104.032,1.4212104302605412e-9
2,5092.0,5092.0,103.976,1.530641844086788e-9
2,5093.0,5093.0,103.959,4.6458728077915324e-10
2,5094.0,5094.0,103.943,4.3727506395527585e-10
2,5095.0,5095.0,103.927,4.3729358714291115e-10
2,5096.0,5096.0,103.911,4.373120839061966e-10
2,5098.0,5098.0,103.879,8.747653539607627e-10
2,5101.0,5101.0,103.826,1.4490896877240008e-9
2,5102.0,5102.0,103.808,4.920718844459527e-10
2,5104.0,5104.0,103.773,9.569371859708226e-10
2,5107.0,5107.0,103.722,1.3946357426962536e-9
2,5109.0,5109.0,103.689,9.023992992830445e-10
2,5112.0,5112.0,103.638,1.3948708749440727e-9
2,5113.0,5113.0,103.62,4.92239796204381e-10
2,5115.0,5115.0,103.585,9.572624752804657e-10
2,5118.0,5118.0,103.536,1.3404098706918549e-9
2,5120.0,5120.0,103.505,8.480181214934915e-10
2,5125.0,5125.0,103.43,2.052608892022694e-9
2,5128.0,5128.0,103.384,1.2589338300742846e-9
2,5130.0,5130.0,103.354,8.210621872977224e-10
2,5132.0,5132.0,103.323,8.48511264007842e-10
2,5134.0,5134.0,103.288,9.580638860193423e-10
2,5137.0,5137.0,103.235,1.4510119257080198e-9
2,5138.0,5138.0,103.22,4.106084529491851e-10
2,5142.0,5142.0,103.16,1.6431153478132237e-9
2,5144.0,5144.0,103.132,7.667583234157234e-10
2,5147.0,5147.0,103.092,1.0956465798602883e-9
2,5149.0,5149.0,103.066,7.122189973072975e-10
2,5152.0,5152.0,103.022,1.2055864465683298e-9
2,5154.0,5154.0,102.986,9.863887770515359e-10
2,5155.0,5155.0,102.965,5.753458579366682e-10
2,5158.0,5158.0,102.91,1.5071787453058613e-9
2,5160.0,5160.0,102.89,5.480777721578156e-10
2,5162.0,5162.0,102.874,4.385554356640221e-10
2,5168.0,5168.0,102.788,2.3588055044474113e-9
2,5169.0,5169.0,102.77,4.935493022346403e-10
2,5170.0,5170.0,102.752,4.935583312668927e-10
2,5174.0,5174.0,102.684,1.865215470667005e-9
2,5176.0,5176.0,102.651,9.050827996201438e-10
2,5178.0,5178.0,102.621,8.228679287176094e-10
2,5180.0,5180.0,102.592,7.955175195080662e-10
2,5182.0,5182.0,102.565,7.407380160941156e-10
2,5183.0,5183.0,102.552,3.566509117454417e-10
2,5184.0,5184.0,102.538,3.841091343626167e-10
2,5186.0,5186.0,102.51,7.683572665424076e-10
2,5188.0,5188.0,102.482,7.684436618429365e-10
2,5189.0,5189.0,102.468,3.842171537770725e-10
2,5191.0,5191.0,102.438,8.234629817974987e-10
2,5192.0,5192.0,102.422,4.391662491642953e-10
2,5193.0,5193.0,102.405,4.66628832184652e-10
2,5194.0,5194.0,102.386,5.215350904544665e-10
2,5196.0,5196.0,102.351,9.608390463727628e-10
2,5198.0,5198.0,102.319,8.785319584875891e-10
2,5201.0,5201.0,102.279,1.0984122067815292e-9
2,5202.0,5202.0,102.267,3.295032529594249e-10
2,5205.0,5205.0,102.218,1.3458460715730359e-9
2,5206.0,5206.0,102.198,5.492450690982792e-10
2,5207.0,5207.0,102.177,5.767024067822094e-10
2,5210.0,5210.0,102.121,1.5381793860358233e-9
2,5212.0,5212.0,102.086,9.61302779475902e-10
2,5213.0,5213.0,102.068,4.943508041973653e-10
2,5214.0,5214.0,102.049,5.218202468864243e-10
2,5216.0,5216.0,102.01,1.0712111025312494e-9
2,5217.0,5217.0,101.99,5.492854830264091e-10
2,5218.0,5218.0,101.971,5.218214530489453e-10
2,5225.0,5225.0,101.856,3.1605522105285253e-9
2,5228.0,5228.0,101.801,1.5111749013466459e-9
2,5229.0,5229.0,101.781,5.494208488341772e-10
2,5230.0,5230.0,101.762,5.219496161524546e-10
2,5231.0,5231.0,101.744,4.944832269070388e-10
2,5233.0,5233.0,101.714,8.242593494406866e-10
2,5234.0,5234.0,101.699,4.121172600719571e-10
2,5238.0,5238.0,101.644,1.5117310442016594e-9
2,5240.0,5240.0,101.622,6.04694237814722e-10
2,5242.0,5242.0,101.6,6.047940919686439e-10
2,5245.0,5245.0,101.561,1.0724265638835588e-9
2,5248.0,5248.0,101.517,1.210114603427876e-9
2,5250.0,5250.0,101.487,8.250918075103193e-10
2,5252.0,5252.0,101.456,8.526633747981205e-10
2,5254.0,5254.0,101.425,8.527274835493713e-10
2,5256.0,5256.0,101.391,9.353057585226253e-10
2,5261.0,5261.0,101.31,2.2290834805271938e-9
2,5270.0,5270.0,101.177,3.6624906417083337e-9
2,5272.0,5272.0,101.149,7.707299753650532e-10
2,5274.0,5274.0,101.127,6.05653574375358e-10
2,5276.0,5276.0,101.109,4.956246298035361e-10
2,5279.0,5279.0,101.079,8.26314577604041e-10
2,5280.0,5280.0,101.067,3.305197701910747e-10
2,5283.0,5283.0,101.027,1.1020749812047079e-9
2,5285.0,5285.0,101.0,7.439355149251931e-10
2,5286.0,5286.0,100.986,3.8573903060234726e-10
2,5288.0,5288.0,100.957,7.991630018865268e-10
2,5290.0,5290.0,100.928,7.992356429594441e-10
2,5291.0,5291.0,100.914,3.8582863769083355e-10
2,5294.0,5294.0,100.872,1.157820887785e-9
2,5295.0,5295.0,100.859,3.5834312736348816e-10
2,5297.0,5297.0,100.834,6.892518315491925e-10
2,5299.0,5299.0,100.811,6.342001416402222e-10
2,5301.0,5301.0,100.788,6.342947769352381e-10
2,5302.0,5302.0,100.775,3.5851803777981154e-10
2,5303.0,5303.0,100.761,3.8611744068783343e-10
2,5306.0,5306.0,100.718,1.1862674374162764e-9
2,5309.0,5309.0,100.677,1.1312598865783196e-9
2,5311.0,5311.0,100.652,6.898263316097946e-10
2,5313.0,5313.0,100.623,8.002851727354241e-10
2,5314.0,5314.0,100.607,4.4152101697709987e-10
2,5317.0,5317.0,100.565,1.159312732763463e-9
2,5320.0,5320.0,100.529,9.938717981833258e-10
2,5321.0,5321.0,100.519,2.7606422959146656e-10
2,5322.0,5322.0,100.509,2.7608864393156377e-10
2,5323.0,5323.0,100.5,2.485029794318158e-10
2,5325.0,5325.0,100.482,4.971259138166075e-10
2,5327.0,5327.0,100.465,4.696023553321411e-10
2,5328.0,5328.0,100.455,2.7625141238965234e-10
2,5332.0,5332.0,100.421,9.397541040671127e-10
2,5333.0,5333.0,100.414,1.9347557488522342e-10
2,5335.0,5335.0,100.398,4.4234506803718916e-10
2,5336.0,5336.0,100.389,2.488347573487389e-10
2,5337.0,5337.0,100.378,3.041580666189312e-10
2,5338.0,5338.0,100.366,3.318329519977457e-10
2,5339.0,5339.0,100.354,3.318554364774171e-10
2,5340.0,5340.0,100.342,3.318779060929548e-10
2,5343.0,5343.0,100.313,8.023249166519352e-10
2,5344.0,5344.0,100.305,2.2133161575842084e-10
2,5345.0,5345.0,100.297,2.213553773153112e-10
2,5346.0,5346.0,100.288,2.4905028217874926e-10
2,5347.0,5347.0,100.278,2.7674808141934497e-10
2,5348.0,5348.0,100.267,3.044479428012289e-10
2,5349.0,5349.0,100.256,3.0447146573121313e-10
2,5350.0,5350.0,100.245,3.044949761715894e-10
2,5351.0,5351.0,100.233,3.3220031472831367e-10
2,5352.0,5352.0,100.221,3.3222262021904105e-10
2,5353.0,5353.0,100.209,3.3224491084563464e-10
2,5354.0,5354.0,100.198,3.045797741970812e-10
2,5355.0,5355.0,100.188,2.769134005214977e-10
2,5357.0,5357.0,100.169,5.262557923734776e-10
2,5358.0,5358.0,100.159,2.7698833898086963e-10
2,5360.0,5360.0,100.135,6.649072870813783e-10
2,5361.0,5361.0,100.121,3.878613471048233e-10
2,5362.0,5362.0,100.107,3.8787945450960056e-10
2,5363.0,5363.0,100.092,4.1560243299965025e-10
2,5364.0,5364.0,100.078,3.8791173280185105e-10
2,5365.0,5365.0,100.064,3.879297787896408e-10
2,5366.0,5366.0,100.051,3.602390472374157e-10
2,5367.0,5367.0,100.038,3.6025936797959273e-10
2,5368.0,5368.0,100.025,3.6027967127626963e-10
2,5369.0,5369.0,100.012,3.6029995712902165e-10
2,5370.0,5370.0,99.999,3.6032022553666726e-10
2,5371.0,5371.0,99.985,3.880570342511981e-10
2,5373.0,5373.0,99.953,8.871136950978418e-10
2,5374.0,5374.0,99.936,4.712513423069761e-10
2,5375.0,5375.0,99.917,5.266958092866948e-10
2,5376.0,5376.0,99.899,4.989754143172831e-10
2,5378.0,5378.0,99.866,9.148950099194997e-10
2,5379.0,5379.0,99.852,3.881181116993903e-10
2,5380.0,5380.0,99.839,3.604136587460849e-10
2,5382.0,5382.0,99.814,6.932289066622446e-10
2,5384.0,5384.0,99.787,7.487703686944516e-10
2,5385.0,5385.0,99.773,3.8824364890916174e-10
2,5387.0,5387.0,99.746,7.488798075054368e-10
2,5390.0,5390.0,99.706,1.1096966463054881e-9
2,5391.0,5391.0,99.692,3.8836071046560006e-10
2,5394.0,5394.0,99.656,9.98947000582734e-10
2,5395.0,5395.0,99.646,2.774726790381784e-10
2,5401.0,5401.0,99.589,1.5828209451553095e-9
2,5404.0,5404.0,99.563,7.220885889950829e-10
2,5408.0,5408.0,99.554,2.500947955418366e-10
2,5428.0,5428.0,99.433,3.3726170813105594e-9
2,5429.0,5429.0,99.417,4.4574095693905427e-10
2,5432.0,5432.0,99.37,1.3096725356017519e-9
2,5434.0,5434.0,99.337,9.195256790319424e-10
2,5436.0,5436.0,99.309,7.802511640410039e-10
2,5437.0,5437.0,99.302,1.9506429953889036e-10
2,5451.0,5451.0,99.29,3.3522492254879297e-10
2,5466.0,5466.0,99.275,4.201271113160306e-10
2,5480.0,5480.0,99.273,5.6155615576384e-11
2,5483.0,5483.0,99.268,1.4046094199374606e-10
2,5499.0,5499.0,99.244,6.760811816300457e-10
2,5501.0,5501.0,99.235,2.535804913464018e-10
2,5520.0,5520.0,99.221,3.9577510110438687e-10
2,5575.0,5575.0,99.217,1.1419493082491657e-10
