leg,tickLead,tickRace,distance,area
2,5399.0,5399.0,96.9,1.431458754680022e-9
2,5402.0,5402.0,96.857,1.1614420684531938e-9
2,5405.0,5405.0,96.82,9.995225286180785e-10
2,5408.0,5408.0,96.781,1.053721888926181e-9
2,5411.0,5411.0,96.741,1.0808986750835629e-9
2,5414.0,5414.0,96.694,1.2701888109257748e-9
2,5417.0,5417.0,96.669,6.757551050132613e-10
2,5435.0,5435.0,96.658,2.9826470256762524e-10
2,5438.0,5438.0,96.628,8.137255866105189e-10
2,5456.0,5456.0,96.62,2.1766894489411963e-10
2,5459.0,5459.0,96.592,7.621182073580526e-10
2,5471.0,5471.0,96.561,8.453702924826717e-10
2,5474.0,5474.0,96.529,8.728340286481634e-10
2,5477.0,5477.0,96.513,4.365476428067739e-10
2,5480.0,5480.0,96.51,8.188945673791103e-11
2,5496.0,5496.0,96.486,6.569364954002415e-10
2,5499.0,5499.0,96.476,2.738247041142306e-10
2,5517.0,5517.0,96.461,4.1202814203829887e-10
2,5520.0,5520.0,96.444,4.671416594119984e-10
2,5541.0,5541.0,96.405,1.0754426702441288e-9
2,5544.0,5544.0,96.399,1.655036694974108e-10
2,5559.0,5559.0,96.395,1.1062856903256203e-10
2,5562.0,5562.0,96.376,5.257065659676572e-10
2,5580.0,5580.0,96.348,7.770431686685084e-10
2,5584.0,5584.0,96.34,2.2212998187067516e-10
2,5596.0,5596.0,96.338,5.564894645787727e-11
2,5599.0,5599.0,96.3,1.0576771947129152e-9
2,5602.0,5602.0,96.298,5.568548270421828e-11
2,5617.0,5617.0,96.27,7.815624590102737e-10
2,5620.0,5620.0,96.244,7.259205598032733e-10
2,5662.0,5662.0,96.233,3.0935597372277085e-10
2,5665.0,5665.0,96.223,2.8135101414599205e-10
2,5680.0,5680.0,96.203,5.64104025755731e-10
2,5684.0,5684.0,96.166,1.0440180235854447e-9
2,5687.0,5687.0,96.156,2.822469843756691e-10
2,5708.0,5708.0,96.144,3.3990817540422177e-10
2,5711.0,5711.0,96.128,4.5338307344969116e-10
2,5732.0,5732.0,96.099,8.245854804174379e-10
2,5735.0,5735.0,96.039,1.706141527780466e-9
2,5738.0,5738.0,95.98,1.6775438250591523e-9
2,5741.0,5741.0,95.92,1.7058109091930655e-9
2,5744.0,5744.0,95.868,1.4782787045569229e-9
2,5747.0,5747.0,95.821,1.3361442971486443e-9
2,5750.0,5750.0,95.765,1.5919768841842589e-9
2,5753.0,5753.0,95.699,1.876041982591998e-9
2,5756.0,5756.0,95.63,1.960955747658803e-9
2,5759.0,5759.0,95.563,1.903754682413459e-9
2,5762.0,5762.0,95.495,1.9318104428766877e-9
2,5765.0,5765.0,95.43,1.8462588201881843e-9
2,5768.0,5768.0,95.365,1.8459618155747495e-9
2,5771.0,5771.0,95.304,1.7321205478874334e-9
2,5774.0,5774.0,95.244,1.7035290355362295e-9
2,5777.0,5777.0,95.179,1.8452373752520574e-9
2,5780.0,5780.0,95.097,2.327248823433634e-9
2,5783.0,5783.0,95.036,1.7308428708364638e-9
2,5786.0,5786.0,94.976,1.7022675660681133e-9
2,5789.0,5789.0,94.919,1.616996390819592e-9
2,5792.0,5792.0,94.864,1.5601475222385364e-9
2,5796.0,5796.0,94.804,1.7021224797377908e-9
2,5799.0,5799.0,94.745,1.6735694269898689e-9
2,5802.0,5802.0,94.686,1.6733928289286515e-9
2,5805.0,5805.0,94.629,1.6165130726784616e-9
2,5808.0,5808.0,94.571,1.6447233149979346e-9
2,5811.0,5811.0,94.518,1.5028309331024034e-9
2,5814.0,5814.0,94.464,1.531109826042062e-9
2,5817.0,5817.0,94.404,1.7010842014284652e-9
2,5820.0,5820.0,94.342,1.7575575164492098e-9
2,5823.0,5823.0,94.284,1.6439683585316274e-9
2,5826.0,5826.0,94.23,1.5304705047935174e-9
2,5829.0,5829.0,94.166,1.8136890146163359e-9
2,5832.0,5832.0,94.105,1.7284144768991155e-9
2,5835.0,5835.0,94.042,1.7848257512718874e-9
2,5838.0,5838.0,93.978,1.8128640155660722e-9
2,5841.0,5841.0,93.913,1.840872272116057e-9
2,5844.0,5844.0,93.851,1.755623319831051e-9
2,5847.0,5847.0,93.782,1.953477990777397e-9
2,5850.0,5850.0,93.711,2.0096313101889426e-9
2,5853.0,5853.0,93.646,1.8394115961621616e-9
2,5856.0,5856.0,93.579,1.8956441962174763e-9
2,5859.0,5859.0,93.513,1.8669804345508075e-9
2,5862.0,5862.0,93.452,1.725254141155533e-9
2,5865.0,5865.0,93.394,1.6402004641796644e-9
2,5868.0,5868.0,93.338,1.5834851558005858e-9
2,5871.0,5871.0,93.28,1.6398749062104023e-9
2,5874.0,5874.0,93.214,1.8657775248146083e-9
2,5877.0,5877.0,93.151,1.7806464957396869e-9
2,5880.0,5880.0,93.088,1.780350956120401e-9
2,5883.0,5883.0,93.023,1.8365441081583583e-9
2,5886.0,5886.0,92.96,1.7797179126457646e-9
2,5889.0,5889.0,92.899,1.7229477251880234e-9
2,5892.0,5892.0,92.836,1.7791565068628202e-9
2,5895.0,5895.0,92.776,1.6941748319051524e-9
2,5898.0,5898.0,92.717,1.665717776609055e-9
2,5901.0,5901.0,92.658,1.6655048659340548e-9
2,5904.0,5904.0,92.605,1.4959877123023795e-9
2,5907.0,5907.0,92.548,1.6087542058450922e-9
2,5910.0,5910.0,92.493,1.5521555878042019e-9
2,5913.0,5913.0,92.439,1.5238100054583977e-9
2,5916.0,5916.0,92.386,1.4954843251035872e-9
2,5919.0,5919.0,92.331,1.5517973703138307e-9
2,5922.0,5922.0,92.275,1.5798627441554381e-9
2,5925.0,5925.0,92.216,1.6643040374862222e-9
2,5928.0,5928.0,92.159,1.6076895894519584e-9
2,5931.0,5931.0,92.1,1.6638944037970077e-9
2,5934.0,5934.0,92.043,1.6072917941161161e-9
2,5937.0,5937.0,91.983,1.6916659240916618e-9
2,5940.0,5940.0,91.922,1.7195980046671618e-9
2,5943.0,5943.0,91.861,1.7193251551473545e-9
2,5946.0,5946.0,91.796,1.8317359244262494e-9
2,5949.0,5949.0,91.714,2.3101207022081724e-9
2,5952.0,5952.0,91.656,1.6335646117456745e-9
2,5955.0,5955.0,91.599,1.6052015483276136e-9
2,5959.0,5959.0,91.54,1.6615880153642744e-9
2,5962.0,5962.0,91.484,1.5769036444712025e-9
2,5965.0,5965.0,91.426,1.6330256521979179e-9
2,5968.0,5968.0,91.37,1.5765242126881302e-9
2,5971.0,5971.0,91.311,1.6607703344740453e-9
2,5974.0,5974.0,91.25,1.7168018586723376e-9
2,5977.0,5977.0,91.189,1.7165161325811186e-9
2,5980.0,5980.0,91.13,1.6599776521920211e-9
2,5983.0,5983.0,91.07,1.6878573583735837e-9
2,5986.0,5986.0,91.014,1.5751199798234527e-9
2,5989.0,5989.0,90.959,1.5468246097852981e-9
2,5992.0,5992.0,90.903,1.5747764449233278e-9
2,5995.0,5995.0,90.846,1.6027035122343093e-9
2,5998.0,5998.0,90.795,1.4338629309182266e-9
2,6001.0,6001.0,90.743,1.4618796900368728e-9
2,6004.0,6004.0,90.685,1.6303847549041185e-9
2,6007.0,6007.0,90.624,1.71444653062218e-9
2,6010.0,6010.0,90.563,1.7141485544716572e-9
2,6013.0,6013.0,90.501,1.741935697719451e-9
2,6016.0,6016.0,90.441,1.6854488608789846e-9
2,6019.0,6019.0,90.381,1.6851710037723328e-9
2,6022.0,6022.0,90.318,1.7691072623850368e-9
2,6025.0,6025.0,90.255,1.768754385299552e-9
2,6028.0,6028.0,90.201,1.5158472686721796e-9
2,6031.0,6031.0,90.144,1.5998726194172617e-9
2,6034.0,6034.0,90.088,1.571601195137789e-9
2,6037.0,6037.0,90.04,1.3469787854415723e-9
2,6040.0,6040.0,89.994,1.290822172257134e-9
2,6043.0,6043.0,89.944,1.4030159334177013e-9
2,6046.0,6046.0,89.898,1.290726461481803e-9
2,6049.0,6049.0,89.856,1.1784971967184903e-9
2,6052.0,6052.0,89.817,1.0943681907053773e-9
2,6055.0,6055.0,89.769,1.3469298502365376e-9
2,6058.0,6058.0,89.727,1.1785566151633876e-9
2,6061.0,6061.0,89.693,9.541379479402278e-10
2,6064.0,6064.0,89.664,8.139404598413259e-10
2,6067.0,6067.0,89.627,1.0386071883190593e-9
2,6070.0,6070.0,89.585,1.1790227457210811e-9
2,6073.0,6073.0,89.546,1.0948528521147622e-9
2,6076.0,6076.0,89.496,1.4036531531465396e-9
2,6079.0,6079.0,89.449,1.3193702433006153e-9
2,6082.0,6082.0,89.401,1.3473912205558574e-9
2,6085.0,6085.0,89.355,1.291207850072197e-9
2,6089.0,6089.0,89.32,9.826410993660438e-10
2,6092.0,6092.0,89.283,1.0388850191808261e-9
2,6095.0,6095.0,89.24,1.2074063551913784e-9
2,6098.0,6098.0,89.211,8.143695365397986e-10
2,6101.0,6101.0,89.186,7.021755385591213e-10
2,6104.0,6104.0,89.158,7.865895543984162e-10
2,6107.0,6107.0,89.119,1.0957335510995764e-9
2,6110.0,6110.0,89.079,1.123883104761682e-9
2,6113.0,6113.0,89.044,9.834664675418917e-10
2,6137.0,6137.0,89.015,8.177775176002762e-10
2,6140.0,6140.0,88.985,8.461098359519816e-10
2,6144.0,6144.0,88.936,1.382265961049063e-9
2,6147.0,6147.0,88.932,1.1285950516170756e-10
2,6165.0,6165.0,88.913,5.375829141558083e-10
2,6265.0,6265.0,88.906,2.0124003976259903e-10
2,6268.0,6268.0,88.856,1.4376561799211173e-9
2,6271.0,6271.0,88.807,1.4087923596357537e-9
2,6274.0,6274.0,88.762,1.2937229804354769e-9
2,6277.0,6277.0,88.724,1.0924886724217213e-9
2,6280.0,6280.0,88.692,9.200671417489944e-10
2,6283.0,6283.0,88.667,7.189147851481669e-10
2,6286.0,6286.0,88.648,5.465005074758612e-10
2,6289.0,6289.0,88.631,4.891081786112711e-10
2,6292.0,6292.0,88.627,1.151255361295269e-10
3,6293.0,6293.0,88.519,3.106919158135776e-9
3,6309.0,6309.0,88.504,4.3231330175067327e-10
3,6312.0,6312.0,88.443,1.7581549375635365e-9
3,6315.0,6315.0,88.361,2.3626337800594077e-9
3,6318.0,6318.0,88.293,1.958525026736048e-9
3,6321.0,6321.0,88.228,1.871598298072326e-9
3,6324.0,6324.0,88.181,1.3530927680559604e-9
3,6327.0,6327.0,88.177,1.151781520652253e-10
3,6346.0,6346.0,88.134,1.2415523822338374e-9
3,6349.0,6349.0,88.077,1.6456228692130536e-9
3,6352.0,6352.0,88.028,1.4144753117694333e-9
3,6355.0,6355.0,87.991,1.0680558026622844e-9
3,6373.0,6373.0,87.958,9.549085387132849e-10
3,6376.0,6376.0,87.915,1.244322778181321e-9
3,6379.0,6379.0,87.903,3.473076098369541e-10
3,6397.0,6397.0,87.889,4.062754772217205e-10
3,6400.0,6400.0,87.859,8.707805816280136e-10
3,6421.0,6421.0,87.827,9.315516056999714e-10
3,6424.0,6424.0,87.784,1.2518226906473295e-9
3,6427.0,6427.0,87.756,8.151913088862845e-10
3,6430.0,6430.0,87.744,3.494511349513424e-10
3,6448.0,6448.0,87.743,2.920028525091716e-11
3,6451.0,6451.0,87.722,6.134143802319021e-10
3,6466.0,6466.0,87.677,1.3170202197846165e-9
3,6469.0,6469.0,87.633,1.2876968488250588e-9
3,6472.0,6472.0,87.625,2.3416579782505155e-10
3,6484.0,6484.0,87.595,8.795591531068168e-10
3,6487.0,6487.0,87.553,1.2314463232181948e-9
3,6491.0,6491.0,87.552,2.933102715001665e-11
3,6503.0,6503.0,87.509,1.2632483221778612e-9
3,6506.0,6506.0,87.471,1.1163572143317555e-9
3,6521.0,6521.0,87.446,7.358738067262816e-10
3,6524.0,6524.0,87.398,1.4129377835486531e-9
3,6527.0,6527.0,87.386,3.532756046729906e-10
3,6542.0,6542.0,87.381,1.4752210169565715e-10
3,6545.0,6545.0,87.322,1.740921307853349e-9
3,6548.0,6548.0,87.259,1.8585031971490078e-9
3,6551.0,6551.0,87.198,1.7990488249958645e-9
3,6554.0,6554.0,87.142,1.651233995427489e-9
3,6557.0,6557.0,87.092,1.4740941091876902e-9
3,6560.0,6560.0,87.037,1.6212677741739e-9
3,6563.0,6563.0,86.977,1.7682959827752146e-9
3,6566.0,6566.0,86.919,1.7089744893956208e-9
3,6569.0,6569.0,86.853,1.9441963011251356e-9
3,6572.0,6572.0,86.757,2.8265758263383165e-9
3,6575.0,6575.0,86.682,2.20709433955074e-9
3,6578.0,6578.0,86.607,2.206191686008805e-9
3,6581.0,6581.0,86.54,1.9701476739952836e-9
3,6585.0,6585.0,86.482,1.7053055921344055e-9
3,6588.0,6588.0,86.422,1.763709267278498e-9
3,6591.0,6591.0,86.364,1.70453126491503e-9
3,6594.0,6594.0,86.306,1.7041622507227147e-9
3,6597.0,6597.0,86.242,1.8799811873216393e-9
3,6600.0,6600.0,86.176,1.9381509112230086e-9
3,6603.0,6603.0,86.114,1.8201625451375296e-9
3,6606.0,6606.0,86.052,1.8196789191849665e-9
3,6609.0,6609.0,85.984,1.9951755604927794e-9
3,6612.0,6612.0,85.918,1.9358639193491e-9
3,6615.0,6615.0,85.854,1.876632833139821e-9
3,6618.0,6618.0,85.786,1.9932937128752463e-9
3,6621.0,6621.0,85.716,2.051199643927336e-9
3,6624.0,6624.0,85.65,1.933330197722648e-9
3,6627.0,6627.0,85.588,1.8156240315490088e-9
3,6630.0,6630.0,85.527,1.7858647313693246e-9
3,6633.0,6633.0,85.462,1.9024298075064183e-9
3,6636.0,6636.0,85.396,1.9310910311993015e-9
3,6639.0,6639.0,85.33,1.9304714578811998e-9
3,6642.0,6642.0,85.264,1.929850535642977e-9
3,6645.0,6645.0,85.195,2.0168849620771472e-9
3,6648.0,6648.0,85.127,1.9869538824481258e-9
3,6651.0,6651.0,85.062,1.89866745608276e-9
3,6654.0,6654.0,84.994,1.9856412407228743e-9
3,6657.0,6657.0,84.923,2.0724824086472103e-9
3,6660.0,6660.0,84.854,2.013350053960904e-9
3,6663.0,6663.0,84.787,1.9543059550671947e-9
3,6666.0,6666.0,84.719,1.982788599201887e-9
3,6669.0,6669.0,84.648,2.06949783601819e-9
3,6672.0,6672.0,84.579,2.0104436244045287e-9
3,6675.0,6675.0,84.532,1.3691092390024578e-9
3,6678.0,6678.0,84.419,3.290051835425297e-9
3,6681.0,6681.0,84.353,1.9204496251882214e-9
3,6684.0,6684.0,84.283,2.0361130577698742e-9
3,6687.0,6687.0,84.216,1.948141819783009e-9
3,6690.0,6690.0,84.149,1.9474658495418296e-9
3,6693.0,6693.0,84.082,1.946788489195319e-9
3,6697.0,6697.0,84.013,2.004478030822406e-9
3,6700.0,6700.0,83.945,1.9747018156470597e-9
3,6703.0,6703.0,83.875,2.0320205313603017e-9
3,6706.0,6706.0,83.807,1.973222335170286e-9
3,6709.0,6709.0,83.739,1.9725039612983123e-9
3,6712.0,6712.0,83.668,2.0587377395651604e-9
3,6715.0,6715.0,83.598,2.028938316496397e-9
3,6718.0,6718.0,83.524,2.143988537402666e-9
3,6721.0,6721.0,83.451,2.114099011749713e-9
3,6724.0,6724.0,83.376,2.17106298885119e-9
3,6727.0,6727.0,83.306,2.0254675330523097e-9
3,6730.0,6730.0,83.237,1.995756966896159e-9
3,6733.0,6733.0,83.172,1.8793856109344388e-9
3,6736.0,6736.0,83.11,1.7920747592535383e-9
3,6739.0,6739.0,83.049,1.7626507768697578e-9
3,6742.0,6742.0,82.981,1.9642707261841972e-9
3,6745.0,6745.0,82.91,2.050124536243059e-9
3,6748.0,6748.0,82.843,1.933874957998669e-9
3,6751.0,6751.0,82.781,1.7889581546678834e-9
3,6754.0,6754.0,82.717,1.8460816083107781e-9
3,6757.0,6757.0,82.655,1.7878237518648428e-9
3,6760.0,6760.0,82.594,1.758459970641708e-9
3,6763.0,6763.0,82.528,1.9019775164632236e-9
3,6766.0,6766.0,82.461,1.9300959613264122e-9
3,6769.0,6769.0,82.395,1.9005982422339963e-9
3,6772.0,6772.0,82.329,1.899918100358663e-9
3,6775.0,6775.0,82.265,1.8417063638095774e-9
3,6778.0,6778.0,82.202,1.812333007245793e-9
3,6781.0,6781.0,82.138,1.8404927733672284e-9
3,6784.0,6784.0,82.078,1.7249228467144257e-9
3,6787.0,6787.0,82.016,1.7818837031482467e-9
3,6790.0,6790.0,81.948,1.9536389585314978e-9
3,6793.0,6793.0,81.88,1.952880964930451e-9
3,6796.0,6796.0,81.809,2.0382071933942854e-9
3,6799.0,6799.0,81.739,2.0086553892422843e-9
3,6802.0,6802.0,81.672,1.921807277006764e-9
3,6805.0,6805.0,81.6,2.0643791029113147e-9
3,6808.0,6808.0,81.53,2.006173728211394e-9
3,6811.0,6811.0,81.46,2.005335285275295e-9
3,6814.0,6814.0,81.392,1.947247944285841e-9
3,6817.0,6817.0,81.322,2.003703104315788e-9
3,6820.0,6820.0,81.255,1.9170586432516504e-9
3,6823.0,6823.0,81.209,1.3158532583874472e-9
3,6838.0,6838.0,81.164,1.2893550944033597e-9
3,6841.0,6841.0,81.147,4.871173302382975e-10
3,6857.0,6857.0,81.121,7.465475875171438e-10
3,6860.0,6860.0,81.095,7.466348674380901e-10
3,6878.0,6878.0,81.087,2.3028832755784227e-10
3,6881.0,6881.0,81.062,7.198184212458676e-10
3,6920.0,6920.0,81.051,3.1844448937914753e-10
3,6923.0,6923.0,81.023,8.107422934841883e-10
3,6935.0,6935.0,81.014,2.609878467638058e-10
3,6938.0,6938.0,80.967,1.3630548887890138e-9
3,6941.0,6941.0,80.939,8.120076759354644e-10
3,6956.0,6956.0,80.934,1.452851107546116e-10
3,6959.0,6959.0,80.884,1.4529838447761605e-9
3,6962.0,6962.0,80.856,8.136293465070138e-10
3,6980.0,6980.0,80.847,2.6213989724166746e-10
3,6983.0,6983.0,80.803,1.2817034195980692e-9
3,6986.0,6986.0,80.771,9.321099669677261e-10
3,7014.0,7014.0,80.748,6.724102580179114e-10
3,7017.0,7017.0,80.693,1.6078484843306452e-9
3,7020.0,7020.0,80.637,1.6366559303758097e-9
3,7023.0,7023.0,80.582,1.6070104336421075e-9
3,7026.0,7026.0,80.523,1.7234008066623452e-9
3,7029.0,7029.0,80.46,1.8396331408086252e-9
3,7032.0,7032.0,80.396,1.8681563330601616e-9
3,7035.0,7035.0,80.326,2.0424648225483098e-9
3,7038.0,7038.0,80.253,2.1290114013833197e-9
3,7041.0,7041.0,80.195,1.690883792583384e-9
3,7044.0,7044.0,80.142,1.5447068978131179e-9
3,7047.0,7047.0,80.09,1.5152140342860518e-9
3,7050.0,7050.0,80.041,1.427505296665603e-9
3,7053.0,7053.0,79.987,1.5728262063956038e-9
3,7056.0,7056.0,79.933,1.5724332860306513e-9
3,7059.0,7059.0,79.875,1.6884445684473608e-9
3,7062.0,7062.0,79.824,1.4842846685317142e-9
3,7065.0,7065.0,79.781,1.251250401454177e-9
3,7068.0,7068.0,79.744,1.0765746114074383e-9
3,7071.0,7071.0,79.708,1.0474430621422518e-9
3,7074.0,7074.0,79.672,1.0474142888957131e-9
3,7077.0,7077.0,79.64,9.31032366831746e-10
3,7080.0,7080.0,79.607,9.601422321130938e-10
3,7083.0,7083.0,79.574,9.601509719913749e-10
3,7086.0,7086.0,79.542,9.310694875279562e-10
3,7089.0,7089.0,79.506,1.0474488034138393e-9
3,7092.0,7092.0,79.472,9.892402729761946e-10
3,7095.0,7095.0,79.427,1.3091915488897836e-9
3,7098.0,7098.0,79.381,1.3380838178881095e-9
3,7101.0,7101.0,79.337,1.2797215607227583e-9
3,7104.0,7104.0,79.265,2.0934434040491136e-9
3,7107.0,7107.0,79.213,1.511387257527421e-9
3,7110.0,7110.0,79.165,1.3948349088816936e-9
3,7113.0,7113.0,79.111,1.5688403481051516e-9
3,7116.0,7116.0,79.058,1.5393957861994276e-9
3,7119.0,7119.0,79.01,1.3938668970481521e-9
3,7122.0,7122.0,78.953,1.6548144850029671e-9
3,7125.0,7125.0,78.894,1.7123412862770996e-9
3,7129.0,7129.0,78.836,1.6830151568074764e-9
3,7132.0,7132.0,78.772,1.8564646416165361e-9
3,7135.0,7135.0,78.706,1.913704680542662e-9
3,7138.0,7138.0,78.642,1.8549613293926717e-9
3,7141.0,7141.0,78.578,1.854231328671148e-9
3,7144.0,7144.0,78.516,1.7956010428949822e-9
3,7147.0,7147.0,78.454,1.7949371463825863e-9
3,7150.0,7150.0,78.386,1.967836010421443e-9
3,7153.0,7153.0,78.322,1.8512986417260633e-9
3,7156.0,7156.0,78.255,1.937270288830307e-9
3,7159.0,7159.0,78.198,1.6475106429744186e-9
3,7162.0,7162.0,78.149,1.4159146152669555e-9
3,7165.0,7165.0,78.091,1.675535115520349e-9
3,7168.0,7168.0,78.027,1.848196166738035e-9
3,7171.0,7171.0,77.963,1.847453729692255e-9
3,7174.0,7174.0,77.903,1.7313350790970287e-9
3,7177.0,7177.0,77.844,1.7018910854613707e-9
3,7180.0,7180.0,77.776,1.960721375471521e-9
3,7183.0,7183.0,77.714,1.7869694794518802e-9
3,7186.0,7186.0,77.655,1.699889575297881e-9
3,7189.0,7189.0,77.573,2.3613997530853933e-9
3,7192.0,7192.0,77.512,1.7557651465806131e-9
3,7195.0,7195.0,77.453,1.697592883932097e-9
3,7199.0,7199.0,77.392,1.7547542805984234e-9
3,7202.0,7202.0,77.336,1.6103755625407126e-9
3,7205.0,7205.0,77.279,1.6386174715032243e-9
3,7208.0,7208.0,77.216,1.8104514025643593e-9
3,7211.0,7211.0,77.154,1.7810134727460066e-9
3,7214.0,7214.0,77.094,1.722915767533389e-9
3,7217.0,7217.0,77.037,1.6362086061209116e-9
3,7220.0,7220.0,76.986,1.4635584360941337e-9
3,7223.0,7223.0,76.956,8.6082150840362e-10
3,7226.0,7226.0,76.903,1.5205960143210516e-9
3,7229.0,7229.0,76.867,1.03268877267135e-9
3,7232.0,7232.0,76.84,7.745205468336604e-10
3,7235.0,7235.0,76.811,8.319343186040148e-10
3,7238.0,7238.0,76.777,9.753756210983562e-10
3,7241.0,7241.0,76.741,1.0327078247745403e-9
3,7244.0,7244.0,76.706,1.0039729311067904e-9
3,7247.0,7247.0,76.666,1.1473117704060444e-9
3,7250.0,7250.0,76.616,1.4338914819767996e-9
3,7253.0,7253.0,76.557,1.6914883970735725e-9
3,7256.0,7256.0,76.49,1.920056521293058e-9
3,7259.0,7259.0,76.417,2.0909523681108536e-9
3,7262.0,7262.0,76.346,2.0325904812331575e-9
3,7265.0,7265.0,76.257,2.5462779679256067e-9
3,7268.0,7268.0,76.187,2.001430021658905e-9
3,7271.0,7271.0,76.119,1.943288073662009e-9
3,7274.0,7274.0,76.057,1.7710395758515285e-9
3,7278.0,7278.0,75.994,1.79911530036867e-9
3,7281.0,7281.0,75.934,1.7127627839449705e-9
3,7284.0,7284.0,75.871,1.7976853461014872e-9
3,7287.0,7287.0,75.813,1.6543738295570734e-9
3,7290.0,7290.0,75.756,1.62528633835834e-9
3,7293.0,7293.0,75.694,1.7671942764208288e-9
3,7296.0,7296.0,75.655,1.111337844577171e-9
3,7299.0,7299.0,75.576,2.25034131875543e-9
3,7302.0,7302.0,75.512,1.8220860807654311e-9
3,7305.0,7305.0,75.443,1.963513669410786e-9
3,7308.0,7308.0,75.374,1.9625242989781665e-9
3,7311.0,7311.0,75.305,1.9615334542088954e-9
3,7314.0,7314.0,75.238,1.903739147458859e-9
3,7317.0,7317.0,75.171,1.902824774011712e-9
3,7320.0,7320.0,75.104,1.901909010459215e-9
3,7323.0,7323.0,75.034,1.9860712102498505e-9
3,7326.0,7326.0,74.964,1.985032119058624e-9
3,7329.0,7329.0,74.896,1.927331760522024e-9
3,7332.0,7332.0,74.82,2.1528877150163214e-9
3,7335.0,7335.0,74.742,2.208173026238998e-9
3,7338.0,7338.0,74.671,2.0088224696905366e-9
3,7341.0,7341.0,74.606,1.8381400376637936e-9
3,7344.0,7344.0,74.512,2.6564870770183704e-9
3,7347.0,7347.0,74.445,1.892181861923669e-9
3,7350.0,7350.0,74.377,1.9194663547016953e-9
3,7353.0,7353.0,74.3,2.172281962303658e-9
3,7356.0,7356.0,74.221,2.227274742191315e-9
3,7360.0,7360.0,74.151,1.9726267619573274e-9
3,7363.0,7363.0,74.08,1.9997205204444227e-9
3,7366.0,7366.0,74.006,2.083025335360671e-9
3,7369.0,7369.0,73.931,2.109909088620968e-9
3,7372.0,7372.0,73.862,1.9400163838293223e-9
3,7375.0,7375.0,73.791,1.9951693488586935e-9
3,7378.0,7378.0,73.721,1.965989335886019e-9
3,7381.0,7381.0,73.652,1.9368649313405733e-9
3,7384.0,7384.0,73.583,1.9358377516617235e-9
3,7387.0,7387.0,73.523,1.6825456323757054e-9
3,7390.0,7390.0,73.461,1.737894086541371e-9
3,7393.0,7393.0,73.398,1.7651391107614354e-9
3,7396.0,7396.0,73.341,1.596373202207316e-9
3,7399.0,7399.0,73.282,1.6517497726815897e-9
3,7402.0,7402.0,73.215,1.874863827779286e-9
3,7405.0,7405.0,73.155,1.6782068970771856e-9
3,7408.0,7408.0,73.099,1.5657191701144922e-9
3,7411.0,7411.0,73.042,1.5930920092126326e-9
3,7414.0,7414.0,72.961,2.2626453930698316e-9
3,7417.0,7417.0,72.895,1.8425260183783135e-9
3,7420.0,7420.0,72.829,1.8416031117576466e-9
3,7423.0,7423.0,72.768,1.7012919130112076e-9
3,7426.0,7426.0,72.708,1.6726869245681333e-9
3,7430.0,7430.0,72.643,1.811495710395786e-9
3,7433.0,7433.0,72.587,1.5600036436192025e-9
3,7436.0,7436.0,72.522,1.809940101659439e-9
3,7439.0,7439.0,72.455,1.8646854653089756e-9
3,7442.0,7442.0,72.393,1.7246897159919701e-9
3,7445.0,7445.0,72.334,1.6405270251942144e-9
3,7448.0,7448.0,72.292,1.1674880628815694e-9
3,7451.0,7451.0,72.203,2.472717514108347e-9
3,7454.0,7454.0,72.141,1.7214599751181871e-9
3,7457.0,7457.0,72.08,1.6929323198073125e-9
3,7460.0,7460.0,72.019,1.6921807294221207e-9
3,7463.0,7463.0,71.956,1.7468603758985516e-9
3,7466.0,7466.0,71.891,1.8014377803609049e-9
3,7469.0,7469.0,71.829,1.717467284281402e-9
3,7472.0,7472.0,71.762,1.8550516302423262e-9
3,7475.0,7475.0,71.692,1.937041899766583e-9
3,7478.0,7478.0,71.618,2.0464954909367956e-9
3,7481.0,7481.0,71.55,1.8794537418002654e-9
3,7484.0,7484.0,71.48,1.933642010497448e-9
3,7487.0,7487.0,71.412,1.8773349970545386e-9
3,7490.0,7490.0,71.345,1.848720039035798e-9
3,7493.0,7493.0,71.281,1.7650276961061545e-9
3,7496.0,7496.0,71.19,2.5079250789391632e-9
3,7499.0,7499.0,71.122,1.872711614424132e-9
3,7502.0,7502.0,71.06,1.7065950585074816e-9
3,7505.0,7505.0,70.994,1.8157883062368019e-9
3,7509.0,7509.0,70.933,1.6776218649859394e-9
3,7512.0,7512.0,70.878,1.511977414415531e-9
3,7515.0,7515.0,70.83,1.3191121073639376e-9
3,7518.0,7518.0,70.779,1.401136571775444e-9
3,7521.0,7521.0,70.726,1.4555943444265278e-9
3,7524.0,7524.0,70.669,1.5648575527552205e-9
3,7527.0,7527.0,70.612,1.5642193265752656e-9
3,7530.0,7530.0,70.551,1.6732575996864397e-9
3,7533.0,7533.0,70.494,1.5628512117487337e-9
3,7536.0,7536.0,70.444,1.3704276547468496e-9
3,7539.0,7539.0,70.389,1.5069470025966173e-9
3,7542.0,7542.0,70.331,1.5885008941643751e-9
3,7545.0,7545.0,70.271,1.6425519283037317e-9
3,7548.0,7548.0,70.218,1.4503312270098335e-9
3,7551.0,7551.0,70.165,1.4498129495878307e-9
3,7554.0,7554.0,70.109,1.531296551146117e-9
3,7557.0,7557.0,70.051,1.585326138197986e-9
3,7560.0,7560.0,69.993,1.5846429082992939e-9
3,7563.0,7563.0,69.934,1.6112567533576372e-9
