leg,tickLead,tickRace,distance,area
3,8339.0,8339.0,78.39,1.586170184371022e-9
3,8341.0,8341.0,78.34,1.6867758507251108e-9
3,8343.0,8343.0,78.291,1.6523922896675307e-9
3,8345.0,8345.0,78.244,1.5843559971028041e-9
3,8347.0,8347.0,78.194,1.6848443597921526e-9
3,8349.0,8349.0,78.146,1.616824649304346e-9
3,8351.0,8351.0,78.101,1.5152343268479143e-9
3,8353.0,8353.0,78.055,1.5483748355117523e-9
3,8355.0,8355.0,78.01,1.514194276455166e-9
3,8357.0,8357.0,77.96,1.681816442885646e-9
3,8359.0,8359.0,77.905,1.8491951007438197e-9
3,8361.0,8361.0,77.857,1.6131624017816591e-9
3,8363.0,8363.0,77.812,1.5117983314116885e-9
3,8365.0,8365.0,77.766,1.5448598160965223e-9
3,8367.0,8367.0,77.717,1.6449999011437745e-9
3,8369.0,8369.0,77.665,1.7449971991037982e-9
3,8371.0,8371.0,77.613,1.744245976116473e-9
3,8373.0,8373.0,77.566,1.5759012991979069e-9
3,8375.0,8375.0,77.523,1.441290030264892e-9
3,8377.0,8377.0,77.483,1.340337386105266e-9
3,8379.0,8379.0,77.439,1.4739239554255842e-9
3,8381.0,8381.0,77.396,1.4399604046150015e-9
3,8383.0,8383.0,77.349,1.5733707242259508e-9
3,8385.0,8385.0,77.299,1.6731485240422885e-9
3,8387.0,8387.0,77.252,1.5721480303796682e-9
3,8389.0,8389.0,77.207,1.5047108152476604e-9
3,8391.0,8391.0,77.164,1.4373581959254451e-9
3,8393.0,8393.0,77.123,1.370085057912875e-9
3,8395.0,8395.0,77.079,1.4698753238346444e-9
3,8397.0,8397.0,77.034,1.5027718703125283e-9
3,8399.0,8399.0,76.993,1.3687540279645947e-9
3,8401.0,8401.0,76.948,1.5018097428179213e-9
3,8403.0,8403.0,76.902,1.5346410514914827e-9
3,8405.0,8405.0,76.855,1.5674279545987396e-9
3,8407.0,8407.0,76.807,1.600169107709304e-9
3,8409.0,8409.0,76.735,2.398949787200149e-9
3,8411.0,8411.0,76.712,7.660391868793413e-10
3,8413.0,8413.0,76.667,1.498464367500952e-9
3,8415.0,8415.0,76.604,2.096871303409843e-9
3,8417.0,8417.0,76.559,1.497065564277173e-9
3,8419.0,8419.0,76.538,6.984954804499435e-10
3,8421.0,8421.0,76.469,2.294252289025062e-9
3,8423.0,8423.0,76.427,1.3958197221412224e-9
3,8425.0,8425.0,76.404,7.642339309946254e-10
3,8427.0,8427.0,76.334,2.3250658050384903e-9
3,8429.0,8429.0,76.287,1.5602899893589637e-9
3,8431.0,8431.0,76.267,6.638191852492528e-10
3,8433.0,8433.0,76.2,2.2230532904031683e-9
3,8435.0,8435.0,76.153,1.5586588535858663e-9
3,8437.0,8437.0,76.106,1.5580665208574471e-9
3,8439.0,8439.0,76.062,1.4580892614516959e-9
3,8441.0,8441.0,76.025,1.2257582731508936e-9
3,8443.0,8443.0,75.988,1.2254521521011947e-9
3,8445.0,8445.0,75.952,1.1920415466466251e-9
3,8447.0,8447.0,75.907,1.4896102746110602e-9
3,8449.0,8449.0,75.86,1.5552407716498783e-9
3,8451.0,8451.0,75.816,1.455441522011417e-9
3,8453.0,8453.0,75.774,1.3888259667644763e-9
3,8455.0,8455.0,75.735,1.2892399844628033e-9
3,8457.0,8457.0,75.694,1.3549596340973582e-9
3,8459.0,8459.0,75.65,1.4536304945586471e-9
3,8461.0,8461.0,75.601,1.6182035340473896e-9
3,8463.0,8463.0,75.554,1.5515359109787966e-9
3,8465.0,8465.0,75.506,1.5839256643077877e-9
3,8467.0,8467.0,75.457,1.6162676223249861e-9
3,8469.0,8469.0,75.413,1.4507908746375824e-9
3,8471.0,8471.0,75.368,1.4832382969339173e-9
3,8473.0,8473.0,75.32,1.5815183237382504e-9
3,8475.0,8475.0,75.268,1.7125786730703523e-9
3,8477.0,8477.0,75.215,1.7447074235169664e-9
3,8479.0,8479.0,75.163,1.7109975943835603e-9
3,8481.0,8481.0,75.119,1.4471842301225102e-9
3,8483.0,8483.0,75.078,1.3480676829128345e-9
3,8485.0,8485.0,75.034,1.4462289471480406e-9
3,8487.0,8487.0,74.982,1.7084892192015217e-9
3,8489.0,8489.0,74.935,1.5435559990991434e-9
3,8491.0,8491.0,74.89,1.4773138063201164e-9
3,8493.0,8493.0,74.843,1.542387949987889e-9
3,8495.0,8495.0,74.798,1.4761946067386826e-9
3,8497.0,8497.0,74.751,1.5412181155290374e-9
3,8499.0,8499.0,74.702,1.6061483724231767e-9
3,8501.0,8501.0,74.654,1.5727186724407037e-9
3,8503.0,8503.0,74.607,1.5393362597056805e-9
3,8505.0,8505.0,74.561,1.5059998619411751e-9
3,8507.0,8507.0,74.515,1.5054249562738943e-9
3,8509.0,8509.0,74.468,1.5375534154759251e-9
3,8511.0,8511.0,74.421,1.5369444712519965e-9
3,8513.0,8513.0,74.372,1.6016895023585886e-9
3,8515.0,8515.0,74.323,1.6010106213540288e-9
3,8517.0,8517.0,74.274,1.6003312446714402e-9
3,8519.0,8519.0,74.224,1.632286326710465e-9
3,8521.0,8521.0,74.176,1.5663283881895696e-9
3,8523.0,8523.0,74.131,1.4678570657152056e-9
3,8525.0,8525.0,74.086,1.467310534749417e-9
3,8527.0,8527.0,74.043,1.401593016982108e-9
3,8529.0,8529.0,73.996,1.5314020731012383e-9
3,8531.0,8531.0,73.947,1.5959069228273377e-9
3,8533.0,8533.0,73.9,1.530133190662162e-9
3,8535.0,8535.0,73.852,1.5620511346634868e-9
3,8537.0,8537.0,73.807,1.4638441235798945e-9
3,8539.0,8539.0,73.759,1.560815868185481e-9
3,8541.0,8541.0,73.716,1.3976959213107951e-9
3,8543.0,8543.0,73.674,1.3647240064487353e-9
3,8545.0,8545.0,73.631,1.3967385717572564e-9
3,8547.0,8547.0,73.583,1.5585515453543459e-9
3,8549.0,8549.0,73.535,1.557899658958232e-9
3,8551.0,8551.0,73.491,1.427515525924614e-9
3,8553.0,8553.0,73.445,1.4918378865162372e-9
3,8555.0,8555.0,73.398,1.5236605948779277e-9
3,8557.0,8557.0,73.353,1.4582508244419745e-9
3,8559.0,8559.0,73.309,1.4253135750623595e-9
3,8561.0,8561.0,73.264,1.4571628929589963e-9
3,8563.0,8563.0,73.213,1.6507551933251042e-9
3,8565.0,8565.0,73.165,1.552964504016195e-9
3,8567.0,8567.0,73.118,1.5199790383300911e-9
3,8569.0,8569.0,73.075,1.3900879934050427e-9
3,8571.0,8571.0,73.032,1.3895945103647027e-9
3,8573.0,8573.0,72.989,1.3891006456042364e-9
3,8575.0,8575.0,72.935,1.743699848856264e-9
3,8577.0,8577.0,72.88,1.7750779012564007e-9
3,8579.0,8579.0,72.831,1.580673608162882e-9
3,8581.0,8581.0,72.788,1.3865690993545115e-9
3,8583.0,8583.0,72.747,1.3216228387432445e-9
3,8585.0,8585.0,72.706,1.3211859751484146e-9
3,8587.0,8587.0,72.665,1.3207487645173554e-9
3,8589.0,8589.0,72.622,1.3846975700266643e-9
3,8591.0,8591.0,72.577,1.4485616180782706e-9
3,8593.0,8593.0,72.531,1.4801683560501652e-9
3,8595.0,8595.0,72.487,1.4152644062992148e-9
3,8597.0,8597.0,72.446,1.3183028193156078e-9
3,8599.0,8599.0,72.405,1.3178634672170844e-9
3,8601.0,8601.0,72.363,1.349546732974623e-9
3,8603.0,8603.0,72.327,1.1563999277231247e-9
3,8605.0,8605.0,72.294,1.05977407258932e-9
3,8607.0,8607.0,72.263,9.953360615033141e-10
3,8609.0,8609.0,72.233,9.63045714545321e-10
3,8611.0,8611.0,72.203,9.6286945998494e-10
3,8613.0,8613.0,72.166,1.1872638241693738e-9
3,8615.0,8615.0,72.128,1.2190015748209126e-9
3,8617.0,8617.0,72.093,1.1224571103664896e-9
3,8619.0,8619.0,72.053,1.282438604805389e-9
3,8621.0,8621.0,72.006,1.506305335188821e-9
3,8623.0,8623.0,71.96,1.473646345951103e-9
3,8625.0,8625.0,71.92,1.2809631599408337e-9
3,8627.0,8627.0,71.881,1.2485427776715899e-9
3,8629.0,8629.0,71.843,1.2161593323092831e-9
3,8631.0,8631.0,71.797,1.4716734680059332e-9
3,8633.0,8633.0,71.747,1.5989463977079715e-9
3,8635.0,8635.0,71.695,1.662107591178951e-9
3,8637.0,8637.0,71.644,1.6293507375688086e-9
3,8639.0,8639.0,71.596,1.5328022853981196e-9
3,8641.0,8641.0,71.55,1.4683113949509833e-9
3,8643.0,8643.0,71.506,1.4039136045588218e-9
3,8645.0,8645.0,71.458,1.5309113446472978e-9
3,8647.0,8647.0,71.407,1.6258429649352581e-9
3,8649.0,8649.0,71.356,1.6250579562879902e-9
3,8651.0,8651.0,71.306,1.592435094326435e-9
3,8653.0,8653.0,71.264,1.3370919042175834e-9
3,8655.0,8655.0,71.217,1.4956810809427462e-9
3,8657.0,8657.0,71.165,1.6540284135182368e-9
3,8659.0,8659.0,71.106,1.8756562603650774e-9
3,8661.0,8661.0,71.046,1.906291796236293e-9
3,8663.0,8663.0,70.994,1.6511990771006915e-9
3,8665.0,8665.0,70.945,1.5551901746040517e-9
3,8667.0,8667.0,70.9,1.4276194543720146e-9
3,8669.0,8669.0,70.849,1.6172467920135422e-9
3,8671.0,8671.0,70.792,1.8065506473996743e-9
3,8673.0,8673.0,70.738,1.7105222527079454e-9
3,8675.0,8675.0,70.686,1.6463154701480643e-9
3,8677.0,8677.0,70.636,1.5822186243724622e-9
3,8679.0,8679.0,70.585,1.6130813218813754e-9
3,8681.0,8681.0,70.53,1.7386923422539745e-9
3,8683.0,8683.0,70.469,1.927226612699542e-9
3,8685.0,8685.0,70.411,1.8313201537077255e-9
3,8687.0,8687.0,70.361,1.577877278043921e-9
3,8689.0,8689.0,70.315,1.4509911230065292e-9
3,8691.0,8691.0,70.269,1.4503759615486214e-9
3,8693.0,8693.0,70.212,1.796301534517664e-9
3,8695.0,8695.0,70.153,1.8582217690631481e-9
3,8697.0,8697.0,70.095,1.8256236615616923e-9
3,8699.0,8699.0,70.043,1.635858387650981e-9
3,8701.0,8701.0,69.99,1.6664509944607e-9
3,8703.0,8703.0,69.936,1.69698607340778e-9
3,8705.0,8705.0,69.882,1.6960659538126023e-9
3,8707.0,8707.0,69.829,1.6637655624679606e-9
3,8709.0,8709.0,69.778,1.6001576675129803e-9
3,8711.0,8711.0,69.724,1.6933990941418538e-9
3,8713.0,8713.0,69.671,1.6611463466285866e-9
3,8715.0,8715.0,69.616,1.7228909153989818e-9
3,8717.0,8717.0,69.562,1.6906297722824436e-9
3,8719.0,8719.0,69.509,1.6584265441656273e-9
3,8721.0,8721.0,69.457,1.626279930901795e-9
3,8723.0,8723.0,69.404,1.6566819713121436e-9
3,8725.0,8725.0,69.352,1.6245671473200058e-9
3,8727.0,8727.0,69.305,1.4676474656387213e-9
3,8729.0,8729.0,69.258,1.4669886190092884e-9
3,8731.0,8731.0,69.212,1.4351411845218037e-9
3,8733.0,8733.0,69.158,1.6838999206161673e-9
3,8735.0,8735.0,69.106,1.620662135052429e-9
3,8737.0,8737.0,69.053,1.6509522101380609e-9
3,8739.0,8739.0,69.009,1.369953075787226e-9
3,8741.0,8741.0,68.963,1.4316175944888944e-9
3,8743.0,8743.0,68.917,1.4309903344520602e-9
3,8745.0,8745.0,68.862,1.710104489653916e-9
3,8747.0,8747.0,68.806,1.7401924185100767e-9
3,8749.0,8749.0,68.75,1.739174253437921e-9
3,8751.0,8751.0,68.7,1.5519922487820913e-9
3,8753.0,8753.0,68.65,1.5512175590434318e-9
3,8755.0,8755.0,68.6,1.550442353189464e-9
3,8757.0,8757.0,68.544,1.7355506972548908e-9
3,8759.0,8759.0,68.491,1.6416441205717262e-9
3,8761.0,8761.0,68.439,1.609803056605034e-9
3,8763.0,8763.0,68.392,1.454294246946141e-9
3,8765.0,8765.0,68.342,1.5463776319992916e-9
3,8767.0,8767.0,68.283,1.8236870269414705e-9
3,8769.0,8769.0,68.225,1.79165044996813e-9
3,8771.0,8771.0,68.17,1.697959652556663e-9
3,8773.0,8773.0,68.116,1.6661352390517475e-9
3,8775.0,8775.0,68.063,1.6343695072876712e-9
3,8777.0,8777.0,68.005,1.78750476755893e-9
3,8779.0,8779.0,67.95,1.694025869932353e-9
3,8781.0,8781.0,67.9,1.539184707451463e-9
3,8783.0,8783.0,67.846,1.6614252224704573e-9
3,8785.0,8785.0,67.792,1.6604814131619718e-9
3,8787.0,8787.0,67.74,1.5980962510213771e-9
3,8789.0,8789.0,67.688,1.5972334194476264e-9
3,8791.0,8791.0,67.638,1.5349938682174015e-9
3,8793.0,8793.0,67.588,1.5342085361724415e-9
3,8795.0,8795.0,67.539,1.5027653553836177e-9
3,8797.0,8797.0,67.485,1.6552227121735435e-9
3,8799.0,8799.0,67.43,1.6848970132755504e-9
3,8801.0,8801.0,67.377,1.622697063091035e-9
3,8803.0,8803.0,67.32,1.7441370037210166e-9
3,8805.0,8805.0,67.257,1.9264505608792265e-9
3,8807.0,8807.0,67.199,1.7723655197379186e-9
3,8809.0,8809.0,67.149,1.5270207392341395e-9
3,8811.0,8811.0,67.103,1.4041739529551136e-9
3,8813.0,8813.0,67.057,1.4035302164391293e-9
3,8815.0,8815.0,67.015,1.2809341686873066e-9
3,8817.0,8817.0,66.977,1.1585116956160181e-9
3,8819.0,8819.0,66.944,1.0057709361077682e-9
3,8821.0,8821.0,66.91,1.0359652993346656e-9
3,8823.0,8823.0,66.876,1.0356737789921448e-9
3,8825.0,8825.0,66.845,9.44045962394772e-10
3,8827.0,8827.0,66.814,9.438221025564174e-10
3,8829.0,8829.0,66.772,1.278317895068994e-9
3,8831.0,8831.0,66.725,1.4298693746326428e-9
3,8833.0,8833.0,66.686,1.1859915438305336e-9
3,8835.0,8835.0,66.651,1.064001875001354e-9
3,8837.0,8837.0,66.62,9.42148412832969e-10
3,8839.0,8839.0,66.588,9.723005592887972e-10
3,8841.0,8841.0,66.556,9.72053312593871e-10
3,8843.0,8843.0,66.527,8.807189090894382e-10
3,8845.0,8845.0,66.491,1.0930193922849107e-9
3,8847.0,8847.0,66.449,1.2747297090212102e-9
3,8849.0,8849.0,66.404,1.3651965755766602e-9
3,8851.0,8851.0,66.358,1.3948935760686328e-9
3,8853.0,8853.0,66.311,1.424540803390472e-9
3,8855.0,8855.0,66.264,1.4238530661497665e-9
3,8857.0,8857.0,66.221,1.3020837707957655e-9
3,8859.0,8859.0,66.179,1.2712737886784516e-9
3,8861.0,8861.0,66.141,1.1497646208233368e-9
3,8863.0,8863.0,66.106,1.0586483820784603e-9
3,8865.0,8865.0,66.07,1.088556464053803e-9
3,8867.0,8867.0,66.038,9.673261316543533e-10
3,8869.0,8869.0,66.002,1.0879270794785433e-9
3,8871.0,8871.0,65.962,1.2083845314342725e-9
3,8873.0,8873.0,65.92,1.2683012254951743e-9
3,8875.0,8875.0,65.88,1.2074269880796995e-9
3,8877.0,8877.0,65.845,1.0561353690798756e-9
3,8879.0,8879.0,65.813,9.653357795782832e-10
3,8881.0,8881.0,65.779,1.0253860158021117e-9
3,8883.0,8883.0,65.745,1.0250869463377636e-9
3,8885.0,8885.0,65.711,1.0247876382223504e-9
3,8887.0,8887.0,65.68,9.341134116357078e-10
3,8889.0,8889.0,65.652,8.435262674537789e-10
3,8891.0,8891.0,65.624,8.433562977380917e-10
3,8893.0,8893.0,65.594,9.033999800140464e-10
3,8895.0,8895.0,65.565,8.730902988261417e-10
3,8897.0,8897.0,65.536,8.729004319193376e-10
3,8899.0,8899.0,65.509,8.125358687150346e-10
3,8901.0,8901.0,65.479,9.026277526636234e-10
3,8903.0,8903.0,65.446,9.92635976313826e-10
3,8905.0,8905.0,65.416,9.0216473645158e-10
3,8907.0,8907.0,65.385,9.320116177311242e-10
3,8909.0,8909.0,65.353,9.61829049704965e-10
3,8911.0,8911.0,65.322,9.31531964476313e-10
3,8913.0,8913.0,65.291,9.312989656736014e-10
3,8915.0,8915.0,65.262,8.710103526173121e-10
3,8917.0,8917.0,65.243,5.70580117527682e-10
3,8919.0,8919.0,65.237,1.8018908414744623e-10
3,8959.0,8959.0,65.218,5.730479750424479e-10
3,8961.0,8961.0,65.205,3.9207678725726495e-10
3,8963.0,8963.0,65.202,9.048835033799014e-11
3,8989.0,8989.0,65.173,8.77042855934981e-10
3,8991.0,8991.0,65.143,9.070769037009375e-10
3,8993.0,8993.0,65.11,9.975240693957012e-10
3,8995.0,8995.0,65.078,9.670283733308817e-10
3,8997.0,8997.0,65.053,7.553280479536522e-10
3,8999.0,8999.0,65.041,3.625349497390606e-10
3,9015.0,9015.0,65.033,2.420824630228499e-10
3,9017.0,9017.0,65.008,7.564835601488689e-10
3,9019.0,9019.0,64.989,5.74860453864314e-10
3,9021.0,9021.0,64.964,7.563069943706915e-10
3,9023.0,9023.0,64.935,8.771459825194458e-10
3,9025.0,9025.0,64.904,9.374134531005416e-10
3,9027.0,9027.0,64.87,1.0278439077411096e-9
3,9029.0,9029.0,64.831,1.1785952870712861e-9
3,9031.0,9031.0,64.794,1.1177468414048932e-9
3,9033.0,9033.0,64.756,1.147546095729601e-9
3,9035.0,9035.0,64.719,1.1169479006774958e-9
3,9037.0,9037.0,64.679,1.207060263066329e-9
3,9039.0,9039.0,64.643,1.0859564651138239e-9
3,9041.0,9041.0,64.607,1.0855920077070355e-9
3,9043.0,9043.0,64.571,1.085227282745843e-9
3,9045.0,9045.0,64.537,1.0246080351025643e-9
3,9047.0,9047.0,64.508,8.736970829512559e-10
3,9049.0,9049.0,64.486,6.626892027705529e-10
3,9051.0,9051.0,64.474,3.6145143305858457e-10
3,9075.0,9075.0,64.447,8.151756134191446e-10
3,9077.0,9077.0,64.416,9.357274772937409e-10
3,9079.0,9079.0,64.383,9.958216470444556e-10
3,9081.0,9081.0,64.347,1.0860080919657108e-9
3,9083.0,9083.0,64.313,1.0253423460095157e-9
3,9085.0,9085.0,64.277,1.0853048512268253e-9
3,9087.0,9087.0,64.242,1.0548070543644629e-9
3,9089.0,9089.0,64.209,9.942249292758393e-10
3,9091.0,9091.0,64.192,5.120897708594833e-10
3,9103.0,9103.0,64.182,3.0156346992273046e-10
3,9105.0,9105.0,64.158,7.237196130959513e-10
3,9107.0,9107.0,64.15,2.412326982616131e-10
3,9121.0,9121.0,64.119,9.359291505031293e-10
3,9123.0,9123.0,64.096,6.942589116056183e-10
3,9125.0,9125.0,64.09,1.8110975154832632e-10
3,9138.0,9138.0,64.08,3.022418880751156e-10
3,9140.0,9140.0,64.038,1.2691786333126839e-9
3,9142.0,9142.0,63.996,1.2686240394832327e-9
3,9144.0,9144.0,63.954,1.2680690814829388e-9
3,9146.0,9146.0,63.912,1.2675137593111578e-9
3,9148.0,9148.0,63.873,1.1764886881032766e-9
3,9150.0,9150.0,63.847,7.840982190872117e-10
3,9152.0,9152.0,63.839,2.4124948564911287e-10
3,9164.0,9164.0,63.809,9.056021927534321e-10
3,9166.0,9166.0,63.773,1.0863977942451196e-9
3,9168.0,9168.0,63.752,6.335871303213166e-10
3,9170.0,9170.0,63.75,6.034390959415883e-11
3,9180.0,9180.0,63.745,1.5101599706123592e-10
3,9182.0,9182.0,63.682,1.902201028284924e-9
3,9184.0,9184.0,63.66,6.639621734656626e-10
3,9186.0,9186.0,63.656,1.2072203105595434e-10
3,9200.0,9200.0,63.628,8.461294070610972e-10
3,9202.0,9202.0,63.595,9.969627150953026e-10
3,9204.0,9204.0,63.572,6.946979023457003e-10
3,9220.0,9220.0,63.537,1.0585037061889721e-9
3,9222.0,9222.0,63.512,7.558811117833429e-10
3,9224.0,9224.0,63.505,2.1163929239345612e-10
3,9238.0,9238.0,63.469,1.089713610839207e-9
3,9240.0,9240.0,63.428,1.240578637540917e-9
3,9242.0,9242.0,63.403,7.562206024004619e-10
3,9244.0,9244.0,63.4,9.074607204030098e-11
3,9258.0,9258.0,63.393,2.1204479168585466e-10
3,9260.0,9260.0,63.359,1.029821228410858e-9
3,9262.0,9262.0,63.326,9.992197922806663e-10
3,9264.0,9264.0,63.293,9.989148767220506e-10
3,9266.0,9266.0,63.256,1.119617951517509e-9
3,9268.0,9268.0,63.213,1.3006357311878218e-9
3,9270.0,9270.0,63.172,1.2395847913783313e-9
3,9272.0,9272.0,63.135,1.1182005012897908e-9
3,9274.0,9274.0,63.1,1.0573822989222087e-9
3,9276.0,9276.0,63.062,1.1475986196940967e-9
3,9278.0,9278.0,63.015,1.4187478222435284e-9
3,9280.0,9280.0,62.969,1.3878365362301063e-9
3,9282.0,9282.0,62.926,1.296688375080604e-9
3,9284.0,9284.0,62.883,1.296081803285937e-9
3,9286.0,9286.0,62.837,1.3858237467444275e-9
3,9288.0,9288.0,62.789,1.4453069513686025e-9
3,9290.0,9290.0,62.742,1.4144307062081467e-9
3,9292.0,9292.0,62.698,1.3234728560312248e-9
3,9294.0,9294.0,62.658,1.202610249083698e-9
3,9296.0,9296.0,62.62,1.1420145540733654e-9
3,9298.0,9298.0,62.579,1.231661522582534e-9
3,9300.0,9300.0,62.536,1.2911535686307636e-9
3,9302.0,9302.0,62.494,1.2605409893035008e-9
3,9304.0,9304.0,62.45,1.3199421552647583e-9
3,9306.0,9306.0,62.41,1.1993984566514014e-9
3,9308.0,9308.0,62.365,1.3486944876576617e-9
3,9310.0,9310.0,62.32,1.3480112600813152e-9
3,9312.0,9312.0,62.277,1.2874670532423544e-9
3,9314.0,9314.0,62.236,1.227020738284091e-9
3,9316.0,9316.0,62.19,1.375990916361152e-9
3,9318.0,9318.0,62.145,1.345382375484575e-9
3,9320.0,9320.0,62.099,1.3745681747601567e-9
3,9322.0,9322.0,62.049,1.4932617681136153e-9
3,9324.0,9324.0,62.0,1.46254328451854e-9
3,9326.0,9326.0,61.95,1.491519934234798e-9
3,9328.0,9328.0,61.899,1.5204366628096314e-9
3,9330.0,9330.0,61.848,1.5195101818293474e-9
3,9332.0,9332.0,61.797,1.5185831638822386e-9
3,9334.0,9334.0,61.744,1.5771459828529083e-9
3,9336.0,9336.0,61.695,1.4572243961759724e-9
3,9338.0,9338.0,61.646,1.45637941007884e-9
3,9340.0,9340.0,61.596,1.485226651048578e-9
3,9342.0,9342.0,61.546,1.4843392984029438e-9
3,9344.0,9344.0,61.497,1.453794216383614e-9
3,9346.0,9346.0,61.448,1.4529472374603528e-9
3,9348.0,9348.0,61.399,1.452099762859527e-9
3,9350.0,9350.0,61.353,1.362432939222461e-9
3,9352.0,9352.0,61.307,1.3617030359440024e-9
3,9354.0,9354.0,61.261,1.3609726958251745e-9
3,9356.0,9356.0,61.219,1.2420005746208242e-9
3,9358.0,9358.0,61.171,1.418689415437253e-9
3,9360.0,9360.0,61.121,1.4769337548113191e-9
3,9362.0,9362.0,61.069,1.5350578990855965e-9
3,9364.0,9364.0,61.018,1.5045898189553796e-9
3,9366.0,9366.0,60.965,1.5625950657992753e-9
3,9368.0,9368.0,60.916,1.4437635941364236e-9
3,9370.0,9370.0,60.866,1.4723457696698614e-9
3,9372.0,9372.0,60.813,1.5596993707795211e-9
3,9374.0,9374.0,60.759,1.588069065072486e-9
3,9376.0,9376.0,60.708,1.4988673371810377e-9
3,9378.0,9378.0,60.653,1.6153594614665064e-9
3,9380.0,9380.0,60.601,1.5262278419641754e-9
3,9382.0,9382.0,60.552,1.4372846811984401e-9
3,9384.0,9384.0,60.511,1.201988750550563e-9
3,9386.0,9386.0,60.467,1.2893081929525018e-9
3,9388.0,9388.0,60.421,1.3471973526164776e-9
3,9390.0,9390.0,60.375,1.346458873971633e-9
3,9392.0,9392.0,60.33,1.3164760833382593e-9
3,9394.0,9394.0,60.288,1.2280868605734786e-9
3,9396.0,9396.0,60.25,1.1106256556297439e-9
3,9398.0,9398.0,60.218,9.34919535946105e-10
3,9400.0,9400.0,60.184,9.930190664540915e-10
3,9402.0,9402.0,60.149,1.0218570625516768e-9
3,9404.0,9404.0,60.103,1.3423936090023481e-9
3,9406.0,9406.0,60.056,1.3708068098400677e-9
3,9408.0,9408.0,60.013,1.2534695072041427e-9
3,9410.0,9410.0,59.972,1.194586359858435e-9
3,9412.0,9412.0,59.93,1.2231360084875234e-9
3,9414.0,9414.0,59.882,1.3971172817260944e-9
3,9416.0,9416.0,59.835,1.3672163666626413e-9
3,9418.0,9418.0,59.787,1.3954944007598918e-9
3,9420.0,9420.0,59.738,1.4237143116561209e-9
3,9422.0,9422.0,59.69,1.3938229537146377e-9
3,9424.0,9424.0,59.64,1.4510154541477555e-9
3,9426.0,9426.0,59.589,1.4790969056916923e-9
3,9428.0,9428.0,59.541,1.3912304308145002e-9
3,9430.0,9430.0,59.492,1.4193590382026106e-9
3,9432.0,9432.0,59.445,1.3606165381788954e-9
3,9434.0,9434.0,59.397,1.3887503352658986e-9
3,9436.0,9436.0,59.348,1.4168258097247562e-9
3,9438.0,9438.0,59.301,1.3581853095532152e-9
3,9440.0,9440.0,59.261,1.155299586494961e-9
3,9442.0,9442.0,59.218,1.241340563582139e-9
3,9444.0,9444.0,59.171,1.3560706114132202e-9
3,9446.0,9446.0,59.123,1.3841049169703817e-9
3,9448.0,9448.0,59.077,1.3256604766301243e-9
3,9450.0,9450.0,59.03,1.3536999730214278e-9
3,9452.0,9452.0,58.983,1.3529088481446857e-9
3,9454.0,9454.0,58.936,1.352117267227659e-9
3,9456.0,9456.0,58.892,1.265102638916188e-9
3,9458.0,9458.0,58.849,1.2356987315000032e-9
3,9460.0,9460.0,58.807,1.2063452590173831e-9
3,9462.0,9462.0,58.761,1.3205261968006679e-9
3,9464.0,9464.0,58.714,1.3484509661836984e-9
3,9466.0,9466.0,58.667,1.3476567120967642e-9
3,9468.0,9468.0,58.617,1.4327952676104337e-9
3,9470.0,9470.0,58.563,1.546373319852155e-9
3,9472.0,9472.0,58.513,1.4308584916522094e-9
3,9474.0,9474.0,58.464,1.401351411149123e-9
3,9476.0,9476.0,58.417,1.3433338058101966e-9
3,9478.0,9478.0,58.369,1.3710896140709357e-9
3,9480.0,9480.0,58.321,1.3702516386320742e-9
3,9482.0,9482.0,58.277,1.2553384874362414e-9
3,9484.0,9484.0,58.233,1.254655629553595e-9
3,9486.0,9486.0,58.187,1.3109485951516083e-9
3,9488.0,9488.0,58.146,1.1678271728115773e-9
3,9490.0,9490.0,58.104,1.1957092251521114e-9
3,9492.0,9492.0,58.061,1.223541198884579e-9
3,9494.0,9494.0,58.015,1.3081772988397906e-9
3,9496.0,9496.0,57.971,1.2505932180850607e-9
3,9498.0,9498.0,57.931,1.136318827016731e-9
3,9500.0,9500.0,57.897,9.654575771145337e-10
3,9502.0,9502.0,57.859,1.0785971027334641e-9
3,9504.0,9504.0,57.818,1.16320006258699e-9
3,9506.0,9506.0,57.775,1.2193121917038416e-9
3,9508.0,9508.0,57.733,1.1903307232728932e-9
3,9510.0,9510.0,57.691,1.1897152911641339e-9
3,9512.0,9512.0,57.65,1.1607976661998778e-9
3,9514.0,9514.0,57.608,1.1885039577993774e-9
3,9516.0,9516.0,57.565,1.2161599123202458e-9
3,9518.0,9518.0,57.523,1.1872499210171793e-9
3,9520.0,9520.0,57.478,1.2713589787439168e-9
3,9522.0,9522.0,57.434,1.24240546370964e-9
3,9524.0,9524.0,57.39,1.241714780273164e-9
3,9526.0,9526.0,57.345,1.2692177190163837e-9
3,9528.0,9528.0,57.297,1.3530188756611454e-9
3,9530.0,9530.0,57.251,1.295851866803986e-9
3,9532.0,9532.0,57.204,1.3232252417591033e-9
3,9534.0,9534.0,57.161,1.2099121919869365e-9
3,9536.0,9536.0,57.115,1.2935887203038654e-9
3,9538.0,9538.0,57.063,1.461370070946663e-9
3,9540.0,9540.0,57.013,1.4042026202946226e-9
3,9542.0,9542.0,56.967,1.2910498515582753e-9
3,9544.0,9544.0,56.925,1.1781214304930878e-9
3,9546.0,9546.0,56.88,1.2615730486759144e-9
