leg,tickLead,tickRace,distance,area
3,7065.0,7065.0,79.655,1.975907306168438e-9
3,7095.0,7095.0,79.645,2.916656544769629e-10
3,7105.0,7105.0,79.621,7.00834563911748e-10
3,7115.0,7115.0,79.536,2.483914770948424e-9
3,7125.0,7125.0,79.4,3.974323103470894e-9
3,7145.0,7145.0,79.315,2.4874608138752726e-9
3,7155.0,7155.0,79.249,1.932303240309461e-9
3,7175.0,7175.0,79.224,7.335577489165929e-10
3,7185.0,7185.0,79.088,3.992056064355374e-9
3,7195.0,7195.0,79.072,4.69855757299052e-10
3,7205.0,7205.0,79.005,1.9692215901148745e-9
3,7225.0,7225.0,78.914,2.6793579948759486e-9
3,7245.0,7245.0,78.838,2.2415269853325464e-9
3,7265.0,7265.0,78.752,2.5408547615711693e-9
3,7275.0,7275.0,78.717,1.0346970885946088e-9
3,7285.0,7285.0,78.663,1.5976806393181358e-9
3,7305.0,7305.0,78.578,2.519544647464466e-9
3,7325.0,7325.0,78.475,3.057793871568027e-9
3,7345.0,7345.0,78.408,1.99232233619872e-9
3,7365.0,7365.0,78.291,3.4845119112634187e-9
3,7385.0,7385.0,78.246,1.3424469587777018e-9
3,7405.0,7405.0,78.172,2.211875238049484e-9
3,7425.0,7425.0,78.119,1.58716987951857e-9
3,7435.0,7435.0,78.039,2.3969132353323696e-9
3,7455.0,7455.0,77.956,2.4908841786685597e-9
3,7475.0,7475.0,77.881,2.254551472950298e-9
3,7485.0,7485.0,77.816,1.9548008601102388e-9
3,7495.0,7495.0,77.709,3.218642491688488e-9
3,7505.0,7505.0,77.703,1.8059412249686985e-10
3,7515.0,7515.0,77.594,3.282733783285346e-9
3,7536.0,7536.0,77.501,2.80503801267286e-9
3,7556.0,7556.0,77.379,3.6843784668926477e-9
3,7576.0,7576.0,77.298,2.449445837120361e-9
3,7596.0,7596.0,77.197,3.058706979550282e-9
3,7616.0,7616.0,77.131,2.0018554488511724e-9
3,7626.0,7626.0,77.063,2.063432677515179e-9
3,7646.0,7646.0,76.98,2.5227340530926534e-9
3,7676.0,7676.0,76.789,5.817739069834417e-9
3,7686.0,7686.0,76.728,1.8573930047681512e-9
3,7697.0,7697.0,76.692,1.0970415617956332e-9
3,7707.0,7707.0,76.532,4.875837832910235e-9
3,7717.0,7717.0,76.479,1.6149688088370748e-9
3,7727.0,7727.0,76.394,2.591061622521399e-9
3,7737.0,7737.0,76.318,2.3172690953602144e-9
3,7747.0,7747.0,76.178,4.2681252882487215e-9
3,7767.0,7767.0,76.072,3.2346968623561616e-9
3,7777.0,7777.0,75.88,5.855134338694051e-9
3,7787.0,7787.0,75.699,5.513214665254493e-9
3,7797.0,7797.0,75.472,6.904607456174227e-9
3,7807.0,7807.0,75.264,6.316574406735813e-9
3,7818.0,7818.0,75.106,4.7932608976085455e-9
3,7828.0,7828.0,74.975,3.971594887443968e-9
3,7838.0,7838.0,74.842,4.030279003112088e-9
3,7848.0,7848.0,74.71,3.997995182515136e-9
3,7858.0,7858.0,74.562,4.479909152714697e-9
3,7868.0,7868.0,74.426,4.114069891840478e-9
3,7878.0,7878.0,74.248,5.380072404370287e-9
3,7888.0,7888.0,74.054,5.856427285442193e-9
3,7898.0,7898.0,73.882,5.1860483761739415e-9
3,7908.0,7908.0,73.741,4.247730116761494e-9
3,7918.0,7918.0,73.625,3.492914038572835e-9
3,7928.0,7928.0,73.538,2.619380814501425e-9
3,7938.0,7938.0,73.505,9.94000275315988e-10
3,7948.0,7948.0,73.368,4.127028869892968e-9
3,7959.0,7959.0,73.353,4.520215681819421e-10
3,7969.0,7969.0,73.324,8.747439732191458e-10
3,7979.0,7979.0,73.288,1.0867698955328057e-9
3,8029.0,8029.0,73.238,1.5179702908818644e-9
3,8039.0,8039.0,73.112,3.825448997089042e-9
3,8049.0,8049.0,72.949,4.9451664827929375e-9
3,8059.0,8059.0,72.833,3.516901173456363e-9
3,8130.0,8130.0,72.701,4.030380588162322e-9
3,8140.0,8140.0,72.622,2.4115871797226374e-9
3,8150.0,8150.0,72.469,4.6688146081872856e-9
3,8160.0,8160.0,72.294,5.334612737857225e-9
3,8170.0,8170.0,72.183,3.3811221902157734e-9
3,8180.0,8180.0,72.019,4.992126147267331e-9
3,8190.0,8190.0,71.867,4.622353384122875e-9
3,8200.0,8200.0,71.754,3.4342140265911252e-9
3,8210.0,8210.0,71.504,7.58785747992369e-9
3,8220.0,8220.0,71.358,4.4244420846212515e-9
3,8230.0,8230.0,71.187,5.1768436591215105e-9
3,8241.0,8241.0,71.034,4.627561385641713e-9
3,8251.0,8251.0,70.91,3.747679364019568e-9
3,8261.0,8261.0,70.766,4.349191359313914e-9
3,8271.0,8271.0,70.593,5.219689914988021e-9
3,8281.0,8281.0,70.493,3.0149757329647978e-9
3,8291.0,8291.0,70.35,4.309186943130835e-9
3,8301.0,8301.0,70.2,4.516163312569414e-9
3,8311.0,8311.0,70.07,3.910916531541929e-9
3,8321.0,8321.0,69.907,4.89933260087908e-9
3,8331.0,8331.0,69.742,4.953772117509699e-9
3,8341.0,8341.0,69.599,4.288942236416003e-9
3,8351.0,8351.0,69.415,5.5122887887747854e-9
3,8361.0,8361.0,69.256,4.757273396722892e-9
3,8371.0,8371.0,69.085,5.110242135384241e-9
3,8382.0,8382.0,68.921,4.8956074662262986e-9
3,8392.0,8392.0,68.756,4.919578887243865e-9
3,8402.0,8402.0,68.597,4.735164451563528e-9
3,8412.0,8412.0,68.423,5.175467563183842e-9
3,8422.0,8422.0,68.266,4.664075492896585e-9
3,8432.0,8432.0,68.081,5.48864356674295e-9
3,8442.0,8442.0,67.9,5.361906898902818e-9
3,8452.0,8452.0,67.733,4.940358249513864e-9
3,8462.0,8462.0,67.589,4.255210377707483e-9
3,8472.0,8472.0,67.428,4.752448208267015e-9
3,8482.0,8482.0,67.257,5.041162821432165e-9
3,8492.0,8492.0,67.093,4.828459798636284e-9
3,8502.0,8502.0,66.918,5.145371217537709e-9
3,8512.0,8512.0,66.753,4.8447332708908714e-9
3,8522.0,8522.0,66.594,4.662716593678306e-9
3,8533.0,8533.0,66.47,3.633298845514689e-9
3,8563.0,8563.0,66.393,2.260673477654588e-9
3,8573.0,8573.0,66.377,4.699697197856879e-10
3,8593.0,8593.0,66.353,7.063862930228119e-10
3,8613.0,8613.0,66.333,5.898297316343089e-10
3,8623.0,8623.0,66.196,4.040238379322379e-9
3,8643.0,8643.0,66.165,9.151733439101688e-10
3,8663.0,8663.0,66.119,1.36034974721351e-9
3,8684.0,8684.0,66.048,2.1028985003607204e-9
3,8704.0,8704.0,66.011,1.0975030258413148e-9
3,8724.0,8724.0,65.977,1.0102901937533186e-9
3,8734.0,8734.0,65.851,3.7437644117749785e-9
3,8754.0,8754.0,65.825,7.733990442403922e-10
3,8764.0,8764.0,65.816,2.6794963302835294e-10
3,8784.0,8784.0,65.726,2.6835914083693633e-9
3,8815.0,8815.0,65.654,2.1517964473093987e-9
3,8825.0,8825.0,65.524,3.883615154217134e-9
3,8855.0,8855.0,65.432,2.7530804957484314e-9
3,8875.0,8875.0,65.414,5.39409303922731e-10
3,8885.0,8885.0,65.399,4.4990074508970673e-10
3,8895.0,8895.0,65.39,2.701946818007199e-10
3,8905.0,8905.0,65.233,4.71270598187727e-9
3,8926.0,8926.0,65.147,2.582756278733901e-9
3,8956.0,8956.0,65.034,3.3998303558844363e-9
3,8966.0,8966.0,65.009,7.522164706192515e-10
3,8986.0,8986.0,64.966,1.2960203220814412e-9
3,8996.0,8996.0,64.797,5.091012277568564e-9
3,9006.0,9006.0,64.629,5.053355703434339e-9
3,9026.0,9026.0,64.55,2.377012438269591e-9
3,9046.0,9046.0,64.411,4.18453198049942e-9
3,9067.0,9067.0,64.293,3.553487427060513e-9
3,9087.0,9087.0,64.22,2.19992343219122e-9
3,9097.0,9097.0,64.174,1.386493605839041e-9
3,9107.0,9107.0,64.163,3.317699293548551e-10
3,9117.0,9117.0,64.037,3.800385397007635e-9
3,9127.0,9127.0,64.024,3.921077328349894e-10
3,9137.0,9137.0,63.904,3.619658485154483e-9
3,9157.0,9157.0,63.789,3.4700462273192313e-9
3,9177.0,9177.0,63.748,1.2383342960535719e-9
3,9187.0,9187.0,63.722,7.857278839820369e-10
3,9198.0,9198.0,63.671,1.5421487347513548e-9
3,9208.0,9208.0,63.595,2.2983089739054297e-9
3,9218.0,9218.0,63.588,2.1177803984176577e-10
3,9228.0,9228.0,63.477,3.358718612769043e-9
3,9248.0,9248.0,63.402,2.270993792342659e-9
3,9258.0,9258.0,63.342,1.81682439053808e-9
3,9268.0,9268.0,63.338,1.2119122816697962e-10
3,9278.0,9278.0,63.147,5.78420765739898e-9
3,9288.0,9288.0,62.958,5.712594967128041e-9
3,9298.0,9298.0,62.742,6.514718973627285e-9
3,9308.0,9308.0,62.544,5.958558728551978e-9
3,9318.0,9318.0,62.333,6.335847766941232e-9
3,9328.0,9328.0,62.137,5.872545818097197e-9
3,9339.0,9339.0,61.936,6.010226398046389e-9
3,9349.0,9349.0,61.724,6.324808467429238e-9
3,9359.0,9359.0,61.512,6.309864269039499e-9
3,9369.0,9369.0,61.288,6.650537392807507e-9
3,9379.0,9379.0,61.032,7.578985725810945e-9
3,9389.0,9389.0,60.786,7.260775799994387e-9
3,9399.0,9399.0,60.56,6.651700237820307e-9
3,9409.0,9409.0,60.347,6.253046134790405e-9
3,9419.0,9419.0,60.144,5.945283368629757e-9
3,9429.0,9429.0,59.942,5.902370940220936e-9
3,9439.0,9439.0,59.711,6.732535831437178e-9
3,9449.0,9449.0,59.537,5.059450097288339e-9
3,9459.0,9459.0,59.334,5.890257692736817e-9
3,9470.0,9470.0,59.114,6.368211921161404e-9
3,9480.0,9480.0,58.878,6.812241229884443e-9
3,9490.0,9490.0,58.647,6.64852900449881e-9
3,9500.0,9500.0,58.428,6.285632738175349e-9
3,9510.0,9510.0,58.206,6.354417960831531e-9
3,9520.0,9520.0,58.011,5.567475771586894e-9
3,9530.0,9530.0,57.801,5.981124913581744e-9
3,9540.0,9540.0,57.633,4.774286939503592e-9
3,9550.0,9550.0,57.462,4.8503497371742555e-9
3,9560.0,9560.0,57.406,1.5869458002538138e-9
3,9580.0,9580.0,57.321,2.410833333834823e-9
3,9590.0,9590.0,57.173,4.193533979672878e-9
3,9601.0,9601.0,57.008,4.6677906710570375e-9
3,9611.0,9611.0,56.824,5.194788640303423e-9
3,9621.0,9621.0,56.645,5.0427517483046134e-9
3,9631.0,9631.0,56.5,4.07748026198782e-9
3,9641.0,9641.0,56.341,4.463784799486867e-9
3,9651.0,9651.0,56.144,5.518871345006457e-9
3,9661.0,9661.0,55.969,4.891400461911815e-9
3,9671.0,9671.0,55.803,4.6305183433173275e-9
3,9681.0,9681.0,55.651,4.232301352675518e-9
3,9711.0,9711.0,55.556,2.6475050673436818e-9
3,9721.0,9721.0,55.448,3.007394789293684e-9
3,9742.0,9742.0,55.435,3.623877934232392e-10
3,9752.0,9752.0,55.26,4.875025160149395e-9
3,9762.0,9762.0,55.119,3.920680807147374e-9
3,9772.0,9772.0,54.965,4.275092306662357e-9
3,9792.0,9792.0,54.947,4.999264742374911e-10
3,9802.0,9802.0,54.883,1.7780041540700931e-9
3,9822.0,9822.0,54.859,6.675766806943528e-10
3,9842.0,9842.0,54.843,4.457948060962452e-10
3,9852.0,9852.0,54.7,3.982558709518091e-9
3,9873.0,9873.0,54.658,1.1702161891044878e-9
3,9883.0,9883.0,54.524,3.7313136316361854e-9
3,9903.0,9903.0,54.437,2.422558245507375e-9
3,9913.0,9913.0,54.258,4.977196872803186e-9
3,9923.0,9923.0,54.07,5.2150524569263465e-9
3,9933.0,9933.0,53.901,4.67725856936181e-9
3,9943.0,9943.0,53.736,4.557011074531268e-9
3,9953.0,9953.0,53.557,4.932823078780941e-9
3,9963.0,9963.0,53.392,4.536991005028135e-9
3,9973.0,9973.0,53.222,4.66451070063741e-9
3,9983.0,9983.0,53.091,3.587863035858725e-9
3,9993.0,9993.0,52.922,4.620179322426766e-9
3,10004.0,10004.0,52.759,4.4470838392155785e-9
3,10014.0,10014.0,52.619,3.8124371250172935e-9
3,10024.0,10024.0,52.449,4.620378564240604e-9
3,10034.0,10034.0,52.278,4.6370949169156045e-9
3,10044.0,10044.0,52.066,5.733596967796899e-9
3,10054.0,10054.0,51.854,5.715983881195478e-9
3,10064.0,10064.0,51.638,5.805615567775538e-9
3,10074.0,10074.0,51.423,5.76038981828702e-9
3,10084.0,10084.0,51.213,5.608787230646077e-9
3,10094.0,10094.0,51.047,4.421751098397352e-9
3,10104.0,10104.0,50.896,4.013699093170494e-9
4,10114.0,10114.0,50.774,3.2373728414826817e-9
4,10124.0,10124.0,50.626,3.920747935277847e-9
4,10134.0,10134.0,50.427,5.2589652731871926e-9
4,10144.0,10144.0,50.292,3.5593568382146134e-9
4,10154.0,10154.0,50.135,4.131468220356801e-9
4,10164.0,10164.0,49.962,4.542018894434434e-9
4,10174.0,10174.0,49.816,3.8246922788102944e-9
4,10184.0,10184.0,49.632,4.808940267166837e-9
4,10194.0,10194.0,49.44,5.0039608572751036e-9
4,10204.0,10204.0,49.247,5.015391291029948e-9
4,10214.0,10214.0,49.073,4.5092476459180965e-9
4,10224.0,10224.0,48.899,4.4976864764312596e-9
4,10234.0,10234.0,48.714,4.7691602660332825e-9
4,10244.0,10244.0,48.523,4.909662104750054e-9
4,10254.0,10254.0,48.327,5.023034083638087e-9
4,10264.0,10264.0,48.155,4.395502215687202e-9
4,10274.0,10274.0,47.953,5.147159022723689e-9
4,10284.0,10284.0,47.748,5.206543730063716e-9
4,10294.0,10294.0,47.58,4.254328711625198e-9
4,10304.0,10304.0,47.445,3.411101264041906e-9
4,10314.0,10314.0,47.304,3.5558054422904783e-9
4,10324.0,10324.0,47.122,4.578551380855021e-9
4,10334.0,10334.0,46.934,4.715523648634492e-9
4,10345.0,10345.0,46.709,5.624778788994894e-9
4,10355.0,10355.0,46.66,1.2225482441831056e-9
4,10365.0,10365.0,46.615,1.1227012171159673e-9
4,10375.0,10375.0,46.575,9.980091522139347e-10
4,10385.0,10385.0,46.571,9.984994208870933e-11
4,10395.0,10395.0,46.472,2.470930378427708e-9
4,10405.0,10405.0,46.437,8.731423034233468e-10
4,10415.0,10415.0,46.38,1.421931819081722e-9
4,10425.0,10425.0,46.37,2.4952099724950363e-10
4,10435.0,10435.0,46.266,2.5943149737554173e-9
4,10455.0,10455.0,46.178,2.1948384197644974e-9
4,10475.0,10475.0,46.078,2.493823814621796e-9
4,10485.0,10485.0,45.986,2.2917287755746427e-9
4,10525.0,10525.0,45.881,2.6199201401557105e-9
4,10535.0,10535.0,45.711,4.2330960148551825e-9
4,10545.0,10545.0,45.534,4.39487008406013e-9
4,10555.0,10555.0,45.337,4.876035812459846e-9
4,10565.0,10565.0,45.144,4.761034381626824e-9
4,10575.0,10575.0,44.948,4.818809868939014e-9
4,10585.0,10585.0,44.755,4.72903202000465e-9
4,10595.0,10595.0,44.551,4.9811415329541416e-9
4,10605.0,10605.0,44.331,5.351361473234375e-9
4,10615.0,10615.0,44.114,5.2573892667050625e-9
4,10625.0,10625.0,43.917,4.7549714726398864e-9
4,10635.0,10635.0,43.701,5.193997024858354e-9
4,10645.0,10645.0,43.486,5.149356685928683e-9
4,10655.0,10655.0,43.29,4.676557387744156e-9
4,10665.0,10665.0,43.11,4.280201579238764e-9
4,10675.0,10675.0,42.944,3.9351758968378515e-9
4,10685.0,10685.0,42.77,4.112374457696587e-9
4,10695.0,10695.0,42.581,4.452134976126973e-9
4,10705.0,10705.0,42.406,4.108604476404901e-9
4,10715.0,10715.0,42.199,4.842567312314994e-9
4,10725.0,10725.0,42.002,4.590900623193975e-9
4,10735.0,10735.0,41.799,4.712641499666102e-9
4,10745.0,10745.0,41.615,4.255791139637186e-9
4,10755.0,10755.0,41.428,4.309949354372701e-9
4,10765.0,10765.0,41.236,4.409088283148152e-9
4,10775.0,10775.0,41.053,4.187234357165842e-9
4,10785.0,10785.0,40.88,3.9449565577509025e-9
4,10795.0,10795.0,40.719,3.6597420389140364e-9
4,10805.0,10805.0,40.575,3.264095614860261e-9
4,10835.0,10835.0,40.524,1.156462904037741e-9
4,10845.0,10845.0,40.379,3.2830636323439687e-9
4,10855.0,10855.0,40.256,2.778277648908166e-9
4,10865.0,10865.0,40.101,3.492225338027496e-9
4,10885.0,10885.0,40.059,9.45698168257687e-10
4,10895.0,10895.0,39.905,3.4622592278678548e-9
4,10915.0,10915.0,39.786,2.671142722705721e-9
4,10935.0,10935.0,39.701,1.9065620087659037e-9
4,10955.0,10955.0,39.647,1.2113209874697329e-9
4,10965.0,10965.0,39.504,3.202714272483528e-9
4,10995.0,10995.0,39.409,2.127083352400653e-9
4,11055.0,11055.0,39.365,9.88806784674893e-10
4,11075.0,11075.0,39.221,3.2342123148276067e-9
4,11115.0,11115.0,39.079,3.1891627955903314e-9
4,11125.0,11125.0,38.878,4.4985060670272e-9
4,11135.0,11135.0,38.713,3.678769949694778e-9
4,11145.0,11145.0,38.546,3.71075893695138e-9
4,11175.0,11175.0,38.541,1.1115161985421088e-10
4,11185.0,11185.0,38.532,2.0021558354940935e-10
4,11195.0,11195.0,38.387,3.222128417452455e-9
4,11205.0,11205.0,38.222,3.6550448803243413e-9
4,11215.0,11215.0,38.058,3.6205197915026467e-9
4,11225.0,11225.0,37.873,4.06906205542755e-9
4,11235.0,11235.0,37.728,3.178233014317512e-9
4,11245.0,11245.0,37.56,3.6703849669246053e-9
4,11255.0,11255.0,37.386,3.787566981634572e-9
4,11265.0,11265.0,37.208,3.859865842374101e-9
4,11275.0,11275.0,37.028,3.887950565214247e-9
4,11285.0,11285.0,36.824,4.387439161895909e-9
4,11295.0,11295.0,36.645,3.833191446718892e-9
4,11305.0,11305.0,36.458,3.988085758412836e-9
4,11315.0,11315.0,36.267,4.055914309949633e-9
4,11325.0,11325.0,36.089,3.764002286975267e-9
4,11335.0,11335.0,35.893,4.126849400241086e-9
4,11345.0,11345.0,35.697,4.10799635463708e-9
4,11355.0,11355.0,35.507,3.964261060509839e-9
4,11365.0,11365.0,35.32,3.884427401311819e-9
4,11375.0,11375.0,35.141,3.7022893211336683e-9
4,11385.0,11385.0,34.959,3.748344997055035e-9
4,11395.0,11395.0,34.801,3.241119202866303e-9
4,11405.0,11405.0,34.615,3.800011700303445e-9
4,11415.0,11415.0,34.437,3.6206729343998615e-9
4,11425.0,11425.0,34.238,4.0292579250569365e-9
4,11435.0,11435.0,34.045,3.888867864572743e-9
4,11445.0,11445.0,33.861,3.690276305289286e-9
4,11455.0,11455.0,33.685,3.5141841252450035e-9
4,11465.0,11465.0,33.51,3.479094149543e-9
4,11475.0,11475.0,33.312,3.917910132187362e-9
4,11505.0,11505.0,33.247,1.2844697580762446e-9
4,11525.0,11525.0,33.175,1.42233695613846e-9
4,11535.0,11535.0,33.125,9.867752478007746e-10
4,11555.0,11555.0,33.039,1.6967086330133368e-9
4,11565.0,11565.0,33.023,3.154528481837597e-10
4,11575.0,11575.0,32.975,9.462592273656832e-10
4,11585.0,11585.0,32.94,6.897083033088063e-10
4,11595.0,11595.0,32.902,7.486425024758304e-10
4,11605.0,11605.0,32.781,2.380129631562486e-9
4,11625.0,11625.0,32.755,5.111676437022473e-10
4,11635.0,11635.0,32.744,2.163270648764095e-10
4,11645.0,11645.0,32.631,2.2199682017549724e-9
4,11695.0,11695.0,32.543,1.7309096139188702e-9
4,11705.0,11705.0,32.526,3.341270123272076e-10
4,11736.0,11736.0,32.47,1.1023306255639292e-9
4,11746.0,11746.0,32.297,3.3963074379886727e-9
4,11756.0,11756.0,32.108,3.6928195105425277e-9
4,11776.0,11776.0,32.019,1.7343863318682352e-9
4,11786.0,11786.0,31.992,5.25656366072785e-10
4,11806.0,11806.0,31.877,2.237730860326345e-9
4,11816.0,11816.0,31.733,2.7930292605899463e-9
4,11826.0,11826.0,31.584,2.879132077221045e-9
4,11836.0,11836.0,31.432,2.9256104085611385e-9
4,11846.0,11846.0,31.273,3.047811759323425e-9
4,11856.0,11856.0,31.12,2.920670774973497e-9
4,11866.0,11866.0,31.016,1.9787826371704954e-9
4,11876.0,11876.0,30.896,2.2768969962786047e-9
4,11886.0,11886.0,30.719,3.345126614467135e-9
4,11896.0,11896.0,30.542,3.3287058495391513e-9
4,11906.0,11906.0,30.387,2.9016080151800088e-9
4,11916.0,11916.0,30.25,2.55449986338365e-9
4,11926.0,11926.0,30.085,3.063833650956219e-9
4,11936.0,11936.0,29.924,2.9758990268137243e-9
4,11946.0,11946.0,29.783,2.595278620230746e-9
4,11956.0,11956.0,29.621,2.9691608524713543e-9
4,11966.0,11966.0,29.484,2.5004081331564313e-9
4,11976.0,11976.0,29.355,2.345761727495141e-9
4,12026.0,12026.0,29.313,7.646961237694829e-10
4,12036.0,12036.0,29.165,2.688150136560495e-9
4,12046.0,12046.0,29.04,2.2616754347568573e-9
4,12056.0,12056.0,28.877,2.9370681065433414e-9
4,12066.0,12066.0,28.732,2.6009905565216904e-9
4,12076.0,12076.0,28.597,2.4118392289775583e-9
4,12086.0,12086.0,28.47,2.260416500036449e-9
4,12096.0,12096.0,28.326,2.5529313489149134e-9
4,12106.0,12106.0,28.173,2.7005360370787335e-9
4,12116.0,12116.0,28.02,2.6881285262779682e-9
4,12126.0,12126.0,27.869,2.640814924668119e-9
4,12136.0,12136.0,27.719,2.6113494401010145e-9
4,12146.0,12146.0,27.592,2.2017379273997155e-9
4,12156.0,12156.0,27.43,2.7961418138734364e-9
4,12166.0,12166.0,27.257,2.9702645396261594e-9
4,12176.0,12176.0,27.071,3.1751073743257843e-9
4,12186.0,12186.0,26.889,3.0883151955664257e-9
4,12196.0,12196.0,26.716,2.9186763209126758e-9
4,12206.0,12206.0,26.522,3.253223816017762e-9
4,12216.0,12216.0,26.331,3.1823588511730445e-9
4,12226.0,12226.0,26.125,3.409289634178876e-9
4,12236.0,12236.0,25.961,2.6972514703128034e-9
5,12246.0,12246.0,25.857,1.7030419923812174e-9
5,12256.0,12256.0,25.656,3.274754655307838e-9
5,12266.0,12266.0,25.433,3.606221024088235e-9
5,12276.0,12276.0,25.224,3.3539744346926658e-9
5,12286.0,12286.0,25.014,3.344870150100226e-9
5,12306.0,12306.0,24.947,1.0630163673851176e-9
5,12316.0,12316.0,24.879,1.0768413706833813e-9
5,12346.0,12346.0,24.814,1.0290866896388564e-9
5,12356.0,12356.0,24.648,2.6180309494760586e-9
5,12366.0,12366.0,24.506,2.2273761611037766e-9
5,12376.0,12376.0,24.35,2.434108436360538e-9
5,12386.0,12386.0,24.218,2.0491433561029473e-9
5,12406.0,12406.0,24.118,1.547460600255283e-9
5,12436.0,12436.0,24.054,9.89401308934545e-10
5,12446.0,12446.0,24.011,6.638108006905078e-10
5,12466.0,12466.0,23.852,2.4481683476773564e-9
5,12476.0,12476.0,23.748,1.5937961509089022e-9
5,12516.0,12516.0,23.691,8.733595053942911e-10
5,12526.0,12526.0,23.536,2.366200707351697e-9
5,12556.0,12556.0,23.367,2.568359121851912e-9
5,12566.0,12566.0,23.194,2.6120565392696773e-9
5,12576.0,12576.0,23.039,2.325644975164411e-9
5,12586.0,12586.0,22.883,2.3267527482529115e-9
5,12596.0,12596.0,22.713,2.519564228767097e-9
5,12606.0,12606.0,22.537,2.5907509715493287e-9
5,12616.0,12616.0,22.357,2.6308712994590314e-9
5,12626.0,12626.0,22.174,2.6551951012388082e-9
5,12636.0,12636.0,21.986,2.7071582691664504e-9
5,12646.0,12646.0,21.796,2.714685296083018e-9
5,12656.0,12656.0,21.63,2.3543525577414426e-9
5,12666.0,12666.0,21.455,2.464454164078636e-9
5,12676.0,12676.0,21.253,2.8220191048053935e-9
5,12686.0,12686.0,21.055,2.742391843469536e-9
5,12696.0,12696.0,20.856,2.7325311971311803e-9
5,12706.0,12706.0,20.742,1.554902881791668e-9
5,12726.0,12726.0,20.686,7.618878170037626e-10
5,12776.0,12776.0,20.615,9.667872950454951e-10
5,12796.0,12796.0,20.611,5.445309099103194e-11
5,12806.0,12806.0,20.457,2.0900413924091095e-9
5,12826.0,12826.0,20.361,1.2969741059975284e-9
5,12846.0,12846.0,20.288,9.836888741274285e-10
5,12876.0,12876.0,20.185,1.3851624353522216e-9
5,12886.0,12886.0,20.147,5.096459738602089e-10
5,12916.0,12916.0,20.124,3.087204523765427e-10
5,12936.0,12936.0,20.058,8.853043686443823e-10
5,12946.0,12946.0,20.039,2.545178229133437e-10
5,12966.0,12966.0,20.008,4.15388830432128e-10
5,12976.0,12976.0,19.888,1.6031293073397285e-9
5,12996.0,12996.0,19.792,1.2775259033760326e-9
5,13006.0,13006.0,19.786,7.970140177607175e-11
5,13016.0,13016.0,19.734,6.902635410181669e-10
5,13026.0,13026.0,19.644,1.1913088098927068e-9
5,13046.0,13046.0,19.514,1.7137929189799363e-9
5,13066.0,13066.0,19.384,1.7050235962953487e-9
5,13086.0,13086.0,19.257,1.6572045215532772e-9
5,13096.0,13096.0,19.249,1.0410562011839631e-10
5,13116.0,13116.0,19.2,6.376753842214684e-10
5,13126.0,13126.0,19.094,1.3749474936164848e-9
5,13156.0,13156.0,19.026,8.800407551630681e-10
5,13166.0,13166.0,18.924,1.3151731026804369e-9
5,13196.0,13196.0,18.773,1.93839892063328e-9
5,13206.0,13206.0,18.629,1.8354633897284856e-9
5,13226.0,13226.0,18.553,9.644772160758767e-10
5,13256.0,13256.0,18.382,2.1605475294311097e-9
5,13266.0,13266.0,18.367,1.88709556204628e-10
5,13286.0,13286.0,18.241,1.5814589068416558e-9
5,13326.0,13326.0,18.082,1.9860755250293e-9
5,13336.0,13336.0,17.92,2.0071708654894575e-9
5,13346.0,13346.0,17.741,2.198440846117169e-9
5,13366.0,13366.0,17.69,6.232641662303484e-10
5,13376.0,13376.0,17.597,1.132768233910659e-9
5,13396.0,13396.0,17.528,8.378334167102072e-10
5,13416.0,13416.0,17.372,1.8849081422163947e-9
5,13446.0,13446.0,17.351,2.530152845530524e-10
5,13466.0,13466.0,17.233,1.4181199135013237e-9
5,13486.0,13486.0,17.136,1.1602161360315683e-9
5,13506.0,13506.0,17.049,1.0365701486444467e-9
5,13516.0,13516.0,16.959,1.0675516596376052e-9
5,13536.0,13536.0,16.921,4.4971198259317324e-10
5,13556.0,13556.0,16.843,9.21291724217797e-10
5,13566.0,13566.0,16.78,7.415593896565863e-10
5,13586.0,13586.0,16.658,1.4302397694088537e-9
5,13606.0,13606.0,16.623,4.089893447661748e-10
5,13616.0,13616.0,16.516,1.245919075264251e-9
5,13636.0,13636.0,16.429,1.0085858539290842e-9
5,13646.0,13646.0,16.332,1.1190548311464394e-9
5,13666.0,13666.0,16.19,1.628636342820614e-9
5,13676.0,13676.0,16.113,8.778287294117328e-10
5,13696.0,13696.0,16.01,1.169402950577274e-9
5,13716.0,13716.0,15.936,8.36744370262364e-10
5,13726.0,13726.0,15.922,1.5798201679093189e-10
5,13736.0,13736.0,15.893,3.270448564123954e-10
5,13746.0,13746.0,15.834,6.640097790015379e-10
5,13766.0,13766.0,15.776,6.512944392204167e-10
5,13776.0,13776.0,15.738,4.257232578666928e-10
5,13796.0,13796.0,15.642,1.0724930178775907e-9
5,13816.0,13816.0,15.549,1.0342170359953374e-9
5,13826.0,13826.0,15.513,3.9897490888926526e-10
5,13846.0,13846.0,15.404,1.2041075699783322e-9
5,13876.0,13876.0,15.258,1.6030045010552282e-9
5,13896.0,13896.0,15.171,9.493226738872096e-10
5,13916.0,13916.0,15.114,6.19917603950385e-10
5,13926.0,13926.0,15.066,5.205997787469748e-10
5,13936.0,13936.0,14.992,7.999209166727222e-10
5,13946.0,13946.0,14.952,4.310588657789437e-10
5,13956.0,13956.0,14.922,3.2276966218814366e-10
