leg,tickLead,tickRace,distance,area
3,8220.0,8220.0,80.261,6.477252774602509e-9
3,8230.0,8230.0,80.252,3.068101181651534e-10
3,8260.0,8260.0,80.234,6.157534113917728e-10
3,8310.0,8310.0,80.174,2.06393216654795e-9
3,8320.0,8320.0,80.055,4.093818001682291e-9
3,8350.0,8350.0,79.951,3.5856938360766716e-9
3,8400.0,8400.0,79.83,4.190896280688412e-9
3,8410.0,8410.0,79.639,6.610324133138576e-9
3,8420.0,8420.0,79.471,5.808125213116e-9
3,8430.0,8430.0,79.361,3.800803223870168e-9
3,8450.0,8450.0,79.257,3.5971590379183267e-9
3,8460.0,8460.0,79.061,6.774447020643486e-9
3,8470.0,8470.0,78.849,7.317218542719481e-9
3,8480.0,8480.0,78.633,7.443850571933789e-9
3,8490.0,8490.0,78.424,7.191647552791206e-9
3,8500.0,8500.0,78.221,6.97507083061454e-9
3,8510.0,8510.0,78.027,6.656759680045079e-9
3,8520.0,8520.0,77.794,7.982494434512383e-9
3,8530.0,8530.0,77.56,8.002108761434937e-9
3,8541.0,8541.0,77.312,8.465457446489213e-9
3,8551.0,8551.0,77.072,8.176125680618457e-9
3,8561.0,8561.0,76.827,8.329971217144661e-9
3,8571.0,8571.0,76.581,8.34702533516501e-9
3,8581.0,8581.0,76.361,7.450826822927272e-9
3,8591.0,8591.0,76.154,6.999124922941496e-9
3,8601.0,8601.0,75.945,7.055677371044775e-9
3,8611.0,8611.0,75.719,7.616608898048005e-9
3,8621.0,8621.0,75.493,7.602728177646137e-9
3,8631.0,8631.0,75.258,7.890532301446055e-9
3,8641.0,8641.0,75.018,8.042331952793891e-9
3,8651.0,8651.0,74.775,8.126082474748018e-9
3,8661.0,8661.0,74.531,8.14239650295538e-9
3,8671.0,8671.0,74.277,8.457583692286104e-9
3,8681.0,8681.0,74.047,7.642336262454116e-9
3,8692.0,8692.0,73.817,7.628288781748458e-9
3,8702.0,8702.0,73.606,6.9852813061784036e-9
3,8712.0,8712.0,73.387,7.237286356425655e-9
3,8722.0,8722.0,73.183,6.729897644829685e-9
3,8732.0,8732.0,73.007,5.797772666006983e-9
3,8742.0,8742.0,72.956,1.6793486930589993e-9
3,8772.0,8772.0,72.846,3.630545725914398e-9
3,8782.0,8782.0,72.707,4.5850757561039745e-9
3,8792.0,8792.0,72.63,2.539052713736463e-9
3,8812.0,8812.0,72.615,4.954320064231161e-10
3,8843.0,8843.0,72.575,1.325297696290564e-9
3,8903.0,8903.0,72.542,1.1002356840805305e-9
3,8913.0,8913.0,72.454,2.9348081853075406e-9
3,8943.0,8943.0,72.379,2.506854582442943e-9
3,8984.0,8984.0,72.377,6.712022972800908e-11
3,8994.0,8994.0,72.204,5.805335615766548e-9
3,9004.0,9004.0,72.117,2.9174363504785723e-9
3,9034.0,9034.0,71.992,4.199507152084852e-9
3,9044.0,9044.0,71.822,5.705947380130215e-9
3,9054.0,9054.0,71.649,5.7991967068457726e-9
3,9064.0,9064.0,71.438,7.0618689164694326e-9
3,9074.0,9074.0,71.23,6.94873587853486e-9
3,9084.0,9084.0,71.056,5.8037094964100745e-9
3,9094.0,9094.0,70.838,7.259264096719895e-9
3,9104.0,9104.0,70.617,7.344461308245852e-9
3,9114.0,9114.0,70.404,7.064631918271422e-9
3,9125.0,9125.0,70.196,6.886501560592435e-9
3,9135.0,9135.0,69.957,7.89634241030895e-9
3,9145.0,9145.0,69.722,7.746398070847467e-9
3,9155.0,9155.0,69.51,6.973493374934649e-9
3,9165.0,9165.0,69.304,6.763166510308553e-9
3,9175.0,9175.0,69.076,7.470185178112534e-9
3,9185.0,9185.0,68.821,8.334725105693542e-9
3,9195.0,9195.0,68.605,7.043548543150932e-9
3,9205.0,9205.0,68.387,7.094023357247987e-9
3,9215.0,9215.0,68.161,7.338482174312104e-9
3,9225.0,9225.0,67.972,6.125036989231993e-9
3,9235.0,9235.0,67.751,7.14825020811681e-9
3,9245.0,9245.0,67.527,7.22934963506844e-9
3,9255.0,9255.0,67.31,6.988152272041517e-9
3,9265.0,9265.0,67.095,6.9090196877855555e-9
3,9276.0,9276.0,66.888,6.63892717453776e-9
3,9286.0,9286.0,66.68,6.657505881856017e-9
3,9296.0,9296.0,66.493,5.974079893655319e-9
3,9306.0,9306.0,66.289,6.505033581720837e-9
3,9316.0,9316.0,66.055,7.445034515051655e-9
3,9326.0,9326.0,65.835,6.9830810323015234e-9
3,9336.0,9336.0,65.615,6.967247457670115e-9
3,9346.0,9346.0,65.395,6.951363923034011e-9
3,9356.0,9356.0,65.179,6.809540296584144e-9
3,9366.0,9366.0,64.968,6.637245655625744e-9
3,9376.0,9376.0,64.741,7.124111179085079e-9
3,9386.0,9386.0,64.548,6.043890072715057e-9
3,9527.0,9527.0,64.461,2.759386582180682e-9
3,9537.0,9537.0,64.321,4.437231682253598e-9
3,9557.0,9557.0,64.304,5.392783888366304e-10
3,9567.0,9567.0,64.16,4.567061166042045e-9
3,9598.0,9598.0,64.157,9.534618467253915e-11
3,9608.0,9608.0,64.145,3.8173746768103536e-10
3,9628.0,9628.0,64.068,2.4528782394008635e-9
3,9638.0,9638.0,63.887,5.760230726191226e-9
3,9668.0,9668.0,63.848,1.2428773757056109e-9
3,9678.0,9678.0,63.637,6.718066258084904e-9
3,9688.0,9688.0,63.533,3.3065055970403596e-9
3,9719.0,9719.0,63.475,1.8475566956071028e-9
3,9729.0,9729.0,63.283,6.110291534197004e-9
3,9739.0,9739.0,63.083,6.3517255056147305e-9
3,9749.0,9749.0,62.882,6.369761041279558e-9
3,9759.0,9759.0,62.689,6.10336160492767e-9
3,9769.0,9769.0,62.448,7.602737796005185e-9
3,9779.0,9779.0,62.247,6.324943706939538e-9
3,9789.0,9789.0,62.041,6.467729824526883e-9
3,9799.0,9799.0,61.833,6.515419385265177e-9
3,9809.0,9809.0,61.651,5.688842800052586e-9
3,9819.0,9819.0,61.618,1.030747272381877e-9
3,9839.0,9839.0,61.597,6.569781987920082e-10
3,9849.0,9849.0,61.46,4.284855191189452e-9
3,9880.0,9880.0,61.428,1.0026134365383893e-9
3,9900.0,9900.0,61.408,6.276361901048815e-10
3,9910.0,9910.0,61.235,5.4259981885401806e-9
3,9940.0,9940.0,61.104,4.1109266490615456e-9
3,9970.0,9970.0,60.961,4.490962955290532e-9
3,10001.0,10001.0,60.828,4.180423247826864e-9
3,10031.0,10031.0,60.734,2.9579242111585703e-9
3,10041.0,10041.0,60.653,2.5477175906855824e-9
3,10061.0,10061.0,60.578,2.360658805134108e-9
3,10071.0,10071.0,60.435,4.497361341381651e-9
3,10101.0,10101.0,60.335,3.1480422968507746e-9
3,10111.0,10111.0,60.102,7.321955446183025e-9
3,10121.0,10121.0,59.891,6.612701411159289e-9
3,10131.0,10131.0,59.772,3.722856400775942e-9
3,10162.0,10162.0,59.654,3.6955340303031736e-9
3,10172.0,10172.0,59.425,7.158040218136174e-9
3,10182.0,10182.0,59.225,6.2351650253187914e-9
3,10192.0,10192.0,59.049,5.474928969013873e-9
3,10222.0,10222.0,58.924,3.889964469631834e-9
3,10232.0,10232.0,58.779,4.506435790039764e-9
3,10262.0,10262.0,58.759,6.225258988530919e-10
3,10282.0,10282.0,58.741,5.611837575988536e-10
3,10293.0,10293.0,58.532,6.5103361842325715e-9
3,10303.0,10303.0,58.32,6.5864717320619615e-9
3,10313.0,10313.0,58.091,7.094660883222256e-9
3,10323.0,10323.0,57.85,7.443498981055276e-9
3,10333.0,10333.0,57.595,7.849804836607581e-9
3,10343.0,10343.0,57.358,7.2716388616158975e-9
3,10353.0,10353.0,57.16,6.057902516644663e-9
3,10363.0,10363.0,56.945,6.560633161974751e-9
3,10373.0,10373.0,56.731,6.511845022089896e-9
3,10383.0,10383.0,56.558,5.251384547700346e-9
3,10393.0,10393.0,56.386,5.210143202738799e-9
3,10424.0,10424.0,56.293,2.8188856370917537e-9
3,10434.0,10434.0,56.093,6.052156695624816e-9
3,10444.0,10444.0,55.89,6.1267776652545186e-9
3,10454.0,10454.0,55.689,6.05031713690725e-9
3,10464.0,10464.0,55.487,6.0642523671326376e-9
3,10474.0,10474.0,55.281,6.167529361108482e-9
3,10484.0,10484.0,55.039,7.22293576960757e-9
3,10494.0,10494.0,54.81,6.812237354172661e-9
3,10504.0,10504.0,54.605,6.079985734586711e-9
3,10514.0,10514.0,54.368,7.007326398649329e-9
3,10524.0,10524.0,54.127,7.101085268489746e-9
3,10534.0,10534.0,53.889,6.98836344279001e-9
3,10544.0,10544.0,53.638,7.343680424282271e-9
3,10554.0,10554.0,53.384,7.403566653156012e-9
3,10564.0,10564.0,53.118,7.722980069977113e-9
3,10575.0,10575.0,52.883,6.797908616985954e-9
3,10585.0,10585.0,52.655,6.572819266949885e-9
3,10595.0,10595.0,52.44,6.177867605695438e-9
3,10605.0,10605.0,52.229,6.044053843289327e-9
3,10615.0,10615.0,52.035,5.540809669956376e-9
3,10625.0,10625.0,51.867,4.786072237416901e-9
3,10635.0,10635.0,51.721,4.150657704951216e-9
3,10645.0,10645.0,51.601,3.405938780113958e-9
3,10655.0,10655.0,51.52,2.2966917494680538e-9
3,10665.0,10665.0,51.469,1.4455695736303629e-9
3,10675.0,10675.0,51.435,9.638205433539058e-10
3,10755.0,10755.0,51.421,3.9965495587944453e-10
3,10765.0,10765.0,51.364,1.627555291952692e-9
3,10775.0,10775.0,51.304,1.7128556028396822e-9
3,10785.0,10785.0,51.204,2.852955719946739e-9
3,10795.0,10795.0,51.089,3.2770534433158792e-9
3,10805.0,10805.0,51.048,1.1676396844180194e-9
3,10975.0,10975.0,50.936,3.2349808552729424e-9
3,10985.0,10985.0,50.866,2.020093787154642e-9
3,10995.0,10995.0,50.776,2.595542034586328e-9
3,10995.0,10995.0,50.776,3.7915041200256005e7
