leg,tickLead,tickRace,distance,area
3,6667.0,6667.0,83.888,7.217422414081023e-10
3,6687.0,6687.0,83.813,2.170427854875931e-9
3,6707.0,6707.0,83.769,1.276219768631603e-9
3,6717.0,6717.0,83.641,3.7143585984977593e-9
3,6727.0,6727.0,83.49,4.380992424775454e-9
3,6737.0,6737.0,83.301,5.4804734679386495e-9
3,6747.0,6747.0,83.119,5.273570197470272e-9
3,6757.0,6757.0,82.948,4.951656218781471e-9
3,6767.0,6767.0,82.774,5.03550122794877e-9
3,6777.0,6777.0,82.615,4.598946387779005e-9
3,6787.0,6787.0,82.473,4.1058096896781e-9
3,6797.0,6797.0,82.307,4.797853380182507e-9
3,6807.0,6807.0,82.132,5.054936936724225e-9
3,6817.0,6817.0,81.947,5.339924767718403e-9
3,6827.0,6827.0,81.792,4.471269531646872e-9
3,6837.0,6837.0,81.629,4.6997868691214724e-9
3,6847.0,6847.0,81.441,5.41688185966228e-9
3,6857.0,6857.0,81.244,5.671069932791701e-9
3,6867.0,6867.0,81.055,5.43577924469256e-9
3,6877.0,6877.0,80.89,4.742066368659295e-9
3,6887.0,6887.0,80.728,4.653202376255945e-9
3,6897.0,6897.0,80.704,6.895697641905718e-10
3,6907.0,6907.0,80.698,1.7261031053694984e-10
3,6917.0,6917.0,80.566,3.7996732402659885e-9
3,6928.0,6928.0,80.479,2.5049063453827856e-9
3,6938.0,6938.0,80.475,1.152691727939349e-10
3,6948.0,6948.0,80.467,2.3085341649760315e-10
3,6958.0,6958.0,80.298,4.878426312095109e-9
3,6968.0,6968.0,80.294,1.1550722643471546e-10
3,6978.0,6978.0,80.242,1.5032245572680435e-9
3,6988.0,6988.0,80.104,3.99031544087107e-9
3,6998.0,6998.0,79.939,4.768828249804557e-9
3,7018.0,7018.0,79.885,1.5630261177756694e-9
3,7028.0,7028.0,79.81,2.1722082084085016e-9
3,7038.0,7038.0,79.793,4.927837178434712e-10
3,7048.0,7048.0,79.783,2.9023553593013656e-10
3,7058.0,7058.0,79.78,8.718709695638973e-11
3,7068.0,7068.0,79.752,8.147408608152815e-10
3,7078.0,7078.0,79.681,2.0675891321374545e-9
3,7088.0,7088.0,79.612,2.010419123357711e-9
3,7098.0,7098.0,79.594,5.249102418441442e-10
3,7108.0,7108.0,79.577,4.963378565099243e-10
3,7118.0,7118.0,79.481,2.804799682394467e-9
3,7128.0,7128.0,79.467,4.0932466016159756e-10
3,7138.0,7138.0,79.342,3.656611183882221e-9
3,7148.0,7148.0,79.294,1.404574072514862e-9
3,7158.0,7158.0,79.269,7.322353177916857e-10
3,7168.0,7168.0,79.209,1.7588764915341701e-9
3,7178.0,7178.0,79.09,3.4893593896743555e-9
3,7198.0,7198.0,79.049,1.2043474648103408e-9
3,7208.0,7208.0,78.953,2.8214068139838604e-9
3,7218.0,7218.0,78.897,1.6465184687944672e-9
3,7238.0,7238.0,78.851,1.3553684992131018e-9
3,7248.0,7248.0,78.777,2.1817268938963707e-9
3,7258.0,7258.0,78.732,1.327553302493786e-9
3,7268.0,7268.0,78.716,4.724862398935789e-10
3,7288.0,7288.0,78.669,1.3911907322232086e-9
3,7298.0,7298.0,78.579,2.6653154359128e-9
3,7308.0,7308.0,78.542,1.096356038174662e-9
3,7318.0,7318.0,78.525,5.042470786476799e-10
3,7328.0,7328.0,78.435,2.671370192077087e-9
3,7338.0,7338.0,78.349,2.5532598413118613e-9
3,7358.0,7358.0,78.232,3.4785786180632727e-9
3,7378.0,7378.0,78.212,5.957234194280004e-10
3,7388.0,7388.0,78.17,1.2522183274325522e-9
3,7398.0,7398.0,78.104,1.969074312279527e-9
3,7418.0,7418.0,77.995,3.2570960313490527e-9
3,7428.0,7428.0,77.926,2.0622566504932727e-9
3,7438.0,7438.0,77.912,4.1876916030735325e-10
3,7449.0,7449.0,77.85,1.8563860416271772e-9
3,7459.0,7459.0,77.757,2.7855425776412153e-9
3,7469.0,7469.0,77.741,4.795394768882643e-10
3,7479.0,7479.0,77.631,3.298572926202034e-9
3,7489.0,7489.0,77.551,2.3992321805511963e-9
3,7499.0,7499.0,77.483,2.0401229160621095e-9
3,7509.0,7509.0,77.451,9.607180085716152e-10
3,7519.0,7519.0,77.434,5.108995049260635e-10
3,7529.0,7529.0,77.353,2.4359811011173374e-9
3,7549.0,7549.0,77.268,2.5603182055292755e-9
3,7569.0,7569.0,77.126,4.2822733300971165e-9
3,7580.0,7580.0,76.925,6.0568511446892645e-9
3,7590.0,7590.0,76.699,6.800273806285981e-9
3,7600.0,7600.0,76.447,7.568972138892692e-9
3,7610.0,7610.0,76.233,6.416492588203566e-9
3,7620.0,7620.0,76.022,6.317221514829108e-9
3,7630.0,7630.0,75.952,2.094638047469581e-9
3,7650.0,7650.0,75.909,1.2891197487184054e-9
3,7660.0,7660.0,75.89,5.701227833629439e-10
3,7670.0,7670.0,75.824,1.9819015343423284e-9
3,7680.0,7680.0,75.743,2.4331451017740548e-9
3,7690.0,7690.0,75.741,6.012294082956769e-11
3,7700.0,7700.0,75.572,5.081252623934144e-9
3,7710.0,7710.0,75.37,6.0664268223617524e-9
3,7720.0,7720.0,75.125,7.345520439711147e-9
3,7731.0,7731.0,74.853,8.138591503883595e-9
3,7741.0,7741.0,74.555,8.894146923352252e-9
3,7751.0,7751.0,74.308,7.354591791034966e-9
3,7761.0,7761.0,74.076,6.894612431333496e-9
3,7771.0,7771.0,73.823,7.503774654012335e-9
3,7781.0,7781.0,73.565,7.635445164130775e-9
3,7791.0,7791.0,73.307,7.618492330574452e-9
3,7801.0,7801.0,73.044,7.748521389005077e-9
3,7811.0,7811.0,72.778,7.818590012925976e-9
3,7821.0,7821.0,72.5,8.151246932174433e-9
3,7831.0,7831.0,72.236,7.721733921318078e-9
3,7841.0,7841.0,71.975,7.616009289837557e-9
3,7851.0,7851.0,71.728,7.191258177582006e-9
3,7861.0,7861.0,71.486,7.0306544395969854e-9
3,7871.0,7871.0,71.265,6.407940357763919e-9
3,7882.0,7882.0,71.05,6.22361448793313e-9
3,7892.0,7892.0,70.872,5.144864214380375e-9
3,7902.0,7902.0,70.681,5.513236035878807e-9
3,7912.0,7912.0,70.443,6.8577433667367384e-9
3,7922.0,7922.0,70.213,6.613601944990688e-9
3,7932.0,7932.0,69.977,6.7721857219836034e-9
3,7942.0,7942.0,69.755,6.357638762787401e-9
3,7952.0,7952.0,69.535,6.288341316204553e-9
3,7962.0,7962.0,69.312,6.361809384580254e-9
3,7972.0,7972.0,69.087,6.406190894636032e-9
3,7982.0,7982.0,68.831,7.272600893424055e-9
3,7992.0,7992.0,68.613,6.179521821849482e-9
3,8002.0,8002.0,68.39,6.308855826607511e-9
3,8012.0,8012.0,68.164,6.380738134197104e-9
3,8022.0,8022.0,67.942,6.255038950209734e-9
3,8033.0,8033.0,67.704,6.692352855513992e-9
3,8043.0,8043.0,67.482,6.229022170841678e-9
3,8053.0,8053.0,67.265,6.076502114194962e-9
3,8063.0,8063.0,67.039,6.315549770810871e-9
3,8073.0,8073.0,66.826,5.9401678073380204e-9
3,8083.0,8083.0,66.657,4.705462944709568e-9
3,8093.0,8093.0,66.466,5.310227400293656e-9
3,8103.0,8103.0,66.29,4.885733575325673e-9
3,8113.0,8113.0,66.092,5.487729800016215e-9
3,8123.0,8123.0,65.859,6.444692133611274e-9
3,8133.0,8133.0,65.639,6.071691766595968e-9
3,8143.0,8143.0,65.41,6.3062436168076246e-9
3,8153.0,8153.0,65.171,6.5661749351251115e-9
3,8163.0,8163.0,64.92,6.878407251385605e-9
3,8173.0,8173.0,64.686,6.396458391373806e-9
3,8183.0,8183.0,64.442,6.653343066557378e-9
3,8194.0,8194.0,64.197,6.664258197600169e-9
3,8204.0,8204.0,63.944,6.863591018760465e-9
3,8214.0,8214.0,63.729,5.818477206346148e-9
3,8224.0,8224.0,63.541,5.077899609330077e-9
3,8234.0,8234.0,63.366,4.71901768252519e-9
3,8244.0,8244.0,63.191,4.711718315555658e-9
3,8254.0,8254.0,62.973,5.858325839519661e-9
3,8264.0,8264.0,62.742,6.193077341244923e-9
3,8274.0,8274.0,62.514,6.0976994933964985e-9
3,8284.0,8284.0,62.295,5.843152541168521e-9
3,8294.0,8294.0,62.089,5.4841949673301615e-9
3,8304.0,8304.0,61.853,6.2680861794097354e-9
3,8314.0,8314.0,61.63,5.9079821000088665e-9
3,8324.0,8324.0,61.395,6.210269155282628e-9
3,8334.0,8334.0,61.164,6.0887452013824726e-9
3,8344.0,8344.0,60.966,5.206896658786454e-9
3,8355.0,8355.0,60.789,4.6464753889544696e-9
3,8375.0,8375.0,60.713,1.995716970248101e-9
3,8395.0,8395.0,60.597,3.048543581262191e-9
3,8405.0,8405.0,60.591,1.5771234961543868e-10
3,8415.0,8415.0,60.465,3.312288071527786e-9
3,8425.0,8425.0,60.455,2.6289671750488766e-10
3,8435.0,8435.0,60.36,2.4983119539460742e-9
3,8455.0,8455.0,60.227,3.4993135563670444e-9
3,8475.0,8475.0,60.099,3.368420267070305e-9
3,8496.0,8496.0,60.006,2.4489259621909e-9
3,8516.0,8516.0,59.867,3.661752130327267e-9
3,8536.0,8536.0,59.794,1.9241858205366286e-9
3,8556.0,8556.0,59.716,2.058196050694052e-9
3,8566.0,8566.0,59.698,4.751414698248008e-10
3,8586.0,8586.0,59.518,4.754611657513715e-9
3,8596.0,8596.0,59.306,5.587963379714588e-9
3,8606.0,8606.0,59.11,5.154480672526155e-9
3,8637.0,8637.0,59.065,1.1852723679667305e-9
3,8647.0,8647.0,58.904,4.2381502440738e-9
3,8657.0,8657.0,58.704,5.254741947099072e-9
3,8667.0,8667.0,58.529,4.58853278994312e-9
3,8677.0,8677.0,58.346,4.7891608830047495e-9
3,8687.0,8687.0,58.176,4.440621821481618e-9
3,8697.0,8697.0,57.983,5.031491683739256e-9
3,8707.0,8707.0,57.8,4.760817656314393e-9
3,8717.0,8717.0,57.606,5.03633117076867e-9
3,8727.0,8727.0,57.423,4.740678738928396e-9
3,8737.0,8737.0,57.254,4.3696080105326855e-9
3,8747.0,8747.0,57.12,3.4594602942803518e-9
3,8757.0,8757.0,57.004,2.991626968437893e-9
3,8818.0,8818.0,56.974,7.780893961924624e-10
3,8828.0,8828.0,56.928,1.1936269658672695e-9
3,8848.0,8848.0,56.912,4.158886797089975e-10
3,8858.0,8858.0,56.819,2.4177678473302243e-9
3,8888.0,8888.0,56.814,1.303153690743224e-10
3,8908.0,8908.0,56.804,2.6118273426391e-10
3,8918.0,8918.0,56.703,2.638326883207878e-9
3,8928.0,8928.0,56.56,3.731602670596986e-9
3,8948.0,8948.0,56.549,2.87298222420182e-10
3,8989.0,8989.0,56.509,1.0490345351941803e-9
3,8999.0,8999.0,56.362,3.8531070481493795e-9
3,9009.0,9009.0,56.217,3.795063887390964e-9
3,9019.0,9019.0,56.023,5.067863284416367e-9
3,9029.0,9029.0,55.851,4.4834711736559246e-9
3,9039.0,9039.0,55.71,3.6691799620418984e-9
3,9049.0,9049.0,55.614,2.4956158742017025e-9
3,9089.0,9089.0,55.58,8.867342624743969e-10
3,9110.0,9110.0,55.574,1.5678764567328874e-10
3,9140.0,9140.0,55.539,9.17267970954206e-10
3,9160.0,9160.0,55.514,6.562705155345414e-10
3,9170.0,9170.0,55.372,3.726074319671378e-9
3,9180.0,9180.0,55.194,4.6623126901123315e-9
3,9190.0,9190.0,55.004,4.965465175653999e-9
3,9200.0,9200.0,54.807,5.135905397940634e-9
3,9210.0,9210.0,54.61,5.123040332671371e-9
3,9220.0,9220.0,54.445,4.281318750485291e-9
3,9230.0,9230.0,54.264,4.686653999880204e-9
3,9240.0,9240.0,54.055,5.3980886793562e-9
3,9250.0,9250.0,53.854,5.177410183895101e-9
3,9260.0,9260.0,53.667,4.804663797413948e-9
3,9270.0,9270.0,53.464,5.202451574483247e-9
3,9280.0,9280.0,53.284,4.601477934828986e-9
3,9290.0,9290.0,53.103,4.616363162813639e-9
3,9300.0,9300.0,52.941,4.122884606285924e-9
3,9310.0,9310.0,52.771,4.317576163108107e-9
3,9320.0,9320.0,52.584,4.738378901630622e-9
3,9330.0,9330.0,52.409,4.423816999032203e-9
3,9340.0,9340.0,52.244,4.161976449182666e-9
3,9350.0,9350.0,52.078,4.178426036130068e-9
3,9360.0,9360.0,51.912,4.16958306888949e-9
3,9370.0,9370.0,51.753,3.985529084731829e-9
3,9380.0,9380.0,51.559,4.851459976728318e-9
3,9390.0,9390.0,51.374,4.614334423286811e-9
3,9400.0,9400.0,51.163,5.248171654268113e-9
3,9410.0,9410.0,50.976,4.6380982808202796e-9
3,9420.0,9420.0,50.789,4.62602591979358e-9
3,9430.0,9430.0,50.605,4.540031724831545e-9
4,9433.0,9433.0,50.52,2.092398549624938e-9
4,9434.0,9434.0,50.51,2.4595935214398845e-10
4,9445.0,9445.0,50.403,2.631782366977946e-9
4,9455.0,9455.0,50.169,5.742111123061968e-9
4,9465.0,9465.0,49.921,6.062895794790788e-9
4,9475.0,9475.0,49.675,5.9906415976761324e-9
4,9485.0,9485.0,49.427,6.015732976654933e-9
4,9495.0,9495.0,49.185,5.8473247929066925e-9
4,9505.0,9505.0,48.946,5.7527216681641725e-9
4,9515.0,9515.0,48.729,5.204380751024053e-9
4,9525.0,9525.0,48.501,5.449005329134947e-9
4,9535.0,9535.0,48.27,5.500409477979355e-9
4,9545.0,9545.0,48.027,5.763842160012355e-9
4,9555.0,9555.0,47.776,5.929261946868604e-9
4,9565.0,9565.0,47.521,5.9982076913291175e-9
4,9575.0,9575.0,47.269,5.902268501876932e-9
4,9585.0,9585.0,47.016,5.900276435083649e-9
4,9595.0,9595.0,46.761,5.921048388202439e-9
4,9605.0,9605.0,46.508,5.848874817657794e-9
4,9615.0,9615.0,46.264,5.616595527226563e-9
4,9625.0,9625.0,46.021,5.570000624667449e-9
4,9635.0,9635.0,45.782,5.455362437646463e-9
4,9645.0,9645.0,45.534,5.636608974448279e-9
4,9655.0,9655.0,45.307,5.137799560415028e-9
4,9665.0,9665.0,45.058,5.612011779524488e-9
4,9675.0,9675.0,44.82,5.34070323142437e-9
4,9685.0,9685.0,44.632,4.20305085679469e-9
4,9696.0,9696.0,44.39,5.3904178952104785e-9
4,9706.0,9706.0,44.161,5.079095220725407e-9
4,9716.0,9716.0,43.949,4.68344779723945e-9
4,9726.0,9726.0,43.731,4.79742744740313e-9
4,9736.0,9736.0,43.528,4.450450247023632e-9
4,9746.0,9746.0,43.335,4.2163403071155206e-9
4,9756.0,9756.0,43.117,4.7448276909051385e-9
4,9766.0,9766.0,42.928,4.098465452328065e-9
4,9776.0,9776.0,42.722,4.451156828269936e-9
4,9786.0,9786.0,42.515,4.455750128732758e-9
4,9796.0,9796.0,42.298,4.652517883524648e-9
4,9806.0,9806.0,42.08,4.654732471894002e-9
4,9816.0,9816.0,41.857,4.741436856887107e-9
4,9826.0,9826.0,41.65,4.383157764837764e-9
4,9836.0,9836.0,41.379,5.711296852512781e-9
4,9846.0,9846.0,41.131,5.1991843287681745e-9
4,9856.0,9856.0,40.891,5.0067903541019125e-9
4,9866.0,9866.0,40.649,5.02393833081624e-9
4,9876.0,9876.0,40.403,5.08155978743504e-9
4,9886.0,9886.0,40.174,4.70743463065968e-9
4,9896.0,9896.0,39.938,4.828212534600198e-9
4,9906.0,9906.0,39.812,2.568719461171232e-9
4,9946.0,9946.0,39.65,3.3040002895849547e-9
4,9956.0,9956.0,39.483,3.395283986394512e-9
4,9966.0,9966.0,39.298,3.74827301206906e-9
4,9976.0,9976.0,39.134,3.3113927502617416e-9
4,9986.0,9986.0,38.955,3.602065199798187e-9
4,9997.0,9997.0,38.762,3.869547164218015e-9
4,10007.0,10007.0,38.563,3.973690338466597e-9
4,10017.0,10017.0,38.355,4.135672190659365e-9
4,10027.0,10027.0,38.183,3.406384649230431e-9
4,10057.0,10057.0,38.075,2.1374439353684803e-9
4,10067.0,10067.0,37.907,3.316173059330732e-9
4,10077.0,10077.0,37.763,2.8335742691822653e-9
4,10087.0,10087.0,37.588,3.432465694169846e-9
4,10097.0,10097.0,37.386,3.946131224059672e-9
4,10107.0,10107.0,37.187,3.8705623905272425e-9
4,10117.0,10117.0,37.028,3.080758686182841e-9
4,10127.0,10127.0,36.82,4.01420916768111e-9
4,10137.0,10137.0,36.766,1.039478516576781e-9
4,10157.0,10157.0,36.708,1.1169770384822047e-9
4,10167.0,10167.0,36.528,3.4586535410572418e-9
4,10177.0,10177.0,36.313,4.1129293490923e-9
4,10187.0,10187.0,36.106,3.940817206378891e-9
4,10197.0,10197.0,36.028,1.4805536627787087e-9
4,10217.0,10217.0,35.898,2.4652999670836794e-9
4,10237.0,10237.0,35.717,3.4243046056372806e-9
4,10247.0,10247.0,35.486,4.3493476594720425e-9
4,10257.0,10257.0,35.252,4.381331411069665e-9
4,10267.0,10267.0,35.028,4.1710024862923555e-9
4,10277.0,10277.0,34.797,4.277661316232322e-9
4,10287.0,10287.0,34.595,3.7210596298477034e-9
4,10297.0,10297.0,34.494,1.8542065409996366e-9
4,10308.0,10308.0,34.372,2.234890319396686e-9
4,10318.0,10318.0,34.21,2.95826993339824e-9
4,10328.0,10328.0,34.018,3.491380759842423e-9
4,10338.0,10338.0,33.797,3.998265993557891e-9
4,10348.0,10348.0,33.606,3.43784371391951e-9
4,10358.0,10358.0,33.383,3.993019030693073e-9
4,10368.0,10368.0,33.229,2.7446394305250164e-9
4,10378.0,10378.0,33.062,2.9648438378524836e-9
4,10388.0,10388.0,32.848,3.781064983819969e-9
4,10398.0,10398.0,32.64,3.655038794468065e-9
4,10408.0,10408.0,32.445,3.4087874294012773e-9
4,10418.0,10418.0,32.239,3.5823297311251193e-9
4,10428.0,10428.0,32.046,3.338759181189129e-9
4,10438.0,10438.0,31.851,3.3562127869406226e-9
4,10448.0,10448.0,31.651,3.4242674593674377e-9
4,10458.0,10458.0,31.414,4.033689820409351e-9
4,10468.0,10468.0,31.156,4.360805235779987e-9
4,10478.0,10478.0,30.873,4.746535407726453e-9
4,10488.0,10488.0,30.672,3.348101594155975e-9
4,10508.0,10508.0,30.521,2.505623837212847e-9
4,10518.0,10518.0,30.507,2.3190358115918244e-10
4,10528.0,10528.0,30.367,2.31538314482912e-9
4,10538.0,10538.0,30.342,4.127322430131279e-10
4,10548.0,10548.0,30.322,3.302541436190552e-10
4,10558.0,10558.0,30.227,1.5672177921369576e-9
4,10568.0,10568.0,30.152,1.2349719668760521e-9
4,10578.0,10578.0,30.147,8.230018139263389e-11
4,10588.0,10588.0,30.072,1.2340303782071865e-9
4,10598.0,10598.0,29.967,1.7241052721439822e-9
4,10608.0,10608.0,29.963,6.562282095263017e-11
4,10618.0,10618.0,29.883,1.311852332407635e-9
4,10629.0,10629.0,29.777,1.7345971835252575e-9
4,10639.0,10639.0,29.767,1.6347672564056877e-10
4,10649.0,10649.0,29.699,1.111229038500096e-9
4,10659.0,10659.0,29.594,1.712483128045848e-9
4,10669.0,10669.0,29.559,5.700141677066906e-10
4,10679.0,10679.0,29.476,1.3503158393472892e-9
4,10689.0,10689.0,29.419,9.259925111785564e-10
4,10699.0,10699.0,29.411,1.2994187778383569e-10
4,10709.0,10709.0,29.356,8.932278274995992e-10
4,10739.0,10739.0,29.246,1.7864303201674464e-9
4,10749.0,10749.0,29.201,7.295581553411662e-10
4,10759.0,10759.0,29.183,2.917799020653828e-10
4,10769.0,10769.0,29.066,1.8939426678043213e-9
4,10779.0,10779.0,29.06,9.701017218428965e-11
4,10789.0,10789.0,28.973,1.4056998003153138e-9
4,10799.0,10799.0,28.94,5.325871200521737e-10
4,10809.0,10809.0,28.783,2.5278492975669242e-9
4,10829.0,10829.0,28.598,2.9665065408389272e-9
4,10839.0,10839.0,28.545,8.471205913825111e-10
4,10849.0,10849.0,28.441,1.6592366719342572e-9
4,10859.0,10859.0,28.424,2.7089495280956906e-10
4,10869.0,10869.0,28.272,2.4171450461727285e-9
4,10889.0,10889.0,28.171,1.6019043325968565e-9
4,10899.0,10899.0,28.136,5.542863727625834e-10
4,10909.0,10909.0,27.995,2.228044955529213e-9
4,10919.0,10919.0,27.982,2.0504677982473054e-10
4,10929.0,10929.0,27.864,1.8585387515370508e-9
4,10939.0,10939.0,27.673,2.9944048769408662e-9
4,10949.0,10949.0,27.652,3.2827082653607765e-10
4,10959.0,10959.0,27.597,8.593600369862899e-10
4,10969.0,10969.0,27.529,1.0610834615208536e-9
4,10979.0,10979.0,27.518,1.715561301594698e-10
4,10989.0,10989.0,27.486,4.991367428214355e-10
4,10999.0,10999.0,27.419,1.0441358712102077e-9
4,11009.0,11009.0,27.395,3.737384020843406e-10
4,11029.0,11029.0,27.274,1.882694060388938e-9
4,11039.0,11039.0,27.215,9.158148854889252e-10
4,11049.0,11049.0,27.173,6.513170818376735e-10
4,11059.0,11059.0,27.161,1.8607408757105163e-10
4,11069.0,11069.0,27.148,2.0166970426558872e-10
4,11079.0,11079.0,27.052,1.487606945914085e-9
4,11089.0,11089.0,27.02,4.951444446451183e-10
4,11100.0,11100.0,26.974,7.114484347347105e-10
4,11110.0,11110.0,26.887,1.3434603067608806e-9
4,11130.0,11130.0,26.802,1.310739901942285e-9
4,11140.0,11140.0,26.798,6.163495559131154e-11
4,11150.0,11150.0,26.724,1.139609435485205e-9
4,11160.0,11160.0,26.648,1.1681762697880004e-9
4,11170.0,11170.0,26.615,5.06652106502688e-10
4,11180.0,11180.0,26.532,1.2726698812622462e-9
4,11190.0,11190.0,26.461,1.086485805863967e-9
4,11200.0,11200.0,26.437,3.6693203729051017e-10
4,11210.0,11210.0,26.337,1.5266614555781698e-9
4,11230.0,11230.0,26.183,2.3439174380339175e-9
4,11240.0,11240.0,26.1,1.2586993809603223e-9
4,11250.0,11250.0,26.078,3.3325735819411776e-10
4,11270.0,11270.0,26.003,1.136008574614842e-9
4,11290.0,11290.0,25.982,3.180595209649193e-10
4,11300.0,11300.0,25.981,1.5152691294324565e-11
4,11310.0,11310.0,25.933,7.272863734246494e-10
4,11320.0,11320.0,25.909,3.6345992433230915e-10
4,11360.0,11360.0,25.885,3.6440652190446103e-10
4,11370.0,11370.0,25.782,1.5614498858801686e-9
4,11380.0,11380.0,25.668,1.7224618354745834e-9
4,11390.0,11390.0,25.545,1.8515104523779297e-9
5,11396.0,11396.0,25.477,1.020318937133211e-9
5,11417.0,11417.0,25.367,1.6477886678444238e-9
5,11427.0,11427.0,25.156,3.143554027031076e-9
5,11437.0,11437.0,24.938,3.2230826452541704e-9
5,11447.0,11447.0,24.721,3.1832188799539795e-9
5,11457.0,11457.0,24.495,3.2885373711267593e-9
5,11467.0,11467.0,24.366,1.865172439149382e-9
5,11477.0,11477.0,24.324,6.056679072214283e-10
5,11508.0,11508.0,24.156,2.418738188962413e-9
5,11518.0,11518.0,23.957,2.8458349163564587e-9
5,11528.0,11528.0,23.853,1.479187289584703e-9
5,11538.0,11538.0,23.826,3.8329976451265155e-10
5,11548.0,11548.0,23.722,1.4736334943590744e-9
5,11558.0,11558.0,23.706,2.2633650194000599e-10
5,11568.0,11568.0,23.561,2.045980247423851e-9
5,11588.0,11588.0,23.537,3.3801759634731656e-10
5,11598.0,11598.0,23.432,1.4760491971908223e-9
5,11608.0,11608.0,23.375,7.992086531983017e-10
5,11618.0,11618.0,23.268,1.4963002245687663e-9
5,11638.0,11638.0,23.185,1.1579433884366343e-9
5,11648.0,11648.0,23.016,2.346964701849416e-9
5,11658.0,11658.0,22.932,1.1611466271279749e-9
5,11668.0,11668.0,22.786,2.0098035781164668e-9
5,11688.0,11688.0,22.764,3.022514413774954e-10
5,11708.0,11708.0,22.763,1.3755261867448594e-11
5,11718.0,11718.0,22.576,2.5638000567919322e-9
5,11728.0,11728.0,22.522,7.370417934648083e-10
5,11738.0,11738.0,22.382,1.904251409009643e-9
5,11748.0,11748.0,22.218,2.2174802483699332e-9
5,11758.0,11758.0,22.045,2.32347241177806e-9
5,11768.0,11768.0,21.865,2.400245794721222e-9
5,11778.0,11778.0,21.683,2.40895267276777e-9
5,11788.0,11788.0,21.501,2.3908454210267836e-9
5,11808.0,11808.0,21.487,1.8338708018668786e-10
5,11818.0,11818.0,21.324,2.128159029205473e-9
5,11828.0,11828.0,21.226,1.2727821369537414e-9
5,11838.0,11838.0,21.217,1.1669279287562178e-10
5,11848.0,11848.0,21.158,7.644056420586663e-10
5,11858.0,11858.0,21.072,1.1113429382267017e-9
5,11868.0,11868.0,21.019,6.832187345678068e-10
5,11878.0,11878.0,20.899,1.5418503931653841e-9
5,11888.0,11888.0,20.778,1.5470620478292554e-9
5,11898.0,11898.0,20.767,1.403144921065575e-10
5,11908.0,11908.0,20.7,8.537551981969942e-10
5,11918.0,11918.0,20.646,6.866694986045374e-10
5,11928.0,11928.0,20.629,2.1598358687798408e-10
5,11939.0,11939.0,20.516,1.4324536484028556e-9
5,11949.0,11949.0,20.471,5.68731551427981e-10
5,11959.0,11959.0,20.448,2.904456183422934e-10
5,11969.0,11969.0,20.391,7.189934556913797e-10
5,11979.0,11979.0,20.306,1.0693478543108151e-9
5,11989.0,11989.0,20.298,1.004983385100426e-10
5,11999.0,11999.0,20.171,1.5914330126855659e-9
5,12019.0,12019.0,20.058,1.4099481153345936e-9
5,12029.0,12029.0,20.032,3.235609073716758e-10
5,12039.0,12039.0,19.983,6.091530615214701e-10
5,12049.0,12049.0,19.905,9.673975513388522e-10
5,12059.0,12059.0,19.884,2.6002238041272347e-10
5,12069.0,12069.0,19.824,7.420235115433959e-10
5,12079.0,12079.0,19.745,9.74384266819857e-10
5,12099.0,12099.0,19.695,6.157061660207044e-10
5,12109.0,12109.0,19.656,4.795631178022394e-10
5,12119.0,12119.0,19.636,2.457638671106833e-10
5,12129.0,12129.0,19.58,6.873745248974974e-10
5,12149.0,12149.0,19.498,1.0046246465654316e-9
5,12169.0,12169.0,19.465,4.037739858622333e-10
5,12179.0,12179.0,19.464,1.2234944222835675e-11
5,12189.0,12189.0,19.372,1.1238478325854461e-9
5,12199.0,12199.0,19.369,3.65875583707094e-11
5,12209.0,12209.0,19.278,1.1080373214477142e-9
5,12259.0,12259.0,19.222,6.820573873227289e-10
5,12279.0,12279.0,19.141,9.846405011186073e-10
5,12289.0,12289.0,19.084,6.909649367722683e-10
5,12299.0,12299.0,18.97,1.3768672888504979e-9
5,12309.0,12309.0,18.772,2.3737227262423272e-9
5,12319.0,12319.0,18.568,2.4215701346551135e-9
5,12329.0,12329.0,18.349,2.5722636736156623e-9
5,12339.0,12339.0,18.144,2.3821028458086547e-9
5,12359.0,12359.0,18.087,6.586514078815912e-10
5,12380.0,12380.0,18.015,8.304271097833485e-10
5,12390.0,12390.0,17.781,2.6781739333512085e-9
5,12400.0,12400.0,17.561,2.4880127641852045e-9
5,12410.0,12410.0,17.349,2.370143312716706e-9
5,12420.0,12420.0,17.206,1.5837464198888226e-9
5,12430.0,12430.0,17.043,1.7907037541788858e-9
5,12440.0,12440.0,17.008,3.825915826364106e-10
5,12470.0,12470.0,17.0,8.75496971206438e-11
5,12480.0,12480.0,16.851,1.6243868763471135e-9
5,12490.0,12490.0,16.832,2.0627372917482044e-10
5,12500.0,12500.0,16.82,1.3026245379101895e-10
5,12510.0,12510.0,16.735,9.207687982702915e-10
5,12540.0,12540.0,16.563,1.853366240227099e-9
5,12550.0,12550.0,16.379,1.9630376410174165e-9
5,12560.0,12560.0,16.188,2.0161269564251564e-9
5,12570.0,12570.0,15.986,2.1081854913049414e-9
5,12580.0,12580.0,15.938,4.974578587546904e-10
5,12590.0,12590.0,15.901,3.8274011997469306e-10
5,12600.0,12600.0,15.842,6.08958422272978e-10
5,12620.0,12620.0,15.705,1.4075217137072683e-9
5,12690.0,12690.0,15.64,6.672066534179866e-10
5,12710.0,12710.0,15.513,1.2976759687589824e-9
