leg,tickLead,tickRace,distance,area
3,7374.0,7374.0,80.846,2.462711829330898e-9
3,7378.0,7378.0,80.783,1.9387223089050427e-9
3,7382.0,7382.0,80.721,1.90750697589138e-9
3,7387.0,7387.0,80.646,2.3070723216631396e-9
3,7391.0,7391.0,80.581,1.9988097231841764e-9
3,7395.0,7395.0,80.498,2.5513633753008927e-9
3,7399.0,7399.0,80.421,2.3658554098303783e-9
3,7403.0,7403.0,80.393,8.602144956494803e-10
3,7407.0,7407.0,80.369,7.37486556973699e-10
3,7411.0,7411.0,80.297,2.2123325677132935e-9
3,7415.0,7415.0,80.207,2.764118428432369e-9
3,7419.0,7419.0,80.134,2.2409385130119715e-9
3,7423.0,7423.0,80.086,1.4731757007777902e-9
3,7443.0,7443.0,80.063,7.074849531250377e-10
3,7447.0,7447.0,80.031,9.845176567713802e-10
3,7459.0,7459.0,80.0,9.549124189334474e-10
3,7463.0,7463.0,79.935,2.002107693056532e-9
3,7500.0,7500.0,79.914,6.496921259616414e-10
3,7504.0,7504.0,79.891,7.117510988403239e-10
3,7520.0,7520.0,79.857,1.0540211092189004e-9
3,7524.0,7524.0,79.804,1.6430115747922226e-9
3,7536.0,7536.0,79.766,1.1792146144052361e-9
3,7552.0,7552.0,79.701,2.02005541549692e-9
3,7556.0,7556.0,79.664,1.1497508567209622e-9
3,7572.0,7572.0,79.629,1.0894127722191293e-9
3,7576.0,7576.0,79.553,2.3651823895951265e-9
3,7593.0,7593.0,79.519,1.0597494011923101e-9
3,7597.0,7597.0,79.443,2.3684605667379237e-9
3,7601.0,7601.0,79.373,2.1806207859992126e-9
3,7605.0,7605.0,79.35,7.164469518506045e-10
3,7617.0,7617.0,79.286,1.9956427636963838e-9
3,7621.0,7621.0,79.248,1.1847728603791748e-9
3,7637.0,7637.0,79.213,1.093025637604427e-9
3,7641.0,7641.0,79.172,1.2804576725988876e-9
3,7665.0,7665.0,79.152,6.263340610203411e-10
3,7669.0,7669.0,79.075,2.411166373639963e-9
3,7673.0,7673.0,79.028,1.4713645502839953e-9
3,7677.0,7677.0,79.006,6.887821370772329e-10
3,7698.0,7698.0,78.965,1.2866376398957312e-9
3,7702.0,7702.0,78.88,2.6666768511588506e-9
3,7706.0,7706.0,78.809,2.226413742055289e-9
3,7710.0,7710.0,78.758,1.5988471309605498e-9
3,7714.0,7714.0,78.724,1.0658757821256783e-9
3,7718.0,7718.0,78.687,1.16000189227431e-9
3,7722.0,7722.0,78.638,1.536175163269521e-9
3,7726.0,7726.0,78.58,1.8180343564108025e-9
3,7730.0,7730.0,78.517,1.974263227524163e-9
3,7734.0,7734.0,78.475,1.31597640255023e-9
3,7738.0,7738.0,78.468,2.1937434486858588e-10
3,7742.0,7742.0,78.436,1.0031232168696855e-9
3,7746.0,7746.0,78.368,2.1313789092707212e-9
3,7750.0,7750.0,78.291,2.4124865409443575e-9
3,7754.0,7754.0,78.214,2.4113589322736612e-9
3,7758.0,7758.0,78.137,2.4102288755627127e-9
3,7762.0,7762.0,78.049,2.7530591004330577e-9
3,7766.0,7766.0,77.964,2.6576281879276074e-9
3,7770.0,7770.0,77.887,2.4062373220870125e-9
3,7775.0,7775.0,77.826,1.9057776355774047e-9
3,7779.0,7779.0,77.775,1.593028159589868e-9
3,7783.0,7783.0,77.737,1.1868932372154685e-9
3,7787.0,7787.0,77.728,2.8116576326256945e-10
3,7791.0,7791.0,77.716,3.75029590067437e-10
3,7795.0,7795.0,77.672,1.3753188467027278e-9
3,7799.0,7799.0,77.655,5.314371587000935e-10
3,7811.0,7811.0,77.632,7.199240718495247e-10
3,7815.0,7815.0,77.55,2.566263818968361e-9
3,7819.0,7819.0,77.462,2.752430276557376e-9
3,7823.0,7823.0,77.418,1.3757466633104322e-9
3,7827.0,7827.0,77.408,3.1272049799704184e-10
3,7847.0,7847.0,77.39,5.642331838776745e-10
3,7851.0,7851.0,77.356,1.065958869846831e-9
3,7868.0,7868.0,77.277,2.480337307182728e-9
3,7872.0,7872.0,77.249,8.789452045284513e-10
3,7888.0,7888.0,77.213,1.1319003078074136e-9
3,7892.0,7892.0,77.136,2.4204646445147883e-9
3,7896.0,7896.0,77.08,1.7597125140295991e-9
3,7900.0,7900.0,77.036,1.382434672944793e-9
3,7916.0,7916.0,77.008,8.811010638063865e-10
3,7920.0,7920.0,76.942,2.076662553909336e-9
3,7924.0,7924.0,76.868,2.3274367109686053e-9
3,7928.0,7928.0,76.807,1.9178463915706334e-9
3,7932.0,7932.0,76.749,1.8230333398680437e-9
3,7936.0,7936.0,76.732,5.343457040352078e-10
3,7940.0,7940.0,76.726,1.8865938226120502e-10
3,7944.0,7944.0,76.688,1.1951019282473474e-9
3,7948.0,7948.0,76.635,1.666702772325125e-9
3,7952.0,7952.0,76.627,2.516042474999317e-10
3,7960.0,7960.0,76.625,6.296023433969742e-11
3,7964.0,7964.0,76.55,2.361008361948747e-9
3,7968.0,7968.0,76.508,1.321818334129837e-9
3,7973.0,7973.0,76.506,6.29651220591265e-11
3,7985.0,7985.0,76.484,6.93549986144716e-10
3,7989.0,7989.0,76.397,2.7420938203629793e-9
3,7993.0,7993.0,76.339,1.8272431424907712e-9
3,7997.0,7997.0,76.333,1.8904050236690906e-10
3,8005.0,8005.0,76.312,6.621865200384155e-10
3,8009.0,8009.0,76.228,2.6482467211282575e-9
3,8013.0,8013.0,76.129,3.1189604761541915e-9
3,8017.0,8017.0,76.081,1.5115183655438556e-9
3,8021.0,8021.0,76.024,1.794584795526379e-9
3,8025.0,8025.0,76.014,3.1485769411636106e-10
3,8029.0,8029.0,76.011,9.449630916708339e-11
3,8033.0,8033.0,75.957,1.7011428970677825e-9
3,8037.0,8037.0,75.889,2.141526034670369e-9
3,8041.0,8041.0,75.835,1.7001029743995069e-9
3,8045.0,8045.0,75.812,7.24110473422609e-10
3,8049.0,8049.0,75.783,9.131495808834654e-10
3,8053.0,8053.0,75.764,5.983782028439222e-10
3,8058.0,8058.0,75.736,8.820943669766853e-10
3,8062.0,8062.0,75.686,1.5751390474102608e-9
3,8066.0,8066.0,75.62,2.0786215470256704e-9
3,8070.0,8070.0,75.536,2.6442062841616543e-9
3,8074.0,8074.0,75.436,3.1455911547426963e-9
3,8078.0,8078.0,75.349,2.7346286737395733e-9
3,8082.0,8082.0,75.265,2.6386427615234522e-9
3,8086.0,8086.0,75.179,2.699753927351362e-9
3,8090.0,8090.0,75.164,4.708039676992894e-10
3,8098.0,8098.0,75.158,1.884814827342852e-10
3,8102.0,8102.0,75.072,2.7012481272627945e-9
3,8106.0,8106.0,75.006,2.0719758535156674e-9
3,8122.0,8122.0,74.954,1.6344019884728664e-9
3,8126.0,8126.0,74.87,2.63909250437958e-9
3,8130.0,8130.0,74.801,2.1666782220788316e-9
3,8146.0,8146.0,74.725,2.388866251678021e-9
3,8151.0,8151.0,74.689,1.1314146761192086e-9
3,8163.0,8163.0,74.637,1.6357076822652613e-9
3,8167.0,8167.0,74.569,2.138330731060241e-9
3,8179.0,8179.0,74.548,6.609426572743807e-10
3,8183.0,8183.0,74.478,2.2028745087683768e-9
3,8187.0,8187.0,74.47,2.517483164644073e-10
3,8195.0,8195.0,74.464,1.8897797174319529e-10
3,8199.0,8199.0,74.375,2.802752560513453e-9
3,8203.0,8203.0,74.323,1.6368101290546395e-9
3,8215.0,8215.0,74.277,1.449109922944846e-9
3,8219.0,8219.0,74.172,3.3059986917576138e-9
3,8223.0,8223.0,74.131,1.290271798048977e-9
3,8235.0,8235.0,74.078,1.6692876163613593e-9
3,8239.0,8239.0,73.991,2.7388927113284447e-9
3,8243.0,8243.0,73.923,2.139541012184908e-9
3,8247.0,8247.0,73.906,5.348372862025999e-10
3,8263.0,8263.0,73.865,1.2918971591804007e-9
3,8267.0,8267.0,73.801,2.0161625517141806e-9
3,8272.0,8272.0,73.736,2.0471136407381897e-9
3,8276.0,8276.0,73.699,1.1650375458076015e-9
3,8292.0,8292.0,73.662,1.1667040325898867e-9
3,8296.0,8296.0,73.591,2.238248824292717e-9
3,8300.0,8300.0,73.571,6.30406802704321e-10
3,8316.0,8316.0,73.491,2.5247713714854016e-9
3,8320.0,8320.0,73.42,2.2395105433711595e-9
3,8324.0,8324.0,73.372,1.5135362187718724e-9
3,8328.0,8328.0,73.356,5.045344417938489e-10
3,8344.0,8344.0,73.309,1.4842797464908489e-9
3,8348.0,8348.0,73.225,2.6516564307842726e-9
3,8352.0,8352.0,73.178,1.4830487978204171e-9
3,8357.0,8357.0,73.151,8.520433524253208e-10
3,8373.0,8373.0,73.063,2.78016033669738e-9
3,8377.0,8377.0,72.988,2.3679440422442607e-9
3,8381.0,8381.0,72.948,1.262511642760858e-9
3,8385.0,8385.0,72.947,3.156898339974905e-11
3,8393.0,8393.0,72.938,2.8437243303192625e-10
3,8397.0,8397.0,72.887,1.611548706288417e-9
3,8401.0,8401.0,72.798,2.8109489028569836e-9
3,8405.0,8405.0,72.721,2.430330101676674e-9
3,8409.0,8409.0,72.635,2.7126445407841348e-9
3,8413.0,8413.0,72.553,2.5847145378369188e-9
3,8417.0,8417.0,72.465,2.7719094055129375e-9
3,8421.0,8421.0,72.388,2.4238124289766767e-9
3,8425.0,8425.0,72.3,2.768230291690777e-9
3,8429.0,8429.0,72.238,1.949247140563026e-9
3,8433.0,8433.0,72.147,2.8593195344366297e-9
3,8437.0,8437.0,72.089,1.8214062983673902e-9
3,8442.0,8442.0,72.012,2.4172423201287778e-9
3,8446.0,8446.0,71.918,2.9488139849172097e-9
3,8450.0,8450.0,71.826,2.88370867337105e-9
3,8454.0,8454.0,71.742,2.630972456021843e-9
3,8458.0,8458.0,71.662,2.504009975231146e-9
3,8462.0,8462.0,71.58,2.564923230692503e-9
3,8466.0,8466.0,71.496,2.6256779779212207e-9
3,8470.0,8470.0,71.398,3.06083980818565e-9
3,8474.0,8474.0,71.302,2.9957170230235784e-9
3,8478.0,8478.0,71.212,2.8061480022269696e-9
3,8482.0,8482.0,71.109,3.20864448929452e-9
3,8486.0,8486.0,71.008,3.1433124588312254e-9
3,8490.0,8490.0,70.915,2.8917486603552988e-9
3,8494.0,8494.0,70.814,3.1376859626392103e-9
3,8498.0,8498.0,70.72,2.9175780474788875e-9
3,8502.0,8502.0,70.62,3.101011016365541e-9
3,8506.0,8506.0,70.526,2.9123188985339665e-9
3,8510.0,8510.0,70.428,3.0335430466284585e-9
3,8514.0,8514.0,70.336,2.8453139560596753e-9
3,8519.0,8519.0,70.238,3.0285644358084406e-9
3,8523.0,8523.0,70.139,3.056615150125859e-9
3,8527.0,8527.0,70.045,2.899610648616068e-9
3,8531.0,8531.0,69.949,2.9586781137264665e-9
3,8535.0,8535.0,69.849,3.079084483631765e-9
3,8539.0,8539.0,69.762,2.6764739790847485e-9
3,8543.0,8543.0,69.678,2.582225633397091e-9
3,8547.0,8547.0,69.596,2.5189220415927423e-9
3,8551.0,8551.0,69.51,2.639844477294116e-9
3,8555.0,8555.0,69.414,2.9443243300872755e-9
3,8559.0,8559.0,69.296,3.6151800096996803e-9
3,8563.0,8563.0,69.204,2.8156629502379376e-9
3,8567.0,8567.0,69.132,2.201981158948417e-9
3,8571.0,8571.0,69.054,2.384005565669505e-9
3,8575.0,8575.0,68.973,2.474003546216579e-9
3,8579.0,8579.0,68.892,2.472252548936835e-9
3,8583.0,8583.0,68.821,2.1656562442133135e-9
3,8587.0,8587.0,68.76,1.85971708604335e-9
3,8591.0,8591.0,68.689,2.163519299958917e-9
3,8595.0,8595.0,68.618,2.162290447079301e-9
3,8600.0,8600.0,68.542,2.313431482595261e-9
3,8604.0,8604.0,68.467,2.2815389275190926e-9
3,8608.0,8608.0,68.386,2.462400670986926e-9
3,8612.0,8612.0,68.311,2.2784598996271214e-9
3,8616.0,8616.0,68.234,2.337703024425711e-9
3,8620.0,8620.0,68.149,2.578716222253907e-9
3,8624.0,8624.0,68.061,2.6675805019773233e-9
3,8628.0,8628.0,67.977,2.5442910039669407e-9
3,8632.0,8632.0,67.874,3.116941256794166e-9
3,8636.0,8636.0,67.8,2.2374745497065696e-9
3,8640.0,8640.0,67.748,1.5715468105268773e-9
3,8644.0,8644.0,67.676,2.175003766931002e-9
3,8648.0,8648.0,67.587,2.686592663642121e-9
3,8652.0,8652.0,67.57,5.130044082729744e-10
3,8664.0,8664.0,67.523,1.4196009102701802e-9
3,8668.0,8668.0,67.444,2.3850127773337944e-9
3,8672.0,8672.0,67.384,1.810371622327625e-9
3,8676.0,8676.0,67.359,7.541936751723837e-10
3,8697.0,8697.0,67.272,2.6287598667709933e-9
3,8701.0,8701.0,67.191,2.4455362547186074e-9
3,8705.0,8705.0,67.148,1.2976466910722352e-9
3,8709.0,8709.0,67.134,4.225044122780786e-10
3,8713.0,8713.0,67.098,1.0865341911972275e-9
3,8717.0,8717.0,67.022,2.292932681908551e-9
3,8721.0,8721.0,66.925,2.924072479925544e-9
3,8725.0,8725.0,66.842,2.499825171010524e-9
3,8729.0,8729.0,66.785,1.7157368895213657e-9
3,8741.0,8741.0,66.709,2.288514035935552e-9
3,8745.0,8745.0,66.701,2.4085480035530275e-10
3,8757.0,8757.0,66.688,3.9186442670928296e-10
3,8761.0,8761.0,66.627,1.838567817134943e-9
3,8777.0,8777.0,66.591,1.0862470997436881e-9
3,8781.0,8781.0,66.502,2.6841471420606506e-9
3,8786.0,8786.0,66.464,1.1455987237374675e-9
3,8802.0,8802.0,66.444,6.037812249137911e-10
3,8806.0,8806.0,66.392,1.5696937741175893e-9
3,8822.0,8822.0,66.378,4.2316736368876327e-10
3,8826.0,8826.0,66.295,2.5080817407854032e-9
3,8830.0,8830.0,66.266,8.759747636239623e-10
3,8842.0,8842.0,66.21,1.6927501678280277e-9
3,8846.0,8846.0,66.116,2.839468759118766e-9
3,8850.0,8850.0,66.046,2.1128323331512945e-9
3,8854.0,8854.0,66.024,6.63870694392101e-10
3,8862.0,8862.0,65.993,9.359236474025844e-10
3,8866.0,8866.0,65.938,1.6601769974334118e-9
3,8882.0,8882.0,65.888,1.5107721457718057e-9
3,8886.0,8886.0,65.841,1.4197199439569616e-9
3,8898.0,8898.0,65.829,3.6280862629884865e-10
3,8902.0,8902.0,65.752,2.3274942633978038e-9
3,8906.0,8906.0,65.733,5.741556249411564e-10
3,8918.0,8918.0,65.679,1.6331022393011496e-9
3,8922.0,8922.0,65.678,3.024353566388919e-11
3,8934.0,8934.0,65.635,1.3017849567734656e-9
3,8938.0,8938.0,65.573,1.876331099463311e-9
3,8955.0,8955.0,65.485,2.6651945710951936e-9
3,8959.0,8959.0,65.428,1.7251795005025266e-9
3,8975.0,8975.0,65.373,1.6661931031906076e-9
3,8979.0,8979.0,65.354,5.75524728741972e-10
3,8991.0,8991.0,65.299,1.667274833815669e-9
3,8995.0,8995.0,65.243,1.696901283960413e-9
3,9015.0,9015.0,65.176,2.032818110026162e-9
3,9019.0,9019.0,65.14,1.0918821095752043e-9
3,9035.0,9035.0,65.124,4.859478565880683e-10
3,9039.0,9039.0,65.017,3.2481451254854193e-9
3,9044.0,9044.0,64.953,1.941336267830745e-9
3,9060.0,9060.0,64.94,3.9479752263909187e-10
3,9064.0,9064.0,64.857,2.5198794535578726e-9
3,9068.0,9068.0,64.813,1.3351215942894345e-9
3,9088.0,9088.0,64.747,2.00539678664124e-9
3,9092.0,9092.0,64.717,9.112694781507991e-10
3,9108.0,9108.0,64.711,1.825238555501988e-10
3,9112.0,9112.0,64.604,3.253595167662159e-9
3,9116.0,9116.0,64.547,1.7317853716820845e-9
3,9132.0,9132.0,64.527,6.083475858998565e-10
3,9136.0,9136.0,64.448,2.4021816228036326e-9
3,9140.0,9140.0,64.39,1.7625249976550314e-9
3,9144.0,9144.0,64.382,2.4308869757373945e-10
3,9165.0,9165.0,64.311,2.161040292915817e-9
3,9169.0,9169.0,64.242,2.0987968369892448e-9
3,9173.0,9173.0,64.205,1.1250043569674586e-9
3,9177.0,9177.0,64.202,9.122792723037813e-11
3,9201.0,9201.0,64.1,3.1073183535732985e-9
3,9205.0,9205.0,64.023,2.343466440424629e-9
3,9209.0,9209.0,63.941,2.4936256351846593e-9
3,9213.0,9213.0,63.89,1.5499745064360102e-9
3,9229.0,9229.0,63.832,1.7642717151483108e-9
3,9233.0,9233.0,63.746,2.6141722357024418e-9
3,9237.0,9237.0,63.664,2.4903789292325106e-9
3,9241.0,9241.0,63.571,2.8217961358217805e-9
3,9246.0,9246.0,63.476,2.879778136802723e-9
3,9250.0,9250.0,63.391,2.574106138263759e-9
3,9254.0,9254.0,63.357,1.0291214939454347e-9
3,9266.0,9266.0,63.29,2.028986356698026e-9
3,9270.0,9270.0,63.196,2.844246077671901e-9
3,9274.0,9274.0,63.099,2.9318524132386745e-9
3,9278.0,9278.0,63.014,2.566553208426868e-9
3,9282.0,9282.0,62.928,2.5943449630318106e-9
3,9286.0,9286.0,62.835,2.802732425418442e-9
3,9290.0,9290.0,62.735,3.0103620450035546e-9
3,9294.0,9294.0,62.611,3.727794422627249e-9
3,9298.0,9298.0,62.517,2.822208008607083e-9
3,9302.0,9302.0,62.421,2.879116504945334e-9
3,9306.0,9306.0,62.315,3.1752494394488224e-9
3,9310.0,9310.0,62.215,2.99185671458478e-9
3,9314.0,9314.0,62.121,2.809170507598236e-9
3,9318.0,9318.0,62.016,3.1342264568961187e-9
3,9322.0,9322.0,61.922,2.8025834772501434e-9
3,9326.0,9326.0,61.821,3.0078387297328647e-9
3,9330.0,9330.0,61.724,2.8853312084066154e-9
3,9335.0,9335.0,61.622,3.0307958631036814e-9
3,9339.0,9339.0,61.523,2.938119628407135e-9
3,9343.0,9343.0,61.423,2.9642707867889235e-9
3,9347.0,9347.0,61.324,2.9311324622362602e-9
3,9351.0,9351.0,61.228,2.8390092965639115e-9
3,9355.0,9355.0,61.133,2.806257610891116e-9
3,9359.0,9359.0,61.033,2.950508859511854e-9
3,9363.0,9363.0,60.936,2.8585996898316345e-9
3,9367.0,9367.0,60.814,3.5904298200537113e-9
3,9371.0,9371.0,60.712,2.9975914029877125e-9
3,9375.0,9375.0,60.607,3.08181467469066e-9
3,9379.0,9379.0,60.509,2.8727726159038007e-9
3,9383.0,9383.0,60.414,2.7815787265075075e-9
3,9387.0,9387.0,60.321,2.7199446998587464e-9
3,9391.0,9391.0,60.227,2.7461030155271772e-9
3,9395.0,9395.0,60.133,2.742988195214223e-9
3,9400.0,9400.0,60.039,2.7401612330967893e-9
3,9404.0,9404.0,59.948,2.649752613435619e-9
3,9408.0,9408.0,59.86,2.559663766090528e-9
3,9412.0,9412.0,59.777,2.4118075287855414e-9
3,9416.0,9416.0,59.695,2.3804746318801905e-9
3,9420.0,9420.0,59.609,2.4941437495471047e-9
3,9424.0,9424.0,59.52,2.5784570507016585e-9
3,9428.0,9428.0,59.429,2.6335337166909216e-9
3,9432.0,9432.0,59.354,2.1683853608738925e-9
3,9436.0,9436.0,59.276,2.2531711757055077e-9
3,9440.0,9440.0,59.164,3.2315102451964396e-9
3,9444.0,9444.0,59.075,2.5646249001987617e-9
3,9448.0,9448.0,58.983,2.6481358152845055e-9
3,9452.0,9452.0,58.886,2.7887665953091127e-9
3,9456.0,9456.0,58.811,2.1540274902172553e-9
3,9460.0,9460.0,58.806,1.4356492885634265e-10
3,9476.0,9476.0,58.775,8.913351160024073e-10
3,9480.0,9480.0,58.712,1.8107388624288854e-9
3,9484.0,9484.0,58.707,1.436868581069187e-10
3,9509.0,9509.0,58.694,3.745131896480813e-10
3,9513.0,9513.0,58.624,2.016031478234546e-9
3,9517.0,9517.0,58.583,1.180197247682929e-9
3,9537.0,9537.0,58.512,2.046094103222956e-9
3,9541.0,9541.0,58.42,2.6486966518508306e-9
3,9545.0,9545.0,58.337,2.387009096844929e-9
3,9549.0,9549.0,58.26,2.212346340494553e-9
3,9553.0,9553.0,58.179,2.3250933020119374e-9
3,9557.0,9557.0,58.092,2.4947634215809276e-9
3,9561.0,9561.0,58.006,2.4634493037277817e-9
3,9565.0,9565.0,57.914,2.632378261201009e-9
3,9569.0,9569.0,57.826,2.5150685480496682e-9
3,9573.0,9573.0,57.739,2.483766450945567e-9
3,9578.0,9578.0,57.664,2.13929322795243e-9
3,9582.0,9582.0,57.585,2.2513216357221146e-9
3,9586.0,9586.0,57.5,2.4198708826017664e-9
3,9590.0,9590.0,57.419,2.3036292575877174e-9
3,9594.0,9594.0,57.357,1.7618121893592816e-9
3,9618.0,9618.0,57.277,2.2761733174154398e-9
3,9622.0,9622.0,57.206,2.018281894305832e-9
3,9626.0,9626.0,57.121,2.4139635718523674e-9
3,9630.0,9630.0,57.092,8.231082329876775e-10
3,9654.0,9654.0,57.037,1.5638068725978092e-9
3,9658.0,9658.0,56.975,1.761759313919455e-9
3,9662.0,9662.0,56.945,8.521290784523535e-10
3,9679.0,9679.0,56.912,9.384719308823894e-10
3,9683.0,9683.0,56.866,1.3078055631376883e-9
3,9707.0,9707.0,56.81,1.5946264426822276e-9
3,9723.0,9723.0,56.776,9.689940941915246e-10
3,9727.0,9727.0,56.704,2.0509159418952895e-9
3,9731.0,9731.0,56.64,1.8216003589235272e-9
3,9735.0,9735.0,56.57,1.9908379358642463e-9
3,9739.0,9739.0,56.491,2.2447676809360863e-9
3,9743.0,9743.0,56.407,2.384379385937184e-9
3,9747.0,9747.0,56.314,2.6367919796877944e-9
3,9751.0,9751.0,56.233,2.2939567205211996e-9
3,9755.0,9755.0,56.145,2.4894784202680685e-9
3,9759.0,9759.0,56.061,2.3736561459119616e-9
3,9763.0,9763.0,55.993,1.9197146876653925e-9
3,9768.0,9768.0,55.946,1.3261787147630175e-9
3,9784.0,9784.0,55.91,1.0167059169638138e-9
3,9788.0,9788.0,55.821,2.511740535904895e-9
3,9792.0,9792.0,55.736,2.3960963558575928e-9
3,9796.0,9796.0,55.662,2.0838910593688257e-9
3,9800.0,9800.0,55.595,1.885147537235734e-9
3,9804.0,9804.0,55.556,1.0967266717144725e-9
3,9820.0,9820.0,55.511,1.2665611556226754e-9
3,9824.0,9824.0,55.417,2.643470764707973e-9
3,9828.0,9828.0,55.327,2.527813242139379e-9
3,9832.0,9832.0,55.232,2.664874115854901e-9
3,9836.0,9836.0,55.134,2.745345575811572e-9
3,9840.0,9840.0,55.054,2.238393867064416e-9
3,9844.0,9844.0,54.978,2.1243267886411352e-9
3,9848.0,9848.0,54.884,2.624463371746456e-9
3,9852.0,9852.0,54.791,2.5931767328511564e-9
3,9856.0,9856.0,54.692,2.756764706683948e-9
3,9861.0,9861.0,54.594,2.7253901784366198e-9
3,9865.0,9865.0,54.505,2.4718663622258495e-9
3,9869.0,9869.0,54.41,2.6351271253278523e-9
3,9873.0,9873.0,54.32,2.4932059574128434e-9
3,9877.0,9877.0,54.227,2.573018736997545e-9
3,9881.0,9881.0,54.135,2.5420428101350657e-9
3,9885.0,9885.0,54.043,2.538753705995937e-9
3,9889.0,9889.0,53.917,3.471386093701731e-9
3,9893.0,9893.0,53.818,2.7229341651509775e-9
3,9897.0,9897.0,53.721,2.6641484439673892e-9
3,9901.0,9901.0,53.628,2.5508042604448626e-9
3,9905.0,9905.0,53.532,2.6295143142284537e-9
3,9909.0,9909.0,53.437,2.5985345226395863e-9
3,9913.0,9913.0,53.344,2.540382778128162e-9
3,9917.0,9917.0,53.246,2.673252444329909e-9
3,9921.0,9921.0,53.155,2.478903799155445e-9
3,9925.0,9925.0,53.062,2.5300238574023135e-9
3,9929.0,9929.0,52.981,2.20084600990419e-9
3,9934.0,9934.0,52.897,2.2799550887264433e-9
3,9938.0,9938.0,52.817,2.1688953957535736e-9
3,9942.0,9942.0,52.728,2.410008371402747e-9
3,9946.0,9946.0,52.627,2.7311282946222727e-9
3,9950.0,9950.0,52.529,2.6460639478586625e-9
3,9954.0,9954.0,52.432,2.615257473695424e-9
3,9958.0,9958.0,52.341,2.4500785892517014e-9
3,9962.0,9962.0,52.259,2.205003056335765e-9
3,9966.0,9966.0,52.187,1.934026021609601e-9
3,9970.0,9970.0,52.119,1.824863915332692e-9
3,9974.0,9974.0,52.05,1.8500099795438074e-9
3,9978.0,9978.0,51.982,1.8215306428329807e-9
3,9982.0,9982.0,51.936,1.2313550572939652e-9
3,9986.0,9986.0,51.883,1.417951558066047e-9
3,9990.0,9990.0,51.81,1.951438681245755e-9
3,9994.0,9994.0,51.712,2.6164666050689594e-9
3,9998.0,9998.0,51.629,2.2129979214880495e-9
3,10002.0,10002.0,51.542,2.31675902935849e-9
3,10006.0,10006.0,51.455,2.3137767236242105e-9
3,10010.0,10010.0,51.368,2.3107912927054292e-9
3,10014.0,10014.0,51.278,2.3873123681404567e-9
3,10018.0,10018.0,51.194,2.2252696643888485e-9
3,10022.0,10022.0,51.105,2.3546855295528485e-9
3,10026.0,10026.0,51.019,2.272328366104023e-9
3,10030.0,10030.0,50.95,1.8211063363800816e-9
3,10034.0,10034.0,50.867,2.1882130669272015e-9
3,10038.0,10038.0,50.783,2.2118261169475504e-9
3,10042.0,10042.0,50.707,1.998822287377186e-9
3,10046.0,10046.0,50.626,2.1278755012247163e-9
3,10051.0,10051.0,50.537,2.3352753815064964e-9
4,10055.0,10055.0,50.494,1.1272553459787051e-9
4,10064.0,10064.0,50.464,7.865923942603395e-10
4,10068.0,10068.0,50.364,2.6196392030954906e-9
4,10072.0,10072.0,50.291,1.909813908650911e-9
4,10076.0,10076.0,50.238,1.3853914797739333e-9
4,10080.0,10080.0,50.172,1.7238463601124981e-9
4,10084.0,10084.0,50.1,1.878720318208778e-9
4,10088.0,10088.0,50.027,1.9028136543519894e-9
4,10092.0,10092.0,49.93,2.525104237967959e-9
4,10096.0,10096.0,49.841,2.313453609097209e-9
4,10100.0,10100.0,49.751,2.336175465268901e-9
4,10104.0,10104.0,49.656,2.462357075101817e-9
4,10108.0,10108.0,49.559,2.510333523015243e-9
4,10112.0,10112.0,49.465,2.4289719600200076e-9
4,10116.0,10116.0,49.371,2.4253194880928897e-9
4,10120.0,10120.0,49.275,2.4731379786760773e-9
4,10124.0,10124.0,49.173,2.62347136010366e-9
4,10128.0,10128.0,49.077,2.4651571279763134e-9
4,10132.0,10132.0,48.984,2.3844683864862524e-9
4,10136.0,10136.0,48.891,2.3808851538618843e-9
4,10141.0,10141.0,48.791,2.556303691699634e-9
4,10145.0,10145.0,48.697,2.3990990966791158e-9
4,10149.0,10149.0,48.598,2.5227028101167945e-9
4,10153.0,10153.0,48.497,2.5693883314960316e-9
4,10157.0,10157.0,48.395,2.5904228730592944e-9
4,10161.0,10161.0,48.301,2.3833615872932762e-9
4,10165.0,10165.0,48.229,1.8231370085301436e-9
4,10169.0,10169.0,48.149,2.02331390199744e-9
4,10173.0,10173.0,48.069,2.0207494920936203e-9
4,10177.0,10177.0,47.973,2.421415534841232e-9
4,10181.0,10181.0,47.885,2.2162492141094007e-9
4,10185.0,10185.0,47.832,1.3333467378815343e-9
4,10189.0,10189.0,47.738,2.3620991498891446e-9
4,10193.0,10193.0,47.646,2.3082481915180474e-9
4,10197.0,10197.0,47.557,2.2296165599237625e-9
4,10201.0,10201.0,47.464,2.3262822888716806e-9
4,10206.0,10206.0,47.342,3.0462696217519665e-9
4,10210.0,10210.0,47.241,2.516965845049803e-9
4,10214.0,10214.0,47.151,2.2391885903627627e-9
4,10218.0,10218.0,47.09,1.515837827539183e-9
4,10234.0,10234.0,47.061,7.210833523508599e-10
4,10238.0,10238.0,46.986,1.8635388737444763e-9
4,10242.0,10242.0,46.912,1.8364958644725186e-9
4,10246.0,10246.0,46.825,2.15626322300163e-9
4,10250.0,10250.0,46.734,2.251997740342841e-9
4,10254.0,10254.0,46.634,2.4706344373999564e-9
4,10258.0,10258.0,46.534,2.466303895896032e-9
4,10262.0,10262.0,46.444,2.2160106400141324e-9
