leg,tickLead,tickRace,distance,area
2,2737.0,2737.0,130.315,7.732778804944974e-10
2,2739.0,2739.0,130.275,7.367614348481718e-10
2,2741.0,2741.0,130.23,8.291912836555336e-10
2,2743.0,2743.0,130.185,8.29509631590487e-10
2,2745.0,2745.0,130.141,8.113900658184845e-10
2,2747.0,2747.0,130.093,8.854846755392226e-10
2,2749.0,2749.0,130.05,7.935466365770141e-10
2,2751.0,2751.0,130.009,7.56943477189359e-10
2,2753.0,2753.0,129.964,8.311206760613338e-10
2,2755.0,2755.0,129.92,8.129632950045473e-10
2,2757.0,2757.0,129.876,8.132779885303297e-10
2,2759.0,2759.0,129.834,7.766167956422532e-10
2,2761.0,2761.0,129.789,8.324136629123377e-10
2,2763.0,2763.0,129.745,8.14225945551417e-10
2,2765.0,2765.0,129.702,7.960298620584864e-10
2,2767.0,2767.0,129.656,8.518904602296913e-10
2,2769.0,2769.0,129.611,8.336808535235276e-10
2,2771.0,2771.0,129.568,7.969331761506359e-10
2,2773.0,2773.0,129.528,7.416306752028961e-10
2,2775.0,2775.0,129.491,6.862991316978391e-10
2,2777.0,2777.0,129.451,7.422590213532699e-10
2,2779.0,2779.0,129.407,8.168079012912701e-10
2,2781.0,2781.0,129.361,8.54252985540296e-10
2,2783.0,2783.0,129.316,8.359891698541005e-10
2,2785.0,2785.0,129.276,7.433911584076465e-10
2,2787.0,2787.0,129.235,7.622842885800552e-10
2,2789.0,2789.0,129.19,8.369753516983477e-10
2,2791.0,2791.0,129.147,8.000774305542068e-10
2,2793.0,2793.0,129.1,8.748250178429729e-10
2,2795.0,2795.0,129.05,9.309815225143422e-10
2,2797.0,2797.0,129.008,7.823051682557776e-10
2,2799.0,2799.0,128.97,7.080864473551885e-10
2,2801.0,2801.0,128.931,7.270225097382189e-10
2,2803.0,2803.0,128.888,8.019062317430701e-10
2,2805.0,2805.0,128.844,8.208636067651879e-10
2,2807.0,2807.0,128.803,7.651885713013618e-10
2,2809.0,2809.0,128.757,8.588258400254927e-10
2,2811.0,2811.0,128.711,8.591303320079133e-10
2,2813.0,2813.0,128.665,8.594343871504954e-10
2,2814.0,2814.0,128.644,3.9238778588471416e-10
2,2817.0,2817.0,128.581,1.1780336278241632e-9
2,2819.0,2819.0,128.538,8.042939785970189e-10
2,2821.0,2821.0,128.496,7.858869314499488e-10
2,2823.0,2823.0,128.451,8.423334723731013e-10
2,2825.0,2825.0,128.408,8.051908123408872e-10
2,2827.0,2827.0,128.363,8.429492144602459e-10
2,2829.0,2829.0,128.317,8.619854304467246e-10
2,2831.0,2831.0,128.273,8.248013975444032e-10
2,2833.0,2833.0,128.231,7.876025661579123e-10
2,2835.0,2835.0,128.187,8.254131123803606e-10
2,2837.0,2837.0,128.141,8.632375668910688e-10
2,2839.0,2839.0,128.1,7.69688477935567e-10
2,2841.0,2841.0,128.057,8.075381213716296e-10
2,2843.0,2843.0,128.013,8.266189425063134e-10
2,2845.0,2845.0,127.971,7.893352497173998e-10
2,2847.0,2847.0,127.926,8.460232357292623e-10
2,2849.0,2849.0,127.882,8.275159312394763e-10
2,2851.0,2851.0,127.84,7.901903390383691e-10
2,2853.0,2853.0,127.796,8.281205790062442e-10
2,2855.0,2855.0,127.751,8.472401507312064e-10
2,2857.0,2857.0,127.708,8.098731843175586e-10
2,2859.0,2859.0,127.664,8.290051435943933e-10
2,2861.0,2861.0,127.621,8.104546647322146e-10
2,2863.0,2863.0,127.577,8.295993565329558e-10
2,2865.0,2865.0,127.532,8.487504860521435e-10
2,2867.0,2867.0,127.49,7.924497746662575e-10
2,2869.0,2869.0,127.454,6.795086037872194e-10
2,2871.0,2871.0,127.417,6.986705782399182e-10
2,2873.0,2873.0,127.375,7.933920049702218e-10
2,2875.0,2875.0,127.336,7.369996345240776e-10
2,2877.0,2877.0,127.3,6.805801554595187e-10
2,2879.0,2879.0,127.273,5.10663579488715e-10
2,2881.0,2881.0,127.264,1.7031535512648605e-10
2,2903.0,2903.0,127.262,3.813522380173154e-11
2,2905.0,2905.0,127.233,5.532743090042896e-10
2,2907.0,2907.0,127.205,5.344439336040807e-10
2,2909.0,2909.0,127.178,5.15599735281952e-10
2,2911.0,2911.0,127.143,6.686665341664824e-10
2,2913.0,2913.0,127.112,5.925006023762451e-10
2,2915.0,2915.0,127.08,6.118817937416335e-10
2,2917.0,2917.0,127.044,6.886550365593962e-10
2,2919.0,2919.0,127.003,7.846015071144149e-10
2,2921.0,2921.0,126.965,7.274636009663488e-10
2,2923.0,2923.0,126.931,6.511494930672488e-10
2,2925.0,2925.0,126.895,6.897339329716908e-10
2,2927.0,2927.0,126.862,6.325164272207254e-10
2,2929.0,2929.0,126.831,5.944381381081905e-10
2,2931.0,2931.0,126.804,5.179715200698404e-10
2,2933.0,2933.0,126.772,6.141681683406895e-10
2,2935.0,2935.0,126.739,6.336303474025552e-10
2,2937.0,2937.0,126.705,6.531034732278372e-10
2,2939.0,2939.0,126.668,7.11014993993574e-10
2,2941.0,2941.0,126.626,8.073955154160887e-10
2,2943.0,2943.0,126.581,8.653575739781442e-10
2,2945.0,2945.0,126.537,8.46404807456766e-10
2,2947.0,2947.0,126.494,8.274455769988025e-10
2,2949.0,2949.0,126.45,8.46971792192895e-10
2,2951.0,2951.0,126.406,8.472513411269706e-10
2,2953.0,2953.0,126.365,7.897536937348775e-10
2,2955.0,2955.0,126.323,8.09298078371007e-10
2,2956.0,2956.0,126.302,4.046850552905147e-10
2,2959.0,2959.0,126.24,1.1956040726586811e-9
2,2961.0,2961.0,126.198,8.101390083660827e-10
2,2963.0,2963.0,126.159,7.525385113366875e-10
2,2965.0,2965.0,126.118,7.914132696534098e-10
2,2967.0,2967.0,126.077,7.916896924741218e-10
2,2969.0,2969.0,126.037,7.726525947038838e-10
2,2971.0,2971.0,126.001,6.956460008858693e-10
2,2973.0,2973.0,125.962,7.538994082331379e-10
2,2975.0,2975.0,125.919,8.315109065341682e-10
2,2977.0,2977.0,125.875,8.51126286762386e-10
2,2979.0,2979.0,125.83,8.707469766864771e-10
2,2981.0,2981.0,125.784,8.903724738672105e-10
2,2983.0,2983.0,125.743,7.938507082353896e-10
2,2985.0,2985.0,125.701,8.134896246836446e-10
2,2987.0,2987.0,125.656,8.718782347959861e-10
2,2989.0,2989.0,125.613,8.333940538855746e-10
2,2991.0,2991.0,125.569,8.530504554579955e-10
2,2993.0,2993.0,125.527,8.14540939457441e-10
2,2995.0,2995.0,125.485,8.1481256353742e-10
2,2997.0,2997.0,125.446,7.568725991163887e-10
2,2999.0,2999.0,125.404,8.153742218558002e-10
2,3001.0,3001.0,125.36,8.544781784019622e-10
2,3003.0,3003.0,125.314,8.935926141625599e-10
2,3005.0,3005.0,125.266,9.327155862706412e-10
2,3007.0,3007.0,125.216,9.718451469067513e-10
2,3009.0,3009.0,125.17,8.943493118995007e-10
2,3011.0,3011.0,125.124,8.946149298375662e-10
2,3013.0,3013.0,125.078,8.948801109347095e-10
2,3015.0,3015.0,125.032,8.951448551920361e-10
2,3017.0,3017.0,124.988,8.56485180784975e-10
2,3019.0,3019.0,124.94,9.346228181121207e-10
2,3021.0,3021.0,124.893,9.154096825501154e-10
2,3023.0,3023.0,124.847,8.961922868141631e-10
2,3025.0,3025.0,124.802,8.769702061917839e-10
2,3027.0,3027.0,124.755,9.162144789206271e-10
2,3028.0,3028.0,124.73,4.873684755936906e-10
2,3030.0,3030.0,124.682,9.360915530585962e-10
2,3033.0,3033.0,124.615,1.3073184214100267e-9
2,3035.0,3035.0,124.566,9.56283836838621e-10
2,3037.0,3037.0,124.512,1.0541223878315332e-9
2,3039.0,3039.0,124.463,9.56752568258684e-10
2,3041.0,3041.0,124.413,9.76532177240669e-10
2,3043.0,3043.0,124.363,9.76781786300168e-10
2,3045.0,3045.0,124.316,9.18420106075082e-10
2,3047.0,3047.0,124.269,9.186759492967084e-10
2,3049.0,3049.0,124.224,8.798349567179339e-10
2,3051.0,3051.0,124.176,9.387547598685221e-10
2,3053.0,3053.0,124.13,8.998890460679513e-10
2,3055.0,3055.0,124.083,9.19709583080412e-10
2,3057.0,3057.0,124.039,8.612525165619661e-10
2,3059.0,3059.0,123.998,8.027806931588129e-10
2,3061.0,3061.0,123.953,8.813711347285775e-10
2,3063.0,3063.0,123.911,8.228617154414442e-10
2,3065.0,3065.0,123.867,8.623091888236793e-10
2,3067.0,3067.0,123.824,8.429650593689219e-10
2,3069.0,3069.0,123.783,8.040087570351004e-10
2,3071.0,3071.0,123.734,9.611652138613722e-10
2,3073.0,3073.0,123.686,9.417935585596718e-10
2,3075.0,3075.0,123.636,9.81284614923963e-10
2,3077.0,3077.0,123.59,9.030183710485144e-10
2,3079.0,3079.0,123.543,9.229016099313203e-10
2,3081.0,3081.0,123.499,8.642358646034283e-10
2,3083.0,3083.0,123.454,8.841327142324194e-10
2,3085.0,3085.0,123.41,8.647343723404307e-10
2,3087.0,3087.0,123.364,9.042967653971513e-10
2,3089.0,3089.0,123.311,1.0421639118994028e-9
2,3091.0,3091.0,123.26,1.0030631901603078e-9
2,3093.0,3093.0,123.211,9.639598439726314e-10
2,3095.0,3095.0,123.168,8.461549758222551e-10
2,3097.0,3097.0,123.13,7.480020752947397e-10
2,3099.0,3099.0,123.09,7.876295656176595e-10
2,3101.0,3101.0,123.056,6.697158562949746e-10
2,3103.0,3103.0,123.02,7.093664601394136e-10
2,3105.0,3105.0,122.984,7.096159843494834e-10
2,3107.0,3107.0,122.943,8.084411989798875e-10
2,3109.0,3109.0,122.896,9.270143909937773e-10
2,3111.0,3111.0,122.851,8.878055696369221e-10
2,3113.0,3113.0,122.804,9.275123525773737e-10
2,3115.0,3115.0,122.757,9.277531076712053e-10
2,3117.0,3117.0,122.706,1.006955159925303e-9
2,3119.0,3119.0,122.659,9.282029861568678e-10
2,3121.0,3121.0,122.609,9.876925506433702e-10
2,3123.0,3123.0,122.56,9.681680251084589e-10
2,3125.0,3125.0,122.512,9.486413905703255e-10
2,3127.0,3127.0,122.466,9.093475754784361e-10
2,3129.0,3129.0,122.419,9.293573128342097e-10
2,3131.0,3131.0,122.371,9.49369101389084e-10
2,3133.0,3133.0,122.319,1.0287197434701478e-9
2,3135.0,3135.0,122.27,9.695889607177199e-10
2,3137.0,3137.0,122.225,8.906644743777684e-10
2,3139.0,3139.0,122.183,8.315208412200344e-10
2,3141.0,3141.0,122.14,8.51565111003713e-10
2,3143.0,3143.0,122.097,8.518074006128884e-10
2,3145.0,3145.0,122.056,8.124257631617115e-10
2,3147.0,3147.0,122.015,8.126693783625756e-10
2,3149.0,3149.0,121.972,8.525599333992373e-10
2,3151.0,3151.0,121.931,8.1314223215368e-10
2,3153.0,3153.0,121.888,8.530551075446168e-10
2,3155.0,3155.0,121.845,8.532951334704008e-10
2,3157.0,3157.0,121.803,8.336885533767005e-10
2,3159.0,3159.0,121.762,8.140769890499928e-10
2,3161.0,3161.0,121.721,8.143181453722073e-10
2,3163.0,3163.0,121.683,7.549663850295417e-10
2,3165.0,3165.0,121.643,7.949491294870052e-10
2,3167.0,3167.0,121.606,7.355597669637474e-10
2,3169.0,3169.0,121.568,7.556837614562193e-10
2,3171.0,3171.0,121.529,7.75813913416301e-10
2,3173.0,3173.0,121.489,7.959496962505288e-10
2,3175.0,3175.0,121.449,7.961892111184993e-10
2,3177.0,3177.0,121.407,8.362429287167344e-10
2,3178.0,3178.0,121.386,4.1814457297650687e-10
2,3180.0,3180.0,121.346,7.967668581863727e-10
2,3183.0,3183.0,121.284,1.235634261571986e-9
2,3185.0,3185.0,121.241,8.571395230406479e-10
2,3187.0,3187.0,121.196,8.97244064517888e-10
2,3189.0,3189.0,121.153,8.575931874414895e-10
2,3191.0,3191.0,121.109,8.777723461405324e-10
2,3193.0,3193.0,121.068,8.181497194787462e-10
2,3195.0,3195.0,121.026,8.383421354879055e-10
2,3197.0,3197.0,120.984,8.385758554079678e-10
2,3199.0,3199.0,120.942,8.38809211156758e-10
2,3201.0,3201.0,120.902,7.990944204737377e-10
2,3203.0,3203.0,120.866,7.194081819721031e-10
2,3205.0,3205.0,120.83,7.19643012986149e-10
2,3207.0,3207.0,120.795,6.998838736705899e-10
2,3209.0,3209.0,120.758,7.401180439149888e-10
2,3211.0,3211.0,120.725,6.603252790193344e-10
2,3213.0,3213.0,120.691,6.805700106881745e-10
2,3215.0,3215.0,120.658,6.607809840905177e-10
2,3217.0,3217.0,120.626,6.409832469554757e-10
2,3219.0,3219.0,120.596,6.011408774143951e-10
2,3221.0,3221.0,120.565,6.214076711737559e-10
2,3223.0,3223.0,120.533,6.416836994306408e-10
2,3225.0,3225.0,120.499,6.820252539563732e-10
2,3227.0,3227.0,120.469,6.020003014883138e-10
2,3229.0,3229.0,120.439,6.022234152297423e-10
2,3231.0,3231.0,120.408,6.22525303208153e-10
2,3233.0,3233.0,120.378,6.02664079500945e-10
2,3235.0,3235.0,120.348,6.028866327406705e-10
2,3237.0,3237.0,120.32,5.62906411366939e-10
2,3239.0,3239.0,120.302,3.6202278155308225e-10
2,3241.0,3241.0,120.289,2.6158863770090284e-10
2,3243.0,3243.0,120.277,2.4159033571504225e-10
2,3245.0,3245.0,120.269,1.611461533660425e-10
2,3247.0,3247.0,120.264,1.0077297420299327e-10
2,3273.0,3273.0,120.25,2.8440126100705724e-10
2,3275.0,3275.0,120.221,5.8937149478317e-10
2,3277.0,3277.0,120.195,5.28603789309821e-10
2,3279.0,3279.0,120.17,5.084751936448766e-10
2,3281.0,3281.0,120.142,5.697139256537116e-10
2,3283.0,3283.0,120.119,4.681651853010516e-10
2,3285.0,3285.0,120.101,3.665507877482257e-10
2,3287.0,3287.0,120.092,1.8336636492627236e-10
2,3303.0,3303.0,120.079,2.6612741032833594e-10
2,3305.0,3305.0,120.044,7.167874360305237e-10
2,3307.0,3307.0,120.013,6.350784537184804e-10
2,3309.0,3309.0,119.983,6.148074774089933e-10
2,3311.0,3311.0,119.949,6.970170272762711e-10
2,3313.0,3313.0,119.908,8.407653510810164e-10
2,3315.0,3315.0,119.865,8.820016163079581e-10
2,3317.0,3317.0,119.824,8.411908640518567e-10
2,3319.0,3319.0,119.782,8.619287110809237e-10
2,3321.0,3321.0,119.741,8.416219825042311e-10
2,3323.0,3323.0,119.703,7.802522188745939e-10
2,3325.0,3325.0,119.667,7.394026210637421e-10
2,3327.0,3327.0,119.633,6.985404056679611e-10
2,3329.0,3329.0,119.605,5.754652522079435e-10
2,3331.0,3331.0,119.579,5.345609384895185e-10
2,3333.0,3333.0,119.552,5.553311991869726e-10
2,3335.0,3335.0,119.521,6.378303476912524e-10
2,3337.0,3337.0,119.486,7.203639772687731e-10
2,3339.0,3339.0,119.448,7.82339187922319e-10
2,3341.0,3341.0,119.41,7.825587997148774e-10
2,3343.0,3343.0,119.373,7.62181881306002e-10
2,3345.0,3345.0,119.333,8.242075041846322e-10
2,3347.0,3347.0,119.295,7.832092821729318e-10
2,3349.0,3349.0,119.263,6.597451807883613e-10
2,3351.0,3351.0,119.229,7.012038242917906e-10
2,3353.0,3353.0,119.192,7.633028751125172e-10
2,3355.0,3355.0,119.155,7.635211188886717e-10
2,3357.0,3357.0,119.118,7.637390800404288e-10
2,3359.0,3359.0,119.082,7.43312399144585e-10
2,3361.0,3361.0,119.048,7.022288325423639e-10
2,3363.0,3363.0,119.012,7.437601625879098e-10
2,3365.0,3365.0,118.975,7.64640227892085e-10
2,3367.0,3367.0,118.933,8.681975748697552e-10
2,3369.0,3369.0,118.89,8.890791697864684e-10
2,3371.0,3371.0,118.848,8.686078766711e-10
2,3373.0,3373.0,118.809,8.067680195922167e-10
2,3375.0,3375.0,118.773,7.449153565977673e-10
2,3377.0,3377.0,118.732,8.486034436430357e-10
2,3379.0,3379.0,118.694,7.86714545348943e-10
2,3381.0,3381.0,118.654,8.283385132166531e-10
2,3383.0,3383.0,118.614,8.285491462467544e-10
2,3385.0,3385.0,118.574,8.287594489633654e-10
2,3387.0,3387.0,118.534,8.289694213653084e-10
2,3389.0,3389.0,118.493,8.499049543518434e-10
2,3391.0,3391.0,118.454,8.086502530574668e-10
2,3393.0,3393.0,118.416,7.881241433400501e-10
2,3395.0,3395.0,118.371,9.335278163336967e-10
2,3397.0,3397.0,118.329,8.714855905794538e-10
2,3399.0,3399.0,118.289,8.301872336344811e-10
2,3401.0,3401.0,118.249,8.303948731938298e-10
2,3403.0,3403.0,118.202,9.759286725412494e-10
2,3405.0,3405.0,118.161,8.5152535114943e-10
2,3407.0,3407.0,118.121,8.309595409831403e-10
2,3409.0,3409.0,118.082,8.103901115032566e-10
2,3411.0,3411.0,118.044,7.898165717291625e-10
2,3413.0,3413.0,118.003,8.523848964073265e-10
2,3415.0,3415.0,117.963,8.317968004662353e-10
2,3417.0,3417.0,117.921,8.735944543921016e-10
2,3419.0,3419.0,117.879,8.737945014758963e-10
2,3421.0,3421.0,117.836,8.947997736220478e-10
2,3423.0,3423.0,117.795,8.533757504404712e-10
2,3425.0,3425.0,117.753,8.743924576987604e-10
2,3427.0,3427.0,117.712,8.537710776075805e-10
2,3429.0,3429.0,117.673,8.123215813270809e-10
2,3431.0,3431.0,117.635,7.916954022368357e-10
2,3433.0,3433.0,117.591,9.169146652607194e-10
2,3435.0,3435.0,117.55,8.545865915858392e-10
2,3437.0,3437.0,117.508,8.756306898810808e-10
2,3439.0,3439.0,117.465,8.966763363168256e-10
2,3441.0,3441.0,117.422,8.968694374116531e-10
2,3443.0,3443.0,117.372,1.0430644338832906e-9
2,3445.0,3445.0,117.325,9.806448186163928e-10
2,3447.0,3447.0,117.28,9.390920769931948e-10
2,3449.0,3449.0,117.238,8.766692673310941e-10
2,3451.0,3451.0,117.197,8.559893903196858e-10
2,3453.0,3453.0,117.155,8.770647334881746e-10
2,3455.0,3455.0,117.114,8.563747380791264e-10
2,3457.0,3457.0,117.072,8.774587603016553e-10
2,3459.0,3459.0,117.033,8.149725368394243e-10
2,3461.0,3461.0,116.993,8.360703379589287e-10
2,3463.0,3463.0,116.952,8.571705302423992e-10
2,3465.0,3465.0,116.909,8.991799460473217e-10
2,3467.0,3467.0,116.87,8.157199065586589e-10
2,3469.0,3469.0,116.829,8.577527639282876e-10
2,3471.0,3471.0,116.789,8.370242148273555e-10
2,3473.0,3473.0,116.753,7.535106495937437e-10
2,3475.0,3475.0,116.715,7.95578217811632e-10
2,3477.0,3477.0,116.675,8.37652794262345e-10
2,3479.0,3479.0,116.631,9.216162604842659e-10
2,3481.0,3481.0,116.589,8.799058806989627e-10
2,3483.0,3483.0,116.552,7.75337820327725e-10
2,3485.0,3485.0,116.516,7.545795796044864e-10
2,3487.0,3487.0,116.476,8.386293616438411e-10
2,3489.0,3489.0,116.436,8.388222485500386e-10
2,3491.0,3491.0,116.392,9.22900430168428e-10
2,3493.0,3493.0,116.35,8.81129524353533e-10
2,3495.0,3495.0,116.306,9.232753254998181e-10
2,3497.0,3497.0,116.267,8.185338607661075e-10
2,3499.0,3499.0,116.226,8.607059322039967e-10
2,3501.0,3501.0,116.186,8.399003565439153e-10
2,3503.0,3503.0,116.148,7.980932156880314e-10
2,3505.0,3505.0,116.11,7.982876608508966e-10
2,3507.0,3507.0,116.07,8.40499926144908e-10
2,3509.0,3509.0,116.032,7.986618928706247e-10
2,3511.0,3511.0,115.993,8.19874413772986e-10
2,3513.0,3513.0,115.947,9.6722775400567e-10
2,3515.0,3515.0,115.902,9.46368302622849e-10
2,3517.0,3517.0,115.858,9.255089918812709e-10
2,3519.0,3519.0,115.817,8.625800526912584e-10
2,3521.0,3521.0,115.777,8.417254058293434e-10
2,3523.0,3523.0,115.735,8.840005921361689e-10
2,3525.0,3525.0,115.693,8.84181511557132e-10
2,3527.0,3527.0,115.652,8.633095588183494e-10
2,3529.0,3529.0,115.613,8.21378426417945e-10
2,3531.0,3531.0,115.575,8.005043894489346e-10
2,3533.0,3533.0,115.536,8.217618524720072e-10
2,3535.0,3535.0,115.498,8.008773800038411e-10
2,3537.0,3537.0,115.458,8.432210039814942e-10
2,3539.0,3539.0,115.417,8.644869532890752e-10
2,3541.0,3541.0,115.378,8.224964748032015e-10
2,3543.0,3543.0,115.338,8.43773677240807e-10
2,3545.0,3545.0,115.295,9.07242232993923e-10
2,3547.0,3547.0,115.25,9.496127249252173e-10
2,3549.0,3549.0,115.205,9.497772523035584e-10
2,3551.0,3551.0,115.162,9.077296262817814e-10
2,3553.0,3553.0,115.119,9.079018171535041e-10
2,3555.0,3555.0,115.077,8.869594880583074e-10
2,3557.0,3557.0,115.034,9.082529477804129e-10
2,3559.0,3559.0,114.987,9.929112894345414e-10
2,3561.0,3561.0,114.944,9.085630546892857e-10
2,3563.0,3563.0,114.899,9.509917147234652e-10
2,3565.0,3565.0,114.851,1.0145498877832377e-9
2,3567.0,3567.0,114.805,9.724244117909488e-10
2,3569.0,3569.0,114.76,9.514409785152712e-10
2,3571.0,3571.0,114.718,8.881724797031652e-10
2,3573.0,3573.0,114.676,8.883446199952446e-10
2,3575.0,3575.0,114.641,7.404529327406751e-10
2,3577.0,3577.0,114.604,7.829565324718831e-10
2,3579.0,3579.0,114.564,8.466282969306509e-10
2,3581.0,3581.0,114.519,9.526356112516999e-10
2,3583.0,3583.0,114.475,9.316240759899274e-10
2,3585.0,3585.0,114.431,9.31785887360452e-10
2,3587.0,3587.0,114.385,9.743000239040366e-10
2,3589.0,3589.0,114.339,9.744513083719083e-10
2,3591.0,3591.0,114.295,9.322363040516172e-10
2,3593.0,3593.0,114.251,9.323964985350256e-10
2,3595.0,3595.0,114.207,9.325562933386994e-10
2,3596.0,3596.0,114.183,5.086571163173292e-10
2,3599.0,3599.0,114.107,1.6113854674902183e-9
2,3601.0,3601.0,114.054,1.1237184672698126e-9
2,3603.0,3603.0,114.005,1.0390218327179865e-9
2,3605.0,3605.0,113.958,9.967462403312886e-10
2,3607.0,3607.0,113.911,9.96887986257263e-10
2,3609.0,3609.0,113.86,1.0818638324102127e-9
2,3611.0,3611.0,113.808,1.1031890437280065e-9
2,3613.0,3613.0,113.761,9.972316098779867e-10
2,3615.0,3615.0,113.717,9.337217921152922e-10
2,3617.0,3617.0,113.676,8.702150147907744e-10
2,3619.0,3619.0,113.637,8.279318298256002e-10
2,3621.0,3621.0,113.606,6.582605802633315e-10
2,3623.0,3623.0,113.576,6.372071243766731e-10
2,3625.0,3625.0,113.545,6.58633948253383e-10
2,3627.0,3627.0,113.515,6.375680704415775e-10
2,3629.0,3629.0,113.488,5.739835482277145e-10
2,3631.0,3631.0,113.459,6.166884414616533e-10
2,3633.0,3633.0,113.435,5.10524709230663e-10
2,3635.0,3635.0,113.411,5.106976955396774e-10
2,3637.0,3637.0,113.386,5.32154490000153e-10
2,3639.0,3639.0,113.357,6.174916047900477e-10
2,3641.0,3641.0,113.332,5.324860685628459e-10
2,3643.0,3643.0,113.316,3.4091660942340527e-10
2,3645.0,3645.0,113.307,1.91849707771334e-10
2,3647.0,3647.0,113.303,8.53084283543278e-11
2,3669.0,3669.0,113.299,8.582000930321734e-11
2,3671.0,3671.0,113.276,4.936752158535105e-10
2,3673.0,3673.0,113.254,4.723745048593649e-10
2,3675.0,3675.0,113.228,5.58446403628515e-10
2,3677.0,3677.0,113.197,6.660346377763905e-10
2,3679.0,3679.0,113.16,7.95138087488178e-10
2,3681.0,3681.0,113.119,8.812741685531977e-10
2,3683.0,3683.0,113.079,8.599388828624401e-10
2,3685.0,3685.0,113.042,7.956044970061281e-10
2,3687.0,3687.0,113.014,6.022326861138132e-10
2,3689.0,3689.0,113.008,1.2910044364691588e-10
2,3703.0,3703.0,113.006,4.319526719346708e-11
2,3705.0,3705.0,112.965,8.858126787357705e-10
2,3707.0,3707.0,112.926,8.427586846030289e-10
2,3709.0,3709.0,112.896,6.484275416530561e-10
2,3711.0,3711.0,112.871,5.405159831813507e-10
2,3713.0,3713.0,112.853,3.8930708504621103e-10
2,3715.0,3715.0,112.847,1.2982512311143647e-10
2,3737.0,3737.0,112.841,1.3058699604448782e-10
2,3749.0,3749.0,112.837,8.733368224147407e-11
2,3751.0,3751.0,112.799,8.299581011577319e-10
2,3753.0,3753.0,112.765,7.427529484598114e-10
2,3755.0,3755.0,112.742,5.025912465037964e-10
2,3757.0,3757.0,112.737,1.0930358716047768e-10
2,3769.0,3769.0,112.707,6.578141165800015e-10
2,3771.0,3771.0,112.67,8.114933508759075e-10
2,3773.0,3773.0,112.645,5.484462035915651e-10
2,3775.0,3775.0,112.636,1.9751548349548356e-10
2,3785.0,3785.0,112.626,2.2002444545588618e-10
2,3787.0,3787.0,112.587,8.583620008412592e-10
2,3789.0,3789.0,112.561,5.723783023946159e-10
2,3791.0,3791.0,112.556,1.1011568806529246e-10
2,3799.0,3799.0,112.548,1.7654670171337258e-10
2,3801.0,3801.0,112.51,8.388668586019711e-10
2,3803.0,3803.0,112.475,7.727963273920188e-10
2,3805.0,3805.0,112.453,4.858900202264046e-10
2,3807.0,3807.0,112.451,4.4190322151059255e-11
2,3817.0,3817.0,112.43,4.6516960996144953e-10
2,3819.0,3819.0,112.397,7.311882087163733e-10
2,3821.0,3821.0,112.359,8.421492072575475e-10
2,3823.0,3823.0,112.332,5.98509233430823e-10
2,3825.0,3825.0,112.313,4.213072306992292e-10
2,3827.0,3827.0,112.306,1.5528163929910383e-10
2,3845.0,3845.0,112.288,4.0112904978206003e-10
2,3847.0,3847.0,112.256,7.13330403742182e-10
2,3849.0,3849.0,112.244,2.675855258577115e-10
2,3865.0,3865.0,112.226,4.0299292851971934e-10
2,3867.0,3867.0,112.19,8.062089323818554e-10
2,3869.0,3869.0,112.168,4.928106514985721e-10
2,3871.0,3871.0,112.159,2.0168070217605743e-10
2,3889.0,3889.0,112.133,5.852510347186622e-10
2,3891.0,3891.0,112.119,3.152410076488986e-10
2,3903.0,3903.0,112.097,4.968267239278293e-10
2,3905.0,3905.0,112.068,6.550945051571794e-10
2,3907.0,3907.0,112.057,2.4856702502816967e-10
2,3921.0,3921.0,112.038,4.308238381507171e-10
2,3923.0,3923.0,112.001,8.391909143904308e-10
2,3925.0,3925.0,111.968,7.486151768566427e-10
2,3927.0,3927.0,111.948,4.53829935961446e-10
2,3929.0,3929.0,111.94,1.8160171607326267e-10
2,3945.0,3945.0,111.935,1.1395666378760344e-10
2,3947.0,3947.0,111.896,8.89137820715538e-10
2,3949.0,3949.0,111.859,8.436818807647388e-10
2,3951.0,3951.0,111.826,7.526185997530866e-10
2,3953.0,3953.0,111.811,3.421990871506941e-10
2,3954.0,3954.0,111.81,2.2817411028390212e-11
2,3969.0,3969.0,111.789,4.809360876263954e-10
2,3971.0,3971.0,111.756,7.559549288512724e-10
2,3973.0,3973.0,111.724,7.332031491401319e-10
2,3975.0,3975.0,111.702,5.042090537685387e-10
2,3977.0,3977.0,111.692,2.2926840573114616e-10
2,4067.0,4067.0,111.663,6.798059553339529e-10
2,4069.0,4069.0,111.643,4.689593437257135e-10
2,4071.0,4071.0,111.639,9.382788412799903e-11
2,4085.0,4085.0,111.611,6.589594269730502e-10
2,4086.0,4086.0,111.596,3.530323854877404e-10
2,4089.0,4089.0,111.574,5.180751010169161e-10
2,4127.0,4127.0,111.567,1.663523726344716e-10
2,4129.0,4129.0,111.534,7.844720148082968e-10
2,4131.0,4131.0,111.503,7.370737069919262e-10
2,4133.0,4133.0,111.489,3.329659619261253e-10
2,4149.0,4149.0,111.47,4.535646083128576e-10
2,4151.0,4151.0,111.446,5.730893424683523e-10
2,4153.0,4153.0,111.438,1.9109438530183345e-10
2,4171.0,4171.0,111.409,6.956040392560757e-10
2,4173.0,4173.0,111.376,7.917086442445021e-10
2,4175.0,4175.0,111.345,7.438689944966141e-10
2,4177.0,4177.0,111.323,5.280342339042924e-10
2,4179.0,4179.0,111.313,2.400959737634043e-10
