leg,tickLead,tickRace,distance,area
3,6422.0,6422.0,68.118,2.485549997119639e-9
3,6427.0,6427.0,68.015,2.325552002924958e-9
3,6432.0,6432.0,67.915,2.2562045368555756e-9
3,6437.0,6437.0,67.815,2.2546361901248155e-9
3,6442.0,6442.0,67.708,2.4106525555714776e-9
3,6447.0,6447.0,67.601,2.408714060922005e-9
3,6452.0,6452.0,67.497,2.339342081831919e-9
3,6457.0,6457.0,67.386,2.494756124587775e-9
3,6462.0,6462.0,67.266,2.694499601423307e-9
3,6467.0,6467.0,67.15,2.6021296606746966e-9
3,6472.0,6472.0,67.023,2.845931715052418e-9
3,6477.0,6477.0,66.896,2.8427386304993817e-9
3,6482.0,6482.0,66.773,2.7501852766907623e-9
3,6487.0,6487.0,66.654,2.6579799233186296e-9
3,6492.0,6492.0,66.541,2.5215175333321877e-9
3,6497.0,6497.0,66.428,2.519177846169792e-9
3,6502.0,6502.0,66.318,2.4500684019484594e-9
3,6507.0,6507.0,66.212,2.358945925041023e-9
3,6512.0,6512.0,66.109,2.2903270716771797e-9
3,6517.0,6517.0,65.998,2.4661168221627692e-9
3,6522.0,6522.0,65.888,2.441683069380836e-9
3,6527.0,6527.0,65.778,2.4394788396611047e-9
3,6532.0,6532.0,65.664,2.5258194405722326e-9
3,6537.0,6537.0,65.544,2.656055600949662e-9
3,6542.0,6542.0,65.422,2.6974043241851154e-9
3,6548.0,6548.0,65.302,2.6507108796716614e-9
3,6553.0,6553.0,65.183,2.6258192920669067e-9
3,6558.0,6558.0,65.032,3.3275645617006507e-9
3,6563.0,6563.0,64.963,1.5191311142953646e-9
3,6578.0,6578.0,64.865,2.1597596702765475e-9
3,6583.0,6583.0,64.753,2.4661773759333913e-9
3,6588.0,6588.0,64.638,2.5297209402594827e-9
3,6593.0,6593.0,64.52,2.5930059300797177e-9
3,6598.0,6598.0,64.406,2.5025040369414854e-9
3,6603.0,6603.0,64.296,2.4123282001345065e-9
3,6608.0,6608.0,64.208,1.928352691561938e-9
3,6613.0,6613.0,64.119,1.949053168404137e-9
3,6618.0,6618.0,64.02,2.166508530537561e-9
3,6623.0,6623.0,63.912,2.3614285818656944e-9
3,6628.0,6628.0,63.811,2.2064297261788603e-9
3,6633.0,6633.0,63.709,2.226412279640873e-9
3,6638.0,6638.0,63.611,2.1373570068189197e-9
3,6643.0,6643.0,63.524,1.8961196893984246e-9
3,6648.0,6648.0,63.447,1.6772715925303488e-9
3,6653.0,6653.0,63.345,2.220376709357134e-9
3,6658.0,6658.0,63.241,2.2619339675092438e-9
3,6663.0,6663.0,63.165,1.6518408796271071e-9
3,6668.0,6668.0,63.095,1.5208155053945133e-9
3,6673.0,6673.0,63.03,1.4117336813007058e-9
3,6678.0,6678.0,62.973,1.2377110586490586e-9
3,6683.0,6683.0,62.907,1.4328121198217892e-9
3,6688.0,6688.0,62.833,1.60590021305514e-9
3,6693.0,6693.0,62.747,1.8653351347554623e-9
3,6699.0,6699.0,62.66,1.886114807701579e-9
3,6704.0,6704.0,62.573,1.884903661918736e-9
3,6709.0,6709.0,62.485,1.9053249673400343e-9
3,6714.0,6714.0,62.396,1.9256831347216925e-9
3,6719.0,6719.0,62.305,1.9675831067113432e-9
3,6724.0,6724.0,62.21,2.0525327647123587e-9
3,6729.0,6729.0,62.126,1.8136096649165478e-9
3,6734.0,6734.0,62.05,1.6399910802528202e-9
3,6739.0,6739.0,61.988,1.337392909734797e-9
3,6744.0,6744.0,61.935,1.1430427286941765e-9
3,6749.0,6749.0,61.9,7.548627528324288e-10
3,6754.0,6754.0,61.864,7.765599877108122e-10
3,6759.0,6759.0,61.849,3.2367276629914665e-10
3,6764.0,6764.0,61.792,1.2301500230592915e-9
3,6769.0,6769.0,61.699,2.006133756259808e-9
3,6774.0,6774.0,61.697,4.3141315653025433e-11
3,6784.0,6784.0,61.664,7.126803357251793e-10
3,6789.0,6789.0,61.586,1.6842418514285454e-9
3,6804.0,6804.0,61.519,1.4482112460637435e-9
3,6809.0,6809.0,61.407,2.419146794910337e-9
3,6814.0,6814.0,61.302,2.2656089975157914e-9
3,6819.0,6819.0,61.196,2.284928787803723e-9
3,6824.0,6824.0,61.08,2.4977866851169397e-9
3,6830.0,6830.0,60.971,2.3447992106939636e-9
3,6835.0,6835.0,60.858,2.42820169184484e-9
3,6840.0,6840.0,60.75,2.318243862942575e-9
3,6845.0,6845.0,60.641,2.337241317087999e-9
3,6850.0,6850.0,60.519,2.6129240266715183e-9
3,6855.0,6855.0,60.407,2.395864678061886e-9
3,6860.0,6860.0,60.292,2.457212656264982e-9
3,6865.0,6865.0,60.17,2.603559799556488e-9
3,6870.0,6870.0,60.05,2.5575952829662606e-9
3,6875.0,6875.0,59.932,2.5118165773353127e-9
3,6880.0,6880.0,59.81,2.593653119306199e-9
3,6885.0,6885.0,59.695,2.441771254337016e-9
3,6890.0,6890.0,59.579,2.4600283427634316e-9
3,6895.0,6895.0,59.46,2.520505313577986e-9
3,6900.0,6900.0,59.34,2.538422408690544e-9
3,6905.0,6905.0,59.232,2.28184793569148e-9
3,6910.0,6910.0,59.121,2.3425960818490254e-9
3,6915.0,6915.0,59.004,2.4662493469070365e-9
3,6920.0,6920.0,58.887,2.463143552391392e-9
3,6925.0,6925.0,58.767,2.523044069010314e-9
3,6930.0,6930.0,58.647,2.5197153392005605e-9
3,6935.0,6935.0,58.528,2.4954306474592425e-9
3,6940.0,6940.0,58.405,2.5758394446285094e-9
3,6945.0,6945.0,58.282,2.572272361856646e-9
3,6950.0,6950.0,58.155,2.6521412379543683e-9
3,6955.0,6955.0,58.033,2.5441069044490625e-9
3,6960.0,6960.0,57.904,2.6861986331361213e-9
3,6965.0,6965.0,57.775,2.6821463564004386e-9
3,6971.0,6971.0,57.65,2.5955063427052012e-9
3,6976.0,6976.0,57.521,2.6745851902075874e-9
3,6981.0,6981.0,57.376,3.001314075939561e-9
3,6986.0,6986.0,57.275,2.0875886053189225e-9
3,6991.0,6991.0,57.12,3.1988594486012e-9
3,6996.0,6996.0,56.987,2.7398755998963668e-9
3,7001.0,7001.0,56.855,2.714898773530612e-9
3,7006.0,7006.0,56.726,2.649004199830162e-9
3,7011.0,7011.0,56.602,2.5424709081559525e-9
3,7016.0,7016.0,56.478,2.538716355189499e-9
3,7021.0,7021.0,56.338,2.8616388392509216e-9
3,7026.0,7026.0,56.202,2.7750517103882436e-9
3,7031.0,7031.0,56.073,2.627888821511542e-9
3,7036.0,7036.0,55.942,2.6643447868304974e-9
3,7041.0,7041.0,55.807,2.741125210031057e-9
3,7046.0,7046.0,55.677,2.6352125451446087e-9
3,7051.0,7051.0,55.538,2.812846265254887e-9
3,7056.0,7056.0,55.409,2.6060393039460684e-9
3,7061.0,7061.0,55.278,2.6421120965205706e-9
3,7066.0,7066.0,55.149,2.5975010553141583e-9
3,7071.0,7071.0,55.026,2.4727836664702402e-9
3,7076.0,7076.0,54.903,2.4690070415302217e-9
3,7081.0,7081.0,54.778,2.5052618460393606e-9
3,7086.0,7086.0,54.644,2.681190737460327e-9
3,7091.0,7091.0,54.513,2.616661158795884e-9
3,7096.0,7096.0,54.389,2.472795850234031e-9
3,7101.0,7101.0,54.267,2.4291267244753124e-9
3,7106.0,7106.0,54.141,2.5048065835117207e-9
3,7111.0,7111.0,54.015,2.5007423930952833e-9
3,7116.0,7116.0,53.892,2.437293245745565e-9
3,7122.0,7122.0,53.805,1.7220348776377586e-9
3,7127.0,7127.0,53.753,1.028655461047353e-9
3,7147.0,7147.0,53.727,5.153970202671664e-10
3,7152.0,7152.0,53.611,2.2980321987838113e-9
3,7157.0,7157.0,53.51,1.9982237882314766e-9
3,7162.0,7162.0,53.475,6.920577996121448e-10
3,7167.0,7167.0,53.457,3.5598747232081943e-10
3,7172.0,7172.0,53.453,7.914722951013189e-11
3,7207.0,7207.0,53.445,1.5904909580421419e-10
3,7212.0,7212.0,53.347,1.9477698066736813e-9
3,7217.0,7217.0,53.252,1.8860385127361125e-9
3,7222.0,7222.0,53.169,1.6461902590742865e-9
3,7227.0,7227.0,53.107,1.2288590151514873e-9
3,7232.0,7232.0,53.068,7.727916300933526e-10
3,7247.0,7247.0,53.025,8.531601513443939e-10
3,7252.0,7252.0,52.945,1.586528332804771e-9
3,7258.0,7258.0,52.918,5.353552187947343e-10
3,7273.0,7273.0,52.911,1.3903797551601077e-10
3,7278.0,7278.0,52.829,1.628479610235222e-9
3,7283.0,7283.0,52.786,8.535352947729225e-10
3,7298.0,7298.0,52.717,1.3709918540580248e-9
3,7303.0,7303.0,52.68,7.349340848995038e-10
3,7318.0,7318.0,52.62,1.1931337817607731e-9
3,7323.0,7323.0,52.52,1.986891365141001e-9
3,7328.0,7328.0,52.42,1.984465879180562e-9
3,7333.0,7333.0,52.317,2.0414378157680507e-9
3,7338.0,7338.0,52.213,2.058586463355485e-9
3,7343.0,7343.0,52.172,8.109845788353185e-10
3,7358.0,7358.0,52.097,1.484886883019033e-9
3,7363.0,7363.0,52.069,5.541864906623266e-10
3,7378.0,7378.0,52.025,8.720354501821984e-10
3,7383.0,7383.0,51.978,9.313088044911041e-10
3,7398.0,7398.0,51.943,6.943889545813772e-10
3,7403.0,7403.0,51.877,1.3090306790949965e-9
3,7408.0,7408.0,51.868,1.7849570631180242e-10
3,7509.0,7509.0,51.86,1.6079969147042696e-10
3,7514.0,7514.0,51.796,1.2863605894363796e-9
3,7519.0,7519.0,51.731,1.3057023514683362e-9
3,7524.0,7524.0,51.623,2.167289601273279e-9
3,7529.0,7529.0,51.561,1.2429637465276395e-9
3,7534.0,7534.0,51.481,1.6026806664996312e-9
3,7539.0,7539.0,51.415,1.3212143640695138e-9
3,7544.0,7544.0,51.362,1.060450989334663e-9
3,7549.0,7549.0,51.291,1.4198306125686961e-9
3,7554.0,7554.0,51.206,1.6983381913301643e-9
3,7559.0,7559.0,51.122,1.6766994924679153e-9
3,7564.0,7564.0,51.038,1.6750539759036565e-9
3,7569.0,7569.0,50.951,1.7331182958335944e-9
3,7574.0,7574.0,50.918,6.570499689700113e-10
3,7579.0,7579.0,50.876,8.361813816040435e-10
3,7584.0,7584.0,50.811,1.293582796946614e-9
3,7589.0,7589.0,50.741,1.3921569163881671e-9
4,7593.0,7593.0,50.697,8.74548440677566e-10
4,7599.0,7599.0,50.593,2.065729589959194e-9
4,7604.0,7604.0,50.484,2.1619122636479196e-9
4,7609.0,7609.0,50.386,1.9410324509940898e-9
4,7614.0,7614.0,50.28,2.0966148880480568e-9
4,7619.0,7619.0,50.177,2.0343820641026056e-9
4,7624.0,7624.0,50.088,1.7556557692668846e-9
4,7629.0,7629.0,49.962,2.4818319348786257e-9
4,7634.0,7634.0,49.85,2.2022674088430245e-9
4,7639.0,7639.0,49.727,2.414447547109999e-9
4,7644.0,7644.0,49.605,2.3904893019860456e-9
4,7649.0,7649.0,49.49,2.249424177818305e-9
4,7654.0,7654.0,49.369,2.362692250451513e-9
4,7659.0,7659.0,49.249,2.338980611290159e-9
4,7664.0,7664.0,49.123,2.451402687297404e-9
4,7669.0,7669.0,48.995,2.485504250064822e-9
4,7674.0,7674.0,48.868,2.4612807573419362e-9
4,7679.0,7679.0,48.746,2.3599006687778783e-9
4,7684.0,7684.0,48.631,2.2205405210893325e-9
4,7689.0,7689.0,48.505,2.4284979270332854e-9
4,7694.0,7694.0,48.374,2.5198241881666852e-9
4,7699.0,7699.0,48.249,2.3996171973514644e-9
4,7704.0,7704.0,48.122,2.433231757814647e-9
4,7709.0,7709.0,47.992,2.4856796985556735e-9
4,7714.0,7714.0,47.866,2.4043387658160358e-9
4,7719.0,7719.0,47.736,2.4756456744861514e-9
4,7724.0,7724.0,47.606,2.470512131773072e-9
4,7729.0,7729.0,47.483,2.3327909105475657e-9
4,7734.0,7734.0,47.365,2.2337340694139144e-9
4,7739.0,7739.0,47.245,2.2673587994477473e-9
4,7744.0,7744.0,47.117,2.4137348819684255e-9
4,7749.0,7749.0,46.987,2.44632533338327e-9
4,7754.0,7754.0,46.858,2.4223883053393146e-9
4,7759.0,7759.0,46.738,2.2488547306681857e-9
4,7764.0,7764.0,46.612,2.356608879126855e-9
4,7769.0,7769.0,46.485,2.370400031554554e-9
4,7774.0,7774.0,46.368,2.179432654054594e-9
4,7779.0,7779.0,46.242,2.3424445350399694e-9
4,7784.0,7784.0,46.115,2.3560987084122897e-9
4,7789.0,7789.0,45.992,2.2771758430115337e-9
4,7794.0,7794.0,45.859,2.4570446399958194e-9
4,7799.0,7799.0,45.728,2.414688785649365e-9
4,7804.0,7804.0,45.598,2.3909591981242906e-9
4,7809.0,7809.0,45.471,2.3307024198876394e-9
4,7814.0,7814.0,45.339,2.4171195405581625e-9
4,7819.0,7819.0,45.206,2.4298778530912708e-9
4,7824.0,7824.0,45.085,2.2058490551885933e-9
4,7829.0,7829.0,44.969,2.1104953801375173e-9
4,7834.0,7834.0,44.852,2.1245376427731735e-9
4,7839.0,7839.0,44.725,2.3013253131232015e-9
4,7844.0,7844.0,44.586,2.512895640556376e-9
4,7849.0,7849.0,44.447,2.5066705126995238e-9
4,7854.0,7854.0,44.314,2.392664686667588e-9
4,7859.0,7859.0,44.178,2.440772622826634e-9
4,7864.0,7864.0,44.044,2.399066673378775e-9
4,7869.0,7869.0,43.908,2.4289651785943527e-9
4,7874.0,7874.0,43.776,2.3518347906978614e-9
4,7879.0,7879.0,43.647,2.292997767765211e-9
4,7884.0,7884.0,43.511,2.4116256564614868e-9
4,7889.0,7889.0,43.377,2.3703019328406438e-9
4,7894.0,7894.0,43.331,8.125147210528341e-10
4,7904.0,7904.0,43.288,7.597061957344989e-10
4,7909.0,7909.0,43.191,1.7120682930968446e-9
4,7914.0,7914.0,43.086,1.850109767912354e-9
4,7919.0,7919.0,42.987,1.7413641260820316e-9
4,7924.0,7924.0,42.877,1.931369567307749e-9
4,7929.0,7929.0,42.758,2.0851331691356596e-9
4,7934.0,7934.0,42.645,1.9758814401503548e-9
4,7939.0,7939.0,42.532,1.9718946140655803e-9
4,7944.0,7944.0,42.421,1.933116598265668e-9
4,7949.0,7949.0,42.316,1.8251224026433344e-9
4,7954.0,7954.0,42.21,1.8390726464086344e-9
4,7959.0,7959.0,42.106,1.8010217380624892e-9
4,7964.0,7964.0,41.992,1.9703296187062657e-9
4,7969.0,7969.0,41.885,1.8456426132351053e-9
4,7974.0,7974.0,41.779,1.8248948123977265e-9
4,7979.0,7979.0,41.671,1.8557337963238881e-9
4,7984.0,7984.0,41.563,1.8520903352078826e-9
4,7989.0,7989.0,41.454,1.865533575506174e-9
4,7994.0,7994.0,41.351,1.7594423678084653e-9
4,7999.0,7999.0,41.278,1.2451112848291145e-9
4,8004.0,8004.0,41.193,1.4479193826079169e-9
4,8009.0,8009.0,41.082,1.88749703880983e-9
4,8014.0,8014.0,40.957,2.1207858867412494e-9
4,8019.0,8019.0,40.831,2.132541357652975e-9
4,8024.0,8024.0,40.71,2.0430050451343483e-9
4,8029.0,8029.0,40.59,2.0213911739683053e-9
4,8034.0,8034.0,40.459,2.201242551349535e-9
4,8039.0,8039.0,40.33,2.1620268693950482e-9
4,8044.0,8044.0,40.202,2.139772649006919e-9
4,8049.0,8049.0,40.065,2.2841080347086665e-9
4,8054.0,8054.0,39.95,1.91248479374608e-9
4,8059.0,8059.0,39.834,1.9247399762868016e-9
4,8064.0,8064.0,39.714,1.986452321989553e-9
4,8069.0,8069.0,39.611,1.701312670773949e-9
4,8074.0,8074.0,39.556,9.072202551081319e-10
4,8094.0,8094.0,39.481,1.2381464774293445e-9
4,8099.0,8099.0,39.377,1.7140662829893272e-9
4,8104.0,8104.0,39.266,1.8255746600872463e-9
4,8109.0,8109.0,39.157,1.788769436299358e-9
4,8114.0,8114.0,39.045,1.8339521565725275e-9
4,8119.0,8119.0,38.944,1.6503436346272934e-9
4,8124.0,8124.0,38.833,1.8099275747045669e-9
4,8129.0,8129.0,38.718,1.8708522119841426e-9
4,8134.0,8134.0,38.6,1.9150666902875772e-9
4,8139.0,8139.0,38.49,1.7810614137057227e-9
4,8144.0,8144.0,38.38,1.7770696377353199e-9
4,8149.0,8149.0,38.266,1.837451055422175e-9
4,8154.0,8154.0,38.148,1.8973295207891386e-9
4,8159.0,8159.0,38.028,1.924657510899675e-9
4,8164.0,8164.0,37.908,1.9197694405783906e-9
4,8169.0,8169.0,37.79,1.8830091231187008e-9
4,8174.0,8174.0,37.679,1.7670275598343388e-9
4,8179.0,8179.0,37.572,1.6994695086127333e-9
4,8184.0,8184.0,37.453,1.885539790475339e-9
4,8189.0,8189.0,37.331,1.928042079065899e-9
4,8194.0,8194.0,37.21,1.907188679320709e-9
4,8199.0,8199.0,37.092,1.8550709014884887e-9
4,8204.0,8204.0,36.975,1.834650668142852e-9
4,8209.0,8209.0,36.86,1.7987362652467196e-9
4,8214.0,8214.0,36.75,1.7163320680796052e-9
4,8219.0,8219.0,36.641,1.6967013258724302e-9
4,8224.0,8224.0,36.533,1.677184224249971e-9
4,8229.0,8229.0,36.439,1.4566267490032525e-9
4,8234.0,8234.0,36.341,1.5155354699358095e-9
4,8239.0,8239.0,36.23,1.7126858305449315e-9
4,8244.0,8244.0,36.117,1.7392181908877897e-9
4,8249.0,8249.0,35.994,1.888100245787886e-9
4,8254.0,8254.0,35.949,6.895767935322331e-10
4,8269.0,8269.0,35.923,3.9875228587063757e-10
4,8274.0,8274.0,35.835,1.3482971919736524e-9
4,8279.0,8279.0,35.749,1.3152533353508868e-9
4,8284.0,8284.0,35.68,1.0536123839256208e-9
4,8289.0,8289.0,35.645,5.339850274022213e-10
4,8294.0,8294.0,35.576,1.0518124437229737e-9
4,8299.0,8299.0,35.472,1.5824430033196651e-9
4,8304.0,8304.0,35.354,1.7909323382827745e-9
4,8309.0,8309.0,35.297,8.634934417760407e-10
4,8324.0,8324.0,35.235,9.39349212078274e-10
4,8329.0,8329.0,35.14,1.4369841927000734e-9
4,8334.0,8334.0,35.078,9.36290801194845e-10
4,8349.0,8349.0,35.027,7.703192419850886e-10
4,8354.0,8354.0,34.943,1.2670762378751946e-9
4,8359.0,8359.0,34.874,1.0391583100825802e-9
4,8364.0,8364.0,34.871,4.516119997555641e-11
4,8379.0,8379.0,34.826,6.781658316116508e-10
4,8394.0,8394.0,34.814,1.8101980341177476e-10
4,8399.0,8399.0,34.749,9.80023199776772e-10
4,8404.0,8404.0,34.733,2.41099024282938e-10
4,8434.0,8434.0,34.71,3.476218149628572e-10
4,8439.0,8439.0,34.704,9.069981981137379e-11
4,8454.0,8454.0,34.693,1.665377683530515e-10
4,8459.0,8459.0,34.636,8.626327300964448e-10
4,8479.0,8479.0,34.601,5.302345672855191e-10
4,8484.0,8484.0,34.594,1.060450812203474e-10
4,8499.0,8499.0,34.547,7.127192013313541e-10
4,8504.0,8504.0,34.518,4.3953795283670004e-10
4,8539.0,8539.0,34.498,3.041612678358099e-10
4,8554.0,8554.0,34.465,5.023616139882063e-10
4,8559.0,8559.0,34.414,7.758846346412582e-10
4,8574.0,8574.0,34.352,9.4333521508769e-10
4,8579.0,8579.0,34.341,1.672857516563858e-10
4,8594.0,8594.0,34.338,4.569384273105412e-11
4,8599.0,8599.0,34.279,8.983566821267194e-10
4,8619.0,8619.0,34.251,4.267885498808322e-10
4,8624.0,8624.0,34.174,1.172550063797056e-9
4,8629.0,8629.0,34.097,1.1705893644029542e-9
4,8634.0,8634.0,34.014,1.259576382439903e-9
4,8639.0,8639.0,33.928,1.3026188778752565e-9
4,8644.0,8644.0,33.834,1.4208425128470643e-9
4,8649.0,8649.0,33.733,1.5231371922977014e-9
4,8654.0,8654.0,33.628,1.5795443750076302e-9
4,8659.0,8659.0,33.537,1.3657438910383512e-9
4,8664.0,8664.0,33.442,1.422649198940676e-9
4,8669.0,8669.0,33.349,1.3895910646725885e-9
4,8674.0,8674.0,33.251,1.460954997036173e-9
4,8679.0,8679.0,33.147,1.5465897986160986e-9
4,8684.0,8684.0,33.043,1.542633117794039e-9
4,8689.0,8689.0,32.926,1.7306636630103215e-9
4,8694.0,8694.0,32.831,1.4015298377310185e-9
4,8709.0,8709.0,32.819,1.770522224315508e-10
4,8714.0,8714.0,32.738,1.1940946741392565e-9
4,8719.0,8719.0,32.716,3.239982512638013e-10
4,8729.0,8729.0,32.663,7.805410570406856e-10
4,8734.0,8734.0,32.656,1.0305471591461224e-10
4,8744.0,8744.0,32.602,7.951604739312545e-10
4,8749.0,8749.0,32.561,6.031987864355038e-10
4,8764.0,8764.0,32.537,3.5334452966030785e-10
4,8769.0,8769.0,32.507,4.415660565089435e-10
4,8784.0,8784.0,32.505,2.94735850553006e-11
4,8789.0,8789.0,32.424,1.1928348336098604e-9
4,8794.0,8794.0,32.351,1.0730843438194952e-9
4,8799.0,8799.0,32.264,1.2764477276419067e-9
4,8804.0,8804.0,32.191,1.0689973344292174e-9
4,8809.0,8809.0,32.095,1.4029150122475747e-9
4,8814.0,8814.0,32.003,1.3412893240305942e-9
4,8819.0,8819.0,31.907,1.396292832648721e-9
4,8824.0,8824.0,31.809,1.4218611705001652e-9
4,8829.0,8829.0,31.722,1.2593126800915408e-9
4,8834.0,8834.0,31.62,1.4728769109931233e-9
4,8839.0,8839.0,31.489,1.8857444737491974e-9
4,8844.0,8844.0,31.37,1.7071837906065259e-9
4,8849.0,8849.0,31.355,2.1485389917940888e-10
4,8859.0,8859.0,31.318,5.301320061573985e-10
4,8864.0,8864.0,31.22,1.4018996482387927e-9
4,8869.0,8869.0,31.13,1.2843125834119302e-9
4,8874.0,8874.0,31.046,1.1960204485225211e-9
4,8879.0,8879.0,30.934,1.5905625990364195e-9
4,8884.0,8884.0,30.839,1.3453892834360077e-9
4,8889.0,8889.0,30.741,1.384317732344542e-9
4,8894.0,8894.0,30.646,1.3384873028837598e-9
4,8899.0,8899.0,30.54,1.489416806016277e-9
4,8904.0,8904.0,30.425,1.6109448966357826e-9
4,8909.0,8909.0,30.313,1.5639561938638016e-9
4,8914.0,8914.0,30.195,1.642421232725522e-9
4,8919.0,8919.0,30.066,1.7892017902812126e-9
4,8924.0,8924.0,29.94,1.7411729034166e-9
4,8929.0,8929.0,29.83,1.5149415585121242e-9
4,8934.0,8934.0,29.728,1.400565231177134e-9
4,8939.0,8939.0,29.632,1.3145320466636353e-9
4,8944.0,8944.0,29.521,1.5154745938768397e-9
4,8949.0,8949.0,29.398,1.6736016765857299e-9
4,8954.0,8954.0,29.276,1.6540161006482824e-9
4,8959.0,8959.0,29.156,1.6210956846678415e-9
4,8964.0,8964.0,29.039,1.5750360469127657e-9
4,8969.0,8969.0,28.909,1.7435842740244151e-9
4,8974.0,8974.0,28.787,1.6300792399804872e-9
4,8979.0,8979.0,28.671,1.5443779108741202e-9
4,8984.0,8984.0,28.562,1.446304934044e-9
4,8989.0,8989.0,28.521,5.428991255090616e-10
4,8994.0,8994.0,28.503,2.3823204671753846e-10
4,8999.0,8999.0,28.413,1.1895651912855836e-9
4,9014.0,9014.0,28.335,1.029626785312182e-9
4,9029.0,9029.0,28.243,1.2128083748393474e-9
4,9039.0,9039.0,28.218,3.2925022197384244e-10
4,9044.0,9044.0,28.153,8.551587916974968e-10
4,9054.0,9054.0,28.099,7.097237418856792e-10
4,9059.0,9059.0,28.079,2.626598214083683e-10
4,9069.0,9069.0,28.015,8.401810880025621e-10
4,9084.0,9084.0,27.955,7.872284817472883e-10
4,9094.0,9094.0,27.9,7.209361634452888e-10
4,9099.0,9099.0,27.883,2.226699280512185e-10
4,9109.0,9109.0,27.814,9.033763397708334e-10
4,9119.0,9119.0,27.792,2.8787812635919104e-10
4,9124.0,9124.0,27.73,8.10511504069194e-10
4,9134.0,9134.0,27.694,4.703038019225149e-10
4,9139.0,9139.0,27.654,5.221288810687512e-10
4,9149.0,9149.0,27.638,2.0886853717742972e-10
4,9154.0,9154.0,27.562,9.91016062522837e-10
4,9164.0,9164.0,27.553,1.1730445801016564e-10
4,9169.0,9169.0,27.461,1.1975678785274701e-9
4,9174.0,9174.0,27.457,5.200565318254059e-11
4,9184.0,9184.0,27.405,6.761202915108032e-10
4,9189.0,9189.0,27.329,9.864070037560247e-10
4,9204.0,9204.0,27.261,8.816896293699409e-10
4,9209.0,9209.0,27.207,6.989800446234743e-10
4,9224.0,9224.0,27.128,1.021746532493352e-9
4,9229.0,9229.0,27.099,3.745289025902452e-10
4,9239.0,9239.0,27.083,2.066888730190312e-10
4,9244.0,9244.0,26.984,1.2768636384082857e-9
4,9249.0,9249.0,26.973,1.4166167583314456e-10
4,9259.0,9259.0,26.955,2.3193592303647278e-10
4,9264.0,9264.0,26.891,8.238517769788265e-10
4,9279.0,9279.0,26.821,9.003008375853303e-10
4,9294.0,9294.0,26.773,6.169886756698893e-10
4,9299.0,9299.0,26.738,4.4943250010899897e-10
4,9309.0,9309.0,26.725,1.6696168655196812e-10
4,9314.0,9314.0,26.635,1.1542813520568713e-9
4,9319.0,9319.0,26.616,2.4331439082565377e-10
4,9329.0,9329.0,26.576,5.122223448147561e-10
4,9334.0,9334.0,26.518,7.417513597866892e-10
4,9344.0,9344.0,26.514,5.1150271430433966e-11
4,9349.0,9349.0,26.422,1.1749549744936605e-9
4,9354.0,9354.0,26.399,2.932573704644831e-10
4,9364.0,9364.0,26.398,1.2758151840527936e-11
4,9369.0,9369.0,26.308,1.146866643797898e-9
4,9374.0,9374.0,26.245,8.009033810379138e-10
4,9389.0,9389.0,26.201,5.591154608856971e-10
4,9394.0,9394.0,26.124,9.767144964192315e-10
4,9399.0,9399.0,26.066,7.341994512395858e-10
4,9414.0,9414.0,26.001,8.221805929977402e-10
4,9419.0,9419.0,25.913,1.1104246074882473e-9
4,9424.0,9424.0,25.814,1.2453885801179639e-9
4,9429.0,9429.0,25.719,1.1912194675469558e-9
5,9433.0,9433.0,25.684,4.3794892083161685e-10
5,9444.0,9444.0,25.637,5.878493766171908e-10
5,9449.0,9449.0,25.555,1.0235732182785975e-9
5,9454.0,9454.0,25.465,1.1202518691890278e-9
5,9459.0,9459.0,25.362,1.2778916797424402e-9
5,9464.0,9464.0,25.277,1.0512255157065178e-9
5,9469.0,9469.0,25.241,4.4439573418267355e-10
5,9489.0,9489.0,25.16,9.996816823022966e-10
5,9494.0,9494.0,25.155,6.163591169570299e-11
5,9509.0,9509.0,25.084,8.752886519488642e-10
5,9514.0,9514.0,25.045,4.799919024565721e-10
5,9529.0,9529.0,25.012,4.062030690979699e-10
5,9534.0,9534.0,25.011,1.2307277612751e-11
5,9544.0,9544.0,24.98,3.816814595834816e-10
5,9549.0,9549.0,24.921,7.254980832189172e-10
5,9584.0,9584.0,24.916,6.16290987097635e-11
5,9589.0,9589.0,24.893,2.834823947211925e-10
5,9604.0,9604.0,24.861,3.9459106507432204e-10
5,9619.0,9619.0,24.845,1.9741304094504066e-10
5,9634.0,9634.0,24.819,3.210249601508924e-10
5,9649.0,9649.0,24.802,2.1004572920176956e-10
5,9654.0,9654.0,24.766,4.4455787400956155e-10
5,9670.0,9670.0,24.715,6.2972688309465e-10
5,9675.0,9675.0,24.687,3.453588996310226e-10
5,9705.0,9705.0,24.67,2.1014077583935531e-10
5,9735.0,9735.0,24.661,1.1153611163562978e-10
5,9755.0,9755.0,24.648,1.6136670704443906e-10
5,9770.0,9770.0,24.622,3.2297402028327213e-10
5,9785.0,9785.0,24.6,2.734386381795667e-10
5,9815.0,9815.0,24.574,3.238294217510463e-10
5,9835.0,9835.0,24.538,4.4872637905716466e-10
5,9850.0,9850.0,24.514,2.9924114466215165e-10
5,9870.0,9870.0,24.489,3.120304271078553e-10
5,9875.0,9875.0,24.464,3.1186995704448725e-10
5,9895.0,9895.0,24.451,1.623746860045246e-10
5,9900.0,9900.0,24.403,5.990922142713775e-10
5,9920.0,9920.0,24.391,1.498913101370913e-10
