leg,tickLead,tickRace,distance,area
2,9037.0,9037.0,90.314,6.74038838811945e-10
2,9047.0,9047.0,90.296,7.589899120274012e-10
2,9057.0,9057.0,90.224,3.0378008869162327e-9
2,9067.0,9067.0,90.193,1.3086390697938289e-9
2,9087.0,9087.0,90.14,2.2412418371357915e-9
2,9097.0,9097.0,90.022,4.990689054241691e-9
2,9107.0,9107.0,89.954,2.8761793252961047e-9
2,9117.0,9117.0,89.867,3.6806856793297275e-9
2,9127.0,9127.0,89.718,6.302335132938694e-9
2,9137.0,9137.0,89.57,6.25653211910818e-9
2,9147.0,9147.0,89.529,1.7332963094712226e-9
2,9157.0,9157.0,89.447,3.4679991292710864e-9
2,9167.0,9167.0,89.436,4.6548544064570046e-10
2,9197.0,9197.0,89.399,1.5704262469782292e-9
2,9207.0,9207.0,89.385,5.94691791579705e-10
2,9217.0,9217.0,89.353,1.3604217773598798e-9
2,9227.0,9227.0,89.313,1.7016864548306492e-9
2,9277.0,9277.0,89.284,1.2399290341567372e-9
2,9287.0,9287.0,89.184,4.277134602692296e-9
2,9307.0,9307.0,89.172,5.140386795890229e-10
2,9317.0,9317.0,89.045,5.441843660634035e-9
2,9327.0,9327.0,88.928,5.011861664274794e-9
2,9337.0,9337.0,88.844,3.598049375672631e-9
2,9347.0,9347.0,88.77,3.170284759971456e-9
2,9357.0,9357.0,88.676,4.027613728484297e-9
2,9367.0,9367.0,88.663,5.572694602171471e-10
2,9367.0,9367.0,88.663,1.1560574202971399e8
