leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:02:23Z,-33.51508300,148.04921700,3695.0,3695.0,131.914
2,2014-01-01T04:02:33Z,-33.51553300,148.04883300,3705.0,3705.0,131.884
2,2014-01-01T04:02:43Z,-33.51530000,148.05000000,3715.0,3715.0,131.862
2,2014-01-01T04:02:53Z,-33.51501700,148.04983300,3725.0,3725.0,131.897
2,2014-01-01T04:03:03Z,-33.51583300,148.05020000,3735.0,3735.0,131.8
2,2014-01-01T04:03:13Z,-33.51508300,148.05028300,3745.0,3745.0,131.873
2,2014-01-01T04:03:23Z,-33.51573300,148.05045000,3755.0,3755.0,131.801
2,2014-01-01T04:03:33Z,-33.51468300,148.05035000,3765.0,3765.0,131.911
2,2014-01-01T04:03:43Z,-33.51508300,148.05133300,3775.0,3775.0,131.832
2,2014-01-01T04:03:53Z,-33.51440000,148.05155000,3785.0,3785.0,131.893
2,2014-01-01T04:04:03Z,-33.51458300,148.05158300,3795.0,3795.0,131.873
2,2014-01-01T04:04:13Z,-33.51448300,148.05300000,3805.0,3805.0,131.828
2,2014-01-01T04:04:23Z,-33.51440000,148.05260000,3815.0,3815.0,131.852
2,2014-01-01T04:04:33Z,-33.51426700,148.05385000,3825.0,3825.0,131.817
2,2014-01-01T04:04:43Z,-33.51398300,148.05346700,3835.0,3835.0,131.861
2,2014-01-01T04:04:53Z,-33.51468300,148.05401700,3845.0,3845.0,131.769
2,2014-01-01T04:05:03Z,-33.51408300,148.05445000,3855.0,3855.0,131.813
2,2014-01-01T04:05:13Z,-33.51485000,148.05455000,3865.0,3865.0,131.731
2,2014-01-01T04:05:23Z,-33.51390000,148.05491700,3875.0,3875.0,131.813
2,2014-01-01T04:05:33Z,-33.51468300,148.05513300,3885.0,3885.0,131.726
2,2014-01-01T04:05:43Z,-33.51411700,148.05568300,3895.0,3895.0,131.762
2,2014-01-01T04:05:53Z,-33.51443300,148.05535000,3905.0,3905.0,131.743
2,2014-01-01T04:06:03Z,-33.51431700,148.05653300,3915.0,3915.0,131.709
2,2014-01-01T04:06:13Z,-33.51508300,148.05590000,3925.0,3925.0,131.656
2,2014-01-01T04:06:24Z,-33.51426700,148.05628300,3936.0,3936.0,131.724
2,2014-01-01T04:06:34Z,-33.51515000,148.05653300,3946.0,3946.0,131.625
2,2014-01-01T04:06:44Z,-33.51436700,148.05723300,3956.0,3956.0,131.677
2,2014-01-01T04:06:54Z,-33.51513300,148.05736700,3966.0,3966.0,131.595
2,2014-01-01T04:07:04Z,-33.51426700,148.05761700,3976.0,3976.0,131.673
2,2014-01-01T04:07:14Z,-33.51526700,148.05830000,3986.0,3986.0,131.545
2,2014-01-01T04:07:24Z,-33.51453300,148.05826700,3996.0,3996.0,131.621
2,2014-01-01T04:07:34Z,-33.51516700,148.05946700,4006.0,4006.0,131.511
2,2014-01-01T04:07:44Z,-33.51505000,148.05886700,4016.0,4016.0,131.546
2,2014-01-01T04:07:54Z,-33.51523300,148.05986700,4026.0,4026.0,131.489
2,2014-01-01T04:08:04Z,-33.51490000,148.06015000,4036.0,4036.0,131.512
2,2014-01-01T04:08:14Z,-33.51548300,148.06033300,4046.0,4046.0,131.446
2,2014-01-01T04:08:24Z,-33.51533300,148.06148300,4056.0,4056.0,131.418
2,2014-01-01T04:08:34Z,-33.51528300,148.06103300,4066.0,4066.0,131.44
2,2014-01-01T04:08:44Z,-33.51550000,148.06213300,4076.0,4076.0,131.376
2,2014-01-01T04:08:54Z,-33.51496700,148.06195000,4086.0,4086.0,131.437
2,2014-01-01T04:09:04Z,-33.51568300,148.06313300,4096.0,4096.0,131.32
2,2014-01-01T04:09:14Z,-33.51560000,148.06241700,4106.0,4106.0,131.356
2,2014-01-01T04:09:24Z,-33.51556700,148.06380000,4116.0,4116.0,131.307
2,2014-01-01T04:09:34Z,-33.51608300,148.06333300,4126.0,4126.0,131.272
2,2014-01-01T04:09:44Z,-33.51513300,148.06373300,4136.0,4136.0,131.353
2,2014-01-01T04:09:54Z,-33.51520000,148.06386700,4146.0,4146.0,131.342
2,2014-01-01T04:10:04Z,-33.51528300,148.06510000,4156.0,4156.0,131.287
2,2014-01-01T04:10:14Z,-33.51530000,148.06446700,4166.0,4166.0,131.309
2,2014-01-01T04:10:24Z,-33.51483300,148.06600000,4176.0,4176.0,131.299
2,2014-01-01T04:10:34Z,-33.51563300,148.06593300,4186.0,4186.0,131.22
2,2014-01-01T04:10:44Z,-33.51461700,148.06668300,4196.0,4196.0,131.296
2,2014-01-01T04:10:54Z,-33.51533300,148.06718300,4206.0,4206.0,131.204
2,2014-01-01T04:11:05Z,-33.51443300,148.06783300,4217.0,4217.0,131.272
2,2014-01-01T04:11:15Z,-33.51521700,148.06820000,4227.0,4227.0,131.178
2,2014-01-01T04:11:25Z,-33.51428300,148.06856700,4237.0,4237.0,131.26
2,2014-01-01T04:11:35Z,-33.51535000,148.06971700,4247.0,4247.0,131.108
2,2014-01-01T04:11:45Z,-33.51468300,148.06973300,4257.0,4257.0,131.176
2,2014-01-01T04:11:55Z,-33.51461700,148.07161700,4267.0,4267.0,131.113
2,2014-01-01T04:12:05Z,-33.51521700,148.07128300,4277.0,4277.0,131.064
2,2014-01-01T04:12:15Z,-33.51415000,148.07210000,4287.0,4287.0,131.143
2,2014-01-01T04:12:25Z,-33.51441700,148.07431700,4297.0,4297.0,131.035
2,2014-01-01T04:12:35Z,-33.51561700,148.07500000,4307.0,4307.0,130.887
2,2014-01-01T04:12:45Z,-33.51668300,148.07486700,4317.0,4317.0,130.783
2,2014-01-01T04:12:55Z,-33.51820000,148.07463300,4327.0,4327.0,130.637
2,2014-01-01T04:13:05Z,-33.51971700,148.07475000,4337.0,4337.0,130.478
2,2014-01-01T04:13:15Z,-33.52125000,148.07466700,4347.0,4347.0,130.324
2,2014-01-01T04:13:25Z,-33.52251700,148.07453300,4357.0,4357.0,130.2
2,2014-01-01T04:13:35Z,-33.52386700,148.07413300,4367.0,4367.0,130.077
2,2014-01-01T04:13:45Z,-33.52535000,148.07428300,4377.0,4377.0,129.92
2,2014-01-01T04:13:55Z,-33.52691700,148.07433300,4387.0,4387.0,129.758
2,2014-01-01T04:14:05Z,-33.52843300,148.07436700,4397.0,4397.0,129.603
2,2014-01-01T04:14:16Z,-33.53005000,148.07423300,4408.0,4408.0,129.443
2,2014-01-01T04:14:26Z,-33.53143300,148.07396700,4418.0,4418.0,129.312
2,2014-01-01T04:14:36Z,-33.53266700,148.07366700,4428.0,4428.0,129.198
2,2014-01-01T04:14:46Z,-33.53396700,148.07340000,4438.0,4438.0,129.076
2,2014-01-01T04:14:56Z,-33.53545000,148.07303300,4448.0,4448.0,128.939
2,2014-01-01T04:15:06Z,-33.53675000,148.07266700,4458.0,4458.0,128.821
2,2014-01-01T04:15:16Z,-33.53805000,148.07230000,4468.0,4468.0,128.703
2,2014-01-01T04:15:26Z,-33.53946700,148.07223300,4478.0,4478.0,128.561
2,2014-01-01T04:15:36Z,-33.54088300,148.07205000,4488.0,4488.0,128.425
2,2014-01-01T04:15:46Z,-33.54226700,148.07155000,4498.0,4498.0,128.304
2,2014-01-01T04:15:56Z,-33.54370000,148.07115000,4508.0,4508.0,128.174
2,2014-01-01T04:16:06Z,-33.54526700,148.07060000,4518.0,4518.0,128.037
2,2014-01-01T04:16:17Z,-33.54686700,148.07046700,4529.0,4529.0,127.88
2,2014-01-01T04:16:27Z,-33.54853300,148.07035000,4539.0,4539.0,127.716
2,2014-01-01T04:16:37Z,-33.55003300,148.07013300,4549.0,4549.0,127.573
2,2014-01-01T04:16:47Z,-33.55120000,148.07013300,4559.0,4559.0,127.456
2,2014-01-01T04:16:57Z,-33.55185000,148.07126700,4569.0,4569.0,127.346
2,2014-01-01T04:17:07Z,-33.55113300,148.07346700,4579.0,4579.0,127.333
2,2014-01-01T04:17:17Z,-33.55138300,148.07376700,4589.0,4589.0,127.296
2,2014-01-01T04:17:27Z,-33.55043300,148.07526700,4599.0,4599.0,127.335
2,2014-01-01T04:17:37Z,-33.55103300,148.07720000,4609.0,4609.0,127.2
2,2014-01-01T04:17:47Z,-33.55001700,148.07798300,4619.0,4619.0,127.273
2,2014-01-01T04:17:57Z,-33.55048300,148.07753300,4629.0,4629.0,127.243
2,2014-01-01T04:18:07Z,-33.55088300,148.07913300,4639.0,4639.0,127.142
2,2014-01-01T04:18:17Z,-33.55000000,148.07923300,4649.0,4649.0,127.227
2,2014-01-01T04:18:27Z,-33.55033300,148.07845000,4659.0,4659.0,127.223
2,2014-01-01T04:18:38Z,-33.55013300,148.07738300,4670.0,4670.0,127.284
2,2014-01-01T04:18:48Z,-33.54995000,148.07613300,4680.0,4680.0,127.35
2,2014-01-01T04:18:58Z,-33.55020000,148.07478300,4690.0,4690.0,127.377
2,2014-01-01T04:19:08Z,-33.55033300,148.07321700,4700.0,4700.0,127.424
2,2014-01-01T04:19:18Z,-33.55043300,148.07176700,4710.0,4710.0,127.469
2,2014-01-01T04:19:28Z,-33.55053300,148.07000000,4720.0,4720.0,127.528
2,2014-01-01T04:19:38Z,-33.55086700,148.06846700,4730.0,4730.0,127.554
2,2014-01-01T04:19:48Z,-33.55140000,148.06683300,4740.0,4740.0,127.564
2,2014-01-01T04:19:58Z,-33.55275000,148.06601700,4750.0,4750.0,127.461
2,2014-01-01T04:20:08Z,-33.55431700,148.06586700,4760.0,4760.0,127.309
2,2014-01-01T04:20:18Z,-33.55578300,148.06566700,4770.0,4770.0,127.17
2,2014-01-01T04:20:28Z,-33.55728300,148.06563300,4780.0,4780.0,127.02
2,2014-01-01T04:20:38Z,-33.55870000,148.06580000,4790.0,4790.0,126.871
2,2014-01-01T04:20:48Z,-33.56016700,148.06615000,4800.0,4800.0,126.71
2,2014-01-01T04:20:58Z,-33.56180000,148.06643300,4810.0,4810.0,126.535
2,2014-01-01T04:21:09Z,-33.56368300,148.06660000,4821.0,4821.0,126.34
2,2014-01-01T04:21:19Z,-33.56553300,148.06656700,4831.0,4831.0,126.156
2,2014-01-01T04:21:29Z,-33.56705000,148.06631700,4841.0,4841.0,126.014
2,2014-01-01T04:21:39Z,-33.56825000,148.06773300,4851.0,4851.0,125.837
2,2014-01-01T04:21:49Z,-33.57016700,148.06831700,4861.0,4861.0,125.621
2,2014-01-01T04:21:59Z,-33.57213300,148.06828300,4871.0,4871.0,125.426
2,2014-01-01T04:22:09Z,-33.57390000,148.06833300,4881.0,4881.0,125.247
2,2014-01-01T04:22:19Z,-33.57560000,148.06821700,4891.0,4891.0,125.082
2,2014-01-01T04:22:29Z,-33.57711700,148.06813300,4901.0,4901.0,124.934
2,2014-01-01T04:22:39Z,-33.57861700,148.06850000,4911.0,4911.0,124.769
2,2014-01-01T04:22:49Z,-33.58016700,148.06875000,4921.0,4921.0,124.604
2,2014-01-01T04:22:59Z,-33.58051700,148.06828300,4931.0,4931.0,124.588
2,2014-01-01T04:23:09Z,-33.58011700,148.06950000,4941.0,4941.0,124.578
2,2014-01-01T04:23:19Z,-33.57976700,148.06933300,4951.0,4951.0,124.62
2,2014-01-01T04:23:29Z,-33.58043300,148.06978300,4961.0,4961.0,124.535
2,2014-01-01T04:23:40Z,-33.57973300,148.07045000,4972.0,4972.0,124.578
2,2014-01-01T04:23:50Z,-33.58040000,148.07051700,4982.0,4982.0,124.509
2,2014-01-01T04:24:00Z,-33.57985000,148.07153300,4992.0,4992.0,124.522
2,2014-01-01T04:24:10Z,-33.58073300,148.07160000,5002.0,5002.0,124.431
2,2014-01-01T04:24:20Z,-33.57996700,148.07228300,5012.0,5012.0,124.48
2,2014-01-01T04:24:30Z,-33.58110000,148.07248300,5022.0,5022.0,124.359
2,2014-01-01T04:24:40Z,-33.58086700,148.07313300,5032.0,5032.0,124.356
2,2014-01-01T04:24:50Z,-33.58095000,148.07271700,5042.0,5042.0,124.364
2,2014-01-01T04:25:00Z,-33.58111700,148.07413300,5052.0,5052.0,124.29
2,2014-01-01T04:25:10Z,-33.58215000,148.07366700,5062.0,5062.0,124.206
2,2014-01-01T04:25:20Z,-33.58123300,148.07366700,5072.0,5072.0,124.298
2,2014-01-01T04:25:30Z,-33.58140000,148.07573300,5082.0,5082.0,124.198
2,2014-01-01T04:25:40Z,-33.58248300,148.07731700,5092.0,5092.0,124.025
2,2014-01-01T04:25:50Z,-33.58363300,148.07825000,5102.0,5102.0,123.873
2,2014-01-01T04:26:00Z,-33.58545000,148.07808300,5112.0,5112.0,123.697
2,2014-01-01T04:26:10Z,-33.58731700,148.07840000,5122.0,5122.0,123.498
2,2014-01-01T04:26:21Z,-33.58901700,148.07858300,5133.0,5133.0,123.32
2,2014-01-01T04:26:31Z,-33.59078300,148.07820000,5143.0,5143.0,123.159
2,2014-01-01T04:26:41Z,-33.59218300,148.07695000,5153.0,5153.0,123.07
2,2014-01-01T04:26:51Z,-33.59353300,148.07598300,5163.0,5163.0,122.975
2,2014-01-01T04:27:01Z,-33.59511700,148.07700000,5173.0,5173.0,122.775
2,2014-01-01T04:27:11Z,-33.59581700,148.07923300,5183.0,5183.0,122.614
2,2014-01-01T04:27:21Z,-33.59661700,148.08143300,5193.0,5193.0,122.445
2,2014-01-01T04:27:31Z,-33.59770000,148.08315000,5203.0,5203.0,122.267
2,2014-01-01T04:27:41Z,-33.59920000,148.08358300,5213.0,5213.0,122.099
2,2014-01-01T04:27:51Z,-33.60050000,148.08333300,5223.0,5223.0,121.979
2,2014-01-01T04:28:01Z,-33.60180000,148.08301700,5233.0,5233.0,121.862
2,2014-01-01T04:28:11Z,-33.60335000,148.08295000,5243.0,5243.0,121.71
2,2014-01-01T04:28:21Z,-33.60501700,148.08341700,5253.0,5253.0,121.525
2,2014-01-01T04:28:31Z,-33.60678300,148.08415000,5263.0,5263.0,121.319
2,2014-01-01T04:28:41Z,-33.60870000,148.08561700,5273.0,5273.0,121.068
2,2014-01-01T04:28:51Z,-33.61005000,148.08511700,5283.0,5283.0,120.953
2,2014-01-01T04:29:01Z,-33.61123300,148.08373300,5293.0,5293.0,120.893
2,2014-01-01T04:29:11Z,-33.61208300,148.08216700,5303.0,5303.0,120.873
2,2014-01-01T04:29:22Z,-33.61328300,148.08078300,5314.0,5314.0,120.811
2,2014-01-01T04:29:32Z,-33.61413300,148.07956700,5324.0,5324.0,120.778
2,2014-01-01T04:29:42Z,-33.61486700,148.07833300,5334.0,5334.0,120.757
2,2014-01-01T04:29:52Z,-33.61590000,148.07678300,5344.0,5344.0,120.721
2,2014-01-01T04:30:02Z,-33.61655000,148.07533300,5354.0,5354.0,120.718
2,2014-01-01T04:30:12Z,-33.61715000,148.07365000,5364.0,5364.0,120.731
2,2014-01-01T04:30:22Z,-33.61731700,148.07203300,5374.0,5374.0,120.784
2,2014-01-01T04:30:32Z,-33.61743300,148.07041700,5384.0,5384.0,120.843
2,2014-01-01T04:30:42Z,-33.61743300,148.06840000,5394.0,5394.0,120.93
2,2014-01-01T04:30:52Z,-33.61771700,148.06670000,5404.0,5404.0,120.976
2,2014-01-01T04:31:02Z,-33.61823300,148.06513300,5414.0,5414.0,120.994
2,2014-01-01T04:31:12Z,-33.61811700,148.06386700,5424.0,5424.0,121.062
2,2014-01-01T04:31:22Z,-33.61820000,148.06233300,5434.0,5434.0,121.121
2,2014-01-01T04:31:32Z,-33.61876700,148.06098300,5444.0,5444.0,121.126
2,2014-01-01T04:31:42Z,-33.61918300,148.05956700,5454.0,5454.0,121.148
2,2014-01-01T04:31:52Z,-33.61975000,148.06015000,5464.0,5464.0,121.067
2,2014-01-01T04:32:02Z,-33.61855000,148.06043300,5474.0,5474.0,121.171
2,2014-01-01T04:32:13Z,-33.61915000,148.06075000,5485.0,5485.0,121.099
2,2014-01-01T04:32:23Z,-33.61870000,148.06038300,5495.0,5495.0,121.159
2,2014-01-01T04:32:33Z,-33.61806700,148.05951700,5505.0,5505.0,121.259
2,2014-01-01T04:32:43Z,-33.61846700,148.06055000,5515.0,5515.0,121.174
2,2014-01-01T04:32:53Z,-33.61865000,148.06048300,5525.0,5525.0,121.159
2,2014-01-01T04:33:03Z,-33.61855000,148.06125000,5535.0,5535.0,121.135
2,2014-01-01T04:33:13Z,-33.61920000,148.06206700,5545.0,5545.0,121.035
2,2014-01-01T04:33:23Z,-33.61906700,148.06195000,5555.0,5555.0,121.053
2,2014-01-01T04:33:33Z,-33.61956700,148.06320000,5565.0,5565.0,120.949
2,2014-01-01T04:33:43Z,-33.61973300,148.06271700,5575.0,5575.0,120.954
2,2014-01-01T04:33:53Z,-33.62030000,148.06401700,5585.0,5585.0,120.842
2,2014-01-01T04:34:03Z,-33.61986700,148.06360000,5595.0,5595.0,120.902
2,2014-01-01T04:34:13Z,-33.62021700,148.06471700,5605.0,5605.0,120.819
2,2014-01-01T04:34:23Z,-33.61985000,148.06446700,5615.0,5615.0,120.866
2,2014-01-01T04:34:33Z,-33.62061700,148.06561700,5625.0,5625.0,120.74
2,2014-01-01T04:34:44Z,-33.61973300,148.06645000,5636.0,5636.0,120.79
2,2014-01-01T04:34:54Z,-33.61940000,148.06535000,5646.0,5646.0,120.871
2,2014-01-01T04:35:04Z,-33.61971700,148.06453300,5656.0,5656.0,120.876
2,2014-01-01T04:35:14Z,-33.61935000,148.06513300,5666.0,5666.0,120.885
2,2014-01-01T04:35:24Z,-33.61995000,148.06520000,5676.0,5676.0,120.824
2,2014-01-01T04:35:34Z,-33.61946700,148.06660000,5686.0,5686.0,120.809
2,2014-01-01T04:35:44Z,-33.61886700,148.06600000,5696.0,5696.0,120.894
2,2014-01-01T04:35:54Z,-33.61970000,148.06635000,5706.0,5706.0,120.797
2,2014-01-01T04:36:04Z,-33.61901700,148.06713300,5716.0,5716.0,120.83
2,2014-01-01T04:36:14Z,-33.61975000,148.06703300,5726.0,5726.0,120.763
2,2014-01-01T04:36:24Z,-33.61931700,148.06853300,5736.0,5736.0,120.739
2,2014-01-01T04:36:34Z,-33.61861700,148.06800000,5746.0,5746.0,120.831
2,2014-01-01T04:36:44Z,-33.61945000,148.06791700,5756.0,5756.0,120.753
2,2014-01-01T04:36:55Z,-33.61888300,148.06875000,5767.0,5767.0,120.773
2,2014-01-01T04:37:05Z,-33.61960000,148.06861700,5777.0,5777.0,120.708
2,2014-01-01T04:37:15Z,-33.61883300,148.06978300,5787.0,5787.0,120.732
2,2014-01-01T04:37:25Z,-33.61883300,148.06911700,5797.0,5797.0,120.761
2,2014-01-01T04:37:35Z,-33.61885000,148.07058300,5807.0,5807.0,120.696
2,2014-01-01T04:37:45Z,-33.61833300,148.07016700,5817.0,5817.0,120.765
2,2014-01-01T04:37:55Z,-33.61850000,148.07173300,5827.0,5827.0,120.681
2,2014-01-01T04:38:05Z,-33.61790000,148.07143300,5837.0,5837.0,120.753
2,2014-01-01T04:38:15Z,-33.61863300,148.07221700,5847.0,5847.0,120.647
2,2014-01-01T04:38:25Z,-33.61781700,148.07316700,5857.0,5857.0,120.686
2,2014-01-01T04:38:35Z,-33.61796700,148.07235000,5867.0,5867.0,120.707
2,2014-01-01T04:38:45Z,-33.61775000,148.07353300,5877.0,5877.0,120.677
2,2014-01-01T04:38:56Z,-33.61780000,148.07300000,5888.0,5888.0,120.695
2,2014-01-01T04:39:06Z,-33.61833300,148.07460000,5898.0,5898.0,120.574
2,2014-01-01T04:39:16Z,-33.61745000,148.07508300,5908.0,5908.0,120.64
2,2014-01-01T04:39:26Z,-33.61813300,148.07541700,5918.0,5918.0,120.558
2,2014-01-01T04:39:36Z,-33.61730000,148.07643300,5928.0,5928.0,120.597
2,2014-01-01T04:39:46Z,-33.61736700,148.07583300,5938.0,5938.0,120.616
2,2014-01-01T04:39:56Z,-33.61726700,148.07783300,5948.0,5948.0,120.541
2,2014-01-01T04:40:06Z,-33.61630000,148.07780000,5958.0,5958.0,120.638
2,2014-01-01T04:40:16Z,-33.61678300,148.07725000,5968.0,5968.0,120.614
2,2014-01-01T04:40:26Z,-33.61736700,148.07858300,5978.0,5978.0,120.499
2,2014-01-01T04:40:36Z,-33.61628300,148.07925000,5988.0,5988.0,120.578
2,2014-01-01T04:40:46Z,-33.61610000,148.07853300,5998.0,5998.0,120.627
2,2014-01-01T04:40:56Z,-33.61705000,148.07906700,6008.0,6008.0,120.51
2,2014-01-01T04:41:06Z,-33.61730000,148.08100000,6018.0,6018.0,120.404
2,2014-01-01T04:41:17Z,-33.61623300,148.08146700,6029.0,6029.0,120.49
2,2014-01-01T04:41:27Z,-33.61690000,148.08118300,6039.0,6039.0,120.436
2,2014-01-01T04:41:37Z,-33.61773300,148.08233300,6049.0,6049.0,120.305
2,2014-01-01T04:41:47Z,-33.61671700,148.08361700,6059.0,6059.0,120.352
2,2014-01-01T04:41:57Z,-33.61663300,148.08300000,6069.0,6069.0,120.386
2,2014-01-01T04:42:07Z,-33.61735000,148.08410000,6079.0,6079.0,120.269
2,2014-01-01T04:42:17Z,-33.61591700,148.08523300,6089.0,6089.0,120.365
2,2014-01-01T04:42:27Z,-33.61465000,148.08566700,6099.0,6099.0,120.473
2,2014-01-01T04:42:37Z,-33.61331700,148.08626700,6109.0,6109.0,120.581
2,2014-01-01T04:42:47Z,-33.61193300,148.08681700,6119.0,6119.0,120.696
2,2014-01-01T04:42:57Z,-33.61140000,148.08610000,6129.0,6129.0,120.779
2,2014-01-01T04:43:07Z,-33.61251700,148.08571700,6139.0,6139.0,120.683
2,2014-01-01T04:43:17Z,-33.61395000,148.08548300,6149.0,6149.0,120.55
2,2014-01-01T04:43:28Z,-33.61543300,148.08528300,6160.0,6160.0,120.411
2,2014-01-01T04:43:38Z,-33.61688300,148.08506700,6170.0,6170.0,120.275
2,2014-01-01T04:43:48Z,-33.61833300,148.08500000,6180.0,6180.0,120.134
2,2014-01-01T04:43:58Z,-33.61761700,148.08526700,6190.0,6190.0,120.194
2,2014-01-01T04:44:08Z,-33.61810000,148.08530000,6200.0,6200.0,120.145
2,2014-01-01T04:44:18Z,-33.61765000,148.08625000,6210.0,6210.0,120.15
2,2014-01-01T04:44:28Z,-33.61716700,148.08605000,6220.0,6220.0,120.206
2,2014-01-01T04:44:38Z,-33.61755000,148.08721700,6230.0,6230.0,120.12
2,2014-01-01T04:44:48Z,-33.61693300,148.08786700,6240.0,6240.0,120.155
2,2014-01-01T04:44:58Z,-33.61706700,148.08793300,6250.0,6250.0,120.139
2,2014-01-01T04:45:08Z,-33.61720000,148.08906700,6260.0,6260.0,120.079
2,2014-01-01T04:45:18Z,-33.61666700,148.08935000,6270.0,6270.0,120.12
2,2014-01-01T04:45:28Z,-33.61701700,148.08931700,6280.0,6280.0,120.087
2,2014-01-01T04:45:38Z,-33.61651700,148.09073300,6290.0,6290.0,120.078
2,2014-01-01T04:45:48Z,-33.61676700,148.09040000,6300.0,6300.0,120.067
2,2014-01-01T04:45:59Z,-33.61710000,148.09183300,6311.0,6311.0,119.975
2,2014-01-01T04:46:09Z,-33.61688300,148.09171700,6321.0,6321.0,120.002
2,2014-01-01T04:46:19Z,-33.61751700,148.09256700,6331.0,6331.0,119.904
2,2014-01-01T04:46:29Z,-33.61655000,148.09313300,6341.0,6341.0,119.977
2,2014-01-01T04:46:39Z,-33.61733300,148.09406700,6351.0,6351.0,119.861
2,2014-01-01T04:46:49Z,-33.61665000,148.09400000,6361.0,6361.0,119.932
2,2014-01-01T04:46:59Z,-33.61688300,148.09428300,6371.0,6371.0,119.898
2,2014-01-01T04:47:09Z,-33.61673300,148.09540000,6381.0,6381.0,119.867
2,2014-01-01T04:47:19Z,-33.61620000,148.09581700,6391.0,6391.0,119.904
2,2014-01-01T04:47:29Z,-33.61696700,148.09666700,6401.0,6401.0,119.793
2,2014-01-01T04:47:39Z,-33.61606700,148.09706700,6411.0,6411.0,119.867
2,2014-01-01T04:47:49Z,-33.61651700,148.09720000,6421.0,6421.0,119.817
2,2014-01-01T04:47:59Z,-33.61626700,148.09841700,6431.0,6431.0,119.793
2,2014-01-01T04:48:10Z,-33.61636700,148.09820000,6442.0,6442.0,119.792
2,2014-01-01T04:48:20Z,-33.61608300,148.09980000,6452.0,6452.0,119.757
2,2014-01-01T04:48:30Z,-33.61625000,148.09958300,6462.0,6462.0,119.748
2,2014-01-01T04:48:40Z,-33.61616700,148.10100000,6472.0,6472.0,119.701
2,2014-01-01T04:48:50Z,-33.61570000,148.10140000,6482.0,6482.0,119.732
2,2014-01-01T04:49:00Z,-33.61636700,148.10193300,6492.0,6492.0,119.644
2,2014-01-01T04:49:10Z,-33.61536700,148.10320000,6502.0,6502.0,119.694
2,2014-01-01T04:49:20Z,-33.61625000,148.10346700,6512.0,6512.0,119.595
2,2014-01-01T04:49:30Z,-33.61521700,148.10388300,6522.0,6522.0,119.683
2,2014-01-01T04:49:40Z,-33.61596700,148.10488300,6532.0,6532.0,119.568
2,2014-01-01T04:49:50Z,-33.61546700,148.10430000,6542.0,6542.0,119.641
2,2014-01-01T04:50:00Z,-33.61533300,148.10556700,6552.0,6552.0,119.605
2,2014-01-01T04:50:11Z,-33.61501700,148.10538300,6563.0,6563.0,119.644
2,2014-01-01T04:50:21Z,-33.61536700,148.10653300,6573.0,6573.0,119.564
2,2014-01-01T04:50:31Z,-33.61493300,148.10636700,6583.0,6583.0,119.614
2,2014-01-01T04:50:41Z,-33.61530000,148.10713300,6593.0,6593.0,119.548
2,2014-01-01T04:50:51Z,-33.61490000,148.10811700,6603.0,6603.0,119.55
2,2014-01-01T04:51:01Z,-33.61485000,148.10801700,6613.0,6613.0,119.559
2,2014-01-01T04:51:11Z,-33.61515000,148.10923300,6623.0,6623.0,119.482
2,2014-01-01T04:51:21Z,-33.61448300,148.10933300,6633.0,6633.0,119.545
2,2014-01-01T04:51:31Z,-33.61513300,148.10986700,6643.0,6643.0,119.459
2,2014-01-01T04:51:41Z,-33.61415000,148.10995000,6653.0,6653.0,119.555
2,2014-01-01T04:51:51Z,-33.61460000,148.11130000,6663.0,6663.0,119.458
2,2014-01-01T04:52:01Z,-33.61441700,148.11070000,6673.0,6673.0,119.499
2,2014-01-01T04:52:11Z,-33.61346700,148.11220000,6683.0,6683.0,119.538
2,2014-01-01T04:52:21Z,-33.61428300,148.11288300,6693.0,6693.0,119.43
2,2014-01-01T04:52:32Z,-33.61345000,148.11235000,6704.0,6704.0,119.534
2,2014-01-01T04:52:42Z,-33.61288300,148.11410000,6714.0,6714.0,119.526
2,2014-01-01T04:52:52Z,-33.61295000,148.11381700,6724.0,6724.0,119.53
2,2014-01-01T04:53:02Z,-33.61221700,148.11526700,6734.0,6734.0,119.549
2,2014-01-01T04:53:12Z,-33.61290000,148.11531700,6744.0,6744.0,119.478
2,2014-01-01T04:53:22Z,-33.61178300,148.11510000,6754.0,6754.0,119.6
2,2014-01-01T04:53:32Z,-33.61128300,148.11706700,6764.0,6764.0,119.577
2,2014-01-01T04:53:42Z,-33.61208300,148.11681700,6774.0,6774.0,119.505
2,2014-01-01T04:53:52Z,-33.61305000,148.11671700,6784.0,6784.0,119.41
2,2014-01-01T04:54:02Z,-33.61386700,148.11630000,6794.0,6794.0,119.343
2,2014-01-01T04:54:12Z,-33.61493300,148.11620000,6804.0,6804.0,119.238
2,2014-01-01T04:54:22Z,-33.61575000,148.11570000,6814.0,6814.0,119.174
2,2014-01-01T04:54:32Z,-33.61650000,148.11486700,6824.0,6824.0,119.13
2,2014-01-01T04:54:42Z,-33.61786700,148.11421700,6834.0,6834.0,119.016
2,2014-01-01T04:54:53Z,-33.61953300,148.11426700,6845.0,6845.0,118.845
2,2014-01-01T04:55:03Z,-33.62108300,148.11503300,6855.0,6855.0,118.659
2,2014-01-01T04:55:13Z,-33.62235000,148.11526700,6865.0,6865.0,118.521
2,2014-01-01T04:55:23Z,-33.62386700,148.11566700,6875.0,6875.0,118.352
