leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:17:39Z,-33.57608299,148.10280000,4611.0,4611.0,123.693
2,2014-01-01T04:17:49Z,-33.57681699,148.10239999,4621.0,4621.0,123.633
2,2014-01-01T04:17:59Z,-33.57770000,148.10176699,4631.0,4631.0,123.566
2,2014-01-01T04:18:09Z,-33.57860000,148.10128299,4641.0,4641.0,123.492
2,2014-01-01T04:18:19Z,-33.57979999,148.10120000,4651.0,4651.0,123.373
2,2014-01-01T04:18:30Z,-33.58086699,148.10061699,4662.0,4662.0,123.286
2,2014-01-01T04:18:40Z,-33.58196699,148.10009999,4672.0,4672.0,123.194
2,2014-01-01T04:18:50Z,-33.58274999,148.09908300,4682.0,4682.0,123.152
2,2014-01-01T04:19:00Z,-33.58313299,148.09786700,4692.0,4692.0,123.159
2,2014-01-01T04:19:10Z,-33.58381700,148.09671700,4702.0,4702.0,123.133
2,2014-01-01T04:19:20Z,-33.58466700,148.09590000,4712.0,4712.0,123.078
2,2014-01-01T04:19:30Z,-33.58498300,148.09466699,4722.0,4722.0,123.093
2,2014-01-01T04:19:40Z,-33.58554999,148.09361699,4732.0,4732.0,123.076
2,2014-01-01T04:19:51Z,-33.58631700,148.09298300,4743.0,4743.0,123.023
2,2014-01-01T04:20:01Z,-33.58715000,148.09229999,4753.0,4753.0,122.965
2,2014-01-01T04:20:11Z,-33.58748299,148.09131700,4763.0,4763.0,122.97
2,2014-01-01T04:20:21Z,-33.58738300,148.09035000,4773.0,4773.0,123.017
2,2014-01-01T04:20:31Z,-33.58816699,148.09166700,4783.0,4783.0,122.887
2,2014-01-01T04:20:41Z,-33.58709999,148.09238300,4793.0,4793.0,122.967
2,2014-01-01T04:20:51Z,-33.58728299,148.09166700,4803.0,4803.0,122.976
2,2014-01-01T04:21:02Z,-33.58706699,148.09253300,4814.0,4814.0,122.965
2,2014-01-01T04:21:12Z,-33.58771699,148.09351699,4824.0,4824.0,122.861
2,2014-01-01T04:21:22Z,-33.58758300,148.09319999,4834.0,4834.0,122.887
2,2014-01-01T04:21:32Z,-33.58753300,148.09463299,4844.0,4844.0,122.837
2,2014-01-01T04:21:42Z,-33.58760000,148.09406699,4854.0,4854.0,122.852
2,2014-01-01T04:21:52Z,-33.58716700,148.09506700,4864.0,4864.0,122.857
2,2014-01-01T04:22:02Z,-33.58769999,148.09598299,4874.0,4874.0,122.768
2,2014-01-01T04:22:12Z,-33.58801700,148.09568300,4884.0,4884.0,122.747
2,2014-01-01T04:22:23Z,-33.58744999,148.09630000,4895.0,4895.0,122.781
2,2014-01-01T04:22:33Z,-33.58829999,148.09668300,4905.0,4905.0,122.68
2,2014-01-01T04:22:43Z,-33.58741700,148.09680000,4915.0,4915.0,122.765
2,2014-01-01T04:22:53Z,-33.58769999,148.09746699,4925.0,4925.0,122.711
2,2014-01-01T04:23:03Z,-33.58793299,148.09698299,4935.0,4935.0,122.706
2,2014-01-01T04:23:13Z,-33.58771699,148.09778299,4945.0,4945.0,122.697
2,2014-01-01T04:23:23Z,-33.58840000,148.09696700,4955.0,4955.0,122.659
2,2014-01-01T04:23:34Z,-33.58899999,148.09606700,4966.0,4966.0,122.633
2,2014-01-01T04:23:44Z,-33.59040000,148.09604999,4976.0,4976.0,122.492
2,2014-01-01T04:23:54Z,-33.59163300,148.09596700,4986.0,4986.0,122.371
2,2014-01-01T04:24:04Z,-33.59105000,148.09663299,4996.0,4996.0,122.404
2,2014-01-01T04:24:14Z,-33.59170000,148.09673300,5006.0,5006.0,122.334
2,2014-01-01T04:24:24Z,-33.59103300,148.09703300,5016.0,5016.0,122.39
2,2014-01-01T04:24:34Z,-33.59173299,148.09755000,5026.0,5026.0,122.3
2,2014-01-01T04:24:44Z,-33.59109999,148.09766700,5036.0,5036.0,122.359
2,2014-01-01T04:24:55Z,-33.59159999,148.09874999,5047.0,5047.0,122.267
2,2014-01-01T04:25:05Z,-33.59108299,148.09831700,5057.0,5057.0,122.336
2,2014-01-01T04:25:15Z,-33.59228300,148.09863300,5067.0,5067.0,122.202
2,2014-01-01T04:25:25Z,-33.59221699,148.09988300,5077.0,5077.0,122.161
2,2014-01-01T04:25:35Z,-33.59279999,148.10023300,5087.0,5087.0,122.089
2,2014-01-01T04:25:45Z,-33.59248300,148.10020000,5097.0,5097.0,122.122
2,2014-01-01T04:25:55Z,-33.59283299,148.10146700,5107.0,5107.0,122.039
2,2014-01-01T04:26:06Z,-33.59256700,148.10093299,5118.0,5118.0,122.086
2,2014-01-01T04:26:16Z,-33.59256700,148.10203300,5128.0,5128.0,122.044
2,2014-01-01T04:26:26Z,-33.59320000,148.10133300,5138.0,5138.0,122.006
2,2014-01-01T04:26:36Z,-33.59440000,148.10169999,5148.0,5148.0,121.871
2,2014-01-01T04:26:46Z,-33.59551700,148.10155000,5158.0,5158.0,121.763
2,2014-01-01T04:26:56Z,-33.59649999,148.10133300,5168.0,5168.0,121.672
2,2014-01-01T04:27:06Z,-33.59734999,148.10088300,5178.0,5178.0,121.603
2,2014-01-01T04:27:16Z,-33.59838299,148.10058300,5188.0,5188.0,121.51
2,2014-01-01T04:27:27Z,-33.59911699,148.09991700,5199.0,5199.0,121.462
2,2014-01-01T04:27:37Z,-33.60001700,148.09946700,5209.0,5209.0,121.388
2,2014-01-01T04:27:47Z,-33.60086700,148.09886700,5219.0,5219.0,121.325
2,2014-01-01T04:27:57Z,-33.60201699,148.09874999,5229.0,5229.0,121.214
2,2014-01-01T04:28:07Z,-33.60303300,148.09856700,5239.0,5239.0,121.119
2,2014-01-01T04:28:17Z,-33.60398299,148.09836699,5249.0,5249.0,121.031
2,2014-01-01T04:28:27Z,-33.60499999,148.09843299,5259.0,5259.0,120.926
2,2014-01-01T04:28:38Z,-33.60620000,148.09853300,5270.0,5270.0,120.801
2,2014-01-01T04:28:48Z,-33.60734999,148.09805000,5280.0,5280.0,120.704
2,2014-01-01T04:28:58Z,-33.60853300,148.09786700,5290.0,5290.0,120.592
2,2014-01-01T04:29:08Z,-33.60949999,148.09749999,5300.0,5300.0,120.509
2,2014-01-01T04:29:18Z,-33.60933299,148.09676699,5310.0,5310.0,120.555
2,2014-01-01T04:29:28Z,-33.60883299,148.09851699,5320.0,5320.0,120.536
2,2014-01-01T04:29:38Z,-33.60988300,148.09966700,5330.0,5330.0,120.385
2,2014-01-01T04:29:48Z,-33.61079999,148.09953300,5340.0,5340.0,120.298
2,2014-01-01T04:29:59Z,-33.61058299,148.09864999,5351.0,5351.0,120.355
2,2014-01-01T04:30:09Z,-33.61158300,148.09926699,5361.0,5361.0,120.23
2,2014-01-01T04:30:19Z,-33.61061699,148.09991700,5371.0,5371.0,120.302
2,2014-01-01T04:30:29Z,-33.60969999,148.09936700,5381.0,5381.0,120.416
2,2014-01-01T04:30:39Z,-33.60884999,148.09901700,5391.0,5391.0,120.515
2,2014-01-01T04:30:49Z,-33.60864999,148.09831700,5401.0,5401.0,120.563
2,2014-01-01T04:30:59Z,-33.60985000,148.09866700,5411.0,5411.0,120.428
2,2014-01-01T04:31:09Z,-33.61078299,148.09821700,5421.0,5421.0,120.352
2,2014-01-01T04:31:20Z,-33.61036699,148.09766700,5432.0,5432.0,120.416
2,2014-01-01T04:31:30Z,-33.60925000,148.09766700,5442.0,5442.0,120.528
2,2014-01-01T04:31:40Z,-33.61031700,148.09759999,5452.0,5452.0,120.423
2,2014-01-01T04:31:50Z,-33.61063299,148.09673300,5462.0,5462.0,120.426
2,2014-01-01T04:32:00Z,-33.61021699,148.09598299,5472.0,5472.0,120.497
2,2014-01-01T04:32:10Z,-33.61021699,148.09598299,5482.0,5482.0,120.497
2,2014-01-01T04:32:20Z,-33.61021699,148.09598299,5492.0,5492.0,120.497
2,2014-01-01T04:32:30Z,-33.61021699,148.09598299,5502.0,5502.0,120.497
2,2014-01-01T04:32:40Z,-33.61021699,148.09598299,5512.0,5512.0,120.497
2,2014-01-01T04:32:50Z,-33.61021699,148.09598299,5522.0,5522.0,120.497
2,2014-01-01T04:33:01Z,-33.61021699,148.09598299,5533.0,5533.0,120.497
2,2014-01-01T04:33:11Z,-33.61021699,148.09598299,5543.0,5543.0,120.497
2,2014-01-01T04:33:21Z,-33.61021699,148.09598299,5553.0,5553.0,120.497
2,2014-01-01T04:33:31Z,-33.61021699,148.09598299,5563.0,5563.0,120.497
2,2014-01-01T04:33:41Z,-33.61021699,148.09598299,5573.0,5573.0,120.497
