leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T03:28:57Z,-33.53436700,148.02718300,1689.0,1689.0,130.885
2,2014-01-01T03:29:07Z,-33.53578300,148.02811700,1699.0,1699.0,130.705
2,2014-01-01T03:29:17Z,-33.53718300,148.02860000,1709.0,1709.0,130.546
2,2014-01-01T03:29:27Z,-33.53841700,148.02940000,1719.0,1719.0,130.39
2,2014-01-01T03:29:37Z,-33.53963300,148.03046700,1729.0,1729.0,130.225
2,2014-01-01T03:29:47Z,-33.54108300,148.03191700,1739.0,1739.0,130.02
2,2014-01-01T03:29:57Z,-33.54266700,148.03275000,1749.0,1749.0,129.828
2,2014-01-01T03:30:07Z,-33.54431700,148.03315000,1759.0,1759.0,129.648
2,2014-01-01T03:30:17Z,-33.54565000,148.03326700,1769.0,1769.0,129.511
2,2014-01-01T03:30:27Z,-33.54691700,148.03321700,1779.0,1779.0,129.388
2,2014-01-01T03:30:37Z,-33.54620000,148.03300000,1789.0,1789.0,129.468
2,2014-01-01T03:30:47Z,-33.54660000,148.03375000,1799.0,1799.0,129.397
2,2014-01-01T03:30:57Z,-33.54590000,148.03443300,1809.0,1809.0,129.437
2,2014-01-01T03:31:07Z,-33.54650000,148.03426700,1819.0,1819.0,129.385
2,2014-01-01T03:31:17Z,-33.54588300,148.03566700,1829.0,1829.0,129.386
2,2014-01-01T03:31:27Z,-33.54693300,148.03575000,1839.0,1839.0,129.279
2,2014-01-01T03:31:37Z,-33.54616700,148.03635000,1849.0,1849.0,129.329
2,2014-01-01T03:31:47Z,-33.54705000,148.03640000,1859.0,1859.0,129.24
2,2014-01-01T03:31:57Z,-33.54653300,148.03538300,1869.0,1869.0,129.334
2,2014-01-01T03:32:07Z,-33.54618300,148.03433300,1879.0,1879.0,129.413
2,2014-01-01T03:32:17Z,-33.54745000,148.03335000,1889.0,1889.0,129.33
2,2014-01-01T03:32:27Z,-33.54865000,148.03250000,1899.0,1899.0,129.247
2,2014-01-01T03:32:37Z,-33.55010000,148.03301700,1909.0,1909.0,129.082
2,2014-01-01T03:32:47Z,-33.55105000,148.03411700,1919.0,1919.0,128.942
2,2014-01-01T03:32:57Z,-33.55025000,148.03566700,1929.0,1929.0,128.954
2,2014-01-01T03:33:07Z,-33.55035000,148.03478300,1939.0,1939.0,128.982
2,2014-01-01T03:33:17Z,-33.55141700,148.03466700,1949.0,1949.0,128.882
2,2014-01-01T03:33:28Z,-33.55290000,148.03536700,1960.0,1960.0,128.706
2,2014-01-01T03:33:38Z,-33.55448300,148.03611700,1970.0,1970.0,128.517
2,2014-01-01T03:33:48Z,-33.55620000,148.03670000,1980.0,1980.0,128.323
2,2014-01-01T03:33:58Z,-33.55788300,148.03698300,1990.0,1990.0,128.145
2,2014-01-01T03:34:08Z,-33.55916700,148.03758300,2000.0,2000.0,127.993
2,2014-01-01T03:34:18Z,-33.56000000,148.03720000,2010.0,2010.0,127.927
2,2014-01-01T03:34:28Z,-33.55903300,148.03790000,2020.0,2020.0,127.992
2,2014-01-01T03:34:38Z,-33.55993300,148.03936700,2030.0,2030.0,127.841
2,2014-01-01T03:34:48Z,-33.56083300,148.04021700,2040.0,2040.0,127.716
2,2014-01-01T03:34:58Z,-33.56018300,148.04093300,2050.0,2050.0,127.749
2,2014-01-01T03:35:08Z,-33.55998300,148.04058300,2060.0,2060.0,127.784
2,2014-01-01T03:35:18Z,-33.56081700,148.04143300,2070.0,2070.0,127.665
2,2014-01-01T03:35:28Z,-33.56018300,148.04148300,2080.0,2080.0,127.726
2,2014-01-01T03:35:38Z,-33.56123300,148.04246700,2090.0,2090.0,127.58
2,2014-01-01T03:35:48Z,-33.56113300,148.04176700,2100.0,2100.0,127.62
2,2014-01-01T03:35:58Z,-33.56133300,148.04280000,2110.0,2110.0,127.556
2,2014-01-01T03:36:08Z,-33.56040000,148.04360000,2120.0,2120.0,127.615
2,2014-01-01T03:36:18Z,-33.56068300,148.04326700,2130.0,2130.0,127.601
2,2014-01-01T03:36:28Z,-33.56096700,148.04468300,2140.0,2140.0,127.513
2,2014-01-01T03:36:39Z,-33.56035000,148.04508300,2151.0,2151.0,127.557
2,2014-01-01T03:36:49Z,-33.56061700,148.04475000,2161.0,2161.0,127.544
2,2014-01-01T03:36:59Z,-33.56041700,148.04600000,2171.0,2171.0,127.512
2,2014-01-01T03:37:09Z,-33.55981700,148.04550000,2181.0,2181.0,127.592
2,2014-01-01T03:37:19Z,-33.56036700,148.04611700,2191.0,2191.0,127.512
2,2014-01-01T03:37:29Z,-33.55950000,148.04698300,2201.0,2201.0,127.561
2,2014-01-01T03:37:39Z,-33.55911700,148.04650000,2211.0,2211.0,127.619
2,2014-01-01T03:37:49Z,-33.55946700,148.04713300,2221.0,2221.0,127.558
2,2014-01-01T03:37:59Z,-33.55878300,148.04786700,2231.0,2231.0,127.595
2,2014-01-01T03:38:09Z,-33.55906700,148.04735000,2241.0,2241.0,127.589
2,2014-01-01T03:38:19Z,-33.55858300,148.04895000,2251.0,2251.0,127.57
2,2014-01-01T03:38:29Z,-33.55920000,148.04853300,2261.0,2261.0,127.526
2,2014-01-01T03:38:39Z,-33.55808300,148.04853300,2271.0,2271.0,127.637
2,2014-01-01T03:38:49Z,-33.55875000,148.04993300,2281.0,2281.0,127.513
2,2014-01-01T03:39:00Z,-33.56001700,148.04966700,2292.0,2292.0,127.398
2,2014-01-01T03:39:10Z,-33.56120000,148.04953300,2302.0,2302.0,127.286
2,2014-01-01T03:39:20Z,-33.56228300,148.04945000,2312.0,2312.0,127.182
2,2014-01-01T03:39:30Z,-33.56345000,148.04990000,2322.0,2322.0,127.047
2,2014-01-01T03:39:40Z,-33.56488300,148.05095000,2332.0,2332.0,126.861
2,2014-01-01T03:39:50Z,-33.56665000,148.05148300,2342.0,2342.0,126.664
2,2014-01-01T03:40:00Z,-33.56841700,148.05158300,2352.0,2352.0,126.484
2,2014-01-01T03:40:10Z,-33.56981700,148.05128300,2362.0,2362.0,126.358
2,2014-01-01T03:40:20Z,-33.57120000,148.05111700,2372.0,2372.0,126.228
2,2014-01-01T03:40:30Z,-33.57298300,148.05180000,2382.0,2382.0,126.023
2,2014-01-01T03:40:40Z,-33.57483300,148.05263300,2392.0,2392.0,125.805
2,2014-01-01T03:40:50Z,-33.57685000,148.05276700,2402.0,2402.0,125.599
2,2014-01-01T03:41:00Z,-33.57865000,148.05213300,2412.0,2412.0,125.449
2,2014-01-01T03:41:10Z,-33.58001700,148.05225000,2422.0,2422.0,125.309
2,2014-01-01T03:41:20Z,-33.58126700,148.05358300,2432.0,2432.0,125.128
2,2014-01-01T03:41:31Z,-33.58293300,148.05450000,2443.0,2443.0,124.925
2,2014-01-01T03:41:41Z,-33.58478300,148.05513300,2453.0,2453.0,124.715
2,2014-01-01T03:41:51Z,-33.58673300,148.05573300,2463.0,2463.0,124.497
2,2014-01-01T03:42:01Z,-33.58841700,148.05658300,2473.0,2473.0,124.295
2,2014-01-01T03:42:11Z,-33.59013300,148.05781700,2483.0,2483.0,124.073
2,2014-01-01T03:42:21Z,-33.59226700,148.05868300,2493.0,2493.0,123.825
2,2014-01-01T03:42:31Z,-33.59423300,148.05938300,2503.0,2503.0,123.601
2,2014-01-01T03:42:41Z,-33.59608300,148.05960000,2513.0,2513.0,123.41
2,2014-01-01T03:42:51Z,-33.59801700,148.05993300,2523.0,2523.0,123.205
2,2014-01-01T03:43:01Z,-33.59993300,148.05966700,2533.0,2533.0,123.028
2,2014-01-01T03:43:11Z,-33.60173300,148.05945000,2543.0,2543.0,122.861
2,2014-01-01T03:43:21Z,-33.60356700,148.05960000,2553.0,2553.0,122.674
2,2014-01-01T03:43:31Z,-33.60511700,148.05933300,2563.0,2563.0,122.534
2,2014-01-01T03:43:41Z,-33.60690000,148.05951700,2573.0,2573.0,122.351
2,2014-01-01T03:43:51Z,-33.60855000,148.05965000,2583.0,2583.0,122.183
2,2014-01-01T03:44:02Z,-33.61023300,148.05991700,2594.0,2594.0,122.007
2,2014-01-01T03:44:12Z,-33.61185000,148.06023300,2604.0,2604.0,121.835
2,2014-01-01T03:44:22Z,-33.61346700,148.06035000,2614.0,2614.0,121.671
2,2014-01-01T03:44:32Z,-33.61503300,148.06076700,2624.0,2624.0,121.5
2,2014-01-01T03:44:42Z,-33.61683300,148.06126700,2634.0,2634.0,121.302
2,2014-01-01T03:44:52Z,-33.61868300,148.06180000,2644.0,2644.0,121.098
2,2014-01-01T03:45:02Z,-33.62026700,148.06215000,2654.0,2654.0,120.927
2,2014-01-01T03:45:12Z,-33.62195000,148.06245000,2664.0,2664.0,120.75
2,2014-01-01T03:45:22Z,-33.62371700,148.06263300,2674.0,2674.0,120.57
2,2014-01-01T03:45:32Z,-33.62526700,148.06266700,2684.0,2684.0,120.417
2,2014-01-01T03:45:42Z,-33.62678300,148.06245000,2694.0,2694.0,120.279
2,2014-01-01T03:45:52Z,-33.62835000,148.06235000,2704.0,2704.0,120.131
2,2014-01-01T03:46:02Z,-33.62968300,148.06135000,2714.0,2714.0,120.047
2,2014-01-01T03:46:12Z,-33.63118300,148.06035000,2724.0,2724.0,119.947
2,2014-01-01T03:46:22Z,-33.63258300,148.05953300,2734.0,2734.0,119.849
2,2014-01-01T03:46:32Z,-33.63370000,148.05855000,2744.0,2744.0,119.786
2,2014-01-01T03:46:43Z,-33.63356700,148.05760000,2755.0,2755.0,119.842
2,2014-01-01T03:46:53Z,-33.63383300,148.05928300,2765.0,2765.0,119.739
2,2014-01-01T03:47:03Z,-33.63508300,148.05906700,2775.0,2775.0,119.628
2,2014-01-01T03:47:13Z,-33.63458300,148.05960000,2785.0,2785.0,119.652
2,2014-01-01T03:47:23Z,-33.63481700,148.05951700,2795.0,2795.0,119.633
2,2014-01-01T03:47:33Z,-33.63545000,148.06078300,2805.0,2805.0,119.514
2,2014-01-01T03:47:43Z,-33.63648300,148.05983300,2815.0,2815.0,119.458
2,2014-01-01T03:47:53Z,-33.63773300,148.05926700,2825.0,2825.0,119.363
2,2014-01-01T03:48:03Z,-33.63911700,148.05980000,2835.0,2835.0,119.205
2,2014-01-01T03:48:13Z,-33.64066700,148.06070000,2845.0,2845.0,119.014
2,2014-01-01T03:48:23Z,-33.64230000,148.06166700,2855.0,2855.0,118.812
2,2014-01-01T03:48:33Z,-33.64171700,148.06186700,2865.0,2865.0,118.859
2,2014-01-01T03:48:43Z,-33.64276700,148.06160000,2875.0,2875.0,118.77
2,2014-01-01T03:48:53Z,-33.64206700,148.06201700,2885.0,2885.0,118.819
2,2014-01-01T03:49:03Z,-33.64278300,148.06230000,2895.0,2895.0,118.737
2,2014-01-01T03:49:14Z,-33.64181700,148.06196700,2906.0,2906.0,118.845
2,2014-01-01T03:49:24Z,-33.64276700,148.06071700,2916.0,2916.0,118.811
2,2014-01-01T03:49:34Z,-33.64453300,148.06080000,2926.0,2926.0,118.637
2,2014-01-01T03:49:44Z,-33.64640000,148.06123300,2936.0,2936.0,118.438
2,2014-01-01T03:49:54Z,-33.64833300,148.06175000,2946.0,2946.0,118.228
2,2014-01-01T03:50:04Z,-33.65023300,148.06211700,2956.0,2956.0,118.028
2,2014-01-01T03:50:14Z,-33.65210000,148.06233300,2966.0,2966.0,117.839
2,2014-01-01T03:50:24Z,-33.65406700,148.06245000,2976.0,2976.0,117.645
2,2014-01-01T03:50:34Z,-33.65591700,148.06338300,2986.0,2986.0,117.424
2,2014-01-01T03:50:44Z,-33.65790000,148.06433300,2996.0,2996.0,117.189
2,2014-01-01T03:50:54Z,-33.65976700,148.06496700,3006.0,3006.0,116.981
2,2014-01-01T03:51:04Z,-33.66001700,148.06603300,3016.0,3016.0,116.907
2,2014-01-01T03:51:14Z,-33.66046700,148.06530000,3026.0,3026.0,116.898
2,2014-01-01T03:51:24Z,-33.66023300,148.06640000,3036.0,3036.0,116.869
2,2014-01-01T03:51:35Z,-33.66090000,148.06623300,3047.0,3047.0,116.813
2,2014-01-01T03:51:45Z,-33.66031700,148.06680000,3057.0,3057.0,116.842
2,2014-01-01T03:51:55Z,-33.66111700,148.06693300,3067.0,3067.0,116.759
2,2014-01-01T03:52:05Z,-33.66031700,148.06683300,3077.0,3077.0,116.84
2,2014-01-01T03:52:15Z,-33.66146700,148.06691700,3087.0,3087.0,116.726
2,2014-01-01T03:52:25Z,-33.66081700,148.06753300,3097.0,3097.0,116.76
2,2014-01-01T03:52:35Z,-33.66213300,148.06673300,3107.0,3107.0,116.671
2,2014-01-01T03:52:45Z,-33.66415000,148.06666700,3117.0,3117.0,116.482
2,2014-01-01T03:52:55Z,-33.66605000,148.06731700,3127.0,3127.0,116.269
2,2014-01-01T03:53:05Z,-33.66786700,148.06791700,3137.0,3137.0,116.067
2,2014-01-01T03:53:15Z,-33.66971700,148.06826700,3147.0,3147.0,115.874
2,2014-01-01T03:53:25Z,-33.67145000,148.06813300,3157.0,3157.0,115.715
2,2014-01-01T03:53:35Z,-33.67301700,148.06753300,3167.0,3167.0,115.595
2,2014-01-01T03:53:45Z,-33.67358300,148.06836700,3177.0,3177.0,115.501
2,2014-01-01T03:53:55Z,-33.67285000,148.06771700,3187.0,3187.0,115.602
2,2014-01-01T03:54:06Z,-33.67393300,148.06683300,3198.0,3198.0,115.542
2,2014-01-01T03:54:16Z,-33.67501700,148.06663300,3208.0,3208.0,115.448
2,2014-01-01T03:54:26Z,-33.67426700,148.06666700,3218.0,3218.0,115.518
2,2014-01-01T03:54:36Z,-33.67420000,148.06768300,3228.0,3228.0,115.475
2,2014-01-01T03:54:46Z,-33.67465000,148.06741700,3238.0,3238.0,115.446
2,2014-01-01T03:54:56Z,-33.67468300,148.06913300,3248.0,3248.0,115.36
2,2014-01-01T03:55:06Z,-33.67458300,148.06845000,3258.0,3258.0,115.402
2,2014-01-01T03:55:16Z,-33.67588300,148.06896700,3268.0,3268.0,115.254
2,2014-01-01T03:55:26Z,-33.67720000,148.06998300,3278.0,3278.0,115.08
2,2014-01-01T03:55:36Z,-33.67860000,148.07085000,3288.0,3288.0,114.905
2,2014-01-01T03:55:46Z,-33.67923300,148.07228300,3298.0,3298.0,114.776
2,2014-01-01T03:55:56Z,-33.67958300,148.07206700,3308.0,3308.0,114.753
2,2014-01-01T03:56:06Z,-33.67893300,148.07278300,3318.0,3318.0,114.781
2,2014-01-01T03:56:16Z,-33.67966700,148.07348300,3328.0,3328.0,114.677
2,2014-01-01T03:56:26Z,-33.67935000,148.07320000,3338.0,3338.0,114.721
2,2014-01-01T03:56:37Z,-33.67953300,148.07451700,3349.0,3349.0,114.641
2,2014-01-01T03:56:47Z,-33.67983300,148.07400000,3359.0,3359.0,114.637
2,2014-01-01T03:56:57Z,-33.67941700,148.07531700,3369.0,3369.0,114.614
2,2014-01-01T03:57:07Z,-33.67993300,148.07495000,3379.0,3379.0,114.582
2,2014-01-01T03:57:17Z,-33.67963300,148.07655000,3389.0,3389.0,114.534
2,2014-01-01T03:57:27Z,-33.67936700,148.07580000,3399.0,3399.0,114.595
2,2014-01-01T03:57:37Z,-33.68080000,148.07626700,3409.0,3409.0,114.437
2,2014-01-01T03:57:47Z,-33.68223300,148.07671700,3419.0,3419.0,114.279
2,2014-01-01T03:57:57Z,-33.68385000,148.07686700,3429.0,3429.0,114.117
2,2014-01-01T03:58:07Z,-33.68553300,148.07720000,3439.0,3439.0,113.941
2,2014-01-01T03:58:17Z,-33.68720000,148.07795000,3449.0,3449.0,113.747
2,2014-01-01T03:58:27Z,-33.68903300,148.07833300,3459.0,3459.0,113.554
2,2014-01-01T03:58:37Z,-33.69078300,148.07903300,3469.0,3469.0,113.354
2,2014-01-01T03:58:48Z,-33.69251700,148.07943300,3480.0,3480.0,113.17
2,2014-01-01T03:58:58Z,-33.69431700,148.07931700,3490.0,3490.0,113.005
2,2014-01-01T03:59:08Z,-33.69590000,148.07966700,3500.0,3500.0,112.839
2,2014-01-01T03:59:18Z,-33.69775000,148.08000000,3510.0,3510.0,112.647
2,2014-01-01T03:59:28Z,-33.69951700,148.08066700,3520.0,3520.0,112.448
2,2014-01-01T03:59:38Z,-33.70136700,148.08140000,3530.0,3530.0,112.237
2,2014-01-01T03:59:48Z,-33.70360000,148.08146700,3540.0,3540.0,112.023
2,2014-01-01T03:59:58Z,-33.70546700,148.08173300,3550.0,3550.0,111.834
2,2014-01-01T04:00:08Z,-33.70733300,148.08208300,3560.0,3560.0,111.641
2,2014-01-01T04:00:18Z,-33.70900000,148.08240000,3570.0,3570.0,111.469
2,2014-01-01T04:00:28Z,-33.71083300,148.08266700,3580.0,3580.0,111.284
2,2014-01-01T04:00:38Z,-33.71268300,148.08300000,3590.0,3590.0,111.093
2,2014-01-01T04:00:48Z,-33.71458300,148.08326700,3600.0,3600.0,110.902
2,2014-01-01T04:00:58Z,-33.71658300,148.08336700,3610.0,3610.0,110.71
2,2014-01-01T04:01:08Z,-33.71846700,148.08385000,3620.0,3620.0,110.509
2,2014-01-01T04:01:19Z,-33.72015000,148.08493300,3631.0,3631.0,110.298
2,2014-01-01T04:01:29Z,-33.72188300,148.08611700,3641.0,3641.0,110.077
2,2014-01-01T04:01:39Z,-33.72393300,148.08696700,3651.0,3651.0,109.843
2,2014-01-01T04:01:49Z,-33.72611700,148.08761700,3661.0,3661.0,109.606
2,2014-01-01T04:01:59Z,-33.72833300,148.08813300,3671.0,3671.0,109.374
2,2014-01-01T04:02:09Z,-33.73030000,148.08880000,3681.0,3681.0,109.157
2,2014-01-01T04:02:19Z,-33.73225000,148.08975000,3691.0,3691.0,108.927
2,2014-01-01T04:02:29Z,-33.73416700,148.09043300,3701.0,3701.0,108.715
2,2014-01-01T04:02:39Z,-33.73606700,148.09138300,3711.0,3711.0,108.49
2,2014-01-01T04:02:49Z,-33.73795000,148.09213300,3721.0,3721.0,108.277
2,2014-01-01T04:02:59Z,-33.73990000,148.09263300,3731.0,3731.0,108.071
2,2014-01-01T04:03:09Z,-33.74161700,148.09325000,3741.0,3741.0,107.88
2,2014-01-01T04:03:19Z,-33.74245000,148.09476700,3751.0,3751.0,107.725
2,2014-01-01T04:03:29Z,-33.74150000,148.09566700,3761.0,3761.0,107.767
2,2014-01-01T04:03:39Z,-33.74223300,148.09475000,3771.0,3771.0,107.746
2,2014-01-01T04:03:50Z,-33.74408300,148.09480000,3782.0,3782.0,107.572
2,2014-01-01T04:04:00Z,-33.74586700,148.09510000,3792.0,3792.0,107.392
2,2014-01-01T04:04:10Z,-33.74770000,148.09526700,3802.0,3802.0,107.214
2,2014-01-01T04:04:20Z,-33.74715000,148.09611700,3812.0,3812.0,107.221
2,2014-01-01T04:04:30Z,-33.74746700,148.09480000,3822.0,3822.0,107.26
2,2014-01-01T04:04:40Z,-33.74756700,148.09580000,3832.0,3832.0,107.199
2,2014-01-01T04:04:50Z,-33.74821700,148.09560000,3842.0,3842.0,107.149
2,2014-01-01T04:05:00Z,-33.74753300,148.09558300,3852.0,3852.0,107.213
2,2014-01-01T04:05:10Z,-33.74861700,148.09575000,3862.0,3862.0,107.105
2,2014-01-01T04:05:20Z,-33.74798300,148.09680000,3872.0,3872.0,107.109
2,2014-01-01T04:05:30Z,-33.74851700,148.09625000,3882.0,3882.0,107.088
2,2014-01-01T04:05:40Z,-33.74791700,148.09671700,3892.0,3892.0,107.119
2,2014-01-01T04:05:50Z,-33.74876700,148.09753300,3902.0,3902.0,106.999
2,2014-01-01T04:06:00Z,-33.74763300,148.09731700,3912.0,3912.0,107.115
2,2014-01-01T04:06:11Z,-33.74848300,148.09766700,3923.0,3923.0,107.018
2,2014-01-01T04:06:21Z,-33.74768300,148.09730000,3933.0,3933.0,107.111
2,2014-01-01T04:06:31Z,-33.74773300,148.09841700,3943.0,3943.0,107.049
2,2014-01-01T04:06:41Z,-33.74771700,148.09776700,3953.0,3953.0,107.084
2,2014-01-01T04:06:51Z,-33.74838300,148.09933300,3963.0,3963.0,106.942
2,2014-01-01T04:07:01Z,-33.74840000,148.09876700,3973.0,3973.0,106.97
2,2014-01-01T04:07:11Z,-33.74826700,148.09986700,3983.0,3983.0,106.926
2,2014-01-01T04:07:21Z,-33.74883300,148.09926700,3993.0,3993.0,106.904
2,2014-01-01T04:07:31Z,-33.74855000,148.10075000,4003.0,4003.0,106.854
2,2014-01-01T04:07:41Z,-33.74828300,148.10028300,4013.0,4013.0,106.903
2,2014-01-01T04:07:51Z,-33.74800000,148.10140000,4023.0,4023.0,106.872
2,2014-01-01T04:08:01Z,-33.74853300,148.10136700,4033.0,4033.0,106.824
2,2014-01-01T04:08:11Z,-33.74763300,148.10155000,4043.0,4043.0,106.899
2,2014-01-01T04:08:22Z,-33.74875000,148.10163300,4054.0,4054.0,106.791
2,2014-01-01T04:08:32Z,-33.74881700,148.10295000,4064.0,4064.0,106.718
2,2014-01-01T04:08:42Z,-33.74925000,148.10215000,4074.0,4074.0,106.718
2,2014-01-01T04:08:52Z,-33.75086700,148.10245000,4084.0,4084.0,106.553
2,2014-01-01T04:09:02Z,-33.75265000,148.10221700,4094.0,4094.0,106.399
2,2014-01-01T04:09:12Z,-33.75470000,148.10193300,4104.0,4104.0,106.224
2,2014-01-01T04:09:22Z,-33.75680000,148.10186700,4114.0,4114.0,106.034
2,2014-01-01T04:09:32Z,-33.75895000,148.10200000,4124.0,4124.0,105.829
2,2014-01-01T04:09:42Z,-33.76085000,148.10263300,4134.0,4134.0,105.622
2,2014-01-01T04:09:52Z,-33.76283300,148.10326700,4144.0,4144.0,105.407
2,2014-01-01T04:10:02Z,-33.76480000,148.10365000,4154.0,4154.0,105.206
2,2014-01-01T04:10:12Z,-33.76678300,148.10428300,4164.0,4164.0,104.991
2,2014-01-01T04:10:22Z,-33.76880000,148.10473300,4174.0,4174.0,104.783
2,2014-01-01T04:10:32Z,-33.77068300,148.10536700,4184.0,4184.0,104.578
2,2014-01-01T04:10:42Z,-33.77255000,148.10635000,4194.0,4194.0,104.356
2,2014-01-01T04:10:52Z,-33.77433300,148.10720000,4204.0,4204.0,104.148
2,2014-01-01T04:11:02Z,-33.77601700,148.10830000,4214.0,4214.0,103.936
2,2014-01-01T04:11:12Z,-33.77781700,148.10946700,4224.0,4224.0,103.711
2,2014-01-01T04:11:22Z,-33.77965000,148.11053300,4234.0,4234.0,103.487
2,2014-01-01T04:11:32Z,-33.78123300,148.11170000,4244.0,4244.0,103.281
2,2014-01-01T04:11:42Z,-33.78290000,148.11270000,4254.0,4254.0,103.076
2,2014-01-01T04:11:52Z,-33.78353300,148.11201700,4264.0,4264.0,103.055
2,2014-01-01T04:12:02Z,-33.78275000,148.11286700,4274.0,4274.0,103.081
2,2014-01-01T04:12:12Z,-33.78395000,148.11285000,4284.0,4284.0,102.973
2,2014-01-01T04:12:22Z,-33.78345000,148.11221700,4294.0,4294.0,103.052
2,2014-01-01T04:12:32Z,-33.78356700,148.11395000,4304.0,4304.0,102.949
2,2014-01-01T04:12:42Z,-33.78406700,148.11340000,4314.0,4314.0,102.933
2,2014-01-01T04:12:52Z,-33.78441700,148.11496700,4324.0,4324.0,102.818
2,2014-01-01T04:13:02Z,-33.78595000,148.11613300,4334.0,4334.0,102.616
2,2014-01-01T04:13:12Z,-33.78763300,148.11650000,4344.0,4344.0,102.444
2,2014-01-01T04:13:22Z,-33.78925000,148.11730000,4354.0,4354.0,102.254
2,2014-01-01T04:13:32Z,-33.79091700,148.11725000,4364.0,4364.0,102.106
2,2014-01-01T04:13:42Z,-33.79265000,148.11740000,4374.0,4374.0,101.941
2,2014-01-01T04:13:52Z,-33.79450000,148.11771700,4384.0,4384.0,101.757
2,2014-01-01T04:14:02Z,-33.79621700,148.11780000,4394.0,4394.0,101.597
2,2014-01-01T04:14:12Z,-33.79810000,148.11780000,4404.0,4404.0,101.428
2,2014-01-01T04:14:22Z,-33.79976700,148.11800000,4414.0,4414.0,101.267
2,2014-01-01T04:14:32Z,-33.80106700,148.11885000,4424.0,4424.0,101.104
2,2014-01-01T04:14:42Z,-33.80258300,148.11866700,4434.0,4434.0,100.978
2,2014-01-01T04:14:52Z,-33.80416700,148.11846700,4444.0,4444.0,100.847
2,2014-01-01T04:15:02Z,-33.80586700,148.11821700,4454.0,4454.0,100.709
2,2014-01-01T04:15:12Z,-33.80753300,148.11813300,4464.0,4464.0,100.566
2,2014-01-01T04:15:22Z,-33.80900000,148.11725000,4474.0,4474.0,100.485
2,2014-01-01T04:15:32Z,-33.81066700,148.11666700,4484.0,4484.0,100.37
2,2014-01-01T04:15:42Z,-33.81203300,148.11566700,4494.0,4494.0,100.306
2,2014-01-01T04:15:52Z,-33.81331700,148.11473300,4504.0,4504.0,100.245
2,2014-01-01T04:16:02Z,-33.81481700,148.11421700,4514.0,4514.0,100.143
2,2014-01-01T04:16:12Z,-33.81631700,148.11335000,4524.0,4524.0,100.062
2,2014-01-01T04:16:23Z,-33.81776700,148.11270000,4535.0,4535.0,99.973
2,2014-01-01T04:16:33Z,-33.81946700,148.11206700,4545.0,4545.0,99.862
2,2014-01-01T04:16:43Z,-33.82111700,148.11140000,4555.0,4555.0,99.758
2,2014-01-01T04:16:53Z,-33.82285000,148.11085000,4565.0,4565.0,99.641
2,2014-01-01T04:17:03Z,-33.82463300,148.11130000,4575.0,4575.0,99.461
2,2014-01-01T04:17:13Z,-33.82656700,148.11181700,4585.0,4585.0,99.265
2,2014-01-01T04:17:23Z,-33.82831700,148.11298300,4595.0,4595.0,99.046
2,2014-01-01T04:17:33Z,-33.82805000,148.11335000,4605.0,4605.0,99.047
2,2014-01-01T04:17:43Z,-33.82925000,148.11418300,4615.0,4615.0,98.896
2,2014-01-01T04:17:53Z,-33.82866700,148.11546700,4625.0,4625.0,98.87
2,2014-01-01T04:18:03Z,-33.82936700,148.11491700,4635.0,4635.0,98.842
2,2014-01-01T04:18:13Z,-33.82933300,148.11628300,4645.0,4645.0,98.765
2,2014-01-01T04:18:23Z,-33.82926700,148.11570000,4655.0,4655.0,98.805
2,2014-01-01T04:18:33Z,-33.83060000,148.11661700,4665.0,4665.0,98.637
2,2014-01-01T04:18:43Z,-33.83036700,148.11665000,4675.0,4675.0,98.655
2,2014-01-01T04:18:53Z,-33.83083300,148.11798300,4685.0,4685.0,98.536
2,2014-01-01T04:19:03Z,-33.83116700,148.11846700,4695.0,4695.0,98.479
2,2014-01-01T04:19:13Z,-33.83116700,148.11880000,4705.0,4705.0,98.46
2,2014-01-01T04:19:23Z,-33.83105000,148.11926700,4715.0,4715.0,98.443
2,2014-01-01T04:19:33Z,-33.83118300,148.12033300,4725.0,4725.0,98.369
2,2014-01-01T04:19:43Z,-33.83196700,148.12078300,4735.0,4735.0,98.275
2,2014-01-01T04:19:53Z,-33.83180000,148.12066700,4745.0,4745.0,98.296
2,2014-01-01T04:20:03Z,-33.83150000,148.12141700,4755.0,4755.0,98.278
2,2014-01-01T04:20:13Z,-33.83221700,148.12221700,4765.0,4765.0,98.17
2,2014-01-01T04:20:23Z,-33.83190000,148.12213300,4775.0,4775.0,98.202
2,2014-01-01T04:20:33Z,-33.83206700,148.12351700,4785.0,4785.0,98.107
2,2014-01-01T04:20:43Z,-33.83256700,148.12335000,4795.0,4795.0,98.074
2,2014-01-01T04:20:53Z,-33.83206700,148.12411700,4805.0,4805.0,98.073
2,2014-01-01T04:21:03Z,-33.83268300,148.12486700,4815.0,4815.0,97.976
2,2014-01-01T04:21:13Z,-33.83253300,148.12460000,4825.0,4825.0,98.004
2,2014-01-01T04:21:23Z,-33.83261700,148.12580000,4835.0,4835.0,97.928
2,2014-01-01T04:21:33Z,-33.83315000,148.12591700,4845.0,4845.0,97.875
2,2014-01-01T04:21:43Z,-33.83250000,148.12633300,4855.0,4855.0,97.907
2,2014-01-01T04:21:53Z,-33.83280000,148.12743300,4865.0,4865.0,97.817
