leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:36:04Z,-33.39678500,147.96451099,-1484.0,-1484.0,147.169
1,2014-01-01T02:36:12Z,-33.39824399,147.96500399,-1476.0,-1476.0,147.003
1,2014-01-01T02:36:21Z,-33.39972499,147.96596999,-1467.0,-1467.0,146.816
1,2014-01-01T02:36:28Z,-33.40066900,147.96695700,-1460.0,-1460.0,146.681
1,2014-01-01T02:36:31Z,-33.40103400,147.96747199,-1457.0,-1457.0,146.624
1,2014-01-01T02:36:36Z,-33.40180600,147.96785800,-1452.0,-1452.0,146.531
1,2014-01-01T02:36:39Z,-33.40208499,147.96747199,-1449.0,-1449.0,146.519
1,2014-01-01T02:36:42Z,-33.40191399,147.96725699,-1446.0,-1446.0,146.544
1,2014-01-01T02:36:45Z,-33.40176300,147.96753599,-1443.0,-1443.0,146.548
1,2014-01-01T02:36:48Z,-33.40208499,147.96800899,-1440.0,-1440.0,146.497
1,2014-01-01T02:36:52Z,-33.40279300,147.96807300,-1436.0,-1436.0,146.423
1,2014-01-01T02:36:56Z,-33.40317999,147.96760100,-1432.0,-1432.0,146.404
1,2014-01-01T02:37:02Z,-33.40315799,147.96697900,-1426.0,-1426.0,146.431
1,2014-01-01T02:37:06Z,-33.40283600,147.96700000,-1422.0,-1422.0,146.463
1,2014-01-01T02:37:10Z,-33.40277199,147.96762200,-1418.0,-1418.0,146.444
1,2014-01-01T02:37:14Z,-33.40317999,147.96828700,-1414.0,-1414.0,146.376
1,2014-01-01T02:37:19Z,-33.40403799,147.96867399,-1409.0,-1409.0,146.275
1,2014-01-01T02:37:24Z,-33.40476799,147.96837300,-1404.0,-1404.0,146.214
1,2014-01-01T02:37:27Z,-33.40500399,147.96792300,-1401.0,-1401.0,146.208
1,2014-01-01T02:37:29Z,-33.40511099,147.96764400,-1399.0,-1399.0,146.209
1,2014-01-01T02:37:35Z,-33.40493899,147.96695700,-1393.0,-1393.0,146.254
1,2014-01-01T02:37:37Z,-33.40472499,147.96689299,-1391.0,-1391.0,146.278
1,2014-01-01T02:37:46Z,-33.40388800,147.96687099,-1382.0,-1382.0,146.363
1,2014-01-01T02:37:54Z,-33.40296500,147.96672100,-1374.0,-1374.0,146.461
1,2014-01-01T02:38:05Z,-33.40156999,147.96650600,-1363.0,-1363.0,146.609
1,2014-01-01T02:38:08Z,-33.40111999,147.96642099,-1360.0,-1360.0,146.658
1,2014-01-01T02:38:16Z,-33.40004700,147.96582000,-1352.0,-1352.0,146.789
1,2014-01-01T02:38:20Z,-33.39959600,147.96526199,-1348.0,-1348.0,146.857
1,2014-01-01T02:38:31Z,-33.39873800,147.96358799,-1337.0,-1337.0,147.011
1,2014-01-01T02:38:39Z,-33.39802999,147.96258000,-1329.0,-1329.0,147.123
1,2014-01-01T02:38:48Z,-33.39717100,147.96137799,-1320.0,-1320.0,147.258
1,2014-01-01T02:39:01Z,-33.39603400,147.95966100,-1307.0,-1307.0,147.442
1,2014-01-01T02:39:17Z,-33.39463899,147.95742999,-1291.0,-1291.0,147.672
1,2014-01-01T02:39:29Z,-33.39335200,147.95601400,-1279.0,-1279.0,147.859
1,2014-01-01T02:39:38Z,-33.39251500,147.95472599,-1270.0,-1270.0,147.995
1,2014-01-01T02:39:45Z,-33.39193600,147.95371800,-1263.0,-1263.0,148.094
1,2014-01-01T02:39:54Z,-33.39112000,147.95266599,-1254.0,-1254.0,148.219
1,2014-01-01T02:40:02Z,-33.39019799,147.95176499,-1246.0,-1246.0,148.348
1,2014-01-01T02:40:10Z,-33.38923199,147.95105699,-1238.0,-1238.0,148.474
1,2014-01-01T02:40:21Z,-33.38796599,147.95009099,-1227.0,-1227.0,148.64
1,2014-01-01T02:40:32Z,-33.38665699,147.94901799,-1216.0,-1216.0,148.814
1,2014-01-01T02:40:37Z,-33.38612100,147.94846100,-1211.0,-1211.0,148.891
1,2014-01-01T02:40:41Z,-33.38586300,147.94783799,-1207.0,-1207.0,148.942
1,2014-01-01T02:40:52Z,-33.38511199,147.94610000,-1196.0,-1196.0,149.089
1,2014-01-01T02:41:01Z,-33.38446900,147.94468399,-1187.0,-1187.0,149.212
1,2014-01-01T02:41:11Z,-33.38376000,147.94316100,-1177.0,-1177.0,149.346
1,2014-01-01T02:41:22Z,-33.38281599,147.94183000,-1166.0,-1166.0,149.495
1,2014-01-01T02:41:30Z,-33.38195799,147.94116500,-1158.0,-1158.0,149.608
1,2014-01-01T02:41:38Z,-33.38103499,147.94052099,-1150.0,-1150.0,149.726
1,2014-01-01T02:41:47Z,-33.38007000,147.93979200,-1141.0,-1141.0,149.853
1,2014-01-01T02:41:56Z,-33.37891100,147.93923399,-1132.0,-1132.0,149.991
1,2014-01-01T02:42:01Z,-33.37828900,147.93899799,-1127.0,-1127.0,150.063
1,2014-01-01T02:42:11Z,-33.37723700,147.93822499,-1117.0,-1117.0,150.2
1,2014-01-01T02:42:22Z,-33.37633600,147.93715199,-1106.0,-1106.0,150.334
1,2014-01-01T02:42:32Z,-33.37539199,147.93610100,-1096.0,-1096.0,150.471
1,2014-01-01T02:42:44Z,-33.37425499,147.93474900,-1084.0,-1084.0,150.641
1,2014-01-01T02:42:52Z,-33.37354700,147.93397699,-1076.0,-1076.0,150.744
1,2014-01-01T02:43:01Z,-33.37283800,147.93283900,-1067.0,-1067.0,150.862
1,2014-01-01T02:43:11Z,-33.37221600,147.93157299,-1057.0,-1057.0,150.976
1,2014-01-01T02:43:20Z,-33.37157200,147.93054300,-1048.0,-1048.0,151.084
1,2014-01-01T02:43:22Z,-33.37142200,147.93026399,-1046.0,-1046.0,151.11
1,2014-01-01T02:43:26Z,-33.37103599,147.92981399,-1042.0,-1042.0,151.167
1,2014-01-01T02:43:39Z,-33.36964100,147.92854800,-1029.0,-1029.0,151.359
1,2014-01-01T02:43:48Z,-33.36876199,147.92741100,-1020.0,-1020.0,151.494
1,2014-01-01T02:44:00Z,-33.36768899,147.92592999,-1008.0,-1008.0,151.663
1,2014-01-01T02:44:05Z,-33.36706600,147.92554400,-1003.0,-1003.0,151.741
1,2014-01-01T02:44:09Z,-33.36648699,147.92532900,-999.0,-999.0,151.807
1,2014-01-01T02:44:15Z,-33.36558600,147.92552200,-993.0,-993.0,151.888
1,2014-01-01T02:44:17Z,-33.36526400,147.92569399,-991.0,-991.0,151.913
1,2014-01-01T02:44:27Z,-33.36399800,147.92693900,-981.0,-981.0,151.986
1,2014-01-01T02:44:33Z,-33.36341900,147.92786100,-975.0,-975.0,152.005
1,2014-01-01T02:44:38Z,-33.36339699,147.92871999,-970.0,-970.0,151.971
1,2014-01-01T02:44:41Z,-33.36389100,147.92899800,-967.0,-967.0,151.91
1,2014-01-01T02:44:44Z,-33.36438400,147.92874100,-964.0,-964.0,151.872
1,2014-01-01T02:44:48Z,-33.36451300,147.92826900,-960.0,-960.0,151.879
1,2014-01-01T02:44:51Z,-33.36419099,147.92818299,-957.0,-957.0,151.915
1,2014-01-01T02:44:55Z,-33.36393400,147.92859100,-953.0,-953.0,151.923
1,2014-01-01T02:44:59Z,-33.36429799,147.92921300,-949.0,-949.0,151.861
1,2014-01-01T02:45:03Z,-33.36496400,147.92914899,-945.0,-945.0,151.798
1,2014-01-01T02:45:06Z,-33.36504899,147.92874100,-942.0,-942.0,151.806
1,2014-01-01T02:45:10Z,-33.36470599,147.92865499,-938.0,-938.0,151.844
1,2014-01-01T02:45:14Z,-33.36459899,147.92923500,-934.0,-934.0,151.83
1,2014-01-01T02:45:19Z,-33.36502800,147.93009299,-929.0,-929.0,151.752
1,2014-01-01T02:45:23Z,-33.36565000,147.93017900,-925.0,-925.0,151.686
1,2014-01-01T02:45:26Z,-33.36577900,147.92983499,-922.0,-922.0,151.688
1,2014-01-01T02:45:29Z,-33.36554300,147.92974899,-919.0,-919.0,151.715
1,2014-01-01T02:45:33Z,-33.36526400,147.93022199,-915.0,-915.0,151.723
1,2014-01-01T02:45:37Z,-33.36539299,147.93082200,-911.0,-911.0,151.685
1,2014-01-01T02:45:40Z,-33.36582200,147.93075799,-908.0,-908.0,151.645
1,2014-01-01T02:45:43Z,-33.36577900,147.93039300,-905.0,-905.0,151.665
1,2014-01-01T02:45:47Z,-33.36545699,147.93050099,-901.0,-901.0,151.692
1,2014-01-01T02:45:51Z,-33.36547900,147.93114399,-897.0,-897.0,151.663
1,2014-01-01T02:45:54Z,-33.36595100,147.93133700,-894.0,-894.0,151.608
1,2014-01-01T02:45:57Z,-33.36614399,147.93097299,-891.0,-891.0,151.604
1,2014-01-01T02:46:00Z,-33.36595100,147.93086500,-888.0,-888.0,151.628
1,2014-01-01T02:46:04Z,-33.36582200,147.93135899,-884.0,-884.0,151.62
1,2014-01-01T02:46:08Z,-33.36625099,147.93187399,-880.0,-880.0,151.556
1,2014-01-01T02:46:11Z,-33.36665899,147.93176700,-877.0,-877.0,151.52
1,2014-01-01T02:46:15Z,-33.36663699,147.93135899,-873.0,-873.0,151.539
1,2014-01-01T02:46:20Z,-33.36631500,147.93140199,-868.0,-868.0,151.569
1,2014-01-01T02:46:24Z,-33.36623000,147.93198100,-864.0,-864.0,151.553
1,2014-01-01T02:46:28Z,-33.36674500,147.93260300,-860.0,-860.0,151.476
1,2014-01-01T02:46:32Z,-33.36736700,147.93251799,-856.0,-856.0,151.418
1,2014-01-01T02:46:36Z,-33.36749600,147.93210999,-852.0,-852.0,151.422
1,2014-01-01T02:46:40Z,-33.36713100,147.93210999,-848.0,-848.0,151.459
1,2014-01-01T02:46:44Z,-33.36693799,147.93277499,-844.0,-844.0,151.45
1,2014-01-01T02:46:48Z,-33.36713100,147.93350499,-840.0,-840.0,151.4
1,2014-01-01T02:46:53Z,-33.36781700,147.93393399,-835.0,-835.0,151.314
1,2014-01-01T02:46:57Z,-33.36826800,147.93361200,-831.0,-831.0,151.283
1,2014-01-01T02:47:01Z,-33.36828899,147.93311800,-827.0,-827.0,151.301
1,2014-01-01T02:47:05Z,-33.36794600,147.93303299,-823.0,-823.0,151.339
1,2014-01-01T02:47:10Z,-33.36762399,147.93367599,-818.0,-818.0,151.344
1,2014-01-01T02:47:15Z,-33.36781700,147.93464199,-813.0,-813.0,151.285
1,2014-01-01T02:47:21Z,-33.36854699,147.93545700,-807.0,-807.0,151.178
1,2014-01-01T02:47:25Z,-33.36910499,147.93532799,-803.0,-803.0,151.128
1,2014-01-01T02:47:29Z,-33.36921199,147.93487799,-799.0,-799.0,151.136
1,2014-01-01T02:47:33Z,-33.36891200,147.93479199,-795.0,-795.0,151.17
1,2014-01-01T02:47:37Z,-33.36863300,147.93534999,-791.0,-791.0,151.174
1,2014-01-01T02:47:41Z,-33.36865399,147.93618699,-787.0,-787.0,151.137
1,2014-01-01T02:47:45Z,-33.36884700,147.93695900,-783.0,-783.0,151.086
1,2014-01-01T02:47:51Z,-33.36946999,147.93762399,-777.0,-777.0,150.997
1,2014-01-01T02:47:54Z,-33.36985599,147.93749600,-774.0,-774.0,150.964
1,2014-01-01T02:47:57Z,-33.37011300,147.93736699,-771.0,-771.0,150.943
1,2014-01-01T02:48:03Z,-33.37017800,147.93687299,-765.0,-765.0,150.957
1,2014-01-01T02:48:06Z,-33.37000599,147.93659400,-762.0,-762.0,150.986
1,2014-01-01T02:48:13Z,-33.36931899,147.93642299,-755.0,-755.0,151.061
1,2014-01-01T02:48:14Z,-33.36921199,147.93648699,-754.0,-754.0,151.069
1,2014-01-01T02:48:21Z,-33.36854699,147.93691599,-747.0,-747.0,151.118
1,2014-01-01T02:48:28Z,-33.36792499,147.93790300,-740.0,-740.0,151.139
1,2014-01-01T02:48:33Z,-33.36811800,147.93867599,-735.0,-735.0,151.088
1,2014-01-01T02:48:36Z,-33.36856800,147.93852599,-732.0,-732.0,151.049
1,2014-01-01T02:48:40Z,-33.36869699,147.93801099,-728.0,-728.0,151.058
1,2014-01-01T02:48:44Z,-33.36837500,147.93786000,-724.0,-724.0,151.096
1,2014-01-01T02:48:48Z,-33.36816100,147.93841800,-720.0,-720.0,151.094
1,2014-01-01T02:48:52Z,-33.36869699,147.93888999,-716.0,-716.0,151.021
1,2014-01-01T02:48:53Z,-33.36886899,147.93891199,-715.0,-715.0,151.003
1,2014-01-01T02:48:59Z,-33.36957699,147.93947000,-709.0,-709.0,150.91
1,2014-01-01T02:49:02Z,-33.36949099,147.94000600,-706.0,-706.0,150.896
1,2014-01-01T02:49:05Z,-33.36914800,147.94019900,-703.0,-703.0,150.922
1,2014-01-01T02:49:10Z,-33.36867600,147.93979200,-698.0,-698.0,150.986
1,2014-01-01T02:49:14Z,-33.36886899,147.93925500,-694.0,-694.0,150.989
1,2014-01-01T02:49:18Z,-33.36949099,147.93919099,-690.0,-690.0,150.93
1,2014-01-01T02:49:23Z,-33.37006999,147.93966299,-685.0,-685.0,150.853
1,2014-01-01T02:49:24Z,-33.37011300,147.93983499,-684.0,-684.0,150.841
1,2014-01-01T02:49:33Z,-33.36979199,147.94127199,-675.0,-675.0,150.814
1,2014-01-01T02:49:34Z,-33.36968399,147.94142199,-674.0,-674.0,150.818
1,2014-01-01T02:49:39Z,-33.36910499,147.94198000,-669.0,-669.0,150.853
1,2014-01-01T02:49:46Z,-33.36837500,147.94283899,-662.0,-662.0,150.891
1,2014-01-01T02:49:47Z,-33.36831099,147.94300999,-661.0,-661.0,150.89
1,2014-01-01T02:49:53Z,-33.36790299,147.94397599,-655.0,-655.0,150.891
1,2014-01-01T02:49:58Z,-33.36773199,147.94498400,-650.0,-650.0,150.867
1,2014-01-01T02:50:04Z,-33.36717399,147.94577799,-644.0,-644.0,150.891
1,2014-01-01T02:50:16Z,-33.36580000,147.94683000,-632.0,-632.0,150.985
1,2014-01-01T02:50:20Z,-33.36528500,147.94725900,-628.0,-628.0,151.019
1,2014-01-01T02:50:26Z,-33.36453399,147.94738799,-622.0,-622.0,151.089
1,2014-01-01T02:50:31Z,-33.36412700,147.94689399,-617.0,-617.0,151.15
1,2014-01-01T02:50:35Z,-33.36397600,147.94637900,-613.0,-613.0,151.186
1,2014-01-01T02:50:42Z,-33.36408399,147.94552100,-606.0,-606.0,151.21
1,2014-01-01T02:50:50Z,-33.36453399,147.94442699,-598.0,-598.0,151.209
1,2014-01-01T02:50:54Z,-33.36492100,147.94406200,-594.0,-594.0,151.186
1,2014-01-01T02:51:06Z,-33.36631500,147.94292400,-582.0,-582.0,151.093
1,2014-01-01T02:51:10Z,-33.36691600,147.94271000,-578.0,-578.0,151.042
1,2014-01-01T02:51:16Z,-33.36792499,147.94268800,-572.0,-572.0,150.942
1,2014-01-01T02:51:21Z,-33.36846100,147.94318200,-567.0,-567.0,150.868
1,2014-01-01T02:51:24Z,-33.36839700,147.94378299,-564.0,-564.0,150.85
1,2014-01-01T02:51:29Z,-33.36783899,147.94421199,-559.0,-559.0,150.888
1,2014-01-01T02:51:31Z,-33.36760300,147.94416899,-557.0,-557.0,150.913
1,2014-01-01T02:51:33Z,-33.36732400,147.94410500,-555.0,-555.0,150.944
1,2014-01-01T02:51:38Z,-33.36685200,147.94442699,-550.0,-550.0,150.978
1,2014-01-01T02:51:40Z,-33.36676599,147.94485599,-548.0,-548.0,150.969
1,2014-01-01T02:51:44Z,-33.36665899,147.94560699,-544.0,-544.0,150.949
1,2014-01-01T02:51:50Z,-33.36616500,147.94627199,-538.0,-538.0,150.971
1,2014-01-01T02:51:54Z,-33.36571500,147.94616500,-534.0,-534.0,151.021
1,2014-01-01T02:52:01Z,-33.36489900,147.94597099,-527.0,-527.0,151.11
1,2014-01-01T02:52:05Z,-33.36442699,147.94622899,-523.0,-523.0,151.147
1,2014-01-01T02:52:08Z,-33.36404100,147.94659400,-520.0,-520.0,151.171
1,2014-01-01T02:52:13Z,-33.36380499,147.94743099,-515.0,-515.0,151.16
1,2014-01-01T02:52:17Z,-33.36419099,147.94794600,-511.0,-511.0,151.101
1,2014-01-01T02:52:20Z,-33.36446999,147.94762399,-508.0,-508.0,151.086
1,2014-01-01T02:52:23Z,-33.36414800,147.94738799,-505.0,-505.0,151.128
1,2014-01-01T02:52:26Z,-33.36380499,147.94773100,-502.0,-502.0,151.148
1,2014-01-01T02:52:31Z,-33.36365500,147.94856799,-497.0,-497.0,151.13
1,2014-01-01T02:52:35Z,-33.36419099,147.94908300,-493.0,-493.0,151.055
1,2014-01-01T02:52:39Z,-33.36477000,147.94891100,-489.0,-489.0,151.004
1,2014-01-01T02:52:42Z,-33.36477000,147.94841800,-486.0,-486.0,151.024
1,2014-01-01T02:52:46Z,-33.36436299,147.94824600,-482.0,-482.0,151.072
1,2014-01-01T02:52:49Z,-33.36417000,147.94871800,-479.0,-479.0,151.072
1,2014-01-01T02:52:53Z,-33.36434100,147.94942599,-475.0,-475.0,151.026
1,2014-01-01T02:52:57Z,-33.36496400,147.94953300,-471.0,-471.0,150.96
1,2014-01-01T02:53:01Z,-33.36520000,147.94897599,-467.0,-467.0,150.958
1,2014-01-01T02:53:05Z,-33.36494199,147.94854599,-463.0,-463.0,151.002
1,2014-01-01T02:53:08Z,-33.36457699,147.94876099,-460.0,-460.0,151.029
1,2014-01-01T02:53:12Z,-33.36468500,147.94944799,-456.0,-456.0,150.991
1,2014-01-01T02:53:15Z,-33.36517800,147.94953300,-453.0,-453.0,150.938
1,2014-01-01T02:53:18Z,-33.36539299,147.94903999,-450.0,-450.0,150.936
1,2014-01-01T02:53:19Z,-33.36539299,147.94886800,-449.0,-449.0,150.943
1,2014-01-01T02:53:24Z,-33.36575700,147.94820300,-444.0,-444.0,150.934
1,2014-01-01T02:53:30Z,-33.36640100,147.94777400,-438.0,-438.0,150.887
1,2014-01-01T02:53:34Z,-33.36668000,147.94734500,-434.0,-434.0,150.876
1,2014-01-01T02:53:40Z,-33.36693799,147.94665800,-428.0,-428.0,150.878
1,2014-01-01T02:53:46Z,-33.36753800,147.94618600,-422.0,-422.0,150.838
1,2014-01-01T02:53:49Z,-33.36790299,147.94601399,-419.0,-419.0,150.808
1,2014-01-01T02:53:55Z,-33.36820399,147.94528500,-413.0,-413.0,150.808
1,2014-01-01T02:54:02Z,-33.36861100,147.94446899,-406.0,-406.0,150.8
1,2014-01-01T02:54:06Z,-33.36910499,147.94466299,-402.0,-402.0,150.743
1,2014-01-01T02:54:07Z,-33.36921199,147.94481300,-401.0,-401.0,150.726
1,2014-01-01T02:54:13Z,-33.36891200,147.94567100,-395.0,-395.0,150.721
1,2014-01-01T02:54:19Z,-33.36871899,147.94519900,-389.0,-389.0,150.76
1,2014-01-01T02:54:24Z,-33.36916899,147.94491999,-384.0,-384.0,150.726
1,2014-01-01T02:54:28Z,-33.36953400,147.94537099,-380.0,-380.0,150.671
1,2014-01-01T02:54:29Z,-33.36957699,147.94556399,-379.0,-379.0,150.659
1,2014-01-01T02:54:34Z,-33.36921199,147.94612200,-374.0,-374.0,150.673
1,2014-01-01T02:54:37Z,-33.36899799,147.94584299,-371.0,-371.0,150.706
1,2014-01-01T02:54:41Z,-33.36912600,147.94537099,-367.0,-367.0,150.712
1,2014-01-01T02:54:47Z,-33.36970600,147.94528500,-361.0,-361.0,150.658
1,2014-01-01T02:54:51Z,-33.36985599,147.94597099,-357.0,-357.0,150.615
1,2014-01-01T02:54:55Z,-33.36955499,147.94661500,-353.0,-353.0,150.619
1,2014-01-01T02:54:58Z,-33.36914800,147.94674399,-350.0,-350.0,150.654
1,2014-01-01T02:55:02Z,-33.36897600,147.94631499,-346.0,-346.0,150.689
1,2014-01-01T02:55:05Z,-33.36925500,147.94618600,-343.0,-343.0,150.666
1,2014-01-01T02:55:09Z,-33.36953400,147.94672299,-339.0,-339.0,150.616
1,2014-01-01T02:55:13Z,-33.36925500,147.94740899,-335.0,-335.0,150.616
1,2014-01-01T02:55:17Z,-33.36878300,147.94740899,-331.0,-331.0,150.663
1,2014-01-01T02:55:21Z,-33.36861100,147.94702300,-327.0,-327.0,150.696
1,2014-01-01T02:55:26Z,-33.36897600,147.94672299,-322.0,-322.0,150.672
1,2014-01-01T02:55:30Z,-33.36936200,147.94710900,-318.0,-318.0,150.618
1,2014-01-01T02:55:34Z,-33.36919100,147.94783799,-314.0,-314.0,150.605
1,2014-01-01T02:55:38Z,-33.36871899,147.94811699,-310.0,-310.0,150.641
1,2014-01-01T02:55:43Z,-33.36818199,147.94775200,-305.0,-305.0,150.71
1,2014-01-01T02:55:48Z,-33.36813899,147.94717299,-300.0,-300.0,150.737
1,2014-01-01T02:55:52Z,-33.36850400,147.94700100,-296.0,-296.0,150.708
1,2014-01-01T02:55:56Z,-33.36895499,147.94732300,-292.0,-292.0,150.65
1,2014-01-01T02:56:02Z,-33.36914800,147.94839600,-286.0,-286.0,150.587
1,2014-01-01T02:56:07Z,-33.36871899,147.94908300,-281.0,-281.0,150.602
1,2014-01-01T02:56:10Z,-33.36833200,147.94897599,-278.0,-278.0,150.645
1,2014-01-01T02:56:14Z,-33.36818199,147.94852499,-274.0,-274.0,150.678
1,2014-01-01T02:56:19Z,-33.36850400,147.94822500,-269.0,-269.0,150.658
1,2014-01-01T02:56:24Z,-33.36903999,147.94843900,-264.0,-264.0,150.596
1,2014-01-01T02:56:29Z,-33.36940500,147.94916900,-259.0,-259.0,150.53
1,2014-01-01T02:56:30Z,-33.36938399,147.94938300,-258.0,-258.0,150.523
1,2014-01-01T02:56:32Z,-33.36938399,147.94979100,-256.0,-256.0,150.507
1,2014-01-01T02:56:37Z,-33.36921199,147.95073500,-251.0,-251.0,150.486
1,2014-01-01T02:56:39Z,-33.36921199,147.95112100,-249.0,-249.0,150.47
1,2014-01-01T02:56:42Z,-33.36908300,147.95165800,-246.0,-246.0,150.461
1,2014-01-01T02:56:44Z,-33.36889000,147.95193699,-244.0,-244.0,150.469
1,2014-01-01T02:56:50Z,-33.36824699,147.95288099,-238.0,-238.0,150.496
1,2014-01-01T02:56:55Z,-33.36738799,147.95305300,-233.0,-233.0,150.575
1,2014-01-01T02:57:00Z,-33.36691600,147.95260200,-228.0,-228.0,150.64
1,2014-01-01T02:57:02Z,-33.36672300,147.95245199,-226.0,-226.0,150.666
1,2014-01-01T02:57:08Z,-33.36646600,147.95193699,-220.0,-220.0,150.712
1,2014-01-01T02:57:14Z,-33.36691600,147.95146500,-214.0,-214.0,150.686
1,2014-01-01T02:57:18Z,-33.36740999,147.95148599,-210.0,-210.0,150.636
1,2014-01-01T02:57:25Z,-33.36826800,147.95172199,-203.0,-203.0,150.54
1,2014-01-01T02:57:30Z,-33.36858999,147.95245199,-198.0,-198.0,150.479
1,2014-01-01T02:57:34Z,-33.36816100,147.95285899,-194.0,-194.0,150.505
1,2014-01-01T02:57:38Z,-33.36781700,147.95247299,-190.0,-190.0,150.555
1,2014-01-01T02:57:42Z,-33.36803199,147.95210800,-186.0,-186.0,150.548
1,2014-01-01T02:57:46Z,-33.36846100,147.95223699,-182.0,-182.0,150.5
1,2014-01-01T02:57:49Z,-33.36850400,147.95277400,-179.0,-179.0,150.474
1,2014-01-01T02:57:52Z,-33.36816100,147.95326700,-176.0,-176.0,150.489
1,2014-01-01T02:57:56Z,-33.36760300,147.95365300,-172.0,-172.0,150.529
1,2014-01-01T02:58:00Z,-33.36704499,147.95367500,-168.0,-168.0,150.584
1,2014-01-01T02:58:05Z,-33.36710899,147.95313799,-163.0,-163.0,150.6
1,2014-01-01T02:58:10Z,-33.36755999,147.95301000,-158.0,-158.0,150.559
1,2014-01-01T02:58:14Z,-33.36792499,147.95343900,-154.0,-154.0,150.506
1,2014-01-01T02:58:15Z,-33.36798900,147.95363199,-153.0,-153.0,150.492
1,2014-01-01T02:58:18Z,-33.36811800,147.95419000,-150.0,-150.0,150.456
1,2014-01-01T02:58:22Z,-33.36805300,147.95498399,-146.0,-146.0,150.431
1,2014-01-01T02:58:27Z,-33.36751699,147.95519799,-141.0,-141.0,150.476
1,2014-01-01T02:58:30Z,-33.36734500,147.95487600,-138.0,-138.0,150.506
1,2014-01-01T02:58:36Z,-33.36786000,147.95464000,-132.0,-132.0,150.464
1,2014-01-01T02:58:40Z,-33.36824699,147.95513399,-128.0,-128.0,150.405
1,2014-01-01T02:58:44Z,-33.36813899,147.95582099,-124.0,-124.0,150.389
1,2014-01-01T02:58:48Z,-33.36760300,147.95631399,-120.0,-120.0,150.423
1,2014-01-01T02:58:53Z,-33.36687299,147.95616400,-115.0,-115.0,150.502
1,2014-01-01T02:58:58Z,-33.36665899,147.95571300,-110.0,-110.0,150.542
1,2014-01-01T02:59:03Z,-33.36706600,147.95526300,-105.0,-105.0,150.519
1,2014-01-01T02:59:08Z,-33.36771000,147.95530600,-100.0,-100.0,150.452
1,2014-01-01T02:59:14Z,-33.36841799,147.95590599,-94.0,-94.0,150.357
1,2014-01-01T02:59:19Z,-33.36865399,147.95682899,-89.0,-89.0,150.297
1,2014-01-01T02:59:23Z,-33.36833200,147.95755900,-85.0,-85.0,150.3
1,2014-01-01T02:59:27Z,-33.36779599,147.95781600,-81.0,-81.0,150.344
1,2014-01-01T02:59:31Z,-33.36758100,147.95749399,-77.0,-77.0,150.378
1,2014-01-01T02:59:35Z,-33.36790299,147.95736600,-73.0,-73.0,150.351
1,2014-01-01T02:59:39Z,-33.36822500,147.95803100,-69.0,-69.0,150.292
1,2014-01-01T02:59:41Z,-33.36816100,147.95843800,-67.0,-67.0,150.282
1,2014-01-01T02:59:47Z,-33.36740999,147.95888899,-61.0,-61.0,150.34
1,2014-01-01T02:59:54Z,-33.36695900,147.95824500,-54.0,-54.0,150.411
1,2014-01-01T02:59:55Z,-33.36698100,147.95815899,-53.0,-53.0,150.412
1,2014-01-01T03:00:01Z,-33.36715199,147.95742999,-47.0,-47.0,150.424
1,2014-01-01T03:00:06Z,-33.36764600,147.95702199,-42.0,-42.0,150.39
1,2014-01-01T03:00:11Z,-33.36831099,147.95721499,-37.0,-37.0,150.316
1,2014-01-01T03:00:15Z,-33.36869699,147.95783800,-33.0,-33.0,150.252
1,2014-01-01T03:00:20Z,-33.36861100,147.95886799,-28.0,-28.0,150.22
1,2014-01-01T03:00:23Z,-33.36831099,147.95942500,-25.0,-25.0,150.228
1,2014-01-01T03:00:29Z,-33.36775300,147.96043399,-19.0,-19.0,150.244
1,2014-01-01T03:00:37Z,-33.36766699,147.96202199,-11.0,-11.0,150.19
1,2014-01-01T03:00:43Z,-33.36775300,147.96320199,-5.0,-5.0,150.135
1,2014-01-01T03:00:47Z,-33.36747400,147.96393199,-1.0,-1.0,150.134
1,2014-01-01T03:00:52Z,-33.36676599,147.96423200,4.0,4.0,150.194
1,2014-01-01T03:00:59Z,-33.36631500,147.96371700,11.0,11.0,150.259
1,2014-01-01T03:01:03Z,-33.36670199,147.96350200,15.0,15.0,150.229
1,2014-01-01T03:01:09Z,-33.36747400,147.96386699,21.0,21.0,150.137
1,2014-01-01T03:01:11Z,-33.36768899,147.96416800,23.0,23.0,150.103
1,2014-01-01T03:01:17Z,-33.36824699,147.96506899,29.0,29.0,150.012
1,2014-01-01T03:01:23Z,-33.36899799,147.96539100,35.0,35.0,149.923
1,2014-01-01T03:01:24Z,-33.36912600,147.96539100,36.0,36.0,149.91
1,2014-01-01T03:01:27Z,-33.36951299,147.96536900,39.0,39.0,149.872
1,2014-01-01T03:01:37Z,-33.37073600,147.96481099,49.0,49.0,149.771
1,2014-01-01T03:01:44Z,-33.37140099,147.96412499,56.0,56.0,149.731
1,2014-01-01T03:01:49Z,-33.37133599,147.96365299,61.0,61.0,149.756
1,2014-01-01T03:01:52Z,-33.37095000,147.96390999,64.0,64.0,149.785
1,2014-01-01T03:01:55Z,-33.37082099,147.96453199,67.0,67.0,149.773
1,2014-01-01T03:01:59Z,-33.37122899,147.96519799,71.0,71.0,149.706
1,2014-01-01T03:02:02Z,-33.37163699,147.96541199,74.0,74.0,149.657
