leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:31:54Z,-33.38580100,147.94038900,-1734.0,-1734.0,149.259
1,2014-01-01T02:31:57Z,-33.38568599,147.94086999,-1731.0,-1731.0,149.25
1,2014-01-01T02:32:00Z,-33.38550000,147.94126900,-1728.0,-1728.0,149.252
1,2014-01-01T02:32:03Z,-33.38519900,147.94148999,-1725.0,-1725.0,149.273
1,2014-01-01T02:32:06Z,-33.38489899,147.94160299,-1722.0,-1722.0,149.298
1,2014-01-01T02:32:09Z,-33.38460400,147.94153199,-1719.0,-1719.0,149.33
1,2014-01-01T02:32:12Z,-33.38441799,147.94124700,-1716.0,-1716.0,149.36
1,2014-01-01T02:32:15Z,-33.38438399,147.94092699,-1713.0,-1713.0,149.377
1,2014-01-01T02:32:18Z,-33.38460800,147.94066000,-1710.0,-1710.0,149.366
1,2014-01-01T02:32:21Z,-33.38503500,147.94061899,-1707.0,-1707.0,149.325
1,2014-01-01T02:32:24Z,-33.38545799,147.94085499,-1704.0,-1704.0,149.273
1,2014-01-01T02:32:27Z,-33.38569799,147.94129799,-1701.0,-1701.0,149.231
1,2014-01-01T02:32:30Z,-33.38575699,147.94184899,-1698.0,-1698.0,149.202
1,2014-01-01T02:32:33Z,-33.38563500,147.94234800,-1695.0,-1695.0,149.193
1,2014-01-01T02:32:36Z,-33.38537300,147.94270599,-1692.0,-1692.0,149.204
1,2014-01-01T02:32:39Z,-33.38506600,147.94294800,-1689.0,-1689.0,149.225
1,2014-01-01T02:32:42Z,-33.38475799,147.94313800,-1686.0,-1686.0,149.247
1,2014-01-01T02:32:45Z,-33.38447399,147.94318899,-1683.0,-1683.0,149.273
1,2014-01-01T02:32:48Z,-33.38425699,147.94306199,-1680.0,-1680.0,149.3
1,2014-01-01T02:32:51Z,-33.38415599,147.94280699,-1677.0,-1677.0,149.321
1,2014-01-01T02:32:54Z,-33.38418200,147.94247699,-1674.0,-1674.0,149.332
1,2014-01-01T02:32:57Z,-33.38423399,147.94204899,-1671.0,-1671.0,149.345
1,2014-01-01T02:33:00Z,-33.38419199,147.94163800,-1668.0,-1668.0,149.366
1,2014-01-01T02:33:03Z,-33.38403000,147.94130999,-1665.0,-1665.0,149.396
1,2014-01-01T02:33:06Z,-33.38388400,147.94097999,-1662.0,-1662.0,149.424
1,2014-01-01T02:33:09Z,-33.38393700,147.94064599,-1659.0,-1659.0,149.433
1,2014-01-01T02:33:12Z,-33.38429000,147.94059100,-1656.0,-1656.0,149.4
1,2014-01-01T02:33:15Z,-33.38469599,147.94082299,-1653.0,-1653.0,149.35
1,2014-01-01T02:33:18Z,-33.38497999,147.94125500,-1650.0,-1650.0,149.304
1,2014-01-01T02:33:21Z,-33.38509700,147.94180099,-1647.0,-1647.0,149.27
1,2014-01-01T02:33:24Z,-33.38502199,147.94236900,-1644.0,-1644.0,149.253
1,2014-01-01T02:33:27Z,-33.38485899,147.94289000,-1641.0,-1641.0,149.248
1,2014-01-01T02:33:30Z,-33.38464799,147.94327000,-1638.0,-1638.0,149.253
1,2014-01-01T02:33:33Z,-33.38432000,147.94342199,-1635.0,-1635.0,149.279
1,2014-01-01T02:33:36Z,-33.38400299,147.94320400,-1632.0,-1632.0,149.32
1,2014-01-01T02:33:39Z,-33.38392199,147.94286199,-1629.0,-1629.0,149.342
1,2014-01-01T02:33:42Z,-33.38405300,147.94253800,-1626.0,-1626.0,149.342
1,2014-01-01T02:33:45Z,-33.38434300,147.94236399,-1623.0,-1623.0,149.321
1,2014-01-01T02:33:48Z,-33.38471400,147.94238200,-1620.0,-1620.0,149.283
1,2014-01-01T02:33:51Z,-33.38510300,147.94257600,-1617.0,-1617.0,149.237
1,2014-01-01T02:33:54Z,-33.38542799,147.94298599,-1614.0,-1614.0,149.187
1,2014-01-01T02:33:57Z,-33.38563400,147.94351800,-1611.0,-1611.0,149.145
1,2014-01-01T02:34:00Z,-33.38568999,147.94406299,-1608.0,-1608.0,149.116
1,2014-01-01T02:34:03Z,-33.38553300,147.94461999,-1605.0,-1605.0,149.109
1,2014-01-01T02:34:06Z,-33.38531799,147.94508700,-1602.0,-1602.0,149.111
1,2014-01-01T02:34:09Z,-33.38505899,147.94549299,-1599.0,-1599.0,149.119
1,2014-01-01T02:34:12Z,-33.38475799,147.94582700,-1596.0,-1596.0,149.135
1,2014-01-01T02:34:15Z,-33.38439499,147.94614200,-1593.0,-1593.0,149.159
1,2014-01-01T02:34:18Z,-33.38403199,147.94647199,-1590.0,-1590.0,149.181
1,2014-01-01T02:34:21Z,-33.38373200,147.94680900,-1587.0,-1587.0,149.197
1,2014-01-01T02:34:24Z,-33.38338300,147.94719299,-1584.0,-1584.0,149.216
1,2014-01-01T02:34:27Z,-33.38304300,147.94762299,-1581.0,-1581.0,149.232
1,2014-01-01T02:34:30Z,-33.38278300,147.94810799,-1578.0,-1578.0,149.238
1,2014-01-01T02:34:33Z,-33.38254100,147.94860099,-1575.0,-1575.0,149.241
1,2014-01-01T02:34:36Z,-33.38228199,147.94909599,-1572.0,-1572.0,149.247
1,2014-01-01T02:34:39Z,-33.38207599,147.94958099,-1569.0,-1569.0,149.247
1,2014-01-01T02:34:42Z,-33.38187200,147.95014599,-1566.0,-1566.0,149.245
1,2014-01-01T02:34:45Z,-33.38165000,147.95068800,-1563.0,-1563.0,149.245
1,2014-01-01T02:34:48Z,-33.38143199,147.95119399,-1560.0,-1560.0,149.246
1,2014-01-01T02:34:51Z,-33.38120399,147.95170899,-1557.0,-1557.0,149.247
1,2014-01-01T02:34:54Z,-33.38096300,147.95219900,-1554.0,-1554.0,149.251
1,2014-01-01T02:34:57Z,-33.38071999,147.95269200,-1551.0,-1551.0,149.255
1,2014-01-01T02:35:00Z,-33.38049300,147.95314999,-1548.0,-1548.0,149.259
1,2014-01-01T02:35:03Z,-33.38022000,147.95361800,-1545.0,-1545.0,149.268
1,2014-01-01T02:35:06Z,-33.37997299,147.95409799,-1542.0,-1542.0,149.273
1,2014-01-01T02:35:09Z,-33.37975600,147.95464200,-1539.0,-1539.0,149.272
1,2014-01-01T02:35:12Z,-33.37959800,147.95519100,-1536.0,-1536.0,149.266
1,2014-01-01T02:35:15Z,-33.37944499,147.95575700,-1533.0,-1533.0,149.258
1,2014-01-01T02:35:18Z,-33.37928899,147.95627500,-1530.0,-1530.0,149.253
1,2014-01-01T02:35:21Z,-33.37914599,147.95679100,-1527.0,-1527.0,149.246
1,2014-01-01T02:35:24Z,-33.37904999,147.95729199,-1524.0,-1524.0,149.236
1,2014-01-01T02:35:27Z,-33.37897099,147.95780500,-1521.0,-1521.0,149.223
1,2014-01-01T02:35:30Z,-33.37887200,147.95829100,-1518.0,-1518.0,149.213
1,2014-01-01T02:35:33Z,-33.37873400,147.95871399,-1515.0,-1515.0,149.21
1,2014-01-01T02:35:36Z,-33.37849800,147.95902300,-1512.0,-1512.0,149.221
1,2014-01-01T02:35:39Z,-33.37820299,147.95910900,-1509.0,-1509.0,149.248
1,2014-01-01T02:35:42Z,-33.37795599,147.95903999,-1506.0,-1506.0,149.275
1,2014-01-01T02:35:45Z,-33.37771899,147.95881099,-1503.0,-1503.0,149.308
1,2014-01-01T02:35:48Z,-33.37778600,147.95833099,-1500.0,-1500.0,149.321
1,2014-01-01T02:35:51Z,-33.37800500,147.95794499,-1497.0,-1497.0,149.314
1,2014-01-01T02:35:54Z,-33.37836599,147.95773800,-1494.0,-1494.0,149.286
1,2014-01-01T02:35:57Z,-33.37876899,147.95774900,-1491.0,-1491.0,149.246
1,2014-01-01T02:36:00Z,-33.37923200,147.95793399,-1488.0,-1488.0,149.192
1,2014-01-01T02:36:03Z,-33.37962600,147.95825400,-1485.0,-1485.0,149.139
1,2014-01-01T02:36:06Z,-33.37989900,147.95869700,-1482.0,-1482.0,149.094
1,2014-01-01T02:36:09Z,-33.37999200,147.95924400,-1479.0,-1479.0,149.063
1,2014-01-01T02:36:12Z,-33.37996499,147.95971099,-1476.0,-1476.0,149.047
1,2014-01-01T02:36:15Z,-33.37980300,147.96012200,-1473.0,-1473.0,149.046
1,2014-01-01T02:36:18Z,-33.37957399,147.96048200,-1470.0,-1470.0,149.055
1,2014-01-01T02:36:21Z,-33.37933600,147.96077600,-1467.0,-1467.0,149.067
1,2014-01-01T02:36:24Z,-33.37902299,147.96095099,-1464.0,-1464.0,149.091
1,2014-01-01T02:36:27Z,-33.37871100,147.96090799,-1461.0,-1461.0,149.124
1,2014-01-01T02:36:30Z,-33.37847699,147.96067800,-1458.0,-1458.0,149.157
1,2014-01-01T02:36:33Z,-33.37830499,147.96040600,-1455.0,-1455.0,149.185
1,2014-01-01T02:36:36Z,-33.37809699,147.96018200,-1452.0,-1452.0,149.215
1,2014-01-01T02:36:39Z,-33.37780200,147.96000200,-1449.0,-1449.0,149.252
1,2014-01-01T02:36:42Z,-33.37747099,147.95987500,-1446.0,-1446.0,149.29
1,2014-01-01T02:36:45Z,-33.37714799,147.95979500,-1443.0,-1443.0,149.326
1,2014-01-01T02:36:48Z,-33.37681899,147.95965799,-1440.0,-1440.0,149.364
1,2014-01-01T02:36:51Z,-33.37650899,147.95940500,-1437.0,-1437.0,149.406
1,2014-01-01T02:36:54Z,-33.37629199,147.95900700,-1434.0,-1434.0,149.443
1,2014-01-01T02:36:57Z,-33.37614099,147.95860700,-1431.0,-1431.0,149.474
1,2014-01-01T02:37:00Z,-33.37600900,147.95822899,-1428.0,-1428.0,149.503
1,2014-01-01T02:37:03Z,-33.37588699,147.95790600,-1425.0,-1425.0,149.528
1,2014-01-01T02:37:06Z,-33.37577300,147.95756199,-1422.0,-1422.0,149.553
1,2014-01-01T02:37:09Z,-33.37571799,147.95716500,-1419.0,-1419.0,149.575
1,2014-01-01T02:37:12Z,-33.37569100,147.95677499,-1416.0,-1416.0,149.593
1,2014-01-01T02:37:15Z,-33.37564100,147.95643999,-1413.0,-1413.0,149.612
1,2014-01-01T02:37:18Z,-33.37557199,147.95604399,-1410.0,-1410.0,149.634
1,2014-01-01T02:37:21Z,-33.37550099,147.95566999,-1407.0,-1407.0,149.657
1,2014-01-01T02:37:24Z,-33.37544499,147.95532700,-1404.0,-1404.0,149.676
1,2014-01-01T02:37:27Z,-33.37540700,147.95500300,-1401.0,-1401.0,149.693
1,2014-01-01T02:37:30Z,-33.37543200,147.95463799,-1398.0,-1398.0,149.705
1,2014-01-01T02:37:33Z,-33.37545699,147.95424700,-1395.0,-1395.0,149.719
1,2014-01-01T02:37:36Z,-33.37545999,147.95382900,-1392.0,-1392.0,149.735
1,2014-01-01T02:37:39Z,-33.37541399,147.95339000,-1389.0,-1389.0,149.758
1,2014-01-01T02:37:42Z,-33.37534000,147.95300100,-1386.0,-1386.0,149.781
1,2014-01-01T02:37:45Z,-33.37524700,147.95261999,-1383.0,-1383.0,149.805
1,2014-01-01T02:37:48Z,-33.37516200,147.95225999,-1380.0,-1380.0,149.829
1,2014-01-01T02:37:51Z,-33.37507300,147.95189999,-1377.0,-1377.0,149.852
1,2014-01-01T02:37:54Z,-33.37495100,147.95156499,-1374.0,-1374.0,149.878
1,2014-01-01T02:37:57Z,-33.37478200,147.95126300,-1371.0,-1371.0,149.907
1,2014-01-01T02:38:00Z,-33.37458699,147.95098100,-1368.0,-1368.0,149.938
1,2014-01-01T02:38:03Z,-33.37435399,147.95071300,-1365.0,-1365.0,149.972
1,2014-01-01T02:38:06Z,-33.37412100,147.95041599,-1362.0,-1362.0,150.008
1,2014-01-01T02:38:09Z,-33.37392499,147.95012600,-1359.0,-1359.0,150.039
1,2014-01-01T02:38:12Z,-33.37375600,147.94985099,-1356.0,-1356.0,150.067
1,2014-01-01T02:38:15Z,-33.37359000,147.94954799,-1353.0,-1353.0,150.096
1,2014-01-01T02:38:18Z,-33.37346900,147.94927300,-1350.0,-1350.0,150.119
1,2014-01-01T02:38:21Z,-33.37336499,147.94901300,-1347.0,-1347.0,150.14
1,2014-01-01T02:38:24Z,-33.37328000,147.94871699,-1344.0,-1344.0,150.161
1,2014-01-01T02:38:27Z,-33.37318400,147.94839400,-1341.0,-1341.0,150.183
1,2014-01-01T02:38:30Z,-33.37304300,147.94810000,-1338.0,-1338.0,150.21
1,2014-01-01T02:38:33Z,-33.37285500,147.94782900,-1335.0,-1335.0,150.239
1,2014-01-01T02:38:36Z,-33.37266400,147.94757699,-1332.0,-1332.0,150.269
1,2014-01-01T02:38:39Z,-33.37246799,147.94730899,-1329.0,-1329.0,150.299
1,2014-01-01T02:38:42Z,-33.37225800,147.94702300,-1326.0,-1326.0,150.332
1,2014-01-01T02:38:45Z,-33.37206100,147.94675499,-1323.0,-1323.0,150.363
1,2014-01-01T02:38:48Z,-33.37188199,147.94648499,-1320.0,-1320.0,150.391
1,2014-01-01T02:38:51Z,-33.37173599,147.94619700,-1317.0,-1317.0,150.418
1,2014-01-01T02:38:54Z,-33.37160999,147.94589300,-1314.0,-1314.0,150.443
1,2014-01-01T02:38:57Z,-33.37146700,147.94558799,-1311.0,-1311.0,150.47
1,2014-01-01T02:39:00Z,-33.37132400,147.94528600,-1308.0,-1308.0,150.496
1,2014-01-01T02:39:03Z,-33.37120800,147.94496300,-1305.0,-1305.0,150.521
1,2014-01-01T02:39:06Z,-33.37111300,147.94463899,-1302.0,-1302.0,150.544
1,2014-01-01T02:39:09Z,-33.37103299,147.94431499,-1299.0,-1299.0,150.565
1,2014-01-01T02:39:12Z,-33.37100399,147.94393600,-1296.0,-1296.0,150.583
1,2014-01-01T02:39:15Z,-33.37098900,147.94354000,-1293.0,-1293.0,150.601
1,2014-01-01T02:39:18Z,-33.37098100,147.94318699,-1290.0,-1290.0,150.617
1,2014-01-01T02:39:21Z,-33.37098000,147.94282599,-1287.0,-1287.0,150.631
1,2014-01-01T02:39:24Z,-33.37096600,147.94243599,-1284.0,-1284.0,150.649
1,2014-01-01T02:39:27Z,-33.37093899,147.94207399,-1281.0,-1281.0,150.666
1,2014-01-01T02:39:30Z,-33.37093300,147.94170800,-1278.0,-1278.0,150.682
1,2014-01-01T02:39:33Z,-33.37093200,147.94135600,-1275.0,-1275.0,150.697
1,2014-01-01T02:39:36Z,-33.37093500,147.94102100,-1272.0,-1272.0,150.71
1,2014-01-01T02:39:39Z,-33.37092299,147.94066499,-1269.0,-1269.0,150.726
1,2014-01-01T02:39:42Z,-33.37090299,147.94031599,-1266.0,-1266.0,150.743
1,2014-01-01T02:39:45Z,-33.37088099,147.93996999,-1263.0,-1263.0,150.759
1,2014-01-01T02:39:48Z,-33.37090700,147.93964500,-1260.0,-1260.0,150.77
1,2014-01-01T02:39:51Z,-33.37093399,147.93932000,-1257.0,-1257.0,150.781
1,2014-01-01T02:39:54Z,-33.37098699,147.93899200,-1254.0,-1254.0,150.789
1,2014-01-01T02:39:57Z,-33.37104999,147.93870899,-1251.0,-1251.0,150.794
1,2014-01-01T02:40:00Z,-33.37111900,147.93843799,-1248.0,-1248.0,150.799
1,2014-01-01T02:40:03Z,-33.37122699,147.93811099,-1245.0,-1245.0,150.802
1,2014-01-01T02:40:06Z,-33.37138800,147.93776199,-1242.0,-1242.0,150.8
1,2014-01-01T02:40:09Z,-33.37154400,147.93742199,-1239.0,-1239.0,150.799
1,2014-01-01T02:40:12Z,-33.37166799,147.93710200,-1236.0,-1236.0,150.8
1,2014-01-01T02:40:15Z,-33.37177199,147.93677999,-1233.0,-1233.0,150.803
1,2014-01-01T02:40:18Z,-33.37185699,147.93644000,-1230.0,-1230.0,150.808
1,2014-01-01T02:40:21Z,-33.37194600,147.93608299,-1227.0,-1227.0,150.814
1,2014-01-01T02:40:24Z,-33.37197499,147.93572199,-1224.0,-1224.0,150.827
1,2014-01-01T02:40:27Z,-33.37193599,147.93541700,-1221.0,-1221.0,150.843
1,2014-01-01T02:40:30Z,-33.37183699,147.93512300,-1218.0,-1218.0,150.865
1,2014-01-01T02:40:33Z,-33.37178300,147.93482199,-1215.0,-1215.0,150.883
1,2014-01-01T02:40:36Z,-33.37174300,147.93449499,-1212.0,-1212.0,150.901
1,2014-01-01T02:40:39Z,-33.37167199,147.93420100,-1209.0,-1209.0,150.92
1,2014-01-01T02:40:46Z,-33.37145799,147.93363800,-1202.0,-1202.0,150.965
1,2014-01-01T02:40:49Z,-33.37144399,147.93337299,-1199.0,-1199.0,150.978
1,2014-01-01T02:40:52Z,-33.37145900,147.93310199,-1196.0,-1196.0,150.987
1,2014-01-01T02:40:55Z,-33.37145900,147.93276299,-1193.0,-1193.0,151.002
1,2014-01-01T02:40:58Z,-33.37140899,147.93247099,-1190.0,-1190.0,151.019
1,2014-01-01T02:41:01Z,-33.37133699,147.93216599,-1187.0,-1187.0,151.039
1,2014-01-01T02:41:04Z,-33.37128700,147.93186499,-1184.0,-1184.0,151.056
1,2014-01-01T02:41:07Z,-33.37122000,147.93155799,-1181.0,-1181.0,151.076
1,2014-01-01T02:41:10Z,-33.37113000,147.93120300,-1178.0,-1178.0,151.1
1,2014-01-01T02:41:13Z,-33.37104599,147.93089299,-1175.0,-1175.0,151.121
1,2014-01-01T02:41:16Z,-33.37093999,147.93060099,-1172.0,-1172.0,151.144
1,2014-01-01T02:41:19Z,-33.37084000,147.93030099,-1169.0,-1169.0,151.166
1,2014-01-01T02:41:22Z,-33.37079200,147.92999399,-1166.0,-1166.0,151.184
1,2014-01-01T02:41:25Z,-33.37075099,147.92965200,-1163.0,-1163.0,151.203
1,2014-01-01T02:41:28Z,-33.37071499,147.92927299,-1160.0,-1160.0,151.222
1,2014-01-01T02:41:31Z,-33.37066999,147.92894300,-1157.0,-1157.0,151.24
1,2014-01-01T02:41:34Z,-33.37063700,147.92861300,-1154.0,-1154.0,151.258
1,2014-01-01T02:41:37Z,-33.37061299,147.92829299,-1151.0,-1151.0,151.274
1,2014-01-01T02:41:40Z,-33.37061400,147.92793499,-1148.0,-1148.0,151.289
1,2014-01-01T02:41:43Z,-33.37068699,147.92758900,-1145.0,-1145.0,151.296
1,2014-01-01T02:41:46Z,-33.37074900,147.92722499,-1142.0,-1142.0,151.305
1,2014-01-01T02:41:49Z,-33.37077099,147.92686900,-1139.0,-1139.0,151.318
1,2014-01-01T02:41:52Z,-33.37078300,147.92652300,-1136.0,-1136.0,151.332
1,2014-01-01T02:41:55Z,-33.37078999,147.92616699,-1133.0,-1133.0,151.346
1,2014-01-01T02:41:58Z,-33.37086299,147.92580599,-1130.0,-1130.0,151.354
1,2014-01-01T02:42:01Z,-33.37101400,147.92546600,-1127.0,-1127.0,151.354
1,2014-01-01T02:42:04Z,-33.37123100,147.92513199,-1124.0,-1124.0,151.346
1,2014-01-01T02:42:07Z,-33.37137299,147.92479299,-1121.0,-1121.0,151.347
1,2014-01-01T02:42:10Z,-33.37138000,147.92450900,-1118.0,-1118.0,151.358
1,2014-01-01T02:42:13Z,-33.37117400,147.92426900,-1115.0,-1115.0,151.389
1,2014-01-01T02:42:16Z,-33.37092299,147.92409000,-1112.0,-1112.0,151.421
1,2014-01-01T02:42:19Z,-33.37072400,147.92389600,-1109.0,-1109.0,151.449
1,2014-01-01T02:42:22Z,-33.37051499,147.92370099,-1106.0,-1106.0,151.478
1,2014-01-01T02:42:25Z,-33.37032299,147.92349799,-1103.0,-1103.0,151.506
1,2014-01-01T02:42:28Z,-33.37022300,147.92322699,-1100.0,-1100.0,151.527
1,2014-01-01T02:42:31Z,-33.37041099,147.92300099,-1097.0,-1097.0,151.518
1,2014-01-01T02:42:34Z,-33.37089499,147.92312599,-1094.0,-1094.0,151.465
1,2014-01-01T02:42:37Z,-33.37128799,147.92366300,-1091.0,-1091.0,151.403
1,2014-01-01T02:42:40Z,-33.37142300,147.92426100,-1088.0,-1088.0,151.364
1,2014-01-01T02:42:43Z,-33.37136100,147.92480900,-1085.0,-1085.0,151.347
1,2014-01-01T02:42:46Z,-33.37118799,147.92521500,-1082.0,-1082.0,151.347
1,2014-01-01T02:42:49Z,-33.37092700,147.92544899,-1079.0,-1079.0,151.363
1,2014-01-01T02:42:52Z,-33.37068800,147.92547300,-1076.0,-1076.0,151.385
1,2014-01-01T02:42:55Z,-33.37058700,147.92529500,-1073.0,-1073.0,151.403
1,2014-01-01T02:42:58Z,-33.37073000,147.92503700,-1070.0,-1070.0,151.4
1,2014-01-01T02:43:01Z,-33.37111900,147.92503700,-1067.0,-1067.0,151.361
1,2014-01-01T02:43:04Z,-33.37150299,147.92540399,-1064.0,-1064.0,151.308
1,2014-01-01T02:43:07Z,-33.37170100,147.92595000,-1061.0,-1061.0,151.265
1,2014-01-01T02:43:10Z,-33.37164500,147.92653400,-1058.0,-1058.0,151.246
1,2014-01-01T02:43:13Z,-33.37142000,147.92688400,-1055.0,-1055.0,151.253
1,2014-01-01T02:43:16Z,-33.37111800,147.92698200,-1052.0,-1052.0,151.279
1,2014-01-01T02:43:19Z,-33.37091699,147.92685199,-1049.0,-1049.0,151.304
1,2014-01-01T02:43:22Z,-33.37095899,147.92656999,-1046.0,-1046.0,151.312
1,2014-01-01T02:43:25Z,-33.37116499,147.92624900,-1043.0,-1043.0,151.305
1,2014-01-01T02:43:28Z,-33.37121499,147.92591500,-1040.0,-1040.0,151.315
1,2014-01-01T02:43:31Z,-33.37107199,147.92559099,-1037.0,-1037.0,151.342
1,2014-01-01T02:43:34Z,-33.37084500,147.92529999,-1034.0,-1034.0,151.377
1,2014-01-01T02:43:37Z,-33.37063299,147.92499100,-1031.0,-1031.0,151.411
1,2014-01-01T02:43:40Z,-33.37041899,147.92465400,-1028.0,-1028.0,151.447
1,2014-01-01T02:43:43Z,-33.37022100,147.92433500,-1025.0,-1025.0,151.48
1,2014-01-01T02:43:46Z,-33.36998200,147.92405199,-1022.0,-1022.0,151.516
1,2014-01-01T02:43:49Z,-33.36970300,147.92382699,-1019.0,-1019.0,151.553
1,2014-01-01T02:43:52Z,-33.36941000,147.92364900,-1016.0,-1016.0,151.589
1,2014-01-01T02:43:55Z,-33.36912199,147.92347100,-1013.0,-1013.0,151.625
1,2014-01-01T02:43:58Z,-33.36885800,147.92325399,-1010.0,-1010.0,151.661
1,2014-01-01T02:44:01Z,-33.36861499,147.92301800,-1007.0,-1007.0,151.695
1,2014-01-01T02:44:04Z,-33.36839100,147.92280299,-1004.0,-1004.0,151.726
1,2014-01-01T02:44:07Z,-33.36821499,147.92249799,-1001.0,-1001.0,151.756
1,2014-01-01T02:44:10Z,-33.36809600,147.92214200,-998.0,-998.0,151.783
1,2014-01-01T02:44:13Z,-33.36816199,147.92185299,-995.0,-995.0,151.789
1,2014-01-01T02:44:16Z,-33.36857200,147.92192900,-992.0,-992.0,151.745
1,2014-01-01T02:44:19Z,-33.36878399,147.92254099,-989.0,-989.0,151.698
1,2014-01-01T02:44:22Z,-33.36852900,147.92303699,-986.0,-986.0,151.702
1,2014-01-01T02:44:25Z,-33.36820800,147.92300000,-983.0,-983.0,151.736
1,2014-01-01T02:44:28Z,-33.36818900,147.92262600,-980.0,-980.0,151.754
1,2014-01-01T02:44:31Z,-33.36846599,147.92238599,-977.0,-977.0,151.736
1,2014-01-01T02:44:34Z,-33.36893599,147.92260999,-974.0,-974.0,151.68
1,2014-01-01T02:44:37Z,-33.36920899,147.92319100,-971.0,-971.0,151.629
1,2014-01-01T02:44:40Z,-33.36915100,147.92379299,-968.0,-968.0,151.609
1,2014-01-01T02:44:43Z,-33.36886499,147.92421699,-965.0,-965.0,151.619
1,2014-01-01T02:44:46Z,-33.36852199,147.92431400,-962.0,-962.0,151.649
1,2014-01-01T02:44:49Z,-33.36829999,147.92417199,-959.0,-959.0,151.677
1,2014-01-01T02:44:52Z,-33.36834999,147.92381299,-956.0,-956.0,151.687
1,2014-01-01T02:44:55Z,-33.36871099,147.92354499,-953.0,-953.0,151.663
1,2014-01-01T02:44:58Z,-33.36909299,147.92371800,-950.0,-950.0,151.618
1,2014-01-01T02:45:01Z,-33.36940400,147.92420999,-947.0,-947.0,151.566
1,2014-01-01T02:45:04Z,-33.36952999,147.92480800,-944.0,-944.0,151.528
1,2014-01-01T02:45:07Z,-33.36936299,147.92536100,-941.0,-941.0,151.521
1,2014-01-01T02:45:10Z,-33.36904700,147.92560199,-938.0,-938.0,151.542
1,2014-01-01T02:45:13Z,-33.36879400,147.92550299,-935.0,-935.0,151.572
1,2014-01-01T02:45:16Z,-33.36882599,147.92517900,-932.0,-932.0,151.582
1,2014-01-01T02:45:19Z,-33.36912099,147.92506900,-929.0,-929.0,151.558
1,2014-01-01T02:45:22Z,-33.36953700,147.92534499,-926.0,-926.0,151.505
1,2014-01-01T02:45:25Z,-33.36988300,147.92591300,-923.0,-923.0,151.446
1,2014-01-01T02:45:28Z,-33.36996599,147.92652200,-920.0,-920.0,151.412
1,2014-01-01T02:45:31Z,-33.36976500,147.92707100,-917.0,-917.0,151.409
1,2014-01-01T02:45:34Z,-33.36944400,147.92727199,-914.0,-914.0,151.432
1,2014-01-01T02:45:37Z,-33.36919199,147.92710500,-911.0,-911.0,151.464
1,2014-01-01T02:45:40Z,-33.36907500,147.92678699,-908.0,-908.0,151.489
1,2014-01-01T02:45:43Z,-33.36909500,147.92647999,-905.0,-905.0,151.5
1,2014-01-01T02:45:46Z,-33.36932999,147.92636899,-902.0,-902.0,151.482
1,2014-01-01T02:45:49Z,-33.36971700,147.92662500,-899.0,-899.0,151.433
1,2014-01-01T02:45:52Z,-33.37003399,147.92710099,-896.0,-896.0,151.381
1,2014-01-01T02:45:55Z,-33.37021500,147.92771099,-893.0,-893.0,151.338
1,2014-01-01T02:45:58Z,-33.37015800,147.92832200,-890.0,-890.0,151.317
1,2014-01-01T02:46:01Z,-33.36988099,147.92867300,-887.0,-887.0,151.33
1,2014-01-01T02:46:04Z,-33.36956599,147.92869300,-884.0,-884.0,151.36
1,2014-01-01T02:46:07Z,-33.36941600,147.92846800,-881.0,-881.0,151.385
1,2014-01-01T02:46:10Z,-33.36946600,147.92821299,-878.0,-878.0,151.391
1,2014-01-01T02:46:13Z,-33.36979000,147.92816700,-875.0,-875.0,151.36
1,2014-01-01T02:46:16Z,-33.37017900,147.92841899,-872.0,-872.0,151.311
1,2014-01-01T02:46:19Z,-33.37051999,147.92884900,-869.0,-869.0,151.259
1,2014-01-01T02:46:22Z,-33.37067799,147.92947300,-866.0,-866.0,151.217
1,2014-01-01T02:46:25Z,-33.37053199,147.93000499,-863.0,-863.0,151.209
1,2014-01-01T02:46:28Z,-33.37021000,147.93034000,-860.0,-860.0,151.227
1,2014-01-01T02:46:31Z,-33.36984100,147.93041500,-857.0,-857.0,151.261
1,2014-01-01T02:46:34Z,-33.36953100,147.93033099,-854.0,-854.0,151.295
1,2014-01-01T02:46:37Z,-33.36936500,147.93010000,-851.0,-851.0,151.321
1,2014-01-01T02:46:40Z,-33.36938599,147.92985500,-848.0,-848.0,151.329
1,2014-01-01T02:46:43Z,-33.36959900,147.92964699,-845.0,-845.0,151.317
1,2014-01-01T02:46:46Z,-33.36993499,147.92960999,-842.0,-842.0,151.285
1,2014-01-01T02:46:49Z,-33.37033900,147.92979800,-839.0,-839.0,151.237
1,2014-01-01T02:46:52Z,-33.37062399,147.93029599,-836.0,-836.0,151.188
1,2014-01-01T02:46:55Z,-33.37064800,147.93091200,-833.0,-833.0,151.16
1,2014-01-01T02:46:58Z,-33.37046000,147.93155200,-830.0,-830.0,151.152
1,2014-01-01T02:47:01Z,-33.37019699,147.93199100,-827.0,-827.0,151.159
1,2014-01-01T02:47:04Z,-33.36984900,147.93215900,-824.0,-824.0,151.187
1,2014-01-01T02:47:07Z,-33.36953100,147.93201500,-821.0,-821.0,151.224
1,2014-01-01T02:47:10Z,-33.36938399,147.93174600,-818.0,-818.0,151.25
1,2014-01-01T02:47:13Z,-33.36948000,147.93147500,-815.0,-815.0,151.252
