leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:28:23Z,-33.72262600,148.16245800,5255.0,5255.0,106.568
2,2014-01-01T04:28:26Z,-33.72300300,148.16281100,5258.0,5258.0,106.516
2,2014-01-01T04:28:27Z,-33.72305000,148.16301300,5259.0,5259.0,106.503
2,2014-01-01T04:28:29Z,-33.72292100,148.16335800,5261.0,5261.0,106.503
2,2014-01-01T04:28:32Z,-33.72255100,148.16335800,5264.0,5264.0,106.54
2,2014-01-01T04:28:35Z,-33.72271300,148.16306200,5267.0,5267.0,106.535
2,2014-01-01T04:28:36Z,-33.72289100,148.16316000,5268.0,5268.0,106.513
2,2014-01-01T04:28:37Z,-33.72304500,148.16330200,5269.0,5269.0,106.492
2,2014-01-01T04:28:39Z,-33.72318100,148.16372500,5271.0,5271.0,106.462
2,2014-01-01T04:28:41Z,-33.72305600,148.16413500,5273.0,5273.0,106.458
2,2014-01-01T04:28:42Z,-33.72291300,148.16426500,5274.0,5274.0,106.468
2,2014-01-01T04:28:44Z,-33.72263100,148.16433700,5276.0,5276.0,106.493
2,2014-01-01T04:28:46Z,-33.72247300,148.16416500,5278.0,5278.0,106.516
2,2014-01-01T04:28:49Z,-33.72263600,148.16391900,5281.0,5281.0,106.509
2,2014-01-01T04:28:52Z,-33.72307300,148.16413400,5284.0,5284.0,106.457
2,2014-01-01T04:28:54Z,-33.72327100,148.16451800,5286.0,5286.0,106.422
2,2014-01-01T04:28:55Z,-33.72331800,148.16475900,5287.0,5287.0,106.408
2,2014-01-01T04:28:56Z,-33.72328500,148.16499500,5288.0,5288.0,106.402
2,2014-01-01T04:28:58Z,-33.72310700,148.16532300,5290.0,5290.0,106.407
2,2014-01-01T04:29:01Z,-33.72265800,148.16543900,5293.0,5293.0,106.448
2,2014-01-01T04:29:03Z,-33.72255800,148.16519300,5295.0,5295.0,106.467
2,2014-01-01T04:29:07Z,-33.72285500,148.16489200,5299.0,5299.0,106.449
2,2014-01-01T04:29:09Z,-33.72315900,148.16492500,5301.0,5301.0,106.417
2,2014-01-01T04:29:11Z,-33.72347100,148.16509300,5303.0,5303.0,106.379
2,2014-01-01T04:29:14Z,-33.72389700,148.16549100,5306.0,5306.0,106.321
2,2014-01-01T04:29:16Z,-33.72404700,148.16595700,5308.0,5308.0,106.287
2,2014-01-01T04:29:19Z,-33.72390300,148.16668100,5311.0,5311.0,106.274
2,2014-01-01T04:29:21Z,-33.72362900,148.16693400,5313.0,5313.0,106.291
2,2014-01-01T04:29:24Z,-33.72325800,148.16681800,5316.0,5316.0,106.333
2,2014-01-01T04:29:26Z,-33.72324300,148.16655800,5318.0,5318.0,106.345
2,2014-01-01T04:29:27Z,-33.72334700,148.16649300,5319.0,5319.0,106.337
2,2014-01-01T04:29:29Z,-33.72360700,148.16660000,5321.0,5321.0,106.307
2,2014-01-01T04:29:31Z,-33.72380500,148.16697700,5323.0,5323.0,106.272
2,2014-01-01T04:29:33Z,-33.72367200,148.16743900,5325.0,5325.0,106.268
2,2014-01-01T04:29:35Z,-33.72339500,148.16758100,5327.0,5327.0,106.29
2,2014-01-01T04:29:38Z,-33.72319300,148.16727600,5330.0,5330.0,106.322
2,2014-01-01T04:29:41Z,-33.72358700,148.16715800,5333.0,5333.0,106.287
2,2014-01-01T04:29:42Z,-33.72374300,148.16729400,5334.0,5334.0,106.266
2,2014-01-01T04:29:43Z,-33.72383000,148.16751000,5335.0,5335.0,106.249
2,2014-01-01T04:29:44Z,-33.72386400,148.16774000,5336.0,5336.0,106.237
2,2014-01-01T04:29:45Z,-33.72378600,148.16791900,5337.0,5337.0,106.237
2,2014-01-01T04:29:48Z,-33.72340700,148.16798100,5340.0,5340.0,106.273
2,2014-01-01T04:29:50Z,-33.72342200,148.16769200,5342.0,5342.0,106.283
2,2014-01-01T04:29:52Z,-33.72368100,148.16763700,5344.0,5344.0,106.259
2,2014-01-01T04:29:53Z,-33.72383600,148.16778500,5345.0,5345.0,106.238
2,2014-01-01T04:29:55Z,-33.72400900,148.16824800,5347.0,5347.0,106.202
2,2014-01-01T04:29:56Z,-33.72395600,148.16845600,5348.0,5348.0,106.2
2,2014-01-01T04:29:57Z,-33.72385500,148.16861000,5349.0,5349.0,106.204
2,2014-01-01T04:29:59Z,-33.72359000,148.16866800,5351.0,5351.0,106.228
2,2014-01-01T04:30:01Z,-33.72347100,148.16840500,5353.0,5353.0,106.251
2,2014-01-01T04:30:03Z,-33.72364500,148.16822400,5355.0,5355.0,106.24
2,2014-01-01T04:30:04Z,-33.72380000,148.16824000,5356.0,5356.0,106.224
2,2014-01-01T04:30:05Z,-33.72395400,148.16833900,5357.0,5357.0,106.204
2,2014-01-01T04:30:07Z,-33.72416300,148.16867400,5359.0,5359.0,106.17
2,2014-01-01T04:30:10Z,-33.72411300,148.16933600,5362.0,5362.0,106.15
2,2014-01-01T04:30:12Z,-33.72386600,148.16947200,5364.0,5364.0,106.169
2,2014-01-01T04:30:14Z,-33.72370600,148.16928000,5366.0,5366.0,106.193
2,2014-01-01T04:30:16Z,-33.72380700,148.16900400,5368.0,5368.0,106.193
2,2014-01-01T04:30:17Z,-33.72396200,148.16896500,5369.0,5369.0,106.179
2,2014-01-01T04:30:18Z,-33.72413300,148.16901400,5370.0,5370.0,106.16
2,2014-01-01T04:30:19Z,-33.72428700,148.16916000,5371.0,5371.0,106.139
2,2014-01-01T04:30:20Z,-33.72438500,148.16936000,5372.0,5372.0,106.121
2,2014-01-01T04:30:22Z,-33.72442700,148.16979400,5374.0,5374.0,106.1
2,2014-01-01T04:30:25Z,-33.72410100,148.17021300,5377.0,5377.0,106.117
2,2014-01-01T04:30:27Z,-33.72392300,148.17013100,5379.0,5379.0,106.138
2,2014-01-01T04:30:30Z,-33.72403700,148.16977900,5382.0,5382.0,106.14
2,2014-01-01T04:30:31Z,-33.72418600,148.16972800,5383.0,5383.0,106.127
2,2014-01-01T04:30:32Z,-33.72432200,148.16976500,5384.0,5384.0,106.112
2,2014-01-01T04:30:33Z,-33.72446700,148.16986400,5385.0,5385.0,106.094
2,2014-01-01T04:30:36Z,-33.72467200,148.17048300,5388.0,5388.0,106.049
2,2014-01-01T04:30:38Z,-33.72455600,148.17087000,5390.0,5390.0,106.046
2,2014-01-01T04:30:41Z,-33.72420600,148.17106700,5393.0,5393.0,106.074
2,2014-01-01T04:30:43Z,-33.72406900,148.17092600,5395.0,5395.0,106.093
2,2014-01-01T04:30:45Z,-33.72409800,148.17070500,5397.0,5397.0,106.099
2,2014-01-01T04:30:48Z,-33.72444800,148.17062200,5400.0,5400.0,106.066
2,2014-01-01T04:30:50Z,-33.72470200,148.17085700,5402.0,5402.0,106.032
2,2014-01-01T04:30:53Z,-33.72487300,148.17149800,5405.0,5405.0,105.99
2,2014-01-01T04:30:56Z,-33.72476300,148.17214300,5408.0,5408.0,105.976
2,2014-01-01T04:30:57Z,-33.72466400,148.17231400,5409.0,5409.0,105.98
2,2014-01-01T04:30:58Z,-33.72455200,148.17244800,5410.0,5410.0,105.986
2,2014-01-01T04:31:00Z,-33.72433400,148.17252100,5412.0,5412.0,106.006
2,2014-01-01T04:31:03Z,-33.72414400,148.17232300,5415.0,5415.0,106.032
2,2014-01-01T04:31:05Z,-33.72424000,148.17214200,5417.0,5417.0,106.03
2,2014-01-01T04:31:07Z,-33.72449600,148.17211700,5419.0,5419.0,106.005
2,2014-01-01T04:31:09Z,-33.72478000,148.17231600,5421.0,5421.0,105.968
2,2014-01-01T04:31:11Z,-33.72499100,148.17268600,5423.0,5423.0,105.933
2,2014-01-01T04:31:12Z,-33.72503500,148.17289500,5424.0,5424.0,105.92
2,2014-01-01T04:31:14Z,-33.72501100,148.17332000,5426.0,5426.0,105.907
2,2014-01-01T04:31:17Z,-33.72471800,148.17380100,5429.0,5429.0,105.918
2,2014-01-01T04:31:18Z,-33.72459300,148.17386200,5430.0,5430.0,105.928
2,2014-01-01T04:31:20Z,-33.72438400,148.17383100,5432.0,5432.0,105.951
2,2014-01-01T04:31:24Z,-33.72442800,148.17344200,5436.0,5436.0,105.961
2,2014-01-01T04:31:25Z,-33.72456000,148.17343400,5437.0,5437.0,105.948
2,2014-01-01T04:31:26Z,-33.72472400,148.17346200,5438.0,5438.0,105.93
2,2014-01-01T04:31:29Z,-33.72508500,148.17398900,5441.0,5441.0,105.874
2,2014-01-01T04:31:31Z,-33.72506100,148.17445200,5443.0,5443.0,105.859
2,2014-01-01T04:31:33Z,-33.72483400,148.17474500,5445.0,5445.0,105.871
2,2014-01-01T04:31:36Z,-33.72451900,148.17469400,5448.0,5448.0,105.905
2,2014-01-01T04:31:37Z,-33.72447700,148.17459000,5449.0,5449.0,105.913
2,2014-01-01T04:31:40Z,-33.72466600,148.17424600,5452.0,5452.0,105.907
2,2014-01-01T04:31:41Z,-33.72480000,148.17420200,5453.0,5453.0,105.895
2,2014-01-01T04:31:42Z,-33.72494200,148.17420500,5454.0,5454.0,105.88
2,2014-01-01T04:31:44Z,-33.72520200,148.17441500,5456.0,5456.0,105.846
2,2014-01-01T04:31:46Z,-33.72528900,148.17484300,5458.0,5458.0,105.821
2,2014-01-01T04:31:49Z,-33.72499800,148.17536400,5461.0,5461.0,105.831
2,2014-01-01T04:31:52Z,-33.72472000,148.17526000,5464.0,5464.0,105.863
2,2014-01-01T04:31:55Z,-33.72476000,148.17489000,5467.0,5467.0,105.873
2,2014-01-01T04:31:57Z,-33.72501400,148.17480500,5469.0,5469.0,105.85
2,2014-01-01T04:31:59Z,-33.72533700,148.17499400,5471.0,5471.0,105.81
2,2014-01-01T04:32:01Z,-33.72549400,148.17542300,5473.0,5473.0,105.778
2,2014-01-01T04:32:05Z,-33.72522700,148.17623500,5477.0,5477.0,105.775
2,2014-01-01T04:32:07Z,-33.72498300,148.17631700,5479.0,5479.0,105.797
2,2014-01-01T04:32:08Z,-33.72489000,148.17628000,5480.0,5480.0,105.807
2,2014-01-01T04:32:10Z,-33.72475700,148.17612300,5482.0,5482.0,105.827
2,2014-01-01T04:32:12Z,-33.72472600,148.17588100,5484.0,5484.0,105.839
2,2014-01-01T04:32:14Z,-33.72486900,148.17571600,5486.0,5486.0,105.831
2,2014-01-01T04:32:17Z,-33.72530000,148.17590600,5489.0,5489.0,105.78
2,2014-01-01T04:32:20Z,-33.72549500,148.17658200,5492.0,5492.0,105.735
2,2014-01-01T04:32:22Z,-33.72533700,148.17699800,5494.0,5494.0,105.735
2,2014-01-01T04:32:24Z,-33.72509000,148.17717500,5496.0,5496.0,105.754
2,2014-01-01T04:32:26Z,-33.72488500,148.17711200,5498.0,5498.0,105.777
2,2014-01-01T04:32:27Z,-33.72485000,148.17701900,5499.0,5499.0,105.784
2,2014-01-01T04:32:29Z,-33.72491600,148.17682700,5501.0,5501.0,105.784
2,2014-01-01T04:32:31Z,-33.72515700,148.17675600,5503.0,5503.0,105.762
2,2014-01-01T04:32:33Z,-33.72545500,148.17692100,5505.0,5505.0,105.726
2,2014-01-01T04:32:34Z,-33.72559300,148.17708300,5506.0,5506.0,105.706
2,2014-01-01T04:32:38Z,-33.72571600,148.17796200,5510.0,5510.0,105.661
2,2014-01-01T04:32:40Z,-33.72550700,148.17824500,5512.0,5512.0,105.671
2,2014-01-01T04:32:41Z,-33.72540000,148.17828700,5513.0,5513.0,105.681
2,2014-01-01T04:32:43Z,-33.72524300,148.17820500,5515.0,5515.0,105.7
2,2014-01-01T04:32:46Z,-33.72535800,148.17797400,5518.0,5518.0,105.697
2,2014-01-01T04:32:50Z,-33.72597000,148.17823400,5522.0,5522.0,105.625
2,2014-01-01T04:32:52Z,-33.72617100,148.17862800,5524.0,5524.0,105.589
2,2014-01-01T04:32:55Z,-33.72619900,148.17927600,5527.0,5527.0,105.563
2,2014-01-01T04:32:57Z,-33.72605100,148.17966600,5529.0,5529.0,105.563
2,2014-01-01T04:32:59Z,-33.72583200,148.17989600,5531.0,5531.0,105.577
2,2014-01-01T04:33:01Z,-33.72560900,148.17996300,5533.0,5533.0,105.597
2,2014-01-01T04:33:05Z,-33.72533000,148.17967900,5537.0,5537.0,105.636
2,2014-01-01T04:33:08Z,-33.72544600,148.17939400,5540.0,5540.0,105.635
2,2014-01-01T04:33:10Z,-33.72564800,148.17928800,5542.0,5542.0,105.618
2,2014-01-01T04:33:12Z,-33.72590600,148.17926100,5544.0,5544.0,105.593
2,2014-01-01T04:33:15Z,-33.72635400,148.17950600,5547.0,5547.0,105.538
2,2014-01-01T04:33:16Z,-33.72648800,148.17963700,5548.0,5548.0,105.52
2,2014-01-01T04:33:18Z,-33.72668800,148.17998000,5550.0,5550.0,105.487
2,2014-01-01T04:33:22Z,-33.72674400,148.18084600,5554.0,5554.0,105.449
2,2014-01-01T04:33:26Z,-33.72635600,148.18135600,5558.0,5558.0,105.47
2,2014-01-01T04:33:29Z,-33.72606500,148.18123400,5561.0,5561.0,105.504
2,2014-01-01T04:33:33Z,-33.72621600,148.18084100,5565.0,5565.0,105.503
2,2014-01-01T04:33:35Z,-33.72649300,148.18084700,5567.0,5567.0,105.475
2,2014-01-01T04:33:38Z,-33.72686600,148.18130800,5570.0,5570.0,105.42
2,2014-01-01T04:33:40Z,-33.72686300,148.18173000,5572.0,5572.0,105.404
2,2014-01-01T04:33:41Z,-33.72678500,148.18190300,5573.0,5573.0,105.406
2,2014-01-01T04:33:43Z,-33.72654600,148.18213400,5575.0,5575.0,105.422
2,2014-01-01T04:33:46Z,-33.72613900,148.18222100,5578.0,5578.0,105.46
2,2014-01-01T04:33:48Z,-33.72591600,148.18215600,5580.0,5580.0,105.485
2,2014-01-01T04:33:51Z,-33.72576500,148.18188000,5583.0,5583.0,105.511
2,2014-01-01T04:33:53Z,-33.72580800,148.18168200,5585.0,5585.0,105.514
2,2014-01-01T04:33:55Z,-33.72596000,148.18148600,5587.0,5587.0,105.506
2,2014-01-01T04:33:57Z,-33.72630500,148.18148500,5589.0,5589.0,105.47
2,2014-01-01T04:33:59Z,-33.72656300,148.18182500,5591.0,5591.0,105.432
2,2014-01-01T04:34:00Z,-33.72662000,148.18206400,5592.0,5592.0,105.417
2,2014-01-01T04:34:01Z,-33.72662700,148.18228500,5593.0,5593.0,105.408
2,2014-01-01T04:34:02Z,-33.72657600,148.18248600,5594.0,5594.0,105.406
2,2014-01-01T04:34:04Z,-33.72635100,148.18275000,5596.0,5596.0,105.419
2,2014-01-01T04:34:06Z,-33.72604700,148.18280700,5598.0,5598.0,105.448
2,2014-01-01T04:34:09Z,-33.72571200,148.18252700,5601.0,5601.0,105.493
2,2014-01-01T04:34:10Z,-33.72563000,148.18240700,5602.0,5602.0,105.506
2,2014-01-01T04:34:11Z,-33.72554500,148.18230200,5603.0,5603.0,105.518
2,2014-01-01T04:34:13Z,-33.72538700,148.18214100,5605.0,5605.0,105.54
2,2014-01-01T04:34:16Z,-33.72542000,148.18183900,5608.0,5608.0,105.548
2,2014-01-01T04:34:19Z,-33.72586500,148.18194200,5611.0,5611.0,105.499
2,2014-01-01T04:34:22Z,-33.72599200,148.18259200,5614.0,5614.0,105.462
2,2014-01-01T04:34:25Z,-33.72571200,148.18312300,5617.0,5617.0,105.471
2,2014-01-01T04:34:26Z,-33.72559700,148.18319200,5618.0,5618.0,105.48
2,2014-01-01T04:34:28Z,-33.72538000,148.18307900,5620.0,5620.0,105.507
2,2014-01-01T04:34:31Z,-33.72549300,148.18274400,5623.0,5623.0,105.507
2,2014-01-01T04:34:32Z,-33.72563400,148.18274300,5624.0,5624.0,105.493
2,2014-01-01T04:34:35Z,-33.72598400,148.18323500,5627.0,5627.0,105.439
2,2014-01-01T04:34:38Z,-33.72587500,148.18393900,5630.0,5630.0,105.425
2,2014-01-01T04:34:39Z,-33.72576400,148.18410800,5631.0,5631.0,105.43
2,2014-01-01T04:34:40Z,-33.72562600,148.18422100,5632.0,5632.0,105.44
2,2014-01-01T04:34:42Z,-33.72534400,148.18426400,5634.0,5634.0,105.467
2,2014-01-01T04:34:44Z,-33.72516000,148.18409000,5636.0,5636.0,105.492
2,2014-01-01T04:34:47Z,-33.72525100,148.18372800,5639.0,5639.0,105.496
2,2014-01-01T04:34:51Z,-33.72576700,148.18400300,5643.0,5643.0,105.434
2,2014-01-01T04:34:54Z,-33.72574000,148.18470400,5646.0,5646.0,105.411
2,2014-01-01T04:34:56Z,-33.72547700,148.18498400,5648.0,5648.0,105.428
2,2014-01-01T04:34:57Z,-33.72533200,148.18504300,5649.0,5649.0,105.44
2,2014-01-01T04:34:58Z,-33.72519400,148.18505200,5650.0,5650.0,105.454
2,2014-01-01T04:34:59Z,-33.72508200,148.18503300,5651.0,5651.0,105.466
2,2014-01-01T04:35:00Z,-33.72498600,148.18500000,5652.0,5652.0,105.477
2,2014-01-01T04:35:02Z,-33.72486100,148.18483800,5654.0,5654.0,105.496
2,2014-01-01T04:35:06Z,-33.72502000,148.18444300,5658.0,5658.0,105.494
2,2014-01-01T04:35:10Z,-33.72557500,148.18465800,5662.0,5662.0,105.429
2,2014-01-01T04:35:13Z,-33.72582800,148.18524000,5665.0,5665.0,105.383
2,2014-01-01T04:35:15Z,-33.72591900,148.18568000,5667.0,5667.0,105.357
2,2014-01-01T04:35:18Z,-33.72596200,148.18629600,5670.0,5670.0,105.331
2,2014-01-01T04:35:21Z,-33.72599200,148.18694900,5673.0,5673.0,105.304
2,2014-01-01T04:35:24Z,-33.72578400,148.18754400,5676.0,5676.0,105.305
2,2014-01-01T04:35:26Z,-33.72554100,148.18783800,5678.0,5678.0,105.319
2,2014-01-01T04:35:29Z,-33.72510700,148.18794600,5681.0,5681.0,105.36
2,2014-01-01T04:35:30Z,-33.72497900,148.18790000,5682.0,5682.0,105.375
2,2014-01-01T04:35:34Z,-33.72478000,148.18741800,5686.0,5686.0,105.412
2,2014-01-01T04:35:35Z,-33.72485000,148.18731700,5687.0,5687.0,105.408
2,2014-01-01T04:35:37Z,-33.72507800,148.18722600,5689.0,5689.0,105.388
2,2014-01-01T04:35:40Z,-33.72544800,148.18757100,5692.0,5692.0,105.338
2,2014-01-01T04:35:42Z,-33.72543300,148.18803100,5694.0,5694.0,105.323
2,2014-01-01T04:35:45Z,-33.72505200,148.18851200,5697.0,5697.0,105.345
2,2014-01-01T04:35:46Z,-33.72489500,148.18856200,5698.0,5698.0,105.36
2,2014-01-01T04:35:49Z,-33.72452300,148.18834300,5701.0,5701.0,105.406
2,2014-01-01T04:35:51Z,-33.72452100,148.18805100,5703.0,5703.0,105.416
2,2014-01-01T04:35:52Z,-33.72461600,148.18797800,5704.0,5704.0,105.409
2,2014-01-01T04:35:53Z,-33.72474500,148.18795800,5705.0,5705.0,105.396
2,2014-01-01T04:35:55Z,-33.72503500,148.18814100,5707.0,5707.0,105.36
2,2014-01-01T04:35:56Z,-33.72514300,148.18831600,5708.0,5708.0,105.343
2,2014-01-01T04:35:57Z,-33.72518100,148.18852800,5709.0,5709.0,105.332
2,2014-01-01T04:35:59Z,-33.72510600,148.18897900,5711.0,5711.0,105.323
2,2014-01-01T04:36:02Z,-33.72473300,148.18944300,5714.0,5714.0,105.345
2,2014-01-01T04:36:04Z,-33.72441600,148.18957500,5716.0,5716.0,105.373
2,2014-01-01T04:36:06Z,-33.72411000,148.18955700,5718.0,5718.0,105.405
2,2014-01-01T04:36:08Z,-33.72393000,148.18934300,5720.0,5720.0,105.431
2,2014-01-01T04:36:10Z,-33.72392700,148.18906600,5722.0,5722.0,105.441
2,2014-01-01T04:36:11Z,-33.72399100,148.18896700,5723.0,5723.0,105.438
2,2014-01-01T04:36:13Z,-33.72423600,148.18890700,5725.0,5725.0,105.415
2,2014-01-01T04:36:15Z,-33.72449700,148.18906200,5727.0,5727.0,105.383
2,2014-01-01T04:36:17Z,-33.72467800,148.18944100,5729.0,5729.0,105.351
2,2014-01-01T04:36:19Z,-33.72468700,148.18991600,5731.0,5731.0,105.333
2,2014-01-01T04:36:21Z,-33.72451100,148.19034600,5733.0,5733.0,105.336
2,2014-01-01T04:36:23Z,-33.72422300,148.19060600,5735.0,5735.0,105.357
2,2014-01-01T04:36:24Z,-33.72408100,148.19063600,5736.0,5736.0,105.37
2,2014-01-01T04:36:25Z,-33.72395700,148.19061500,5737.0,5737.0,105.384
2,2014-01-01T04:36:28Z,-33.72382600,148.19032800,5740.0,5740.0,105.407
2,2014-01-01T04:36:31Z,-33.72412300,148.19015400,5743.0,5743.0,105.383
2,2014-01-01T04:36:32Z,-33.72426200,148.19020400,5744.0,5744.0,105.367
2,2014-01-01T04:36:34Z,-33.72452200,148.19052300,5746.0,5746.0,105.329
2,2014-01-01T04:36:35Z,-33.72458600,148.19074300,5747.0,5747.0,105.315
2,2014-01-01T04:36:37Z,-33.72462400,148.19117600,5749.0,5749.0,105.296
2,2014-01-01T04:36:39Z,-33.72449500,148.19161900,5751.0,5751.0,105.294
2,2014-01-01T04:36:41Z,-33.72421000,148.19195200,5753.0,5753.0,105.311
2,2014-01-01T04:36:43Z,-33.72389600,148.19207500,5755.0,5755.0,105.339
2,2014-01-01T04:36:44Z,-33.72376300,148.19207700,5756.0,5756.0,105.353
2,2014-01-01T04:36:45Z,-33.72365300,148.19203900,5757.0,5757.0,105.366
2,2014-01-01T04:36:47Z,-33.72350500,148.19186200,5759.0,5759.0,105.387
2,2014-01-01T04:36:50Z,-33.72365000,148.19154700,5762.0,5762.0,105.383
2,2014-01-01T04:36:51Z,-33.72377400,148.19153700,5763.0,5763.0,105.371
2,2014-01-01T04:36:52Z,-33.72391900,148.19159300,5764.0,5764.0,105.354
2,2014-01-01T04:36:55Z,-33.72424500,148.19212700,5767.0,5767.0,105.302
2,2014-01-01T04:36:58Z,-33.72413300,148.19286100,5770.0,5770.0,105.288
2,2014-01-01T04:37:00Z,-33.72388700,148.19325600,5772.0,5772.0,105.299
2,2014-01-01T04:37:02Z,-33.72357700,148.19345600,5774.0,5774.0,105.325
2,2014-01-01T04:37:03Z,-33.72341900,148.19347200,5775.0,5775.0,105.34
2,2014-01-01T04:37:04Z,-33.72328400,148.19344200,5776.0,5776.0,105.355
2,2014-01-01T04:37:06Z,-33.72313400,148.19323900,5778.0,5778.0,105.378
2,2014-01-01T04:37:09Z,-33.72333600,148.19290700,5781.0,5781.0,105.368
2,2014-01-01T04:37:10Z,-33.72347300,148.19287000,5782.0,5782.0,105.355
2,2014-01-01T04:37:12Z,-33.72376200,148.19292500,5784.0,5784.0,105.324
2,2014-01-01T04:37:14Z,-33.72402200,148.19310400,5786.0,5786.0,105.291
2,2014-01-01T04:37:16Z,-33.72423900,148.19342800,5788.0,5788.0,105.257
2,2014-01-01T04:37:18Z,-33.72431100,148.19385300,5790.0,5790.0,105.235
2,2014-01-01T04:37:19Z,-33.72429800,148.19408500,5791.0,5791.0,105.228
2,2014-01-01T04:37:23Z,-33.72393900,148.19492900,5795.0,5795.0,105.237
2,2014-01-01T04:37:25Z,-33.72364000,148.19516600,5797.0,5797.0,105.259
2,2014-01-01T04:37:26Z,-33.72348400,148.19521300,5798.0,5798.0,105.274
2,2014-01-01T04:37:28Z,-33.72319100,148.19518600,5800.0,5800.0,105.305
2,2014-01-01T04:37:30Z,-33.72297700,148.19504000,5802.0,5802.0,105.332
2,2014-01-01T04:37:33Z,-33.72291000,148.19472400,5805.0,5805.0,105.35
2,2014-01-01T04:37:35Z,-33.72305500,148.19459400,5807.0,5807.0,105.339
2,2014-01-01T04:37:38Z,-33.72343300,148.19463400,5810.0,5810.0,105.299
2,2014-01-01T04:37:40Z,-33.72368400,148.19481500,5812.0,5812.0,105.267
2,2014-01-01T04:37:42Z,-33.72389200,148.19515500,5814.0,5814.0,105.234
2,2014-01-01T04:37:44Z,-33.72404300,148.19557100,5816.0,5816.0,105.204
2,2014-01-01T04:37:46Z,-33.72413000,148.19601500,5818.0,5818.0,105.18
2,2014-01-01T04:37:48Z,-33.72407100,148.19647300,5820.0,5820.0,105.17
2,2014-01-01T04:37:50Z,-33.72382400,148.19685300,5822.0,5822.0,105.183
2,2014-01-01T04:37:52Z,-33.72348500,148.19702400,5824.0,5824.0,105.212
2,2014-01-01T04:37:53Z,-33.72332500,148.19700200,5825.0,5825.0,105.23
2,2014-01-01T04:37:56Z,-33.72314100,148.19666800,5828.0,5828.0,105.26
2,2014-01-01T04:37:59Z,-33.72345000,148.19663100,5831.0,5831.0,105.229
2,2014-01-01T04:38:03Z,-33.72370900,148.19755800,5835.0,5835.0,105.171
2,2014-01-01T04:38:04Z,-33.72359400,148.19777600,5836.0,5836.0,105.176
2,2014-01-01T04:38:05Z,-33.72343300,148.19798300,5837.0,5837.0,105.185
2,2014-01-01T04:38:07Z,-33.72311600,148.19812300,5839.0,5839.0,105.213
2,2014-01-01T04:38:08Z,-33.72297000,148.19804700,5840.0,5840.0,105.231
2,2014-01-01T04:38:11Z,-33.72294100,148.19769300,5843.0,5843.0,105.246
2,2014-01-01T04:38:13Z,-33.72315400,148.19770700,5845.0,5845.0,105.223
2,2014-01-01T04:38:17Z,-33.72342800,148.19848800,5849.0,5849.0,105.169
2,2014-01-01T04:38:18Z,-33.72336800,148.19872100,5850.0,5850.0,105.167
2,2014-01-01T04:38:20Z,-33.72313600,148.19908700,5852.0,5852.0,105.179
2,2014-01-01T04:38:22Z,-33.72284700,148.19929100,5854.0,5854.0,105.202
2,2014-01-01T04:38:24Z,-33.72250600,148.19931800,5856.0,5856.0,105.237
2,2014-01-01T04:38:27Z,-33.72210200,148.19907600,5859.0,5859.0,105.287
2,2014-01-01T04:38:29Z,-33.72196200,148.19882300,5861.0,5861.0,105.31
2,2014-01-01T04:38:31Z,-33.72190800,148.19858600,5863.0,5863.0,105.323
2,2014-01-01T04:38:32Z,-33.72191100,148.19848000,5864.0,5864.0,105.326
2,2014-01-01T04:38:35Z,-33.72210200,148.19827000,5867.0,5867.0,105.314
2,2014-01-01T04:38:39Z,-33.72261900,148.19845200,5871.0,5871.0,105.254
2,2014-01-01T04:38:40Z,-33.72273900,148.19861500,5872.0,5872.0,105.236
2,2014-01-01T04:38:41Z,-33.72282200,148.19879400,5873.0,5873.0,105.221
2,2014-01-01T04:38:44Z,-33.72278800,148.19947100,5876.0,5876.0,105.202
2,2014-01-01T04:38:47Z,-33.72234800,148.19993700,5879.0,5879.0,105.232
2,2014-01-01T04:38:49Z,-33.72202000,148.19993300,5881.0,5881.0,105.267
2,2014-01-01T04:38:50Z,-33.72190800,148.19983300,5882.0,5882.0,105.282
2,2014-01-01T04:38:53Z,-33.72182700,148.19945800,5885.0,5885.0,105.302
2,2014-01-01T04:38:54Z,-33.72186500,148.19934700,5886.0,5886.0,105.302
2,2014-01-01T04:38:57Z,-33.72215600,148.19915200,5889.0,5889.0,105.278
2,2014-01-01T04:38:59Z,-33.72244300,148.19927500,5891.0,5891.0,105.245
2,2014-01-01T04:39:01Z,-33.72264000,148.19960800,5893.0,5893.0,105.213
2,2014-01-01T04:39:03Z,-33.72265300,148.20003000,5895.0,5895.0,105.198
2,2014-01-01T04:39:07Z,-33.72229700,148.20087000,5899.0,5899.0,105.207
2,2014-01-01T04:39:09Z,-33.72198100,148.20105100,5901.0,5901.0,105.234
2,2014-01-01T04:39:11Z,-33.72167500,148.20101800,5903.0,5903.0,105.267
2,2014-01-01T04:39:12Z,-33.72156500,148.20092000,5904.0,5904.0,105.281
2,2014-01-01T04:39:14Z,-33.72147400,148.20063500,5906.0,5906.0,105.3
2,2014-01-01T04:39:15Z,-33.72149800,148.20050100,5907.0,5907.0,105.302
2,2014-01-01T04:39:16Z,-33.72154100,148.20039200,5908.0,5908.0,105.301
2,2014-01-01T04:39:18Z,-33.72166700,148.20022000,5910.0,5910.0,105.294
2,2014-01-01T04:39:22Z,-33.72207900,148.20004300,5914.0,5914.0,105.257
