leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:55:50Z,-33.36984900,147.94797299,-298.0,-298.0,150.534
1,2014-01-01T02:55:55Z,-33.36961699,147.94758799,-293.0,-293.0,150.573
1,2014-01-01T02:56:00Z,-33.37020499,147.94812200,-288.0,-288.0,150.492
1,2014-01-01T02:56:05Z,-33.36986600,147.94882699,-283.0,-283.0,150.498
1,2014-01-01T02:56:10Z,-33.36979099,147.94840899,-278.0,-278.0,150.522
1,2014-01-01T02:56:15Z,-33.37025799,147.94894300,-273.0,-273.0,150.454
1,2014-01-01T02:56:20Z,-33.36981000,147.94954200,-268.0,-268.0,150.474
1,2014-01-01T02:56:25Z,-33.36959499,147.94905199,-263.0,-263.0,150.515
1,2014-01-01T02:56:30Z,-33.37010899,147.94936300,-258.0,-258.0,150.451
1,2014-01-01T02:56:35Z,-33.36970500,147.94987100,-253.0,-253.0,150.471
1,2014-01-01T02:56:40Z,-33.36959900,147.94938899,-248.0,-248.0,150.501
1,2014-01-01T02:56:45Z,-33.37013999,147.94983199,-243.0,-243.0,150.429
1,2014-01-01T02:56:50Z,-33.36977900,147.95044300,-238.0,-238.0,150.441
1,2014-01-01T02:56:55Z,-33.36962900,147.94995599,-233.0,-233.0,150.475
1,2014-01-01T02:57:00Z,-33.37026800,147.95001400,-228.0,-228.0,150.409
1,2014-01-01T02:57:05Z,-33.37061400,147.95078699,-223.0,-223.0,150.343
1,2014-01-01T02:57:10Z,-33.37010099,147.95123599,-218.0,-218.0,150.376
1,2014-01-01T02:57:15Z,-33.37003800,147.95069300,-213.0,-213.0,150.405
1,2014-01-01T02:57:20Z,-33.37062000,147.95081799,-208.0,-208.0,150.341
1,2014-01-01T02:57:25Z,-33.37103400,147.95166900,-203.0,-203.0,150.266
1,2014-01-01T02:57:30Z,-33.37094400,147.95248000,-198.0,-198.0,150.242
1,2014-01-01T02:57:35Z,-33.37042900,147.95250200,-193.0,-193.0,150.292
1,2014-01-01T02:57:40Z,-33.37053900,147.95179300,-188.0,-188.0,150.31
1,2014-01-01T02:57:45Z,-33.37163300,147.95132799,-183.0,-183.0,150.219
1,2014-01-01T02:57:50Z,-33.37147999,147.95139699,-178.0,-178.0,150.232
1,2014-01-01T02:57:55Z,-33.37126899,147.95225899,-173.0,-173.0,150.218
1,2014-01-01T02:58:00Z,-33.37058199,147.95245199,-168.0,-168.0,150.279
1,2014-01-01T02:58:05Z,-33.37048699,147.95198700,-163.0,-163.0,150.307
1,2014-01-01T02:58:10Z,-33.37104500,147.95230900,-158.0,-158.0,150.239
1,2014-01-01T02:58:15Z,-33.37093399,147.95329699,-153.0,-153.0,150.21
1,2014-01-01T02:58:20Z,-33.37040400,147.95379399,-148.0,-148.0,150.243
1,2014-01-01T02:58:25Z,-33.37027499,147.95328900,-143.0,-143.0,150.276
1,2014-01-01T02:58:30Z,-33.37090200,147.95355100,-138.0,-138.0,150.203
1,2014-01-01T02:58:35Z,-33.37105999,147.95448700,-133.0,-133.0,150.149
1,2014-01-01T02:58:40Z,-33.37051100,147.95490899,-128.0,-128.0,150.187
1,2014-01-01T02:58:45Z,-33.37014500,147.95440300,-123.0,-123.0,150.244
1,2014-01-01T02:58:50Z,-33.37043200,147.95382499,-118.0,-118.0,150.239
1,2014-01-01T02:58:55Z,-33.37103199,147.95409599,-113.0,-113.0,150.168
1,2014-01-01T02:59:00Z,-33.37052200,147.95460299,-108.0,-108.0,150.199
1,2014-01-01T02:59:05Z,-33.37038299,147.95395899,-103.0,-103.0,150.238
1,2014-01-01T02:59:10Z,-33.37089399,147.95421200,-98.0,-98.0,150.177
1,2014-01-01T02:59:15Z,-33.37031799,147.95469600,-93.0,-93.0,150.215
1,2014-01-01T02:59:20Z,-33.37007899,147.95409599,-88.0,-88.0,150.263
1,2014-01-01T02:59:25Z,-33.37065299,147.95426000,-83.0,-83.0,150.199
1,2014-01-01T02:59:30Z,-33.37053000,147.95524000,-78.0,-78.0,150.172
1,2014-01-01T02:59:35Z,-33.36991700,147.95561499,-73.0,-73.0,150.219
1,2014-01-01T02:59:40Z,-33.36969299,147.95507599,-68.0,-68.0,150.263
1,2014-01-01T02:59:45Z,-33.37031199,147.95521800,-63.0,-63.0,150.195
1,2014-01-01T02:59:50Z,-33.37028999,147.95615100,-58.0,-58.0,150.16
1,2014-01-01T02:59:55Z,-33.36985899,147.95686599,-53.0,-53.0,150.174
1,2014-01-01T03:00:00Z,-33.36953799,147.95770500,-48.0,-48.0,150.173
1,2014-01-01T03:00:05Z,-33.36934699,147.95861700,-43.0,-43.0,150.156
1,2014-01-01T03:00:10Z,-33.36882099,147.95913699,-38.0,-38.0,150.188
1,2014-01-01T03:00:15Z,-33.36819400,147.95898600,-33.0,-33.0,150.257
1,2014-01-01T03:00:20Z,-33.36798199,147.95836900,-28.0,-28.0,150.303
1,2014-01-01T03:00:25Z,-33.36858000,147.95797799,-23.0,-23.0,150.258
1,2014-01-01T03:00:30Z,-33.36923600,147.95792800,-18.0,-18.0,150.195
1,2014-01-01T03:00:35Z,-33.36996500,147.95814799,-13.0,-13.0,150.113
1,2014-01-01T03:00:40Z,-33.37061099,147.95847100,-8.0,-8.0,150.035
1,2014-01-01T03:00:45Z,-33.37126800,147.95888700,-3.0,-3.0,149.952
1,2014-01-01T03:00:50Z,-33.37194999,147.95938599,2.0,2.0,149.864
1,2014-01-01T03:00:55Z,-33.37267500,147.95960299,7.0,7.0,149.782
1,2014-01-01T03:01:00Z,-33.37336799,147.95976400,12.0,12.0,149.706
1,2014-01-01T03:01:05Z,-33.37403100,147.96009200,17.0,17.0,149.627
1,2014-01-01T03:01:10Z,-33.37467199,147.96052000,22.0,22.0,149.545
1,2014-01-01T03:01:15Z,-33.37530799,147.96099799,27.0,27.0,149.462
1,2014-01-01T03:01:20Z,-33.37601399,147.96149800,32.0,32.0,149.372
1,2014-01-01T03:01:25Z,-33.37677800,147.96201500,37.0,37.0,149.274
1,2014-01-01T03:01:30Z,-33.37754900,147.96249499,42.0,42.0,149.178
1,2014-01-01T03:01:35Z,-33.37833299,147.96314899,47.0,47.0,149.073
1,2014-01-01T03:01:40Z,-33.37920799,147.96363800,52.0,52.0,148.965
1,2014-01-01T03:01:45Z,-33.38009499,147.96398099,57.0,57.0,148.863
1,2014-01-01T03:01:50Z,-33.38104100,147.96425800,62.0,62.0,148.757
1,2014-01-01T03:01:55Z,-33.38196899,147.96460400,67.0,67.0,148.65
1,2014-01-01T03:02:00Z,-33.38280300,147.96503400,72.0,72.0,148.549
1,2014-01-01T03:02:05Z,-33.38350499,147.96562800,77.0,77.0,148.455
1,2014-01-01T03:02:10Z,-33.38426100,147.96625599,82.0,82.0,148.354
1,2014-01-01T03:02:15Z,-33.38507700,147.96666700,87.0,87.0,148.255
1,2014-01-01T03:02:20Z,-33.38595999,147.96693500,92.0,92.0,148.156
1,2014-01-01T03:02:25Z,-33.38676099,147.96692899,97.0,97.0,148.076
1,2014-01-01T03:02:30Z,-33.38739300,147.96675500,102.0,102.0,148.019
1,2014-01-01T03:02:35Z,-33.38812200,147.96659999,107.0,107.0,147.952
1,2014-01-01T03:02:40Z,-33.38896799,147.96659500,112.0,112.0,147.868
1,2014-01-01T03:02:45Z,-33.38977400,147.96670399,117.0,117.0,147.782
1,2014-01-01T03:02:50Z,-33.39056800,147.96695900,122.0,122.0,147.693
1,2014-01-01T03:02:55Z,-33.39133499,147.96750000,127.0,127.0,147.594
1,2014-01-01T03:03:00Z,-33.39198600,147.96792999,132.0,132.0,147.511
1,2014-01-01T03:03:05Z,-33.39276900,147.96817799,137.0,137.0,147.423
1,2014-01-01T03:03:10Z,-33.39356699,147.96851599,142.0,142.0,147.329
1,2014-01-01T03:03:15Z,-33.39444600,147.96896799,147.0,147.0,147.223
1,2014-01-01T03:03:20Z,-33.39527900,147.96953400,152.0,152.0,147.117
1,2014-01-01T03:03:25Z,-33.39620200,147.96989700,157.0,157.0,147.01
1,2014-01-01T03:03:30Z,-33.39705899,147.97007800,162.0,162.0,146.917
1,2014-01-01T03:03:35Z,-33.39788800,147.97014200,167.0,167.0,146.831
1,2014-01-01T03:03:40Z,-33.39869900,147.97028700,172.0,172.0,146.744
1,2014-01-01T03:03:45Z,-33.39949099,147.97049799,177.0,177.0,146.656
1,2014-01-01T03:03:50Z,-33.40027299,147.97062199,182.0,182.0,146.573
1,2014-01-01T03:03:55Z,-33.40106500,147.97051400,187.0,187.0,146.498
1,2014-01-01T03:04:00Z,-33.40182500,147.97025300,192.0,192.0,146.432
1,2014-01-01T03:04:05Z,-33.40250999,147.97016700,197.0,197.0,146.367
1,2014-01-01T03:04:10Z,-33.40323999,147.97002499,202.0,202.0,146.3
1,2014-01-01T03:04:15Z,-33.40383200,147.96960400,207.0,207.0,146.257
1,2014-01-01T03:04:20Z,-33.40450500,147.96953099,212.0,212.0,146.193
1,2014-01-01T03:04:25Z,-33.40524800,147.97012599,217.0,217.0,146.095
1,2014-01-01T03:04:30Z,-33.40600700,147.97038900,222.0,222.0,146.008
1,2014-01-01T03:04:35Z,-33.40659300,147.97029900,227.0,227.0,145.953
1,2014-01-01T03:04:40Z,-33.40704800,147.97011800,232.0,232.0,145.915
1,2014-01-01T03:04:45Z,-33.40763599,147.97004100,237.0,237.0,145.859
1,2014-01-01T03:04:50Z,-33.40826799,147.97004400,242.0,242.0,145.796
1,2014-01-01T03:04:55Z,-33.40892399,147.97010199,247.0,247.0,145.728
1,2014-01-01T03:05:00Z,-33.40959600,147.97035500,252.0,252.0,145.651
1,2014-01-01T03:05:05Z,-33.41027299,147.97068999,257.0,257.0,145.569
1,2014-01-01T03:05:10Z,-33.41095899,147.97091699,262.0,262.0,145.492
1,2014-01-01T03:05:15Z,-33.41168900,147.97100699,267.0,267.0,145.415
1,2014-01-01T03:05:20Z,-33.41236800,147.97110000,272.0,272.0,145.343
1,2014-01-01T03:05:25Z,-33.41311600,147.97134800,277.0,277.0,145.259
1,2014-01-01T03:05:30Z,-33.41391300,147.97150899,282.0,282.0,145.172
1,2014-01-01T03:05:35Z,-33.41468499,147.97175100,287.0,287.0,145.085
1,2014-01-01T03:05:40Z,-33.41540400,147.97203099,292.0,292.0,145.002
1,2014-01-01T03:05:45Z,-33.41608599,147.97221999,297.0,297.0,144.926
1,2014-01-01T03:05:50Z,-33.41676600,147.97230999,302.0,302.0,144.855
1,2014-01-01T03:05:55Z,-33.41742899,147.97236499,307.0,307.0,144.786
1,2014-01-01T03:06:00Z,-33.41806700,147.97253699,312.0,312.0,144.716
1,2014-01-01T03:06:05Z,-33.41872500,147.97269399,317.0,317.0,144.644
1,2014-01-01T03:06:10Z,-33.41936400,147.97292899,322.0,322.0,144.57
1,2014-01-01T03:06:15Z,-33.42002399,147.97326799,327.0,327.0,144.49
1,2014-01-01T03:06:20Z,-33.42066700,147.97355600,332.0,332.0,144.415
1,2014-01-01T03:06:25Z,-33.42128799,147.97375199,337.0,337.0,144.345
1,2014-01-01T03:06:30Z,-33.42192000,147.97383899,342.0,342.0,144.278
1,2014-01-01T03:06:35Z,-33.42255200,147.97394700,347.0,347.0,144.21
1,2014-01-01T03:06:40Z,-33.42315399,147.97392400,352.0,352.0,144.151
1,2014-01-01T03:06:45Z,-33.42375299,147.97412099,357.0,357.0,144.084
1,2014-01-01T03:06:50Z,-33.42430999,147.97464299,362.0,362.0,144.007
1,2014-01-01T03:06:55Z,-33.42478700,147.97519399,367.0,367.0,143.936
1,2014-01-01T03:07:00Z,-33.42531600,147.97571400,372.0,372.0,143.862
1,2014-01-01T03:07:05Z,-33.42600900,147.97603799,377.0,377.0,143.78
1,2014-01-01T03:07:10Z,-33.42668199,147.97645700,382.0,382.0,143.696
1,2014-01-01T03:07:15Z,-33.42716899,147.97720699,387.0,387.0,143.616
1,2014-01-01T03:07:20Z,-33.42737400,147.97809100,392.0,392.0,143.56
1,2014-01-01T03:07:25Z,-33.42721399,147.97893600,397.0,397.0,143.541
1,2014-01-01T03:07:30Z,-33.42666599,147.97924900,402.0,402.0,143.583
1,2014-01-01T03:07:35Z,-33.42630299,147.97873200,407.0,407.0,143.64
1,2014-01-01T03:07:40Z,-33.42651399,147.97809699,412.0,412.0,143.645
1,2014-01-01T03:07:45Z,-33.42704700,147.97775899,417.0,417.0,143.606
1,2014-01-01T03:07:50Z,-33.42770699,147.97755699,422.0,422.0,143.548
1,2014-01-01T03:07:55Z,-33.42839800,147.97749400,427.0,427.0,143.482
1,2014-01-01T03:08:00Z,-33.42873699,147.97759899,432.0,432.0,143.444
1,2014-01-01T03:08:05Z,-33.42968499,147.97706400,437.0,437.0,143.371
1,2014-01-01T03:08:10Z,-33.43030000,147.97650100,442.0,442.0,143.333
1,2014-01-01T03:08:15Z,-33.43078200,147.97599600,447.0,447.0,143.306
1,2014-01-01T03:08:20Z,-33.43128000,147.97554600,452.0,452.0,143.275
1,2014-01-01T03:08:25Z,-33.43176600,147.97501700,457.0,457.0,143.249
1,2014-01-01T03:08:30Z,-33.43222500,147.97457399,462.0,462.0,143.221
1,2014-01-01T03:08:35Z,-33.43267900,147.97404299,467.0,467.0,143.198
1,2014-01-01T03:08:40Z,-33.43312399,147.97343699,472.0,472.0,143.179
1,2014-01-01T03:08:45Z,-33.43369299,147.97291799,477.0,477.0,143.144
1,2014-01-01T03:08:50Z,-33.43427400,147.97242700,482.0,482.0,143.107
1,2014-01-01T03:08:55Z,-33.43504000,147.97219200,487.0,487.0,143.041
1,2014-01-01T03:09:00Z,-33.43573700,147.97192000,492.0,492.0,142.983
1,2014-01-01T03:09:05Z,-33.43632099,147.97151999,497.0,497.0,142.942
1,2014-01-01T03:09:10Z,-33.43663000,147.97094000,502.0,502.0,142.936
1,2014-01-01T03:09:15Z,-33.43690899,147.97039399,507.0,507.0,142.931
1,2014-01-01T03:09:20Z,-33.43735699,147.96979899,512.0,512.0,142.912
1,2014-01-01T03:09:25Z,-33.43766099,147.96925200,517.0,517.0,142.905
1,2014-01-01T03:09:30Z,-33.43796700,147.96868200,522.0,522.0,142.898
1,2014-01-01T03:09:35Z,-33.43855500,147.96877100,527.0,527.0,142.836
1,2014-01-01T03:09:40Z,-33.43880500,147.96971800,532.0,532.0,142.772
1,2014-01-01T03:09:45Z,-33.43834900,147.97038100,537.0,537.0,142.789
1,2014-01-01T03:09:50Z,-33.43787300,147.97015300,542.0,542.0,142.846
1,2014-01-01T03:09:55Z,-33.43809900,147.96961300,547.0,547.0,142.846
1,2014-01-01T03:10:00Z,-33.43872400,147.96970500,552.0,552.0,142.78
1,2014-01-01T03:10:05Z,-33.43921799,147.97038200,557.0,557.0,142.703
1,2014-01-01T03:10:10Z,-33.43928499,147.97124400,562.0,562.0,142.66
1,2014-01-01T03:10:15Z,-33.43876199,147.97159300,567.0,567.0,142.697
1,2014-01-01T03:10:20Z,-33.43872199,147.97107099,572.0,572.0,142.723
1,2014-01-01T03:10:25Z,-33.43927399,147.97085000,577.0,577.0,142.677
1,2014-01-01T03:10:30Z,-33.43991199,147.97113500,582.0,582.0,142.602
1,2014-01-01T03:10:35Z,-33.44024900,147.97199900,587.0,587.0,142.532
1,2014-01-01T03:10:40Z,-33.43999199,147.97287499,592.0,592.0,142.521
1,2014-01-01T03:10:45Z,-33.43944299,147.97295299,597.0,597.0,142.572
1,2014-01-01T03:10:50Z,-33.43956299,147.97239700,602.0,602.0,142.584
1,2014-01-01T03:10:55Z,-33.44016100,147.97219999,607.0,607.0,142.533
1,2014-01-01T03:11:00Z,-33.44067299,147.97217000,612.0,612.0,142.483
1,2014-01-01T03:11:05Z,-33.44128099,147.97246000,617.0,617.0,142.411
1,2014-01-01T03:11:10Z,-33.44134199,147.97336400,622.0,622.0,142.367
1,2014-01-01T03:11:15Z,-33.44072700,147.97350299,627.0,627.0,142.422
1,2014-01-01T03:11:20Z,-33.44082499,147.97300100,632.0,632.0,142.433
1,2014-01-01T03:11:25Z,-33.44144899,147.97311700,637.0,637.0,142.366
1,2014-01-01T03:11:30Z,-33.44184099,147.97391099,642.0,642.0,142.294
1,2014-01-01T03:11:35Z,-33.44132599,147.97435100,647.0,647.0,142.327
1,2014-01-01T03:11:40Z,-33.44135800,147.97377499,652.0,652.0,142.348
1,2014-01-01T03:11:45Z,-33.44193400,147.97409500,657.0,657.0,142.277
1,2014-01-01T03:11:50Z,-33.44175599,147.97499199,662.0,662.0,142.257
1,2014-01-01T03:11:55Z,-33.44117200,147.97482199,667.0,667.0,142.322
1,2014-01-01T03:12:00Z,-33.44165399,147.97445400,672.0,672.0,142.29
1,2014-01-01T03:12:05Z,-33.44203900,147.97505499,677.0,677.0,142.227
1,2014-01-01T03:12:10Z,-33.44152700,147.97506500,682.0,682.0,142.277
1,2014-01-01T03:12:15Z,-33.44194999,147.97481799,687.0,687.0,142.245
1,2014-01-01T03:12:20Z,-33.44210000,147.97567900,692.0,692.0,142.194
1,2014-01-01T03:12:25Z,-33.44152100,147.97572700,697.0,697.0,142.25
1,2014-01-01T03:12:30Z,-33.44177299,147.97526099,702.0,702.0,142.244
1,2014-01-01T03:12:35Z,-33.44228499,147.97583000,707.0,707.0,142.17
1,2014-01-01T03:12:40Z,-33.44183699,147.97636800,712.0,712.0,142.192
1,2014-01-01T03:12:45Z,-33.44167199,147.97585599,717.0,717.0,142.229
1,2014-01-01T03:12:50Z,-33.44221499,147.97567699,722.0,722.0,142.183
1,2014-01-01T03:12:55Z,-33.44247099,147.97655900,727.0,727.0,142.121
1,2014-01-01T03:13:00Z,-33.44191099,147.97690399,732.0,732.0,142.162
1,2014-01-01T03:13:05Z,-33.44172300,147.97629200,737.0,737.0,142.206
1,2014-01-01T03:13:10Z,-33.44164800,147.97563400,742.0,742.0,142.241
1,2014-01-01T03:13:15Z,-33.44140000,147.97507100,747.0,747.0,142.289
1,2014-01-01T03:13:20Z,-33.44121700,147.97437899,752.0,752.0,142.336
1,2014-01-01T03:13:25Z,-33.44078400,147.97388100,757.0,757.0,142.4
1,2014-01-01T03:13:30Z,-33.44024999,147.97369599,762.0,762.0,142.461
1,2014-01-01T03:13:35Z,-33.43995699,147.97320500,767.0,767.0,142.511
1,2014-01-01T03:13:40Z,-33.44008300,147.97246000,772.0,772.0,142.529
1,2014-01-01T03:13:45Z,-33.44052899,147.97202500,777.0,777.0,142.504
1,2014-01-01T03:13:50Z,-33.44118799,147.97253000,782.0,782.0,142.417
1,2014-01-01T03:13:55Z,-33.44099800,147.97344799,787.0,787.0,142.397
1,2014-01-01T03:14:00Z,-33.44046199,147.97385199,792.0,792.0,142.433
1,2014-01-01T03:14:05Z,-33.44026900,147.97341700,797.0,797.0,142.471
1,2014-01-01T03:14:10Z,-33.44095699,147.97318500,802.0,802.0,142.412
1,2014-01-01T03:14:15Z,-33.44147199,147.97379599,807.0,807.0,142.336
1,2014-01-01T03:14:20Z,-33.44111000,147.97441900,812.0,812.0,142.345
1,2014-01-01T03:14:25Z,-33.44079700,147.97407400,817.0,817.0,142.391
1,2014-01-01T03:14:30Z,-33.44124200,147.97361000,822.0,822.0,142.366
1,2014-01-01T03:14:35Z,-33.44193599,147.97389200,827.0,827.0,142.286
1,2014-01-01T03:14:40Z,-33.44216099,147.97475900,832.0,832.0,142.227
1,2014-01-01T03:14:45Z,-33.44160000,147.97502299,837.0,837.0,142.271
1,2014-01-01T03:14:50Z,-33.44139899,147.97456199,842.0,842.0,142.311
1,2014-01-01T03:14:55Z,-33.44186799,147.97405699,847.0,847.0,142.285
1,2014-01-01T03:15:00Z,-33.44255400,147.97433399,852.0,852.0,142.206
1,2014-01-01T03:15:05Z,-33.44275499,147.97516999,857.0,857.0,142.151
1,2014-01-01T03:15:10Z,-33.44228799,147.97572400,862.0,862.0,142.174
1,2014-01-01T03:15:15Z,-33.44176800,147.97555099,867.0,867.0,142.233
1,2014-01-01T03:15:20Z,-33.44179100,147.97490400,872.0,872.0,142.257
1,2014-01-01T03:15:25Z,-33.44239699,147.97460799,877.0,877.0,142.21
1,2014-01-01T03:15:30Z,-33.44295999,147.97517300,882.0,882.0,142.13
1,2014-01-01T03:15:35Z,-33.44263200,147.97579300,887.0,887.0,142.137
1,2014-01-01T03:15:40Z,-33.44208900,147.97582800,892.0,892.0,142.189
1,2014-01-01T03:15:45Z,-33.44183600,147.97542300,897.0,897.0,142.231
1,2014-01-01T03:15:50Z,-33.44211500,147.97494000,902.0,902.0,142.224
1,2014-01-01T03:15:55Z,-33.44292099,147.97510500,907.0,907.0,142.137
1,2014-01-01T03:16:00Z,-33.44360999,147.97533699,912.0,912.0,142.059
1,2014-01-01T03:16:05Z,-33.44347499,147.97612799,917.0,917.0,142.039
1,2014-01-01T03:16:10Z,-33.44288499,147.97637599,922.0,922.0,142.087
1,2014-01-01T03:16:15Z,-33.44239100,147.97660600,927.0,927.0,142.127
1,2014-01-01T03:16:20Z,-33.44211399,147.97620399,932.0,932.0,142.171
1,2014-01-01T03:16:25Z,-33.44257999,147.97570500,937.0,937.0,142.146
1,2014-01-01T03:16:30Z,-33.44330800,147.97617199,942.0,942.0,142.054
1,2014-01-01T03:16:35Z,-33.44359299,147.97688500,947.0,947.0,141.996
1,2014-01-01T03:16:40Z,-33.44314899,147.97685300,952.0,952.0,142.041
1,2014-01-01T03:16:45Z,-33.44339099,147.97633500,957.0,957.0,142.039
1,2014-01-01T03:16:50Z,-33.44403599,147.97674100,962.0,962.0,141.958
1,2014-01-01T03:16:55Z,-33.44391499,147.97748400,967.0,967.0,141.939
1,2014-01-01T03:17:00Z,-33.44319899,147.97775999,972.0,972.0,141.998
1,2014-01-01T03:17:05Z,-33.44245000,147.97810200,977.0,977.0,142.058
1,2014-01-01T03:17:10Z,-33.44179900,147.97801999,982.0,982.0,142.126
2,2014-01-01T03:17:15Z,-33.44178899,147.97746399,987.0,987.0,142.151
2,2014-01-01T03:17:20Z,-33.44250699,147.97756000,992.0,992.0,142.075
2,2014-01-01T03:17:25Z,-33.44261399,147.97851900,997.0,997.0,142.025
2,2014-01-01T03:17:30Z,-33.44219999,147.97915399,1002.0,1002.0,142.039
2,2014-01-01T03:17:35Z,-33.44172700,147.97900599,1007.0,1007.0,142.092
2,2014-01-01T03:17:40Z,-33.44234999,147.97897000,1012.0,1012.0,142.032
2,2014-01-01T03:17:45Z,-33.44282700,147.97979399,1017.0,1017.0,141.95
2,2014-01-01T03:17:50Z,-33.44268499,147.98059499,1022.0,1022.0,141.931
2,2014-01-01T03:17:55Z,-33.44234000,147.98037800,1027.0,1027.0,141.974
2,2014-01-01T03:18:00Z,-33.44302600,147.98055700,1032.0,1032.0,141.899
2,2014-01-01T03:18:05Z,-33.44266799,147.98115300,1037.0,1037.0,141.91
2,2014-01-01T03:18:10Z,-33.44279300,147.98081099,1042.0,1042.0,141.911
2,2014-01-01T03:18:15Z,-33.44313100,147.98156199,1047.0,1047.0,141.847
2,2014-01-01T03:18:20Z,-33.44261800,147.98147000,1052.0,1052.0,141.901
2,2014-01-01T03:18:25Z,-33.44312699,147.98117799,1057.0,1057.0,141.863
2,2014-01-01T03:18:30Z,-33.44353100,147.98201700,1062.0,1062.0,141.788
2,2014-01-01T03:18:35Z,-33.44312200,147.98254800,1067.0,1067.0,141.807
2,2014-01-01T03:18:40Z,-33.44351000,147.98217800,1072.0,1072.0,141.783
2,2014-01-01T03:18:45Z,-33.44414299,147.98274900,1077.0,1077.0,141.697
2,2014-01-01T03:18:50Z,-33.44369600,147.98331600,1082.0,1082.0,141.718
2,2014-01-01T03:18:55Z,-33.44350399,147.98285300,1087.0,1087.0,141.756
2,2014-01-01T03:19:00Z,-33.44422800,147.98276699,1092.0,1092.0,141.688
2,2014-01-01T03:19:05Z,-33.44471800,147.98355499,1097.0,1097.0,141.606
2,2014-01-01T03:19:10Z,-33.44436999,147.98424299,1102.0,1102.0,141.612
2,2014-01-01T03:19:15Z,-33.44423900,147.98379600,1107.0,1107.0,141.644
2,2014-01-01T03:19:20Z,-33.44495799,147.98366999,1112.0,1112.0,141.578
2,2014-01-01T03:19:25Z,-33.44529500,147.98447600,1117.0,1117.0,141.511
2,2014-01-01T03:19:30Z,-33.44482699,147.98501400,1122.0,1122.0,141.535
2,2014-01-01T03:19:35Z,-33.44447300,147.98459600,1127.0,1127.0,141.588
2,2014-01-01T03:19:40Z,-33.44473800,147.98393899,1132.0,1132.0,141.588
2,2014-01-01T03:19:45Z,-33.44543699,147.98375200,1137.0,1137.0,141.526
2,2014-01-01T03:19:50Z,-33.44597999,147.98438100,1142.0,1142.0,141.446
2,2014-01-01T03:19:55Z,-33.44577300,147.98521800,1147.0,1147.0,141.432
2,2014-01-01T03:20:00Z,-33.44521199,147.98518400,1152.0,1152.0,141.49
2,2014-01-01T03:20:05Z,-33.44497100,147.98462799,1157.0,1157.0,141.537
2,2014-01-01T03:20:10Z,-33.44477200,147.98407399,1162.0,1162.0,141.579
2,2014-01-01T03:20:15Z,-33.44454100,147.98357200,1167.0,1167.0,141.623
2,2014-01-01T03:20:20Z,-33.44496699,147.98313899,1172.0,1172.0,141.599
2,2014-01-01T03:20:25Z,-33.44552099,147.98362599,1177.0,1177.0,141.523
2,2014-01-01T03:20:30Z,-33.44498999,147.98419300,1182.0,1182.0,141.553
2,2014-01-01T03:20:35Z,-33.44452100,147.98387299,1187.0,1187.0,141.613
2,2014-01-01T03:20:40Z,-33.44439299,147.98331899,1192.0,1192.0,141.648
2,2014-01-01T03:20:45Z,-33.44482899,147.98300399,1197.0,1197.0,141.618
2,2014-01-01T03:20:50Z,-33.44551500,147.98342800,1202.0,1202.0,141.532
2,2014-01-01T03:20:55Z,-33.44610399,147.98413199,1207.0,1207.0,141.444
2,2014-01-01T03:21:00Z,-33.44682399,147.98464100,1212.0,1212.0,141.352
2,2014-01-01T03:21:05Z,-33.44751000,147.98509000,1217.0,1217.0,141.265
2,2014-01-01T03:21:10Z,-33.44824200,147.98539500,1222.0,1222.0,141.179
2,2014-01-01T03:21:15Z,-33.44891799,147.98579899,1227.0,1227.0,141.095
2,2014-01-01T03:21:20Z,-33.44953499,147.98628099,1232.0,1232.0,141.014
2,2014-01-01T03:21:25Z,-33.45026699,147.98672999,1237.0,1237.0,140.923
2,2014-01-01T03:21:30Z,-33.45100300,147.98728099,1242.0,1242.0,140.827
2,2014-01-01T03:21:35Z,-33.45143800,147.98817500,1247.0,1247.0,140.746
2,2014-01-01T03:21:40Z,-33.45135700,147.98923800,1252.0,1252.0,140.71
2,2014-01-01T03:21:45Z,-33.45161399,147.99020699,1257.0,1257.0,140.645
2,2014-01-01T03:21:50Z,-33.45220799,147.99107799,1262.0,1262.0,140.55
2,2014-01-01T03:21:55Z,-33.45281599,147.99199899,1267.0,1267.0,140.451
2,2014-01-01T03:22:00Z,-33.45355200,147.99269200,1272.0,1272.0,140.35
2,2014-01-01T03:22:05Z,-33.45433899,147.99302099,1277.0,1277.0,140.258
2,2014-01-01T03:22:10Z,-33.45509200,147.99318800,1282.0,1282.0,140.176
2,2014-01-01T03:22:15Z,-33.45591699,147.99342300,1287.0,1287.0,140.084
2,2014-01-01T03:22:20Z,-33.45680099,147.99336099,1292.0,1292.0,139.998
2,2014-01-01T03:22:25Z,-33.45769200,147.99333100,1297.0,1297.0,139.911
2,2014-01-01T03:22:30Z,-33.45841800,147.99315699,1302.0,1302.0,139.846
2,2014-01-01T03:22:35Z,-33.45923799,147.99298300,1307.0,1307.0,139.771
2,2014-01-01T03:22:40Z,-33.46011500,147.99296000,1312.0,1312.0,139.685
2,2014-01-01T03:22:45Z,-33.46105200,147.99287499,1317.0,1317.0,139.595
2,2014-01-01T03:22:50Z,-33.46194299,147.99270799,1322.0,1322.0,139.513
2,2014-01-01T03:22:55Z,-33.46284099,147.99256500,1327.0,1327.0,139.43
