leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T03:38:37Z,-33.43334999,148.06434999,2269.0,2269.0,139.735
2,2014-01-01T03:38:47Z,-33.43426699,148.06395000,2279.0,2279.0,139.653
2,2014-01-01T03:38:57Z,-33.43404999,148.06521699,2289.0,2289.0,139.633
2,2014-01-01T03:39:07Z,-33.43313299,148.06496699,2299.0,2299.0,139.737
2,2014-01-01T03:39:17Z,-33.43370000,148.06438299,2309.0,2309.0,139.697
2,2014-01-01T03:39:27Z,-33.43308300,148.06534999,2319.0,2319.0,139.729
2,2014-01-01T03:39:37Z,-33.43218300,148.06475000,2329.0,2329.0,139.843
2,2014-01-01T03:39:47Z,-33.43293299,148.06388300,2339.0,2339.0,139.794
2,2014-01-01T03:39:57Z,-33.43431700,148.06466699,2349.0,2349.0,139.624
2,2014-01-01T03:40:07Z,-33.43571699,148.06503299,2359.0,2359.0,139.467
2,2014-01-01T03:40:17Z,-33.43695000,148.06561700,2369.0,2369.0,139.319
2,2014-01-01T03:40:27Z,-33.43633299,148.06663299,2379.0,2379.0,139.349
2,2014-01-01T03:40:37Z,-33.43508299,148.06621699,2389.0,2389.0,139.493
2,2014-01-01T03:40:47Z,-33.43391700,148.06576699,2399.0,2399.0,139.629
2,2014-01-01T03:40:57Z,-33.43351700,148.06481700,2409.0,2409.0,139.702
2,2014-01-01T03:41:07Z,-33.43486699,148.06465000,2419.0,2419.0,139.567
2,2014-01-01T03:41:17Z,-33.43610000,148.06485000,2429.0,2429.0,139.433
2,2014-01-01T03:41:27Z,-33.43716700,148.06540000,2439.0,2439.0,139.304
2,2014-01-01T03:41:37Z,-33.43846700,148.06620000,2449.0,2449.0,139.142
2,2014-01-01T03:41:47Z,-33.43954999,148.06739999,2459.0,2459.0,138.99
2,2014-01-01T03:41:57Z,-33.44053300,148.06863300,2469.0,2469.0,138.847
2,2014-01-01T03:42:07Z,-33.44168299,148.06993299,2479.0,2479.0,138.684
2,2014-01-01T03:42:17Z,-33.44265000,148.07153299,2489.0,2489.0,138.53
2,2014-01-01T03:42:27Z,-33.44341699,148.07311699,2499.0,2499.0,138.398
2,2014-01-01T03:42:37Z,-33.44428299,148.07460000,2509.0,2509.0,138.259
2,2014-01-01T03:42:47Z,-33.44513299,148.07651699,2519.0,2519.0,138.108
2,2014-01-01T03:42:57Z,-33.44576699,148.07859999,2529.0,2529.0,137.974
2,2014-01-01T03:43:07Z,-33.44689999,148.07980000,2539.0,2539.0,137.817
2,2014-01-01T03:43:17Z,-33.44723299,148.08106699,2549.0,2549.0,137.741
2,2014-01-01T03:43:27Z,-33.44720000,148.08019999,2559.0,2559.0,137.773
2,2014-01-01T03:43:37Z,-33.44783300,148.08126699,2569.0,2569.0,137.672
2,2014-01-01T03:43:47Z,-33.44680000,148.08136700,2579.0,2579.0,137.776
2,2014-01-01T03:43:57Z,-33.44743299,148.08064999,2589.0,2589.0,137.734
2,2014-01-01T03:44:07Z,-33.44695000,148.08164999,2599.0,2599.0,137.752
2,2014-01-01T03:44:17Z,-33.44678300,148.08086700,2609.0,2609.0,137.794
2,2014-01-01T03:44:27Z,-33.44715000,148.08226700,2619.0,2619.0,137.711
2,2014-01-01T03:44:38Z,-33.44656700,148.08173300,2630.0,2630.0,137.789
2,2014-01-01T03:44:48Z,-33.44765000,148.08228299,2640.0,2640.0,137.658
2,2014-01-01T03:44:58Z,-33.44693300,148.08363299,2650.0,2650.0,137.689
2,2014-01-01T03:45:08Z,-33.44723299,148.08301700,2660.0,2660.0,137.678
2,2014-01-01T03:45:18Z,-33.44798300,148.08438300,2670.0,2670.0,137.556
2,2014-01-01T03:45:28Z,-33.44703299,148.08496700,2680.0,2680.0,137.636
2,2014-01-01T03:45:38Z,-33.44776699,148.08471700,2690.0,2690.0,137.568
2,2014-01-01T03:45:48Z,-33.44783300,148.08626699,2700.0,2700.0,137.511
2,2014-01-01T03:45:58Z,-33.44718300,148.08578299,2710.0,2710.0,137.594
2,2014-01-01T03:46:08Z,-33.44678300,148.08695000,2720.0,2720.0,137.599
2,2014-01-01T03:46:18Z,-33.44566700,148.08639999,2730.0,2730.0,137.733
2,2014-01-01T03:46:28Z,-33.44643299,148.08680000,2740.0,2740.0,137.64
2,2014-01-01T03:46:38Z,-33.44534999,148.08763300,2750.0,2750.0,137.727
2,2014-01-01T03:46:48Z,-33.44590000,148.08746700,2760.0,2760.0,137.675
2,2014-01-01T03:46:58Z,-33.44588300,148.08920000,2770.0,2770.0,137.622
2,2014-01-01T03:47:08Z,-33.44481700,148.08886699,2780.0,2780.0,137.744
2,2014-01-01T03:47:18Z,-33.44546700,148.08923300,2790.0,2790.0,137.664
2,2014-01-01T03:47:28Z,-33.44438300,148.09016700,2800.0,2800.0,137.748
2,2014-01-01T03:47:38Z,-33.44474999,148.08996700,2810.0,2810.0,137.716
2,2014-01-01T03:47:48Z,-33.44371699,148.09046699,2820.0,2820.0,137.808
2,2014-01-01T03:47:58Z,-33.44393300,148.08953299,2830.0,2830.0,137.815
2,2014-01-01T03:48:08Z,-33.44386699,148.09084999,2840.0,2840.0,137.781
2,2014-01-01T03:48:18Z,-33.44278299,148.09011699,2850.0,2850.0,137.917
2,2014-01-01T03:48:28Z,-33.44303299,148.08911699,2860.0,2860.0,137.922
2,2014-01-01T03:48:38Z,-33.44400000,148.09059999,2870.0,2870.0,137.775
2,2014-01-01T03:48:48Z,-33.44501699,148.09188299,2880.0,2880.0,137.628
2,2014-01-01T03:48:58Z,-33.44631700,148.09200000,2890.0,2890.0,137.488
2,2014-01-01T03:49:08Z,-33.44756699,148.09196700,2900.0,2900.0,137.358
2,2014-01-01T03:49:18Z,-33.44881699,148.09201699,2910.0,2910.0,137.226
2,2014-01-01T03:49:28Z,-33.45020000,148.09233299,2920.0,2920.0,137.071
2,2014-01-01T03:49:38Z,-33.45154999,148.09280000,2930.0,2930.0,136.916
2,2014-01-01T03:49:48Z,-33.45304999,148.09336700,2940.0,2940.0,136.741
2,2014-01-01T03:49:58Z,-33.45436699,148.09386699,2950.0,2950.0,136.587
2,2014-01-01T03:50:08Z,-33.45576700,148.09440000,2960.0,2960.0,136.424
2,2014-01-01T03:50:18Z,-33.45713299,148.09479999,2970.0,2970.0,136.269
2,2014-01-01T03:50:28Z,-33.45851700,148.09536700,2980.0,2980.0,136.106
2,2014-01-01T03:50:38Z,-33.45985000,148.09566699,2990.0,2990.0,135.957
2,2014-01-01T03:50:48Z,-33.46106699,148.09630000,3000.0,3000.0,135.81
2,2014-01-01T03:50:58Z,-33.46240000,148.09719999,3010.0,3010.0,135.642
2,2014-01-01T03:51:08Z,-33.46399999,148.09778299,3020.0,3020.0,135.456
2,2014-01-01T03:51:18Z,-33.46535000,148.09835000,3030.0,3030.0,135.297
2,2014-01-01T03:51:28Z,-33.46678299,148.09888300,3040.0,3040.0,135.131
2,2014-01-01T03:51:38Z,-33.46813300,148.09923299,3050.0,3050.0,134.979
2,2014-01-01T03:51:48Z,-33.46933299,148.09970000,3060.0,3060.0,134.838
2,2014-01-01T03:51:59Z,-33.47066699,148.09953300,3071.0,3071.0,134.704
2,2014-01-01T03:52:09Z,-33.47206700,148.09970000,3081.0,3081.0,134.552
2,2014-01-01T03:52:19Z,-33.47328300,148.09985000,3091.0,3091.0,134.421
2,2014-01-01T03:52:29Z,-33.47458300,148.09989999,3101.0,3101.0,134.283
2,2014-01-01T03:52:39Z,-33.47598299,148.10021699,3111.0,3111.0,134.127
2,2014-01-01T03:52:49Z,-33.47744999,148.10033300,3121.0,3121.0,133.97
2,2014-01-01T03:52:59Z,-33.47890000,148.10079999,3131.0,3131.0,133.804
2,2014-01-01T03:53:09Z,-33.48013300,148.10120000,3141.0,3141.0,133.662
2,2014-01-01T03:53:19Z,-33.48136699,148.10213300,3151.0,3151.0,133.504
2,2014-01-01T03:53:29Z,-33.48261699,148.10331700,3161.0,3161.0,133.335
2,2014-01-01T03:53:39Z,-33.48398300,148.10374999,3171.0,3171.0,133.179
2,2014-01-01T03:53:49Z,-33.48528300,148.10391699,3181.0,3181.0,133.038
2,2014-01-01T03:53:59Z,-33.48658300,148.10476700,3191.0,3191.0,132.875
2,2014-01-01T03:54:09Z,-33.48776699,148.10566700,3201.0,3201.0,132.723
2,2014-01-01T03:54:19Z,-33.48881699,148.10633300,3211.0,3211.0,132.592
2,2014-01-01T03:54:29Z,-33.48996700,148.10704999,3221.0,3221.0,132.449
2,2014-01-01T03:54:39Z,-33.49116699,148.10775000,3231.0,3231.0,132.301
2,2014-01-01T03:54:49Z,-33.49240000,148.10845000,3241.0,3241.0,132.15
2,2014-01-01T03:54:59Z,-33.49363300,148.10908299,3251.0,3251.0,132.001
2,2014-01-01T03:55:09Z,-33.49493300,148.10974999,3261.0,3261.0,131.844
2,2014-01-01T03:55:19Z,-33.49629999,148.11033299,3271.0,3271.0,131.683
2,2014-01-01T03:55:29Z,-33.49750000,148.11068299,3281.0,3281.0,131.547
2,2014-01-01T03:55:39Z,-33.49884999,148.11115000,3291.0,3291.0,131.391
2,2014-01-01T03:55:49Z,-33.50014999,148.11170000,3301.0,3301.0,131.237
2,2014-01-01T03:55:59Z,-33.50136700,148.11224999,3311.0,3311.0,131.093
2,2014-01-01T03:56:09Z,-33.50266700,148.11266699,3321.0,3321.0,130.944
2,2014-01-01T03:56:19Z,-33.50401699,148.11321699,3331.0,3331.0,130.785
2,2014-01-01T03:56:29Z,-33.50529999,148.11381700,3341.0,3341.0,130.632
2,2014-01-01T03:56:39Z,-33.50656699,148.11486700,3351.0,3351.0,130.467
2,2014-01-01T03:56:49Z,-33.50769999,148.11459999,3361.0,3361.0,130.357
2,2014-01-01T03:56:59Z,-33.50883300,148.11429999,3371.0,3371.0,130.248
2,2014-01-01T03:57:09Z,-33.50996700,148.11408299,3381.0,3381.0,130.136
2,2014-01-01T03:57:19Z,-33.51116700,148.11401699,3391.0,3391.0,130.013
2,2014-01-01T03:57:29Z,-33.51236699,148.11401699,3401.0,3401.0,129.888
2,2014-01-01T03:57:39Z,-33.51359999,148.11396700,3411.0,3411.0,129.761
2,2014-01-01T03:57:49Z,-33.51483300,148.11386699,3421.0,3421.0,129.635
2,2014-01-01T03:57:59Z,-33.51601699,148.11376699,3431.0,3431.0,129.515
2,2014-01-01T03:58:09Z,-33.51695000,148.11341699,3441.0,3441.0,129.429
2,2014-01-01T03:58:19Z,-33.51800000,148.11333300,3451.0,3451.0,129.322
2,2014-01-01T03:58:29Z,-33.51888300,148.11313300,3461.0,3461.0,129.237
2,2014-01-01T03:58:39Z,-33.51988300,148.11299999,3471.0,3471.0,129.137
2,2014-01-01T03:58:49Z,-33.51970000,148.11426700,3481.0,3481.0,129.115
2,2014-01-01T03:58:59Z,-33.51916700,148.11346700,3491.0,3491.0,129.197
2,2014-01-01T03:59:09Z,-33.51898299,148.11266699,3501.0,3501.0,129.242
2,2014-01-01T03:59:19Z,-33.51979999,148.11233300,3511.0,3511.0,129.167
2,2014-01-01T03:59:29Z,-33.52003299,148.11148299,3521.0,3521.0,129.171
2,2014-01-01T03:59:39Z,-33.51931700,148.11068299,3531.0,3531.0,129.272
2,2014-01-01T03:59:50Z,-33.51943299,148.10990000,3542.0,3542.0,129.285
2,2014-01-01T04:00:00Z,-33.51828299,148.10960000,3552.0,3552.0,129.415
2,2014-01-01T04:00:10Z,-33.51721700,148.11106699,3562.0,3562.0,129.478
2,2014-01-01T04:00:20Z,-33.51791699,148.11271700,3572.0,3572.0,129.351
2,2014-01-01T04:00:30Z,-33.51905000,148.11411699,3582.0,3582.0,129.188
2,2014-01-01T04:00:40Z,-33.52023299,148.11573300,3592.0,3592.0,129.012
2,2014-01-01T04:00:50Z,-33.52145000,148.11740000,3602.0,3602.0,128.832
2,2014-01-01T04:01:00Z,-33.52246699,148.11896699,3612.0,3612.0,128.675
2,2014-01-01T04:01:10Z,-33.52353300,148.12026700,3622.0,3622.0,128.523
2,2014-01-01T04:01:20Z,-33.52486700,148.12135000,3632.0,3632.0,128.349
2,2014-01-01T04:01:30Z,-33.52608299,148.12243300,3642.0,3642.0,128.187
2,2014-01-01T04:01:40Z,-33.52740000,148.12379999,3652.0,3652.0,128.006
2,2014-01-01T04:01:50Z,-33.52864999,148.12514999,3662.0,3662.0,127.833
2,2014-01-01T04:02:00Z,-33.52991699,148.12613300,3672.0,3672.0,127.67
2,2014-01-01T04:02:10Z,-33.53118299,148.12693300,3682.0,3682.0,127.512
2,2014-01-01T04:02:20Z,-33.53253300,148.12784999,3692.0,3692.0,127.342
2,2014-01-01T04:02:30Z,-33.53383300,148.12880000,3702.0,3702.0,127.176
2,2014-01-01T04:02:40Z,-33.53526699,148.12961699,3712.0,3712.0,127.0
2,2014-01-01T04:02:50Z,-33.53674999,148.13043300,3722.0,3722.0,126.82
2,2014-01-01T04:03:00Z,-33.53793300,148.13165000,3732.0,3732.0,126.658
2,2014-01-01T04:03:10Z,-33.53908299,148.13263299,3742.0,3742.0,126.507
2,2014-01-01T04:03:20Z,-33.54021699,148.13333299,3752.0,3752.0,126.366
2,2014-01-01T04:03:30Z,-33.54110000,148.13473300,3762.0,3762.0,126.23
2,2014-01-01T04:03:40Z,-33.54178300,148.13641699,3772.0,3772.0,126.106
2,2014-01-01T04:03:50Z,-33.54246700,148.13821699,3782.0,3782.0,125.979
2,2014-01-01T04:04:00Z,-33.54331700,148.13988299,3792.0,3792.0,125.839
2,2014-01-01T04:04:10Z,-33.54458300,148.14093299,3802.0,3802.0,125.674
2,2014-01-01T04:04:20Z,-33.54591700,148.14115000,3812.0,3812.0,125.527
2,2014-01-01T04:04:30Z,-33.54713300,148.14086699,3822.0,3822.0,125.408
2,2014-01-01T04:04:40Z,-33.54663299,148.14033299,3832.0,3832.0,125.477
2,2014-01-01T04:04:50Z,-33.54576699,148.13999999,3842.0,3842.0,125.578
2,2014-01-01T04:05:00Z,-33.54565000,148.13891699,3852.0,3852.0,125.624
2,2014-01-01T04:05:10Z,-33.54561700,148.13823300,3862.0,3862.0,125.648
2,2014-01-01T04:05:20Z,-33.54561700,148.13824999,3872.0,3872.0,125.648
2,2014-01-01T04:05:30Z,-33.54561700,148.13826700,3882.0,3882.0,125.647
2,2014-01-01T04:05:40Z,-33.54561700,148.13826700,3892.0,3892.0,125.647
2,2014-01-01T04:05:50Z,-33.54561700,148.13826700,3902.0,3902.0,125.647
2,2014-01-01T04:06:00Z,-33.54561700,148.13826700,3912.0,3912.0,125.647
2,2014-01-01T04:06:10Z,-33.54561700,148.13826700,3922.0,3922.0,125.647
2,2014-01-01T04:06:20Z,-33.54560000,148.13826700,3932.0,3932.0,125.649
2,2014-01-01T04:06:30Z,-33.54560000,148.13826700,3942.0,3942.0,125.649
