leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:46:59Z,-33.36054899,147.96216899,-829.0,-829.0,150.901
1,2014-01-01T02:47:03Z,-33.36087599,147.96272600,-825.0,-825.0,150.847
1,2014-01-01T02:47:07Z,-33.36066199,147.96332100,-821.0,-821.0,150.845
1,2014-01-01T02:47:11Z,-33.36026600,147.96324300,-817.0,-817.0,150.888
1,2014-01-01T02:47:15Z,-33.36047299,147.96287599,-813.0,-813.0,150.881
1,2014-01-01T02:47:19Z,-33.36095199,147.96323699,-809.0,-809.0,150.819
1,2014-01-01T02:47:23Z,-33.36090099,147.96385300,-805.0,-805.0,150.8
1,2014-01-01T02:47:27Z,-33.36048000,147.96397500,-801.0,-801.0,150.838
1,2014-01-01T02:47:31Z,-33.36037100,147.96351699,-797.0,-797.0,150.867
1,2014-01-01T02:47:35Z,-33.36090500,147.96369000,-793.0,-793.0,150.806
1,2014-01-01T02:47:39Z,-33.36100100,147.96430200,-789.0,-789.0,150.772
1,2014-01-01T02:47:43Z,-33.36058400,147.96435399,-785.0,-785.0,150.813
1,2014-01-01T02:47:47Z,-33.36073199,147.96395999,-781.0,-781.0,150.813
1,2014-01-01T02:47:51Z,-33.36119099,147.96427299,-777.0,-777.0,150.754
1,2014-01-01T02:47:55Z,-33.36113499,147.96488999,-773.0,-773.0,150.736
1,2014-01-01T02:47:59Z,-33.36071299,147.96491399,-769.0,-769.0,150.778
1,2014-01-01T02:48:03Z,-33.36080400,147.96446399,-765.0,-765.0,150.786
1,2014-01-01T02:48:07Z,-33.36126300,147.96475300,-761.0,-761.0,150.728
1,2014-01-01T02:48:11Z,-33.36117699,147.96539100,-757.0,-757.0,150.712
1,2014-01-01T02:48:15Z,-33.36076400,147.96550600,-753.0,-753.0,150.75
1,2014-01-01T02:48:19Z,-33.36073900,147.96508800,-749.0,-749.0,150.768
1,2014-01-01T02:48:23Z,-33.36120799,147.96512400,-745.0,-745.0,150.72
1,2014-01-01T02:48:27Z,-33.36140400,147.96573699,-741.0,-741.0,150.676
1,2014-01-01T02:48:31Z,-33.36113999,147.96628300,-737.0,-737.0,150.681
1,2014-01-01T02:48:35Z,-33.36082300,147.96605800,-733.0,-733.0,150.722
1,2014-01-01T02:48:39Z,-33.36115600,147.96584400,-729.0,-729.0,150.697
1,2014-01-01T02:48:43Z,-33.36155699,147.96624399,-725.0,-725.0,150.641
1,2014-01-01T02:48:47Z,-33.36165900,147.96689100,-721.0,-721.0,150.605
1,2014-01-01T02:48:51Z,-33.36131199,147.96726300,-717.0,-717.0,150.626
1,2014-01-01T02:48:55Z,-33.36111799,147.96695099,-713.0,-713.0,150.658
1,2014-01-01T02:48:59Z,-33.36145799,147.96672599,-709.0,-709.0,150.632
1,2014-01-01T02:49:03Z,-33.36181100,147.96710999,-705.0,-705.0,150.581
1,2014-01-01T02:49:07Z,-33.36165199,147.96761799,-701.0,-701.0,150.578
1,2014-01-01T02:49:11Z,-33.36112299,147.96753799,-697.0,-697.0,150.634
1,2014-01-01T02:49:15Z,-33.36106500,147.96710899,-693.0,-693.0,150.657
1,2014-01-01T02:49:19Z,-33.36150700,147.96723199,-689.0,-689.0,150.607
1,2014-01-01T02:49:23Z,-33.36170400,147.96791799,-685.0,-685.0,150.561
1,2014-01-01T02:49:27Z,-33.36171900,147.96861899,-681.0,-681.0,150.532
1,2014-01-01T02:49:31Z,-33.36146899,147.96917600,-677.0,-677.0,150.536
1,2014-01-01T02:49:35Z,-33.36108600,147.96910199,-673.0,-673.0,150.578
1,2014-01-01T02:49:39Z,-33.36122100,147.96871200,-669.0,-669.0,150.579
1,2014-01-01T02:49:43Z,-33.36174100,147.96869899,-665.0,-665.0,150.527
1,2014-01-01T02:49:47Z,-33.36217700,147.96902800,-661.0,-661.0,150.47
1,2014-01-01T02:49:51Z,-33.36220500,147.96969599,-657.0,-657.0,150.442
1,2014-01-01T02:49:55Z,-33.36175200,147.96993800,-653.0,-653.0,150.478
1,2014-01-01T02:49:59Z,-33.36156900,147.96954900,-649.0,-649.0,150.512
1,2014-01-01T02:50:03Z,-33.36192499,147.96923899,-645.0,-645.0,150.488
1,2014-01-01T02:50:07Z,-33.36241199,147.96930699,-641.0,-641.0,150.436
1,2014-01-01T02:50:11Z,-33.36276300,147.96984499,-637.0,-637.0,150.379
1,2014-01-01T02:50:15Z,-33.36256300,147.97043500,-633.0,-633.0,150.377
1,2014-01-01T02:50:19Z,-33.36210700,147.97066399,-629.0,-629.0,150.414
1,2014-01-01T02:50:23Z,-33.36195399,147.97016199,-625.0,-625.0,150.449
1,2014-01-01T02:50:27Z,-33.36234000,147.96995100,-621.0,-621.0,150.418
1,2014-01-01T02:50:31Z,-33.36277199,147.97032600,-617.0,-617.0,150.36
1,2014-01-01T02:50:35Z,-33.36298399,147.97094200,-613.0,-613.0,150.315
1,2014-01-01T02:50:39Z,-33.36280000,147.97155699,-609.0,-609.0,150.31
1,2014-01-01T02:50:43Z,-33.36238300,147.97153299,-605.0,-605.0,150.353
1,2014-01-01T02:50:47Z,-33.36245999,147.97106700,-601.0,-601.0,150.363
1,2014-01-01T02:50:51Z,-33.36288400,147.97091100,-597.0,-597.0,150.326
1,2014-01-01T02:50:55Z,-33.36321900,147.97141300,-593.0,-593.0,150.273
1,2014-01-01T02:50:59Z,-33.36299499,147.97197900,-589.0,-589.0,150.274
1,2014-01-01T02:51:03Z,-33.36259499,147.97207900,-585.0,-585.0,150.31
1,2014-01-01T02:51:07Z,-33.36252900,147.97171000,-581.0,-581.0,150.331
1,2014-01-01T02:51:11Z,-33.36288900,147.97145100,-577.0,-577.0,150.305
1,2014-01-01T02:51:15Z,-33.36333400,147.97160500,-573.0,-573.0,150.254
1,2014-01-01T02:51:19Z,-33.36353199,147.97218699,-569.0,-569.0,150.211
1,2014-01-01T02:51:23Z,-33.36331200,147.97279100,-565.0,-565.0,150.21
1,2014-01-01T02:51:27Z,-33.36319199,147.97347400,-561.0,-561.0,150.196
1,2014-01-01T02:51:31Z,-33.36302400,147.97415000,-557.0,-557.0,150.187
1,2014-01-01T02:51:35Z,-33.36258300,147.97442599,-553.0,-553.0,150.222
1,2014-01-01T02:51:39Z,-33.36233800,147.97410099,-549.0,-549.0,150.259
1,2014-01-01T02:51:43Z,-33.36274300,147.97370599,-545.0,-545.0,150.233
1,2014-01-01T02:51:47Z,-33.36322799,147.97384800,-541.0,-541.0,150.178
1,2014-01-01T02:51:51Z,-33.36344400,147.97437700,-537.0,-537.0,150.136
1,2014-01-01T02:51:55Z,-33.36333199,147.97506899,-533.0,-533.0,150.121
1,2014-01-01T02:51:59Z,-33.36288700,147.97530000,-529.0,-529.0,150.157
1,2014-01-01T02:52:03Z,-33.36269300,147.97493600,-525.0,-525.0,150.191
1,2014-01-01T02:52:07Z,-33.36302400,147.97452599,-521.0,-521.0,150.173
1,2014-01-01T02:52:11Z,-33.36349899,147.97452300,-517.0,-517.0,150.125
1,2014-01-01T02:52:15Z,-33.36379000,147.97507400,-513.0,-513.0,150.074
1,2014-01-01T02:52:19Z,-33.36360899,147.97572700,-509.0,-509.0,150.068
1,2014-01-01T02:52:23Z,-33.36317100,147.97602699,-505.0,-505.0,150.101
1,2014-01-01T02:52:27Z,-33.36277400,147.97588300,-501.0,-501.0,150.147
1,2014-01-01T02:52:31Z,-33.36282299,147.97538800,-497.0,-497.0,150.161
1,2014-01-01T02:52:35Z,-33.36326499,147.97513299,-493.0,-493.0,150.125
1,2014-01-01T02:52:39Z,-33.36375100,147.97515599,-489.0,-489.0,150.075
1,2014-01-01T02:52:43Z,-33.36425200,147.97514699,-485.0,-485.0,150.025
1,2014-01-01T02:52:47Z,-33.36448299,147.97467900,-481.0,-481.0,150.019
1,2014-01-01T02:52:51Z,-33.36445899,147.97411800,-477.0,-477.0,150.043
1,2014-01-01T02:52:55Z,-33.36436400,147.97365899,-473.0,-473.0,150.071
1,2014-01-01T02:52:59Z,-33.36445700,147.97317300,-469.0,-469.0,150.08
1,2014-01-01T02:53:03Z,-33.36465700,147.97271100,-465.0,-465.0,150.077
1,2014-01-01T02:53:07Z,-33.36484899,147.97222500,-461.0,-461.0,150.077
1,2014-01-01T02:53:11Z,-33.36497599,147.97175400,-457.0,-457.0,150.082
1,2014-01-01T02:53:15Z,-33.36507600,147.97139899,-453.0,-453.0,150.085
1,2014-01-01T02:53:19Z,-33.36523499,147.97101499,-449.0,-449.0,150.084
1,2014-01-01T02:53:23Z,-33.36524500,147.97055800,-445.0,-445.0,150.101
1,2014-01-01T02:53:27Z,-33.36535800,147.97021599,-441.0,-441.0,150.103
1,2014-01-01T02:53:31Z,-33.36552100,147.96978200,-437.0,-437.0,150.103
1,2014-01-01T02:53:35Z,-33.36559700,147.96928500,-433.0,-433.0,150.115
1,2014-01-01T02:53:39Z,-33.36574600,147.96891800,-429.0,-429.0,150.114
1,2014-01-01T02:53:43Z,-33.36589599,147.96848900,-425.0,-425.0,150.115
1,2014-01-01T02:53:47Z,-33.36566200,147.96803600,-421.0,-421.0,150.157
1,2014-01-01T02:53:51Z,-33.36543199,147.96765099,-417.0,-417.0,150.195
1,2014-01-01T02:53:55Z,-33.36552700,147.96709400,-413.0,-413.0,150.207
1,2014-01-01T02:53:59Z,-33.36568700,147.96650999,-409.0,-409.0,150.213
1,2014-01-01T02:54:03Z,-33.36577900,147.96584899,-405.0,-405.0,150.23
1,2014-01-01T02:54:07Z,-33.36588199,147.96524099,-401.0,-401.0,150.243
1,2014-01-01T02:54:11Z,-33.36603099,147.96462999,-397.0,-397.0,150.252
1,2014-01-01T02:54:15Z,-33.36611899,147.96405999,-393.0,-393.0,150.266
1,2014-01-01T02:54:19Z,-33.36617799,147.96351200,-389.0,-389.0,150.281
1,2014-01-01T02:54:23Z,-33.36626600,147.96292700,-385.0,-385.0,150.295
1,2014-01-01T02:54:27Z,-33.36618299,147.96234400,-381.0,-381.0,150.327
1,2014-01-01T02:54:31Z,-33.36615700,147.96183300,-377.0,-377.0,150.349
1,2014-01-01T02:54:35Z,-33.36608999,147.96133299,-373.0,-373.0,150.376
1,2014-01-01T02:54:39Z,-33.36580099,147.96095299,-369.0,-369.0,150.42
1,2014-01-01T02:54:43Z,-33.36558099,147.96057899,-365.0,-365.0,150.457
1,2014-01-01T02:54:47Z,-33.36556800,147.96017200,-361.0,-361.0,150.474
1,2014-01-01T02:54:51Z,-33.36570700,147.95961199,-357.0,-357.0,150.482
1,2014-01-01T02:54:55Z,-33.36602700,147.95911100,-353.0,-353.0,150.47
1,2014-01-01T02:54:59Z,-33.36630699,147.95856800,-349.0,-349.0,150.463
1,2014-01-01T02:55:03Z,-33.36641500,147.95802399,-345.0,-345.0,150.474
1,2014-01-01T02:55:07Z,-33.36647299,147.95743899,-341.0,-341.0,150.492
1,2014-01-01T02:55:11Z,-33.36659699,147.95691299,-337.0,-337.0,150.5
1,2014-01-01T02:55:15Z,-33.36661699,147.95628800,-333.0,-333.0,150.523
1,2014-01-01T02:55:19Z,-33.36661399,147.95564699,-329.0,-329.0,150.549
1,2014-01-01T02:55:23Z,-33.36663599,147.95512099,-325.0,-325.0,150.568
1,2014-01-01T02:55:27Z,-33.36655999,147.95465300,-321.0,-321.0,150.594
1,2014-01-01T02:55:31Z,-33.36607599,147.95488100,-317.0,-317.0,150.633
1,2014-01-01T02:55:35Z,-33.36610799,147.95567299,-313.0,-313.0,150.599
1,2014-01-01T02:55:39Z,-33.36662599,147.95601700,-309.0,-309.0,150.533
1,2014-01-01T02:55:43Z,-33.36697600,147.95564999,-305.0,-305.0,150.512
1,2014-01-01T02:55:47Z,-33.36676599,147.95500599,-301.0,-301.0,150.559
1,2014-01-01T02:55:51Z,-33.36671700,147.95432999,-297.0,-297.0,150.591
1,2014-01-01T02:55:55Z,-33.36684499,147.95377799,-293.0,-293.0,150.6
1,2014-01-01T02:55:59Z,-33.36704000,147.95310399,-289.0,-289.0,150.608
1,2014-01-01T02:56:03Z,-33.36730200,147.95253800,-285.0,-285.0,150.604
1,2014-01-01T02:56:07Z,-33.36756199,147.95207899,-281.0,-281.0,150.597
1,2014-01-01T02:56:11Z,-33.36785900,147.95153999,-277.0,-277.0,150.589
1,2014-01-01T02:56:15Z,-33.36788899,147.95095299,-273.0,-273.0,150.609
1,2014-01-01T02:56:19Z,-33.36793399,147.95049299,-269.0,-269.0,150.623
1,2014-01-01T02:56:23Z,-33.36841900,147.95065099,-265.0,-265.0,150.568
1,2014-01-01T02:56:27Z,-33.36815699,147.95126500,-261.0,-261.0,150.57
1,2014-01-01T02:56:31Z,-33.36796600,147.95113100,-257.0,-257.0,150.594
1,2014-01-01T02:56:35Z,-33.36821799,147.95114599,-253.0,-253.0,150.569
1,2014-01-01T02:56:39Z,-33.36814300,147.95187300,-249.0,-249.0,150.547
1,2014-01-01T02:56:43Z,-33.36769300,147.95188699,-245.0,-245.0,150.591
1,2014-01-01T02:56:47Z,-33.36803199,147.95186000,-241.0,-241.0,150.558
1,2014-01-01T02:56:51Z,-33.36810700,147.95258300,-237.0,-237.0,150.522
1,2014-01-01T02:56:55Z,-33.36766200,147.95296799,-233.0,-233.0,150.551
1,2014-01-01T02:56:59Z,-33.36771000,147.95275699,-229.0,-229.0,150.555
1,2014-01-01T02:57:03Z,-33.36817400,147.95311399,-225.0,-225.0,150.494
1,2014-01-01T02:57:07Z,-33.36802399,147.95383100,-221.0,-221.0,150.48
1,2014-01-01T02:57:11Z,-33.36787000,147.95359899,-217.0,-217.0,150.505
1,2014-01-01T02:57:15Z,-33.36833299,147.95380099,-213.0,-213.0,150.45
1,2014-01-01T02:57:19Z,-33.36820699,147.95452000,-209.0,-209.0,150.434
1,2014-01-01T02:57:23Z,-33.36776600,147.95429599,-205.0,-205.0,150.487
1,2014-01-01T02:57:27Z,-33.36799599,147.95408399,-201.0,-201.0,150.473
1,2014-01-01T02:57:31Z,-33.36804200,147.95485899,-197.0,-197.0,150.437
1,2014-01-01T02:57:35Z,-33.36763899,147.95532499,-193.0,-193.0,150.459
1,2014-01-01T02:57:39Z,-33.36751600,147.95503400,-189.0,-189.0,150.483
1,2014-01-01T02:57:43Z,-33.36805199,147.95525299,-185.0,-185.0,150.42
1,2014-01-01T02:57:47Z,-33.36795999,147.95596800,-181.0,-181.0,150.401
1,2014-01-01T02:57:51Z,-33.36758700,147.95616100,-177.0,-177.0,150.431
1,2014-01-01T02:57:55Z,-33.36785499,147.95591600,-173.0,-173.0,150.413
1,2014-01-01T02:57:59Z,-33.36817200,147.95647800,-169.0,-169.0,150.359
1,2014-01-01T02:58:03Z,-33.36790500,147.95700700,-165.0,-165.0,150.365
1,2014-01-01T02:58:07Z,-33.36758300,147.95687300,-161.0,-161.0,150.403
1,2014-01-01T02:58:11Z,-33.36799700,147.95666700,-157.0,-157.0,150.369
1,2014-01-01T02:58:15Z,-33.36821900,147.95738000,-153.0,-153.0,150.319
1,2014-01-01T02:58:19Z,-33.36804200,147.95811399,-149.0,-149.0,150.307
1,2014-01-01T02:58:23Z,-33.36756199,147.95827800,-145.0,-145.0,150.349
1,2014-01-01T02:58:27Z,-33.36755999,147.95792099,-141.0,-141.0,150.363
1,2014-01-01T02:58:31Z,-33.36821799,147.95784000,-137.0,-137.0,150.3
1,2014-01-01T02:58:35Z,-33.36869500,147.95768200,-133.0,-133.0,150.259
1,2014-01-01T02:58:39Z,-33.36892799,147.95715999,-129.0,-129.0,150.256
1,2014-01-01T02:58:43Z,-33.36857700,147.95666600,-125.0,-125.0,150.311
1,2014-01-01T02:58:47Z,-33.36798999,147.95691299,-121.0,-121.0,150.36
1,2014-01-01T02:58:51Z,-33.36786800,147.95766499,-117.0,-117.0,150.342
1,2014-01-01T02:58:55Z,-33.36834400,147.95799500,-113.0,-113.0,150.281
1,2014-01-01T02:58:59Z,-33.36847399,147.95747499,-109.0,-109.0,150.289
1,2014-01-01T02:59:03Z,-33.36800999,147.95706200,-105.0,-105.0,150.352
1,2014-01-01T02:59:07Z,-33.36776199,147.95656399,-101.0,-101.0,150.397
1,2014-01-01T02:59:11Z,-33.36800000,147.95625599,-97.0,-97.0,150.385
1,2014-01-01T02:59:15Z,-33.36831999,147.95693499,-93.0,-93.0,150.326
1,2014-01-01T02:59:19Z,-33.36778199,147.95731299,-89.0,-89.0,150.365
1,2014-01-01T02:59:23Z,-33.36780199,147.95688300,-85.0,-85.0,150.38
1,2014-01-01T02:59:27Z,-33.36825300,147.95711199,-81.0,-81.0,150.326
1,2014-01-01T02:59:31Z,-33.36812199,147.95784900,-77.0,-77.0,150.31
1,2014-01-01T02:59:35Z,-33.36767700,147.95780300,-73.0,-73.0,150.356
1,2014-01-01T02:59:39Z,-33.36776799,147.95748199,-69.0,-69.0,150.36
1,2014-01-01T02:59:43Z,-33.36822099,147.95788899,-65.0,-65.0,150.298
1,2014-01-01T02:59:47Z,-33.36804699,147.95857899,-61.0,-61.0,150.288
1,2014-01-01T02:59:51Z,-33.36757300,147.95855299,-57.0,-57.0,150.337
1,2014-01-01T02:59:55Z,-33.36753900,147.95814799,-53.0,-53.0,150.356
1,2014-01-01T02:59:59Z,-33.36797299,147.95807300,-49.0,-49.0,150.316
1,2014-01-01T03:00:03Z,-33.36825100,147.95860300,-45.0,-45.0,150.267
1,2014-01-01T03:00:07Z,-33.36792200,147.95915400,-41.0,-41.0,150.278
1,2014-01-01T03:00:11Z,-33.36759299,147.95899900,-37.0,-37.0,150.317
1,2014-01-01T03:00:15Z,-33.36787100,147.95885000,-33.0,-33.0,150.295
1,2014-01-01T03:00:19Z,-33.36803900,147.95941500,-29.0,-29.0,150.256
1,2014-01-01T03:00:23Z,-33.36759599,147.95979600,-25.0,-25.0,150.285
1,2014-01-01T03:00:27Z,-33.36725200,147.95947200,-21.0,-21.0,150.333
1,2014-01-01T03:00:31Z,-33.36745700,147.95915400,-17.0,-17.0,150.325
1,2014-01-01T03:00:35Z,-33.36795699,147.95925600,-13.0,-13.0,150.27
1,2014-01-01T03:00:39Z,-33.36817099,147.95988299,-9.0,-9.0,150.224
1,2014-01-01T03:00:43Z,-33.36778600,147.96043599,-5.0,-5.0,150.241
1,2014-01-01T03:00:47Z,-33.36727199,147.96038500,-1.0,-1.0,150.294
1,2014-01-01T03:00:51Z,-33.36711700,147.95993799,3.0,3.0,150.328
1,2014-01-01T03:00:55Z,-33.36765799,147.95988700,7.0,7.0,150.275
1,2014-01-01T03:00:59Z,-33.36820099,147.96047200,11.0,11.0,150.198
1,2014-01-01T03:01:03Z,-33.36852300,147.96098299,15.0,15.0,150.145
1,2014-01-01T03:01:07Z,-33.36892999,147.96160199,19.0,19.0,150.079
1,2014-01-01T03:01:11Z,-33.36949599,147.96193299,23.0,23.0,150.009
1,2014-01-01T03:01:15Z,-33.37006600,147.96186700,27.0,27.0,149.955
1,2014-01-01T03:01:19Z,-33.37063599,147.96183999,31.0,31.0,149.898
1,2014-01-01T03:01:23Z,-33.37118999,147.96196499,35.0,35.0,149.838
1,2014-01-01T03:01:27Z,-33.37163600,147.96235599,39.0,39.0,149.777
1,2014-01-01T03:01:31Z,-33.37174399,147.96304799,43.0,43.0,149.739
1,2014-01-01T03:01:35Z,-33.37143199,147.96359499,47.0,47.0,149.749
1,2014-01-01T03:01:39Z,-33.37098799,147.96348299,51.0,51.0,149.798
1,2014-01-01T03:01:43Z,-33.37098199,147.96301299,55.0,55.0,149.817
1,2014-01-01T03:01:47Z,-33.37146700,147.96288999,59.0,59.0,149.773
1,2014-01-01T03:01:51Z,-33.37208700,147.96318199,63.0,63.0,149.699
1,2014-01-01T03:01:55Z,-33.37262799,147.96353600,67.0,67.0,149.631
1,2014-01-01T03:01:59Z,-33.37319399,147.96370600,71.0,71.0,149.567
1,2014-01-01T03:02:03Z,-33.37386999,147.96374099,75.0,75.0,149.498
1,2014-01-01T03:02:07Z,-33.37450900,147.96396200,79.0,79.0,149.425
1,2014-01-01T03:02:11Z,-33.37518099,147.96439000,83.0,83.0,149.34
1,2014-01-01T03:02:15Z,-33.37588000,147.96473199,87.0,87.0,149.256
1,2014-01-01T03:02:19Z,-33.37636499,147.96504799,91.0,91.0,149.195
1,2014-01-01T03:02:23Z,-33.37689600,147.96534800,95.0,95.0,149.13
1,2014-01-01T03:02:27Z,-33.37738199,147.96581900,99.0,99.0,149.062
1,2014-01-01T03:02:31Z,-33.37768799,147.96641199,103.0,103.0,149.008
1,2014-01-01T03:02:35Z,-33.37772499,147.96711899,107.0,107.0,148.976
1,2014-01-01T03:02:39Z,-33.37750700,147.96799200,111.0,111.0,148.964
1,2014-01-01T03:02:43Z,-33.37760800,147.96884299,115.0,115.0,148.92
1,2014-01-01T03:02:47Z,-33.37804799,147.96945700,119.0,119.0,148.852
1,2014-01-01T03:02:51Z,-33.37860100,147.96998300,123.0,123.0,148.775
1,2014-01-01T03:02:55Z,-33.37884700,147.97068799,127.0,127.0,148.723
1,2014-01-01T03:02:59Z,-33.37859699,147.97122500,131.0,131.0,148.727
1,2014-01-01T03:03:03Z,-33.37828199,147.97105500,135.0,135.0,148.765
1,2014-01-01T03:03:07Z,-33.37881399,147.97070700,139.0,139.0,148.725
1,2014-01-01T03:03:11Z,-33.37926800,147.97119000,143.0,143.0,148.661
1,2014-01-01T03:03:15Z,-33.37919899,147.97186199,147.0,147.0,148.641
1,2014-01-01T03:03:19Z,-33.37871400,147.97202999,151.0,151.0,148.684
1,2014-01-01T03:03:23Z,-33.37840800,147.97172800,155.0,155.0,148.726
1,2014-01-01T03:03:27Z,-33.37878299,147.97135700,159.0,159.0,148.703
1,2014-01-01T03:03:31Z,-33.37932899,147.97174000,163.0,163.0,148.633
1,2014-01-01T03:03:35Z,-33.37939800,147.97248400,167.0,167.0,148.597
1,2014-01-01T03:03:39Z,-33.37901300,147.97286800,171.0,171.0,148.621
1,2014-01-01T03:03:43Z,-33.37868600,147.97273400,175.0,175.0,148.659
1,2014-01-01T03:03:47Z,-33.37902199,147.97231899,179.0,179.0,148.641
1,2014-01-01T03:03:51Z,-33.37950899,147.97270700,183.0,183.0,148.577
1,2014-01-01T03:03:55Z,-33.37947100,147.97336500,187.0,187.0,148.555
1,2014-01-01T03:03:59Z,-33.37915900,147.97337699,191.0,191.0,148.586
1,2014-01-01T03:04:03Z,-33.37935099,147.97289000,195.0,195.0,148.586
1,2014-01-01T03:04:07Z,-33.37992200,147.97295399,199.0,199.0,148.526
1,2014-01-01T03:04:11Z,-33.38020800,147.97356400,203.0,203.0,148.473
1,2014-01-01T03:04:15Z,-33.37994700,147.97420399,207.0,207.0,148.474
1,2014-01-01T03:04:19Z,-33.37952500,147.97432599,211.0,211.0,148.512
1,2014-01-01T03:04:23Z,-33.37958400,147.97359900,215.0,215.0,148.535
1,2014-01-01T03:04:27Z,-33.37976599,147.97305299,219.0,219.0,148.538
1,2014-01-01T03:04:31Z,-33.37957699,147.97274200,223.0,223.0,148.569
1,2014-01-01T03:04:35Z,-33.37916299,147.97288599,227.0,227.0,148.605
1,2014-01-01T03:04:39Z,-33.37912599,147.97355200,231.0,231.0,148.583
1,2014-01-01T03:04:43Z,-33.37971999,147.97396900,235.0,235.0,148.506
1,2014-01-01T03:04:47Z,-33.38022999,147.97375700,239.0,239.0,148.463
1,2014-01-01T03:04:51Z,-33.38013999,147.97333100,243.0,243.0,148.489
1,2014-01-01T03:04:55Z,-33.37968599,147.97369299,247.0,247.0,148.521
1,2014-01-01T03:04:59Z,-33.37981700,147.97442100,251.0,251.0,148.479
1,2014-01-01T03:05:03Z,-33.38040999,147.97454200,255.0,255.0,148.414
1,2014-01-01T03:05:07Z,-33.38044299,147.97401700,259.0,259.0,148.432
1,2014-01-01T03:05:11Z,-33.37998499,147.97402199,263.0,263.0,148.478
1,2014-01-01T03:05:15Z,-33.37973699,147.97456999,267.0,267.0,148.481
1,2014-01-01T03:05:19Z,-33.38006599,147.97523699,271.0,271.0,148.422
1,2014-01-01T03:05:23Z,-33.38070600,147.97536600,275.0,275.0,148.352
1,2014-01-01T03:05:27Z,-33.38124400,147.97502600,279.0,279.0,148.311
1,2014-01-01T03:05:31Z,-33.38165000,147.97468499,283.0,283.0,148.284
1,2014-01-01T03:05:35Z,-33.38216299,147.97449499,287.0,287.0,148.239
1,2014-01-01T03:05:39Z,-33.38279899,147.97453500,291.0,291.0,148.174
1,2014-01-01T03:05:43Z,-33.38342800,147.97463999,295.0,295.0,148.106
1,2014-01-01T03:05:47Z,-33.38405099,147.97458599,299.0,299.0,148.046
1,2014-01-01T03:05:51Z,-33.38468499,147.97433899,303.0,303.0,147.991
1,2014-01-01T03:05:55Z,-33.38533000,147.97413800,307.0,307.0,147.934
1,2014-01-01T03:05:59Z,-33.38606200,147.97400600,311.0,311.0,147.866
1,2014-01-01T03:06:03Z,-33.38674000,147.97387699,315.0,315.0,147.802
1,2014-01-01T03:06:07Z,-33.38741900,147.97375999,319.0,319.0,147.739
1,2014-01-01T03:06:11Z,-33.38810600,147.97386000,323.0,323.0,147.666
1,2014-01-01T03:06:15Z,-33.38887299,147.97395499,327.0,327.0,147.585
1,2014-01-01T03:06:19Z,-33.38964399,147.97399599,331.0,331.0,147.505
1,2014-01-01T03:06:23Z,-33.39036099,147.97416100,335.0,335.0,147.427
1,2014-01-01T03:06:27Z,-33.39107500,147.97430299,339.0,339.0,147.349
1,2014-01-01T03:06:31Z,-33.39174299,147.97436799,343.0,343.0,147.279
1,2014-01-01T03:06:35Z,-33.39239200,147.97449499,347.0,347.0,147.209
1,2014-01-01T03:06:39Z,-33.39308400,147.97465600,351.0,351.0,147.133
1,2014-01-01T03:06:43Z,-33.39376899,147.97471200,355.0,355.0,147.062
1,2014-01-01T03:06:47Z,-33.39446900,147.97474700,359.0,359.0,146.99
1,2014-01-01T03:06:51Z,-33.39514499,147.97487300,363.0,363.0,146.917
1,2014-01-01T03:06:55Z,-33.39581299,147.97502900,367.0,367.0,146.844
1,2014-01-01T03:06:59Z,-33.39641199,147.97519800,371.0,371.0,146.777
1,2014-01-01T03:07:03Z,-33.39695900,147.97527400,375.0,375.0,146.719
1,2014-01-01T03:07:07Z,-33.39753900,147.97525400,379.0,379.0,146.662
1,2014-01-01T03:07:11Z,-33.39814100,147.97527199,383.0,383.0,146.6
1,2014-01-01T03:07:15Z,-33.39868799,147.97535199,387.0,387.0,146.542
1,2014-01-01T03:07:19Z,-33.39926100,147.97540499,391.0,391.0,146.483
1,2014-01-01T03:07:23Z,-33.39984900,147.97545600,395.0,395.0,146.422
1,2014-01-01T03:07:27Z,-33.40045899,147.97557299,399.0,399.0,146.356
1,2014-01-01T03:07:31Z,-33.40111000,147.97567000,403.0,403.0,146.286
1,2014-01-01T03:07:35Z,-33.40175299,147.97575399,407.0,407.0,146.218
1,2014-01-01T03:07:39Z,-33.40239600,147.97588600,411.0,411.0,146.149
1,2014-01-01T03:07:43Z,-33.40307299,147.97605400,415.0,415.0,146.074
1,2014-01-01T03:07:47Z,-33.40376400,147.97613400,419.0,419.0,146.001
1,2014-01-01T03:07:51Z,-33.40442399,147.97622100,423.0,423.0,145.932
1,2014-01-01T03:07:55Z,-33.40509000,147.97637000,427.0,427.0,145.859
1,2014-01-01T03:07:59Z,-33.40573599,147.97651999,431.0,431.0,145.788
1,2014-01-01T03:08:03Z,-33.40642700,147.97661700,435.0,435.0,145.715
1,2014-01-01T03:08:07Z,-33.40714200,147.97669999,439.0,439.0,145.64
1,2014-01-01T03:08:11Z,-33.40781900,147.97686300,443.0,443.0,145.565
1,2014-01-01T03:08:15Z,-33.40851099,147.97716199,447.0,447.0,145.484
1,2014-01-01T03:08:19Z,-33.40918200,147.97747000,451.0,451.0,145.404
1,2014-01-01T03:08:23Z,-33.40980900,147.97776999,455.0,455.0,145.33
