leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T03:20:57Z,-33.46084100,147.99392399,1209.0,1209.0,139.573
2,2014-01-01T03:21:00Z,-33.46101000,147.99348599,1212.0,1212.0,139.574
2,2014-01-01T03:21:03Z,-33.46123200,147.99312699,1215.0,1215.0,139.567
2,2014-01-01T03:21:06Z,-33.46147799,147.99280099,1218.0,1218.0,139.556
2,2014-01-01T03:21:09Z,-33.46180700,147.99250699,1221.0,1221.0,139.535
2,2014-01-01T03:21:12Z,-33.46222600,147.99226100,1224.0,1224.0,139.504
2,2014-01-01T03:21:15Z,-33.46271699,147.99220500,1227.0,1227.0,139.457
2,2014-01-01T03:21:18Z,-33.46313099,147.99255600,1230.0,1230.0,139.401
2,2014-01-01T03:21:21Z,-33.46310799,147.99310299,1233.0,1233.0,139.381
2,2014-01-01T03:21:24Z,-33.46285199,147.99347800,1236.0,1236.0,139.391
2,2014-01-01T03:21:27Z,-33.46245799,147.99356099,1239.0,1239.0,139.427
2,2014-01-01T03:21:30Z,-33.46213800,147.99357399,1242.0,1242.0,139.458
2,2014-01-01T03:21:33Z,-33.46182900,147.99354999,1245.0,1245.0,139.49
2,2014-01-01T03:21:36Z,-33.46149400,147.99362199,1248.0,1248.0,139.52
2,2014-01-01T03:21:39Z,-33.46117000,147.99378699,1251.0,1251.0,139.545
2,2014-01-01T03:21:42Z,-33.46085399,147.99405200,1254.0,1254.0,139.566
2,2014-01-01T03:21:45Z,-33.46051500,147.99427299,1257.0,1257.0,139.591
2,2014-01-01T03:21:48Z,-33.46019799,147.99453299,1260.0,1260.0,139.611
2,2014-01-01T03:21:51Z,-33.45986500,147.99481099,1263.0,1263.0,139.633
2,2014-01-01T03:21:54Z,-33.45951000,147.99479700,1266.0,1266.0,139.669
2,2014-01-01T03:21:57Z,-33.45922000,147.99456100,1269.0,1269.0,139.708
2,2014-01-01T03:22:00Z,-33.45923899,147.99413999,1272.0,1272.0,139.723
2,2014-01-01T03:22:03Z,-33.45945700,147.99372600,1275.0,1275.0,139.719
2,2014-01-01T03:22:06Z,-33.45981799,147.99338399,1278.0,1278.0,139.697
2,2014-01-01T03:22:09Z,-33.46021999,147.99307300,1281.0,1281.0,139.67
2,2014-01-01T03:22:12Z,-33.46054300,147.99276900,1284.0,1284.0,139.65
2,2014-01-01T03:22:15Z,-33.46086199,147.99238900,1287.0,1287.0,139.634
2,2014-01-01T03:22:18Z,-33.46122299,147.99195000,1290.0,1290.0,139.616
2,2014-01-01T03:22:21Z,-33.46163099,147.99154999,1293.0,1293.0,139.592
2,2014-01-01T03:22:24Z,-33.46204300,147.99118599,1296.0,1296.0,139.567
2,2014-01-01T03:22:27Z,-33.46246399,147.99084700,1299.0,1299.0,139.539
2,2014-01-01T03:22:30Z,-33.46292700,147.99047999,1302.0,1302.0,139.508
2,2014-01-01T03:22:33Z,-33.46342299,147.99012200,1305.0,1305.0,139.474
2,2014-01-01T03:22:36Z,-33.46391899,147.98973100,1308.0,1308.0,139.441
2,2014-01-01T03:22:39Z,-33.46440400,147.98935800,1311.0,1311.0,139.408
2,2014-01-01T03:22:42Z,-33.46486500,147.98900900,1314.0,1314.0,139.377
2,2014-01-01T03:22:45Z,-33.46530099,147.98864000,1317.0,1317.0,139.35
2,2014-01-01T03:22:48Z,-33.46578000,147.98829900,1320.0,1320.0,139.316
2,2014-01-01T03:22:51Z,-33.46626299,147.98798999,1323.0,1323.0,139.282
2,2014-01-01T03:22:54Z,-33.46672600,147.98767699,1326.0,1326.0,139.249
2,2014-01-01T03:22:57Z,-33.46722299,147.98742899,1329.0,1329.0,139.21
2,2014-01-01T03:23:00Z,-33.46775800,147.98726700,1332.0,1332.0,139.164
2,2014-01-01T03:23:03Z,-33.46826099,147.98711000,1335.0,1335.0,139.121
2,2014-01-01T03:23:06Z,-33.46876199,147.98692199,1338.0,1338.0,139.079
2,2014-01-01T03:23:09Z,-33.46933700,147.98696400,1341.0,1341.0,139.021
2,2014-01-01T03:23:12Z,-33.46990699,147.98708799,1344.0,1344.0,138.959
2,2014-01-01T03:23:15Z,-33.47044499,147.98703699,1347.0,1347.0,138.908
2,2014-01-01T03:23:18Z,-33.47098400,147.98690600,1350.0,1350.0,138.86
2,2014-01-01T03:23:21Z,-33.47150100,147.98675499,1353.0,1353.0,138.816
2,2014-01-01T03:23:24Z,-33.47196499,147.98660899,1356.0,1356.0,138.776
2,2014-01-01T03:23:27Z,-33.47243300,147.98647600,1359.0,1359.0,138.735
2,2014-01-01T03:23:30Z,-33.47296500,147.98639099,1362.0,1362.0,138.686
2,2014-01-01T03:23:33Z,-33.47345800,147.98621399,1365.0,1365.0,138.645
2,2014-01-01T03:23:36Z,-33.47393799,147.98594199,1368.0,1368.0,138.609
2,2014-01-01T03:23:39Z,-33.47441800,147.98566999,1371.0,1371.0,138.574
2,2014-01-01T03:23:42Z,-33.47487300,147.98551100,1374.0,1374.0,138.536
2,2014-01-01T03:23:45Z,-33.47532199,147.98549399,1377.0,1377.0,138.492
2,2014-01-01T03:23:48Z,-33.47576300,147.98584800,1380.0,1380.0,138.433
2,2014-01-01T03:23:51Z,-33.47591100,147.98639700,1383.0,1383.0,138.395
2,2014-01-01T03:23:54Z,-33.47563499,147.98687100,1386.0,1386.0,138.402
2,2014-01-01T03:23:57Z,-33.47527999,147.98682199,1389.0,1389.0,138.439
2,2014-01-01T03:24:00Z,-33.47500000,147.98664600,1392.0,1392.0,138.475
2,2014-01-01T03:24:03Z,-33.47479500,147.98634899,1395.0,1395.0,138.507
2,2014-01-01T03:24:06Z,-33.47482899,147.98595100,1398.0,1398.0,138.521
2,2014-01-01T03:24:09Z,-33.47518099,147.98563500,1401.0,1401.0,138.5
2,2014-01-01T03:24:12Z,-33.47563000,147.98569499,1404.0,1404.0,138.453
2,2014-01-01T03:24:15Z,-33.47602899,147.98612099,1407.0,1407.0,138.395
2,2014-01-01T03:24:18Z,-33.47621199,147.98671600,1410.0,1410.0,138.352
2,2014-01-01T03:24:21Z,-33.47630999,147.98728700,1413.0,1413.0,138.318
2,2014-01-01T03:24:24Z,-33.47637999,147.98783099,1416.0,1416.0,138.288
2,2014-01-01T03:24:27Z,-33.47643800,147.98838000,1419.0,1419.0,138.259
2,2014-01-01T03:24:30Z,-33.47624900,147.98885899,1422.0,1422.0,138.257
2,2014-01-01T03:24:33Z,-33.47585000,147.98894300,1425.0,1425.0,138.293
2,2014-01-01T03:24:36Z,-33.47569099,147.98866000,1428.0,1428.0,138.32
2,2014-01-01T03:24:39Z,-33.47573500,147.98828000,1431.0,1431.0,138.332
2,2014-01-01T03:24:42Z,-33.47599300,147.98796999,1434.0,1434.0,138.32
2,2014-01-01T03:24:45Z,-33.47646699,147.98795699,1437.0,1437.0,138.274
2,2014-01-01T03:24:48Z,-33.47691600,147.98815700,1440.0,1440.0,138.221
2,2014-01-01T03:24:51Z,-33.47714899,147.98867100,1443.0,1443.0,138.176
2,2014-01-01T03:24:54Z,-33.47717699,147.98925800,1446.0,1446.0,138.148
2,2014-01-01T03:24:57Z,-33.47691400,147.98970700,1449.0,1449.0,138.155
2,2014-01-01T03:25:00Z,-33.47653700,147.98979199,1452.0,1452.0,138.189
2,2014-01-01T03:25:03Z,-33.47626000,147.98953599,1455.0,1455.0,138.227
2,2014-01-01T03:25:06Z,-33.47630999,147.98910900,1458.0,1458.0,138.24
2,2014-01-01T03:25:09Z,-33.47664699,147.98884699,1461.0,1461.0,138.218
2,2014-01-01T03:25:12Z,-33.47712700,147.98902400,1464.0,1464.0,138.163
2,2014-01-01T03:25:15Z,-33.47741899,147.98946399,1467.0,1467.0,138.116
2,2014-01-01T03:25:18Z,-33.47748899,147.99005900,1470.0,1470.0,138.083
2,2014-01-01T03:25:21Z,-33.47733099,147.99062200,1473.0,1473.0,138.075
2,2014-01-01T03:25:24Z,-33.47701899,147.99094299,1476.0,1476.0,138.092
2,2014-01-01T03:25:27Z,-33.47666499,147.99085299,1479.0,1479.0,138.131
2,2014-01-01T03:25:30Z,-33.47645200,147.99046200,1482.0,1482.0,138.169
2,2014-01-01T03:25:33Z,-33.47664600,147.99011100,1485.0,1485.0,138.164
2,2014-01-01T03:25:36Z,-33.47703700,147.99007700,1488.0,1488.0,138.127
2,2014-01-01T03:25:39Z,-33.47743400,147.99028000,1491.0,1491.0,138.079
2,2014-01-01T03:25:42Z,-33.47773200,147.99080299,1494.0,1494.0,138.028
2,2014-01-01T03:25:45Z,-33.47777399,147.99133599,1497.0,1497.0,138.001
2,2014-01-01T03:25:48Z,-33.47758499,147.99182500,1500.0,1500.0,137.999
2,2014-01-01T03:25:51Z,-33.47726899,147.99214000,1503.0,1503.0,138.017
2,2014-01-01T03:25:54Z,-33.47690399,147.99228600,1506.0,1506.0,138.047
2,2014-01-01T03:25:57Z,-33.47651299,147.99210500,1509.0,1509.0,138.093
2,2014-01-01T03:26:00Z,-33.47643800,147.99167600,1512.0,1512.0,138.119
2,2014-01-01T03:26:03Z,-33.47660199,147.99131499,1515.0,1515.0,138.118
2,2014-01-01T03:26:06Z,-33.47688399,147.99111500,1518.0,1518.0,138.098
2,2014-01-01T03:26:09Z,-33.47725599,147.99104099,1521.0,1521.0,138.065
2,2014-01-01T03:26:12Z,-33.47765199,147.99114000,1524.0,1524.0,138.021
2,2014-01-01T03:26:15Z,-33.47792100,147.99159900,1527.0,1527.0,137.975
2,2014-01-01T03:26:18Z,-33.47802999,147.99215899,1530.0,1530.0,137.941
2,2014-01-01T03:26:21Z,-33.47791300,147.99266800,1533.0,1533.0,137.931
2,2014-01-01T03:26:24Z,-33.47760099,147.99296599,1536.0,1536.0,137.949
2,2014-01-01T03:26:27Z,-33.47722699,147.99298099,1539.0,1539.0,137.985
2,2014-01-01T03:26:30Z,-33.47695300,147.99274800,1542.0,1542.0,138.022
2,2014-01-01T03:26:33Z,-33.47682700,147.99241499,1545.0,1545.0,138.049
2,2014-01-01T03:26:36Z,-33.47692099,147.99203199,1548.0,1548.0,138.056
2,2014-01-01T03:26:39Z,-33.47722600,147.99179799,1551.0,1551.0,138.035
2,2014-01-01T03:26:42Z,-33.47762999,147.99175299,1554.0,1554.0,137.997
2,2014-01-01T03:26:45Z,-33.47805799,147.99181699,1557.0,1557.0,137.952
2,2014-01-01T03:26:48Z,-33.47851200,147.99197599,1560.0,1560.0,137.901
2,2014-01-01T03:26:51Z,-33.47884799,147.99242100,1563.0,1563.0,137.849
2,2014-01-01T03:26:54Z,-33.47888300,147.99302199,1566.0,1566.0,137.82
2,2014-01-01T03:26:57Z,-33.47865800,147.99348699,1569.0,1569.0,137.822
2,2014-01-01T03:27:00Z,-33.47833299,147.99366499,1572.0,1572.0,137.847
2,2014-01-01T03:27:03Z,-33.47798900,147.99345199,1575.0,1575.0,137.89
2,2014-01-01T03:27:06Z,-33.47775699,147.99313499,1578.0,1578.0,137.926
2,2014-01-01T03:27:09Z,-33.47764500,147.99278300,1581.0,1581.0,137.952
2,2014-01-01T03:27:12Z,-33.47766899,147.99240199,1584.0,1584.0,137.966
2,2014-01-01T03:27:15Z,-33.47785799,147.99203199,1587.0,1587.0,137.963
2,2014-01-01T03:27:18Z,-33.47817599,147.99177399,1590.0,1590.0,137.943
2,2014-01-01T03:27:21Z,-33.47866299,147.99184099,1593.0,1593.0,137.892
2,2014-01-01T03:27:24Z,-33.47908199,147.99214100,1596.0,1596.0,137.837
2,2014-01-01T03:27:27Z,-33.47931100,147.99259699,1599.0,1599.0,137.795
2,2014-01-01T03:27:30Z,-33.47928199,147.99315100,1602.0,1602.0,137.775
2,2014-01-01T03:27:33Z,-33.47903500,147.99357000,1605.0,1605.0,137.781
2,2014-01-01T03:27:36Z,-33.47865500,147.99366000,1608.0,1608.0,137.815
2,2014-01-01T03:27:39Z,-33.47836999,147.99347800,1611.0,1611.0,137.851
2,2014-01-01T03:27:42Z,-33.47831200,147.99308400,1614.0,1614.0,137.874
2,2014-01-01T03:27:45Z,-33.47846299,147.99272199,1617.0,1617.0,137.874
2,2014-01-01T03:27:48Z,-33.47876999,147.99251200,1620.0,1620.0,137.852
2,2014-01-01T03:27:51Z,-33.47926400,147.99269200,1623.0,1623.0,137.796
2,2014-01-01T03:27:54Z,-33.47962199,147.99309800,1626.0,1626.0,137.743
2,2014-01-01T03:27:57Z,-33.47978400,147.99364800,1629.0,1629.0,137.704
2,2014-01-01T03:28:00Z,-33.47983200,147.99421499,1632.0,1632.0,137.675
2,2014-01-01T03:28:03Z,-33.47977300,147.99473000,1635.0,1635.0,137.659
2,2014-01-01T03:28:06Z,-33.47947800,147.99505500,1638.0,1638.0,137.675
2,2014-01-01T03:28:09Z,-33.47905999,147.99494799,1641.0,1641.0,137.721
2,2014-01-01T03:28:12Z,-33.47876800,147.99467200,1644.0,1644.0,137.761
2,2014-01-01T03:28:15Z,-33.47859199,147.99440699,1647.0,1647.0,137.79
2,2014-01-01T03:28:18Z,-33.47843999,147.99413400,1650.0,1650.0,137.816
2,2014-01-01T03:28:21Z,-33.47823600,147.99386400,1653.0,1653.0,137.848
2,2014-01-01T03:28:24Z,-33.47802800,147.99361200,1656.0,1656.0,137.879
2,2014-01-01T03:28:27Z,-33.47782500,147.99337399,1659.0,1659.0,137.909
2,2014-01-01T03:28:30Z,-33.47760199,147.99310299,1662.0,1662.0,137.943
2,2014-01-01T03:28:33Z,-33.47736700,147.99286200,1665.0,1665.0,137.976
2,2014-01-01T03:28:36Z,-33.47733300,147.99249100,1668.0,1668.0,137.996
2,2014-01-01T03:28:39Z,-33.47754100,147.99220399,1671.0,1671.0,137.987
2,2014-01-01T03:28:42Z,-33.47792900,147.99214200,1674.0,1674.0,137.951
2,2014-01-01T03:28:45Z,-33.47841300,147.99248800,1677.0,1677.0,137.889
2,2014-01-01T03:28:48Z,-33.47861699,147.99314499,1680.0,1680.0,137.841
2,2014-01-01T03:28:51Z,-33.47845600,147.99377400,1683.0,1683.0,137.83
2,2014-01-01T03:28:54Z,-33.47816100,147.99413599,1686.0,1686.0,137.844
2,2014-01-01T03:28:57Z,-33.47778300,147.99412599,1689.0,1689.0,137.882
2,2014-01-01T03:29:00Z,-33.47767499,147.99380999,1692.0,1692.0,137.906
2,2014-01-01T03:29:03Z,-33.47784699,147.99345500,1695.0,1695.0,137.904
2,2014-01-01T03:29:06Z,-33.47820800,147.99337199,1698.0,1698.0,137.872
2,2014-01-01T03:29:09Z,-33.47871099,147.99356399,1701.0,1701.0,137.814
2,2014-01-01T03:29:12Z,-33.47914200,147.99387999,1704.0,1704.0,137.758
2,2014-01-01T03:29:15Z,-33.47929800,147.99456299,1707.0,1707.0,137.713
2,2014-01-01T03:29:18Z,-33.47938400,147.99517499,1710.0,1710.0,137.679
2,2014-01-01T03:29:21Z,-33.47924100,147.99575500,1713.0,1713.0,137.669
2,2014-01-01T03:29:24Z,-33.47897199,147.99621300,1716.0,1716.0,137.676
2,2014-01-01T03:29:27Z,-33.47860599,147.99630300,1719.0,1719.0,137.709
2,2014-01-01T03:29:30Z,-33.47830400,147.99603999,1722.0,1722.0,137.75
2,2014-01-01T03:29:33Z,-33.47837499,147.99566899,1725.0,1725.0,137.758
2,2014-01-01T03:29:36Z,-33.47865399,147.99547899,1728.0,1728.0,137.739
2,2014-01-01T03:29:39Z,-33.47902700,147.99544399,1731.0,1731.0,137.703
2,2014-01-01T03:29:42Z,-33.47948399,147.99556300,1734.0,1734.0,137.653
2,2014-01-01T03:29:45Z,-33.47991700,147.99599000,1737.0,1737.0,137.592
2,2014-01-01T03:29:48Z,-33.48011000,147.99668299,1740.0,1740.0,137.544
2,2014-01-01T03:29:51Z,-33.47997099,147.99729099,1743.0,1743.0,137.532
2,2014-01-01T03:29:54Z,-33.47963899,147.99769299,1746.0,1746.0,137.548
2,2014-01-01T03:29:57Z,-33.47927099,147.99779399,1749.0,1749.0,137.58
2,2014-01-01T03:30:00Z,-33.47904199,147.99756600,1752.0,1752.0,137.612
2,2014-01-01T03:30:03Z,-33.47915100,147.99717899,1755.0,1755.0,137.618
2,2014-01-01T03:30:06Z,-33.47940799,147.99690100,1758.0,1758.0,137.604
2,2014-01-01T03:30:09Z,-33.47970699,147.99671900,1761.0,1761.0,137.582
2,2014-01-01T03:30:12Z,-33.48010399,147.99664899,1764.0,1764.0,137.546
2,2014-01-01T03:30:15Z,-33.48053500,147.99679800,1767.0,1767.0,137.497
2,2014-01-01T03:30:18Z,-33.48092199,147.99714000,1770.0,1770.0,137.444
2,2014-01-01T03:30:21Z,-33.48111500,147.99776299,1773.0,1773.0,137.399
2,2014-01-01T03:30:24Z,-33.48113099,147.99842100,1776.0,1776.0,137.369
2,2014-01-01T03:30:27Z,-33.48120099,147.99905999,1779.0,1779.0,137.336
2,2014-01-01T03:30:30Z,-33.48145699,147.99961300,1782.0,1782.0,137.287
2,2014-01-01T03:30:33Z,-33.48186100,148.00000000,1785.0,1785.0,137.231
2,2014-01-01T03:30:36Z,-33.48232699,148.00030000,1788.0,1788.0,137.172
2,2014-01-01T03:30:39Z,-33.48280199,148.00059200,1791.0,1791.0,137.113
2,2014-01-01T03:30:42Z,-33.48331900,148.00095099,1794.0,1794.0,137.046
2,2014-01-01T03:30:45Z,-33.48389300,148.00129400,1797.0,1797.0,136.975
2,2014-01-01T03:30:48Z,-33.48447399,148.00161700,1800.0,1800.0,136.904
2,2014-01-01T03:30:51Z,-33.48502100,148.00198499,1803.0,1803.0,136.834
2,2014-01-01T03:30:54Z,-33.48555199,148.00236200,1806.0,1806.0,136.766
2,2014-01-01T03:30:57Z,-33.48607100,148.00268399,1809.0,1809.0,136.701
2,2014-01-01T03:31:00Z,-33.48658199,148.00296800,1812.0,1812.0,136.638
2,2014-01-01T03:31:03Z,-33.48713300,148.00318599,1815.0,1815.0,136.574
2,2014-01-01T03:31:06Z,-33.48767099,148.00338899,1818.0,1818.0,136.512
2,2014-01-01T03:31:09Z,-33.48819900,148.00359299,1821.0,1821.0,136.451
2,2014-01-01T03:31:12Z,-33.48872999,148.00375600,1824.0,1824.0,136.392
2,2014-01-01T03:31:15Z,-33.48923800,148.00397499,1827.0,1827.0,136.332
2,2014-01-01T03:31:18Z,-33.48973900,148.00422599,1830.0,1830.0,136.272
2,2014-01-01T03:31:21Z,-33.49022399,148.00443599,1833.0,1833.0,136.215
2,2014-01-01T03:31:24Z,-33.49068700,148.00463799,1836.0,1836.0,136.161
2,2014-01-01T03:31:27Z,-33.49119300,148.00490899,1839.0,1839.0,136.099
2,2014-01-01T03:31:30Z,-33.49172500,148.00518900,1842.0,1842.0,136.035
2,2014-01-01T03:31:33Z,-33.49225299,148.00546499,1845.0,1845.0,135.971
2,2014-01-01T03:31:36Z,-33.49276400,148.00574199,1848.0,1848.0,135.909
2,2014-01-01T03:31:39Z,-33.49326800,148.00603499,1851.0,1851.0,135.846
2,2014-01-01T03:31:42Z,-33.49380099,148.00626600,1854.0,1854.0,135.784
2,2014-01-01T03:31:45Z,-33.49435100,148.00647399,1857.0,1857.0,135.721
2,2014-01-01T03:31:48Z,-33.49489299,148.00671900,1860.0,1860.0,135.657
2,2014-01-01T03:31:51Z,-33.49544800,148.00692699,1863.0,1863.0,135.593
2,2014-01-01T03:31:54Z,-33.49602800,148.00715900,1866.0,1866.0,135.526
2,2014-01-01T03:31:57Z,-33.49665600,148.00741800,1869.0,1869.0,135.452
2,2014-01-01T03:32:00Z,-33.49728499,148.00771199,1872.0,1872.0,135.378
2,2014-01-01T03:32:03Z,-33.49786900,148.00814399,1875.0,1875.0,135.302
2,2014-01-01T03:32:06Z,-33.49838299,148.00861100,1878.0,1878.0,135.231
2,2014-01-01T03:32:09Z,-33.49894400,148.00902099,1881.0,1881.0,135.158
2,2014-01-01T03:32:12Z,-33.49958099,148.00930900,1884.0,1884.0,135.083
2,2014-01-01T03:32:15Z,-33.50022100,148.00955600,1887.0,1887.0,135.009
2,2014-01-01T03:32:18Z,-33.50086999,148.00981300,1890.0,1890.0,134.934
2,2014-01-01T03:32:21Z,-33.50149100,148.01009999,1893.0,1893.0,134.86
2,2014-01-01T03:32:24Z,-33.50211099,148.01037600,1896.0,1896.0,134.787
2,2014-01-01T03:32:27Z,-33.50268700,148.01059100,1899.0,1899.0,134.721
2,2014-01-01T03:32:30Z,-33.50327000,148.01078300,1902.0,1902.0,134.655
2,2014-01-01T03:32:33Z,-33.50389400,148.01094100,1905.0,1905.0,134.587
2,2014-01-01T03:32:36Z,-33.50451199,148.01115799,1908.0,1908.0,134.517
2,2014-01-01T03:32:39Z,-33.50511699,148.01144500,1911.0,1911.0,134.445
2,2014-01-01T03:32:42Z,-33.50575700,148.01174199,1914.0,1914.0,134.369
2,2014-01-01T03:32:45Z,-33.50638800,148.01203499,1917.0,1917.0,134.294
2,2014-01-01T03:32:48Z,-33.50700700,148.01231200,1920.0,1920.0,134.221
2,2014-01-01T03:32:51Z,-33.50758100,148.01263599,1923.0,1923.0,134.15
2,2014-01-01T03:32:54Z,-33.50813099,148.01301900,1926.0,1926.0,134.08
2,2014-01-01T03:32:57Z,-33.50867999,148.01331400,1929.0,1929.0,134.013
2,2014-01-01T03:33:00Z,-33.50918599,148.01362700,1932.0,1932.0,133.95
2,2014-01-01T03:33:03Z,-33.50966400,148.01398900,1935.0,1935.0,133.887
2,2014-01-01T03:33:06Z,-33.51014099,148.01432800,1938.0,1938.0,133.825
2,2014-01-01T03:33:09Z,-33.51062699,148.01471000,1941.0,1941.0,133.761
2,2014-01-01T03:33:12Z,-33.51105600,148.01513700,1944.0,1944.0,133.701
2,2014-01-01T03:33:15Z,-33.51147600,148.01554600,1947.0,1947.0,133.642
2,2014-01-01T03:33:18Z,-33.51184400,148.01601999,1950.0,1950.0,133.586
2,2014-01-01T03:33:21Z,-33.51211200,148.01667399,1953.0,1953.0,133.531
2,2014-01-01T03:33:24Z,-33.51223399,148.01742400,1956.0,1956.0,133.488
2,2014-01-01T03:33:27Z,-33.51232900,148.01812699,1959.0,1959.0,133.449
2,2014-01-01T03:33:30Z,-33.51215400,148.01879400,1962.0,1962.0,133.438
2,2014-01-01T03:33:33Z,-33.51160500,148.01898800,1965.0,1965.0,133.485
2,2014-01-01T03:33:36Z,-33.51114199,148.01867300,1968.0,1968.0,133.544
2,2014-01-01T03:33:39Z,-33.51105400,148.01832300,1971.0,1971.0,133.567
2,2014-01-01T03:33:42Z,-33.51126699,148.01801000,1974.0,1974.0,133.559
2,2014-01-01T03:33:45Z,-33.51161700,148.01798600,1977.0,1977.0,133.525
2,2014-01-01T03:33:48Z,-33.51192999,148.01839300,1980.0,1980.0,133.477
2,2014-01-01T03:33:51Z,-33.51199400,148.01901100,1983.0,1983.0,133.445
2,2014-01-01T03:33:54Z,-33.51196000,148.01963299,1986.0,1986.0,133.423
2,2014-01-01T03:33:57Z,-33.51189300,148.02026200,1989.0,1989.0,133.403
2,2014-01-01T03:34:00Z,-33.51197499,148.02079299,1992.0,1992.0,133.373
2,2014-01-01T03:34:03Z,-33.51224599,148.02100799,1995.0,1995.0,133.337
2,2014-01-01T03:34:06Z,-33.51247500,148.02084199,1998.0,1998.0,133.321
2,2014-01-01T03:34:09Z,-33.51235799,148.02051499,2001.0,2001.0,133.346
2,2014-01-01T03:34:12Z,-33.51190299,148.02045000,2004.0,2004.0,133.394
2,2014-01-01T03:34:15Z,-33.51136999,148.02071900,2007.0,2007.0,133.436
2,2014-01-01T03:34:18Z,-33.51092299,148.02114700,2010.0,2010.0,133.462
2,2014-01-01T03:34:21Z,-33.51035699,148.02126999,2013.0,2013.0,133.514
2,2014-01-01T03:34:24Z,-33.50991599,148.02105000,2016.0,2016.0,133.567
2,2014-01-01T03:34:27Z,-33.50976399,148.02061499,2019.0,2019.0,133.6
2,2014-01-01T03:34:30Z,-33.50990399,148.02033000,2022.0,2022.0,133.598
2,2014-01-01T03:34:33Z,-33.51043599,148.02054200,2025.0,2025.0,133.536
2,2014-01-01T03:34:36Z,-33.51082199,148.02077099,2028.0,2028.0,133.488
2,2014-01-01T03:34:39Z,-33.51110899,148.02108100,2031.0,2031.0,133.447
2,2014-01-01T03:34:42Z,-33.51132199,148.02153599,2034.0,2034.0,133.407
2,2014-01-01T03:34:45Z,-33.51131399,148.02214299,2037.0,2037.0,133.382
2,2014-01-01T03:34:48Z,-33.51100199,148.02271700,2040.0,2040.0,133.389
2,2014-01-01T03:34:51Z,-33.51047599,148.02298500,2043.0,2043.0,133.431
2,2014-01-01T03:34:54Z,-33.50992999,148.02292499,2046.0,2046.0,133.488
2,2014-01-01T03:34:57Z,-33.50954300,148.02264500,2049.0,2049.0,133.538
2,2014-01-01T03:35:00Z,-33.50942400,148.02225000,2052.0,2052.0,133.566
2,2014-01-01T03:35:03Z,-33.50965000,148.02198100,2055.0,2055.0,133.554
2,2014-01-01T03:35:06Z,-33.51001300,148.02203000,2058.0,2058.0,133.516
2,2014-01-01T03:35:09Z,-33.51040400,148.02225500,2061.0,2061.0,133.468
2,2014-01-01T03:35:12Z,-33.51077500,148.02236999,2064.0,2064.0,133.426
2,2014-01-01T03:35:15Z,-33.51111600,148.02234599,2067.0,2067.0,133.393
2,2014-01-01T03:35:18Z,-33.51145400,148.02242300,2070.0,2070.0,133.357
2,2014-01-01T03:35:21Z,-33.51182899,148.02263400,2073.0,2073.0,133.311
2,2014-01-01T03:35:24Z,-33.51218999,148.02273400,2076.0,2076.0,133.271
2,2014-01-01T03:35:27Z,-33.51242700,148.02253899,2079.0,2079.0,133.255
2,2014-01-01T03:35:30Z,-33.51238899,148.02220600,2082.0,2082.0,133.273
2,2014-01-01T03:35:33Z,-33.51204100,148.02208899,2085.0,2085.0,133.312
2,2014-01-01T03:35:36Z,-33.51156000,148.02235899,2088.0,2088.0,133.349
2,2014-01-01T03:35:39Z,-33.51145199,148.02298999,2091.0,2091.0,133.333
2,2014-01-01T03:35:42Z,-33.51168700,148.02346700,2094.0,2094.0,133.29
2,2014-01-01T03:35:45Z,-33.51207699,148.02362899,2097.0,2097.0,133.245
2,2014-01-01T03:35:48Z,-33.51226700,148.02336199,2100.0,2100.0,133.237
2,2014-01-01T03:35:51Z,-33.51205000,148.02306400,2103.0,2103.0,133.271
2,2014-01-01T03:35:54Z,-33.51158800,148.02303200,2106.0,2106.0,133.318
2,2014-01-01T03:35:57Z,-33.51112599,148.02335099,2109.0,2109.0,133.351
2,2014-01-01T03:36:00Z,-33.51075699,148.02384699,2112.0,2112.0,133.367
2,2014-01-01T03:36:03Z,-33.51067700,148.02448799,2115.0,2115.0,133.349
2,2014-01-01T03:36:06Z,-33.51097699,148.02488700,2118.0,2118.0,133.302
2,2014-01-01T03:36:09Z,-33.51134700,148.02475999,2121.0,2121.0,133.271
2,2014-01-01T03:36:12Z,-33.51140000,148.02441799,2124.0,2124.0,133.28
2,2014-01-01T03:36:15Z,-33.51112200,148.02415700,2127.0,2127.0,133.318
2,2014-01-01T03:36:18Z,-33.51057699,148.02412799,2130.0,2130.0,133.373
2,2014-01-01T03:36:21Z,-33.51010399,148.02447900,2133.0,2133.0,133.406
2,2014-01-01T03:36:24Z,-33.50981900,148.02503699,2136.0,2136.0,133.412
2,2014-01-01T03:36:27Z,-33.50982599,148.02565999,2139.0,2139.0,133.385
2,2014-01-01T03:36:30Z,-33.51007200,148.02604600,2142.0,2142.0,133.345
2,2014-01-01T03:36:33Z,-33.51041899,148.02630800,2145.0,2145.0,133.299
2,2014-01-01T03:36:36Z,-33.51080300,148.02632800,2148.0,2148.0,133.26
2,2014-01-01T03:36:39Z,-33.51101799,148.02625599,2151.0,2151.0,133.242
2,2014-01-01T03:36:42Z,-33.51114799,148.02598100,2154.0,2154.0,133.24
2,2014-01-01T03:36:45Z,-33.51122600,148.02566600,2157.0,2157.0,133.245
