leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:52:15Z,-33.37270000,147.94363300,-513.0,-513.0,150.427
1,2014-01-01T02:52:20Z,-33.37226700,147.94358299,-508.0,-508.0,150.472
1,2014-01-01T02:52:25Z,-33.37234999,147.94309999,-503.0,-503.0,150.484
1,2014-01-01T02:52:30Z,-33.37293300,147.94303300,-498.0,-498.0,150.428
1,2014-01-01T02:52:35Z,-33.37328300,147.94381699,-493.0,-493.0,150.361
1,2014-01-01T02:52:40Z,-33.37278299,147.94454999,-488.0,-488.0,150.381
1,2014-01-01T02:52:45Z,-33.37228300,147.94461699,-483.0,-483.0,150.428
1,2014-01-01T02:52:50Z,-33.37223300,147.94415000,-478.0,-478.0,150.452
1,2014-01-01T02:52:55Z,-33.37275000,147.94391699,-473.0,-473.0,150.41
1,2014-01-01T02:53:00Z,-33.37333300,147.94451699,-468.0,-468.0,150.327
1,2014-01-01T02:53:05Z,-33.37360000,147.94546700,-463.0,-463.0,150.262
1,2014-01-01T02:53:11Z,-33.37333300,147.94651700,-457.0,-457.0,150.245
1,2014-01-01T02:53:16Z,-33.37284999,147.94653299,-452.0,-452.0,150.293
1,2014-01-01T02:53:21Z,-33.37276700,147.94599999,-447.0,-447.0,150.323
1,2014-01-01T02:53:26Z,-33.37326699,147.94585000,-442.0,-442.0,150.279
1,2014-01-01T02:53:31Z,-33.37380000,147.94651700,-437.0,-437.0,150.199
1,2014-01-01T02:53:36Z,-33.37386699,147.94749999,-432.0,-432.0,150.152
1,2014-01-01T02:53:41Z,-33.37344999,147.94808299,-427.0,-427.0,150.17
1,2014-01-01T02:53:46Z,-33.37306699,147.94786700,-422.0,-422.0,150.217
1,2014-01-01T02:53:51Z,-33.37335000,147.94741700,-417.0,-417.0,150.207
1,2014-01-01T02:53:56Z,-33.37396700,147.94749999,-412.0,-412.0,150.142
1,2014-01-01T02:54:01Z,-33.37440000,147.94833299,-407.0,-407.0,150.065
1,2014-01-01T02:54:06Z,-33.37416699,147.94921700,-402.0,-402.0,150.052
1,2014-01-01T02:54:11Z,-33.37363299,147.94931700,-397.0,-397.0,150.101
1,2014-01-01T02:54:16Z,-33.37339999,147.94890000,-392.0,-392.0,150.141
1,2014-01-01T02:54:21Z,-33.37368299,147.94846699,-387.0,-387.0,150.131
1,2014-01-01T02:54:26Z,-33.37436699,147.94863300,-382.0,-382.0,150.056
1,2014-01-01T02:54:31Z,-33.37489999,147.94943299,-377.0,-377.0,149.97
1,2014-01-01T02:54:36Z,-33.37493299,147.95046700,-372.0,-372.0,149.924
1,2014-01-01T02:54:41Z,-33.37438300,147.95091700,-367.0,-367.0,149.961
1,2014-01-01T02:54:46Z,-33.37391699,147.95073300,-362.0,-362.0,150.015
1,2014-01-01T02:54:51Z,-33.37369999,147.95031700,-357.0,-357.0,150.054
1,2014-01-01T02:54:56Z,-33.37415000,147.95006699,-352.0,-352.0,150.019
1,2014-01-01T02:55:01Z,-33.37480000,147.95054999,-347.0,-347.0,149.934
1,2014-01-01T02:55:06Z,-33.37538299,147.95131699,-342.0,-342.0,149.845
1,2014-01-01T02:55:11Z,-33.37608300,147.95178300,-337.0,-337.0,149.756
1,2014-01-01T02:55:16Z,-33.37673300,147.95193299,-332.0,-332.0,149.685
1,2014-01-01T02:55:21Z,-33.37749999,147.95206699,-327.0,-327.0,149.603
1,2014-01-01T02:55:26Z,-33.37834999,147.95221699,-322.0,-322.0,149.512
1,2014-01-01T02:55:31Z,-33.37913300,147.95249999,-317.0,-317.0,149.422
1,2014-01-01T02:55:36Z,-33.37993300,147.95289999,-312.0,-312.0,149.326
1,2014-01-01T02:55:41Z,-33.38069999,147.95321699,-307.0,-307.0,149.236
1,2014-01-01T02:55:46Z,-33.38150000,147.95353299,-302.0,-302.0,149.143
1,2014-01-01T02:55:51Z,-33.38226699,147.95404999,-297.0,-297.0,149.045
1,2014-01-01T02:55:57Z,-33.38311699,147.95456699,-291.0,-291.0,148.939
1,2014-01-01T02:56:02Z,-33.38388299,147.95494999,-286.0,-286.0,148.847
1,2014-01-01T02:56:07Z,-33.38466700,147.95533299,-281.0,-281.0,148.753
1,2014-01-01T02:56:12Z,-33.38538299,147.95556700,-276.0,-276.0,148.672
1,2014-01-01T02:56:17Z,-33.38606699,147.95574999,-271.0,-271.0,148.597
1,2014-01-01T02:56:22Z,-33.38681700,147.95608300,-266.0,-266.0,148.508
1,2014-01-01T02:56:27Z,-33.38763300,147.95643300,-261.0,-261.0,148.412
1,2014-01-01T02:56:32Z,-33.38841699,147.95661699,-256.0,-256.0,148.326
1,2014-01-01T02:56:37Z,-33.38916700,147.95679999,-251.0,-251.0,148.244
1,2014-01-01T02:56:42Z,-33.39001700,147.95715000,-246.0,-246.0,148.145
1,2014-01-01T02:56:47Z,-33.39088300,147.95743300,-241.0,-241.0,148.047
1,2014-01-01T02:56:52Z,-33.39168300,147.95761699,-236.0,-236.0,147.96
1,2014-01-01T02:56:57Z,-33.39243299,147.95768300,-231.0,-231.0,147.882
1,2014-01-01T02:57:02Z,-33.39318300,147.95781700,-226.0,-226.0,147.802
1,2014-01-01T02:57:07Z,-33.39398299,147.95814999,-221.0,-221.0,147.708
1,2014-01-01T02:57:12Z,-33.39475000,147.95859999,-216.0,-216.0,147.613
1,2014-01-01T02:57:17Z,-33.39561700,147.95900000,-211.0,-211.0,147.51
1,2014-01-01T02:57:22Z,-33.39645000,147.95921699,-206.0,-206.0,147.418
1,2014-01-01T02:57:27Z,-33.39726699,147.95945000,-201.0,-201.0,147.327
1,2014-01-01T02:57:32Z,-33.39803299,147.95976699,-196.0,-196.0,147.238
1,2014-01-01T02:57:37Z,-33.39876699,147.96006700,-191.0,-191.0,147.152
1,2014-01-01T02:57:42Z,-33.39948299,147.96031700,-186.0,-186.0,147.071
1,2014-01-01T02:57:47Z,-33.40021699,147.96066700,-181.0,-181.0,146.983
1,2014-01-01T02:57:52Z,-33.40091699,147.96125000,-176.0,-176.0,146.889
1,2014-01-01T02:57:57Z,-33.40160000,147.96184999,-171.0,-171.0,146.797
1,2014-01-01T02:58:02Z,-33.40236699,147.96234999,-166.0,-166.0,146.7
1,2014-01-01T02:58:07Z,-33.40314999,147.96278300,-161.0,-161.0,146.604
1,2014-01-01T02:58:12Z,-33.40384999,147.96318299,-156.0,-156.0,146.517
1,2014-01-01T02:58:17Z,-33.40460000,147.96348299,-151.0,-151.0,146.43
1,2014-01-01T02:58:22Z,-33.40534999,147.96371700,-146.0,-146.0,146.346
1,2014-01-01T02:58:27Z,-33.40618299,147.96411699,-141.0,-141.0,146.246
1,2014-01-01T02:58:32Z,-33.40696700,147.96465000,-136.0,-136.0,146.146
1,2014-01-01T02:58:37Z,-33.40773300,147.96520000,-131.0,-131.0,146.047
1,2014-01-01T02:58:43Z,-33.40861699,147.96571700,-125.0,-125.0,145.938
1,2014-01-01T02:58:48Z,-33.40938299,147.96606700,-120.0,-120.0,145.847
1,2014-01-01T02:58:53Z,-33.41006699,147.96649999,-115.0,-115.0,145.761
1,2014-01-01T02:58:58Z,-33.41078300,147.96711700,-110.0,-110.0,145.665
1,2014-01-01T02:59:03Z,-33.41145000,147.96750000,-105.0,-105.0,145.582
1,2014-01-01T02:59:08Z,-33.41223300,147.96784999,-100.0,-100.0,145.49
1,2014-01-01T02:59:13Z,-33.41296700,147.96821700,-95.0,-95.0,145.402
1,2014-01-01T02:59:18Z,-33.41369999,147.96863300,-90.0,-90.0,145.311
1,2014-01-01T02:59:23Z,-33.41438300,147.96920000,-85.0,-85.0,145.22
1,2014-01-01T02:59:28Z,-33.41506700,147.96986699,-80.0,-80.0,145.124
1,2014-01-01T02:59:33Z,-33.41578299,147.97046700,-75.0,-75.0,145.028
1,2014-01-01T02:59:38Z,-33.41658300,147.97098299,-70.0,-70.0,144.927
1,2014-01-01T02:59:43Z,-33.41736699,147.97141700,-65.0,-65.0,144.831
1,2014-01-01T02:59:48Z,-33.41801699,147.97186700,-60.0,-60.0,144.748
1,2014-01-01T02:59:53Z,-33.41875000,147.97235000,-55.0,-55.0,144.655
1,2014-01-01T02:59:58Z,-33.41949999,147.97263300,-50.0,-50.0,144.569
1,2014-01-01T03:00:01Z,-33.41995000,147.97271699,-47.0,-47.0,144.52
1,2014-01-01T03:00:02Z,-33.42009999,147.97273300,-46.0,-46.0,144.505
1,2014-01-01T03:00:07Z,-33.42093299,147.97283300,-41.0,-41.0,144.418
1,2014-01-01T03:00:12Z,-33.42163299,147.97288299,-36.0,-36.0,144.346
1,2014-01-01T03:00:17Z,-33.42235000,147.97291699,-31.0,-31.0,144.273
1,2014-01-01T03:00:22Z,-33.42308299,147.97308300,-26.0,-26.0,144.193
1,2014-01-01T03:00:27Z,-33.42379999,147.97341700,-21.0,-21.0,144.108
1,2014-01-01T03:00:32Z,-33.42456700,147.97374999,-16.0,-16.0,144.018
1,2014-01-01T03:00:37Z,-33.42526699,147.97384999,-11.0,-11.0,143.944
1,2014-01-01T03:00:42Z,-33.42604999,147.97396699,-6.0,-6.0,143.861
1,2014-01-01T03:00:47Z,-33.42674999,147.97388300,-1.0,-1.0,143.795
1,2014-01-01T03:00:52Z,-33.42726700,147.97333299,4.0,4.0,143.766
1,2014-01-01T03:00:57Z,-33.42763300,147.97270000,9.0,9.0,143.756
1,2014-01-01T03:01:02Z,-33.42799999,147.97196700,14.0,14.0,143.75
1,2014-01-01T03:01:07Z,-33.42821699,147.97123300,19.0,19.0,143.759
1,2014-01-01T03:01:12Z,-33.42821699,147.97048300,24.0,24.0,143.79
1,2014-01-01T03:01:17Z,-33.42810000,147.96969999,29.0,29.0,143.834
1,2014-01-01T03:01:22Z,-33.42791700,147.96886699,34.0,34.0,143.887
1,2014-01-01T03:01:28Z,-33.42778299,147.96780000,40.0,40.0,143.945
1,2014-01-01T03:01:33Z,-33.42773300,147.96700000,45.0,45.0,143.983
1,2014-01-01T03:01:37Z,-33.42773300,147.96638300,49.0,49.0,144.009
1,2014-01-01T03:01:43Z,-33.42751700,147.96556699,55.0,55.0,144.065
1,2014-01-01T03:01:48Z,-33.42701699,147.96528299,60.0,60.0,144.126
1,2014-01-01T03:01:53Z,-33.42643300,147.96604999,65.0,65.0,144.152
1,2014-01-01T03:01:58Z,-33.42645000,147.96708300,70.0,70.0,144.107
1,2014-01-01T03:02:03Z,-33.42699999,147.96781699,75.0,75.0,144.022
1,2014-01-01T03:02:08Z,-33.42761699,147.96838299,80.0,80.0,143.937
1,2014-01-01T03:02:13Z,-33.42824999,147.96851699,85.0,85.0,143.869
1,2014-01-01T03:02:18Z,-33.42833300,147.96795000,90.0,90.0,143.884
1,2014-01-01T03:02:23Z,-33.42783299,147.96780000,95.0,95.0,143.94
1,2014-01-01T03:02:28Z,-33.42718299,147.96789999,100.0,100.0,144.0
1,2014-01-01T03:02:33Z,-33.42661700,147.96823299,105.0,105.0,144.043
1,2014-01-01T03:02:38Z,-33.42676699,147.96906699,110.0,110.0,143.993
1,2014-01-01T03:02:43Z,-33.42743300,147.96936700,115.0,115.0,143.914
1,2014-01-01T03:02:48Z,-33.42819999,147.96926700,120.0,120.0,143.842
1,2014-01-01T03:02:53Z,-33.42896700,147.96930000,125.0,125.0,143.765
1,2014-01-01T03:02:58Z,-33.42983300,147.96954999,130.0,130.0,143.668
1,2014-01-01T03:03:03Z,-33.43064999,147.96975000,135.0,135.0,143.579
1,2014-01-01T03:03:08Z,-33.43149999,147.96989999,140.0,140.0,143.488
1,2014-01-01T03:03:13Z,-33.43229999,147.97003300,145.0,145.0,143.403
1,2014-01-01T03:03:18Z,-33.43308300,147.97024999,150.0,150.0,143.316
1,2014-01-01T03:03:23Z,-33.43390000,147.97051700,155.0,155.0,143.224
1,2014-01-01T03:03:28Z,-33.43475000,147.97053299,160.0,160.0,143.139
1,2014-01-01T03:03:33Z,-33.43553299,147.97049999,165.0,165.0,143.063
1,2014-01-01T03:03:38Z,-33.43638299,147.97046700,170.0,170.0,142.98
1,2014-01-01T03:03:43Z,-33.43723299,147.97033300,175.0,175.0,142.901
1,2014-01-01T03:03:48Z,-33.43796700,147.97013300,180.0,180.0,142.837
1,2014-01-01T03:03:53Z,-33.43869999,147.96988300,185.0,185.0,142.775
1,2014-01-01T03:03:58Z,-33.43948300,147.96971700,190.0,190.0,142.705
1,2014-01-01T03:04:03Z,-33.44023299,147.96968300,195.0,195.0,142.632
1,2014-01-01T03:04:08Z,-33.44098300,147.96968300,200.0,200.0,142.558
1,2014-01-01T03:04:14Z,-33.44191699,147.96985000,206.0,206.0,142.458
1,2014-01-01T03:04:19Z,-33.44273299,147.97014999,211.0,211.0,142.365
1,2014-01-01T03:04:24Z,-33.44348300,147.97011699,216.0,216.0,142.292
1,2014-01-01T03:04:29Z,-33.44408299,147.96988300,221.0,221.0,142.243
1,2014-01-01T03:04:34Z,-33.44476699,147.96985000,226.0,226.0,142.176
1,2014-01-01T03:04:39Z,-33.44543300,147.96991700,231.0,231.0,142.108
1,2014-01-01T03:04:44Z,-33.44593299,147.96968300,236.0,236.0,142.068
1,2014-01-01T03:04:49Z,-33.44628300,147.96916699,241.0,241.0,142.056
1,2014-01-01T03:04:54Z,-33.44655000,147.96846700,246.0,246.0,142.059
1,2014-01-01T03:04:59Z,-33.44686699,147.96768299,251.0,251.0,142.062
1,2014-01-01T03:05:04Z,-33.44691699,147.96690000,256.0,256.0,142.09
1,2014-01-01T03:05:09Z,-33.44680000,147.96614999,261.0,261.0,142.134
1,2014-01-01T03:05:14Z,-33.44683299,147.96545000,266.0,266.0,142.161
1,2014-01-01T03:05:19Z,-33.44701700,147.96481700,271.0,271.0,142.17
1,2014-01-01T03:05:24Z,-33.44740000,147.96441699,276.0,276.0,142.149
1,2014-01-01T03:05:29Z,-33.44783300,147.96420000,281.0,281.0,142.116
1,2014-01-01T03:05:34Z,-33.44776699,147.96371700,286.0,286.0,142.144
1,2014-01-01T03:05:39Z,-33.44713300,147.96381700,291.0,291.0,142.202
1,2014-01-01T03:05:44Z,-33.44676700,147.96459999,296.0,296.0,142.204
1,2014-01-01T03:05:49Z,-33.44721700,147.96528299,301.0,301.0,142.13
1,2014-01-01T03:05:54Z,-33.44768299,147.96523300,306.0,306.0,142.086
1,2014-01-01T03:05:59Z,-33.44783300,147.96479999,311.0,311.0,142.09
1,2014-01-01T03:06:04Z,-33.44740000,147.96441699,316.0,316.0,142.149
1,2014-01-01T03:06:09Z,-33.44658299,147.96459999,321.0,321.0,142.222
1,2014-01-01T03:06:14Z,-33.44630000,147.96545000,326.0,326.0,142.213
1,2014-01-01T03:06:19Z,-33.44671699,147.96566699,331.0,331.0,142.163
1,2014-01-01T03:06:24Z,-33.44643299,147.96526700,336.0,336.0,142.208
1,2014-01-01T03:06:29Z,-33.44601699,147.96591699,341.0,341.0,142.221
1,2014-01-01T03:06:34Z,-33.44635000,147.96618300,346.0,346.0,142.177
1,2014-01-01T03:06:39Z,-33.44574999,147.96635000,351.0,351.0,142.229
1,2014-01-01T03:06:44Z,-33.44583300,147.96718300,356.0,356.0,142.185
1,2014-01-01T03:06:49Z,-33.44644999,147.96748299,361.0,361.0,142.111
1,2014-01-01T03:06:54Z,-33.44686699,147.96709999,366.0,366.0,142.087
1,2014-01-01T03:07:00Z,-33.44636700,147.96684999,372.0,372.0,142.147
1,2014-01-01T03:07:05Z,-33.44593299,147.96761699,377.0,377.0,142.157
1,2014-01-01T03:07:10Z,-33.44616700,147.96834999,382.0,382.0,142.102
1,2014-01-01T03:07:15Z,-33.44668300,147.96840000,387.0,387.0,142.049
1,2014-01-01T03:07:20Z,-33.44695000,147.96799999,392.0,392.0,142.04
1,2014-01-01T03:07:25Z,-33.44664999,147.96746699,397.0,397.0,142.092
1,2014-01-01T03:07:30Z,-33.44599999,147.96726699,402.0,402.0,142.165
1,2014-01-01T03:07:35Z,-33.44530000,147.96770000,407.0,407.0,142.215
2,2014-01-01T03:07:40Z,-33.44500000,147.96861699,412.0,412.0,142.206
2,2014-01-01T03:07:45Z,-33.44525000,147.96941699,417.0,417.0,142.147
2,2014-01-01T03:07:50Z,-33.44583300,147.96969999,422.0,422.0,142.077
2,2014-01-01T03:07:55Z,-33.44643299,147.96976699,427.0,427.0,142.015
2,2014-01-01T03:08:00Z,-33.44695000,147.96958300,432.0,432.0,141.972
2,2014-01-01T03:08:05Z,-33.44703299,147.96905000,437.0,437.0,141.987
2,2014-01-01T03:08:10Z,-33.44643299,147.96876700,442.0,442.0,142.058
2,2014-01-01T03:08:15Z,-33.44573299,147.96926700,447.0,447.0,142.106
2,2014-01-01T03:08:20Z,-33.44553299,147.97016700,452.0,452.0,142.087
2,2014-01-01T03:08:25Z,-33.44583300,147.97091699,457.0,457.0,142.026
2,2014-01-01T03:08:30Z,-33.44633300,147.97124999,462.0,462.0,141.962
2,2014-01-01T03:08:35Z,-33.44693300,147.97118299,467.0,467.0,141.906
2,2014-01-01T03:08:40Z,-33.44745000,147.97094999,472.0,472.0,141.864
2,2014-01-01T03:08:45Z,-33.44731699,147.97038299,477.0,477.0,141.902
2,2014-01-01T03:08:50Z,-33.44664999,147.97028299,482.0,482.0,141.972
2,2014-01-01T03:08:55Z,-33.44604999,147.97088299,487.0,487.0,142.006
2,2014-01-01T03:09:00Z,-33.44593299,147.97188299,492.0,492.0,141.975
2,2014-01-01T03:09:05Z,-33.44621699,147.97258299,497.0,497.0,141.917
2,2014-01-01T03:09:10Z,-33.44680000,147.97270000,502.0,502.0,141.854
2,2014-01-01T03:09:15Z,-33.44736699,147.97249999,507.0,507.0,141.807
2,2014-01-01T03:09:20Z,-33.44789999,147.97263300,512.0,512.0,141.748
2,2014-01-01T03:09:25Z,-33.44843300,147.97256699,517.0,517.0,141.699
2,2014-01-01T03:09:30Z,-33.44898299,147.97249999,522.0,522.0,141.647
2,2014-01-01T03:09:35Z,-33.44953300,147.97248300,527.0,527.0,141.593
2,2014-01-01T03:09:40Z,-33.45011699,147.97249999,532.0,532.0,141.535
2,2014-01-01T03:09:46Z,-33.45085000,147.97259999,538.0,538.0,141.458
2,2014-01-01T03:09:51Z,-33.45153299,147.97274999,543.0,543.0,141.384
2,2014-01-01T03:09:56Z,-33.45215000,147.97311700,548.0,548.0,141.308
2,2014-01-01T03:10:01Z,-33.45278299,147.97323299,553.0,553.0,141.24
2,2014-01-01T03:10:06Z,-33.45293300,147.97268299,558.0,558.0,141.249
2,2014-01-01T03:10:11Z,-33.45235000,147.97266700,563.0,563.0,141.307
2,2014-01-01T03:10:16Z,-33.45250000,147.97329999,568.0,568.0,141.266
2,2014-01-01T03:10:21Z,-33.45288299,147.97296700,573.0,573.0,141.242
2,2014-01-01T03:10:26Z,-33.45246699,147.97248300,578.0,578.0,141.304
2,2014-01-01T03:10:31Z,-33.45211700,147.97305000,583.0,583.0,141.314
2,2014-01-01T03:10:36Z,-33.45255000,147.97328300,588.0,588.0,141.261
2,2014-01-01T03:10:41Z,-33.45248300,147.97271699,593.0,593.0,141.292
2,2014-01-01T03:10:46Z,-33.45186700,147.97284999,598.0,598.0,141.347
2,2014-01-01T03:10:51Z,-33.45173299,147.97370000,603.0,603.0,141.324
2,2014-01-01T03:10:56Z,-33.45208300,147.97448299,608.0,608.0,141.256
2,2014-01-01T03:11:01Z,-33.45256700,147.97486699,613.0,613.0,141.192
2,2014-01-01T03:11:06Z,-33.45251700,147.97440000,618.0,618.0,141.217
2,2014-01-01T03:11:11Z,-33.45196700,147.97471699,623.0,623.0,141.258
2,2014-01-01T03:11:16Z,-33.45218299,147.97540000,628.0,628.0,141.207
2,2014-01-01T03:11:21Z,-33.45259999,147.97521699,633.0,633.0,141.174
2,2014-01-01T03:11:26Z,-33.45216700,147.97489999,638.0,638.0,141.23
2,2014-01-01T03:11:31Z,-33.45183300,147.97556700,643.0,643.0,141.235
2,2014-01-01T03:11:36Z,-33.45230000,147.97596699,648.0,648.0,141.172
2,2014-01-01T03:11:41Z,-33.45253300,147.97543300,653.0,653.0,141.171
2,2014-01-01T03:11:46Z,-33.45204999,147.97508300,658.0,658.0,141.234
2,2014-01-01T03:11:51Z,-33.45181699,147.97576699,663.0,663.0,141.228
2,2014-01-01T03:11:56Z,-33.45226699,147.97631699,668.0,668.0,141.16
2,2014-01-01T03:12:01Z,-33.45259999,147.97603300,673.0,673.0,141.139
2,2014-01-01T03:12:06Z,-33.45204999,147.97585000,678.0,678.0,141.202
2,2014-01-01T03:12:11Z,-33.45185000,147.97658300,683.0,683.0,141.19
2,2014-01-01T03:12:16Z,-33.45230000,147.97703300,688.0,688.0,141.127
2,2014-01-01T03:12:21Z,-33.45255000,147.97658300,693.0,693.0,141.121
2,2014-01-01T03:12:26Z,-33.45201699,147.97638299,698.0,698.0,141.182
2,2014-01-01T03:12:32Z,-33.45161699,147.97723300,704.0,704.0,141.186
2,2014-01-01T03:12:37Z,-33.45204999,147.97776700,709.0,709.0,141.12
2,2014-01-01T03:12:42Z,-33.45244999,147.97735000,714.0,714.0,141.098
2,2014-01-01T03:12:47Z,-33.45203300,147.97721699,719.0,719.0,141.145
2,2014-01-01T03:12:52Z,-33.45196700,147.97798299,724.0,724.0,141.119
2,2014-01-01T03:12:57Z,-33.45246699,147.97818300,729.0,729.0,141.062
2,2014-01-01T03:13:02Z,-33.45246699,147.97766699,734.0,734.0,141.083
2,2014-01-01T03:13:07Z,-33.45190000,147.97771700,739.0,739.0,141.137
2,2014-01-01T03:13:12Z,-33.45159999,147.97848300,744.0,744.0,141.135
2,2014-01-01T03:13:17Z,-33.45191700,147.97919999,749.0,749.0,141.073
2,2014-01-01T03:13:22Z,-33.45206699,147.97871699,754.0,754.0,141.079
2,2014-01-01T03:13:27Z,-33.45156699,147.97891699,759.0,759.0,141.12
2,2014-01-01T03:13:32Z,-33.45194999,147.97951699,764.0,764.0,141.056
2,2014-01-01T03:13:37Z,-33.45216700,147.97911700,769.0,769.0,141.052
2,2014-01-01T03:13:42Z,-33.45163300,147.97928300,774.0,774.0,141.098
2,2014-01-01T03:13:47Z,-33.45151700,147.98018300,779.0,779.0,141.071
2,2014-01-01T03:13:52Z,-33.45198299,147.98029999,784.0,784.0,141.02
2,2014-01-01T03:13:57Z,-33.45173299,147.97981699,789.0,789.0,141.065
2,2014-01-01T03:14:02Z,-33.45126700,147.98026699,794.0,794.0,141.093
2,2014-01-01T03:14:07Z,-33.45136699,147.98111700,799.0,799.0,141.047
2,2014-01-01T03:14:12Z,-33.45173299,147.98089999,804.0,804.0,141.02
2,2014-01-01T03:14:17Z,-33.45141699,147.98043300,809.0,809.0,141.071
2,2014-01-01T03:14:22Z,-33.45081700,147.98079999,814.0,814.0,141.115
2,2014-01-01T03:14:27Z,-33.45080000,147.98169999,819.0,819.0,141.079
2,2014-01-01T03:14:32Z,-33.45134999,147.98206700,824.0,824.0,141.009
2,2014-01-01T03:14:37Z,-33.45150000,147.98158300,829.0,829.0,141.014
2,2014-01-01T03:14:42Z,-33.45098300,147.98143300,834.0,834.0,141.072
2,2014-01-01T03:14:47Z,-33.45063300,147.98224999,839.0,839.0,141.072
2,2014-01-01T03:14:52Z,-33.45100000,147.98298299,844.0,844.0,141.005
2,2014-01-01T03:14:57Z,-33.45153299,147.98310000,849.0,849.0,140.948
2,2014-01-01T03:15:02Z,-33.45216700,147.98313300,854.0,854.0,140.883
2,2014-01-01T03:15:07Z,-33.45283299,147.98339999,859.0,859.0,140.806
2,2014-01-01T03:15:12Z,-33.45354999,147.98368300,864.0,864.0,140.723
2,2014-01-01T03:15:17Z,-33.45426700,147.98380000,869.0,869.0,140.647
2,2014-01-01T03:15:23Z,-33.45511700,147.98386700,875.0,875.0,140.56
2,2014-01-01T03:15:28Z,-33.45576700,147.98366699,880.0,880.0,140.504
2,2014-01-01T03:15:33Z,-33.45636700,147.98346699,885.0,885.0,140.453
2,2014-01-01T03:15:38Z,-33.45691699,147.98365000,890.0,890.0,140.39
2,2014-01-01T03:15:43Z,-33.45758299,147.98390000,895.0,895.0,140.314
2,2014-01-01T03:15:48Z,-33.45831700,147.98394999,900.0,900.0,140.239
2,2014-01-01T03:15:53Z,-33.45904999,147.98390000,905.0,905.0,140.168
2,2014-01-01T03:15:58Z,-33.45971699,147.98383300,910.0,910.0,140.105
2,2014-01-01T03:16:03Z,-33.46036699,147.98376700,915.0,915.0,140.044
2,2014-01-01T03:16:08Z,-33.46103300,147.98365000,920.0,920.0,139.983
2,2014-01-01T03:16:13Z,-33.46173300,147.98358300,925.0,925.0,139.916
2,2014-01-01T03:16:18Z,-33.46246699,147.98359999,930.0,930.0,139.843
2,2014-01-01T03:16:23Z,-33.46321700,147.98366699,935.0,935.0,139.766
2,2014-01-01T03:16:28Z,-33.46391700,147.98374999,940.0,940.0,139.693
2,2014-01-01T03:16:33Z,-33.46463299,147.98391699,945.0,945.0,139.615
2,2014-01-01T03:16:38Z,-33.46533300,147.98414999,950.0,950.0,139.536
2,2014-01-01T03:16:43Z,-33.46603300,147.98438300,955.0,955.0,139.457
2,2014-01-01T03:16:48Z,-33.46678299,147.98456699,960.0,960.0,139.375
2,2014-01-01T03:16:53Z,-33.46746699,147.98446699,965.0,965.0,139.311
2,2014-01-01T03:16:58Z,-33.46788300,147.98401699,970.0,970.0,139.289
2,2014-01-01T03:17:03Z,-33.46786699,147.98336699,975.0,975.0,139.319
2,2014-01-01T03:17:08Z,-33.46795000,147.98285000,980.0,980.0,139.333
2,2014-01-01T03:17:13Z,-33.46831699,147.98269999,985.0,985.0,139.303
2,2014-01-01T03:17:18Z,-33.46881700,147.98306700,990.0,990.0,139.238
2,2014-01-01T03:17:23Z,-33.46913299,147.98388299,995.0,995.0,139.172
2,2014-01-01T03:17:28Z,-33.46873300,147.98476700,1000.0,1000.0,139.174
2,2014-01-01T03:17:33Z,-33.46798299,147.98501699,1005.0,1005.0,139.237
2,2014-01-01T03:17:38Z,-33.46746699,147.98468299,1010.0,1010.0,139.302
2,2014-01-01T03:17:43Z,-33.46758299,147.98419999,1015.0,1015.0,139.311
2,2014-01-01T03:17:48Z,-33.46820000,147.98413300,1020.0,1020.0,139.253
2,2014-01-01T03:17:53Z,-33.46888299,147.98463300,1025.0,1025.0,139.164
2,2014-01-01T03:17:58Z,-33.46951700,147.98511700,1030.0,1030.0,139.081
2,2014-01-01T03:18:03Z,-33.47010000,147.98523299,1035.0,1035.0,139.019
2,2014-01-01T03:18:09Z,-33.47091700,147.98541700,1041.0,1041.0,138.93
2,2014-01-01T03:18:14Z,-33.47164999,147.98578299,1046.0,1046.0,138.842
2,2014-01-01T03:18:19Z,-33.47238300,147.98611700,1051.0,1051.0,138.756
2,2014-01-01T03:18:24Z,-33.47314999,147.98625000,1056.0,1056.0,138.674
2,2014-01-01T03:18:29Z,-33.47393300,147.98638299,1061.0,1061.0,138.591
2,2014-01-01T03:18:34Z,-33.47468299,147.98666700,1066.0,1066.0,138.505
2,2014-01-01T03:18:39Z,-33.47543300,147.98698300,1071.0,1071.0,138.417
2,2014-01-01T03:18:44Z,-33.47621699,147.98726700,1076.0,1076.0,138.328
2,2014-01-01T03:18:49Z,-33.47698299,147.98750000,1081.0,1081.0,138.242
2,2014-01-01T03:18:54Z,-33.47778300,147.98791700,1086.0,1086.0,138.146
2,2014-01-01T03:18:59Z,-33.47851699,147.98856699,1091.0,1091.0,138.045
2,2014-01-01T03:19:04Z,-33.47925000,147.98921699,1096.0,1096.0,137.945
2,2014-01-01T03:19:09Z,-33.48010000,147.98968300,1101.0,1101.0,137.841
2,2014-01-01T03:19:14Z,-33.48098300,147.99000000,1106.0,1106.0,137.741
2,2014-01-01T03:19:19Z,-33.48185000,147.99023299,1111.0,1111.0,137.645
2,2014-01-01T03:19:24Z,-33.48259999,147.99063300,1116.0,1116.0,137.554
