leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:18:25Z,-33.46795000,148.05481700,4657.0,4657.0,136.498
2,2014-01-01T04:18:35Z,-33.46708300,148.05520000,4667.0,4667.0,136.573
2,2014-01-01T04:18:45Z,-33.46806699,148.05446699,4677.0,4677.0,136.498
2,2014-01-01T04:18:55Z,-33.46864999,148.05568299,4687.0,4687.0,136.395
2,2014-01-01T04:19:05Z,-33.46809999,148.05508299,4697.0,4697.0,136.473
2,2014-01-01T04:19:15Z,-33.46948299,148.05520000,4707.0,4707.0,136.327
2,2014-01-01T04:19:25Z,-33.46971700,148.05433300,4717.0,4717.0,136.334
2,2014-01-01T04:19:36Z,-33.46934999,148.05586700,4728.0,4728.0,136.317
2,2014-01-01T04:19:46Z,-33.47031700,148.05546699,4738.0,4738.0,136.232
2,2014-01-01T04:19:56Z,-33.46938300,148.05573300,4748.0,4748.0,136.318
2,2014-01-01T04:20:06Z,-33.47021699,148.05706699,4758.0,4758.0,136.185
2,2014-01-01T04:20:16Z,-33.47036700,148.05613299,4768.0,4768.0,136.203
2,2014-01-01T04:20:26Z,-33.46961699,148.05753300,4778.0,4778.0,136.229
2,2014-01-01T04:20:36Z,-33.47073300,148.05868300,4788.0,4788.0,136.074
2,2014-01-01T04:20:46Z,-33.47064999,148.05774999,4798.0,4798.0,136.116
2,2014-01-01T04:20:56Z,-33.47036700,148.05913300,4808.0,4808.0,136.095
2,2014-01-01T04:21:06Z,-33.47118300,148.05865000,4818.0,4818.0,136.029
2,2014-01-01T04:21:16Z,-33.47028300,148.05943300,4828.0,4828.0,136.093
2,2014-01-01T04:21:26Z,-33.47144999,148.06020000,4838.0,4838.0,135.946
2,2014-01-01T04:21:36Z,-33.47276699,148.05948300,4848.0,4848.0,135.836
2,2014-01-01T04:21:46Z,-33.47446699,148.05946700,4858.0,4858.0,135.663
2,2014-01-01T04:21:56Z,-33.47625000,148.05959999,4868.0,4868.0,135.475
2,2014-01-01T04:22:06Z,-33.47800000,148.05916700,4878.0,4878.0,135.311
2,2014-01-01T04:22:16Z,-33.47971700,148.05885000,4888.0,4888.0,135.147
2,2014-01-01T04:22:26Z,-33.48133299,148.05853300,4898.0,4898.0,134.993
2,2014-01-01T04:22:36Z,-33.48286699,148.05779999,4908.0,4908.0,134.863
2,2014-01-01T04:22:46Z,-33.48445000,148.05741699,4918.0,4918.0,134.715
2,2014-01-01T04:22:56Z,-33.48613300,148.05709999,4928.0,4928.0,134.555
2,2014-01-01T04:23:06Z,-33.48751699,148.05639999,4938.0,4938.0,134.439
2,2014-01-01T04:23:16Z,-33.48895000,148.05556699,4948.0,4948.0,134.324
2,2014-01-01T04:23:26Z,-33.49066700,148.05539999,4958.0,4958.0,134.155
2,2014-01-01T04:23:36Z,-33.49230000,148.05526699,4968.0,4968.0,133.993
2,2014-01-01T04:23:46Z,-33.49389999,148.05486700,4978.0,4978.0,133.845
2,2014-01-01T04:23:56Z,-33.49549999,148.05443299,4988.0,4988.0,133.699
2,2014-01-01T04:24:06Z,-33.49713299,148.05436700,4998.0,4998.0,133.535
2,2014-01-01T04:24:16Z,-33.49869999,148.05436700,5008.0,5008.0,133.376
2,2014-01-01T04:24:26Z,-33.50023300,148.05414999,5018.0,5018.0,133.228
2,2014-01-01T04:24:36Z,-33.50178300,148.05421699,5028.0,5028.0,133.068
2,2014-01-01T04:24:46Z,-33.50308299,148.05385000,5038.0,5038.0,132.95
2,2014-01-01T04:24:56Z,-33.50441699,148.05359999,5048.0,5048.0,132.824
2,2014-01-01T04:25:06Z,-33.50586700,148.05353299,5058.0,5058.0,132.68
2,2014-01-01T04:25:16Z,-33.50731700,148.05404999,5068.0,5068.0,132.513
2,2014-01-01T04:25:26Z,-33.50866700,148.05473299,5078.0,5078.0,132.35
2,2014-01-01T04:25:37Z,-33.51011700,148.05539999,5089.0,5089.0,132.178
2,2014-01-01T04:25:47Z,-33.51153300,148.05654999,5099.0,5099.0,131.991
2,2014-01-01T04:25:57Z,-33.51316700,148.05760000,5109.0,5109.0,131.785
2,2014-01-01T04:26:07Z,-33.51480000,148.05861699,5119.0,5119.0,131.581
2,2014-01-01T04:26:17Z,-33.51650000,148.05946700,5129.0,5129.0,131.376
2,2014-01-01T04:26:27Z,-33.51803300,148.06011699,5139.0,5139.0,131.196
2,2014-01-01T04:26:37Z,-33.51936700,148.06068300,5149.0,5149.0,131.039
2,2014-01-01T04:26:47Z,-33.52081700,148.06116700,5159.0,5159.0,130.874
2,2014-01-01T04:26:57Z,-33.52244999,148.06166699,5169.0,5169.0,130.689
2,2014-01-01T04:27:07Z,-33.52396699,148.06225000,5179.0,5179.0,130.513
2,2014-01-01T04:27:17Z,-33.52508300,148.06323299,5189.0,5189.0,130.362
2,2014-01-01T04:27:27Z,-33.52401700,148.06433300,5199.0,5199.0,130.429
2,2014-01-01T04:27:37Z,-33.52389999,148.06336699,5209.0,5209.0,130.477
2,2014-01-01T04:27:47Z,-33.52420000,148.06488300,5219.0,5219.0,130.389
2,2014-01-01T04:27:57Z,-33.52324999,148.06448299,5229.0,5229.0,130.501
2,2014-01-01T04:28:07Z,-33.52438300,148.06471700,5239.0,5239.0,130.377
2,2014-01-01T04:28:17Z,-33.52413299,148.06620000,5249.0,5249.0,130.346
2,2014-01-01T04:28:27Z,-33.52378300,148.06523300,5259.0,5259.0,130.418
2,2014-01-01T04:28:37Z,-33.52510000,148.06586699,5269.0,5269.0,130.261
2,2014-01-01T04:28:47Z,-33.52656700,148.06581700,5279.0,5279.0,130.114
2,2014-01-01T04:28:57Z,-33.52791700,148.06601699,5289.0,5289.0,129.969
2,2014-01-01T04:29:07Z,-33.52709999,148.06661700,5299.0,5299.0,130.029
2,2014-01-01T04:29:17Z,-33.52814999,148.06678299,5309.0,5309.0,129.916
2,2014-01-01T04:29:27Z,-33.52733299,148.06698299,5319.0,5319.0,129.992
2,2014-01-01T04:29:37Z,-33.52853300,148.06694999,5329.0,5329.0,129.871
2,2014-01-01T04:29:47Z,-33.52794999,148.06816699,5339.0,5339.0,129.884
2,2014-01-01T04:29:57Z,-33.52761699,148.06716700,5349.0,5349.0,129.956
2,2014-01-01T04:30:07Z,-33.52879999,148.06781699,5359.0,5359.0,129.811
2,2014-01-01T04:30:17Z,-33.52794999,148.06821700,5369.0,5369.0,129.882
2,2014-01-01T04:30:27Z,-33.52895000,148.06780000,5379.0,5379.0,129.797
2,2014-01-01T04:30:37Z,-33.52823300,148.06848299,5389.0,5389.0,129.844
2,2014-01-01T04:30:47Z,-33.52921700,148.06846699,5399.0,5399.0,129.744
2,2014-01-01T04:30:57Z,-33.52841699,148.06846699,5409.0,5409.0,129.825
2,2014-01-01T04:31:07Z,-33.52909999,148.06913299,5419.0,5419.0,129.731
2,2014-01-01T04:31:17Z,-33.52844999,148.06846699,5429.0,5429.0,129.822
2,2014-01-01T04:31:27Z,-33.52936700,148.06933300,5439.0,5439.0,129.696
2,2014-01-01T04:31:37Z,-33.52868300,148.06886700,5449.0,5449.0,129.783
2,2014-01-01T04:31:47Z,-33.52928299,148.06986699,5459.0,5459.0,129.685
2,2014-01-01T04:31:58Z,-33.52906699,148.06908300,5470.0,5470.0,129.736
2,2014-01-01T04:32:08Z,-33.52901700,148.07024999,5480.0,5480.0,129.697
2,2014-01-01T04:32:18Z,-33.52941700,148.06940000,5490.0,5490.0,129.689
2,2014-01-01T04:32:28Z,-33.52896700,148.07030000,5500.0,5500.0,129.7
2,2014-01-01T04:32:38Z,-33.52980000,148.07015000,5510.0,5510.0,129.621
2,2014-01-01T04:32:48Z,-33.52903299,148.07019999,5520.0,5520.0,129.698
2,2014-01-01T04:32:58Z,-33.52985000,148.07068300,5530.0,5530.0,129.596
2,2014-01-01T04:33:08Z,-33.52911699,148.07033300,5540.0,5540.0,129.684
2,2014-01-01T04:33:18Z,-33.52956700,148.07131699,5550.0,5550.0,129.601
2,2014-01-01T04:33:28Z,-33.52891699,148.07040000,5560.0,5560.0,129.702
2,2014-01-01T04:33:38Z,-33.52978300,148.07113300,5570.0,5570.0,129.586
2,2014-01-01T04:33:48Z,-33.52901700,148.07088300,5580.0,5580.0,129.673
2,2014-01-01T04:33:58Z,-33.52983300,148.07186699,5590.0,5590.0,129.554
2,2014-01-01T04:34:08Z,-33.52900000,148.07143300,5600.0,5600.0,129.655
2,2014-01-01T04:34:18Z,-33.52998300,148.07214999,5610.0,5610.0,129.528
2,2014-01-01T04:34:28Z,-33.52883299,148.07248300,5620.0,5620.0,129.632
2,2014-01-01T04:34:38Z,-33.52949999,148.07201699,5630.0,5630.0,129.582
2,2014-01-01T04:34:48Z,-33.52881699,148.07293300,5640.0,5640.0,129.617
2,2014-01-01T04:34:58Z,-33.52951699,148.07188300,5650.0,5650.0,129.585
2,2014-01-01T04:35:08Z,-33.53033299,148.07063299,5660.0,5660.0,129.549
2,2014-01-01T04:35:18Z,-33.53108300,148.06913299,5670.0,5670.0,129.53
2,2014-01-01T04:35:28Z,-33.53233300,148.06846699,5680.0,5680.0,129.428
2,2014-01-01T04:35:38Z,-33.53405000,148.06919999,5690.0,5690.0,129.226
2,2014-01-01T04:35:48Z,-33.53573300,148.06936699,5700.0,5700.0,129.049
2,2014-01-01T04:35:58Z,-33.53756700,148.06979999,5710.0,5710.0,128.847
2,2014-01-01T04:36:08Z,-33.53929999,148.07051699,5720.0,5720.0,128.644
2,2014-01-01T04:36:18Z,-33.54104999,148.07116700,5730.0,5730.0,128.442
2,2014-01-01T04:36:28Z,-33.54273299,148.07130000,5740.0,5740.0,128.266
2,2014-01-01T04:36:38Z,-33.54446699,148.07198299,5750.0,5750.0,128.064
2,2014-01-01T04:36:48Z,-33.54611700,148.07233299,5760.0,5760.0,127.884
2,2014-01-01T04:36:59Z,-33.54768299,148.07269999,5771.0,5771.0,127.711
2,2014-01-01T04:37:09Z,-33.54914999,148.07333299,5781.0,5781.0,127.539
2,2014-01-01T04:37:19Z,-33.55075000,148.07366700,5791.0,5791.0,127.364
2,2014-01-01T04:37:29Z,-33.55231700,148.07426699,5801.0,5801.0,127.182
2,2014-01-01T04:37:39Z,-33.55391699,148.07505000,5811.0,5811.0,126.99
2,2014-01-01T04:37:49Z,-33.55545000,148.07579999,5821.0,5821.0,126.807
2,2014-01-01T04:37:59Z,-33.55721700,148.07685000,5831.0,5831.0,126.587
2,2014-01-01T04:38:09Z,-33.55888300,148.07751700,5841.0,5841.0,126.393
2,2014-01-01T04:38:19Z,-33.56045000,148.07821699,5851.0,5851.0,126.208
2,2014-01-01T04:38:29Z,-33.56204999,148.07901699,5861.0,5861.0,126.015
2,2014-01-01T04:38:40Z,-33.56360000,148.07996700,5872.0,5872.0,125.822
2,2014-01-01T04:38:50Z,-33.56533300,148.08053300,5882.0,5882.0,125.625
2,2014-01-01T04:39:00Z,-33.56694999,148.08123299,5892.0,5892.0,125.434
2,2014-01-01T04:39:10Z,-33.56770000,148.08260000,5902.0,5902.0,125.306
2,2014-01-01T04:39:20Z,-33.56686700,148.08233300,5912.0,5912.0,125.4
2,2014-01-01T04:39:30Z,-33.56811700,148.08198300,5922.0,5922.0,125.287
2,2014-01-01T04:39:40Z,-33.56796700,148.08298300,5932.0,5932.0,125.264
2,2014-01-01T04:39:50Z,-33.56835000,148.08198300,5942.0,5942.0,125.264
2,2014-01-01T04:40:00Z,-33.56863299,148.08313300,5952.0,5952.0,125.191
2,2014-01-01T04:40:10Z,-33.56933300,148.08236700,5962.0,5962.0,125.15
2,2014-01-01T04:40:20Z,-33.57059999,148.08211700,5972.0,5972.0,125.031
2,2014-01-01T04:40:31Z,-33.57200000,148.08298300,5983.0,5983.0,124.857
2,2014-01-01T04:40:41Z,-33.57353299,148.08423300,5993.0,5993.0,124.653
2,2014-01-01T04:40:51Z,-33.57515000,148.08484999,6003.0,6003.0,124.466
2,2014-01-01T04:41:01Z,-33.57679999,148.08533299,6013.0,6013.0,124.281
2,2014-01-01T04:41:11Z,-33.57843299,148.08551700,6023.0,6023.0,124.109
2,2014-01-01T04:41:21Z,-33.58015000,148.08588299,6033.0,6033.0,123.921
2,2014-01-01T04:41:31Z,-33.58194999,148.08613299,6043.0,6043.0,123.73
2,2014-01-01T04:41:41Z,-33.58363299,148.08653300,6053.0,6053.0,123.545
2,2014-01-01T04:41:51Z,-33.58534999,148.08688300,6063.0,6063.0,123.358
2,2014-01-01T04:42:01Z,-33.58698299,148.08746700,6073.0,6073.0,123.171
2,2014-01-01T04:42:12Z,-33.58851700,148.08860000,6084.0,6084.0,122.972
2,2014-01-01T04:42:22Z,-33.59029999,148.08853300,6094.0,6094.0,122.795
2,2014-01-01T04:42:32Z,-33.59171700,148.08886699,6104.0,6104.0,122.639
2,2014-01-01T04:42:42Z,-33.59088299,148.09001699,6114.0,6114.0,122.678
2,2014-01-01T04:42:52Z,-33.59080000,148.08913300,6124.0,6124.0,122.721
2,2014-01-01T04:43:02Z,-33.59193299,148.08843300,6134.0,6134.0,122.634
2,2014-01-01T04:43:12Z,-33.59304999,148.08776700,6144.0,6144.0,122.548
2,2014-01-01T04:43:22Z,-33.59449999,148.08801700,6154.0,6154.0,122.393
2,2014-01-01T04:43:32Z,-33.59604999,148.08799999,6164.0,6164.0,122.238
2,2014-01-01T04:43:42Z,-33.59763300,148.08840000,6174.0,6174.0,122.063
2,2014-01-01T04:43:53Z,-33.59830000,148.08949999,6185.0,6185.0,121.952
2,2014-01-01T04:44:03Z,-33.59813299,148.08879999,6195.0,6195.0,121.997
2,2014-01-01T04:44:13Z,-33.59848300,148.09026700,6205.0,6205.0,121.903
2,2014-01-01T04:44:23Z,-33.59810000,148.08973299,6215.0,6215.0,121.963
2,2014-01-01T04:44:33Z,-33.59958300,148.08973299,6225.0,6225.0,121.814
2,2014-01-01T04:44:43Z,-33.60098299,148.09056699,6235.0,6235.0,121.64
2,2014-01-01T04:44:53Z,-33.60280000,148.09066699,6245.0,6245.0,121.454
2,2014-01-01T04:45:03Z,-33.60444999,148.09126699,6255.0,6255.0,121.264
2,2014-01-01T04:45:13Z,-33.60598300,148.09151700,6265.0,6265.0,121.101
2,2014-01-01T04:45:23Z,-33.60755000,148.09190000,6275.0,6275.0,120.928
2,2014-01-01T04:45:34Z,-33.60898300,148.09233299,6286.0,6286.0,120.767
2,2014-01-01T04:45:44Z,-33.61048300,148.09263300,6296.0,6296.0,120.605
2,2014-01-01T04:45:54Z,-33.61186699,148.09341699,6306.0,6306.0,120.435
2,2014-01-01T04:46:04Z,-33.61341699,148.09405000,6316.0,6316.0,120.254
2,2014-01-01T04:46:14Z,-33.61501700,148.09451699,6326.0,6326.0,120.075
2,2014-01-01T04:46:24Z,-33.61656700,148.09421699,6336.0,6336.0,119.932
2,2014-01-01T04:46:34Z,-33.61833299,148.09373299,6346.0,6346.0,119.775
2,2014-01-01T04:46:44Z,-33.61970000,148.09333300,6356.0,6356.0,119.655
2,2014-01-01T04:46:54Z,-33.61984999,148.09476699,6366.0,6366.0,119.581
2,2014-01-01T04:47:04Z,-33.61995000,148.09406699,6376.0,6376.0,119.6
2,2014-01-01T04:47:14Z,-33.61976700,148.09513300,6386.0,6386.0,119.575
2,2014-01-01T04:47:25Z,-33.62055000,148.09546700,6397.0,6397.0,119.483
2,2014-01-01T04:47:35Z,-33.62018299,148.09513300,6407.0,6407.0,119.533
2,2014-01-01T04:47:45Z,-33.62021699,148.09613300,6417.0,6417.0,119.489
2,2014-01-01T04:47:55Z,-33.62081700,148.09630000,6427.0,6427.0,119.423
2,2014-01-01T04:48:05Z,-33.62053300,148.09606700,6437.0,6437.0,119.46
2,2014-01-01T04:48:15Z,-33.62046699,148.09728300,6447.0,6447.0,119.418
2,2014-01-01T04:48:25Z,-33.62116699,148.09721700,6457.0,6457.0,119.35
2,2014-01-01T04:48:35Z,-33.62073300,148.09713300,6467.0,6467.0,119.397
2,2014-01-01T04:48:45Z,-33.62093300,148.09826699,6477.0,6477.0,119.331
2,2014-01-01T04:48:55Z,-33.62149999,148.09846699,6487.0,6487.0,119.267
2,2014-01-01T04:49:06Z,-33.62149999,148.09826699,6498.0,6498.0,119.275
2,2014-01-01T04:49:16Z,-33.62108299,148.09916699,6508.0,6508.0,119.28
2,2014-01-01T04:49:26Z,-33.62174999,148.09993299,6518.0,6518.0,119.183
2,2014-01-01T04:49:36Z,-33.62178300,148.09988300,6528.0,6528.0,119.181
2,2014-01-01T04:49:46Z,-33.62138300,148.10021699,6538.0,6538.0,119.208
2,2014-01-01T04:49:56Z,-33.62151699,148.10156699,6548.0,6548.0,119.141
2,2014-01-01T04:50:06Z,-33.62210000,148.10186699,6558.0,6558.0,119.07
2,2014-01-01T04:50:16Z,-33.62189999,148.10181700,6568.0,6568.0,119.092
2,2014-01-01T04:50:26Z,-33.62148299,148.10266699,6578.0,6578.0,119.1
2,2014-01-01T04:50:36Z,-33.62213299,148.10355000,6588.0,6588.0,119.0
2,2014-01-01T04:50:46Z,-33.62205000,148.10321700,6598.0,6598.0,119.022
2,2014-01-01T04:50:57Z,-33.62169999,148.10405000,6609.0,6609.0,119.024
2,2014-01-01T04:51:07Z,-33.62210000,148.10508300,6619.0,6619.0,118.943
2,2014-01-01T04:51:17Z,-33.62245000,148.10506699,6629.0,6629.0,118.908
2,2014-01-01T04:51:27Z,-33.62165000,148.10564999,6639.0,6639.0,118.965
2,2014-01-01T04:51:37Z,-33.62265000,148.10634999,6649.0,6649.0,118.837
2,2014-01-01T04:51:47Z,-33.62191700,148.10626700,6659.0,6659.0,118.914
2,2014-01-01T04:51:57Z,-33.62258299,148.10746700,6669.0,6669.0,118.8
2,2014-01-01T04:52:07Z,-33.62250000,148.10695000,6679.0,6679.0,118.829
2,2014-01-01T04:52:17Z,-33.62231700,148.10843299,6689.0,6689.0,118.789
2,2014-01-01T04:52:27Z,-33.62275000,148.10806700,6699.0,6699.0,118.76
2,2014-01-01T04:52:38Z,-33.62216699,148.10933299,6710.0,6710.0,118.769
2,2014-01-01T04:52:48Z,-33.62296700,148.10943299,6720.0,6720.0,118.684
2,2014-01-01T04:52:58Z,-33.62214999,148.10990000,6730.0,6730.0,118.749
2,2014-01-01T04:53:08Z,-33.62283299,148.10898299,6740.0,6740.0,118.716
2,2014-01-01T04:53:18Z,-33.62284999,148.11039999,6750.0,6750.0,118.659
2,2014-01-01T04:53:28Z,-33.62315000,148.10981699,6760.0,6760.0,118.651
2,2014-01-01T04:53:38Z,-33.62258299,148.11106699,6770.0,6770.0,118.66
2,2014-01-01T04:53:48Z,-33.62349999,148.11121700,6780.0,6780.0,118.561
2,2014-01-01T04:53:58Z,-33.62268300,148.11195000,6790.0,6790.0,118.615
2,2014-01-01T04:54:08Z,-33.62371699,148.11246700,6800.0,6800.0,118.491
2,2014-01-01T04:54:18Z,-33.62286699,148.11276699,6810.0,6810.0,118.565
2,2014-01-01T04:54:29Z,-33.62389999,148.11351700,6821.0,6821.0,118.432
2,2014-01-01T04:54:39Z,-33.62296700,148.11366699,6831.0,6831.0,118.52
2,2014-01-01T04:54:49Z,-33.62380000,148.11286699,6841.0,6841.0,118.467
2,2014-01-01T04:54:59Z,-33.62501699,148.11349999,6851.0,6851.0,118.32
2,2014-01-01T04:55:09Z,-33.62413300,148.11400000,6861.0,6861.0,118.39
2,2014-01-01T04:55:19Z,-33.62541699,148.11400000,6871.0,6871.0,118.26
2,2014-01-01T04:55:29Z,-33.62500000,148.11539999,6881.0,6881.0,118.248
2,2014-01-01T04:55:39Z,-33.62559999,148.11433299,6891.0,6891.0,118.228
2,2014-01-01T04:55:49Z,-33.62624999,148.11558299,6901.0,6901.0,118.115
2,2014-01-01T04:55:59Z,-33.62610000,148.11461700,6911.0,6911.0,118.167
2,2014-01-01T04:56:10Z,-33.62639999,148.11566700,6922.0,6922.0,118.096
2,2014-01-01T04:56:20Z,-33.62678300,148.11473300,6932.0,6932.0,118.093
2,2014-01-01T04:56:30Z,-33.62689999,148.11616699,6942.0,6942.0,118.026
2,2014-01-01T04:56:40Z,-33.62713300,148.11521700,6952.0,6952.0,118.039
2,2014-01-01T04:56:50Z,-33.62861699,148.11526699,6962.0,6962.0,117.887
2,2014-01-01T04:57:00Z,-33.62953300,148.11453299,6972.0,6972.0,117.823
2,2014-01-01T04:57:10Z,-33.62873299,148.11546699,6982.0,6982.0,117.868
2,2014-01-01T04:57:20Z,-33.63004999,148.11560000,6992.0,6992.0,117.73
2,2014-01-01T04:57:30Z,-33.62933300,148.11501699,7002.0,7002.0,117.825
2,2014-01-01T04:57:40Z,-33.62995000,148.11639999,7012.0,7012.0,117.709
2,2014-01-01T04:57:50Z,-33.63034999,148.11526699,7022.0,7022.0,117.712
2,2014-01-01T04:58:01Z,-33.62931700,148.11573300,7033.0,7033.0,117.799
2,2014-01-01T04:58:11Z,-33.63060000,148.11660000,7043.0,7043.0,117.636
2,2014-01-01T04:58:21Z,-33.63199999,148.11723299,7053.0,7053.0,117.47
2,2014-01-01T04:58:31Z,-33.63156699,148.11850000,7063.0,7063.0,117.465
2,2014-01-01T04:58:41Z,-33.63161699,148.11733300,7073.0,7073.0,117.505
2,2014-01-01T04:58:51Z,-33.63165000,148.11885000,7083.0,7083.0,117.443
2,2014-01-01T04:59:01Z,-33.63134999,148.11766700,7093.0,7093.0,117.519
2,2014-01-01T04:59:11Z,-33.63243299,148.11846700,7103.0,7103.0,117.378
2,2014-01-01T04:59:21Z,-33.63146700,148.11859999,7113.0,7113.0,117.471
2,2014-01-01T04:59:31Z,-33.63226699,148.11920000,7123.0,7123.0,117.367
2,2014-01-01T04:59:41Z,-33.63154999,148.11879999,7133.0,7133.0,117.455
2,2014-01-01T04:59:52Z,-33.63196700,148.11986699,7144.0,7144.0,117.372
2,2014-01-01T05:00:02Z,-33.63150000,148.11895000,7154.0,7154.0,117.454
2,2014-01-01T05:00:12Z,-33.63190000,148.12016700,7164.0,7164.0,117.367
2,2014-01-01T05:00:22Z,-33.63123300,148.11940000,7174.0,7174.0,117.464
2,2014-01-01T05:00:32Z,-33.63174999,148.12039999,7184.0,7184.0,117.373
2,2014-01-01T05:00:42Z,-33.63174999,148.11956699,7194.0,7194.0,117.405
2,2014-01-01T05:00:52Z,-33.63126700,148.12041700,7204.0,7204.0,117.421
2,2014-01-01T05:01:02Z,-33.63215000,148.11983299,7214.0,7214.0,117.354
2,2014-01-01T05:01:12Z,-33.63178299,148.12115000,7224.0,7224.0,117.341
2,2014-01-01T05:01:22Z,-33.63168300,148.11991699,7234.0,7234.0,117.398
2,2014-01-01T05:01:33Z,-33.63223299,148.12088299,7245.0,7245.0,117.306
2,2014-01-01T05:01:43Z,-33.63174999,148.11988299,7255.0,7255.0,117.393
2,2014-01-01T05:01:53Z,-33.63309999,148.12011699,7265.0,7265.0,117.247
2,2014-01-01T05:02:03Z,-33.63431700,148.12080000,7275.0,7275.0,117.098
2,2014-01-01T05:02:13Z,-33.63400000,148.11991699,7285.0,7285.0,117.164
2,2014-01-01T05:02:23Z,-33.63448300,148.12113299,7295.0,7295.0,117.068
2,2014-01-01T05:02:33Z,-33.63504999,148.11994999,7305.0,7305.0,117.057
2,2014-01-01T05:02:43Z,-33.63439999,148.12059999,7315.0,7315.0,117.097
2,2014-01-01T05:02:53Z,-33.63553300,148.12080000,7325.0,7325.0,116.975
2,2014-01-01T05:03:03Z,-33.63495000,148.12020000,7335.0,7335.0,117.057
2,2014-01-01T05:03:14Z,-33.63535000,148.12145000,7346.0,7346.0,116.969
2,2014-01-01T05:03:24Z,-33.63564999,148.12045000,7356.0,7356.0,116.977
2,2014-01-01T05:03:34Z,-33.63556700,148.12164999,7366.0,7366.0,116.939
2,2014-01-01T05:03:44Z,-33.63638300,148.12083300,7376.0,7376.0,116.888
2,2014-01-01T05:03:54Z,-33.63584999,148.12181699,7386.0,7386.0,116.904
2,2014-01-01T05:04:04Z,-33.63703300,148.12146699,7396.0,7396.0,116.798
2,2014-01-01T05:04:14Z,-33.63601700,148.12096700,7406.0,7406.0,116.92
2,2014-01-01T05:04:24Z,-33.63593300,148.12261699,7416.0,7416.0,116.865
2,2014-01-01T05:04:34Z,-33.63725000,148.12246700,7426.0,7426.0,116.737
2,2014-01-01T05:04:44Z,-33.63645000,148.12186700,7436.0,7436.0,116.841
2,2014-01-01T05:04:54Z,-33.63678300,148.12341699,7446.0,7446.0,116.748
2,2014-01-01T05:05:05Z,-33.63770000,148.12253300,7457.0,7457.0,116.689
2,2014-01-01T05:05:15Z,-33.63663300,148.12231700,7467.0,7467.0,116.805
2,2014-01-01T05:05:25Z,-33.63714999,148.12391700,7477.0,7477.0,116.692
2,2014-01-01T05:05:35Z,-33.63824999,148.12315000,7487.0,7487.0,116.61
2,2014-01-01T05:05:45Z,-33.63738299,148.12284999,7497.0,7497.0,116.709
2,2014-01-01T05:05:55Z,-33.63799999,148.12421699,7507.0,7507.0,116.594
2,2014-01-01T05:06:05Z,-33.63935000,148.12306699,7517.0,7517.0,116.502
2,2014-01-01T05:06:15Z,-33.64104999,148.12319999,7527.0,7527.0,116.325
2,2014-01-01T05:06:25Z,-33.64269999,148.12386699,7537.0,7537.0,116.132
2,2014-01-01T05:06:35Z,-33.64444999,148.12423300,7547.0,7547.0,115.941
2,2014-01-01T05:06:45Z,-33.64625000,148.12466699,7557.0,7557.0,115.743
2,2014-01-01T05:06:56Z,-33.64800000,148.12506700,7568.0,7568.0,115.55
2,2014-01-01T05:07:06Z,-33.64970000,148.12516700,7578.0,7578.0,115.375
2,2014-01-01T05:07:16Z,-33.65140000,148.12523300,7588.0,7588.0,115.201
2,2014-01-01T05:07:26Z,-33.65305000,148.12576699,7598.0,7598.0,115.014
2,2014-01-01T05:07:36Z,-33.65460000,148.12661700,7608.0,7608.0,114.824
2,2014-01-01T05:07:46Z,-33.65644999,148.12728300,7618.0,7618.0,114.612
2,2014-01-01T05:07:56Z,-33.65809999,148.12805000,7628.0,7628.0,114.415
2,2014-01-01T05:08:06Z,-33.65973300,148.12878299,7638.0,7638.0,114.222
2,2014-01-01T05:08:16Z,-33.66145000,148.12909999,7648.0,7648.0,114.037
2,2014-01-01T05:08:26Z,-33.66299999,148.12995000,7658.0,7658.0,113.847
2,2014-01-01T05:08:37Z,-33.66461699,148.13069999,7669.0,7669.0,113.655
2,2014-01-01T05:08:47Z,-33.66629999,148.13133300,7679.0,7679.0,113.461
2,2014-01-01T05:08:57Z,-33.66810000,148.13193300,7689.0,7689.0,113.256
2,2014-01-01T05:09:07Z,-33.66776699,148.13313299,7699.0,7699.0,113.242
2,2014-01-01T05:09:17Z,-33.66814999,148.13213300,7709.0,7709.0,113.243
2,2014-01-01T05:09:27Z,-33.66796699,148.13329999,7719.0,7719.0,113.216
2,2014-01-01T05:09:37Z,-33.66859999,148.13246699,7729.0,7729.0,113.185
2,2014-01-01T05:09:47Z,-33.66799999,148.13325000,7739.0,7739.0,113.214
2,2014-01-01T05:09:57Z,-33.66898299,148.13306700,7749.0,7749.0,113.123
2,2014-01-01T05:10:07Z,-33.66838299,148.13300000,7759.0,7759.0,113.186
2,2014-01-01T05:10:17Z,-33.66935000,148.13349999,7769.0,7769.0,113.069
2,2014-01-01T05:10:28Z,-33.66906699,148.13273300,7780.0,7780.0,113.127
2,2014-01-01T05:10:38Z,-33.66978300,148.13390000,7790.0,7790.0,113.009
2,2014-01-01T05:10:48Z,-33.66888300,148.13376700,7800.0,7800.0,113.105
2,2014-01-01T05:10:58Z,-33.67025000,148.13373300,7810.0,7810.0,112.969
2,2014-01-01T05:11:08Z,-33.67155000,148.13489999,7820.0,7820.0,112.792
2,2014-01-01T05:11:18Z,-33.67309999,148.13606699,7830.0,7830.0,112.59
2,2014-01-01T05:11:28Z,-33.67488300,148.13693299,7840.0,7840.0,112.377
