leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T03:12:54Z,-33.45013300,147.98064999,726.0,726.0,141.189
2,2014-01-01T03:12:59Z,-33.45013300,147.98013299,731.0,731.0,141.211
2,2014-01-01T03:13:04Z,-33.44981700,147.97964999,736.0,736.0,141.262
2,2014-01-01T03:13:09Z,-33.44933300,147.97926699,741.0,741.0,141.326
2,2014-01-01T03:13:15Z,-33.44899999,147.97881699,747.0,747.0,141.378
2,2014-01-01T03:13:20Z,-33.44908300,147.97833299,752.0,752.0,141.39
2,2014-01-01T03:13:25Z,-33.44941699,147.97800000,757.0,757.0,141.371
2,2014-01-01T03:13:30Z,-33.44980000,147.97776700,762.0,762.0,141.343
2,2014-01-01T03:13:35Z,-33.45020000,147.97755000,767.0,767.0,141.313
2,2014-01-01T03:13:40Z,-33.45066700,147.97765000,772.0,772.0,141.262
2,2014-01-01T03:13:45Z,-33.45108299,147.97806700,777.0,777.0,141.203
2,2014-01-01T03:13:50Z,-33.45156699,147.97826699,782.0,782.0,141.147
2,2014-01-01T03:13:55Z,-33.45208300,147.97833299,787.0,787.0,141.093
2,2014-01-01T03:14:00Z,-33.45268300,147.97836699,792.0,792.0,141.032
2,2014-01-01T03:14:05Z,-33.45316700,147.97848300,797.0,797.0,140.98
2,2014-01-01T03:14:10Z,-33.45368299,147.97870000,802.0,802.0,140.919
2,2014-01-01T03:14:15Z,-33.45426700,147.97868299,807.0,807.0,140.862
2,2014-01-01T03:14:20Z,-33.45471700,147.97849999,812.0,812.0,140.825
2,2014-01-01T03:14:25Z,-33.45521699,147.97839999,817.0,817.0,140.78
2,2014-01-01T03:14:30Z,-33.45578299,147.97835000,822.0,822.0,140.726
2,2014-01-01T03:14:35Z,-33.45621700,147.97831700,827.0,827.0,140.685
2,2014-01-01T03:14:40Z,-33.45686700,147.97829999,832.0,832.0,140.621
2,2014-01-01T03:14:45Z,-33.45733299,147.97828300,837.0,837.0,140.576
2,2014-01-01T03:14:50Z,-33.45811700,147.97838300,842.0,842.0,140.494
2,2014-01-01T03:14:55Z,-33.45876700,147.97835000,847.0,847.0,140.431
2,2014-01-01T03:15:00Z,-33.45941700,147.97825000,852.0,852.0,140.371
2,2014-01-01T03:15:05Z,-33.46011699,147.97819999,857.0,857.0,140.304
2,2014-01-01T03:15:10Z,-33.46088300,147.97831700,862.0,862.0,140.224
2,2014-01-01T03:15:15Z,-33.46163299,147.97855000,867.0,867.0,140.14
2,2014-01-01T03:15:20Z,-33.46243299,147.97864999,872.0,872.0,140.057
2,2014-01-01T03:15:25Z,-33.46316699,147.97871699,877.0,877.0,139.981
2,2014-01-01T03:15:30Z,-33.46393299,147.97883300,882.0,882.0,139.901
2,2014-01-01T03:15:35Z,-33.46463299,147.97901699,887.0,887.0,139.824
2,2014-01-01T03:15:40Z,-33.46533300,147.97928300,892.0,892.0,139.743
2,2014-01-01T03:15:45Z,-33.46600000,147.97946699,897.0,897.0,139.67
2,2014-01-01T03:15:50Z,-33.46671700,147.97980000,902.0,902.0,139.585
2,2014-01-01T03:15:55Z,-33.46756700,147.97996699,907.0,907.0,139.494
2,2014-01-01T03:16:00Z,-33.46824999,147.97991700,912.0,912.0,139.429
2,2014-01-01T03:16:05Z,-33.46885000,147.97981699,917.0,917.0,139.374
2,2014-01-01T03:16:10Z,-33.46945000,147.97989999,922.0,922.0,139.311
2,2014-01-01T03:16:15Z,-33.46994999,147.98046700,927.0,927.0,139.237
2,2014-01-01T03:16:20Z,-33.46981699,147.98131699,932.0,932.0,139.214
2,2014-01-01T03:16:25Z,-33.46936699,147.98153300,937.0,937.0,139.249
2,2014-01-01T03:16:30Z,-33.46901700,147.98138299,942.0,942.0,139.29
2,2014-01-01T03:16:35Z,-33.46878300,147.98109999,947.0,947.0,139.325
2,2014-01-01T03:16:40Z,-33.46888299,147.98064999,952.0,952.0,139.335
2,2014-01-01T03:16:45Z,-33.46923300,147.98025000,957.0,957.0,139.317
2,2014-01-01T03:16:50Z,-33.46966700,147.98006699,962.0,962.0,139.282
2,2014-01-01T03:16:55Z,-33.47010000,147.98040000,967.0,967.0,139.225
2,2014-01-01T03:17:00Z,-33.47014999,147.98118299,972.0,972.0,139.187
2,2014-01-01T03:17:05Z,-33.46965000,147.98168300,977.0,977.0,139.215
2,2014-01-01T03:17:10Z,-33.46906700,147.98166699,982.0,982.0,139.273
2,2014-01-01T03:17:15Z,-33.46883299,147.98120000,987.0,987.0,139.316
2,2014-01-01T03:17:20Z,-33.46914999,147.98081700,992.0,992.0,139.301
2,2014-01-01T03:17:25Z,-33.46958300,147.98081700,997.0,997.0,139.258
2,2014-01-01T03:17:30Z,-33.46970000,147.98154999,1002.0,1002.0,139.216
2,2014-01-01T03:17:35Z,-33.46928299,147.98214999,1007.0,1007.0,139.231
2,2014-01-01T03:17:40Z,-33.46868299,147.98224999,1012.0,1012.0,139.286
2,2014-01-01T03:17:45Z,-33.46831699,147.98181700,1017.0,1017.0,139.34
2,2014-01-01T03:17:50Z,-33.46824999,147.98131699,1022.0,1022.0,139.368
2,2014-01-01T03:17:55Z,-33.46844999,147.98089999,1027.0,1027.0,139.367
2,2014-01-01T03:18:00Z,-33.46891699,147.98070000,1032.0,1032.0,139.329
2,2014-01-01T03:18:05Z,-33.46945000,147.98075000,1037.0,1037.0,139.274
2,2014-01-01T03:18:10Z,-33.46958300,147.98140000,1042.0,1042.0,139.233
2,2014-01-01T03:18:15Z,-33.46916699,147.98153300,1047.0,1047.0,139.269
2,2014-01-01T03:18:20Z,-33.46900000,147.98105000,1052.0,1052.0,139.306
2,2014-01-01T03:18:25Z,-33.46934999,147.98073299,1057.0,1057.0,139.285
2,2014-01-01T03:18:30Z,-33.46978299,147.98099999,1062.0,1062.0,139.231
2,2014-01-01T03:18:35Z,-33.47021699,147.98138299,1067.0,1067.0,139.172
2,2014-01-01T03:18:40Z,-33.47064999,147.98186699,1072.0,1072.0,139.108
2,2014-01-01T03:18:45Z,-33.47103299,147.98238299,1077.0,1077.0,139.048
2,2014-01-01T03:18:50Z,-33.47135000,147.98293300,1082.0,1082.0,138.994
2,2014-01-01T03:18:55Z,-33.47176699,147.98341700,1087.0,1087.0,138.932
2,2014-01-01T03:19:00Z,-33.47216699,147.98390000,1092.0,1092.0,138.872
2,2014-01-01T03:19:05Z,-33.47271700,147.98455000,1097.0,1097.0,138.789
2,2014-01-01T03:19:10Z,-33.47328300,147.98515000,1102.0,1102.0,138.708
2,2014-01-01T03:19:15Z,-33.47388300,147.98564999,1107.0,1107.0,138.627
2,2014-01-01T03:19:20Z,-33.47449999,147.98615000,1112.0,1112.0,138.545
2,2014-01-01T03:19:25Z,-33.47513299,147.98666700,1117.0,1117.0,138.461
2,2014-01-01T03:19:30Z,-33.47579999,147.98723300,1122.0,1122.0,138.371
2,2014-01-01T03:19:35Z,-33.47643300,147.98779999,1127.0,1127.0,138.284
2,2014-01-01T03:19:40Z,-33.47701699,147.98833300,1132.0,1132.0,138.203
2,2014-01-01T03:19:45Z,-33.47763299,147.98891699,1137.0,1137.0,138.118
2,2014-01-01T03:19:50Z,-33.47826700,147.98935000,1142.0,1142.0,138.037
2,2014-01-01T03:19:55Z,-33.47891700,147.98974999,1147.0,1147.0,137.955
2,2014-01-01T03:20:00Z,-33.47959999,147.99018300,1152.0,1152.0,137.869
2,2014-01-01T03:20:05Z,-33.48024999,147.99061699,1157.0,1157.0,137.787
2,2014-01-01T03:20:10Z,-33.48086700,147.99100000,1162.0,1162.0,137.71
2,2014-01-01T03:20:15Z,-33.48148299,147.99121700,1167.0,1167.0,137.639
2,2014-01-01T03:20:20Z,-33.48194999,147.99136699,1172.0,1172.0,137.587
2,2014-01-01T03:20:25Z,-33.48246699,147.99129999,1177.0,1177.0,137.539
2,2014-01-01T03:20:30Z,-33.48283299,147.99108300,1182.0,1182.0,137.512
2,2014-01-01T03:20:36Z,-33.48343299,147.99101699,1188.0,1188.0,137.456
2,2014-01-01T03:20:41Z,-33.48388299,147.99090000,1193.0,1193.0,137.416
2,2014-01-01T03:20:46Z,-33.48393300,147.99035000,1198.0,1198.0,137.435
2,2014-01-01T03:20:51Z,-33.48340000,147.99045000,1203.0,1203.0,137.483
2,2014-01-01T03:20:56Z,-33.48358300,147.99125000,1208.0,1208.0,137.431
2,2014-01-01T03:21:01Z,-33.48403299,147.99170000,1213.0,1213.0,137.367
2,2014-01-01T03:21:06Z,-33.48449999,147.99164999,1218.0,1218.0,137.323
2,2014-01-01T03:21:11Z,-33.48468299,147.99118300,1223.0,1223.0,137.325
2,2014-01-01T03:21:16Z,-33.48411699,147.99105000,1228.0,1228.0,137.387
2,2014-01-01T03:21:21Z,-33.48368299,147.99171699,1233.0,1233.0,137.401
2,2014-01-01T03:21:26Z,-33.48398300,147.99240000,1238.0,1238.0,137.342
2,2014-01-01T03:21:31Z,-33.48443300,147.99231700,1243.0,1243.0,137.301
2,2014-01-01T03:21:36Z,-33.48469999,147.99183300,1248.0,1248.0,137.296
2,2014-01-01T03:21:41Z,-33.48485000,147.99151699,1253.0,1253.0,137.294
2,2014-01-01T03:21:46Z,-33.48466700,147.99108300,1258.0,1258.0,137.331
2,2014-01-01T03:21:51Z,-33.48443300,147.99178299,1263.0,1263.0,137.324
2,2014-01-01T03:21:56Z,-33.48490000,147.99186700,1268.0,1268.0,137.274
2,2014-01-01T03:22:01Z,-33.48526700,147.99188300,1273.0,1273.0,137.238
2,2014-01-01T03:22:06Z,-33.48564999,147.99154999,1278.0,1278.0,137.214
2,2014-01-01T03:22:11Z,-33.48606699,147.99135000,1283.0,1283.0,137.182
2,2014-01-01T03:22:16Z,-33.48653300,147.99153300,1288.0,1288.0,137.128
2,2014-01-01T03:22:21Z,-33.48680000,147.99205000,1293.0,1293.0,137.079
2,2014-01-01T03:22:26Z,-33.48675000,147.99279999,1298.0,1298.0,137.052
2,2014-01-01T03:22:31Z,-33.48631699,147.99343300,1303.0,1303.0,137.068
2,2014-01-01T03:22:36Z,-33.48575000,147.99346700,1308.0,1308.0,137.122
2,2014-01-01T03:22:41Z,-33.48584999,147.99308300,1313.0,1313.0,137.129
2,2014-01-01T03:22:46Z,-33.48626699,147.99343300,1318.0,1318.0,137.073
2,2014-01-01T03:22:51Z,-33.48604999,147.99416700,1323.0,1323.0,137.063
2,2014-01-01T03:22:56Z,-33.48546699,147.99418299,1328.0,1328.0,137.12
2,2014-01-01T03:23:01Z,-33.48530000,147.99375000,1333.0,1333.0,137.155
2,2014-01-01T03:23:06Z,-33.48561699,147.99341699,1338.0,1338.0,137.137
2,2014-01-01T03:23:11Z,-33.48604999,147.99333300,1343.0,1343.0,137.098
2,2014-01-01T03:23:16Z,-33.48646699,147.99359999,1348.0,1348.0,137.046
2,2014-01-01T03:23:21Z,-33.48684999,147.99410000,1353.0,1353.0,136.987
2,2014-01-01T03:23:26Z,-33.48711699,147.99473299,1358.0,1358.0,136.933
2,2014-01-01T03:23:31Z,-33.48701700,147.99541700,1363.0,1363.0,136.914
2,2014-01-01T03:23:36Z,-33.48648299,147.99556699,1368.0,1368.0,136.96
2,2014-01-01T03:23:41Z,-33.48633300,147.99506700,1373.0,1373.0,136.996
2,2014-01-01T03:23:46Z,-33.48673300,147.99490000,1378.0,1378.0,136.964
2,2014-01-01T03:23:51Z,-33.48718300,147.99513300,1383.0,1383.0,136.91
2,2014-01-01T03:23:56Z,-33.48773299,147.99568300,1388.0,1388.0,136.832
2,2014-01-01T03:24:01Z,-33.48818299,147.99633299,1393.0,1393.0,136.76
2,2014-01-01T03:24:06Z,-33.48843300,147.99705000,1398.0,1398.0,136.705
2,2014-01-01T03:24:11Z,-33.48799999,147.99736699,1403.0,1403.0,136.734
2,2014-01-01T03:24:16Z,-33.48803300,147.99693300,1408.0,1408.0,136.749
2,2014-01-01T03:24:21Z,-33.48853299,147.99671699,1413.0,1413.0,136.709
2,2014-01-01T03:24:26Z,-33.48906699,147.99680000,1418.0,1418.0,136.653
2,2014-01-01T03:24:31Z,-33.48951699,147.99736699,1423.0,1423.0,136.584
2,2014-01-01T03:24:36Z,-33.48983299,147.99808300,1428.0,1428.0,136.522
2,2014-01-01T03:24:41Z,-33.48991699,147.99886699,1433.0,1433.0,136.481
2,2014-01-01T03:24:46Z,-33.49016699,147.99965000,1438.0,1438.0,136.423
2,2014-01-01T03:24:51Z,-33.49061700,148.00031699,1443.0,1443.0,136.35
2,2014-01-01T03:24:56Z,-33.49114999,148.00085000,1448.0,1448.0,136.275
2,2014-01-01T03:25:01Z,-33.49183299,148.00141700,1453.0,1453.0,136.183
2,2014-01-01T03:25:06Z,-33.49256700,148.00203300,1458.0,1458.0,136.084
2,2014-01-01T03:25:11Z,-33.49320000,148.00263300,1463.0,1463.0,135.996
2,2014-01-01T03:25:16Z,-33.49374999,148.00335000,1468.0,1468.0,135.912
2,2014-01-01T03:25:21Z,-33.49438299,148.00393299,1473.0,1473.0,135.824
2,2014-01-01T03:25:26Z,-33.49495000,148.00448299,1478.0,1478.0,135.745
2,2014-01-01T03:25:31Z,-33.49544999,148.00516700,1483.0,1483.0,135.667
2,2014-01-01T03:25:36Z,-33.49595000,148.00585000,1488.0,1488.0,135.588
2,2014-01-01T03:25:41Z,-33.49648299,148.00640000,1493.0,1493.0,135.512
2,2014-01-01T03:25:46Z,-33.49703300,148.00690000,1498.0,1498.0,135.437
2,2014-01-01T03:25:51Z,-33.49766699,148.00751700,1503.0,1503.0,135.348
2,2014-01-01T03:25:56Z,-33.49821699,148.00818300,1508.0,1508.0,135.266
2,2014-01-01T03:26:01Z,-33.49886699,148.00881699,1513.0,1513.0,135.174
2,2014-01-01T03:26:06Z,-33.49953299,148.00935000,1518.0,1518.0,135.086
2,2014-01-01T03:26:11Z,-33.50014999,148.00999999,1523.0,1523.0,134.998
2,2014-01-01T03:26:16Z,-33.50071700,148.01068300,1528.0,1528.0,134.913
2,2014-01-01T03:26:21Z,-33.50130000,148.01128299,1533.0,1533.0,134.83
2,2014-01-01T03:26:26Z,-33.50193300,148.01188300,1538.0,1538.0,134.742
2,2014-01-01T03:26:31Z,-33.50241700,148.01255000,1543.0,1543.0,134.666
2,2014-01-01T03:26:36Z,-33.50294999,148.01321699,1548.0,1548.0,134.585
2,2014-01-01T03:26:41Z,-33.50363300,148.01383300,1553.0,1553.0,134.491
2,2014-01-01T03:26:46Z,-33.50443299,148.01445000,1558.0,1558.0,134.386
2,2014-01-01T03:26:51Z,-33.50528299,148.01488299,1563.0,1563.0,134.284
2,2014-01-01T03:26:56Z,-33.50583300,148.01519999,1568.0,1568.0,134.216
2,2014-01-01T03:27:01Z,-33.50646700,148.01554999,1573.0,1573.0,134.138
2,2014-01-01T03:27:06Z,-33.50718299,148.01589999,1578.0,1578.0,134.053
2,2014-01-01T03:27:11Z,-33.50789999,148.01628299,1583.0,1583.0,133.966
2,2014-01-01T03:27:16Z,-33.50861700,148.01654999,1588.0,1588.0,133.883
2,2014-01-01T03:27:21Z,-33.50930000,148.01683299,1593.0,1593.0,133.804
2,2014-01-01T03:27:26Z,-33.50996700,148.01714999,1598.0,1598.0,133.724
2,2014-01-01T03:27:31Z,-33.51059999,148.01766699,1603.0,1603.0,133.64
2,2014-01-01T03:27:36Z,-33.51129999,148.01808299,1608.0,1608.0,133.553
2,2014-01-01T03:27:41Z,-33.51214999,148.01824999,1613.0,1613.0,133.462
2,2014-01-01T03:27:46Z,-33.51291700,148.01838300,1618.0,1618.0,133.38
2,2014-01-01T03:27:51Z,-33.51371699,148.01858300,1623.0,1623.0,133.292
2,2014-01-01T03:27:56Z,-33.51448299,148.01884999,1628.0,1628.0,133.205
2,2014-01-01T03:28:01Z,-33.51523300,148.01916700,1633.0,1633.0,133.117
2,2014-01-01T03:28:06Z,-33.51573299,148.01933299,1638.0,1638.0,133.061
2,2014-01-01T03:28:11Z,-33.51643299,148.01949999,1643.0,1643.0,132.984
2,2014-01-01T03:28:17Z,-33.51718300,148.01968299,1649.0,1649.0,132.902
2,2014-01-01T03:28:22Z,-33.51791699,148.01994999,1654.0,1654.0,132.818
2,2014-01-01T03:28:27Z,-33.51866700,148.02025000,1659.0,1659.0,132.731
2,2014-01-01T03:28:32Z,-33.51935000,148.02049999,1664.0,1664.0,132.653
2,2014-01-01T03:28:37Z,-33.52006699,148.02081699,1669.0,1669.0,132.569
2,2014-01-01T03:28:42Z,-33.52083300,148.02116699,1674.0,1674.0,132.478
2,2014-01-01T03:28:47Z,-33.52158299,148.02139999,1679.0,1679.0,132.394
2,2014-01-01T03:28:52Z,-33.52233300,148.02163300,1684.0,1684.0,132.31
2,2014-01-01T03:28:57Z,-33.52316700,148.02191700,1689.0,1689.0,132.216
2,2014-01-01T03:29:02Z,-33.52389999,148.02218300,1694.0,1694.0,132.132
2,2014-01-01T03:29:07Z,-33.52454999,148.02246700,1699.0,1699.0,132.055
2,2014-01-01T03:29:12Z,-33.52519999,148.02266700,1704.0,1704.0,131.983
2,2014-01-01T03:29:17Z,-33.52579999,148.02298300,1709.0,1709.0,131.91
2,2014-01-01T03:29:22Z,-33.52640000,148.02356700,1714.0,1714.0,131.826
2,2014-01-01T03:29:27Z,-33.52689999,148.02396699,1719.0,1719.0,131.759
2,2014-01-01T03:29:32Z,-33.52768300,148.02465000,1724.0,1724.0,131.653
2,2014-01-01T03:29:37Z,-33.52843299,148.02535000,1729.0,1729.0,131.549
2,2014-01-01T03:29:42Z,-33.52895000,148.02594999,1734.0,1734.0,131.473
2,2014-01-01T03:29:47Z,-33.52951699,148.02648300,1739.0,1739.0,131.394
2,2014-01-01T03:29:52Z,-33.53016699,148.02709999,1744.0,1744.0,131.304
2,2014-01-01T03:29:57Z,-33.53085000,148.02748299,1749.0,1749.0,131.22
2,2014-01-01T03:30:02Z,-33.53153300,148.02783299,1754.0,1754.0,131.138
2,2014-01-01T03:30:07Z,-33.53221700,148.02823300,1759.0,1759.0,131.053
2,2014-01-01T03:30:12Z,-33.53291699,148.02853300,1764.0,1764.0,130.971
2,2014-01-01T03:30:17Z,-33.53358300,148.02896699,1769.0,1769.0,130.887
2,2014-01-01T03:30:22Z,-33.53423300,148.02926700,1774.0,1774.0,130.81
2,2014-01-01T03:30:27Z,-33.53496700,148.02950000,1779.0,1779.0,130.727
2,2014-01-01T03:30:32Z,-33.53568299,148.02978300,1784.0,1784.0,130.644
2,2014-01-01T03:30:37Z,-33.53638300,148.03008299,1789.0,1789.0,130.563
2,2014-01-01T03:30:42Z,-33.53710000,148.03041699,1794.0,1794.0,130.477
2,2014-01-01T03:30:47Z,-33.53775000,148.03083300,1799.0,1799.0,130.396
2,2014-01-01T03:30:52Z,-33.53833300,148.03116700,1804.0,1804.0,130.324
2,2014-01-01T03:30:57Z,-33.53908299,148.03158300,1809.0,1809.0,130.232
2,2014-01-01T03:31:02Z,-33.53981699,148.03186700,1814.0,1814.0,130.147
2,2014-01-01T03:31:07Z,-33.54044999,148.03215000,1819.0,1819.0,130.073
2,2014-01-01T03:31:12Z,-33.54123299,148.03251700,1824.0,1824.0,129.98
2,2014-01-01T03:31:17Z,-33.54193300,148.03293300,1829.0,1829.0,129.893
2,2014-01-01T03:31:22Z,-33.54248299,148.03368299,1834.0,1834.0,129.807
2,2014-01-01T03:31:27Z,-33.54266700,148.03476699,1839.0,1839.0,129.743
2,2014-01-01T03:31:32Z,-33.54231699,148.03546700,1844.0,1844.0,129.748
2,2014-01-01T03:31:37Z,-33.54238300,148.03523300,1849.0,1849.0,129.751
2,2014-01-01T03:31:42Z,-33.54288300,148.03541699,1854.0,1854.0,129.694
2,2014-01-01T03:31:47Z,-33.54348300,148.03576699,1859.0,1859.0,129.62
2,2014-01-01T03:31:52Z,-33.54413300,148.03614999,1864.0,1864.0,129.539
2,2014-01-01T03:31:57Z,-33.54478300,148.03668300,1869.0,1869.0,129.453
2,2014-01-01T03:32:02Z,-33.54545000,148.03736699,1874.0,1874.0,129.358
2,2014-01-01T03:32:07Z,-33.54610000,148.03786700,1879.0,1879.0,129.272
2,2014-01-01T03:32:12Z,-33.54678299,148.03819999,1884.0,1884.0,129.191
2,2014-01-01T03:32:17Z,-33.54760000,148.03858299,1889.0,1889.0,129.094
2,2014-01-01T03:32:22Z,-33.54834999,148.03893299,1894.0,1894.0,129.004
2,2014-01-01T03:32:27Z,-33.54905000,148.03928300,1899.0,1899.0,128.92
2,2014-01-01T03:32:32Z,-33.54964999,148.03964999,1904.0,1904.0,128.846
2,2014-01-01T03:32:37Z,-33.55031699,148.04003299,1909.0,1909.0,128.763
2,2014-01-01T03:32:42Z,-33.55089999,148.04033300,1914.0,1914.0,128.693
2,2014-01-01T03:32:47Z,-33.55153299,148.04069999,1919.0,1919.0,128.615
2,2014-01-01T03:32:52Z,-33.55203300,148.04091700,1924.0,1924.0,128.556
2,2014-01-01T03:32:57Z,-33.55275000,148.04093299,1929.0,1929.0,128.484
2,2014-01-01T03:33:02Z,-33.55344999,148.04076699,1934.0,1934.0,128.422
2,2014-01-01T03:33:07Z,-33.55409999,148.04046700,1939.0,1939.0,128.37
2,2014-01-01T03:33:12Z,-33.55469999,148.04018300,1944.0,1944.0,128.323
2,2014-01-01T03:33:17Z,-33.55513299,148.03986699,1949.0,1949.0,128.294
2,2014-01-01T03:33:22Z,-33.55559999,148.03961699,1954.0,1954.0,128.258
2,2014-01-01T03:33:27Z,-33.55618299,148.03940000,1959.0,1959.0,128.21
2,2014-01-01T03:33:32Z,-33.55671699,148.03918300,1964.0,1964.0,128.166
2,2014-01-01T03:33:37Z,-33.55721700,148.03893299,1969.0,1969.0,128.127
2,2014-01-01T03:33:42Z,-33.55776699,148.03896700,1974.0,1974.0,128.072
2,2014-01-01T03:33:47Z,-33.55843300,148.03890000,1979.0,1979.0,128.009
2,2014-01-01T03:33:52Z,-33.55910000,148.03899999,1984.0,1984.0,127.939
2,2014-01-01T03:33:57Z,-33.55964999,148.03898300,1989.0,1989.0,127.885
2,2014-01-01T03:34:02Z,-33.56008299,148.03871699,1994.0,1994.0,127.854
2,2014-01-01T03:34:07Z,-33.56000000,148.03819999,1999.0,1999.0,127.884
2,2014-01-01T03:34:12Z,-33.55948300,148.03821700,2004.0,2004.0,127.934
2,2014-01-01T03:34:17Z,-33.55903299,148.03886700,2009.0,2009.0,127.951
2,2014-01-01T03:34:22Z,-33.55899999,148.03974999,2014.0,2014.0,127.916
2,2014-01-01T03:34:27Z,-33.55926699,148.04051699,2019.0,2019.0,127.857
2,2014-01-01T03:34:32Z,-33.55975000,148.04101700,2024.0,2024.0,127.788
2,2014-01-01T03:34:38Z,-33.56025000,148.04134999,2030.0,2030.0,127.725
2,2014-01-01T03:34:43Z,-33.56071699,148.04140000,2035.0,2035.0,127.677
2,2014-01-01T03:34:48Z,-33.56085000,148.04095000,2040.0,2040.0,127.683
2,2014-01-01T03:34:53Z,-33.56066700,148.04048299,2045.0,2045.0,127.721
2,2014-01-01T03:34:58Z,-33.55998300,148.04040000,2050.0,2050.0,127.792
2,2014-01-01T03:35:03Z,-33.55953300,148.04108299,2055.0,2055.0,127.807
2,2014-01-01T03:35:08Z,-33.55978300,148.04189999,2060.0,2060.0,127.748
2,2014-01-01T03:35:13Z,-33.56026700,148.04181700,2065.0,2065.0,127.703
2,2014-01-01T03:35:18Z,-33.56071699,148.04146700,2070.0,2070.0,127.674
2,2014-01-01T03:35:23Z,-33.56054999,148.04098300,2075.0,2075.0,127.711
2,2014-01-01T03:35:28Z,-33.56006699,148.04146700,2080.0,2080.0,127.738
2,2014-01-01T03:35:33Z,-33.56036699,148.04220000,2085.0,2085.0,127.677
2,2014-01-01T03:35:38Z,-33.56089999,148.04249999,2090.0,2090.0,127.612
2,2014-01-01T03:35:43Z,-33.56141699,148.04236700,2095.0,2095.0,127.566
2,2014-01-01T03:35:48Z,-33.56151700,148.04186699,2100.0,2100.0,127.578
2,2014-01-01T03:35:53Z,-33.56101699,148.04179999,2105.0,2105.0,127.63
2,2014-01-01T03:35:58Z,-33.56063300,148.04248300,2110.0,2110.0,127.639
2,2014-01-01T03:36:03Z,-33.56068299,148.04335000,2115.0,2115.0,127.597
2,2014-01-01T03:36:08Z,-33.56114999,148.04386700,2120.0,2120.0,127.529
2,2014-01-01T03:36:13Z,-33.56159999,148.04388299,2125.0,2125.0,127.484
2,2014-01-01T03:36:18Z,-33.56196700,148.04349999,2130.0,2130.0,127.464
2,2014-01-01T03:36:23Z,-33.56215000,148.04300000,2135.0,2135.0,127.467
2,2014-01-01T03:36:28Z,-33.56199999,148.04259999,2140.0,2140.0,127.499
2,2014-01-01T03:36:33Z,-33.56148300,148.04259999,2145.0,2145.0,127.55
2,2014-01-01T03:36:38Z,-33.56098300,148.04323299,2150.0,2150.0,127.572
2,2014-01-01T03:36:43Z,-33.56094999,148.04419999,2155.0,2155.0,127.535
2,2014-01-01T03:36:48Z,-33.56138299,148.04483300,2160.0,2160.0,127.465
2,2014-01-01T03:36:53Z,-33.56198299,148.04505000,2165.0,2165.0,127.397
2,2014-01-01T03:36:58Z,-33.56248300,148.04481699,2170.0,2170.0,127.357
2,2014-01-01T03:37:03Z,-33.56246699,148.04429999,2175.0,2175.0,127.381
2,2014-01-01T03:37:08Z,-33.56196700,148.04418300,2180.0,2180.0,127.435
2,2014-01-01T03:37:14Z,-33.56145000,148.04484999,2186.0,2186.0,127.458
2,2014-01-01T03:37:19Z,-33.56156699,148.04570000,2191.0,2191.0,127.41
2,2014-01-01T03:37:24Z,-33.56213300,148.04581699,2196.0,2196.0,127.349
2,2014-01-01T03:37:29Z,-33.56224999,148.04536699,2201.0,2201.0,127.357
2,2014-01-01T03:37:34Z,-33.56184999,148.04513299,2206.0,2206.0,127.406
2,2014-01-01T03:37:39Z,-33.56126700,148.04578300,2211.0,2211.0,127.437
2,2014-01-01T03:37:44Z,-33.56148300,148.04656700,2216.0,2216.0,127.382
2,2014-01-01T03:37:49Z,-33.56196700,148.04654999,2221.0,2221.0,127.335
2,2014-01-01T03:37:54Z,-33.56199999,148.04611700,2226.0,2226.0,127.35
2,2014-01-01T03:37:59Z,-33.56151700,148.04603299,2231.0,2231.0,127.401
2,2014-01-01T03:38:04Z,-33.56111700,148.04671700,2236.0,2236.0,127.412
2,2014-01-01T03:38:09Z,-33.56141699,148.04746700,2241.0,2241.0,127.351
2,2014-01-01T03:38:14Z,-33.56173299,148.04720000,2246.0,2246.0,127.331
2,2014-01-01T03:38:19Z,-33.56145000,148.04685000,2251.0,2251.0,127.374
2,2014-01-01T03:38:24Z,-33.56086700,148.04726700,2256.0,2256.0,127.414
2,2014-01-01T03:38:29Z,-33.56071699,148.04818299,2261.0,2261.0,127.39
2,2014-01-01T03:38:34Z,-33.56114999,148.04868300,2266.0,2266.0,127.326
2,2014-01-01T03:38:39Z,-33.56139999,148.04828299,2271.0,2271.0,127.318
2,2014-01-01T03:38:44Z,-33.56096699,148.04800000,2276.0,2276.0,127.373
2,2014-01-01T03:38:49Z,-33.56038300,148.04828299,2281.0,2281.0,127.419
2,2014-01-01T03:38:54Z,-33.56025000,148.04894999,2286.0,2286.0,127.405
2,2014-01-01T03:38:59Z,-33.56076699,148.04951700,2291.0,2291.0,127.33
2,2014-01-01T03:39:04Z,-33.56111700,148.04921699,2296.0,2296.0,127.307
2,2014-01-01T03:39:09Z,-33.56078300,148.04883300,2301.0,2301.0,127.357
2,2014-01-01T03:39:14Z,-33.56021700,148.04925000,2306.0,2306.0,127.395
2,2014-01-01T03:39:19Z,-33.56021700,148.05015000,2311.0,2311.0,127.358
2,2014-01-01T03:39:24Z,-33.56065000,148.05049999,2316.0,2316.0,127.3
2,2014-01-01T03:39:29Z,-33.56093299,148.05009999,2321.0,2321.0,127.289
2,2014-01-01T03:39:34Z,-33.56054999,148.04968299,2326.0,2326.0,127.344
