leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T03:46:21Z,-33.63088199,148.07566600,2733.0,2733.0,119.294
2,2014-01-01T03:46:24Z,-33.63138000,148.07575199,2736.0,2736.0,119.241
2,2014-01-01T03:46:27Z,-33.63189200,148.07582999,2739.0,2739.0,119.188
2,2014-01-01T03:46:30Z,-33.63238100,148.07597699,2742.0,2742.0,119.133
2,2014-01-01T03:46:33Z,-33.63281800,148.07618999,2745.0,2745.0,119.081
2,2014-01-01T03:46:36Z,-33.63326899,148.07644600,2748.0,2748.0,119.026
2,2014-01-01T03:46:39Z,-33.63370199,148.07678799,2751.0,2751.0,118.968
2,2014-01-01T03:46:42Z,-33.63412199,148.07712200,2754.0,2754.0,118.913
2,2014-01-01T03:46:45Z,-33.63459100,148.07740300,2757.0,2757.0,118.854
2,2014-01-01T03:46:48Z,-33.63509499,148.07769200,2760.0,2760.0,118.792
2,2014-01-01T03:46:51Z,-33.63559899,148.07800199,2763.0,2763.0,118.729
2,2014-01-01T03:46:54Z,-33.63610599,148.07831699,2766.0,2766.0,118.666
2,2014-01-01T03:46:57Z,-33.63656699,148.07858699,2769.0,2769.0,118.609
2,2014-01-01T03:47:00Z,-33.63705600,148.07885099,2772.0,2772.0,118.55
2,2014-01-01T03:47:03Z,-33.63753899,148.07909799,2775.0,2775.0,118.491
2,2014-01-01T03:47:06Z,-33.63808099,148.07930700,2778.0,2778.0,118.429
2,2014-01-01T03:47:09Z,-33.63858799,148.07950500,2781.0,2781.0,118.371
2,2014-01-01T03:47:12Z,-33.63908800,148.07965200,2784.0,2784.0,118.315
2,2014-01-01T03:47:15Z,-33.63958800,148.07972699,2787.0,2787.0,118.263
2,2014-01-01T03:47:18Z,-33.64005699,148.07976300,2790.0,2790.0,118.216
2,2014-01-01T03:47:21Z,-33.64056099,148.07981200,2793.0,2793.0,118.164
2,2014-01-01T03:47:24Z,-33.64107700,148.07992799,2796.0,2796.0,118.109
2,2014-01-01T03:47:27Z,-33.64159999,148.08003700,2799.0,2799.0,118.053
2,2014-01-01T03:47:30Z,-33.64209100,148.08019899,2802.0,2802.0,117.997
2,2014-01-01T03:47:33Z,-33.64256900,148.08039299,2805.0,2805.0,117.942
2,2014-01-01T03:47:36Z,-33.64306400,148.08063699,2808.0,2808.0,117.883
2,2014-01-01T03:47:39Z,-33.64356099,148.08094199,2811.0,2811.0,117.821
2,2014-01-01T03:47:42Z,-33.64408099,148.08122700,2814.0,2814.0,117.757
2,2014-01-01T03:47:45Z,-33.64459699,148.08147500,2817.0,2817.0,117.696
2,2014-01-01T03:47:48Z,-33.64512200,148.08171600,2820.0,2820.0,117.634
2,2014-01-01T03:47:51Z,-33.64563900,148.08191199,2823.0,2823.0,117.575
2,2014-01-01T03:47:54Z,-33.64614300,148.08197699,2826.0,2826.0,117.523
2,2014-01-01T03:47:57Z,-33.64663500,148.08203299,2829.0,2829.0,117.472
2,2014-01-01T03:48:00Z,-33.64707299,148.08214399,2832.0,2832.0,117.424
2,2014-01-01T03:48:03Z,-33.64753799,148.08232499,2835.0,2835.0,117.371
2,2014-01-01T03:48:06Z,-33.64801299,148.08255099,2838.0,2838.0,117.315
2,2014-01-01T03:48:09Z,-33.64847600,148.08276499,2841.0,2841.0,117.26
2,2014-01-01T03:48:12Z,-33.64894699,148.08293800,2844.0,2844.0,117.206
2,2014-01-01T03:48:15Z,-33.64942899,148.08306500,2847.0,2847.0,117.154
2,2014-01-01T03:48:18Z,-33.64990499,148.08312900,2850.0,2850.0,117.104
2,2014-01-01T03:48:21Z,-33.65037999,148.08317600,2853.0,2853.0,117.056
2,2014-01-01T03:48:24Z,-33.65086699,148.08324400,2856.0,2856.0,117.005
2,2014-01-01T03:48:27Z,-33.65135699,148.08325999,2859.0,2859.0,116.957
2,2014-01-01T03:48:30Z,-33.65182200,148.08324300,2862.0,2862.0,116.912
2,2014-01-01T03:48:33Z,-33.65225999,148.08318499,2865.0,2865.0,116.872
2,2014-01-01T03:48:36Z,-33.65276300,148.08311499,2868.0,2868.0,116.826
2,2014-01-01T03:48:39Z,-33.65331199,148.08312900,2871.0,2871.0,116.772
2,2014-01-01T03:48:42Z,-33.65383400,148.08319800,2874.0,2874.0,116.718
2,2014-01-01T03:48:45Z,-33.65433399,148.08322999,2877.0,2877.0,116.668
2,2014-01-01T03:48:48Z,-33.65484099,148.08324500,2880.0,2880.0,116.618
2,2014-01-01T03:48:51Z,-33.65535700,148.08333099,2883.0,2883.0,116.564
2,2014-01-01T03:48:54Z,-33.65587800,148.08345299,2886.0,2886.0,116.507
2,2014-01-01T03:48:57Z,-33.65640299,148.08361700,2889.0,2889.0,116.449
2,2014-01-01T03:49:00Z,-33.65689100,148.08384599,2892.0,2892.0,116.391
2,2014-01-01T03:49:03Z,-33.65741400,148.08414500,2895.0,2895.0,116.327
2,2014-01-01T03:49:06Z,-33.65791699,148.08447699,2898.0,2898.0,116.263
2,2014-01-01T03:49:09Z,-33.65840699,148.08471599,2901.0,2901.0,116.205
2,2014-01-01T03:49:12Z,-33.65891500,148.08493300,2904.0,2904.0,116.145
2,2014-01-01T03:49:15Z,-33.65942400,148.08512699,2907.0,2907.0,116.087
2,2014-01-01T03:49:18Z,-33.65992599,148.08531899,2910.0,2910.0,116.03
2,2014-01-01T03:49:21Z,-33.66040999,148.08552599,2913.0,2913.0,115.973
2,2014-01-01T03:49:24Z,-33.66091399,148.08575500,2916.0,2916.0,115.914
2,2014-01-01T03:49:27Z,-33.66140099,148.08599100,2919.0,2919.0,115.856
2,2014-01-01T03:49:30Z,-33.66190000,148.08630400,2922.0,2922.0,115.794
2,2014-01-01T03:49:33Z,-33.66236700,148.08665600,2925.0,2925.0,115.732
2,2014-01-01T03:49:36Z,-33.66284000,148.08699100,2928.0,2928.0,115.671
2,2014-01-01T03:49:39Z,-33.66329400,148.08733100,2931.0,2931.0,115.612
2,2014-01-01T03:49:42Z,-33.66371099,148.08762100,2934.0,2934.0,115.558
2,2014-01-01T03:49:45Z,-33.66413099,148.08787200,2937.0,2937.0,115.506
2,2014-01-01T03:49:48Z,-33.66454499,148.08810900,2940.0,2940.0,115.455
2,2014-01-01T03:49:51Z,-33.66497100,148.08830900,2943.0,2943.0,115.405
2,2014-01-01T03:49:54Z,-33.66540499,148.08847700,2946.0,2946.0,115.355
2,2014-01-01T03:49:57Z,-33.66584999,148.08869999,2949.0,2949.0,115.302
2,2014-01-01T03:50:00Z,-33.66628599,148.08899700,2952.0,2952.0,115.246
2,2014-01-01T03:50:03Z,-33.66672100,148.08934400,2955.0,2955.0,115.188
2,2014-01-01T03:50:06Z,-33.66713800,148.08969999,2958.0,2958.0,115.132
2,2014-01-01T03:50:09Z,-33.66757299,148.09009100,2961.0,2961.0,115.072
2,2014-01-01T03:50:12Z,-33.66797799,148.09052099,2964.0,2964.0,115.013
2,2014-01-01T03:50:15Z,-33.66838299,148.09091699,2967.0,2967.0,114.956
2,2014-01-01T03:50:18Z,-33.66879899,148.09125299,2970.0,2970.0,114.901
2,2014-01-01T03:50:21Z,-33.66921099,148.09159399,2973.0,2973.0,114.845
2,2014-01-01T03:50:24Z,-33.66961299,148.09195299,2976.0,2976.0,114.79
2,2014-01-01T03:50:27Z,-33.67002600,148.09227300,2979.0,2979.0,114.736
2,2014-01-01T03:50:30Z,-33.67044599,148.09254000,2982.0,2982.0,114.683
2,2014-01-01T03:50:33Z,-33.67086299,148.09272500,2985.0,2985.0,114.634
2,2014-01-01T03:50:36Z,-33.67131400,148.09288200,2988.0,2988.0,114.583
2,2014-01-01T03:50:39Z,-33.67175000,148.09296900,2991.0,2991.0,114.537
2,2014-01-01T03:50:42Z,-33.67220100,148.09298699,2994.0,2994.0,114.492
2,2014-01-01T03:50:45Z,-33.67265900,148.09298799,2997.0,2997.0,114.447
2,2014-01-01T03:50:48Z,-33.67309900,148.09305299,3000.0,3000.0,114.402
2,2014-01-01T03:50:51Z,-33.67353500,148.09321399,3003.0,3003.0,114.352
2,2014-01-01T03:50:54Z,-33.67396899,148.09339499,3006.0,3006.0,114.302
2,2014-01-01T03:50:57Z,-33.67437300,148.09350100,3009.0,3009.0,114.258
2,2014-01-01T03:51:00Z,-33.67475600,148.09354799,3012.0,3012.0,114.218
2,2014-01-01T03:51:03Z,-33.67511199,148.09355500,3015.0,3015.0,114.183
2,2014-01-01T03:51:06Z,-33.67548000,148.09344400,3018.0,3018.0,114.153
2,2014-01-01T03:51:09Z,-33.67585700,148.09330099,3021.0,3021.0,114.122
2,2014-01-01T03:51:12Z,-33.67621700,148.09303900,3024.0,3024.0,114.099
2,2014-01-01T03:51:15Z,-33.67656999,148.09272999,3027.0,3027.0,114.079
2,2014-01-01T03:51:18Z,-33.67692499,148.09253100,3030.0,3030.0,114.054
2,2014-01-01T03:51:21Z,-33.67731299,148.09243799,3033.0,3033.0,114.02
2,2014-01-01T03:51:24Z,-33.67772099,148.09253699,3036.0,3036.0,113.976
2,2014-01-01T03:51:27Z,-33.67811700,148.09268199,3039.0,3039.0,113.931
2,2014-01-01T03:51:30Z,-33.67849400,148.09288300,3042.0,3042.0,113.886
2,2014-01-01T03:51:33Z,-33.67883900,148.09316599,3045.0,3045.0,113.839
2,2014-01-01T03:51:36Z,-33.67914300,148.09359399,3048.0,3048.0,113.79
2,2014-01-01T03:51:39Z,-33.67944800,148.09398999,3051.0,3051.0,113.743
2,2014-01-01T03:51:42Z,-33.67979199,148.09427400,3054.0,3054.0,113.697
2,2014-01-01T03:51:45Z,-33.68014999,148.09453199,3057.0,3057.0,113.65
2,2014-01-01T03:51:48Z,-33.68043600,148.09474900,3060.0,3060.0,113.613
2,2014-01-01T03:51:51Z,-33.68065800,148.09504799,3063.0,3063.0,113.578
2,2014-01-01T03:51:54Z,-33.68062199,148.09561199,3066.0,3066.0,113.556
2,2014-01-01T03:51:57Z,-33.68033400,148.09603699,3069.0,3069.0,113.564
2,2014-01-01T03:52:00Z,-33.67995899,148.09614300,3072.0,3072.0,113.596
2,2014-01-01T03:52:03Z,-33.67961100,148.09593899,3075.0,3075.0,113.639
2,2014-01-01T03:52:06Z,-33.67952499,148.09551500,3078.0,3078.0,113.667
2,2014-01-01T03:52:09Z,-33.67966700,148.09511900,3081.0,3081.0,113.671
2,2014-01-01T03:52:12Z,-33.67992300,148.09490099,3084.0,3084.0,113.656
2,2014-01-01T03:52:15Z,-33.68026299,148.09504899,3087.0,3087.0,113.616
2,2014-01-01T03:52:18Z,-33.68033599,148.09554800,3090.0,3090.0,113.586
2,2014-01-01T03:52:21Z,-33.67990100,148.09579899,3093.0,3093.0,113.617
2,2014-01-01T03:52:24Z,-33.67961499,148.09550300,3096.0,3096.0,113.658
2,2014-01-01T03:52:27Z,-33.67979600,148.09522100,3099.0,3099.0,113.653
2,2014-01-01T03:52:30Z,-33.68010699,148.09537299,3102.0,3102.0,113.616
2,2014-01-01T03:52:33Z,-33.68026400,148.09587500,3105.0,3105.0,113.579
2,2014-01-01T03:52:36Z,-33.67997700,148.09628399,3108.0,3108.0,113.588
2,2014-01-01T03:52:39Z,-33.67962099,148.09604999,3111.0,3111.0,113.633
2,2014-01-01T03:52:42Z,-33.67972900,148.09569899,3114.0,3114.0,113.638
2,2014-01-01T03:52:45Z,-33.68005099,148.09582499,3117.0,3117.0,113.601
2,2014-01-01T03:52:48Z,-33.68027599,148.09631699,3120.0,3120.0,113.557
2,2014-01-01T03:52:51Z,-33.68016599,148.09685400,3123.0,3123.0,113.544
2,2014-01-01T03:52:54Z,-33.67976199,148.09705199,3126.0,3126.0,113.574
2,2014-01-01T03:52:57Z,-33.67947699,148.09680800,3129.0,3129.0,113.613
2,2014-01-01T03:53:00Z,-33.67950900,148.09645900,3132.0,3132.0,113.626
2,2014-01-01T03:53:03Z,-33.67991099,148.09639300,3135.0,3135.0,113.589
2,2014-01-01T03:53:06Z,-33.68027000,148.09650300,3138.0,3138.0,113.55
2,2014-01-01T03:53:09Z,-33.68058899,148.09679199,3141.0,3141.0,113.506
2,2014-01-01T03:53:12Z,-33.68076800,148.09731400,3144.0,3144.0,113.465
2,2014-01-01T03:53:15Z,-33.68067299,148.09782999,3147.0,3147.0,113.451
2,2014-01-01T03:53:18Z,-33.68030100,148.09810600,3150.0,3150.0,113.475
2,2014-01-01T03:53:21Z,-33.67998800,148.09787099,3153.0,3153.0,113.516
2,2014-01-01T03:53:24Z,-33.67997199,148.09746100,3156.0,3156.0,113.535
2,2014-01-01T03:53:27Z,-33.68032099,148.09724299,3159.0,3159.0,113.511
2,2014-01-01T03:53:30Z,-33.68067500,148.09741600,3162.0,3162.0,113.469
2,2014-01-01T03:53:33Z,-33.68095600,148.09790599,3165.0,3165.0,113.42
2,2014-01-01T03:53:36Z,-33.68108800,148.09844400,3168.0,3168.0,113.383
2,2014-01-01T03:53:39Z,-33.68115699,148.09906399,3171.0,3171.0,113.348
2,2014-01-01T03:53:42Z,-33.68130000,148.09961799,3174.0,3174.0,113.31
2,2014-01-01T03:53:45Z,-33.68161700,148.09982299,3177.0,3177.0,113.27
2,2014-01-01T03:53:48Z,-33.68187999,148.09961300,3180.0,3180.0,113.253
2,2014-01-01T03:53:51Z,-33.68173600,148.09934899,3183.0,3183.0,113.279
2,2014-01-01T03:53:54Z,-33.68126600,148.09949299,3186.0,3186.0,113.318
2,2014-01-01T03:53:57Z,-33.68095399,148.09996899,3189.0,3189.0,113.328
2,2014-01-01T03:54:00Z,-33.68089799,148.10054500,3192.0,3192.0,113.307
2,2014-01-01T03:54:03Z,-33.68109499,148.10093900,3195.0,3195.0,113.271
2,2014-01-01T03:54:06Z,-33.68138499,148.10083399,3198.0,3198.0,113.247
2,2014-01-01T03:54:09Z,-33.68121099,148.10056499,3201.0,3201.0,113.276
2,2014-01-01T03:54:12Z,-33.68084400,148.10093699,3204.0,3204.0,113.295
2,2014-01-01T03:54:15Z,-33.68086199,148.10148300,3207.0,3207.0,113.269
2,2014-01-01T03:54:18Z,-33.68118599,148.10174200,3210.0,3210.0,113.226
2,2014-01-01T03:54:21Z,-33.68147600,148.10154800,3213.0,3213.0,113.206
2,2014-01-01T03:54:24Z,-33.68138100,148.10124999,3216.0,3216.0,113.229
2,2014-01-01T03:54:27Z,-33.68095499,148.10133700,3219.0,3219.0,113.266
2,2014-01-01T03:54:30Z,-33.68066699,148.10174299,3222.0,3222.0,113.276
2,2014-01-01T03:54:33Z,-33.68067200,148.10225099,3225.0,3225.0,113.253
2,2014-01-01T03:54:36Z,-33.68099000,148.10252800,3228.0,3228.0,113.21
2,2014-01-01T03:54:39Z,-33.68126699,148.10230500,3231.0,3231.0,113.193
2,2014-01-01T03:54:42Z,-33.68116599,148.10195999,3234.0,3234.0,113.218
2,2014-01-01T03:54:45Z,-33.68079399,148.10195899,3237.0,3237.0,113.254
2,2014-01-01T03:54:48Z,-33.68055999,148.10243199,3240.0,3240.0,113.256
2,2014-01-01T03:54:51Z,-33.68073199,148.10289499,3243.0,3243.0,113.219
2,2014-01-01T03:54:54Z,-33.68108900,148.10290200,3246.0,3246.0,113.184
2,2014-01-01T03:54:57Z,-33.68121399,148.10258500,3249.0,3249.0,113.186
2,2014-01-01T03:55:00Z,-33.68084799,148.10234700,3252.0,3252.0,113.232
2,2014-01-01T03:55:03Z,-33.68045599,148.10256400,3255.0,3255.0,113.261
2,2014-01-01T03:55:06Z,-33.68028000,148.10304500,3258.0,3258.0,113.257
2,2014-01-01T03:55:09Z,-33.68040500,148.10355699,3261.0,3261.0,113.222
2,2014-01-01T03:55:12Z,-33.68070999,148.10387099,3264.0,3264.0,113.178
2,2014-01-01T03:55:15Z,-33.68108500,148.10379499,3267.0,3267.0,113.145
2,2014-01-01T03:55:18Z,-33.68117399,148.10344399,3270.0,3270.0,113.152
2,2014-01-01T03:55:21Z,-33.68082400,148.10332399,3273.0,3273.0,113.191
2,2014-01-01T03:55:24Z,-33.68040899,148.10361199,3276.0,3276.0,113.219
2,2014-01-01T03:55:27Z,-33.68016200,148.10403600,3279.0,3279.0,113.224
2,2014-01-01T03:55:30Z,-33.67998500,148.10457400,3282.0,3282.0,113.218
2,2014-01-01T03:55:33Z,-33.68002200,148.10513299,3285.0,3285.0,113.19
2,2014-01-01T03:55:36Z,-33.68033899,148.10547500,3288.0,3288.0,113.144
2,2014-01-01T03:55:39Z,-33.68067500,148.10536099,3291.0,3291.0,113.116
2,2014-01-01T03:55:42Z,-33.68076200,148.10501199,3294.0,3294.0,113.123
2,2014-01-01T03:55:45Z,-33.68032600,148.10482700,3297.0,3297.0,113.173
2,2014-01-01T03:55:48Z,-33.67995799,148.10513399,3300.0,3300.0,113.196
2,2014-01-01T03:55:51Z,-33.67989099,148.10571500,3303.0,3303.0,113.177
2,2014-01-01T03:55:54Z,-33.68014699,148.10614599,3306.0,3306.0,113.133
2,2014-01-01T03:55:57Z,-33.68051299,148.10622000,3309.0,3309.0,113.094
2,2014-01-01T03:56:00Z,-33.68068000,148.10595699,3312.0,3312.0,113.089
2,2014-01-01T03:56:03Z,-33.68041999,148.10567000,3315.0,3315.0,113.127
2,2014-01-01T03:56:06Z,-33.67999499,148.10571600,3318.0,3318.0,113.167
2,2014-01-01T03:56:09Z,-33.67961700,148.10607200,3321.0,3321.0,113.188
2,2014-01-01T03:56:12Z,-33.67931000,148.10656299,3324.0,3324.0,113.197
2,2014-01-01T03:56:15Z,-33.67902000,148.10705699,3327.0,3327.0,113.204
2,2014-01-01T03:56:18Z,-33.67873600,148.10754499,3330.0,3330.0,113.21
2,2014-01-01T03:56:21Z,-33.67854599,148.10809399,3333.0,3333.0,113.205
2,2014-01-01T03:56:24Z,-33.67858300,148.10861499,3336.0,3336.0,113.179
2,2014-01-01T03:56:27Z,-33.67889900,148.10880900,3339.0,3339.0,113.139
2,2014-01-01T03:56:30Z,-33.67898999,148.10847200,3342.0,3342.0,113.145
2,2014-01-01T03:56:33Z,-33.67859800,148.10832700,3345.0,3345.0,113.19
2,2014-01-01T03:56:36Z,-33.67824399,148.10868099,3348.0,3348.0,113.209
2,2014-01-01T03:56:39Z,-33.67831100,148.10919000,3351.0,3351.0,113.181
2,2014-01-01T03:56:42Z,-33.67863799,148.10917900,3354.0,3354.0,113.149
2,2014-01-01T03:56:45Z,-33.67852200,148.10880299,3357.0,3357.0,113.177
2,2014-01-01T03:56:48Z,-33.67808000,148.10877099,3360.0,3360.0,113.221
2,2014-01-01T03:56:51Z,-33.67781300,148.10920699,3363.0,3363.0,113.229
2,2014-01-01T03:56:54Z,-33.67793300,148.10973599,3366.0,3366.0,113.194
2,2014-01-01T03:56:57Z,-33.67826900,148.10995700,3369.0,3369.0,113.152
2,2014-01-01T03:57:00Z,-33.67844500,148.10967999,3372.0,3372.0,113.146
2,2014-01-01T03:57:03Z,-33.67817300,148.10938699,3375.0,3375.0,113.186
2,2014-01-01T03:57:06Z,-33.67769100,148.10965699,3378.0,3378.0,113.221
2,2014-01-01T03:57:09Z,-33.67756599,148.11020199,3381.0,3381.0,113.21
2,2014-01-01T03:57:12Z,-33.67782100,148.11062200,3384.0,3384.0,113.167
2,2014-01-01T03:57:15Z,-33.67814500,148.11058399,3387.0,3387.0,113.137
2,2014-01-01T03:57:18Z,-33.67824800,148.11027899,3390.0,3390.0,113.14
2,2014-01-01T03:57:21Z,-33.67788500,148.10997199,3393.0,3393.0,113.189
2,2014-01-01T03:57:24Z,-33.67740500,148.11013700,3396.0,3396.0,113.229
2,2014-01-01T03:57:27Z,-33.67723000,148.11066700,3399.0,3399.0,113.223
2,2014-01-01T03:57:30Z,-33.67748799,148.11107400,3402.0,3402.0,113.18
2,2014-01-01T03:57:33Z,-33.67778799,148.11105800,3405.0,3405.0,113.151
2,2014-01-01T03:57:36Z,-33.67791700,148.11081400,3408.0,3408.0,113.149
2,2014-01-01T03:57:39Z,-33.67758899,148.11046500,3411.0,3411.0,113.197
2,2014-01-01T03:57:42Z,-33.67711500,148.11056099,3414.0,3414.0,113.239
2,2014-01-01T03:57:45Z,-33.67689000,148.11108699,3417.0,3417.0,113.239
2,2014-01-01T03:57:48Z,-33.67695700,148.11164099,3420.0,3420.0,113.208
2,2014-01-01T03:57:51Z,-33.67722899,148.11196699,3423.0,3423.0,113.168
2,2014-01-01T03:57:54Z,-33.67752500,148.11187599,3426.0,3426.0,113.142
2,2014-01-01T03:57:57Z,-33.67747399,148.11155700,3429.0,3429.0,113.161
2,2014-01-01T03:58:00Z,-33.67708600,148.11139299,3432.0,3432.0,113.206
2,2014-01-01T03:58:03Z,-33.67665300,148.11157600,3435.0,3435.0,113.241
2,2014-01-01T03:58:06Z,-33.67640899,148.11207799,3438.0,3438.0,113.244
2,2014-01-01T03:58:09Z,-33.67636900,148.11266000,3441.0,3441.0,113.223
2,2014-01-01T03:58:12Z,-33.67651800,148.11314999,3444.0,3444.0,113.187
2,2014-01-01T03:58:15Z,-33.67679700,148.11339399,3447.0,3447.0,113.149
2,2014-01-01T03:58:18Z,-33.67709099,148.11337199,3450.0,3450.0,113.121
2,2014-01-01T03:58:21Z,-33.67699600,148.11294499,3453.0,3453.0,113.149
2,2014-01-01T03:58:24Z,-33.67652999,148.11310399,3456.0,3456.0,113.188
2,2014-01-01T03:58:27Z,-33.67634600,148.11370500,3459.0,3459.0,113.181
2,2014-01-01T03:58:30Z,-33.67657100,148.11405600,3462.0,3462.0,113.143
2,2014-01-01T03:58:33Z,-33.67683699,148.11393200,3465.0,3465.0,113.122
2,2014-01-01T03:58:36Z,-33.67674099,148.11353800,3468.0,3468.0,113.149
2,2014-01-01T03:58:39Z,-33.67629099,148.11351099,3471.0,3471.0,113.194
2,2014-01-01T03:58:42Z,-33.67596199,148.11400299,3474.0,3474.0,113.206
2,2014-01-01T03:58:45Z,-33.67604599,148.11454900,3477.0,3477.0,113.174
2,2014-01-01T03:58:48Z,-33.67631699,148.11469500,3480.0,3480.0,113.141
2,2014-01-01T03:58:51Z,-33.67647800,148.11447100,3483.0,3483.0,113.135
2,2014-01-01T03:58:54Z,-33.67599299,148.11417399,3486.0,3486.0,113.196
2,2014-01-01T03:58:57Z,-33.67558300,148.11456999,3489.0,3489.0,113.219
2,2014-01-01T03:59:00Z,-33.67564800,148.11513700,3492.0,3492.0,113.189
2,2014-01-01T03:59:03Z,-33.67595000,148.11532500,3495.0,3495.0,113.151
2,2014-01-01T03:59:06Z,-33.67624399,148.11517499,3498.0,3498.0,113.128
2,2014-01-01T03:59:09Z,-33.67622800,148.11474799,3501.0,3501.0,113.148
2,2014-01-01T03:59:12Z,-33.67591500,148.11451099,3504.0,3504.0,113.189
2,2014-01-01T03:59:15Z,-33.67542199,148.11463800,3507.0,3507.0,113.232
2,2014-01-01T03:59:18Z,-33.67507700,148.11507499,3510.0,3510.0,113.248
2,2014-01-01T03:59:21Z,-33.67494099,148.11563300,3513.0,3513.0,113.238
2,2014-01-01T03:59:24Z,-33.67502499,148.11612900,3516.0,3516.0,113.209
2,2014-01-01T03:59:27Z,-33.67532099,148.11637999,3519.0,3519.0,113.169
2,2014-01-01T03:59:30Z,-33.67560799,148.11628099,3522.0,3522.0,113.145
2,2014-01-01T03:59:33Z,-33.67544000,148.11587399,3525.0,3525.0,113.178
2,2014-01-01T03:59:36Z,-33.67494599,148.11592300,3528.0,3528.0,113.225
2,2014-01-01T03:59:39Z,-33.67453600,148.11638300,3531.0,3531.0,113.246
2,2014-01-01T03:59:42Z,-33.67434200,148.11695700,3534.0,3534.0,113.242
2,2014-01-01T03:59:45Z,-33.67432000,148.11757600,3537.0,3537.0,113.218
2,2014-01-01T03:59:48Z,-33.67456500,148.11806000,3540.0,3540.0,113.173
2,2014-01-01T03:59:51Z,-33.67495100,148.11815500,3543.0,3543.0,113.131
2,2014-01-01T03:59:54Z,-33.67515000,148.11791500,3546.0,3546.0,113.121
2,2014-01-01T03:59:57Z,-33.67511100,148.11753200,3549.0,3549.0,113.141
2,2014-01-01T04:00:00Z,-33.67477499,148.11729399,3552.0,3552.0,113.185
2,2014-01-01T04:00:03Z,-33.67429599,148.11741599,3555.0,3555.0,113.227
2,2014-01-01T04:00:06Z,-33.67382700,148.11762799,3558.0,3558.0,113.265
2,2014-01-01T04:00:09Z,-33.67340599,148.11800800,3561.0,3561.0,113.29
2,2014-01-01T04:00:12Z,-33.67314100,148.11858100,3564.0,3564.0,113.293
2,2014-01-01T04:00:15Z,-33.67321700,148.11914300,3567.0,3567.0,113.262
2,2014-01-01T04:00:18Z,-33.67355899,148.11931200,3570.0,3570.0,113.221
2,2014-01-01T04:00:21Z,-33.67378200,148.11905899,3573.0,3573.0,113.209
2,2014-01-01T04:00:24Z,-33.67381799,148.11873299,3576.0,3576.0,113.219
2,2014-01-01T04:00:27Z,-33.67360000,148.11838099,3579.0,3579.0,113.256
2,2014-01-01T04:00:30Z,-33.67316100,148.11828399,3582.0,3582.0,113.303
2,2014-01-01T04:00:33Z,-33.67272200,148.11869300,3585.0,3585.0,113.33
2,2014-01-01T04:00:36Z,-33.67268200,148.11931200,3588.0,3588.0,113.308
2,2014-01-01T04:00:39Z,-33.67291600,148.11980900,3591.0,3591.0,113.264
2,2014-01-01T04:00:42Z,-33.67321900,148.12018800,3594.0,3594.0,113.218
2,2014-01-01T04:00:45Z,-33.67357400,148.12041099,3597.0,3597.0,113.174
2,2014-01-01T04:00:48Z,-33.67398500,148.12051700,3600.0,3600.0,113.129
2,2014-01-01T04:00:51Z,-33.67434500,148.12053199,3603.0,3603.0,113.092
2,2014-01-01T04:00:54Z,-33.67472000,148.12052900,3606.0,3606.0,113.055
2,2014-01-01T04:00:57Z,-33.67515999,148.12061700,3609.0,3609.0,113.008
2,2014-01-01T04:01:00Z,-33.67562199,148.12078199,3612.0,3612.0,112.955
2,2014-01-01T04:01:03Z,-33.67602099,148.12101000,3615.0,3615.0,112.906
2,2014-01-01T04:01:06Z,-33.67645000,148.12123700,3618.0,3618.0,112.854
2,2014-01-01T04:01:09Z,-33.67685300,148.12143900,3621.0,3621.0,112.805
2,2014-01-01T04:01:12Z,-33.67728000,148.12158199,3624.0,3624.0,112.757
2,2014-01-01T04:01:15Z,-33.67772000,148.12169000,3627.0,3627.0,112.709
2,2014-01-01T04:01:18Z,-33.67818700,148.12178599,3630.0,3630.0,112.658
2,2014-01-01T04:01:21Z,-33.67865499,148.12190699,3633.0,3633.0,112.607
2,2014-01-01T04:01:24Z,-33.67909099,148.12200599,3636.0,3636.0,112.559
2,2014-01-01T04:01:27Z,-33.67950199,148.12216599,3639.0,3639.0,112.512
2,2014-01-01T04:01:30Z,-33.68001100,148.12231099,3642.0,3642.0,112.455
2,2014-01-01T04:01:33Z,-33.68049299,148.12241099,3645.0,3645.0,112.403
2,2014-01-01T04:01:36Z,-33.68100499,148.12245599,3648.0,3648.0,112.351
2,2014-01-01T04:01:39Z,-33.68148800,148.12248500,3651.0,3651.0,112.302
2,2014-01-01T04:01:42Z,-33.68193099,148.12252399,3654.0,3654.0,112.256
2,2014-01-01T04:01:45Z,-33.68230599,148.12256600,3657.0,3657.0,112.217
2,2014-01-01T04:01:48Z,-33.68271299,148.12256700,3660.0,3660.0,112.177
2,2014-01-01T04:01:51Z,-33.68308999,148.12255500,3663.0,3663.0,112.14
2,2014-01-01T04:01:54Z,-33.68344700,148.12253100,3666.0,3666.0,112.105
2,2014-01-01T04:01:57Z,-33.68382900,148.12251599,3669.0,3669.0,112.068
2,2014-01-01T04:02:00Z,-33.68421000,148.12258800,3672.0,3672.0,112.027
2,2014-01-01T04:02:03Z,-33.68461099,148.12270599,3675.0,3675.0,111.983
2,2014-01-01T04:02:06Z,-33.68495500,148.12286100,3678.0,3678.0,111.942
2,2014-01-01T04:02:09Z,-33.68530899,148.12304299,3681.0,3681.0,111.899
