leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:37:10Z,-33.37803300,147.95668299,-1418.0,-1418.0,149.362
1,2014-01-01T02:37:13Z,-33.37774999,147.95629999,-1415.0,-1415.0,149.406
1,2014-01-01T02:37:16Z,-33.37746700,147.95593299,-1412.0,-1412.0,149.449
1,2014-01-01T02:37:19Z,-33.37708299,147.95561699,-1409.0,-1409.0,149.5
1,2014-01-01T02:37:22Z,-33.37671699,147.95539999,-1406.0,-1406.0,149.546
1,2014-01-01T02:37:25Z,-33.37636700,147.95513299,-1403.0,-1403.0,149.592
1,2014-01-01T02:37:28Z,-33.37604999,147.95483300,-1400.0,-1400.0,149.635
1,2014-01-01T02:37:31Z,-33.37584999,147.95443299,-1397.0,-1397.0,149.672
1,2014-01-01T02:37:34Z,-33.37571700,147.95400000,-1394.0,-1394.0,149.702
1,2014-01-01T02:37:37Z,-33.37556699,147.95358300,-1391.0,-1391.0,149.734
1,2014-01-01T02:37:40Z,-33.37541699,147.95314999,-1388.0,-1388.0,149.767
1,2014-01-01T02:37:43Z,-33.37530000,147.95278300,-1385.0,-1385.0,149.794
1,2014-01-01T02:37:46Z,-33.37518299,147.95240000,-1382.0,-1382.0,149.821
1,2014-01-01T02:37:49Z,-33.37508299,147.95203300,-1379.0,-1379.0,149.846
1,2014-01-01T02:37:52Z,-33.37496699,147.95166699,-1376.0,-1376.0,149.872
1,2014-01-01T02:37:55Z,-33.37483300,147.95130000,-1373.0,-1373.0,149.9
1,2014-01-01T02:37:58Z,-33.37468299,147.95095000,-1370.0,-1370.0,149.93
1,2014-01-01T02:38:01Z,-33.37445000,147.95061699,-1367.0,-1367.0,149.966
1,2014-01-01T02:38:04Z,-33.37420000,147.95034999,-1364.0,-1364.0,150.002
1,2014-01-01T02:38:07Z,-33.37388299,147.95008300,-1361.0,-1361.0,150.045
1,2014-01-01T02:38:10Z,-33.37358300,147.94983300,-1358.0,-1358.0,150.085
1,2014-01-01T02:38:13Z,-33.37336700,147.94953300,-1355.0,-1355.0,150.119
1,2014-01-01T02:38:16Z,-33.37323299,147.94916699,-1352.0,-1352.0,150.147
1,2014-01-01T02:38:19Z,-33.37315000,147.94883300,-1349.0,-1349.0,150.169
1,2014-01-01T02:38:22Z,-33.37303299,147.94848300,-1346.0,-1346.0,150.195
1,2014-01-01T02:38:25Z,-33.37284999,147.94818300,-1343.0,-1343.0,150.225
1,2014-01-01T02:38:28Z,-33.37263300,147.94786700,-1340.0,-1340.0,150.26
1,2014-01-01T02:38:31Z,-33.37241699,147.94755000,-1337.0,-1337.0,150.295
1,2014-01-01T02:38:34Z,-33.37218299,147.94724999,-1334.0,-1334.0,150.33
1,2014-01-01T02:38:37Z,-33.37194999,147.94694999,-1331.0,-1331.0,150.366
1,2014-01-01T02:38:40Z,-33.37169999,147.94665000,-1328.0,-1328.0,150.403
1,2014-01-01T02:38:43Z,-33.37145000,147.94634999,-1325.0,-1325.0,150.44
1,2014-01-01T02:38:46Z,-33.37118300,147.94606699,-1322.0,-1322.0,150.478
1,2014-01-01T02:38:49Z,-33.37091699,147.94575000,-1319.0,-1319.0,150.518
1,2014-01-01T02:38:52Z,-33.37060000,147.94528299,-1316.0,-1316.0,150.569
1,2014-01-01T02:38:55Z,-33.37039999,147.94493299,-1313.0,-1313.0,150.603
1,2014-01-01T02:38:59Z,-33.37016700,147.94458299,-1309.0,-1309.0,150.64
1,2014-01-01T02:39:02Z,-33.36991700,147.94421700,-1306.0,-1306.0,150.68
1,2014-01-01T02:39:05Z,-33.36966699,147.94386700,-1303.0,-1303.0,150.72
1,2014-01-01T02:39:08Z,-33.36945000,147.94350000,-1300.0,-1300.0,150.756
1,2014-01-01T02:39:11Z,-33.36923300,147.94311700,-1297.0,-1297.0,150.794
1,2014-01-01T02:39:14Z,-33.36903300,147.94271699,-1294.0,-1294.0,150.83
1,2014-01-01T02:39:17Z,-33.36891700,147.94228300,-1291.0,-1291.0,150.859
1,2014-01-01T02:39:20Z,-33.36891700,147.94186700,-1288.0,-1288.0,150.877
1,2014-01-01T02:39:23Z,-33.36903300,147.94146699,-1285.0,-1285.0,150.881
1,2014-01-01T02:39:26Z,-33.36919999,147.94113300,-1282.0,-1282.0,150.879
1,2014-01-01T02:39:29Z,-33.36934999,147.94085000,-1279.0,-1279.0,150.875
1,2014-01-01T02:39:32Z,-33.36943300,147.94049999,-1276.0,-1276.0,150.881
1,2014-01-01T02:39:35Z,-33.36946700,147.94018299,-1273.0,-1273.0,150.891
1,2014-01-01T02:39:38Z,-33.36939999,147.93983299,-1270.0,-1270.0,150.912
1,2014-01-01T02:39:41Z,-33.36939999,147.93946700,-1267.0,-1267.0,150.927
1,2014-01-01T02:39:44Z,-33.36943300,147.93909999,-1264.0,-1264.0,150.939
1,2014-01-01T02:39:47Z,-33.36948300,147.93870000,-1261.0,-1261.0,150.951
1,2014-01-01T02:39:50Z,-33.36953299,147.93831700,-1258.0,-1258.0,150.962
1,2014-01-01T02:39:53Z,-33.36956700,147.93793299,-1255.0,-1255.0,150.974
1,2014-01-01T02:39:56Z,-33.36959999,147.93753300,-1252.0,-1252.0,150.987
1,2014-01-01T02:39:59Z,-33.36966699,147.93715000,-1249.0,-1249.0,150.997
1,2014-01-01T02:40:02Z,-33.36975000,147.93674999,-1246.0,-1246.0,151.005
1,2014-01-01T02:40:05Z,-33.36978299,147.93635000,-1243.0,-1243.0,151.018
1,2014-01-01T02:40:08Z,-33.36981699,147.93593300,-1240.0,-1240.0,151.032
1,2014-01-01T02:40:11Z,-33.36983299,147.93556699,-1237.0,-1237.0,151.046
1,2014-01-01T02:40:14Z,-33.36988300,147.93520000,-1234.0,-1234.0,151.056
1,2014-01-01T02:40:17Z,-33.36993300,147.93483299,-1231.0,-1231.0,151.067
1,2014-01-01T02:40:20Z,-33.36996700,147.93446700,-1228.0,-1228.0,151.078
1,2014-01-01T02:40:23Z,-33.36998299,147.93413300,-1225.0,-1225.0,151.091
1,2014-01-01T02:40:26Z,-33.36998299,147.93376699,-1222.0,-1222.0,151.106
1,2014-01-01T02:40:29Z,-33.36995000,147.93340000,-1219.0,-1219.0,151.125
1,2014-01-01T02:40:32Z,-33.36990000,147.93306699,-1216.0,-1216.0,151.144
1,2014-01-01T02:40:35Z,-33.36979999,147.93279999,-1213.0,-1213.0,151.165
1,2014-01-01T02:40:38Z,-33.36966699,147.93254999,-1210.0,-1210.0,151.188
1,2014-01-01T02:40:41Z,-33.36948300,147.93233299,-1207.0,-1207.0,151.216
1,2014-01-01T02:40:44Z,-33.36930000,147.93213299,-1204.0,-1204.0,151.242
1,2014-01-01T02:40:47Z,-33.36916699,147.93188299,-1201.0,-1201.0,151.266
1,2014-01-01T02:40:50Z,-33.36906700,147.93161699,-1198.0,-1198.0,151.287
1,2014-01-01T02:40:53Z,-33.36899999,147.93133299,-1195.0,-1195.0,151.306
1,2014-01-01T02:40:56Z,-33.36894999,147.93100000,-1192.0,-1192.0,151.324
1,2014-01-01T02:40:59Z,-33.36888299,147.93068299,-1189.0,-1189.0,151.344
1,2014-01-01T02:41:02Z,-33.36878300,147.93039999,-1186.0,-1186.0,151.366
1,2014-01-01T02:41:05Z,-33.36869999,147.93013300,-1183.0,-1183.0,151.386
1,2014-01-01T02:41:08Z,-33.36856699,147.92990000,-1180.0,-1180.0,151.409
1,2014-01-01T02:41:11Z,-33.36840000,147.92966699,-1177.0,-1177.0,151.435
1,2014-01-01T02:41:14Z,-33.36823299,147.92936700,-1174.0,-1174.0,151.464
1,2014-01-01T02:41:17Z,-33.36816699,147.92903300,-1171.0,-1171.0,151.485
1,2014-01-01T02:41:20Z,-33.36818300,147.92866699,-1168.0,-1168.0,151.499
1,2014-01-01T02:41:23Z,-33.36828299,147.92826700,-1165.0,-1165.0,151.505
1,2014-01-01T02:41:26Z,-33.36843300,147.92786699,-1162.0,-1162.0,151.507
1,2014-01-01T02:41:29Z,-33.36854999,147.92748299,-1159.0,-1159.0,151.512
1,2014-01-01T02:41:32Z,-33.36861700,147.92711700,-1156.0,-1156.0,151.521
1,2014-01-01T02:41:35Z,-33.36861700,147.92673300,-1153.0,-1153.0,151.537
1,2014-01-01T02:41:38Z,-33.36863300,147.92633299,-1150.0,-1150.0,151.552
1,2014-01-01T02:41:41Z,-33.36863300,147.92593299,-1147.0,-1147.0,151.569
1,2014-01-01T02:41:44Z,-33.36861700,147.92554999,-1144.0,-1144.0,151.587
1,2014-01-01T02:41:47Z,-33.36856699,147.92525000,-1141.0,-1141.0,151.605
1,2014-01-01T02:41:50Z,-33.36848299,147.92493300,-1138.0,-1138.0,151.626
1,2014-01-01T02:41:53Z,-33.36840000,147.92466699,-1135.0,-1135.0,151.646
1,2014-01-01T02:41:56Z,-33.36840000,147.92435000,-1132.0,-1132.0,151.659
1,2014-01-01T02:41:59Z,-33.36865000,147.92406700,-1129.0,-1129.0,151.647
1,2014-01-01T02:42:02Z,-33.36914999,147.92425000,-1126.0,-1126.0,151.589
1,2014-01-01T02:42:05Z,-33.36934999,147.92491699,-1123.0,-1123.0,151.541
1,2014-01-01T02:42:08Z,-33.36918299,147.92543299,-1120.0,-1120.0,151.536
1,2014-01-01T02:42:11Z,-33.36888299,147.92561699,-1117.0,-1117.0,151.558
1,2014-01-01T02:42:14Z,-33.36868299,147.92548300,-1114.0,-1114.0,151.583
1,2014-01-01T02:42:17Z,-33.36881699,147.92506700,-1111.0,-1111.0,151.588
1,2014-01-01T02:42:20Z,-33.36928300,147.92493300,-1108.0,-1108.0,151.547
1,2014-01-01T02:42:24Z,-33.36975000,147.92529999,-1104.0,-1104.0,151.486
1,2014-01-01T02:42:27Z,-33.36984999,147.92596700,-1101.0,-1101.0,151.447
1,2014-01-01T02:42:30Z,-33.36959999,147.92633299,-1098.0,-1098.0,151.457
1,2014-01-01T02:42:33Z,-33.36938299,147.92629999,-1095.0,-1095.0,151.48
1,2014-01-01T02:42:36Z,-33.36936699,147.92598300,-1092.0,-1092.0,151.495
1,2014-01-01T02:42:39Z,-33.36963300,147.92571699,-1089.0,-1089.0,151.479
1,2014-01-01T02:42:42Z,-33.37011700,147.92583300,-1086.0,-1086.0,151.427
1,2014-01-01T02:42:45Z,-33.37046699,147.92640000,-1083.0,-1083.0,151.368
1,2014-01-01T02:42:48Z,-33.37044999,147.92706699,-1080.0,-1080.0,151.341
1,2014-01-01T02:42:51Z,-33.37019999,147.92743300,-1077.0,-1077.0,151.351
1,2014-01-01T02:42:54Z,-33.36995000,147.92743300,-1074.0,-1074.0,151.376
1,2014-01-01T02:42:57Z,-33.36995000,147.92713299,-1071.0,-1071.0,151.388
1,2014-01-01T02:43:00Z,-33.37024999,147.92679999,-1068.0,-1068.0,151.373
1,2014-01-01T02:43:03Z,-33.37051699,147.92654999,-1065.0,-1065.0,151.357
1,2014-01-01T02:43:06Z,-33.37064999,147.92623299,-1062.0,-1062.0,151.357
1,2014-01-01T02:43:09Z,-33.37075000,147.92588299,-1059.0,-1059.0,151.362
1,2014-01-01T02:43:12Z,-33.37111699,147.92568299,-1056.0,-1056.0,151.334
1,2014-01-01T02:43:15Z,-33.37161700,147.92591699,-1053.0,-1053.0,151.275
1,2014-01-01T02:43:18Z,-33.37188299,147.92650000,-1050.0,-1050.0,151.224
1,2014-01-01T02:43:21Z,-33.37183300,147.92711700,-1047.0,-1047.0,151.202
1,2014-01-01T02:43:24Z,-33.37154999,147.92748299,-1044.0,-1044.0,151.215
1,2014-01-01T02:43:27Z,-33.37121700,147.92754999,-1041.0,-1041.0,151.245
1,2014-01-01T02:43:30Z,-33.37101700,147.92733300,-1038.0,-1038.0,151.274
1,2014-01-01T02:43:33Z,-33.37101700,147.92701700,-1035.0,-1035.0,151.287
1,2014-01-01T02:43:36Z,-33.37109999,147.92668299,-1032.0,-1032.0,151.293
1,2014-01-01T02:43:39Z,-33.37103299,147.92638299,-1029.0,-1029.0,151.313
1,2014-01-01T02:43:42Z,-33.37084999,147.92606699,-1026.0,-1026.0,151.344
1,2014-01-01T02:43:45Z,-33.37068299,147.92573300,-1023.0,-1023.0,151.375
1,2014-01-01T02:43:48Z,-33.37056700,147.92543299,-1020.0,-1020.0,151.399
1,2014-01-01T02:43:51Z,-33.37046699,147.92511700,-1017.0,-1017.0,151.422
1,2014-01-01T02:43:54Z,-33.37026699,147.92481699,-1014.0,-1014.0,151.455
1,2014-01-01T02:43:57Z,-33.37003299,147.92455000,-1011.0,-1011.0,151.489
1,2014-01-01T02:44:00Z,-33.36981699,147.92425000,-1008.0,-1008.0,151.524
1,2014-01-01T02:44:03Z,-33.36961699,147.92396700,-1005.0,-1005.0,151.555
1,2014-01-01T02:44:06Z,-33.36939999,147.92363299,-1002.0,-1002.0,151.591
1,2014-01-01T02:44:09Z,-33.36919999,147.92331699,-999.0,-999.0,151.624
1,2014-01-01T02:44:12Z,-33.36896699,147.92303300,-996.0,-996.0,151.659
1,2014-01-01T02:44:15Z,-33.36880000,147.92268300,-993.0,-993.0,151.691
1,2014-01-01T02:44:18Z,-33.36865000,147.92234999,-990.0,-990.0,151.72
1,2014-01-01T02:44:21Z,-33.36865000,147.92205000,-987.0,-987.0,151.732
1,2014-01-01T02:44:24Z,-33.36903300,147.92195000,-984.0,-984.0,151.699
1,2014-01-01T02:44:27Z,-33.36936699,147.92244999,-981.0,-981.0,151.645
1,2014-01-01T02:44:30Z,-33.36923300,147.92303300,-978.0,-978.0,151.633
1,2014-01-01T02:44:33Z,-33.36888299,147.92336700,-975.0,-975.0,151.653
1,2014-01-01T02:44:36Z,-33.36851699,147.92341700,-972.0,-972.0,151.687
1,2014-01-01T02:44:39Z,-33.36831699,147.92318299,-969.0,-969.0,151.717
1,2014-01-01T02:44:42Z,-33.36846700,147.92286699,-966.0,-966.0,151.716
1,2014-01-01T02:44:45Z,-33.36891700,147.92300000,-963.0,-963.0,151.666
1,2014-01-01T02:44:48Z,-33.36921699,147.92355000,-960.0,-960.0,151.613
1,2014-01-01T02:44:51Z,-33.36936699,147.92420000,-957.0,-957.0,151.57
1,2014-01-01T02:44:54Z,-33.36938299,147.92483300,-954.0,-954.0,151.542
1,2014-01-01T02:44:57Z,-33.36910000,147.92528300,-951.0,-951.0,151.551
1,2014-01-01T02:45:00Z,-33.36873299,147.92533299,-948.0,-948.0,151.585
1,2014-01-01T02:45:03Z,-33.36854999,147.92508300,-945.0,-945.0,151.614
1,2014-01-01T02:45:06Z,-33.36856699,147.92478299,-942.0,-942.0,151.625
1,2014-01-01T02:45:09Z,-33.36881699,147.92453299,-939.0,-939.0,151.61
1,2014-01-01T02:45:12Z,-33.36916699,147.92453299,-936.0,-936.0,151.576
1,2014-01-01T02:45:15Z,-33.36956700,147.92486700,-933.0,-933.0,151.522
1,2014-01-01T02:45:18Z,-33.36968300,147.92551700,-930.0,-930.0,151.483
1,2014-01-01T02:45:21Z,-33.36956700,147.92615000,-927.0,-927.0,151.468
1,2014-01-01T02:45:24Z,-33.36928300,147.92661699,-924.0,-924.0,151.476
1,2014-01-01T02:45:27Z,-33.36893299,147.92664999,-921.0,-921.0,151.509
1,2014-01-01T02:45:30Z,-33.36881699,147.92640000,-918.0,-918.0,151.531
1,2014-01-01T02:45:33Z,-33.36894999,147.92606699,-915.0,-915.0,151.532
1,2014-01-01T02:45:36Z,-33.36928300,147.92590000,-912.0,-912.0,151.506
1,2014-01-01T02:45:39Z,-33.36971700,147.92606699,-909.0,-909.0,151.456
1,2014-01-01T02:45:42Z,-33.36996700,147.92663300,-906.0,-906.0,151.408
1,2014-01-01T02:45:45Z,-33.36991700,147.92731699,-903.0,-903.0,151.384
1,2014-01-01T02:45:48Z,-33.36971700,147.92781700,-900.0,-900.0,151.382
1,2014-01-01T02:45:51Z,-33.36936699,147.92808299,-897.0,-897.0,151.406
1,2014-01-01T02:45:54Z,-33.36901699,147.92799999,-894.0,-894.0,151.444
1,2014-01-01T02:45:57Z,-33.36896699,147.92766700,-891.0,-891.0,151.463
1,2014-01-01T02:46:00Z,-33.36914999,147.92741699,-888.0,-888.0,151.455
1,2014-01-01T02:46:03Z,-33.36956700,147.92746700,-885.0,-885.0,151.412
1,2014-01-01T02:46:06Z,-33.36990000,147.92793299,-882.0,-882.0,151.359
1,2014-01-01T02:46:09Z,-33.37001699,147.92858300,-879.0,-879.0,151.32
1,2014-01-01T02:46:12Z,-33.36996700,147.92918299,-876.0,-876.0,151.3
1,2014-01-01T02:46:15Z,-33.36970000,147.92965000,-873.0,-873.0,151.307
1,2014-01-01T02:46:18Z,-33.36925000,147.92961700,-870.0,-870.0,151.353
1,2014-01-01T02:46:21Z,-33.36913299,147.92930000,-867.0,-867.0,151.378
1,2014-01-01T02:46:25Z,-33.36928300,147.92901699,-863.0,-863.0,151.375
1,2014-01-01T02:46:28Z,-33.36965000,147.92898299,-860.0,-860.0,151.34
1,2014-01-01T02:46:31Z,-33.37001699,147.92936700,-857.0,-857.0,151.287
1,2014-01-01T02:46:34Z,-33.37006699,147.93001699,-854.0,-854.0,151.255
1,2014-01-01T02:46:37Z,-33.36976700,147.93046699,-851.0,-851.0,151.266
1,2014-01-01T02:46:40Z,-33.36943300,147.93039999,-848.0,-848.0,151.302
1,2014-01-01T02:46:43Z,-33.36931700,147.93013300,-845.0,-845.0,151.324
1,2014-01-01T02:46:46Z,-33.36946700,147.92988299,-842.0,-842.0,151.32
1,2014-01-01T02:46:49Z,-33.36979999,147.92980000,-839.0,-839.0,151.291
1,2014-01-01T02:46:52Z,-33.37016700,147.93003300,-836.0,-836.0,151.244
1,2014-01-01T02:46:55Z,-33.37033300,147.93063300,-833.0,-833.0,151.203
1,2014-01-01T02:46:58Z,-33.37013300,147.93121700,-830.0,-830.0,151.198
1,2014-01-01T02:47:01Z,-33.36973299,147.93135000,-827.0,-827.0,151.232
1,2014-01-01T02:47:04Z,-33.36953299,147.93111700,-824.0,-824.0,151.262
1,2014-01-01T02:47:07Z,-33.36968300,147.93086700,-821.0,-821.0,151.257
1,2014-01-01T02:47:10Z,-33.37010000,147.93094999,-818.0,-818.0,151.212
1,2014-01-01T02:47:13Z,-33.37033300,147.93153300,-815.0,-815.0,151.165
1,2014-01-01T02:47:16Z,-33.37019999,147.93218300,-812.0,-812.0,151.151
1,2014-01-01T02:47:19Z,-33.36981699,147.93248299,-809.0,-809.0,151.176
1,2014-01-01T02:47:22Z,-33.36953299,147.93231700,-806.0,-806.0,151.211
1,2014-01-01T02:47:25Z,-33.36966699,147.93201700,-803.0,-803.0,151.211
1,2014-01-01T02:47:28Z,-33.37006699,147.93209999,-800.0,-800.0,151.168
1,2014-01-01T02:47:31Z,-33.37039999,147.93254999,-797.0,-797.0,151.116
1,2014-01-01T02:47:34Z,-33.37060000,147.93319999,-794.0,-794.0,151.069
1,2014-01-01T02:47:37Z,-33.37053300,147.93383299,-791.0,-791.0,151.049
1,2014-01-01T02:47:40Z,-33.37018299,147.93410000,-788.0,-788.0,151.072
1,2014-01-01T02:47:43Z,-33.36995000,147.93383299,-785.0,-785.0,151.107
1,2014-01-01T02:47:46Z,-33.37008300,147.93351699,-782.0,-782.0,151.107
1,2014-01-01T02:47:49Z,-33.37035000,147.93334999,-779.0,-779.0,151.087
1,2014-01-01T02:47:52Z,-33.37068299,147.93324999,-776.0,-776.0,151.058
1,2014-01-01T02:47:55Z,-33.37106699,147.93331699,-773.0,-773.0,151.017
1,2014-01-01T02:47:58Z,-33.37145000,147.93371700,-770.0,-770.0,150.963
1,2014-01-01T02:48:01Z,-33.37153299,147.93438299,-767.0,-767.0,150.926
1,2014-01-01T02:48:04Z,-33.37129999,147.93488300,-764.0,-764.0,150.929
1,2014-01-01T02:48:07Z,-33.37091699,147.93506700,-761.0,-761.0,150.959
1,2014-01-01T02:48:10Z,-33.37064999,147.93485000,-758.0,-758.0,150.995
1,2014-01-01T02:48:13Z,-33.37064999,147.93455000,-755.0,-755.0,151.007
1,2014-01-01T02:48:16Z,-33.37081700,147.93431699,-752.0,-752.0,151.0
1,2014-01-01T02:48:19Z,-33.37116699,147.93420000,-749.0,-749.0,150.97
1,2014-01-01T02:48:22Z,-33.37156699,147.93455000,-746.0,-746.0,150.916
1,2014-01-01T02:48:25Z,-33.37156699,147.93523300,-743.0,-743.0,150.888
1,2014-01-01T02:48:28Z,-33.37126700,147.93566699,-740.0,-740.0,150.899
1,2014-01-01T02:48:31Z,-33.37091699,147.93571700,-737.0,-737.0,150.932
1,2014-01-01T02:48:34Z,-33.37075000,147.93546699,-734.0,-734.0,150.959
1,2014-01-01T02:48:37Z,-33.37076700,147.93516700,-731.0,-731.0,150.97
1,2014-01-01T02:48:40Z,-33.37093300,147.93493300,-728.0,-728.0,150.963
1,2014-01-01T02:48:43Z,-33.37131699,147.93491700,-725.0,-725.0,150.926
1,2014-01-01T02:48:46Z,-33.37169999,147.93518299,-722.0,-722.0,150.876
1,2014-01-01T02:48:49Z,-33.37196699,147.93573299,-719.0,-719.0,150.827
1,2014-01-01T02:48:52Z,-33.37194999,147.93639999,-716.0,-716.0,150.801
1,2014-01-01T02:48:55Z,-33.37169999,147.93691699,-713.0,-713.0,150.804
1,2014-01-01T02:48:58Z,-33.37133299,147.93716699,-710.0,-710.0,150.83
1,2014-01-01T02:49:01Z,-33.37108299,147.93701699,-707.0,-707.0,150.861
1,2014-01-01T02:49:04Z,-33.37125000,147.93671699,-704.0,-704.0,150.857
1,2014-01-01T02:49:07Z,-33.37161700,147.93680000,-701.0,-701.0,150.817
1,2014-01-01T02:49:10Z,-33.37189999,147.93735000,-698.0,-698.0,150.766
1,2014-01-01T02:49:13Z,-33.37180000,147.93799999,-695.0,-695.0,150.749
1,2014-01-01T02:49:16Z,-33.37145000,147.93835000,-692.0,-692.0,150.77
1,2014-01-01T02:49:19Z,-33.37108299,147.93840000,-689.0,-689.0,150.804
1,2014-01-01T02:49:22Z,-33.37081700,147.93819999,-686.0,-686.0,150.839
1,2014-01-01T02:49:25Z,-33.37089999,147.93781699,-683.0,-683.0,150.846
1,2014-01-01T02:49:28Z,-33.37111699,147.93753300,-680.0,-680.0,150.837
1,2014-01-01T02:49:31Z,-33.37146700,147.93731700,-677.0,-677.0,150.811
1,2014-01-01T02:49:34Z,-33.37185000,147.93716699,-674.0,-674.0,150.779
1,2014-01-01T02:49:37Z,-33.37225000,147.93739999,-671.0,-671.0,150.729
1,2014-01-01T02:49:40Z,-33.37241699,147.93803299,-668.0,-668.0,150.687
1,2014-01-01T02:49:43Z,-33.37208300,147.93843300,-665.0,-665.0,150.703
1,2014-01-01T02:49:46Z,-33.37174999,147.93841699,-662.0,-662.0,150.737
1,2014-01-01T02:49:49Z,-33.37153299,147.93819999,-659.0,-659.0,150.767
1,2014-01-01T02:49:52Z,-33.37138300,147.93791699,-656.0,-656.0,150.794
1,2014-01-01T02:49:55Z,-33.37140000,147.93761699,-653.0,-653.0,150.805
1,2014-01-01T02:49:58Z,-33.37173299,147.93741700,-650.0,-650.0,150.78
1,2014-01-01T02:50:01Z,-33.37216699,147.93773300,-647.0,-647.0,150.724
1,2014-01-01T02:50:04Z,-33.37226700,147.93838299,-644.0,-644.0,150.687
1,2014-01-01T02:50:07Z,-33.37199999,147.93886699,-641.0,-641.0,150.693
1,2014-01-01T02:50:10Z,-33.37161700,147.93891700,-638.0,-638.0,150.729
1,2014-01-01T02:50:13Z,-33.37143300,147.93866700,-635.0,-635.0,150.758
1,2014-01-01T02:50:16Z,-33.37145000,147.93835000,-632.0,-632.0,150.77
1,2014-01-01T02:50:19Z,-33.37138300,147.93795000,-629.0,-629.0,150.793
1,2014-01-01T02:50:22Z,-33.37104999,147.93786700,-626.0,-626.0,150.829
1,2014-01-01T02:50:25Z,-33.37081700,147.93760000,-623.0,-623.0,150.864
1,2014-01-01T02:50:29Z,-33.37106699,147.93731700,-619.0,-619.0,150.851
1,2014-01-01T02:50:32Z,-33.37149999,147.93758299,-616.0,-616.0,150.796
1,2014-01-01T02:50:35Z,-33.37161700,147.93821700,-613.0,-613.0,150.758
1,2014-01-01T02:50:38Z,-33.37153299,147.93886699,-610.0,-610.0,150.74
1,2014-01-01T02:50:41Z,-33.37126700,147.93926700,-607.0,-607.0,150.75
1,2014-01-01T02:50:44Z,-33.37096700,147.93913299,-604.0,-604.0,150.785
1,2014-01-01T02:50:47Z,-33.37103299,147.93871699,-601.0,-601.0,150.796
1,2014-01-01T02:50:50Z,-33.37129999,147.93841699,-598.0,-598.0,150.782
1,2014-01-01T02:50:53Z,-33.37174999,147.93838299,-595.0,-595.0,150.738
1,2014-01-01T02:50:56Z,-33.37219999,147.93878300,-592.0,-592.0,150.677
1,2014-01-01T02:50:59Z,-33.37239999,147.93934999,-589.0,-589.0,150.634
1,2014-01-01T02:51:02Z,-33.37228300,147.93996699,-586.0,-586.0,150.62
1,2014-01-01T02:51:05Z,-33.37206700,147.94046700,-583.0,-583.0,150.62
1,2014-01-01T02:51:08Z,-33.37171699,147.94059999,-580.0,-580.0,150.65
1,2014-01-01T02:51:11Z,-33.37149999,147.94040000,-577.0,-577.0,150.68
1,2014-01-01T02:51:14Z,-33.37161700,147.94001700,-574.0,-574.0,150.684
1,2014-01-01T02:51:17Z,-33.37201699,147.93995000,-571.0,-571.0,150.647
1,2014-01-01T02:51:20Z,-33.37231700,147.94044999,-568.0,-568.0,150.596
1,2014-01-01T02:51:23Z,-33.37218299,147.94101699,-565.0,-565.0,150.586
1,2014-01-01T02:51:26Z,-33.37186700,147.94120000,-562.0,-562.0,150.61
1,2014-01-01T02:51:29Z,-33.37169999,147.94094999,-559.0,-559.0,150.637
1,2014-01-01T02:51:32Z,-33.37191700,147.94065000,-556.0,-556.0,150.628
1,2014-01-01T02:51:35Z,-33.37234999,147.94073299,-553.0,-553.0,150.581
1,2014-01-01T02:51:38Z,-33.37261699,147.94123300,-550.0,-550.0,150.534
1,2014-01-01T02:51:41Z,-33.37248300,147.94180000,-547.0,-547.0,150.524
1,2014-01-01T02:51:44Z,-33.37213299,147.94203300,-544.0,-544.0,150.549
1,2014-01-01T02:51:47Z,-33.37185000,147.94193300,-541.0,-541.0,150.582
1,2014-01-01T02:51:50Z,-33.37171699,147.94158300,-538.0,-538.0,150.609
1,2014-01-01T02:51:53Z,-33.37185000,147.94121699,-535.0,-535.0,150.611
1,2014-01-01T02:51:56Z,-33.37223300,147.94113300,-532.0,-532.0,150.576
1,2014-01-01T02:51:59Z,-33.37263300,147.94155000,-529.0,-529.0,150.519
1,2014-01-01T02:52:02Z,-33.37278299,147.94221699,-526.0,-526.0,150.477
1,2014-01-01T02:52:05Z,-33.37256699,147.94273300,-523.0,-523.0,150.477
1,2014-01-01T02:52:08Z,-33.37219999,147.94286700,-520.0,-520.0,150.508
1,2014-01-01T02:52:11Z,-33.37208300,147.94253299,-517.0,-517.0,150.534
1,2014-01-01T02:52:14Z,-33.37245000,147.94233299,-514.0,-514.0,150.505
1,2014-01-01T02:52:17Z,-33.37281699,147.94271699,-511.0,-511.0,150.453
1,2014-01-01T02:52:20Z,-33.37283299,147.94339999,-508.0,-508.0,150.423
1,2014-01-01T02:52:23Z,-33.37253299,147.94381699,-505.0,-505.0,150.436
1,2014-01-01T02:52:26Z,-33.37221699,147.94373300,-502.0,-502.0,150.471
1,2014-01-01T02:52:29Z,-33.37231700,147.94333299,-499.0,-499.0,150.477
1,2014-01-01T02:52:32Z,-33.37270000,147.94326699,-496.0,-496.0,150.442
1,2014-01-01T02:52:35Z,-33.37299999,147.94374999,-493.0,-493.0,150.392
1,2014-01-01T02:52:38Z,-33.37290000,147.94440000,-490.0,-490.0,150.375
1,2014-01-01T02:52:41Z,-33.37254999,147.94474999,-487.0,-487.0,150.396
1,2014-01-01T02:52:44Z,-33.37219999,147.94471699,-484.0,-484.0,150.432
