leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:16:26Z,-33.38016700,147.95441700,-2662.0,-2662.0,149.24
1,2014-01-01T02:16:29Z,-33.38053299,147.95419999,-2659.0,-2659.0,149.213
1,2014-01-01T02:16:32Z,-33.38100000,147.95439999,-2656.0,-2656.0,149.158
1,2014-01-01T02:16:35Z,-33.38123300,147.95486700,-2653.0,-2653.0,149.116
1,2014-01-01T02:16:38Z,-33.38116699,147.95528300,-2650.0,-2650.0,149.105
1,2014-01-01T02:16:41Z,-33.38089999,147.95526699,-2647.0,-2647.0,149.133
1,2014-01-01T02:16:44Z,-33.38076699,147.95486700,-2644.0,-2644.0,149.162
1,2014-01-01T02:16:47Z,-33.38093299,147.95453299,-2641.0,-2641.0,149.159
1,2014-01-01T02:16:50Z,-33.38138299,147.95446699,-2638.0,-2638.0,149.117
1,2014-01-01T02:16:53Z,-33.38185000,147.95466700,-2635.0,-2635.0,149.062
1,2014-01-01T02:16:56Z,-33.38211700,147.95513299,-2632.0,-2632.0,149.016
1,2014-01-01T02:16:59Z,-33.38210000,147.95563300,-2629.0,-2629.0,148.998
1,2014-01-01T02:17:02Z,-33.38179999,147.95581699,-2626.0,-2626.0,149.02
1,2014-01-01T02:17:05Z,-33.38171700,147.95553300,-2623.0,-2623.0,149.04
1,2014-01-01T02:17:08Z,-33.38211700,147.95526699,-2620.0,-2620.0,149.011
1,2014-01-01T02:17:11Z,-33.38256700,147.95543299,-2617.0,-2617.0,148.959
1,2014-01-01T02:17:14Z,-33.38280000,147.95593299,-2614.0,-2614.0,148.916
1,2014-01-01T02:17:17Z,-33.38273300,147.95644999,-2611.0,-2611.0,148.901
1,2014-01-01T02:17:20Z,-33.38246699,147.95654999,-2608.0,-2608.0,148.924
1,2014-01-01T02:17:23Z,-33.38235000,147.95623299,-2605.0,-2605.0,148.948
1,2014-01-01T02:17:26Z,-33.38253300,147.95583300,-2602.0,-2602.0,148.946
1,2014-01-01T02:17:29Z,-33.38293300,147.95551699,-2599.0,-2599.0,148.919
1,2014-01-01T02:17:32Z,-33.38335000,147.95560000,-2596.0,-2596.0,148.874
1,2014-01-01T02:17:35Z,-33.38349999,147.95605000,-2593.0,-2593.0,148.841
1,2014-01-01T02:17:38Z,-33.38323299,147.95640000,-2590.0,-2590.0,148.853
1,2014-01-01T02:17:41Z,-33.38286699,147.95640000,-2587.0,-2587.0,148.89
1,2014-01-01T02:17:44Z,-33.38269999,147.95611700,-2584.0,-2584.0,148.918
1,2014-01-01T02:17:47Z,-33.38283299,147.95573300,-2581.0,-2581.0,148.92
1,2014-01-01T02:17:50Z,-33.38321700,147.95553300,-2578.0,-2578.0,148.89
1,2014-01-01T02:17:53Z,-33.38368299,147.95558299,-2575.0,-2575.0,148.842
1,2014-01-01T02:17:56Z,-33.38408299,147.95590000,-2572.0,-2572.0,148.789
1,2014-01-01T02:17:59Z,-33.38423300,147.95640000,-2569.0,-2569.0,148.753
1,2014-01-01T02:18:02Z,-33.38413299,147.95686699,-2566.0,-2566.0,148.744
1,2014-01-01T02:18:05Z,-33.38389999,147.95711700,-2563.0,-2563.0,148.757
1,2014-01-01T02:18:08Z,-33.38366700,147.95693299,-2560.0,-2560.0,148.788
1,2014-01-01T02:18:11Z,-33.38381700,147.95653300,-2557.0,-2557.0,148.79
1,2014-01-01T02:18:14Z,-33.38425000,147.95633300,-2554.0,-2554.0,148.754
1,2014-01-01T02:18:17Z,-33.38466700,147.95646700,-2551.0,-2551.0,148.707
1,2014-01-01T02:18:20Z,-33.38495000,147.95686699,-2548.0,-2548.0,148.663
1,2014-01-01T02:18:23Z,-33.38496700,147.95733300,-2545.0,-2545.0,148.642
1,2014-01-01T02:18:26Z,-33.38476699,147.95763299,-2542.0,-2542.0,148.65
1,2014-01-01T02:18:29Z,-33.38451700,147.95756700,-2539.0,-2539.0,148.678
1,2014-01-01T02:18:32Z,-33.38434999,147.95723300,-2536.0,-2536.0,148.708
1,2014-01-01T02:18:35Z,-33.38434999,147.95679999,-2533.0,-2533.0,148.725
1,2014-01-01T02:18:38Z,-33.38441699,147.95634999,-2530.0,-2530.0,148.737
1,2014-01-01T02:18:41Z,-33.38456699,147.95595000,-2527.0,-2527.0,148.738
1,2014-01-01T02:18:44Z,-33.38495000,147.95580000,-2524.0,-2524.0,148.706
1,2014-01-01T02:18:47Z,-33.38535000,147.95603299,-2521.0,-2521.0,148.657
1,2014-01-01T02:18:50Z,-33.38544999,147.95651699,-2518.0,-2518.0,148.627
1,2014-01-01T02:18:53Z,-33.38519999,147.95668299,-2515.0,-2515.0,148.645
1,2014-01-01T02:18:56Z,-33.38504999,147.95640000,-2512.0,-2512.0,148.672
1,2014-01-01T02:18:59Z,-33.38530000,147.95603299,-2509.0,-2509.0,148.662
1,2014-01-01T02:19:02Z,-33.38573300,147.95599999,-2506.0,-2506.0,148.62
1,2014-01-01T02:19:05Z,-33.38608299,147.95631700,-2503.0,-2503.0,148.572
1,2014-01-01T02:19:08Z,-33.38616700,147.95679999,-2500.0,-2500.0,148.544
1,2014-01-01T02:19:11Z,-33.38596700,147.95703299,-2497.0,-2497.0,148.554
1,2014-01-01T02:19:14Z,-33.38581700,147.95681700,-2494.0,-2494.0,148.578
1,2014-01-01T02:19:18Z,-33.38604999,147.95644999,-2490.0,-2490.0,148.57
1,2014-01-01T02:19:21Z,-33.38648299,147.95640000,-2487.0,-2487.0,148.528
1,2014-01-01T02:19:24Z,-33.38685000,147.95674999,-2484.0,-2484.0,148.478
1,2014-01-01T02:19:27Z,-33.38698300,147.95724999,-2481.0,-2481.0,148.444
1,2014-01-01T02:19:30Z,-33.38691699,147.95768300,-2478.0,-2478.0,148.433
1,2014-01-01T02:19:33Z,-33.38669999,147.95793299,-2475.0,-2475.0,148.444
1,2014-01-01T02:19:36Z,-33.38643299,147.95786699,-2472.0,-2472.0,148.474
1,2014-01-01T02:19:39Z,-33.38636699,147.95753300,-2469.0,-2469.0,148.494
1,2014-01-01T02:19:42Z,-33.38665000,147.95720000,-2466.0,-2466.0,148.479
1,2014-01-01T02:19:45Z,-33.38708299,147.95723300,-2463.0,-2463.0,148.435
1,2014-01-01T02:19:48Z,-33.38741699,147.95760000,-2460.0,-2460.0,148.386
1,2014-01-01T02:19:51Z,-33.38745000,147.95806699,-2457.0,-2457.0,148.364
1,2014-01-01T02:19:54Z,-33.38719999,147.95831699,-2454.0,-2454.0,148.379
1,2014-01-01T02:19:57Z,-33.38696699,147.95820000,-2451.0,-2451.0,148.407
1,2014-01-01T02:20:00Z,-33.38713299,147.95776699,-2448.0,-2448.0,148.408
1,2014-01-01T02:20:03Z,-33.38758299,147.95775000,-2445.0,-2445.0,148.364
1,2014-01-01T02:20:06Z,-33.38793299,147.95804999,-2442.0,-2442.0,148.316
1,2014-01-01T02:20:09Z,-33.38810000,147.95851700,-2439.0,-2439.0,148.281
1,2014-01-01T02:20:12Z,-33.38799999,147.95893300,-2436.0,-2436.0,148.274
1,2014-01-01T02:20:15Z,-33.38771700,147.95911699,-2433.0,-2433.0,148.295
1,2014-01-01T02:20:18Z,-33.38745000,147.95900000,-2430.0,-2430.0,148.326
1,2014-01-01T02:20:21Z,-33.38736699,147.95866699,-2427.0,-2427.0,148.348
1,2014-01-01T02:20:24Z,-33.38761699,147.95831699,-2424.0,-2424.0,148.337
1,2014-01-01T02:20:27Z,-33.38804999,147.95823300,-2421.0,-2421.0,148.297
1,2014-01-01T02:20:30Z,-33.38848300,147.95838299,-2418.0,-2418.0,148.248
1,2014-01-01T02:20:33Z,-33.38881700,147.95875000,-2415.0,-2415.0,148.2
1,2014-01-01T02:20:36Z,-33.38886699,147.95926700,-2412.0,-2412.0,148.174
1,2014-01-01T02:20:39Z,-33.38868300,147.95961700,-2409.0,-2409.0,148.178
1,2014-01-01T02:20:42Z,-33.38841699,147.95953299,-2406.0,-2406.0,148.208
1,2014-01-01T02:20:45Z,-33.38839999,147.95920000,-2403.0,-2403.0,148.223
1,2014-01-01T02:20:48Z,-33.38870000,147.95893300,-2400.0,-2400.0,148.204
1,2014-01-01T02:20:51Z,-33.38915000,147.95900000,-2397.0,-2397.0,148.156
1,2014-01-01T02:20:54Z,-33.38951699,147.95933299,-2394.0,-2394.0,148.106
1,2014-01-01T02:20:57Z,-33.38976699,147.95978299,-2391.0,-2391.0,148.063
1,2014-01-01T02:21:00Z,-33.38996699,147.96025000,-2388.0,-2388.0,148.024
1,2014-01-01T02:21:03Z,-33.39006700,147.96071699,-2385.0,-2385.0,147.995
1,2014-01-01T02:21:06Z,-33.38988299,147.96098299,-2382.0,-2382.0,148.002
1,2014-01-01T02:21:09Z,-33.38974999,147.96073300,-2379.0,-2379.0,148.026
1,2014-01-01T02:21:12Z,-33.38993299,147.96031700,-2376.0,-2376.0,148.024
1,2014-01-01T02:21:15Z,-33.39036699,147.96011699,-2373.0,-2373.0,147.989
1,2014-01-01T02:21:18Z,-33.39076699,147.96023299,-2370.0,-2370.0,147.944
1,2014-01-01T02:21:21Z,-33.39103300,147.96066700,-2367.0,-2367.0,147.9
1,2014-01-01T02:21:24Z,-33.39094999,147.96115000,-2364.0,-2364.0,147.889
1,2014-01-01T02:21:27Z,-33.39071700,147.96119999,-2361.0,-2361.0,147.91
1,2014-01-01T02:21:30Z,-33.39076699,147.96084999,-2358.0,-2358.0,147.919
1,2014-01-01T02:21:33Z,-33.39115000,147.96063300,-2355.0,-2355.0,147.89
1,2014-01-01T02:21:36Z,-33.39155000,147.96090000,-2352.0,-2352.0,147.839
1,2014-01-01T02:21:39Z,-33.39164999,147.96143299,-2349.0,-2349.0,147.807
1,2014-01-01T02:21:42Z,-33.39143299,147.96180000,-2346.0,-2346.0,147.814
1,2014-01-01T02:21:45Z,-33.39116700,147.96173300,-2343.0,-2343.0,147.843
1,2014-01-01T02:21:48Z,-33.39119999,147.96135000,-2340.0,-2340.0,147.856
1,2014-01-01T02:21:51Z,-33.39158299,147.96113299,-2337.0,-2337.0,147.826
1,2014-01-01T02:21:54Z,-33.39203299,147.96135000,-2334.0,-2334.0,147.772
1,2014-01-01T02:21:57Z,-33.39218300,147.96186700,-2331.0,-2331.0,147.736
1,2014-01-01T02:22:00Z,-33.39206699,147.96228300,-2328.0,-2328.0,147.731
1,2014-01-01T02:22:03Z,-33.39180000,147.96241699,-2325.0,-2325.0,147.752
1,2014-01-01T02:22:06Z,-33.39153300,147.96228300,-2322.0,-2322.0,147.784
1,2014-01-01T02:22:09Z,-33.39139999,147.96198300,-2319.0,-2319.0,147.81
1,2014-01-01T02:22:12Z,-33.39151700,147.96161699,-2316.0,-2316.0,147.813
1,2014-01-01T02:22:15Z,-33.39186699,147.96135000,-2313.0,-2313.0,147.789
1,2014-01-01T02:22:18Z,-33.39226699,147.96125000,-2310.0,-2310.0,147.753
1,2014-01-01T02:22:21Z,-33.39266700,147.96135000,-2307.0,-2307.0,147.709
1,2014-01-01T02:22:24Z,-33.39291699,147.96178299,-2304.0,-2304.0,147.666
1,2014-01-01T02:22:27Z,-33.39285000,147.96238299,-2301.0,-2301.0,147.649
1,2014-01-01T02:22:30Z,-33.39271699,147.96281700,-2298.0,-2298.0,147.644
1,2014-01-01T02:22:33Z,-33.39256699,147.96315000,-2295.0,-2295.0,147.646
1,2014-01-01T02:22:36Z,-33.39226699,147.96320000,-2292.0,-2292.0,147.674
1,2014-01-01T02:22:39Z,-33.39206699,147.96285000,-2289.0,-2289.0,147.708
1,2014-01-01T02:22:42Z,-33.39206699,147.96233300,-2286.0,-2286.0,147.729
1,2014-01-01T02:22:45Z,-33.39218300,147.96184999,-2283.0,-2283.0,147.737
1,2014-01-01T02:22:48Z,-33.39233300,147.96139999,-2280.0,-2280.0,147.74
1,2014-01-01T02:22:51Z,-33.39248299,147.96096700,-2277.0,-2277.0,147.743
1,2014-01-01T02:22:54Z,-33.39254999,147.96046699,-2274.0,-2274.0,147.757
1,2014-01-01T02:22:57Z,-33.39254999,147.96004999,-2271.0,-2271.0,147.774
1,2014-01-01T02:23:00Z,-33.39244999,147.95963299,-2268.0,-2268.0,147.801
1,2014-01-01T02:23:03Z,-33.39221700,147.95928299,-2265.0,-2265.0,147.838
1,2014-01-01T02:23:06Z,-33.39183299,147.95906700,-2262.0,-2262.0,147.885
1,2014-01-01T02:23:09Z,-33.39139999,147.95896700,-2259.0,-2259.0,147.933
1,2014-01-01T02:23:12Z,-33.39108300,147.95881700,-2256.0,-2256.0,147.97
1,2014-01-01T02:23:15Z,-33.39090000,147.95858300,-2253.0,-2253.0,147.998
1,2014-01-01T02:23:18Z,-33.39079999,147.95801700,-2250.0,-2250.0,148.031
1,2014-01-01T02:23:21Z,-33.39063300,147.95753300,-2247.0,-2247.0,148.068
1,2014-01-01T02:23:24Z,-33.39043300,147.95718299,-2244.0,-2244.0,148.102
1,2014-01-01T02:23:27Z,-33.39025000,147.95678300,-2241.0,-2241.0,148.137
1,2014-01-01T02:23:30Z,-33.39013299,147.95631700,-2238.0,-2238.0,148.167
1,2014-01-01T02:23:33Z,-33.39009999,147.95593299,-2235.0,-2235.0,148.186
1,2014-01-01T02:23:36Z,-33.39009999,147.95551699,-2232.0,-2232.0,148.203
1,2014-01-01T02:23:39Z,-33.39008299,147.95513299,-2229.0,-2229.0,148.221
1,2014-01-01T02:23:42Z,-33.38996699,147.95486700,-2226.0,-2226.0,148.243
1,2014-01-01T02:23:45Z,-33.38976699,147.95456699,-2223.0,-2223.0,148.276
1,2014-01-01T02:23:48Z,-33.38958300,147.95418300,-2220.0,-2220.0,148.31
1,2014-01-01T02:23:51Z,-33.38946700,147.95376699,-2217.0,-2217.0,148.338
1,2014-01-01T02:23:54Z,-33.38941700,147.95328299,-2214.0,-2214.0,148.363
1,2014-01-01T02:23:57Z,-33.38938300,147.95285000,-2211.0,-2211.0,148.385
1,2014-01-01T02:24:00Z,-33.38935000,147.95246700,-2208.0,-2208.0,148.404
1,2014-01-01T02:24:03Z,-33.38931699,147.95205000,-2205.0,-2205.0,148.424
1,2014-01-01T02:24:06Z,-33.38921700,147.95165000,-2202.0,-2202.0,148.451
1,2014-01-01T02:24:09Z,-33.38916700,147.95126700,-2199.0,-2199.0,148.471
1,2014-01-01T02:24:12Z,-33.38920000,147.95083299,-2196.0,-2196.0,148.486
1,2014-01-01T02:24:15Z,-33.38918300,147.95040000,-2193.0,-2193.0,148.506
1,2014-01-01T02:24:18Z,-33.38915000,147.94999999,-2190.0,-2190.0,148.525
1,2014-01-01T02:24:21Z,-33.38913300,147.94960000,-2187.0,-2187.0,148.544
1,2014-01-01T02:24:24Z,-33.38916700,147.94916699,-2184.0,-2184.0,148.558
1,2014-01-01T02:24:27Z,-33.38921700,147.94866700,-2181.0,-2181.0,148.574
1,2014-01-01T02:24:30Z,-33.38923299,147.94826699,-2178.0,-2178.0,148.589
1,2014-01-01T02:24:33Z,-33.38924999,147.94786700,-2175.0,-2175.0,148.604
1,2014-01-01T02:24:36Z,-33.38924999,147.94739999,-2172.0,-2172.0,148.623
1,2014-01-01T02:24:39Z,-33.38921700,147.94693300,-2169.0,-2169.0,148.646
1,2014-01-01T02:24:42Z,-33.38908299,147.94655000,-2166.0,-2166.0,148.675
1,2014-01-01T02:24:45Z,-33.38883299,147.94633300,-2163.0,-2163.0,148.709
1,2014-01-01T02:24:48Z,-33.38838299,147.94630000,-2160.0,-2160.0,148.755
1,2014-01-01T02:24:51Z,-33.38796700,147.94636700,-2157.0,-2157.0,148.794
1,2014-01-01T02:24:54Z,-33.38768300,147.94634999,-2154.0,-2154.0,148.823
1,2014-01-01T02:24:57Z,-33.38751700,147.94606699,-2151.0,-2151.0,148.851
1,2014-01-01T02:25:00Z,-33.38751700,147.94560000,-2148.0,-2148.0,148.871
1,2014-01-01T02:25:03Z,-33.38758299,147.94513299,-2145.0,-2145.0,148.884
1,2014-01-01T02:25:06Z,-33.38770000,147.94473300,-2142.0,-2142.0,148.889
1,2014-01-01T02:25:09Z,-33.38779999,147.94421700,-2139.0,-2139.0,148.9
1,2014-01-01T02:25:12Z,-33.38786699,147.94376700,-2136.0,-2136.0,148.912
1,2014-01-01T02:25:15Z,-33.38790000,147.94336699,-2133.0,-2133.0,148.926
1,2014-01-01T02:25:18Z,-33.38788300,147.94291699,-2130.0,-2130.0,148.946
1,2014-01-01T02:25:21Z,-33.38786699,147.94245000,-2127.0,-2127.0,148.968
1,2014-01-01T02:25:24Z,-33.38788300,147.94206700,-2124.0,-2124.0,148.982
1,2014-01-01T02:25:27Z,-33.38796700,147.94176699,-2121.0,-2121.0,148.986
1,2014-01-01T02:25:30Z,-33.38813300,147.94139999,-2118.0,-2118.0,148.985
1,2014-01-01T02:25:33Z,-33.38835000,147.94100000,-2115.0,-2115.0,148.981
1,2014-01-01T02:25:36Z,-33.38844999,147.94055000,-2112.0,-2112.0,148.99
1,2014-01-01T02:25:39Z,-33.38841699,147.94013300,-2109.0,-2109.0,149.01
1,2014-01-01T02:25:42Z,-33.38830000,147.93971700,-2106.0,-2106.0,149.04
1,2014-01-01T02:25:45Z,-33.38819999,147.93934999,-2103.0,-2103.0,149.065
1,2014-01-01T02:25:48Z,-33.38810000,147.93898300,-2100.0,-2100.0,149.09
1,2014-01-01T02:25:51Z,-33.38796700,147.93861699,-2097.0,-2097.0,149.119
1,2014-01-01T02:25:54Z,-33.38779999,147.93828300,-2094.0,-2094.0,149.15
1,2014-01-01T02:25:57Z,-33.38763300,147.93795000,-2091.0,-2091.0,149.18
1,2014-01-01T02:26:00Z,-33.38745000,147.93761699,-2088.0,-2088.0,149.212
1,2014-01-01T02:26:03Z,-33.38723300,147.93729999,-2085.0,-2085.0,149.247
1,2014-01-01T02:26:06Z,-33.38698300,147.93698299,-2082.0,-2082.0,149.285
1,2014-01-01T02:26:09Z,-33.38673299,147.93666699,-2079.0,-2079.0,149.324
1,2014-01-01T02:26:12Z,-33.38645000,147.93636699,-2076.0,-2076.0,149.364
1,2014-01-01T02:26:15Z,-33.38623299,147.93604999,-2073.0,-2073.0,149.399
1,2014-01-01T02:26:18Z,-33.38604999,147.93561700,-2070.0,-2070.0,149.436
1,2014-01-01T02:26:21Z,-33.38586699,147.93523300,-2067.0,-2067.0,149.47
1,2014-01-01T02:26:24Z,-33.38569999,147.93486699,-2064.0,-2064.0,149.502
1,2014-01-01T02:26:27Z,-33.38555000,147.93446700,-2061.0,-2061.0,149.534
1,2014-01-01T02:26:30Z,-33.38538299,147.93411699,-2058.0,-2058.0,149.565
1,2014-01-01T02:26:33Z,-33.38521699,147.93376699,-2055.0,-2055.0,149.597
1,2014-01-01T02:26:36Z,-33.38504999,147.93340000,-2052.0,-2052.0,149.629
1,2014-01-01T02:26:39Z,-33.38491700,147.93301700,-2049.0,-2049.0,149.658
1,2014-01-01T02:26:42Z,-33.38488300,147.93264999,-2046.0,-2046.0,149.677
1,2014-01-01T02:26:45Z,-33.38491700,147.93226699,-2043.0,-2043.0,149.69
1,2014-01-01T02:26:48Z,-33.38503299,147.93183300,-2040.0,-2040.0,149.697
1,2014-01-01T02:26:51Z,-33.38511700,147.93139999,-2037.0,-2037.0,149.707
1,2014-01-01T02:26:54Z,-33.38519999,147.93100000,-2034.0,-2034.0,149.716
1,2014-01-01T02:26:57Z,-33.38531700,147.93061700,-2031.0,-2031.0,149.721
1,2014-01-01T02:27:00Z,-33.38546699,147.93026699,-2028.0,-2028.0,149.721
1,2014-01-01T02:27:03Z,-33.38561700,147.92993300,-2025.0,-2025.0,149.721
1,2014-01-01T02:27:06Z,-33.38573300,147.92953299,-2022.0,-2022.0,149.726
1,2014-01-01T02:27:09Z,-33.38566699,147.92920000,-2019.0,-2019.0,149.747
1,2014-01-01T02:27:12Z,-33.38538299,147.92906700,-2016.0,-2016.0,149.781
1,2014-01-01T02:27:15Z,-33.38504999,147.92900000,-2013.0,-2013.0,149.816
1,2014-01-01T02:27:18Z,-33.38478299,147.92886699,-2010.0,-2010.0,149.848
1,2014-01-01T02:27:21Z,-33.38450000,147.92873299,-2007.0,-2007.0,149.882
1,2014-01-01T02:27:24Z,-33.38411700,147.92866699,-2004.0,-2004.0,149.923
1,2014-01-01T02:27:27Z,-33.38373299,147.92866699,-2001.0,-2001.0,149.961
1,2014-01-01T02:27:30Z,-33.38338300,147.92859999,-1998.0,-1998.0,149.998
1,2014-01-01T02:27:33Z,-33.38320000,147.92858300,-1995.0,-1995.0,150.017
1,2014-01-01T02:27:36Z,-33.38300000,147.92853299,-1992.0,-1992.0,150.039
1,2014-01-01T02:27:39Z,-33.38276700,147.92850000,-1989.0,-1989.0,150.063
1,2014-01-01T02:27:42Z,-33.38253300,147.92848299,-1986.0,-1986.0,150.087
1,2014-01-01T02:27:45Z,-33.38239999,147.92828299,-1983.0,-1983.0,150.109
1,2014-01-01T02:27:48Z,-33.38266699,147.92803299,-1980.0,-1980.0,150.093
1,2014-01-01T02:27:51Z,-33.38309999,147.92813300,-1977.0,-1977.0,150.046
1,2014-01-01T02:27:54Z,-33.38338300,147.92855000,-1974.0,-1974.0,150.0
1,2014-01-01T02:27:57Z,-33.38345000,147.92906700,-1971.0,-1971.0,149.971
1,2014-01-01T02:28:00Z,-33.38323299,147.92946699,-1968.0,-1968.0,149.976
1,2014-01-01T02:28:03Z,-33.38295000,147.92971700,-1965.0,-1965.0,149.993
1,2014-01-01T02:28:07Z,-33.38273300,147.92994999,-1961.0,-1961.0,150.005
1,2014-01-01T02:28:10Z,-33.38248300,147.93018299,-1958.0,-1958.0,150.019
1,2014-01-01T02:28:13Z,-33.38221699,147.93045000,-1955.0,-1955.0,150.034
1,2014-01-01T02:28:16Z,-33.38188300,147.93080000,-1952.0,-1952.0,150.052
1,2014-01-01T02:28:19Z,-33.38163300,147.93103300,-1949.0,-1949.0,150.067
1,2014-01-01T02:28:22Z,-33.38138299,147.93113299,-1946.0,-1946.0,150.088
1,2014-01-01T02:28:25Z,-33.38121699,147.93093300,-1943.0,-1943.0,150.112
1,2014-01-01T02:28:28Z,-33.38148300,147.93068299,-1940.0,-1940.0,150.097
1,2014-01-01T02:28:31Z,-33.38193299,147.93093300,-1937.0,-1937.0,150.042
1,2014-01-01T02:28:34Z,-33.38198299,147.93146699,-1934.0,-1934.0,150.014
1,2014-01-01T02:28:37Z,-33.38174999,147.93171699,-1931.0,-1931.0,150.026
1,2014-01-01T02:28:40Z,-33.38153299,147.93160000,-1928.0,-1928.0,150.053
1,2014-01-01T02:28:43Z,-33.38165000,147.93126699,-1925.0,-1925.0,150.055
1,2014-01-01T02:28:46Z,-33.38210000,147.93123299,-1922.0,-1922.0,150.012
1,2014-01-01T02:28:49Z,-33.38248300,147.93163300,-1919.0,-1919.0,149.958
1,2014-01-01T02:28:52Z,-33.38243299,147.93213299,-1916.0,-1916.0,149.941
1,2014-01-01T02:28:55Z,-33.38216700,147.93235000,-1913.0,-1913.0,149.958
1,2014-01-01T02:28:58Z,-33.38206699,147.93211700,-1910.0,-1910.0,149.978
1,2014-01-01T02:29:01Z,-33.38231700,147.93180000,-1907.0,-1907.0,149.967
1,2014-01-01T02:29:04Z,-33.38278300,147.93184999,-1904.0,-1904.0,149.919
1,2014-01-01T02:29:07Z,-33.38311699,147.93229999,-1901.0,-1901.0,149.867
1,2014-01-01T02:29:10Z,-33.38308299,147.93281700,-1898.0,-1898.0,149.848
1,2014-01-01T02:29:13Z,-33.38281700,147.93299999,-1895.0,-1895.0,149.866
1,2014-01-01T02:29:16Z,-33.38271699,147.93281700,-1892.0,-1892.0,149.884
1,2014-01-01T02:29:19Z,-33.38293300,147.93248299,-1889.0,-1889.0,149.877
1,2014-01-01T02:29:22Z,-33.38336699,147.93233299,-1886.0,-1886.0,149.84
1,2014-01-01T02:29:25Z,-33.38383300,147.93229999,-1883.0,-1883.0,149.796
1,2014-01-01T02:29:28Z,-33.38421699,147.93266700,-1880.0,-1880.0,149.742
1,2014-01-01T02:29:31Z,-33.38428300,147.93319999,-1877.0,-1877.0,149.713
1,2014-01-01T02:29:34Z,-33.38408299,147.93353300,-1874.0,-1874.0,149.719
1,2014-01-01T02:29:37Z,-33.38376699,147.93363299,-1871.0,-1871.0,149.746
1,2014-01-01T02:29:40Z,-33.38363300,147.93341699,-1868.0,-1868.0,149.768
1,2014-01-01T02:29:43Z,-33.38398300,147.93326700,-1865.0,-1865.0,149.74
1,2014-01-01T02:29:46Z,-33.38413299,147.93379999,-1862.0,-1862.0,149.702
1,2014-01-01T02:29:49Z,-33.38391699,147.93430000,-1859.0,-1859.0,149.703
1,2014-01-01T02:29:52Z,-33.38366700,147.93458300,-1856.0,-1856.0,149.715
1,2014-01-01T02:29:55Z,-33.38340000,147.93455000,-1853.0,-1853.0,149.743
1,2014-01-01T02:29:58Z,-33.38340000,147.93428299,-1850.0,-1850.0,149.754
1,2014-01-01T02:30:01Z,-33.38380000,147.93413300,-1847.0,-1847.0,149.721
1,2014-01-01T02:30:04Z,-33.38403300,147.93459999,-1844.0,-1844.0,149.678
1,2014-01-01T02:30:07Z,-33.38380000,147.93494999,-1841.0,-1841.0,149.687
1,2014-01-01T02:30:10Z,-33.38358300,147.93486699,-1838.0,-1838.0,149.712
1,2014-01-01T02:30:13Z,-33.38369999,147.93455000,-1835.0,-1835.0,149.713
1,2014-01-01T02:30:16Z,-33.38418300,147.93448300,-1832.0,-1832.0,149.668
1,2014-01-01T02:30:19Z,-33.38450000,147.93493300,-1829.0,-1829.0,149.618
1,2014-01-01T02:30:22Z,-33.38446700,147.93545000,-1826.0,-1826.0,149.599
1,2014-01-01T02:30:25Z,-33.38421699,147.93575000,-1823.0,-1823.0,149.611
1,2014-01-01T02:30:28Z,-33.38396699,147.93568300,-1820.0,-1820.0,149.639
1,2014-01-01T02:30:31Z,-33.38401700,147.93533300,-1817.0,-1817.0,149.649
1,2014-01-01T02:30:34Z,-33.38441699,147.93514999,-1814.0,-1814.0,149.617
1,2014-01-01T02:30:37Z,-33.38485000,147.93539999,-1811.0,-1811.0,149.564
1,2014-01-01T02:30:40Z,-33.38506699,147.93591699,-1808.0,-1808.0,149.52
1,2014-01-01T02:30:43Z,-33.38501699,147.93646699,-1805.0,-1805.0,149.502
1,2014-01-01T02:30:46Z,-33.38478299,147.93683300,-1802.0,-1802.0,149.51
1,2014-01-01T02:30:49Z,-33.38451700,147.93686700,-1799.0,-1799.0,149.535
1,2014-01-01T02:30:52Z,-33.38446700,147.93659999,-1796.0,-1796.0,149.551
1,2014-01-01T02:30:55Z,-33.38485000,147.93641700,-1793.0,-1793.0,149.521
1,2014-01-01T02:30:58Z,-33.38523299,147.93678299,-1790.0,-1790.0,149.467
1,2014-01-01T02:31:01Z,-33.38528300,147.93735000,-1787.0,-1787.0,149.438
1,2014-01-01T02:31:04Z,-33.38504999,147.93773300,-1784.0,-1784.0,149.445
1,2014-01-01T02:31:07Z,-33.38478299,147.93786700,-1781.0,-1781.0,149.466
1,2014-01-01T02:31:10Z,-33.38468300,147.93763300,-1778.0,-1778.0,149.486
1,2014-01-01T02:31:13Z,-33.38496700,147.93736699,-1775.0,-1775.0,149.469
1,2014-01-01T02:31:16Z,-33.38538299,147.93754999,-1772.0,-1772.0,149.42
1,2014-01-01T02:31:19Z,-33.38555000,147.93808300,-1769.0,-1769.0,149.381
1,2014-01-01T02:31:22Z,-33.38538299,147.93860000,-1766.0,-1766.0,149.376
1,2014-01-01T02:31:25Z,-33.38506699,147.93874999,-1763.0,-1763.0,149.401
1,2014-01-01T02:31:28Z,-33.38481699,147.93868299,-1760.0,-1760.0,149.428
1,2014-01-01T02:31:31Z,-33.38471700,147.93844999,-1757.0,-1757.0,149.448
1,2014-01-01T02:31:34Z,-33.38491700,147.93813299,-1754.0,-1754.0,149.442
