leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T03:05:33Z,-33.44764500,147.96431499,285.0,285.0,142.13
1,2014-01-01T03:05:35Z,-33.44776300,147.96417800,287.0,287.0,142.124
1,2014-01-01T03:05:37Z,-33.44778600,147.96393499,289.0,289.0,142.132
1,2014-01-01T03:05:41Z,-33.44743900,147.96359100,293.0,293.0,142.181
1,2014-01-01T03:05:44Z,-33.44697800,147.96376100,296.0,296.0,142.219
1,2014-01-01T03:05:45Z,-33.44684699,147.96390600,297.0,297.0,142.226
1,2014-01-01T03:05:46Z,-33.44674599,147.96408099,298.0,298.0,142.228
1,2014-01-01T03:05:47Z,-33.44668200,147.96427800,299.0,299.0,142.226
1,2014-01-01T03:05:49Z,-33.44669400,147.96467899,301.0,301.0,142.208
1,2014-01-01T03:05:52Z,-33.44698400,147.96507199,304.0,304.0,142.162
1,2014-01-01T03:05:55Z,-33.44731800,147.96508600,307.0,307.0,142.129
1,2014-01-01T03:05:59Z,-33.44753200,147.96468400,311.0,311.0,142.125
1,2014-01-01T03:06:01Z,-33.44750799,147.96442099,313.0,313.0,142.139
1,2014-01-01T03:06:04Z,-33.44730400,147.96407500,316.0,316.0,142.174
1,2014-01-01T03:06:06Z,-33.44701700,147.96398800,318.0,318.0,142.206
1,2014-01-01T03:06:09Z,-33.44652500,147.96421200,321.0,321.0,142.244
1,2014-01-01T03:06:10Z,-33.44640600,147.96437599,322.0,322.0,142.249
1,2014-01-01T03:06:11Z,-33.44632800,147.96456900,323.0,323.0,142.248
1,2014-01-01T03:06:12Z,-33.44630399,147.96477400,324.0,324.0,142.242
1,2014-01-01T03:06:14Z,-33.44641000,147.96513100,326.0,326.0,142.216
1,2014-01-01T03:06:16Z,-33.44664199,147.96526099,328.0,328.0,142.188
1,2014-01-01T03:06:17Z,-33.44674599,147.96522999,329.0,329.0,142.179
1,2014-01-01T03:06:19Z,-33.44684500,147.96503000,331.0,331.0,142.178
1,2014-01-01T03:06:21Z,-33.44683500,147.96481399,333.0,333.0,142.188
1,2014-01-01T03:06:23Z,-33.44652800,147.96466599,335.0,335.0,142.225
1,2014-01-01T03:06:26Z,-33.44608099,147.96488600,338.0,338.0,142.259
1,2014-01-01T03:06:27Z,-33.44598200,147.96505199,339.0,339.0,142.262
1,2014-01-01T03:06:28Z,-33.44592500,147.96522799,340.0,340.0,142.26
1,2014-01-01T03:06:29Z,-33.44590300,147.96539899,341.0,341.0,142.255
1,2014-01-01T03:06:31Z,-33.44595000,147.96574400,343.0,343.0,142.235
1,2014-01-01T03:06:33Z,-33.44612699,147.96603899,345.0,345.0,142.205
1,2014-01-01T03:06:35Z,-33.44636299,147.96619100,347.0,347.0,142.175
1,2014-01-01T03:06:36Z,-33.44647700,147.96619699,348.0,348.0,142.164
1,2014-01-01T03:06:38Z,-33.44663099,147.96605299,350.0,350.0,142.155
1,2014-01-01T03:06:40Z,-33.44666399,147.96584300,352.0,352.0,142.161
1,2014-01-01T03:06:42Z,-33.44632299,147.96564200,354.0,354.0,142.203
1,2014-01-01T03:06:44Z,-33.44600799,147.96573900,356.0,356.0,142.23
1,2014-01-01T03:06:46Z,-33.44574399,147.96600100,358.0,358.0,142.244
1,2014-01-01T03:06:47Z,-33.44564700,147.96616700,359.0,359.0,142.247
1,2014-01-01T03:06:50Z,-33.44542299,147.96667099,362.0,362.0,142.247
1,2014-01-01T03:06:51Z,-33.44534699,147.96682999,363.0,363.0,142.248
1,2014-01-01T03:06:54Z,-33.44521600,147.96740600,366.0,366.0,142.236
1,2014-01-01T03:06:55Z,-33.44525800,147.96761100,367.0,367.0,142.223
1,2014-01-01T03:06:56Z,-33.44534999,147.96779100,368.0,368.0,142.207
1,2014-01-01T03:06:57Z,-33.44548100,147.96792999,369.0,369.0,142.188
1,2014-01-01T03:06:58Z,-33.44563800,147.96801300,370.0,370.0,142.169
1,2014-01-01T03:06:59Z,-33.44580299,147.96803600,371.0,371.0,142.151
1,2014-01-01T03:07:02Z,-33.44620799,147.96786000,374.0,374.0,142.119
1,2014-01-01T03:07:03Z,-33.44628999,147.96778000,375.0,375.0,142.114
1,2014-01-01T03:07:05Z,-33.44633999,147.96755500,377.0,377.0,142.119
1,2014-01-01T03:07:06Z,-33.44628399,147.96744400,378.0,378.0,142.129
1,2014-01-01T03:07:09Z,-33.44586100,147.96736599,381.0,381.0,142.174
1,2014-01-01T03:07:11Z,-33.44556000,147.96761399,383.0,383.0,142.193
1,2014-01-01T03:07:13Z,-33.44542500,147.96800500,385.0,385.0,142.19
1,2014-01-01T03:07:16Z,-33.44559699,147.96857800,388.0,388.0,142.149
1,2014-01-01T03:07:19Z,-33.44597699,147.96883600,391.0,391.0,142.1
1,2014-01-01T03:07:22Z,-33.44633400,147.96880999,394.0,394.0,142.066
1,2014-01-01T03:07:24Z,-33.44646600,147.96864099,396.0,396.0,142.06
1,2014-01-01T03:07:27Z,-33.44642600,147.96827799,399.0,399.0,142.08
1,2014-01-01T03:07:29Z,-33.44626600,147.96808899,401.0,401.0,142.103
1,2014-01-01T03:07:31Z,-33.44600400,147.96799899,403.0,403.0,142.133
1,2014-01-01T03:07:34Z,-33.44555100,147.96821499,406.0,406.0,142.169
1,2014-01-01T03:07:37Z,-33.44536399,147.96877100,409.0,409.0,142.163
1,2014-01-01T03:07:39Z,-33.44544900,147.96912100,411.0,411.0,142.14
1,2014-01-01T03:07:42Z,-33.44577199,147.96938599,414.0,414.0,142.097
1,2014-01-01T03:07:44Z,-33.44598400,147.96939699,416.0,416.0,142.075
1,2014-01-01T03:07:47Z,-33.44625899,147.96932400,419.0,419.0,142.051
1,2014-01-01T03:07:50Z,-33.44638700,147.96898999,422.0,422.0,142.053
1,2014-01-01T03:07:53Z,-33.44619800,147.96863200,425.0,425.0,142.087
1,2014-01-01T03:07:56Z,-33.44572699,147.96857399,428.0,428.0,142.136
1,2014-01-01T03:07:59Z,-33.44527099,147.96890999,431.0,431.0,142.167
2,2014-01-01T03:08:02Z,-33.44509399,147.96948399,434.0,434.0,142.16
2,2014-01-01T03:08:05Z,-33.44528900,147.96996799,437.0,437.0,142.12
2,2014-01-01T03:08:08Z,-33.44561399,147.97021699,440.0,440.0,142.077
2,2014-01-01T03:08:11Z,-33.44595900,147.97036399,443.0,443.0,142.037
2,2014-01-01T03:08:14Z,-33.44631100,147.97042200,446.0,446.0,141.999
2,2014-01-01T03:08:18Z,-33.44674700,147.97038200,450.0,450.0,141.958
2,2014-01-01T03:08:19Z,-33.44685400,147.97038399,451.0,451.0,141.947
2,2014-01-01T03:08:22Z,-33.44713600,147.97028800,454.0,454.0,141.924
2,2014-01-01T03:08:25Z,-33.44698300,147.96994000,457.0,457.0,141.954
2,2014-01-01T03:08:28Z,-33.44651799,147.96999099,460.0,460.0,141.997
2,2014-01-01T03:08:32Z,-33.44604799,147.97054600,464.0,464.0,142.02
2,2014-01-01T03:08:35Z,-33.44597600,147.97116099,467.0,467.0,142.001
2,2014-01-01T03:08:38Z,-33.44622600,147.97159300,470.0,470.0,141.958
2,2014-01-01T03:08:42Z,-33.44670399,147.97178800,474.0,474.0,141.903
2,2014-01-01T03:08:43Z,-33.44682399,147.97182100,475.0,475.0,141.889
2,2014-01-01T03:08:51Z,-33.44785099,147.97155599,483.0,483.0,141.799
2,2014-01-01T03:08:58Z,-33.44874899,147.97104500,490.0,490.0,141.732
2,2014-01-01T03:08:59Z,-33.44887599,147.97097800,491.0,491.0,141.722
2,2014-01-01T03:09:02Z,-33.44928800,147.97088899,494.0,494.0,141.686
2,2014-01-01T03:09:03Z,-33.44943700,147.97090299,495.0,495.0,141.67
2,2014-01-01T03:09:05Z,-33.44971999,147.97088700,497.0,497.0,141.643
2,2014-01-01T03:09:06Z,-33.44985400,147.97085200,498.0,498.0,141.631
2,2014-01-01T03:09:09Z,-33.45018799,147.97061899,501.0,501.0,141.608
2,2014-01-01T03:09:12Z,-33.45028500,147.97018700,504.0,504.0,141.617
2,2014-01-01T03:09:15Z,-33.45007999,147.96967599,507.0,507.0,141.659
2,2014-01-01T03:09:18Z,-33.44963400,147.96938900,510.0,510.0,141.716
2,2014-01-01T03:09:20Z,-33.44932000,147.96947199,512.0,512.0,141.743
2,2014-01-01T03:09:22Z,-33.44912599,147.96976200,514.0,514.0,141.75
2,2014-01-01T03:09:24Z,-33.44912699,147.97013400,516.0,516.0,141.734
2,2014-01-01T03:09:26Z,-33.44928300,147.97047200,518.0,518.0,141.704
2,2014-01-01T03:09:29Z,-33.44962900,147.97080800,521.0,521.0,141.655
2,2014-01-01T03:09:30Z,-33.44976499,147.97087300,522.0,522.0,141.639
2,2014-01-01T03:09:33Z,-33.45016100,147.97103200,525.0,525.0,141.593
2,2014-01-01T03:09:35Z,-33.45040099,147.97117399,527.0,527.0,141.564
2,2014-01-01T03:09:37Z,-33.45061700,147.97138499,529.0,529.0,141.533
2,2014-01-01T03:09:45Z,-33.45156399,147.97237799,537.0,537.0,141.397
2,2014-01-01T03:09:47Z,-33.45180599,147.97259399,539.0,539.0,141.364
2,2014-01-01T03:09:49Z,-33.45205899,147.97282500,541.0,541.0,141.329
2,2014-01-01T03:09:51Z,-33.45234399,147.97303899,543.0,543.0,141.292
2,2014-01-01T03:09:53Z,-33.45263800,147.97318400,545.0,545.0,141.257
2,2014-01-01T03:09:55Z,-33.45293000,147.97317200,547.0,547.0,141.229
2,2014-01-01T03:09:56Z,-33.45305299,147.97309000,548.0,548.0,141.22
2,2014-01-01T03:09:57Z,-33.45314499,147.97296499,549.0,549.0,141.216
2,2014-01-01T03:09:59Z,-33.45319099,147.97263200,551.0,551.0,141.226
2,2014-01-01T03:10:01Z,-33.45300300,147.97233499,553.0,553.0,141.257
2,2014-01-01T03:10:03Z,-33.45269299,147.97221700,555.0,555.0,141.293
2,2014-01-01T03:10:04Z,-33.45253300,147.97224600,556.0,556.0,141.307
2,2014-01-01T03:10:06Z,-33.45228999,147.97249299,558.0,558.0,141.321
2,2014-01-01T03:10:08Z,-33.45229599,147.97285899,560.0,560.0,141.304
2,2014-01-01T03:10:09Z,-33.45239399,147.97300300,561.0,561.0,141.289
2,2014-01-01T03:10:12Z,-33.45283100,147.97309200,564.0,564.0,141.242
2,2014-01-01T03:10:13Z,-33.45295399,147.97301200,565.0,565.0,141.233
2,2014-01-01T03:10:14Z,-33.45303799,147.97289599,566.0,566.0,141.23
2,2014-01-01T03:10:15Z,-33.45307400,147.97275200,567.0,567.0,141.232
2,2014-01-01T03:10:16Z,-33.45306399,147.97260099,568.0,568.0,141.24
2,2014-01-01T03:10:18Z,-33.45287799,147.97237000,570.0,570.0,141.268
2,2014-01-01T03:10:20Z,-33.45257699,147.97234599,572.0,572.0,141.299
2,2014-01-01T03:10:22Z,-33.45229400,147.97251499,574.0,574.0,141.319
2,2014-01-01T03:10:24Z,-33.45219199,147.97286700,576.0,576.0,141.314
2,2014-01-01T03:10:27Z,-33.45243899,147.97329899,579.0,579.0,141.272
2,2014-01-01T03:10:28Z,-33.45257500,147.97330999,580.0,580.0,141.258
2,2014-01-01T03:10:29Z,-33.45269600,147.97325299,581.0,581.0,141.248
2,2014-01-01T03:10:31Z,-33.45282399,147.97299000,583.0,583.0,141.247
2,2014-01-01T03:10:34Z,-33.45257900,147.97254899,586.0,586.0,141.29
2,2014-01-01T03:10:36Z,-33.45227500,147.97249500,588.0,588.0,141.322
2,2014-01-01T03:10:38Z,-33.45202700,147.97266899,590.0,590.0,141.339
2,2014-01-01T03:10:40Z,-33.45193900,147.97300400,592.0,592.0,141.334
2,2014-01-01T03:10:42Z,-33.45199900,147.97340500,594.0,594.0,141.311
2,2014-01-01T03:10:45Z,-33.45212000,147.97394299,597.0,597.0,141.276
2,2014-01-01T03:10:47Z,-33.45218700,147.97427899,599.0,599.0,141.255
2,2014-01-01T03:10:51Z,-33.45252599,147.97480100,603.0,603.0,141.199
2,2014-01-01T03:10:53Z,-33.45277099,147.97479699,605.0,605.0,141.175
2,2014-01-01T03:10:55Z,-33.45289100,147.97457299,607.0,607.0,141.173
2,2014-01-01T03:10:56Z,-33.45285899,147.97441699,608.0,608.0,141.182
2,2014-01-01T03:10:58Z,-33.45261699,147.97419999,610.0,610.0,141.216
2,2014-01-01T03:10:59Z,-33.45246699,147.97417799,611.0,611.0,141.231
2,2014-01-01T03:11:00Z,-33.45232399,147.97420999,612.0,612.0,141.244
2,2014-01-01T03:11:01Z,-33.45219099,147.97429099,613.0,613.0,141.254
2,2014-01-01T03:11:03Z,-33.45201399,147.97456600,615.0,615.0,141.26
2,2014-01-01T03:11:06Z,-33.45208000,147.97507899,618.0,618.0,141.231
2,2014-01-01T03:11:08Z,-33.45230999,147.97527099,620.0,620.0,141.2
2,2014-01-01T03:11:10Z,-33.45256299,147.97525699,622.0,622.0,141.176
2,2014-01-01T03:11:12Z,-33.45272400,147.97504000,624.0,624.0,141.169
2,2014-01-01T03:11:13Z,-33.45273499,147.97488999,625.0,625.0,141.175
2,2014-01-01T03:11:14Z,-33.45276900,147.97478300,626.0,626.0,141.176
2,2014-01-01T03:11:16Z,-33.45248399,147.97454600,628.0,628.0,141.214
2,2014-01-01T03:11:19Z,-33.45204100,147.97463099,631.0,631.0,141.254
2,2014-01-01T03:11:22Z,-33.45184799,147.97511000,634.0,634.0,141.253
2,2014-01-01T03:11:25Z,-33.45205599,147.97552899,637.0,637.0,141.215
2,2014-01-01T03:11:28Z,-33.45243299,147.97558300,640.0,640.0,141.175
2,2014-01-01T03:11:29Z,-33.45253199,147.97551899,641.0,641.0,141.168
2,2014-01-01T03:11:30Z,-33.45260300,147.97542400,642.0,642.0,141.165
2,2014-01-01T03:11:32Z,-33.45268800,147.97521000,644.0,644.0,141.166
2,2014-01-01T03:11:34Z,-33.45248800,147.97492199,646.0,646.0,141.198
2,2014-01-01T03:11:35Z,-33.45236200,147.97485000,647.0,647.0,141.213
2,2014-01-01T03:11:36Z,-33.45222499,147.97482600,648.0,648.0,141.228
2,2014-01-01T03:11:37Z,-33.45208900,147.97484800,649.0,649.0,141.24
2,2014-01-01T03:11:39Z,-33.45185599,147.97503399,651.0,651.0,141.255
2,2014-01-01T03:11:42Z,-33.45171899,147.97554700,654.0,654.0,141.247
2,2014-01-01T03:11:46Z,-33.45191799,147.97622899,658.0,658.0,141.199
2,2014-01-01T03:11:48Z,-33.45214200,147.97645800,660.0,660.0,141.167
2,2014-01-01T03:11:51Z,-33.45256799,147.97654600,663.0,663.0,141.121
2,2014-01-01T03:11:53Z,-33.45279699,147.97638200,665.0,665.0,141.105
2,2014-01-01T03:11:54Z,-33.45284199,147.97624400,666.0,666.0,141.106
2,2014-01-01T03:11:55Z,-33.45282600,147.97610000,667.0,667.0,141.114
2,2014-01-01T03:11:58Z,-33.45248600,147.97589199,670.0,670.0,141.157
2,2014-01-01T03:12:00Z,-33.45219099,147.97605300,672.0,672.0,141.179
2,2014-01-01T03:12:01Z,-33.45208499,147.97620800,673.0,673.0,141.183
2,2014-01-01T03:12:02Z,-33.45202499,147.97638699,674.0,674.0,141.181
2,2014-01-01T03:12:04Z,-33.45202199,147.97675200,676.0,676.0,141.166
2,2014-01-01T03:12:07Z,-33.45228699,147.97717499,679.0,679.0,141.122
2,2014-01-01T03:12:09Z,-33.45255300,147.97720699,681.0,681.0,141.094
2,2014-01-01T03:12:11Z,-33.45273499,147.97700399,683.0,683.0,141.085
2,2014-01-01T03:12:12Z,-33.45275699,147.97684799,684.0,684.0,141.089
2,2014-01-01T03:12:13Z,-33.45272700,147.97668699,685.0,685.0,141.099
2,2014-01-01T03:12:14Z,-33.45265700,147.97654099,686.0,686.0,141.112
2,2014-01-01T03:12:17Z,-33.45227500,147.97628100,689.0,689.0,141.161
2,2014-01-01T03:12:19Z,-33.45197499,147.97637599,691.0,691.0,141.187
2,2014-01-01T03:12:20Z,-33.45185599,147.97649699,692.0,692.0,141.193
2,2014-01-01T03:12:22Z,-33.45172500,147.97683000,694.0,694.0,141.192
2,2014-01-01T03:12:25Z,-33.45182400,147.97737399,697.0,697.0,141.159
2,2014-01-01T03:12:26Z,-33.45192600,147.97752299,698.0,698.0,141.143
2,2014-01-01T03:12:29Z,-33.45236299,147.97770800,701.0,701.0,141.092
2,2014-01-01T03:12:31Z,-33.45261500,147.97755499,703.0,703.0,141.073
2,2014-01-01T03:12:33Z,-33.45272500,147.97725700,705.0,705.0,141.075
2,2014-01-01T03:12:36Z,-33.45255900,147.97682299,708.0,708.0,141.11
2,2014-01-01T03:12:39Z,-33.45216800,147.97682900,711.0,711.0,141.148
2,2014-01-01T03:12:41Z,-33.45201200,147.97711400,713.0,713.0,141.152
2,2014-01-01T03:12:43Z,-33.45207099,147.97748000,715.0,715.0,141.13
2,2014-01-01T03:12:45Z,-33.45232899,147.97767099,717.0,717.0,141.097
2,2014-01-01T03:12:48Z,-33.45267599,147.97742299,720.0,720.0,141.073
2,2014-01-01T03:12:49Z,-33.45270599,147.97726499,721.0,721.0,141.077
2,2014-01-01T03:12:52Z,-33.45253300,147.97691199,724.0,724.0,141.109
2,2014-01-01T03:12:53Z,-33.45241500,147.97689500,725.0,725.0,141.121
2,2014-01-01T03:12:56Z,-33.45203500,147.97712699,728.0,728.0,141.149
2,2014-01-01T03:12:59Z,-33.45176399,147.97755699,731.0,731.0,141.158
2,2014-01-01T03:13:02Z,-33.45171100,147.97811999,734.0,734.0,141.139
2,2014-01-01T03:13:04Z,-33.45183999,147.97847600,736.0,736.0,141.111
2,2014-01-01T03:13:06Z,-33.45207599,147.97872499,738.0,738.0,141.077
2,2014-01-01T03:13:07Z,-33.45222100,147.97877500,739.0,739.0,141.061
2,2014-01-01T03:13:09Z,-33.45250000,147.97869700,741.0,741.0,141.037
2,2014-01-01T03:13:12Z,-33.45267900,147.97835100,744.0,744.0,141.033
2,2014-01-01T03:13:13Z,-33.45265400,147.97824199,745.0,745.0,141.041
2,2014-01-01T03:13:15Z,-33.45255000,147.97809100,747.0,747.0,141.057
2,2014-01-01T03:13:17Z,-33.45222700,147.97820200,749.0,749.0,141.084
2,2014-01-01T03:13:19Z,-33.45194699,147.97842199,751.0,751.0,141.103
2,2014-01-01T03:13:21Z,-33.45176000,147.97875500,753.0,753.0,141.107
2,2014-01-01T03:13:23Z,-33.45167899,147.97912400,755.0,755.0,141.1
2,2014-01-01T03:13:26Z,-33.45176399,147.97971400,758.0,758.0,141.067
2,2014-01-01T03:13:27Z,-33.45185200,147.97988100,759.0,759.0,141.051
2,2014-01-01T03:13:28Z,-33.45195600,147.98001899,760.0,760.0,141.035
2,2014-01-01T03:13:29Z,-33.45207200,147.98011399,761.0,761.0,141.019
2,2014-01-01T03:13:30Z,-33.45219600,147.98015100,762.0,762.0,141.005
2,2014-01-01T03:13:32Z,-33.45241500,147.98008999,764.0,764.0,140.986
2,2014-01-01T03:13:33Z,-33.45250099,147.97999100,765.0,765.0,140.982
2,2014-01-01T03:13:34Z,-33.45255800,147.97985299,766.0,766.0,140.982
2,2014-01-01T03:13:36Z,-33.45255800,147.97958700,768.0,768.0,140.993
2,2014-01-01T03:13:38Z,-33.45242600,147.97937200,770.0,770.0,141.015
2,2014-01-01T03:13:40Z,-33.45220400,147.97925799,772.0,772.0,141.042
2,2014-01-01T03:13:41Z,-33.45206100,147.97923199,773.0,773.0,141.057
2,2014-01-01T03:13:44Z,-33.45156899,147.97916900,776.0,776.0,141.109
2,2014-01-01T03:13:47Z,-33.45104299,147.97928400,779.0,779.0,141.156
2,2014-01-01T03:13:48Z,-33.45089999,147.97938700,780.0,780.0,141.166
2,2014-01-01T03:13:50Z,-33.45070700,147.97968399,782.0,782.0,141.173
2,2014-01-01T03:13:53Z,-33.45075400,147.98023599,785.0,785.0,141.145
2,2014-01-01T03:13:55Z,-33.45100300,147.98048800,787.0,787.0,141.11
2,2014-01-01T03:13:57Z,-33.45129299,147.98055099,789.0,789.0,141.078
2,2014-01-01T03:13:58Z,-33.45141699,147.98054200,790.0,790.0,141.066
2,2014-01-01T03:13:59Z,-33.45152999,147.98050000,791.0,791.0,141.057
2,2014-01-01T03:14:01Z,-33.45171200,147.98031900,793.0,793.0,141.046
2,2014-01-01T03:14:03Z,-33.45177199,147.98008100,795.0,795.0,141.05
2,2014-01-01T03:14:06Z,-33.45139199,147.97978499,798.0,798.0,141.101
2,2014-01-01T03:14:07Z,-33.45125699,147.97980599,799.0,799.0,141.113
2,2014-01-01T03:14:10Z,-33.45093700,147.98020800,802.0,802.0,141.128
2,2014-01-01T03:14:12Z,-33.45088100,147.98059000,804.0,804.0,141.117
2,2014-01-01T03:14:15Z,-33.45101900,147.98111000,807.0,807.0,141.082
2,2014-01-01T03:14:17Z,-33.45126900,147.98130000,809.0,809.0,141.049
2,2014-01-01T03:14:20Z,-33.45161000,147.98107099,812.0,812.0,141.025
2,2014-01-01T03:14:22Z,-33.45149599,147.98079899,814.0,814.0,141.048
2,2014-01-01T03:14:24Z,-33.45119300,147.98093600,816.0,816.0,141.072
2,2014-01-01T03:14:26Z,-33.45106700,147.98133100,818.0,818.0,141.068
2,2014-01-01T03:14:28Z,-33.45115799,147.98171300,820.0,820.0,141.043
2,2014-01-01T03:14:29Z,-33.45124700,147.98185699,821.0,821.0,141.028
2,2014-01-01T03:14:32Z,-33.45161900,147.98206099,824.0,824.0,140.983
2,2014-01-01T03:14:33Z,-33.45175199,147.98203200,825.0,825.0,140.971
2,2014-01-01T03:14:35Z,-33.45196800,147.98184399,827.0,827.0,140.957
2,2014-01-01T03:14:36Z,-33.45203599,147.98170600,828.0,828.0,140.956
2,2014-01-01T03:14:38Z,-33.45210699,147.98142500,830.0,830.0,140.961
2,2014-01-01T03:14:39Z,-33.45212699,147.98129299,831.0,831.0,140.964
2,2014-01-01T03:14:43Z,-33.45221000,147.98086699,835.0,835.0,140.974
2,2014-01-01T03:14:44Z,-33.45227700,147.98079500,836.0,836.0,140.97
2,2014-01-01T03:14:45Z,-33.45241800,147.98077499,837.0,837.0,140.957
2,2014-01-01T03:14:46Z,-33.45253600,147.98075700,838.0,838.0,140.946
2,2014-01-01T03:14:47Z,-33.45265700,147.98075600,839.0,839.0,140.934
2,2014-01-01T03:14:53Z,-33.45327300,147.98084299,845.0,845.0,140.87
2,2014-01-01T03:14:54Z,-33.45337099,147.98086100,846.0,846.0,140.859
2,2014-01-01T03:14:57Z,-33.45375800,147.98088100,849.0,849.0,140.82
2,2014-01-01T03:14:58Z,-33.45389699,147.98089899,850.0,850.0,140.805
2,2014-01-01T03:15:03Z,-33.45455700,147.98126800,855.0,855.0,140.724
2,2014-01-01T03:15:05Z,-33.45480200,147.98147399,857.0,857.0,140.692
2,2014-01-01T03:15:07Z,-33.45506000,147.98162400,859.0,859.0,140.66
2,2014-01-01T03:15:10Z,-33.45546099,147.98175299,862.0,862.0,140.614
2,2014-01-01T03:15:14Z,-33.45597099,147.98187599,866.0,866.0,140.559
2,2014-01-01T03:15:20Z,-33.45672400,147.98208800,872.0,872.0,140.475
2,2014-01-01T03:15:22Z,-33.45698500,147.98216500,874.0,874.0,140.446
2,2014-01-01T03:15:23Z,-33.45711500,147.98220100,875.0,875.0,140.432
2,2014-01-01T03:15:27Z,-33.45762799,147.98220200,879.0,879.0,140.381
2,2014-01-01T03:15:30Z,-33.45802100,147.98212000,882.0,882.0,140.345
2,2014-01-01T03:15:33Z,-33.45840900,147.98208399,885.0,885.0,140.308
2,2014-01-01T03:15:39Z,-33.45922999,147.98203399,891.0,891.0,140.229
2,2014-01-01T03:15:42Z,-33.45964099,147.98202100,894.0,894.0,140.189
2,2014-01-01T03:15:46Z,-33.46017899,147.98195599,898.0,898.0,140.139
2,2014-01-01T03:15:48Z,-33.46047500,147.98190999,900.0,900.0,140.111
2,2014-01-01T03:15:49Z,-33.46062299,147.98189300,901.0,901.0,140.097
2,2014-01-01T03:15:56Z,-33.46151499,147.98175499,908.0,908.0,140.015
2,2014-01-01T03:15:58Z,-33.46179099,147.98173600,910.0,910.0,139.989
2,2014-01-01T03:16:04Z,-33.46262300,147.98169500,916.0,916.0,139.908
2,2014-01-01T03:16:07Z,-33.46300999,147.98163700,919.0,919.0,139.872
2,2014-01-01T03:16:08Z,-33.46314699,147.98161799,920.0,920.0,139.86
2,2014-01-01T03:16:13Z,-33.46383399,147.98167799,925.0,925.0,139.789
2,2014-01-01T03:16:16Z,-33.46424400,147.98177899,928.0,928.0,139.744
2,2014-01-01T03:16:19Z,-33.46465599,147.98186300,931.0,931.0,139.7
2,2014-01-01T03:16:21Z,-33.46494799,147.98195300,933.0,933.0,139.667
2,2014-01-01T03:16:22Z,-33.46510099,147.98201399,934.0,934.0,139.65
2,2014-01-01T03:16:24Z,-33.46541400,147.98213899,936.0,936.0,139.613
2,2014-01-01T03:16:28Z,-33.46602299,147.98237100,940.0,940.0,139.543
2,2014-01-01T03:16:33Z,-33.46670699,147.98270500,945.0,945.0,139.462
2,2014-01-01T03:16:37Z,-33.46716399,147.98313899,949.0,949.0,139.398
2,2014-01-01T03:16:40Z,-33.46749499,147.98359099,952.0,952.0,139.346
2,2014-01-01T03:16:43Z,-33.46781899,147.98397600,955.0,955.0,139.298
2,2014-01-01T03:16:44Z,-33.46793600,147.98408000,956.0,956.0,139.282
2,2014-01-01T03:16:49Z,-33.46855699,147.98428899,961.0,961.0,139.211
2,2014-01-01T03:16:51Z,-33.46873699,147.98418899,963.0,963.0,139.198
2,2014-01-01T03:16:55Z,-33.46888700,147.98380700,967.0,967.0,139.199
2,2014-01-01T03:16:58Z,-33.46873200,147.98343199,970.0,970.0,139.231
2,2014-01-01T03:17:00Z,-33.46859500,147.98320499,972.0,972.0,139.254
2,2014-01-01T03:17:03Z,-33.46861599,147.98292699,975.0,975.0,139.264
2,2014-01-01T03:17:06Z,-33.46891699,147.98299000,978.0,978.0,139.231
2,2014-01-01T03:17:08Z,-33.46903799,147.98331699,980.0,980.0,139.205
2,2014-01-01T03:17:11Z,-33.46892499,147.98398900,983.0,983.0,139.188
2,2014-01-01T03:17:13Z,-33.46869699,147.98435599,985.0,985.0,139.195
2,2014-01-01T03:17:16Z,-33.46829000,147.98474300,988.0,988.0,139.218
2,2014-01-01T03:17:19Z,-33.46785799,147.98492799,991.0,991.0,139.253
2,2014-01-01T03:17:23Z,-33.46738200,147.98483100,995.0,995.0,139.304
2,2014-01-01T03:17:26Z,-33.46718899,147.98457099,998.0,998.0,139.335
2,2014-01-01T03:17:29Z,-33.46721099,147.98425800,1001.0,1001.0,139.346
2,2014-01-01T03:17:33Z,-33.46739500,147.98403899,1005.0,1005.0,139.337
2,2014-01-01T03:17:34Z,-33.46753300,147.98405700,1006.0,1006.0,139.322
2,2014-01-01T03:17:38Z,-33.46800000,147.98421700,1010.0,1010.0,139.269
2,2014-01-01T03:17:45Z,-33.46874900,147.98466099,1017.0,1017.0,139.177
2,2014-01-01T03:17:49Z,-33.46916600,147.98491100,1021.0,1021.0,139.125
2,2014-01-01T03:17:51Z,-33.46940200,147.98507200,1023.0,1023.0,139.095
2,2014-01-01T03:17:54Z,-33.46977900,147.98520300,1026.0,1026.0,139.052
2,2014-01-01T03:17:55Z,-33.46990600,147.98521800,1027.0,1027.0,139.039
2,2014-01-01T03:18:03Z,-33.47094400,147.98538099,1035.0,1035.0,138.929
2,2014-01-01T03:18:07Z,-33.47146299,147.98553100,1039.0,1039.0,138.871
2,2014-01-01T03:18:08Z,-33.47158900,147.98555899,1040.0,1040.0,138.858
2,2014-01-01T03:18:11Z,-33.47196399,147.98558900,1043.0,1043.0,138.819
2,2014-01-01T03:18:12Z,-33.47210199,147.98556500,1044.0,1044.0,138.807
2,2014-01-01T03:18:16Z,-33.47267099,147.98572899,1048.0,1048.0,138.744
2,2014-01-01T03:18:20Z,-33.47321500,147.98591099,1052.0,1052.0,138.682
