leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:24:04Z,-33.38380000,147.94626700,-2204.0,-2204.0,149.213
1,2014-01-01T02:24:09Z,-33.38351699,147.94573299,-2199.0,-2199.0,149.263
1,2014-01-01T02:24:14Z,-33.38316700,147.94523300,-2194.0,-2194.0,149.318
1,2014-01-01T02:24:19Z,-33.38276700,147.94478300,-2189.0,-2189.0,149.377
1,2014-01-01T02:24:24Z,-33.38241699,147.94440000,-2184.0,-2184.0,149.428
1,2014-01-01T02:24:29Z,-33.38193299,147.94391699,-2179.0,-2179.0,149.496
1,2014-01-01T02:24:34Z,-33.38148300,147.94361699,-2174.0,-2174.0,149.553
1,2014-01-01T02:24:39Z,-33.38103300,147.94331700,-2169.0,-2169.0,149.61
1,2014-01-01T02:24:44Z,-33.38066700,147.94294999,-2164.0,-2164.0,149.662
1,2014-01-01T02:24:49Z,-33.38023299,147.94256699,-2159.0,-2159.0,149.721
1,2014-01-01T02:24:54Z,-33.37980000,147.94223299,-2154.0,-2154.0,149.778
1,2014-01-01T02:24:59Z,-33.37941699,147.94178299,-2149.0,-2149.0,149.835
1,2014-01-01T02:25:04Z,-33.37908300,147.94130000,-2144.0,-2144.0,149.888
1,2014-01-01T02:25:09Z,-33.37878299,147.94079999,-2139.0,-2139.0,149.939
1,2014-01-01T02:25:14Z,-33.37846700,147.94038299,-2134.0,-2134.0,149.987
1,2014-01-01T02:25:19Z,-33.37818299,147.93991700,-2129.0,-2129.0,150.035
1,2014-01-01T02:25:24Z,-33.37788299,147.93943300,-2124.0,-2124.0,150.085
1,2014-01-01T02:25:29Z,-33.37763300,147.93906699,-2119.0,-2119.0,150.125
1,2014-01-01T02:25:34Z,-33.37731699,147.93844999,-2114.0,-2114.0,150.182
1,2014-01-01T02:25:40Z,-33.37708299,147.93788299,-2108.0,-2108.0,150.229
1,2014-01-01T02:25:45Z,-33.37691699,147.93726699,-2103.0,-2103.0,150.271
1,2014-01-01T02:25:50Z,-33.37696700,147.93655000,-2098.0,-2098.0,150.296
1,2014-01-01T02:25:55Z,-33.37721700,147.93584999,-2093.0,-2093.0,150.301
1,2014-01-01T02:26:00Z,-33.37745000,147.93518299,-2088.0,-2088.0,150.306
1,2014-01-01T02:26:05Z,-33.37758300,147.93459999,-2083.0,-2083.0,150.317
1,2014-01-01T02:26:10Z,-33.37773299,147.93398300,-2078.0,-2078.0,150.328
1,2014-01-01T02:26:15Z,-33.37776699,147.93331699,-2073.0,-2073.0,150.353
1,2014-01-01T02:26:20Z,-33.37761700,147.93261699,-2068.0,-2068.0,150.397
1,2014-01-01T02:26:25Z,-33.37751699,147.93191699,-2063.0,-2063.0,150.437
1,2014-01-01T02:26:30Z,-33.37748299,147.93109999,-2058.0,-2058.0,150.475
1,2014-01-01T02:26:35Z,-33.37756699,147.93039999,-2053.0,-2053.0,150.496
1,2014-01-01T02:26:40Z,-33.37776699,147.92966699,-2048.0,-2048.0,150.507
1,2014-01-01T02:26:45Z,-33.37808299,147.92901699,-2043.0,-2043.0,150.504
1,2014-01-01T02:26:50Z,-33.37853299,147.92834999,-2038.0,-2038.0,150.488
1,2014-01-01T02:26:55Z,-33.37919999,147.92821699,-2033.0,-2033.0,150.427
1,2014-01-01T02:27:00Z,-33.37938299,147.92901699,-2028.0,-2028.0,150.375
1,2014-01-01T02:27:05Z,-33.37898299,147.92926700,-2023.0,-2023.0,150.404
1,2014-01-01T02:27:10Z,-33.37874999,147.92879999,-2018.0,-2018.0,150.447
1,2014-01-01T02:27:15Z,-33.37890000,147.92818299,-2013.0,-2013.0,150.458
1,2014-01-01T02:27:20Z,-33.37948300,147.92848299,-2008.0,-2008.0,150.388
1,2014-01-01T02:27:25Z,-33.37926699,147.92888300,-2003.0,-2003.0,150.392
1,2014-01-01T02:27:30Z,-33.37951699,147.92851699,-1998.0,-1998.0,150.383
1,2014-01-01T02:27:35Z,-33.38006699,147.92903300,-1993.0,-1993.0,150.307
1,2014-01-01T02:27:40Z,-33.37988299,147.92963299,-1988.0,-1988.0,150.3
1,2014-01-01T02:27:45Z,-33.37989999,147.92924999,-1983.0,-1983.0,150.314
1,2014-01-01T02:27:50Z,-33.38049999,147.92956699,-1978.0,-1978.0,150.241
1,2014-01-01T02:27:56Z,-33.38033300,147.93018299,-1972.0,-1972.0,150.232
1,2014-01-01T02:28:01Z,-33.38021700,147.92986700,-1967.0,-1967.0,150.257
1,2014-01-01T02:28:06Z,-33.38085000,147.92993300,-1962.0,-1962.0,150.191
1,2014-01-01T02:28:11Z,-33.38088299,147.93065000,-1957.0,-1957.0,150.158
1,2014-01-01T02:28:16Z,-33.38061700,147.93039999,-1952.0,-1952.0,150.194
1,2014-01-01T02:28:21Z,-33.38119999,147.93025000,-1947.0,-1947.0,150.143
1,2014-01-01T02:28:26Z,-33.38143300,147.93106700,-1942.0,-1942.0,150.085
1,2014-01-01T02:28:31Z,-33.38106700,147.93103300,-1937.0,-1937.0,150.123
1,2014-01-01T02:28:36Z,-33.38161699,147.93066699,-1932.0,-1932.0,150.084
1,2014-01-01T02:28:41Z,-33.38215000,147.93136699,-1927.0,-1927.0,150.002
1,2014-01-01T02:28:46Z,-33.38179999,147.93190000,-1922.0,-1922.0,150.014
1,2014-01-01T02:28:51Z,-33.38171700,147.93145000,-1917.0,-1917.0,150.041
1,2014-01-01T02:28:56Z,-33.38246699,147.93149999,-1912.0,-1912.0,149.965
1,2014-01-01T02:29:01Z,-33.38248300,147.93228300,-1907.0,-1907.0,149.93
1,2014-01-01T02:29:06Z,-33.38223299,147.93206699,-1902.0,-1902.0,149.964
1,2014-01-01T02:29:11Z,-33.38286699,147.93181699,-1897.0,-1897.0,149.912
1,2014-01-01T02:29:16Z,-33.38340000,147.93250000,-1892.0,-1892.0,149.83
1,2014-01-01T02:29:21Z,-33.38311699,147.93309999,-1887.0,-1887.0,149.833
1,2014-01-01T02:29:26Z,-33.38309999,147.93263300,-1882.0,-1882.0,149.854
1,2014-01-01T02:29:31Z,-33.38385000,147.93248299,-1877.0,-1877.0,149.786
1,2014-01-01T02:29:36Z,-33.38451700,147.93303299,-1872.0,-1872.0,149.697
1,2014-01-01T02:29:41Z,-33.38448300,147.93388300,-1867.0,-1867.0,149.664
1,2014-01-01T02:29:46Z,-33.38400000,147.93426700,-1862.0,-1862.0,149.696
1,2014-01-01T02:29:51Z,-33.38349999,147.93430000,-1857.0,-1857.0,149.744
1,2014-01-01T02:29:56Z,-33.38348299,147.93376699,-1852.0,-1852.0,149.768
1,2014-01-01T02:30:01Z,-33.38418300,147.93379999,-1847.0,-1847.0,149.697
1,2014-01-01T02:30:06Z,-33.38448300,147.93466699,-1842.0,-1842.0,149.631
1,2014-01-01T02:30:11Z,-33.38421699,147.93539999,-1837.0,-1837.0,149.626
1,2014-01-01T02:30:16Z,-33.38385000,147.93538300,-1832.0,-1832.0,149.663
1,2014-01-01T02:30:21Z,-33.38400000,147.93485000,-1827.0,-1827.0,149.671
1,2014-01-01T02:30:26Z,-33.38471700,147.93489999,-1822.0,-1822.0,149.598
1,2014-01-01T02:30:31Z,-33.38495000,147.93576699,-1817.0,-1817.0,149.538
1,2014-01-01T02:30:36Z,-33.38453299,147.93616700,-1812.0,-1812.0,149.563
1,2014-01-01T02:30:41Z,-33.38443300,147.93573299,-1807.0,-1807.0,149.591
1,2014-01-01T02:30:46Z,-33.38498299,147.93538300,-1802.0,-1802.0,149.551
1,2014-01-01T02:30:52Z,-33.38569999,147.93575000,-1796.0,-1796.0,149.465
1,2014-01-01T02:30:57Z,-33.38603299,147.93666699,-1791.0,-1791.0,149.393
1,2014-01-01T02:31:02Z,-33.38593300,147.93760000,-1786.0,-1786.0,149.363
1,2014-01-01T02:31:07Z,-33.38550000,147.93801700,-1781.0,-1781.0,149.389
1,2014-01-01T02:31:12Z,-33.38530000,147.93763300,-1776.0,-1776.0,149.425
1,2014-01-01T02:31:17Z,-33.38566699,147.93709999,-1771.0,-1771.0,149.411
1,2014-01-01T02:31:22Z,-33.38633300,147.93746699,-1766.0,-1766.0,149.329
1,2014-01-01T02:31:27Z,-33.38656699,147.93835000,-1761.0,-1761.0,149.269
1,2014-01-01T02:31:32Z,-33.38626699,147.93899999,-1756.0,-1756.0,149.271
1,2014-01-01T02:31:37Z,-33.38584999,147.93888300,-1751.0,-1751.0,149.317
1,2014-01-01T02:31:42Z,-33.38568300,147.93838299,-1746.0,-1746.0,149.355
1,2014-01-01T02:31:47Z,-33.38564999,147.93781699,-1741.0,-1741.0,149.382
1,2014-01-01T02:31:52Z,-33.38583299,147.93725000,-1736.0,-1736.0,149.388
1,2014-01-01T02:31:57Z,-33.38618300,147.93671699,-1731.0,-1731.0,149.376
1,2014-01-01T02:32:02Z,-33.38666700,147.93614999,-1726.0,-1726.0,149.352
1,2014-01-01T02:32:07Z,-33.38703300,147.93565000,-1721.0,-1721.0,149.337
1,2014-01-01T02:32:12Z,-33.38730000,147.93510000,-1716.0,-1716.0,149.334
1,2014-01-01T02:32:17Z,-33.38753299,147.93446700,-1711.0,-1711.0,149.338
1,2014-01-01T02:32:22Z,-33.38773299,147.93389999,-1706.0,-1706.0,149.342
1,2014-01-01T02:32:27Z,-33.38778299,147.93326700,-1701.0,-1701.0,149.364
1,2014-01-01T02:32:32Z,-33.38793299,147.93260000,-1696.0,-1696.0,149.378
1,2014-01-01T02:32:37Z,-33.38813300,147.93203299,-1691.0,-1691.0,149.382
1,2014-01-01T02:32:42Z,-33.38839999,147.93149999,-1686.0,-1686.0,149.379
1,2014-01-01T02:32:47Z,-33.38875000,147.93094999,-1681.0,-1681.0,149.368
1,2014-01-01T02:32:52Z,-33.38915000,147.93038300,-1676.0,-1676.0,149.353
1,2014-01-01T02:32:57Z,-33.38954999,147.92983300,-1671.0,-1671.0,149.337
1,2014-01-01T02:33:02Z,-33.38989999,147.92920000,-1666.0,-1666.0,149.33
1,2014-01-01T02:33:08Z,-33.39018300,147.92851699,-1660.0,-1660.0,149.331
1,2014-01-01T02:33:13Z,-33.39048300,147.92788300,-1655.0,-1655.0,149.329
1,2014-01-01T02:33:18Z,-33.39094999,147.92730000,-1650.0,-1650.0,149.308
1,2014-01-01T02:33:23Z,-33.39146699,147.92676700,-1645.0,-1645.0,149.281
1,2014-01-01T02:33:28Z,-33.39200000,147.92625000,-1640.0,-1640.0,149.251
1,2014-01-01T02:33:33Z,-33.39251699,147.92564999,-1635.0,-1635.0,149.226
1,2014-01-01T02:33:38Z,-33.39296699,147.92498299,-1630.0,-1630.0,149.211
1,2014-01-01T02:33:43Z,-33.39341699,147.92433299,-1625.0,-1625.0,149.195
1,2014-01-01T02:33:48Z,-33.39378299,147.92361700,-1620.0,-1620.0,149.19
1,2014-01-01T02:33:53Z,-33.39408300,147.92291700,-1615.0,-1615.0,149.191
1,2014-01-01T02:33:58Z,-33.39439999,147.92221699,-1610.0,-1610.0,149.191
1,2014-01-01T02:34:03Z,-33.39471699,147.92156700,-1605.0,-1605.0,149.188
1,2014-01-01T02:34:08Z,-33.39506699,147.92073300,-1600.0,-1600.0,149.191
1,2014-01-01T02:34:13Z,-33.39540000,147.91996700,-1595.0,-1595.0,149.192
1,2014-01-01T02:34:18Z,-33.39573299,147.91928300,-1590.0,-1590.0,149.189
1,2014-01-01T02:34:23Z,-33.39581700,147.91851700,-1585.0,-1585.0,149.215
1,2014-01-01T02:34:28Z,-33.39573299,147.91775000,-1580.0,-1580.0,149.257
1,2014-01-01T02:34:33Z,-33.39548299,147.91700000,-1575.0,-1575.0,149.315
1,2014-01-01T02:34:38Z,-33.39503299,147.91638299,-1570.0,-1570.0,149.386
1,2014-01-01T02:34:43Z,-33.39468300,147.91563300,-1565.0,-1565.0,149.453
1,2014-01-01T02:34:48Z,-33.39433300,147.91499999,-1560.0,-1560.0,149.516
1,2014-01-01T02:34:53Z,-33.39388300,147.91454999,-1555.0,-1555.0,149.58
1,2014-01-01T02:34:58Z,-33.39336699,147.91429999,-1550.0,-1550.0,149.641
1,2014-01-01T02:35:04Z,-33.39274999,147.91415000,-1544.0,-1544.0,149.708
1,2014-01-01T02:35:09Z,-33.39208299,147.91411700,-1539.0,-1539.0,149.775
1,2014-01-01T02:35:14Z,-33.39143299,147.91393299,-1534.0,-1534.0,149.846
1,2014-01-01T02:35:19Z,-33.39079999,147.91356700,-1529.0,-1529.0,149.924
1,2014-01-01T02:35:24Z,-33.39016699,147.91311699,-1524.0,-1524.0,150.006
1,2014-01-01T02:35:29Z,-33.38966700,147.91265000,-1519.0,-1519.0,150.076
1,2014-01-01T02:35:34Z,-33.38933300,147.91216700,-1514.0,-1514.0,150.13
1,2014-01-01T02:35:39Z,-33.38920000,147.91165000,-1509.0,-1509.0,150.166
1,2014-01-01T02:35:44Z,-33.38956699,147.91116700,-1504.0,-1504.0,150.151
1,2014-01-01T02:35:49Z,-33.39020000,147.91155000,-1499.0,-1499.0,150.072
1,2014-01-01T02:35:54Z,-33.39008299,147.91248300,-1494.0,-1494.0,150.042
1,2014-01-01T02:35:59Z,-33.38953300,147.91263299,-1489.0,-1489.0,150.09
1,2014-01-01T02:36:04Z,-33.38898300,147.91249999,-1484.0,-1484.0,150.149
1,2014-01-01T02:36:09Z,-33.38839999,147.91225000,-1479.0,-1479.0,150.217
1,2014-01-01T02:36:14Z,-33.38779999,147.91203300,-1474.0,-1474.0,150.285
1,2014-01-01T02:36:19Z,-33.38714999,147.91188299,-1469.0,-1469.0,150.356
1,2014-01-01T02:36:24Z,-33.38656699,147.91159999,-1464.0,-1464.0,150.425
1,2014-01-01T02:36:29Z,-33.38604999,147.91116700,-1459.0,-1459.0,150.495
1,2014-01-01T02:36:34Z,-33.38558299,147.91075000,-1454.0,-1454.0,150.559
1,2014-01-01T02:36:39Z,-33.38518299,147.91031699,-1449.0,-1449.0,150.617
1,2014-01-01T02:36:44Z,-33.38495000,147.90979999,-1444.0,-1444.0,150.663
1,2014-01-01T02:36:50Z,-33.38478299,147.90891700,-1438.0,-1438.0,150.718
1,2014-01-01T02:36:55Z,-33.38491700,147.90828300,-1433.0,-1433.0,150.733
1,2014-01-01T02:37:00Z,-33.38528300,147.90756700,-1428.0,-1428.0,150.729
1,2014-01-01T02:37:05Z,-33.38578300,147.90678299,-1423.0,-1423.0,150.716
1,2014-01-01T02:37:10Z,-33.38635000,147.90603300,-1418.0,-1418.0,150.694
1,2014-01-01T02:37:15Z,-33.38705000,147.90546699,-1413.0,-1413.0,150.651
1,2014-01-01T02:37:20Z,-33.38779999,147.90506700,-1408.0,-1408.0,150.596
1,2014-01-01T02:37:25Z,-33.38859999,147.90476699,-1403.0,-1403.0,150.531
1,2014-01-01T02:37:30Z,-33.38946700,147.90459999,-1398.0,-1398.0,150.454
1,2014-01-01T02:37:35Z,-33.39046700,147.90498299,-1393.0,-1393.0,150.34
1,2014-01-01T02:37:40Z,-33.39071700,147.90593300,-1388.0,-1388.0,150.273
1,2014-01-01T02:37:45Z,-33.39046700,147.90686700,-1383.0,-1383.0,150.255
1,2014-01-01T02:37:50Z,-33.39016699,147.90768299,-1378.0,-1378.0,150.248
1,2014-01-01T02:37:55Z,-33.39005000,147.90860000,-1373.0,-1373.0,150.218
1,2014-01-01T02:38:00Z,-33.39008299,147.90960000,-1368.0,-1368.0,150.171
1,2014-01-01T02:38:05Z,-33.39021699,147.91063299,-1363.0,-1363.0,150.112
1,2014-01-01T02:38:10Z,-33.39036699,147.91163299,-1358.0,-1358.0,150.052
1,2014-01-01T02:38:15Z,-33.39050000,147.91265000,-1353.0,-1353.0,149.994
1,2014-01-01T02:38:20Z,-33.39071700,147.91371699,-1348.0,-1348.0,149.926
1,2014-01-01T02:38:25Z,-33.39086700,147.91474999,-1343.0,-1343.0,149.865
1,2014-01-01T02:38:30Z,-33.39101699,147.91578300,-1338.0,-1338.0,149.805
1,2014-01-01T02:38:36Z,-33.39121699,147.91681700,-1332.0,-1332.0,149.74
1,2014-01-01T02:38:41Z,-33.39143299,147.91783300,-1327.0,-1327.0,149.674
1,2014-01-01T02:38:46Z,-33.39164999,147.91886700,-1322.0,-1322.0,149.607
1,2014-01-01T02:38:51Z,-33.39183299,147.91986700,-1317.0,-1317.0,149.546
1,2014-01-01T02:38:56Z,-33.39200000,147.92089999,-1312.0,-1312.0,149.484
1,2014-01-01T02:39:01Z,-33.39209999,147.92181700,-1307.0,-1307.0,149.434
1,2014-01-01T02:39:06Z,-33.39200000,147.92278300,-1302.0,-1302.0,149.402
1,2014-01-01T02:39:11Z,-33.39195000,147.92375000,-1297.0,-1297.0,149.364
1,2014-01-01T02:39:16Z,-33.39186699,147.92478299,-1292.0,-1292.0,149.327
1,2014-01-01T02:39:21Z,-33.39181700,147.92583300,-1287.0,-1287.0,149.287
1,2014-01-01T02:39:26Z,-33.39198300,147.92689999,-1282.0,-1282.0,149.224
1,2014-01-01T02:39:31Z,-33.39244999,147.92785000,-1277.0,-1277.0,149.137
1,2014-01-01T02:39:36Z,-33.39294999,147.92875000,-1272.0,-1272.0,149.049
1,2014-01-01T02:39:41Z,-33.39348300,147.92961700,-1267.0,-1267.0,148.959
1,2014-01-01T02:39:46Z,-33.39418299,147.93053299,-1262.0,-1262.0,148.851
1,2014-01-01T02:39:51Z,-33.39459999,147.93111700,-1257.0,-1257.0,148.784
1,2014-01-01T02:39:56Z,-33.39528299,147.93199999,-1252.0,-1252.0,148.679
1,2014-01-01T02:40:01Z,-33.39585000,147.93271699,-1247.0,-1247.0,148.592
1,2014-01-01T02:40:06Z,-33.39629999,147.93353300,-1242.0,-1242.0,148.513
1,2014-01-01T02:40:11Z,-33.39631700,147.93450000,-1237.0,-1237.0,148.469
1,2014-01-01T02:40:16Z,-33.39596699,147.93516700,-1232.0,-1232.0,148.475
1,2014-01-01T02:40:21Z,-33.39541700,147.93514999,-1227.0,-1227.0,148.53
1,2014-01-01T02:40:26Z,-33.39501700,147.93491700,-1222.0,-1222.0,148.58
1,2014-01-01T02:40:31Z,-33.39481700,147.93451699,-1217.0,-1217.0,148.617
1,2014-01-01T02:40:36Z,-33.39529999,147.93430000,-1212.0,-1212.0,148.578
1,2014-01-01T02:40:41Z,-33.39578300,147.93491700,-1207.0,-1207.0,148.504
1,2014-01-01T02:40:46Z,-33.39566700,147.93573299,-1202.0,-1202.0,148.481
1,2014-01-01T02:40:51Z,-33.39518300,147.93621699,-1197.0,-1197.0,148.508
1,2014-01-01T02:40:56Z,-33.39468300,147.93631700,-1192.0,-1192.0,148.553
1,2014-01-01T02:41:01Z,-33.39431700,147.93603300,-1187.0,-1187.0,148.601
1,2014-01-01T02:41:06Z,-33.39410000,147.93565000,-1182.0,-1182.0,148.639
1,2014-01-01T02:41:11Z,-33.39385000,147.93520000,-1177.0,-1177.0,148.683
1,2014-01-01T02:41:17Z,-33.39363300,147.93475000,-1171.0,-1171.0,148.723
1,2014-01-01T02:41:22Z,-33.39333299,147.93434999,-1166.0,-1166.0,148.77
1,2014-01-01T02:41:27Z,-33.39309999,147.93389999,-1161.0,-1161.0,148.812
1,2014-01-01T02:41:32Z,-33.39286700,147.93343300,-1156.0,-1156.0,148.855
1,2014-01-01T02:41:37Z,-33.39260000,147.93291700,-1151.0,-1151.0,148.904
1,2014-01-01T02:41:42Z,-33.39235000,147.93233299,-1146.0,-1146.0,148.954
1,2014-01-01T02:41:47Z,-33.39213300,147.93180000,-1141.0,-1141.0,148.998
1,2014-01-01T02:41:52Z,-33.39191699,147.93129999,-1136.0,-1136.0,149.041
1,2014-01-01T02:41:57Z,-33.39168300,147.93083300,-1131.0,-1131.0,149.084
1,2014-01-01T02:42:02Z,-33.39150000,147.93036699,-1126.0,-1126.0,149.122
1,2014-01-01T02:42:07Z,-33.39131700,147.92986700,-1121.0,-1121.0,149.161
1,2014-01-01T02:42:12Z,-33.39096700,147.92936700,-1116.0,-1116.0,149.217
1,2014-01-01T02:42:17Z,-33.39048300,147.92893300,-1111.0,-1111.0,149.284
1,2014-01-01T02:42:22Z,-33.39009999,147.92853299,-1106.0,-1106.0,149.339
1,2014-01-01T02:42:27Z,-33.38980000,147.92803299,-1101.0,-1101.0,149.39
1,2014-01-01T02:42:32Z,-33.38941700,147.92761699,-1096.0,-1096.0,149.446
1,2014-01-01T02:42:37Z,-33.38895000,147.92726700,-1091.0,-1091.0,149.507
1,2014-01-01T02:42:42Z,-33.38846699,147.92683299,-1086.0,-1086.0,149.573
1,2014-01-01T02:42:47Z,-33.38803300,147.92646700,-1081.0,-1081.0,149.631
1,2014-01-01T02:42:52Z,-33.38754999,147.92611700,-1076.0,-1076.0,149.694
1,2014-01-01T02:42:57Z,-33.38703300,147.92570000,-1071.0,-1071.0,149.763
1,2014-01-01T02:43:03Z,-33.38656699,147.92528300,-1065.0,-1065.0,149.827
1,2014-01-01T02:43:08Z,-33.38624999,147.92474999,-1060.0,-1060.0,149.881
1,2014-01-01T02:43:13Z,-33.38591699,147.92418299,-1055.0,-1055.0,149.938
1,2014-01-01T02:43:18Z,-33.38551700,147.92359999,-1050.0,-1050.0,150.003
1,2014-01-01T02:43:23Z,-33.38516700,147.92298299,-1045.0,-1045.0,150.064
1,2014-01-01T02:43:28Z,-33.38561700,147.92298299,-1040.0,-1040.0,150.02
1,2014-01-01T02:43:33Z,-33.38555000,147.92378299,-1035.0,-1035.0,149.992
1,2014-01-01T02:43:38Z,-33.38515000,147.92373299,-1030.0,-1030.0,150.033
1,2014-01-01T02:43:43Z,-33.38551700,147.92355000,-1025.0,-1025.0,150.005
1,2014-01-01T02:43:48Z,-33.38596700,147.92423299,-1020.0,-1020.0,149.931
1,2014-01-01T02:43:53Z,-33.38564999,147.92481699,-1015.0,-1015.0,149.937
1,2014-01-01T02:43:58Z,-33.38551700,147.92449999,-1010.0,-1010.0,149.964
1,2014-01-01T02:44:03Z,-33.38604999,147.92474999,-1005.0,-1005.0,149.901
1,2014-01-01T02:44:08Z,-33.38608299,147.92554999,-1000.0,-1000.0,149.863
1,2014-01-01T02:44:13Z,-33.38543299,147.92576700,-995.0,-995.0,149.918
1,2014-01-01T02:44:18Z,-33.38569999,147.92546699,-990.0,-990.0,149.904
1,2014-01-01T02:44:23Z,-33.38626699,147.92601700,-985.0,-985.0,149.825
1,2014-01-01T02:44:28Z,-33.38645000,147.92696699,-980.0,-980.0,149.766
1,2014-01-01T02:44:33Z,-33.38598300,147.92740000,-975.0,-975.0,149.793
1,2014-01-01T02:44:38Z,-33.38583299,147.92689999,-970.0,-970.0,149.829
1,2014-01-01T02:44:43Z,-33.38631699,147.92698300,-965.0,-965.0,149.778
1,2014-01-01T02:44:48Z,-33.38609999,147.92766700,-960.0,-960.0,149.77
1,2014-01-01T02:44:53Z,-33.38584999,147.92731699,-955.0,-955.0,149.81
1,2014-01-01T02:44:58Z,-33.38606699,147.92689999,-950.0,-950.0,149.806
1,2014-01-01T02:45:03Z,-33.38665000,147.92711700,-945.0,-945.0,149.74
1,2014-01-01T02:45:08Z,-33.38709999,147.92788300,-940.0,-940.0,149.662
1,2014-01-01T02:45:13Z,-33.38685000,147.92863299,-935.0,-935.0,149.655
1,2014-01-01T02:45:18Z,-33.38629999,147.92878300,-930.0,-930.0,149.702
1,2014-01-01T02:45:23Z,-33.38600000,147.92844999,-925.0,-925.0,149.746
1,2014-01-01T02:45:28Z,-33.38601700,147.92801700,-920.0,-920.0,149.763
1,2014-01-01T02:45:34Z,-33.38638300,147.92769999,-914.0,-914.0,149.741
1,2014-01-01T02:45:39Z,-33.38693299,147.92753300,-909.0,-909.0,149.694
1,2014-01-01T02:45:44Z,-33.38736699,147.92718300,-904.0,-904.0,149.666
1,2014-01-01T02:45:49Z,-33.38765000,147.92676700,-899.0,-899.0,149.656
1,2014-01-01T02:45:54Z,-33.38774999,147.92623299,-894.0,-894.0,149.669
1,2014-01-01T02:45:59Z,-33.38745000,147.92566700,-889.0,-889.0,149.723
1,2014-01-01T02:46:04Z,-33.38728299,147.92516699,-884.0,-884.0,149.761
1,2014-01-01T02:46:09Z,-33.38708299,147.92465000,-879.0,-879.0,149.803
1,2014-01-01T02:46:14Z,-33.38676699,147.92418299,-874.0,-874.0,149.855
1,2014-01-01T02:46:19Z,-33.38648299,147.92366699,-869.0,-869.0,149.905
1,2014-01-01T02:46:24Z,-33.38618300,147.92310000,-864.0,-864.0,149.959
1,2014-01-01T02:46:29Z,-33.38593300,147.92253299,-859.0,-859.0,150.008
1,2014-01-01T02:46:34Z,-33.38571699,147.92189999,-854.0,-854.0,150.057
1,2014-01-01T02:46:39Z,-33.38564999,147.92124999,-849.0,-849.0,150.092
1,2014-01-01T02:46:44Z,-33.38615000,147.92134999,-844.0,-844.0,150.038
1,2014-01-01T02:46:49Z,-33.38603299,147.92208299,-839.0,-839.0,150.018
1,2014-01-01T02:46:54Z,-33.38548300,147.92244999,-834.0,-834.0,150.056
1,2014-01-01T02:46:59Z,-33.38483300,147.92251699,-829.0,-829.0,150.117
1,2014-01-01T02:47:04Z,-33.38419999,147.92234999,-824.0,-824.0,150.187
1,2014-01-01T02:47:09Z,-33.38354999,147.92221699,-819.0,-819.0,150.256
1,2014-01-01T02:47:14Z,-33.38295000,147.92211699,-814.0,-814.0,150.32
1,2014-01-01T02:47:19Z,-33.38226699,147.92210000,-809.0,-809.0,150.388
1,2014-01-01T02:47:24Z,-33.38153299,147.92221699,-804.0,-804.0,150.455
1,2014-01-01T02:47:29Z,-33.38086700,147.92238299,-799.0,-799.0,150.513
1,2014-01-01T02:47:34Z,-33.38020000,147.92265000,-794.0,-794.0,150.567
1,2014-01-01T02:47:39Z,-33.37953300,147.92294999,-789.0,-789.0,150.62
1,2014-01-01T02:47:44Z,-33.37883300,147.92316700,-784.0,-784.0,150.68
1,2014-01-01T02:47:49Z,-33.37816699,147.92336700,-779.0,-779.0,150.737
1,2014-01-01T02:47:55Z,-33.37748299,147.92349999,-773.0,-773.0,150.799
1,2014-01-01T02:48:00Z,-33.37681700,147.92353299,-768.0,-768.0,150.863
1,2014-01-01T02:48:05Z,-33.37618299,147.92356699,-763.0,-763.0,150.924
1,2014-01-01T02:48:10Z,-33.37553299,147.92355000,-758.0,-758.0,150.989
1,2014-01-01T02:48:15Z,-33.37491700,147.92343299,-753.0,-753.0,151.055
1,2014-01-01T02:48:20Z,-33.37480000,147.92308299,-748.0,-748.0,151.081
1,2014-01-01T02:48:25Z,-33.37531700,147.92341700,-743.0,-743.0,151.016
1,2014-01-01T02:48:30Z,-33.37550000,147.92436699,-738.0,-738.0,150.957
1,2014-01-01T02:48:35Z,-33.37534999,147.92536699,-733.0,-733.0,150.929
1,2014-01-01T02:48:40Z,-33.37491700,147.92615000,-728.0,-728.0,150.939
1,2014-01-01T02:48:45Z,-33.37440000,147.92676700,-723.0,-723.0,150.963
1,2014-01-01T02:48:50Z,-33.37400000,147.92751699,-718.0,-718.0,150.971
1,2014-01-01T02:48:55Z,-33.37361700,147.92833300,-713.0,-713.0,150.974
1,2014-01-01T02:49:00Z,-33.37315000,147.92906700,-708.0,-708.0,150.99
1,2014-01-01T02:49:05Z,-33.37268300,147.92981700,-703.0,-703.0,151.004
1,2014-01-01T02:49:10Z,-33.37225000,147.93059999,-698.0,-698.0,151.014
1,2014-01-01T02:49:15Z,-33.37176699,147.93135000,-693.0,-693.0,151.03
1,2014-01-01T02:49:20Z,-33.37125000,147.93225000,-688.0,-688.0,151.044
1,2014-01-01T02:49:25Z,-33.37071699,147.93248299,-683.0,-683.0,151.087
1,2014-01-01T02:49:30Z,-33.37095000,147.93213299,-678.0,-678.0,151.079
1,2014-01-01T02:49:35Z,-33.37153299,147.93246700,-673.0,-673.0,151.007
1,2014-01-01T02:49:40Z,-33.37154999,147.93331699,-668.0,-668.0,150.969
