leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:55:43Z,-33.38364900,147.94859300,-305.0,-305.0,149.131
1,2014-01-01T02:55:45Z,-33.38389500,147.94876600,-303.0,-303.0,149.1
1,2014-01-01T02:55:47Z,-33.38411800,147.94890500,-301.0,-301.0,149.072
1,2014-01-01T02:55:50Z,-33.38448000,147.94909700,-298.0,-298.0,149.028
1,2014-01-01T02:55:53Z,-33.38486200,147.94931500,-295.0,-295.0,148.981
1,2014-01-01T02:55:55Z,-33.38513000,147.94945400,-293.0,-293.0,148.948
1,2014-01-01T02:56:00Z,-33.38578000,147.94972200,-288.0,-288.0,148.873
1,2014-01-01T02:56:02Z,-33.38603500,147.94980200,-286.0,-286.0,148.844
1,2014-01-01T02:56:05Z,-33.38642100,147.94991800,-283.0,-283.0,148.801
1,2014-01-01T02:56:10Z,-33.38704100,147.95008200,-278.0,-278.0,148.732
1,2014-01-01T02:56:12Z,-33.38728200,147.95013300,-276.0,-276.0,148.706
1,2014-01-01T02:56:16Z,-33.38778200,147.95019300,-272.0,-272.0,148.654
1,2014-01-01T02:56:20Z,-33.38829000,147.95018600,-268.0,-268.0,148.603
1,2014-01-01T02:56:23Z,-33.38868100,147.95023700,-265.0,-265.0,148.562
1,2014-01-01T02:56:28Z,-33.38931700,147.95057100,-260.0,-260.0,148.485
1,2014-01-01T02:56:32Z,-33.38980700,147.95094300,-256.0,-256.0,148.421
1,2014-01-01T02:56:33Z,-33.38992700,147.95102700,-255.0,-255.0,148.406
1,2014-01-01T02:56:36Z,-33.39028600,147.95123600,-252.0,-252.0,148.361
1,2014-01-01T02:56:38Z,-33.39054800,147.95136500,-250.0,-250.0,148.33
1,2014-01-01T02:56:39Z,-33.39068800,147.95142300,-249.0,-249.0,148.314
1,2014-01-01T02:56:43Z,-33.39122400,147.95146100,-245.0,-245.0,148.259
1,2014-01-01T02:56:44Z,-33.39136600,147.95145900,-244.0,-244.0,148.245
1,2014-01-01T02:56:47Z,-33.39178600,147.95153800,-241.0,-241.0,148.199
1,2014-01-01T02:56:50Z,-33.39220700,147.95172800,-238.0,-238.0,148.15
1,2014-01-01T02:56:52Z,-33.39249200,147.95188700,-236.0,-236.0,148.115
1,2014-01-01T02:56:56Z,-33.39304000,147.95219800,-232.0,-232.0,148.047
1,2014-01-01T02:56:59Z,-33.39345400,147.95239400,-229.0,-229.0,147.998
1,2014-01-01T02:57:03Z,-33.39398800,147.95259300,-225.0,-225.0,147.937
1,2014-01-01T02:57:06Z,-33.39439800,147.95271300,-222.0,-222.0,147.891
1,2014-01-01T02:57:09Z,-33.39482000,147.95284400,-219.0,-219.0,147.843
1,2014-01-01T02:57:13Z,-33.39537900,147.95303800,-215.0,-215.0,147.78
1,2014-01-01T02:57:17Z,-33.39592500,147.95323000,-211.0,-211.0,147.717
1,2014-01-01T02:57:20Z,-33.39632300,147.95333500,-208.0,-208.0,147.674
1,2014-01-01T02:57:23Z,-33.39672400,147.95340100,-205.0,-205.0,147.631
1,2014-01-01T02:57:25Z,-33.39700200,147.95344200,-203.0,-203.0,147.602
1,2014-01-01T02:57:28Z,-33.39742400,147.95352100,-200.0,-200.0,147.556
1,2014-01-01T02:57:30Z,-33.39770100,147.95359900,-198.0,-198.0,147.526
1,2014-01-01T02:57:34Z,-33.39823100,147.95376200,-194.0,-194.0,147.466
1,2014-01-01T02:57:36Z,-33.39851000,147.95384000,-192.0,-192.0,147.435
1,2014-01-01T02:57:39Z,-33.39892700,147.95394000,-189.0,-189.0,147.389
1,2014-01-01T02:57:43Z,-33.39943900,147.95404600,-185.0,-185.0,147.334
1,2014-01-01T02:57:45Z,-33.39969700,147.95410000,-183.0,-183.0,147.306
1,2014-01-01T02:57:47Z,-33.39996900,147.95416900,-181.0,-181.0,147.276
1,2014-01-01T02:57:49Z,-33.40023600,147.95426300,-179.0,-179.0,147.246
1,2014-01-01T02:57:51Z,-33.40050300,147.95439600,-177.0,-177.0,147.214
1,2014-01-01T02:57:54Z,-33.40090900,147.95472000,-174.0,-174.0,147.16
1,2014-01-01T02:57:55Z,-33.40104300,147.95485600,-173.0,-173.0,147.141
1,2014-01-01T02:58:00Z,-33.40168600,147.95558400,-168.0,-168.0,147.047
1,2014-01-01T02:58:02Z,-33.40196800,147.95584400,-166.0,-166.0,147.008
1,2014-01-01T02:58:05Z,-33.40241800,147.95615300,-163.0,-163.0,146.95
1,2014-01-01T02:58:08Z,-33.40288100,147.95634300,-160.0,-160.0,146.896
1,2014-01-01T02:58:12Z,-33.40345300,147.95648700,-156.0,-156.0,146.834
1,2014-01-01T02:58:14Z,-33.40371900,147.95656100,-154.0,-154.0,146.804
1,2014-01-01T02:58:16Z,-33.40398300,147.95665500,-152.0,-152.0,146.774
1,2014-01-01T02:58:18Z,-33.40424800,147.95676400,-150.0,-150.0,146.743
1,2014-01-01T02:58:20Z,-33.40452100,147.95688000,-148.0,-148.0,146.711
1,2014-01-01T02:58:23Z,-33.40493000,147.95704300,-145.0,-145.0,146.664
1,2014-01-01T02:58:24Z,-33.40506800,147.95710600,-144.0,-144.0,146.647
1,2014-01-01T02:58:26Z,-33.40534100,147.95724300,-142.0,-142.0,146.614
1,2014-01-01T02:58:28Z,-33.40562900,147.95737600,-140.0,-140.0,146.58
1,2014-01-01T02:58:30Z,-33.40592400,147.95747800,-138.0,-138.0,146.547
1,2014-01-01T02:58:32Z,-33.40620900,147.95758200,-136.0,-136.0,146.514
1,2014-01-01T02:58:34Z,-33.40649200,147.95771300,-134.0,-134.0,146.48
1,2014-01-01T02:58:36Z,-33.40677100,147.95787100,-132.0,-132.0,146.446
1,2014-01-01T02:58:37Z,-33.40691000,147.95796500,-131.0,-131.0,146.428
1,2014-01-01T02:58:40Z,-33.40730600,147.95832800,-128.0,-128.0,146.374
1,2014-01-01T02:58:44Z,-33.40774900,147.95892100,-124.0,-124.0,146.305
1,2014-01-01T02:58:46Z,-33.40796700,147.95922000,-122.0,-122.0,146.271
1,2014-01-01T02:58:48Z,-33.40819300,147.95952100,-120.0,-120.0,146.236
1,2014-01-01T02:58:50Z,-33.40842000,147.95981600,-118.0,-118.0,146.201
1,2014-01-01T02:58:52Z,-33.40866000,147.96008000,-116.0,-116.0,146.167
1,2014-01-01T02:58:54Z,-33.40892400,147.96031000,-114.0,-114.0,146.131
1,2014-01-01T02:58:56Z,-33.40920300,147.96051600,-112.0,-112.0,146.094
1,2014-01-01T02:58:58Z,-33.40948800,147.96070200,-110.0,-110.0,146.058
1,2014-01-01T02:59:00Z,-33.40977900,147.96086500,-108.0,-108.0,146.023
1,2014-01-01T02:59:02Z,-33.41006900,147.96099400,-106.0,-106.0,145.988
1,2014-01-01T02:59:04Z,-33.41037000,147.96109200,-104.0,-104.0,145.954
1,2014-01-01T02:59:07Z,-33.41081200,147.96121900,-101.0,-101.0,145.905
1,2014-01-01T02:59:09Z,-33.41109200,147.96130300,-99.0,-99.0,145.874
1,2014-01-01T02:59:11Z,-33.41136900,147.96141000,-97.0,-97.0,145.842
1,2014-01-01T02:59:13Z,-33.41163600,147.96154800,-95.0,-95.0,145.81
1,2014-01-01T02:59:14Z,-33.41177500,147.96162600,-94.0,-94.0,145.793
1,2014-01-01T02:59:16Z,-33.41206900,147.96177500,-92.0,-92.0,145.757
1,2014-01-01T02:59:17Z,-33.41222500,147.96184700,-91.0,-91.0,145.739
1,2014-01-01T02:59:19Z,-33.41253500,147.96199000,-89.0,-89.0,145.702
1,2014-01-01T02:59:20Z,-33.41268200,147.96205900,-88.0,-88.0,145.684
1,2014-01-01T02:59:22Z,-33.41297100,147.96219000,-86.0,-86.0,145.65
1,2014-01-01T02:59:24Z,-33.41326100,147.96232200,-84.0,-84.0,145.616
1,2014-01-01T02:59:26Z,-33.41354900,147.96246000,-82.0,-82.0,145.582
1,2014-01-01T02:59:28Z,-33.41384700,147.96258500,-80.0,-80.0,145.547
1,2014-01-01T02:59:30Z,-33.41415800,147.96265600,-78.0,-78.0,145.513
1,2014-01-01T02:59:33Z,-33.41464800,147.96266800,-75.0,-75.0,145.464
1,2014-01-01T02:59:38Z,-33.41541200,147.96249100,-70.0,-70.0,145.395
1,2014-01-01T02:59:41Z,-33.41583300,147.96234100,-67.0,-67.0,145.36
1,2014-01-01T02:59:42Z,-33.41596000,147.96228000,-66.0,-66.0,145.349
1,2014-01-01T02:59:48Z,-33.41650000,147.96173200,-60.0,-60.0,145.319
1,2014-01-01T02:59:52Z,-33.41666500,147.96135600,-56.0,-56.0,145.318
1,2014-01-01T02:59:53Z,-33.41667900,147.96124200,-55.0,-55.0,145.321
1,2014-01-01T02:59:55Z,-33.41671100,147.96100500,-53.0,-53.0,145.328
1,2014-01-01T02:59:59Z,-33.41688800,147.96060700,-49.0,-49.0,145.327
1,2014-01-01T03:00:01Z,-33.41710800,147.96048500,-47.0,-47.0,145.311
1,2014-01-01T03:00:04Z,-33.41749300,147.96045300,-44.0,-44.0,145.274
1,2014-01-01T03:00:06Z,-33.41776300,147.96052700,-42.0,-42.0,145.244
1,2014-01-01T03:00:08Z,-33.41802000,147.96067400,-40.0,-40.0,145.212
1,2014-01-01T03:00:10Z,-33.41827000,147.96090000,-38.0,-38.0,145.178
1,2014-01-01T03:00:11Z,-33.41838300,147.96103400,-37.0,-37.0,145.161
1,2014-01-01T03:00:14Z,-33.41871300,147.96145700,-34.0,-34.0,145.111
1,2014-01-01T03:00:16Z,-33.41892100,147.96174500,-32.0,-32.0,145.078
1,2014-01-01T03:00:18Z,-33.41912900,147.96204800,-30.0,-30.0,145.045
1,2014-01-01T03:00:20Z,-33.41934500,147.96234100,-28.0,-28.0,145.011
1,2014-01-01T03:00:22Z,-33.41957900,147.96260400,-26.0,-26.0,144.977
1,2014-01-01T03:00:24Z,-33.41984000,147.96284800,-24.0,-24.0,144.94
1,2014-01-01T03:00:26Z,-33.42011000,147.96306900,-22.0,-22.0,144.904
1,2014-01-01T03:00:28Z,-33.42037900,147.96326800,-20.0,-20.0,144.869
1,2014-01-01T03:00:31Z,-33.42076100,147.96354200,-17.0,-17.0,144.82
1,2014-01-01T03:00:33Z,-33.42102400,147.96371600,-15.0,-15.0,144.787
1,2014-01-01T03:00:34Z,-33.42116700,147.96379800,-14.0,-14.0,144.769
1,2014-01-01T03:00:36Z,-33.42146700,147.96393700,-12.0,-12.0,144.733
1,2014-01-01T03:00:38Z,-33.42177900,147.96405400,-10.0,-10.0,144.698
1,2014-01-01T03:00:39Z,-33.42194000,147.96410700,-9.0,-9.0,144.679
1,2014-01-01T03:00:41Z,-33.42227300,147.96420500,-7.0,-7.0,144.642
1,2014-01-01T03:00:43Z,-33.42261700,147.96430800,-5.0,-5.0,144.604
1,2014-01-01T03:00:47Z,-33.42329000,147.96450800,-1.0,-1.0,144.529
1,2014-01-01T03:00:49Z,-33.42362600,147.96459300,1.0,1.0,144.492
1,2014-01-01T03:00:52Z,-33.42412100,147.96471000,4.0,4.0,144.438
1,2014-01-01T03:00:54Z,-33.42443500,147.96476900,6.0,6.0,144.404
1,2014-01-01T03:00:57Z,-33.42490100,147.96488200,9.0,9.0,144.353
1,2014-01-01T03:00:59Z,-33.42524100,147.96494900,11.0,11.0,144.317
1,2014-01-01T03:01:00Z,-33.42542100,147.96498000,12.0,12.0,144.297
1,2014-01-01T03:01:02Z,-33.42576700,147.96512700,14.0,14.0,144.257
1,2014-01-01T03:01:04Z,-33.42606800,147.96537300,16.0,16.0,144.217
1,2014-01-01T03:01:05Z,-33.42621400,147.96550500,17.0,17.0,144.197
1,2014-01-01T03:01:08Z,-33.42666500,147.96581000,20.0,20.0,144.139
1,2014-01-01T03:01:09Z,-33.42681300,147.96584300,21.0,21.0,144.123
1,2014-01-01T03:01:10Z,-33.42694200,147.96582900,22.0,22.0,144.111
1,2014-01-01T03:01:11Z,-33.42705300,147.96578900,23.0,23.0,144.102
1,2014-01-01T03:01:12Z,-33.42714300,147.96572500,24.0,24.0,144.095
1,2014-01-01T03:01:15Z,-33.42733500,147.96543100,27.0,27.0,144.089
1,2014-01-01T03:01:16Z,-33.42729200,147.96527500,28.0,28.0,144.099
1,2014-01-01T03:01:18Z,-33.42720800,147.96508200,30.0,30.0,144.116
1,2014-01-01T03:01:19Z,-33.42712700,147.96503800,31.0,31.0,144.126
1,2014-01-01T03:01:22Z,-33.42673100,147.96520300,34.0,34.0,144.158
1,2014-01-01T03:01:25Z,-33.42647400,147.96567400,37.0,37.0,144.164
1,2014-01-01T03:01:28Z,-33.42648100,147.96629000,40.0,40.0,144.137
1,2014-01-01T03:01:31Z,-33.42683600,147.96671300,43.0,43.0,144.084
1,2014-01-01T03:01:32Z,-33.42698000,147.96677100,44.0,44.0,144.068
1,2014-01-01T03:01:33Z,-33.42711000,147.96680100,45.0,45.0,144.054
1,2014-01-01T03:01:34Z,-33.42722500,147.96681700,46.0,46.0,144.041
1,2014-01-01T03:01:36Z,-33.42742300,147.96676000,48.0,48.0,144.024
1,2014-01-01T03:01:38Z,-33.42758000,147.96661200,50.0,50.0,144.015
1,2014-01-01T03:01:41Z,-33.42762100,147.96620300,53.0,53.0,144.028
1,2014-01-01T03:01:44Z,-33.42758400,147.96588000,56.0,56.0,144.045
1,2014-01-01T03:01:45Z,-33.42755400,147.96577800,57.0,57.0,144.052
1,2014-01-01T03:01:46Z,-33.42740000,147.96571000,58.0,58.0,144.07
1,2014-01-01T03:01:48Z,-33.42715200,147.96564500,60.0,60.0,144.098
1,2014-01-01T03:01:50Z,-33.42690500,147.96567800,62.0,62.0,144.121
1,2014-01-01T03:01:51Z,-33.42677700,147.96571300,63.0,63.0,144.132
1,2014-01-01T03:01:53Z,-33.42651200,147.96585300,65.0,65.0,144.153
1,2014-01-01T03:01:55Z,-33.42631000,147.96613400,67.0,67.0,144.161
1,2014-01-01T03:01:57Z,-33.42622000,147.96649800,69.0,69.0,144.155
1,2014-01-01T03:02:01Z,-33.42633000,147.96732300,73.0,73.0,144.109
1,2014-01-01T03:02:02Z,-33.42638900,147.96750600,74.0,74.0,144.096
1,2014-01-01T03:02:07Z,-33.42690300,147.96819300,79.0,79.0,144.016
1,2014-01-01T03:02:10Z,-33.42736100,147.96829700,82.0,82.0,143.966
1,2014-01-01T03:02:13Z,-33.42770800,147.96807100,85.0,85.0,143.941
1,2014-01-01T03:02:15Z,-33.42779500,147.96785200,87.0,87.0,143.942
1,2014-01-01T03:02:18Z,-33.42777000,147.96749300,90.0,90.0,143.959
1,2014-01-01T03:02:22Z,-33.42729400,147.96721500,94.0,94.0,144.018
1,2014-01-01T03:02:23Z,-33.42715100,147.96722100,95.0,95.0,144.032
1,2014-01-01T03:02:24Z,-33.42700300,147.96727400,96.0,96.0,144.044
1,2014-01-01T03:02:26Z,-33.42674000,147.96750300,98.0,98.0,144.061
1,2014-01-01T03:02:27Z,-33.42664200,147.96765000,99.0,99.0,144.064
1,2014-01-01T03:02:31Z,-33.42641200,147.96838800,103.0,103.0,144.056
1,2014-01-01T03:02:33Z,-33.42649400,147.96879700,105.0,105.0,144.031
1,2014-01-01T03:02:36Z,-33.42685100,147.96918200,108.0,108.0,143.98
1,2014-01-01T03:02:39Z,-33.42730900,147.96920200,111.0,111.0,143.933
1,2014-01-01T03:02:41Z,-33.42757600,147.96914900,113.0,113.0,143.909
1,2014-01-01T03:02:45Z,-33.42812200,147.96906600,117.0,117.0,143.858
1,2014-01-01T03:02:50Z,-33.42878300,147.96901100,122.0,122.0,143.795
1,2014-01-01T03:02:52Z,-33.42903100,147.96899000,124.0,124.0,143.771
1,2014-01-01T03:02:56Z,-33.42949600,147.96896100,128.0,128.0,143.726
1,2014-01-01T03:02:57Z,-33.42961400,147.96895100,129.0,129.0,143.715
1,2014-01-01T03:02:59Z,-33.42986500,147.96891300,131.0,131.0,143.692
1,2014-01-01T03:03:01Z,-33.43014200,147.96886200,133.0,133.0,143.666
1,2014-01-01T03:03:02Z,-33.43028400,147.96885100,134.0,134.0,143.653
1,2014-01-01T03:03:04Z,-33.43054900,147.96885200,136.0,136.0,143.626
1,2014-01-01T03:03:05Z,-33.43067900,147.96886500,137.0,137.0,143.613
1,2014-01-01T03:03:06Z,-33.43081600,147.96888100,138.0,138.0,143.599
1,2014-01-01T03:03:07Z,-33.43096300,147.96890200,139.0,139.0,143.583
1,2014-01-01T03:03:09Z,-33.43125300,147.96894700,141.0,141.0,143.553
1,2014-01-01T03:03:10Z,-33.43139300,147.96895900,142.0,142.0,143.538
1,2014-01-01T03:03:12Z,-33.43167300,147.96894300,144.0,144.0,143.511
1,2014-01-01T03:03:14Z,-33.43195200,147.96893700,146.0,146.0,143.484
1,2014-01-01T03:03:15Z,-33.43209100,147.96894600,147.0,147.0,143.469
1,2014-01-01T03:03:17Z,-33.43237400,147.96897200,149.0,149.0,143.44
1,2014-01-01T03:03:18Z,-33.43251800,147.96898300,150.0,150.0,143.426
1,2014-01-01T03:03:20Z,-33.43280000,147.96900400,152.0,152.0,143.397
1,2014-01-01T03:03:23Z,-33.43319400,147.96903800,155.0,155.0,143.356
1,2014-01-01T03:03:25Z,-33.43345800,147.96906100,157.0,157.0,143.329
1,2014-01-01T03:03:26Z,-33.43359600,147.96907300,158.0,158.0,143.315
1,2014-01-01T03:03:27Z,-33.43373400,147.96908800,159.0,159.0,143.301
1,2014-01-01T03:03:28Z,-33.43386900,147.96910900,160.0,160.0,143.286
1,2014-01-01T03:03:30Z,-33.43413200,147.96914300,162.0,162.0,143.259
1,2014-01-01T03:03:31Z,-33.43426100,147.96915200,163.0,163.0,143.246
1,2014-01-01T03:03:32Z,-33.43438900,147.96915600,164.0,164.0,143.233
1,2014-01-01T03:03:33Z,-33.43452300,147.96915700,165.0,165.0,143.219
1,2014-01-01T03:03:34Z,-33.43466300,147.96915600,166.0,166.0,143.206
1,2014-01-01T03:03:35Z,-33.43480600,147.96915500,167.0,167.0,143.192
1,2014-01-01T03:03:36Z,-33.43495300,147.96915000,168.0,168.0,143.177
1,2014-01-01T03:03:37Z,-33.43510400,147.96914000,169.0,169.0,143.163
1,2014-01-01T03:03:38Z,-33.43525400,147.96912400,170.0,170.0,143.148
1,2014-01-01T03:03:40Z,-33.43553500,147.96909000,172.0,172.0,143.122
1,2014-01-01T03:03:41Z,-33.43568700,147.96906900,173.0,173.0,143.108
1,2014-01-01T03:03:43Z,-33.43602000,147.96904700,175.0,175.0,143.076
1,2014-01-01T03:03:48Z,-33.43669000,147.96907600,180.0,180.0,143.008
1,2014-01-01T03:03:49Z,-33.43682300,147.96907900,181.0,181.0,142.995
1,2014-01-01T03:03:50Z,-33.43696200,147.96908100,182.0,182.0,142.981
1,2014-01-01T03:03:52Z,-33.43723300,147.96908000,184.0,184.0,142.954
1,2014-01-01T03:03:54Z,-33.43750700,147.96908600,186.0,186.0,142.927
1,2014-01-01T03:03:56Z,-33.43779500,147.96909400,188.0,188.0,142.898
1,2014-01-01T03:03:58Z,-33.43808600,147.96910600,190.0,190.0,142.869
1,2014-01-01T03:04:00Z,-33.43838000,147.96913300,192.0,192.0,142.838
1,2014-01-01T03:04:04Z,-33.43894900,147.96927200,196.0,196.0,142.776
1,2014-01-01T03:04:05Z,-33.43908800,147.96933200,197.0,197.0,142.76
1,2014-01-01T03:04:09Z,-33.43963700,147.96965300,201.0,201.0,142.692
1,2014-01-01T03:04:13Z,-33.44020000,147.96997800,205.0,205.0,142.623
1,2014-01-01T03:04:14Z,-33.44034300,147.97005300,206.0,206.0,142.605
1,2014-01-01T03:04:17Z,-33.44076800,147.97023400,209.0,209.0,142.556
1,2014-01-01T03:04:18Z,-33.44091000,147.97028500,210.0,210.0,142.539
1,2014-01-01T03:04:22Z,-33.44148900,147.97044700,214.0,214.0,142.475
1,2014-01-01T03:04:25Z,-33.44191700,147.97050600,217.0,217.0,142.43
1,2014-01-01T03:04:28Z,-33.44234300,147.97048900,220.0,220.0,142.389
1,2014-01-01T03:04:30Z,-33.44262000,147.97042200,222.0,222.0,142.364
1,2014-01-01T03:04:34Z,-33.44310800,147.97025100,226.0,226.0,142.323
1,2014-01-01T03:04:35Z,-33.44323000,147.97021000,227.0,227.0,142.313
1,2014-01-01T03:04:39Z,-33.44370300,147.97000600,231.0,231.0,142.275
1,2014-01-01T03:04:42Z,-33.44402900,147.96980800,234.0,234.0,142.251
1,2014-01-01T03:04:45Z,-33.44435100,147.96965300,237.0,237.0,142.226
1,2014-01-01T03:04:48Z,-33.44465800,147.96944300,240.0,240.0,142.204
1,2014-01-01T03:04:51Z,-33.44490700,147.96915600,243.0,243.0,142.192
1,2014-01-01T03:04:53Z,-33.44505900,147.96892200,245.0,245.0,142.187
1,2014-01-01T03:04:58Z,-33.44536700,147.96828300,250.0,250.0,142.184
1,2014-01-01T03:04:59Z,-33.44542100,147.96812000,251.0,251.0,142.186
1,2014-01-01T03:05:00Z,-33.44548400,147.96796100,252.0,252.0,142.186
1,2014-01-01T03:05:01Z,-33.44554100,147.96781500,253.0,253.0,142.187
1,2014-01-01T03:05:04Z,-33.44568700,147.96739300,256.0,256.0,142.19
1,2014-01-01T03:05:05Z,-33.44573000,147.96724900,257.0,257.0,142.192
1,2014-01-01T03:05:06Z,-33.44577600,147.96710900,258.0,258.0,142.194
1,2014-01-01T03:05:09Z,-33.44590400,147.96670600,261.0,261.0,142.198
1,2014-01-01T03:05:11Z,-33.44600000,147.96643700,263.0,263.0,142.2
1,2014-01-01T03:05:17Z,-33.44632000,147.96567800,269.0,269.0,142.202
1,2014-01-01T03:05:20Z,-33.44649700,147.96536200,272.0,272.0,142.198
1,2014-01-01T03:05:27Z,-33.44712800,147.96473500,279.0,279.0,142.162
1,2014-01-01T03:05:29Z,-33.44732000,147.96455900,281.0,281.0,142.151
1,2014-01-01T03:05:30Z,-33.44740800,147.96448500,282.0,282.0,142.146
1,2014-01-01T03:05:31Z,-33.44748800,147.96442600,283.0,283.0,142.14
1,2014-01-01T03:05:33Z,-33.44764500,147.96431500,285.0,285.0,142.13
1,2014-01-01T03:05:35Z,-33.44776300,147.96417800,287.0,287.0,142.124
1,2014-01-01T03:05:37Z,-33.44778600,147.96393500,289.0,289.0,142.132
1,2014-01-01T03:05:41Z,-33.44743900,147.96359100,293.0,293.0,142.181
1,2014-01-01T03:05:44Z,-33.44697800,147.96376100,296.0,296.0,142.219
1,2014-01-01T03:05:45Z,-33.44684700,147.96390600,297.0,297.0,142.226
1,2014-01-01T03:05:46Z,-33.44674600,147.96408100,298.0,298.0,142.228
1,2014-01-01T03:05:47Z,-33.44668200,147.96427800,299.0,299.0,142.226
1,2014-01-01T03:05:49Z,-33.44669400,147.96467900,301.0,301.0,142.208
1,2014-01-01T03:05:52Z,-33.44698400,147.96507200,304.0,304.0,142.162
1,2014-01-01T03:05:55Z,-33.44731800,147.96508600,307.0,307.0,142.129
1,2014-01-01T03:05:59Z,-33.44753200,147.96468400,311.0,311.0,142.125
1,2014-01-01T03:06:01Z,-33.44750800,147.96442100,313.0,313.0,142.139
1,2014-01-01T03:06:04Z,-33.44730400,147.96407500,316.0,316.0,142.174
1,2014-01-01T03:06:06Z,-33.44701700,147.96398800,318.0,318.0,142.206
1,2014-01-01T03:06:09Z,-33.44652500,147.96421200,321.0,321.0,142.244
1,2014-01-01T03:06:10Z,-33.44640600,147.96437600,322.0,322.0,142.249
1,2014-01-01T03:06:11Z,-33.44632800,147.96456900,323.0,323.0,142.248
1,2014-01-01T03:06:12Z,-33.44630400,147.96477400,324.0,324.0,142.242
1,2014-01-01T03:06:14Z,-33.44641000,147.96513100,326.0,326.0,142.216
1,2014-01-01T03:06:16Z,-33.44664200,147.96526100,328.0,328.0,142.188
1,2014-01-01T03:06:17Z,-33.44674600,147.96523000,329.0,329.0,142.179
1,2014-01-01T03:06:19Z,-33.44684500,147.96503000,331.0,331.0,142.178
1,2014-01-01T03:06:21Z,-33.44683500,147.96481400,333.0,333.0,142.188
1,2014-01-01T03:06:23Z,-33.44652800,147.96466600,335.0,335.0,142.225
1,2014-01-01T03:06:26Z,-33.44608100,147.96488600,338.0,338.0,142.259
1,2014-01-01T03:06:27Z,-33.44598200,147.96505200,339.0,339.0,142.262
1,2014-01-01T03:06:28Z,-33.44592500,147.96522800,340.0,340.0,142.26
1,2014-01-01T03:06:29Z,-33.44590300,147.96539900,341.0,341.0,142.255
1,2014-01-01T03:06:31Z,-33.44595000,147.96574400,343.0,343.0,142.235
1,2014-01-01T03:06:33Z,-33.44612700,147.96603900,345.0,345.0,142.205
1,2014-01-01T03:06:35Z,-33.44636300,147.96619100,347.0,347.0,142.175
1,2014-01-01T03:06:36Z,-33.44647700,147.96619700,348.0,348.0,142.164
1,2014-01-01T03:06:38Z,-33.44663100,147.96605300,350.0,350.0,142.155
1,2014-01-01T03:06:40Z,-33.44666400,147.96584300,352.0,352.0,142.161
1,2014-01-01T03:06:42Z,-33.44632300,147.96564200,354.0,354.0,142.203
1,2014-01-01T03:06:44Z,-33.44600800,147.96573900,356.0,356.0,142.23
1,2014-01-01T03:06:46Z,-33.44574400,147.96600100,358.0,358.0,142.244
1,2014-01-01T03:06:47Z,-33.44564700,147.96616700,359.0,359.0,142.247
1,2014-01-01T03:06:50Z,-33.44542300,147.96667100,362.0,362.0,142.247
1,2014-01-01T03:06:51Z,-33.44534700,147.96683000,363.0,363.0,142.248
1,2014-01-01T03:06:54Z,-33.44521600,147.96740600,366.0,366.0,142.236
1,2014-01-01T03:06:55Z,-33.44525800,147.96761100,367.0,367.0,142.223
1,2014-01-01T03:06:56Z,-33.44535000,147.96779100,368.0,368.0,142.207
1,2014-01-01T03:06:57Z,-33.44548100,147.96793000,369.0,369.0,142.188
1,2014-01-01T03:06:58Z,-33.44563800,147.96801300,370.0,370.0,142.169
1,2014-01-01T03:06:59Z,-33.44580300,147.96803600,371.0,371.0,142.151
1,2014-01-01T03:07:02Z,-33.44620800,147.96786000,374.0,374.0,142.119
1,2014-01-01T03:07:03Z,-33.44629000,147.96778000,375.0,375.0,142.114
1,2014-01-01T03:07:05Z,-33.44634000,147.96755500,377.0,377.0,142.119
1,2014-01-01T03:07:06Z,-33.44628400,147.96744400,378.0,378.0,142.129
1,2014-01-01T03:07:09Z,-33.44586100,147.96736600,381.0,381.0,142.174
1,2014-01-01T03:07:11Z,-33.44556000,147.96761400,383.0,383.0,142.193
1,2014-01-01T03:07:13Z,-33.44542500,147.96800500,385.0,385.0,142.19
1,2014-01-01T03:07:16Z,-33.44559700,147.96857800,388.0,388.0,142.149
1,2014-01-01T03:07:19Z,-33.44597700,147.96883600,391.0,391.0,142.1
1,2014-01-01T03:07:22Z,-33.44633400,147.96881000,394.0,394.0,142.066
1,2014-01-01T03:07:24Z,-33.44646600,147.96864100,396.0,396.0,142.06
1,2014-01-01T03:07:27Z,-33.44642600,147.96827800,399.0,399.0,142.08
1,2014-01-01T03:07:29Z,-33.44626600,147.96808900,401.0,401.0,142.103
1,2014-01-01T03:07:31Z,-33.44600400,147.96799900,403.0,403.0,142.133
1,2014-01-01T03:07:34Z,-33.44555100,147.96821500,406.0,406.0,142.169
1,2014-01-01T03:07:37Z,-33.44536400,147.96877100,409.0,409.0,142.163
1,2014-01-01T03:07:39Z,-33.44544900,147.96912100,411.0,411.0,142.14
1,2014-01-01T03:07:42Z,-33.44577200,147.96938600,414.0,414.0,142.097
1,2014-01-01T03:07:44Z,-33.44598400,147.96939700,416.0,416.0,142.075
1,2014-01-01T03:07:47Z,-33.44625900,147.96932400,419.0,419.0,142.051
1,2014-01-01T03:07:50Z,-33.44638700,147.96899000,422.0,422.0,142.053
1,2014-01-01T03:07:53Z,-33.44619800,147.96863200,425.0,425.0,142.087
1,2014-01-01T03:07:56Z,-33.44572700,147.96857400,428.0,428.0,142.136
