leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:14:07Z,-33.74398300,148.14491699,4399.0,4399.0,105.183
2,2014-01-01T04:14:09Z,-33.74425000,148.14508299,4401.0,4401.0,105.15
2,2014-01-01T04:14:11Z,-33.74450000,148.14528300,4403.0,4403.0,105.117
2,2014-01-01T04:14:13Z,-33.74475000,148.14549999,4405.0,4405.0,105.083
2,2014-01-01T04:14:15Z,-33.74501699,148.14570000,4407.0,4407.0,105.048
2,2014-01-01T04:14:17Z,-33.74528300,148.14588299,4409.0,4409.0,105.014
2,2014-01-01T04:14:19Z,-33.74556700,148.14605000,4411.0,4411.0,104.979
2,2014-01-01T04:14:21Z,-33.74584999,148.14621700,4413.0,4413.0,104.944
2,2014-01-01T04:14:23Z,-33.74611699,148.14633299,4415.0,4415.0,104.912
2,2014-01-01T04:14:25Z,-33.74640000,148.14641700,4417.0,4417.0,104.881
2,2014-01-01T04:14:27Z,-33.74668299,148.14648299,4419.0,4419.0,104.851
2,2014-01-01T04:14:29Z,-33.74698300,148.14651699,4421.0,4421.0,104.82
2,2014-01-01T04:14:31Z,-33.74726700,148.14654999,4423.0,4423.0,104.791
2,2014-01-01T04:14:33Z,-33.74754999,148.14660000,4425.0,4425.0,104.761
2,2014-01-01T04:14:35Z,-33.74783299,148.14663300,4427.0,4427.0,104.732
2,2014-01-01T04:14:37Z,-33.74811700,148.14664999,4429.0,4429.0,104.703
2,2014-01-01T04:14:39Z,-33.74838299,148.14664999,4431.0,4431.0,104.677
2,2014-01-01T04:14:41Z,-33.74866699,148.14664999,4433.0,4433.0,104.65
2,2014-01-01T04:14:43Z,-33.74895000,148.14660000,4435.0,4435.0,104.624
2,2014-01-01T04:14:45Z,-33.74921700,148.14654999,4437.0,4437.0,104.6
2,2014-01-01T04:14:47Z,-33.74948299,148.14650000,4439.0,4439.0,104.577
2,2014-01-01T04:14:49Z,-33.74976699,148.14644999,4441.0,4441.0,104.551
2,2014-01-01T04:14:51Z,-33.75003300,148.14641700,4443.0,4443.0,104.527
2,2014-01-01T04:14:53Z,-33.75033299,148.14638299,4445.0,4445.0,104.499
2,2014-01-01T04:14:55Z,-33.75061699,148.14636699,4447.0,4447.0,104.472
2,2014-01-01T04:14:57Z,-33.75091700,148.14636699,4449.0,4449.0,104.443
2,2014-01-01T04:14:59Z,-33.75119999,148.14638299,4451.0,4451.0,104.415
2,2014-01-01T04:15:01Z,-33.75148300,148.14639999,4453.0,4453.0,104.386
2,2014-01-01T04:15:03Z,-33.75176700,148.14639999,4455.0,4455.0,104.359
2,2014-01-01T04:15:05Z,-33.75203299,148.14641700,4457.0,4457.0,104.332
2,2014-01-01T04:15:07Z,-33.75231699,148.14643300,4459.0,4459.0,104.304
2,2014-01-01T04:15:09Z,-33.75260000,148.14644999,4461.0,4461.0,104.275
2,2014-01-01T04:15:11Z,-33.75289999,148.14648299,4463.0,4463.0,104.245
2,2014-01-01T04:15:13Z,-33.75316699,148.14654999,4465.0,4465.0,104.216
2,2014-01-01T04:15:15Z,-33.75343300,148.14660000,4467.0,4467.0,104.188
2,2014-01-01T04:15:17Z,-33.75371700,148.14664999,4469.0,4469.0,104.158
2,2014-01-01T04:15:19Z,-33.75398299,148.14666700,4471.0,4471.0,104.131
2,2014-01-01T04:15:21Z,-33.75424999,148.14666700,4473.0,4473.0,104.105
2,2014-01-01T04:15:23Z,-33.75451699,148.14664999,4475.0,4475.0,104.08
2,2014-01-01T04:15:25Z,-33.75475000,148.14663300,4477.0,4477.0,104.058
2,2014-01-01T04:15:27Z,-33.75498300,148.14658299,4479.0,4479.0,104.038
2,2014-01-01T04:15:29Z,-33.75521700,148.14653300,4481.0,4481.0,104.017
2,2014-01-01T04:15:31Z,-33.75546700,148.14648299,4483.0,4483.0,103.995
2,2014-01-01T04:15:33Z,-33.75569999,148.14639999,4485.0,4485.0,103.977
2,2014-01-01T04:15:35Z,-33.75594999,148.14631700,4487.0,4487.0,103.956
2,2014-01-01T04:15:37Z,-33.75621699,148.14618300,4489.0,4489.0,103.936
2,2014-01-01T04:15:39Z,-33.75648300,148.14608300,4491.0,4491.0,103.915
2,2014-01-01T04:15:41Z,-33.75676700,148.14605000,4493.0,4493.0,103.889
2,2014-01-01T04:15:43Z,-33.75703299,148.14608300,4495.0,4495.0,103.862
2,2014-01-01T04:15:45Z,-33.75730000,148.14615000,4497.0,4497.0,103.833
2,2014-01-01T04:15:47Z,-33.75758299,148.14625000,4499.0,4499.0,103.801
2,2014-01-01T04:15:49Z,-33.75786699,148.14636699,4501.0,4501.0,103.768
2,2014-01-01T04:15:51Z,-33.75816700,148.14644999,4503.0,4503.0,103.735
2,2014-01-01T04:15:53Z,-33.75845000,148.14651699,4505.0,4505.0,103.705
2,2014-01-01T04:15:55Z,-33.75871699,148.14658299,4507.0,4507.0,103.676
2,2014-01-01T04:15:57Z,-33.75900000,148.14663300,4509.0,4509.0,103.646
2,2014-01-01T04:15:59Z,-33.75926700,148.14670000,4511.0,4511.0,103.617
2,2014-01-01T04:16:01Z,-33.75956699,148.14680000,4513.0,4513.0,103.584
2,2014-01-01T04:16:03Z,-33.75985000,148.14693299,4515.0,4515.0,103.55
2,2014-01-01T04:16:05Z,-33.76013300,148.14705000,4517.0,4517.0,103.518
2,2014-01-01T04:16:07Z,-33.76043299,148.14716699,4519.0,4519.0,103.483
2,2014-01-01T04:16:09Z,-33.76069999,148.14726699,4521.0,4521.0,103.453
2,2014-01-01T04:16:11Z,-33.76095000,148.14734999,4523.0,4523.0,103.425
2,2014-01-01T04:16:13Z,-33.76121700,148.14743300,4525.0,4525.0,103.395
2,2014-01-01T04:16:15Z,-33.76148299,148.14746700,4527.0,4527.0,103.368
2,2014-01-01T04:16:17Z,-33.76176699,148.14748299,4529.0,4529.0,103.34
2,2014-01-01T04:16:19Z,-33.76201700,148.14748299,4531.0,4531.0,103.316
2,2014-01-01T04:16:21Z,-33.76228299,148.14751699,4533.0,4533.0,103.288
2,2014-01-01T04:16:23Z,-33.76254999,148.14754999,4535.0,4535.0,103.261
2,2014-01-01T04:16:25Z,-33.76281699,148.14758299,4537.0,4537.0,103.234
2,2014-01-01T04:16:27Z,-33.76308300,148.14761699,4539.0,4539.0,103.206
2,2014-01-01T04:16:29Z,-33.76331700,148.14766700,4541.0,4541.0,103.182
2,2014-01-01T04:16:31Z,-33.76356700,148.14773299,4543.0,4543.0,103.154
2,2014-01-01T04:16:33Z,-33.76383299,148.14779999,4545.0,4545.0,103.126
2,2014-01-01T04:16:35Z,-33.76409999,148.14791700,4547.0,4547.0,103.095
2,2014-01-01T04:16:37Z,-33.76436700,148.14801700,4549.0,4549.0,103.064
2,2014-01-01T04:16:39Z,-33.76463300,148.14811700,4551.0,4551.0,103.034
2,2014-01-01T04:16:41Z,-33.76493299,148.14820000,4553.0,4553.0,103.001
2,2014-01-01T04:16:43Z,-33.76521699,148.14826700,4555.0,4555.0,102.971
2,2014-01-01T04:16:45Z,-33.76548300,148.14833300,4557.0,4557.0,102.942
2,2014-01-01T04:16:47Z,-33.76574999,148.14840000,4559.0,4559.0,102.913
2,2014-01-01T04:16:49Z,-33.76599999,148.14844999,4561.0,4561.0,102.887
2,2014-01-01T04:16:51Z,-33.76624999,148.14853299,4563.0,4563.0,102.859
2,2014-01-01T04:16:53Z,-33.76648300,148.14861700,4565.0,4565.0,102.832
2,2014-01-01T04:16:55Z,-33.76673300,148.14869999,4567.0,4567.0,102.804
2,2014-01-01T04:16:57Z,-33.76701700,148.14878300,4569.0,4569.0,102.773
2,2014-01-01T04:16:59Z,-33.76728299,148.14888300,4571.0,4571.0,102.743
2,2014-01-01T04:17:01Z,-33.76754999,148.14898299,4573.0,4573.0,102.713
2,2014-01-01T04:17:03Z,-33.76778300,148.14908299,4575.0,4575.0,102.686
2,2014-01-01T04:17:05Z,-33.76800000,148.14920000,4577.0,4577.0,102.659
2,2014-01-01T04:17:07Z,-33.76818300,148.14933300,4579.0,4579.0,102.636
2,2014-01-01T04:17:09Z,-33.76836699,148.14946699,4581.0,4581.0,102.612
2,2014-01-01T04:17:11Z,-33.76859999,148.14959999,4583.0,4583.0,102.583
2,2014-01-01T04:17:13Z,-33.76883300,148.14973299,4585.0,4585.0,102.554
2,2014-01-01T04:17:15Z,-33.76908300,148.14983300,4587.0,4587.0,102.526
2,2014-01-01T04:17:17Z,-33.76933300,148.14993300,4589.0,4589.0,102.497
2,2014-01-01T04:17:19Z,-33.76956700,148.15000000,4591.0,4591.0,102.471
2,2014-01-01T04:17:21Z,-33.76981700,148.15004999,4593.0,4593.0,102.445
2,2014-01-01T04:17:23Z,-33.77004999,148.15008299,4595.0,4595.0,102.421
2,2014-01-01T04:17:25Z,-33.77029999,148.15011699,4597.0,4597.0,102.395
2,2014-01-01T04:17:27Z,-33.77056699,148.15013300,4599.0,4599.0,102.369
2,2014-01-01T04:17:29Z,-33.77081700,148.15013300,4601.0,4601.0,102.345
2,2014-01-01T04:17:31Z,-33.77106700,148.15011699,4603.0,4603.0,102.321
2,2014-01-01T04:17:33Z,-33.77131700,148.15008299,4605.0,4605.0,102.299
2,2014-01-01T04:17:35Z,-33.77156699,148.15003300,4607.0,4607.0,102.277
2,2014-01-01T04:17:37Z,-33.77181699,148.15000000,4609.0,4609.0,102.255
2,2014-01-01T04:17:39Z,-33.77210000,148.14996700,4611.0,4611.0,102.229
2,2014-01-01T04:17:41Z,-33.77238299,148.14991699,4613.0,4613.0,102.204
2,2014-01-01T04:17:43Z,-33.77266699,148.14983300,4615.0,4615.0,102.181
2,2014-01-01T04:17:45Z,-33.77291699,148.14975000,4617.0,4617.0,102.161
2,2014-01-01T04:17:47Z,-33.77316700,148.14963299,4619.0,4619.0,102.142
2,2014-01-01T04:17:49Z,-33.77338300,148.14953299,4621.0,4621.0,102.126
2,2014-01-01T04:17:51Z,-33.77360000,148.14945000,4623.0,4623.0,102.109
2,2014-01-01T04:17:53Z,-33.77383300,148.14941699,4625.0,4625.0,102.088
2,2014-01-01T04:17:55Z,-33.77408299,148.14938300,4627.0,4627.0,102.066
2,2014-01-01T04:17:57Z,-33.77433299,148.14934999,4629.0,4629.0,102.043
2,2014-01-01T04:17:59Z,-33.77459999,148.14933300,4631.0,4631.0,102.018
2,2014-01-01T04:18:01Z,-33.77485000,148.14933300,4633.0,4633.0,101.994
2,2014-01-01T04:18:03Z,-33.77513299,148.14930000,4635.0,4635.0,101.969
2,2014-01-01T04:18:05Z,-33.77538299,148.14928299,4637.0,4637.0,101.946
2,2014-01-01T04:18:07Z,-33.77564999,148.14934999,4639.0,4639.0,101.917
2,2014-01-01T04:18:09Z,-33.77593300,148.14941699,4641.0,4641.0,101.887
2,2014-01-01T04:18:11Z,-33.77623299,148.14948300,4643.0,4643.0,101.855
2,2014-01-01T04:18:13Z,-33.77653300,148.14955000,4645.0,4645.0,101.823
2,2014-01-01T04:18:15Z,-33.77683300,148.14961700,4647.0,4647.0,101.791
2,2014-01-01T04:18:17Z,-33.77713299,148.14968300,4649.0,4649.0,101.759
2,2014-01-01T04:18:19Z,-33.77741699,148.14979999,4651.0,4651.0,101.727
2,2014-01-01T04:18:21Z,-33.77771700,148.14993300,4653.0,4653.0,101.692
2,2014-01-01T04:18:23Z,-33.77801699,148.15003300,4655.0,4655.0,101.658
2,2014-01-01T04:18:25Z,-33.77831700,148.15008299,4657.0,4657.0,101.627
2,2014-01-01T04:18:27Z,-33.77861699,148.15006700,4659.0,4659.0,101.599
2,2014-01-01T04:18:29Z,-33.77890000,148.15003300,4661.0,4661.0,101.574
2,2014-01-01T04:18:31Z,-33.77918300,148.14994999,4663.0,4663.0,101.551
2,2014-01-01T04:18:33Z,-33.77944999,148.14988299,4665.0,4665.0,101.528
2,2014-01-01T04:18:35Z,-33.77971699,148.14981700,4667.0,4667.0,101.506
2,2014-01-01T04:18:37Z,-33.78000000,148.14978300,4669.0,4669.0,101.48
2,2014-01-01T04:18:39Z,-33.78029999,148.14976699,4671.0,4671.0,101.453
2,2014-01-01T04:18:41Z,-33.78059999,148.14975000,4673.0,4673.0,101.425
2,2014-01-01T04:18:43Z,-33.78090000,148.14975000,4675.0,4675.0,101.396
2,2014-01-01T04:18:45Z,-33.78121699,148.14981700,4677.0,4677.0,101.363
2,2014-01-01T04:18:47Z,-33.78151700,148.14993300,4679.0,4679.0,101.328
2,2014-01-01T04:18:49Z,-33.78183299,148.15010000,4681.0,4681.0,101.29
2,2014-01-01T04:18:51Z,-33.78215000,148.15026700,4683.0,4683.0,101.252
2,2014-01-01T04:18:53Z,-33.78246699,148.15033299,4685.0,4685.0,101.219
2,2014-01-01T04:18:55Z,-33.78271699,148.15023299,4687.0,4687.0,101.2
2,2014-01-01T04:18:57Z,-33.78276699,148.15000000,4689.0,4689.0,101.206
2,2014-01-01T04:18:59Z,-33.78260000,148.14981700,4691.0,4691.0,101.231
2,2014-01-01T04:19:01Z,-33.78231699,148.14984999,4693.0,4693.0,101.256
2,2014-01-01T04:19:03Z,-33.78208300,148.15006700,4695.0,4695.0,101.268
2,2014-01-01T04:19:05Z,-33.78195000,148.15039999,4697.0,4697.0,101.265
2,2014-01-01T04:19:07Z,-33.78188300,148.15081699,4699.0,4699.0,101.252
2,2014-01-01T04:19:09Z,-33.78178299,148.15121700,4701.0,4701.0,101.242
2,2014-01-01T04:19:11Z,-33.78156700,148.15146699,4703.0,4703.0,101.251
2,2014-01-01T04:19:13Z,-33.78131700,148.15146699,4705.0,4705.0,101.275
2,2014-01-01T04:19:15Z,-33.78118299,148.15129999,4707.0,4707.0,101.296
2,2014-01-01T04:19:17Z,-33.78123300,148.15108299,4709.0,4709.0,101.301
2,2014-01-01T04:19:19Z,-33.78143299,148.15100000,4711.0,4711.0,101.286
2,2014-01-01T04:19:21Z,-33.78168300,148.15115000,4713.0,4713.0,101.255
2,2014-01-01T04:19:23Z,-33.78181699,148.15148300,4715.0,4715.0,101.226
2,2014-01-01T04:19:25Z,-33.78179999,148.15190000,4717.0,4717.0,101.208
2,2014-01-01T04:19:27Z,-33.78166699,148.15226699,4719.0,4719.0,101.204
2,2014-01-01T04:19:29Z,-33.78146699,148.15250000,4721.0,4721.0,101.212
2,2014-01-01T04:19:31Z,-33.78123300,148.15251699,4723.0,4723.0,101.234
2,2014-01-01T04:19:33Z,-33.78113299,148.15235000,4725.0,4725.0,101.251
2,2014-01-01T04:19:35Z,-33.78121699,148.15213299,4727.0,4727.0,101.253
2,2014-01-01T04:19:37Z,-33.78139999,148.15203299,4729.0,4729.0,101.24
2,2014-01-01T04:19:39Z,-33.78163299,148.15203299,4731.0,4731.0,101.218
2,2014-01-01T04:19:41Z,-33.78188300,148.15218300,4733.0,4733.0,101.187
2,2014-01-01T04:19:43Z,-33.78208300,148.15243300,4735.0,4735.0,101.156
2,2014-01-01T04:19:45Z,-33.78223299,148.15278299,4737.0,4737.0,101.125
2,2014-01-01T04:19:47Z,-33.78231699,148.15316699,4739.0,4739.0,101.099
2,2014-01-01T04:19:49Z,-33.78233300,148.15360000,4741.0,4741.0,101.077
2,2014-01-01T04:19:51Z,-33.78233300,148.15401700,4743.0,4743.0,101.058
2,2014-01-01T04:19:53Z,-33.78243299,148.15441699,4745.0,4745.0,101.029
2,2014-01-01T04:19:55Z,-33.78261700,148.15469999,4747.0,4747.0,100.999
2,2014-01-01T04:19:57Z,-33.78285000,148.15488300,4749.0,4749.0,100.968
2,2014-01-01T04:19:59Z,-33.78311699,148.15495000,4751.0,4751.0,100.939
2,2014-01-01T04:20:01Z,-33.78333299,148.15488300,4753.0,4753.0,100.921
2,2014-01-01T04:20:03Z,-33.78348299,148.15476699,4755.0,4755.0,100.912
2,2014-01-01T04:20:05Z,-33.78351700,148.15458300,4757.0,4757.0,100.918
2,2014-01-01T04:20:07Z,-33.78340000,148.15436700,4759.0,4759.0,100.939
2,2014-01-01T04:20:09Z,-33.78318300,148.15430000,4761.0,4761.0,100.963
2,2014-01-01T04:20:11Z,-33.78293299,148.15441699,4763.0,4763.0,100.982
2,2014-01-01T04:20:13Z,-33.78275000,148.15475000,4765.0,4765.0,100.983
2,2014-01-01T04:20:15Z,-33.78269999,148.15513300,4767.0,4767.0,100.97
2,2014-01-01T04:20:17Z,-33.78280000,148.15551700,4769.0,4769.0,100.943
2,2014-01-01T04:20:19Z,-33.78301700,148.15576699,4771.0,4771.0,100.91
2,2014-01-01T04:20:21Z,-33.78325000,148.15576699,4773.0,4773.0,100.888
2,2014-01-01T04:20:23Z,-33.78334999,148.15559999,4775.0,4775.0,100.886
2,2014-01-01T04:20:25Z,-33.78323300,148.15543299,4777.0,4777.0,100.905
2,2014-01-01T04:20:27Z,-33.78296699,148.15548300,4779.0,4779.0,100.928
2,2014-01-01T04:20:29Z,-33.78273300,148.15569999,4781.0,4781.0,100.941
2,2014-01-01T04:20:31Z,-33.78256700,148.15601699,4783.0,4783.0,100.942
2,2014-01-01T04:20:33Z,-33.78244999,148.15639999,4785.0,4785.0,100.935
2,2014-01-01T04:20:35Z,-33.78241700,148.15681699,4787.0,4787.0,100.919
2,2014-01-01T04:20:37Z,-33.78253300,148.15718300,4789.0,4789.0,100.891
2,2014-01-01T04:20:39Z,-33.78275000,148.15738300,4791.0,4791.0,100.861
2,2014-01-01T04:20:41Z,-33.78296699,148.15739999,4793.0,4793.0,100.839
2,2014-01-01T04:20:43Z,-33.78306700,148.15725000,4795.0,4795.0,100.836
2,2014-01-01T04:20:45Z,-33.78300000,148.15704999,4797.0,4797.0,100.852
2,2014-01-01T04:20:47Z,-33.78278300,148.15694999,4799.0,4799.0,100.878
2,2014-01-01T04:20:49Z,-33.78253300,148.15698299,4801.0,4801.0,100.9
2,2014-01-01T04:20:51Z,-33.78228299,148.15721700,4803.0,4803.0,100.913
2,2014-01-01T04:20:53Z,-33.78215000,148.15761699,4805.0,4805.0,100.908
2,2014-01-01T04:20:55Z,-33.78216700,148.15801700,4807.0,4807.0,100.887
2,2014-01-01T04:20:57Z,-33.78235000,148.15833299,4809.0,4809.0,100.855
2,2014-01-01T04:20:59Z,-33.78258300,148.15848299,4811.0,4811.0,100.826
2,2014-01-01T04:21:01Z,-33.78278300,148.15848299,4813.0,4813.0,100.807
2,2014-01-01T04:21:03Z,-33.78289999,148.15836699,4815.0,4815.0,100.801
2,2014-01-01T04:21:05Z,-33.78293299,148.15818300,4817.0,4817.0,100.806
2,2014-01-01T04:21:07Z,-33.78283299,148.15799999,4819.0,4819.0,100.824
2,2014-01-01T04:21:09Z,-33.78261700,148.15793300,4821.0,4821.0,100.848
2,2014-01-01T04:21:11Z,-33.78235000,148.15798300,4823.0,4823.0,100.871
2,2014-01-01T04:21:13Z,-33.78208300,148.15819999,4825.0,4825.0,100.887
2,2014-01-01T04:21:15Z,-33.78191699,148.15853300,4827.0,4827.0,100.888
2,2014-01-01T04:21:17Z,-33.78186699,148.15893299,4829.0,4829.0,100.874
2,2014-01-01T04:21:19Z,-33.78193300,148.15934999,4831.0,4831.0,100.849
2,2014-01-01T04:21:21Z,-33.78206699,148.15969999,4833.0,4833.0,100.82
2,2014-01-01T04:21:23Z,-33.78224999,148.15996699,4835.0,4835.0,100.79
2,2014-01-01T04:21:25Z,-33.78248299,148.16018299,4837.0,4837.0,100.757
2,2014-01-01T04:21:27Z,-33.78271699,148.16023300,4839.0,4839.0,100.732
2,2014-01-01T04:21:29Z,-33.78286700,148.16011700,4841.0,4841.0,100.723
2,2014-01-01T04:21:31Z,-33.78291699,148.15996699,4843.0,4843.0,100.725
2,2014-01-01T04:21:33Z,-33.78288299,148.15979999,4845.0,4845.0,100.736
2,2014-01-01T04:21:35Z,-33.78275000,148.15964999,4847.0,4847.0,100.756
2,2014-01-01T04:21:37Z,-33.78251699,148.15960000,4849.0,4849.0,100.781
2,2014-01-01T04:21:39Z,-33.78226699,148.15966700,4851.0,4851.0,100.802
2,2014-01-01T04:21:41Z,-33.78198299,148.15989999,4853.0,4853.0,100.819
2,2014-01-01T04:21:43Z,-33.78175000,148.16028299,4855.0,4855.0,100.823
2,2014-01-01T04:21:45Z,-33.78158299,148.16069999,4857.0,4857.0,100.821
2,2014-01-01T04:21:47Z,-33.78153300,148.16114999,4859.0,4859.0,100.805
2,2014-01-01T04:21:49Z,-33.78155000,148.16156699,4861.0,4861.0,100.784
2,2014-01-01T04:21:51Z,-33.78166699,148.16196700,4863.0,4863.0,100.755
2,2014-01-01T04:21:53Z,-33.78184999,148.16228300,4865.0,4865.0,100.723
2,2014-01-01T04:21:55Z,-33.78204999,148.16253299,4867.0,4867.0,100.692
2,2014-01-01T04:21:57Z,-33.78228299,148.16271699,4869.0,4869.0,100.661
2,2014-01-01T04:21:59Z,-33.78253300,148.16280000,4871.0,4871.0,100.633
2,2014-01-01T04:22:01Z,-33.78280000,148.16286700,4873.0,4873.0,100.604
2,2014-01-01T04:22:03Z,-33.78303300,148.16290000,4875.0,4875.0,100.58
2,2014-01-01T04:22:05Z,-33.78328299,148.16296700,4877.0,4877.0,100.553
2,2014-01-01T04:22:07Z,-33.78354999,148.16304999,4879.0,4879.0,100.523
2,2014-01-01T04:22:09Z,-33.78381699,148.16316699,4881.0,4881.0,100.492
2,2014-01-01T04:22:11Z,-33.78408300,148.16331700,4883.0,4883.0,100.459
2,2014-01-01T04:22:13Z,-33.78436700,148.16351700,4885.0,4885.0,100.423
2,2014-01-01T04:22:15Z,-33.78461699,148.16371699,4887.0,4887.0,100.389
2,2014-01-01T04:22:17Z,-33.78484999,148.16391699,4889.0,4889.0,100.358
2,2014-01-01T04:22:19Z,-33.78509999,148.16408300,4891.0,4891.0,100.326
2,2014-01-01T04:22:21Z,-33.78536700,148.16425000,4893.0,4893.0,100.293
2,2014-01-01T04:22:23Z,-33.78564999,148.16440000,4895.0,4895.0,100.258
2,2014-01-01T04:22:25Z,-33.78593299,148.16450000,4897.0,4897.0,100.226
2,2014-01-01T04:22:27Z,-33.78620000,148.16456700,4899.0,4899.0,100.198
2,2014-01-01T04:22:29Z,-33.78648299,148.16463300,4901.0,4901.0,100.167
2,2014-01-01T04:22:31Z,-33.78678299,148.16471699,4903.0,4903.0,100.134
2,2014-01-01T04:22:33Z,-33.78708300,148.16481699,4905.0,4905.0,100.101
2,2014-01-01T04:22:35Z,-33.78738299,148.16493299,4907.0,4907.0,100.066
2,2014-01-01T04:22:37Z,-33.78766699,148.16503299,4909.0,4909.0,100.034
2,2014-01-01T04:22:39Z,-33.78795000,148.16511700,4911.0,4911.0,100.003
2,2014-01-01T04:22:41Z,-33.78823299,148.16516699,4913.0,4913.0,99.974
2,2014-01-01T04:22:43Z,-33.78851699,148.16523300,4915.0,4915.0,99.943
2,2014-01-01T04:22:45Z,-33.78880000,148.16530000,4917.0,4917.0,99.913
2,2014-01-01T04:22:47Z,-33.78908299,148.16540000,4919.0,4919.0,99.881
2,2014-01-01T04:22:49Z,-33.78934999,148.16551699,4921.0,4921.0,99.85
2,2014-01-01T04:22:51Z,-33.78963300,148.16561699,4923.0,4923.0,99.818
2,2014-01-01T04:22:53Z,-33.78991700,148.16573299,4925.0,4925.0,99.785
2,2014-01-01T04:22:55Z,-33.79019999,148.16585000,4927.0,4927.0,99.752
2,2014-01-01T04:22:57Z,-33.79046699,148.16601700,4929.0,4929.0,99.719
2,2014-01-01T04:22:59Z,-33.79076700,148.16620000,4931.0,4931.0,99.682
2,2014-01-01T04:23:01Z,-33.79104999,148.16636700,4933.0,4933.0,99.647
2,2014-01-01T04:23:03Z,-33.79131699,148.16644999,4935.0,4935.0,99.617
2,2014-01-01T04:23:05Z,-33.79156700,148.16648299,4937.0,4937.0,99.591
2,2014-01-01T04:23:07Z,-33.79181700,148.16644999,4939.0,4939.0,99.569
2,2014-01-01T04:23:09Z,-33.79205000,148.16638299,4941.0,4941.0,99.549
2,2014-01-01T04:23:11Z,-33.79231699,148.16636700,4943.0,4943.0,99.524
2,2014-01-01T04:23:13Z,-33.79261699,148.16644999,4945.0,4945.0,99.492
2,2014-01-01T04:23:15Z,-33.79290000,148.16661700,4947.0,4947.0,99.457
2,2014-01-01T04:23:17Z,-33.79316699,148.16679999,4949.0,4949.0,99.422
2,2014-01-01T04:23:19Z,-33.79343300,148.16693300,4951.0,4951.0,99.391
2,2014-01-01T04:23:21Z,-33.79371700,148.16700000,4953.0,4953.0,99.36
2,2014-01-01T04:23:23Z,-33.79398299,148.16703300,4955.0,4955.0,99.333
2,2014-01-01T04:23:25Z,-33.79424999,148.16706700,4957.0,4957.0,99.306
2,2014-01-01T04:23:27Z,-33.79449999,148.16711699,4959.0,4959.0,99.279
2,2014-01-01T04:23:29Z,-33.79476700,148.16718299,4961.0,4961.0,99.251
2,2014-01-01T04:23:31Z,-33.79505000,148.16724999,4963.0,4963.0,99.22
2,2014-01-01T04:23:33Z,-33.79533299,148.16733300,4965.0,4965.0,99.189
2,2014-01-01T04:23:35Z,-33.79561700,148.16741700,4967.0,4967.0,99.158
2,2014-01-01T04:23:37Z,-33.79588300,148.16746699,4969.0,4969.0,99.13
2,2014-01-01T04:23:39Z,-33.79611700,148.16751700,4971.0,4971.0,99.105
2,2014-01-01T04:23:41Z,-33.79636699,148.16758300,4973.0,4973.0,99.078
2,2014-01-01T04:23:43Z,-33.79663299,148.16761700,4975.0,4975.0,99.051
2,2014-01-01T04:23:45Z,-33.79688300,148.16766699,4977.0,4977.0,99.025
2,2014-01-01T04:23:47Z,-33.79711700,148.16771700,4979.0,4979.0,99.0
2,2014-01-01T04:23:49Z,-33.79738300,148.16775000,4981.0,4981.0,98.973
2,2014-01-01T04:23:51Z,-33.79763299,148.16783300,4983.0,4983.0,98.945
2,2014-01-01T04:23:53Z,-33.79791699,148.16798299,4985.0,4985.0,98.91
2,2014-01-01T04:23:55Z,-33.79821700,148.16813300,4987.0,4987.0,98.875
2,2014-01-01T04:23:57Z,-33.79851699,148.16825000,4989.0,4989.0,98.84
2,2014-01-01T04:23:59Z,-33.79879999,148.16838300,4991.0,4991.0,98.807
2,2014-01-01T04:24:01Z,-33.79906700,148.16853299,4993.0,4993.0,98.774
2,2014-01-01T04:24:03Z,-33.79934999,148.16868299,4995.0,4995.0,98.74
2,2014-01-01T04:24:05Z,-33.79963300,148.16883300,4997.0,4997.0,98.706
2,2014-01-01T04:24:07Z,-33.79991700,148.16896700,4999.0,4999.0,98.672
2,2014-01-01T04:24:09Z,-33.80021700,148.16906700,5001.0,5001.0,98.639
2,2014-01-01T04:24:11Z,-33.80048299,148.16915000,5003.0,5003.0,98.61
2,2014-01-01T04:24:13Z,-33.80078300,148.16918300,5005.0,5005.0,98.579
2,2014-01-01T04:24:15Z,-33.80106700,148.16915000,5007.0,5007.0,98.553
2,2014-01-01T04:24:17Z,-33.80136699,148.16915000,5009.0,5009.0,98.525
2,2014-01-01T04:24:19Z,-33.80166700,148.16921700,5011.0,5011.0,98.493
2,2014-01-01T04:24:21Z,-33.80196699,148.16928300,5013.0,5013.0,98.461
2,2014-01-01T04:24:23Z,-33.80226700,148.16935000,5015.0,5015.0,98.429
2,2014-01-01T04:24:25Z,-33.80256700,148.16943299,5017.0,5017.0,98.396
2,2014-01-01T04:24:27Z,-33.80284999,148.16949999,5019.0,5019.0,98.366
2,2014-01-01T04:24:29Z,-33.80316700,148.16954999,5021.0,5021.0,98.333
2,2014-01-01T04:24:31Z,-33.80346699,148.16961699,5023.0,5023.0,98.301
2,2014-01-01T04:24:33Z,-33.80378300,148.16968299,5025.0,5025.0,98.268
2,2014-01-01T04:24:35Z,-33.80411699,148.16976700,5027.0,5027.0,98.232
2,2014-01-01T04:24:37Z,-33.80446700,148.16984999,5029.0,5029.0,98.195
2,2014-01-01T04:24:39Z,-33.80480000,148.16995000,5031.0,5031.0,98.158
