fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2628,2014-01-01T03:19:46Z,-33.44600000,147.98438300,1609.00,1132.709751476146,1132.709751476146,106,2,141.161,
2629,2014-01-01T03:19:47Z,-33.44605000,147.98455000,1610.00,1133.709751476146,1133.709751476146,107,2,141.149,
2630,2014-01-01T03:19:48Z,-33.44606700,147.98473300,1613.00,1134.709751476146,1134.709751476146,108,2,141.14,
2631,2014-01-01T03:19:49Z,-33.44613300,147.98488300,1617.00,1135.709751476146,1135.709751476146,109,2,141.127,
2632,2014-01-01T03:19:50Z,-33.44620000,147.98501700,1618.00,1136.709751476146,1136.709751476146,110,2,141.115,
2633,2014-01-01T03:19:51Z,-33.44626700,147.98511700,1618.00,1137.709751476146,1137.709751476146,111,2,141.105,
2634,2014-01-01T03:19:52Z,-33.44631700,147.98520000,1619.00,1138.709751476146,1138.709751476146,112,2,141.096,
2635,2014-01-01T03:19:53Z,-33.44623300,147.98515000,1621.00,1139.709751476146,1139.709751476146,113,2,141.107,
2636,2014-01-01T03:19:54Z,-33.44615000,147.98506700,1623.00,1140.709751476146,1140.709751476146,114,2,141.118,
2637,2014-01-01T03:19:55Z,-33.44600000,147.98498300,1625.00,1141.709751476146,1141.709751476146,115,2,141.137,
2638,2014-01-01T03:19:56Z,-33.44590000,147.98475000,1627.00,1142.709751476146,1142.709751476146,116,2,141.156,
2639,2014-01-01T03:19:57Z,-33.44586700,147.98455000,1630.00,1143.709751476146,1143.709751476146,117,2,141.167,
2640,2014-01-01T03:19:58Z,-33.44590000,147.98433300,1634.00,1144.709751476146,1144.709751476146,118,2,141.173,
2641,2014-01-01T03:19:59Z,-33.44595000,147.98421700,1636.00,1145.709751476146,1145.709751476146,119,2,141.172,
2642,2014-01-01T03:20:00Z,-33.44595000,147.98411700,1637.00,1146.709751476146,1146.709751476146,120,2,141.176,
2643,2014-01-01T03:20:01Z,-33.44601700,147.98403300,1634.00,1147.709751476146,1147.709751476146,121,2,141.173,
2644,2014-01-01T03:20:02Z,-33.44610000,147.98398300,1631.00,1148.709751476146,1148.709751476146,122,2,141.166,
2645,2014-01-01T03:20:03Z,-33.44610000,147.98386700,1630.00,1149.709751476146,1149.709751476146,123,2,141.171,
2646,2014-01-01T03:20:04Z,-33.44610000,147.98383300,1631.00,1150.709751476146,1150.709751476146,124,2,141.172,
2647,2014-01-01T03:20:05Z,-33.44616700,147.98388300,1631.00,1151.709751476146,1151.709751476146,125,2,141.164,
2648,2014-01-01T03:20:06Z,-33.44623300,147.98401700,1632.00,1152.709751476146,1152.709751476146,126,2,141.152,
2649,2014-01-01T03:20:07Z,-33.44631700,147.98416700,1631.00,1153.709751476146,1153.709751476146,127,2,141.137,
2650,2014-01-01T03:20:08Z,-33.44636700,147.98423300,1630.00,1154.709751476146,1154.709751476146,128,2,141.13,
2651,2014-01-01T03:20:09Z,-33.44643300,147.98436700,1628.00,1155.709751476146,1155.709751476146,129,2,141.118,
2652,2014-01-01T03:20:10Z,-33.44650000,147.98455000,1628.00,1156.709751476146,1156.709751476146,130,2,141.104,
2653,2014-01-01T03:20:11Z,-33.44650000,147.98475000,1629.00,1157.709751476146,1157.709751476146,131,2,141.096,
2654,2014-01-01T03:20:12Z,-33.44651700,147.98493300,1631.00,1158.709751476146,1158.709751476146,132,2,141.087,
2655,2014-01-01T03:20:13Z,-33.44651700,147.98511700,1632.00,1159.709751476146,1159.709751476146,133,2,141.08,
2656,2014-01-01T03:20:14Z,-33.44651700,147.98528300,1632.00,1160.709751476146,1160.709751476146,134,2,141.073,
2657,2014-01-01T03:20:15Z,-33.44646700,147.98541700,1632.00,1161.709751476146,1161.709751476146,135,2,141.073,
2658,2014-01-01T03:20:16Z,-33.44641700,147.98555000,1633.00,1162.709751476146,1162.709751476146,136,2,141.072,
2659,2014-01-01T03:20:17Z,-33.44625000,147.98561700,1633.00,1163.709751476146,1163.709751476146,137,2,141.087,
2660,2014-01-01T03:20:18Z,-33.44611700,147.98568300,1635.00,1164.709751476146,1164.709751476146,138,2,141.097,
2661,2014-01-01T03:20:19Z,-33.44596700,147.98571700,1637.00,1165.709751476146,1165.709751476146,139,2,141.111,
2662,2014-01-01T03:20:20Z,-33.44586700,147.98578300,1639.00,1166.709751476146,1166.709751476146,140,2,141.118,
2663,2014-01-01T03:20:21Z,-33.44575000,147.98583300,1639.00,1167.709751476146,1167.709751476146,141,2,141.128,
2664,2014-01-01T03:20:22Z,-33.44561700,147.98591700,1639.00,1168.709751476146,1168.709751476146,142,2,141.138,
2665,2014-01-01T03:20:23Z,-33.44550000,147.98595000,1638.00,1169.709751476146,1169.709751476146,143,2,141.149,
2666,2014-01-01T03:20:24Z,-33.44536700,147.98600000,1639.00,1170.709751476146,1170.709751476146,144,2,141.16,
2667,2014-01-01T03:20:25Z,-33.44525000,147.98605000,1643.00,1171.709751476146,1171.709751476146,145,2,141.17,
2668,2014-01-01T03:20:26Z,-33.44515000,147.98610000,1646.00,1172.709751476146,1172.709751476146,146,2,141.178,
2669,2014-01-01T03:20:27Z,-33.44505000,147.98613300,1648.00,1173.709751476146,1173.709751476146,147,2,141.187,
2670,2014-01-01T03:20:28Z,-33.44495000,147.98618300,1649.00,1174.709751476146,1174.709751476146,148,2,141.195,
2671,2014-01-01T03:20:29Z,-33.44485000,147.98618300,1649.00,1175.709751476146,1175.709751476146,149,2,141.205,
2672,2014-01-01T03:20:30Z,-33.44473300,147.98618300,1649.00,1176.709751476146,1176.709751476146,150,2,141.217,
2673,2014-01-01T03:20:31Z,-33.44460000,147.98615000,1650.00,1177.709751476146,1177.709751476146,151,2,141.231,
2674,2014-01-01T03:20:32Z,-33.44445000,147.98608300,1651.00,1178.709751476146,1178.709751476146,152,2,141.249,
2675,2014-01-01T03:20:33Z,-33.44430000,147.98600000,1651.00,1179.709751476146,1179.709751476146,153,2,141.267,
2676,2014-01-01T03:20:34Z,-33.44420000,147.98593300,1651.00,1180.709751476146,1180.709751476146,154,2,141.28,
2677,2014-01-01T03:20:35Z,-33.44415000,147.98585000,1651.00,1181.709751476146,1181.709751476146,155,2,141.288,
2678,2014-01-01T03:20:36Z,-33.44411700,147.98580000,1652.00,1182.709751476146,1182.709751476146,156,2,141.294,
2679,2014-01-01T03:20:37Z,-33.44411700,147.98570000,1653.00,1183.709751476146,1183.709751476146,157,2,141.298,
2680,2014-01-01T03:20:38Z,-33.44415000,147.98560000,1653.00,1184.709751476146,1184.709751476146,158,2,141.298,
2681,2014-01-01T03:20:39Z,-33.44416700,147.98550000,1654.00,1185.709751476146,1185.709751476146,159,2,141.301,
2682,2014-01-01T03:20:40Z,-33.44428300,147.98541700,1656.00,1186.709751476146,1186.709751476146,160,2,141.292,
2683,2014-01-01T03:20:41Z,-33.44451700,147.98533300,1656.00,1187.709751476146,1187.709751476146,161,2,141.272,
2684,2014-01-01T03:20:42Z,-33.44466700,147.98533300,1656.00,1188.709751476146,1188.709751476146,162,2,141.257,
2685,2014-01-01T03:20:43Z,-33.44481700,147.98541700,1656.00,1189.709751476146,1189.709751476146,163,2,141.239,
2686,2014-01-01T03:20:44Z,-33.44500000,147.98550000,1658.00,1190.709751476146,1190.709751476146,164,2,141.217,
2687,2014-01-01T03:20:45Z,-33.44513300,147.98561700,1659.00,1191.709751476146,1191.709751476146,165,2,141.199,
2688,2014-01-01T03:20:46Z,-33.44528300,147.98578300,1660.00,1192.709751476146,1192.709751476146,166,2,141.177,
2689,2014-01-01T03:20:47Z,-33.44540000,147.98600000,1660.00,1193.709751476146,1193.709751476146,167,2,141.157,
2690,2014-01-01T03:20:48Z,-33.44546700,147.98618300,1660.00,1194.709751476146,1194.709751476146,168,2,141.143,
2691,2014-01-01T03:20:49Z,-33.44550000,147.98645000,1662.00,1195.709751476146,1195.709751476146,169,2,141.129,
2692,2014-01-01T03:20:50Z,-33.44551700,147.98670000,1665.00,1196.709751476146,1196.709751476146,170,2,141.117,
2693,2014-01-01T03:20:51Z,-33.44550000,147.98693300,1668.00,1197.709751476146,1197.709751476146,171,2,141.11,
2694,2014-01-01T03:20:52Z,-33.44548300,147.98710000,1670.00,1198.709751476146,1198.709751476146,172,2,141.105,
2695,2014-01-01T03:20:53Z,-33.44541700,147.98725000,1672.00,1199.709751476146,1199.709751476146,173,2,141.106,
2696,2014-01-01T03:20:54Z,-33.44536700,147.98745000,1674.00,1200.709751476146,1200.709751476146,174,2,141.103,
2697,2014-01-01T03:20:55Z,-33.44528300,147.98763300,1676.00,1201.709751476146,1201.709751476146,175,2,141.104,
2698,2014-01-01T03:20:56Z,-33.44523300,147.98778300,1677.00,1202.709751476146,1202.709751476146,176,2,141.103,
2699,2014-01-01T03:20:57Z,-33.44518300,147.98791700,1677.00,1203.709751476146,1203.709751476146,177,2,141.103,
2700,2014-01-01T03:20:58Z,-33.44503300,147.98798300,1676.00,1204.709751476146,1204.709751476146,178,2,141.115,
2701,2014-01-01T03:20:59Z,-33.44496700,147.98810000,1676.00,1205.709751476146,1205.709751476146,179,2,141.117,
2702,2014-01-01T03:21:00Z,-33.44488300,147.98816700,1677.00,1206.709751476146,1206.709751476146,180,2,141.123,
2703,2014-01-01T03:21:01Z,-33.44478300,147.98825000,1680.00,1207.709751476146,1207.709751476146,181,2,141.13,
2704,2014-01-01T03:21:02Z,-33.44468300,147.98830000,1684.00,1208.709751476146,1208.709751476146,182,2,141.138,
2705,2014-01-01T03:21:03Z,-33.44460000,147.98833300,1686.00,1209.709751476146,1209.709751476146,183,2,141.145,
2706,2014-01-01T03:21:04Z,-33.44450000,147.98833300,1687.00,1210.709751476146,1210.709751476146,184,2,141.155,
2707,2014-01-01T03:21:05Z,-33.44443300,147.98833300,1687.00,1211.709751476146,1211.709751476146,185,2,141.162,
2708,2014-01-01T03:21:06Z,-33.44440000,147.98806700,1688.00,1212.709751476146,1212.709751476146,186,2,141.176,
2709,2014-01-01T03:21:07Z,-33.44436700,147.98805000,1690.00,1213.709751476146,1213.709751476146,187,2,141.18,
2710,2014-01-01T03:21:08Z,-33.44438300,147.98801700,1691.00,1214.709751476146,1214.709751476146,188,2,141.18,
2711,2014-01-01T03:21:09Z,-33.44443300,147.98798300,1690.00,1215.709751476146,1215.709751476146,189,2,141.176,
2712,2014-01-01T03:21:10Z,-33.44451700,147.98788300,1688.00,1216.709751476146,1216.709751476146,190,2,141.171,
2713,2014-01-01T03:21:11Z,-33.44456700,147.98781700,1688.00,1217.709751476146,1217.709751476146,191,2,141.169,
2714,2014-01-01T03:21:12Z,-33.44460000,147.98765000,1689.00,1218.709751476146,1218.709751476146,192,2,141.172,
2715,2014-01-01T03:21:13Z,-33.44466700,147.98746700,1688.00,1219.709751476146,1219.709751476146,193,2,141.173,
2716,2014-01-01T03:21:14Z,-33.44475000,147.98740000,1688.00,1220.709751476146,1220.709751476146,194,2,141.167,
2717,2014-01-01T03:21:15Z,-33.44486700,147.98730000,1689.00,1221.709751476146,1221.709751476146,195,2,141.159,
2718,2014-01-01T03:21:16Z,-33.44508300,147.98731700,1691.00,1222.709751476146,1222.709751476146,196,2,141.137,
2719,2014-01-01T03:21:17Z,-33.44528300,147.98731700,1693.00,1223.709751476146,1223.709751476146,197,2,141.117,
2720,2014-01-01T03:21:18Z,-33.44548300,147.98736700,1694.00,1224.709751476146,1224.709751476146,198,2,141.094,
2721,2014-01-01T03:21:19Z,-33.44561700,147.98741700,1694.00,1225.709751476146,1225.709751476146,199,2,141.079,
2722,2014-01-01T03:21:20Z,-33.44578300,147.98746700,1694.00,1226.709751476146,1226.709751476146,200,2,141.06,
2723,2014-01-01T03:21:21Z,-33.44593300,147.98753300,1695.00,1227.709751476146,1227.709751476146,201,2,141.043,
2724,2014-01-01T03:21:22Z,-33.44606700,147.98760000,1697.00,1228.709751476146,1228.709751476146,202,2,141.026,
2725,2014-01-01T03:21:23Z,-33.44621700,147.98765000,1700.00,1229.709751476146,1229.709751476146,203,2,141.009,
2726,2014-01-01T03:21:24Z,-33.44635000,147.98775000,1703.00,1230.709751476146,1230.709751476146,204,2,140.992,
2727,2014-01-01T03:21:25Z,-33.44646700,147.98786700,1704.00,1231.709751476146,1231.709751476146,205,2,140.976,
2728,2014-01-01T03:21:26Z,-33.44656700,147.98796700,1705.00,1232.709751476146,1232.709751476146,206,2,140.962,
2729,2014-01-01T03:21:27Z,-33.44665000,147.98808300,1705.00,1233.709751476146,1233.709751476146,207,2,140.949,
2730,2014-01-01T03:21:28Z,-33.44675000,147.98820000,1705.00,1234.709751476146,1234.709751476146,208,2,140.934,
2731,2014-01-01T03:21:29Z,-33.44683300,147.98831700,1705.00,1235.709751476146,1235.709751476146,209,2,140.921,
2732,2014-01-01T03:21:30Z,-33.44690000,147.98846700,1705.00,1236.709751476146,1236.709751476146,210,2,140.908,
2733,2014-01-01T03:21:31Z,-33.44695000,147.98860000,1705.00,1237.709751476146,1237.709751476146,211,2,140.898,
2734,2014-01-01T03:21:32Z,-33.44698300,147.98876700,1706.00,1238.709751476146,1238.709751476146,212,2,140.888,
2735,2014-01-01T03:21:33Z,-33.44698300,147.98893300,1708.00,1239.709751476146,1239.709751476146,213,2,140.882,
2736,2014-01-01T03:21:34Z,-33.44696700,147.98911700,1709.00,1240.709751476146,1240.709751476146,214,2,140.876,
2737,2014-01-01T03:21:35Z,-33.44695000,147.98925000,1706.00,1241.709751476146,1241.709751476146,215,2,140.873,
2738,2014-01-01T03:21:36Z,-33.44691700,147.98933300,1706.00,1242.709751476146,1242.709751476146,216,2,140.873,
2739,2014-01-01T03:21:37Z,-33.44683300,147.98940000,1707.00,1243.709751476146,1243.709751476146,217,2,140.878,
2740,2014-01-01T03:21:38Z,-33.44673300,147.98943300,1710.00,1244.709751476146,1244.709751476146,218,2,140.887,
2741,2014-01-01T03:21:39Z,-33.44665000,147.98945000,1713.00,1245.709751476146,1245.709751476146,219,2,140.895,
2742,2014-01-01T03:21:40Z,-33.44660000,147.98948300,1712.00,1246.709751476146,1246.709751476146,220,2,140.899,
2743,2014-01-01T03:21:41Z,-33.44650000,147.98945000,1710.00,1247.709751476146,1247.709751476146,221,2,140.91,
2744,2014-01-01T03:21:42Z,-33.44641700,147.98941700,1708.00,1248.709751476146,1248.709751476146,222,2,140.92,
2745,2014-01-01T03:21:43Z,-33.44636700,147.98933300,1708.00,1249.709751476146,1249.709751476146,223,2,140.928,
2746,2014-01-01T03:21:44Z,-33.44631700,147.98925000,1710.00,1250.709751476146,1250.709751476146,224,2,140.936,
2747,2014-01-01T03:21:45Z,-33.44628300,147.98918300,1713.00,1251.709751476146,1251.709751476146,225,2,140.942,
2748,2014-01-01T03:21:46Z,-33.44630000,147.98908300,1716.00,1252.709751476146,1252.709751476146,226,2,140.945,
2749,2014-01-01T03:21:47Z,-33.44631700,147.98898300,1718.00,1253.709751476146,1253.709751476146,227,2,140.947,
2750,2014-01-01T03:21:48Z,-33.44635000,147.98890000,1721.00,1254.709751476146,1254.709751476146,228,2,140.947,
2751,2014-01-01T03:21:49Z,-33.44645000,147.98883300,1719.00,1255.709751476146,1255.709751476146,229,2,140.939,
2752,2014-01-01T03:21:50Z,-33.44655000,147.98881700,1718.00,1256.709751476146,1256.709751476146,230,2,140.93,
2753,2014-01-01T03:21:51Z,-33.44665000,147.98883300,1719.00,1257.709751476146,1257.709751476146,231,2,140.919,
2754,2014-01-01T03:21:52Z,-33.44676700,147.98886700,1720.00,1258.709751476146,1258.709751476146,232,2,140.906,
2755,2014-01-01T03:21:53Z,-33.44690000,147.98893300,1720.00,1259.709751476146,1259.709751476146,233,2,140.89,
2756,2014-01-01T03:21:54Z,-33.44701700,147.98906700,1721.00,1260.709751476146,1260.709751476146,234,2,140.873,
2757,2014-01-01T03:21:55Z,-33.44716700,147.98915000,1722.00,1261.709751476146,1261.709751476146,235,2,140.855,
2758,2014-01-01T03:21:56Z,-33.44733300,147.98928300,1723.00,1262.709751476146,1262.709751476146,236,2,140.833,
2759,2014-01-01T03:21:57Z,-33.44745000,147.98948300,1722.00,1263.709751476146,1263.709751476146,237,2,140.813,
2760,2014-01-01T03:21:58Z,-33.44751700,147.98965000,1720.00,1264.709751476146,1264.709751476146,238,2,140.8,
2761,2014-01-01T03:21:59Z,-33.44751700,147.98983300,1718.00,1265.709751476146,1265.709751476146,239,2,140.793,
2762,2014-01-01T03:22:00Z,-33.44745000,147.99001700,1718.00,1266.709751476146,1266.709751476146,240,2,140.792,
2763,2014-01-01T03:22:01Z,-33.44738300,147.99018300,1718.00,1267.709751476146,1267.709751476146,241,2,140.792,
2764,2014-01-01T03:22:02Z,-33.44730000,147.99031700,1718.00,1268.709751476146,1268.709751476146,242,2,140.795,
2765,2014-01-01T03:22:03Z,-33.44721700,147.99045000,1718.00,1269.709751476146,1269.709751476146,243,2,140.798,
2766,2014-01-01T03:22:04Z,-33.44715000,147.99051700,1718.00,1270.709751476146,1270.709751476146,244,2,140.803,
2767,2014-01-01T03:22:05Z,-33.44708300,147.99056700,1717.00,1271.709751476146,1271.709751476146,245,2,140.807,
2768,2014-01-01T03:22:06Z,-33.44701700,147.99060000,1718.00,1272.709751476146,1272.709751476146,246,2,140.813,
2769,2014-01-01T03:22:07Z,-33.44688300,147.99051700,1720.00,1273.709751476146,1273.709751476146,247,2,140.829,
2770,2014-01-01T03:22:08Z,-33.44675000,147.99045000,1722.00,1274.709751476146,1274.709751476146,248,2,140.846,
2771,2014-01-01T03:22:09Z,-33.44666700,147.99036700,1725.00,1275.709751476146,1275.709751476146,249,2,140.857,
2772,2014-01-01T03:22:10Z,-33.44663300,147.99033300,1726.00,1276.709751476146,1276.709751476146,250,2,140.862,
2773,2014-01-01T03:22:11Z,-33.44661700,147.99026700,1725.00,1277.709751476146,1277.709751476146,251,2,140.866,
2774,2014-01-01T03:22:12Z,-33.44660000,147.99016700,1725.00,1278.709751476146,1278.709751476146,252,2,140.872,
2775,2014-01-01T03:22:13Z,-33.44660000,147.99008300,1725.00,1279.709751476146,1279.709751476146,253,2,140.875,
2776,2014-01-01T03:22:14Z,-33.44660000,147.98996700,1726.00,1280.709751476146,1280.709751476146,254,2,140.88,
2777,2014-01-01T03:22:15Z,-33.44668300,147.98980000,1727.00,1281.709751476146,1281.709751476146,255,2,140.878,
2778,2014-01-01T03:22:16Z,-33.44673300,147.98970000,1728.00,1282.709751476146,1282.709751476146,256,2,140.877,
2779,2014-01-01T03:22:17Z,-33.44678300,147.98960000,1728.00,1283.709751476146,1283.709751476146,257,2,140.876,
2780,2014-01-01T03:22:18Z,-33.44683300,147.98953300,1728.00,1284.709751476146,1284.709751476146,258,2,140.873,
2781,2014-01-01T03:22:19Z,-33.44690000,147.98948300,1729.00,1285.709751476146,1285.709751476146,259,2,140.868,
2782,2014-01-01T03:22:20Z,-33.44696700,147.98943300,1731.00,1286.709751476146,1286.709751476146,260,2,140.864,
2783,2014-01-01T03:22:21Z,-33.44706700,147.98943300,1733.00,1287.709751476146,1287.709751476146,261,2,140.854,
2784,2014-01-01T03:22:22Z,-33.44721700,147.98943300,1730.00,1288.709751476146,1288.709751476146,262,2,140.838,
2785,2014-01-01T03:22:23Z,-33.44736700,147.98945000,1729.00,1289.709751476146,1289.709751476146,263,2,140.823,
2786,2014-01-01T03:22:24Z,-33.44751700,147.98953300,1730.00,1290.709751476146,1290.709751476146,264,2,140.804,
2787,2014-01-01T03:22:25Z,-33.44770000,147.98966700,1732.00,1291.709751476146,1291.709751476146,265,2,140.781,
2788,2014-01-01T03:22:26Z,-33.44785000,147.98975000,1735.00,1292.709751476146,1292.709751476146,266,2,140.762,
2789,2014-01-01T03:22:27Z,-33.44800000,147.98980000,1737.00,1293.709751476146,1293.709751476146,267,2,140.745,
2790,2014-01-01T03:22:28Z,-33.44811700,147.98985000,1737.00,1294.709751476146,1294.709751476146,268,2,140.731,
2791,2014-01-01T03:22:29Z,-33.44825000,147.98988300,1737.00,1295.709751476146,1295.709751476146,269,2,140.717,
2792,2014-01-01T03:22:30Z,-33.44838300,147.98995000,1737.00,1296.709751476146,1296.709751476146,270,2,140.701,
2793,2014-01-01T03:22:31Z,-33.44850000,147.98998300,1738.00,1297.709751476146,1297.709751476146,271,2,140.688,
2794,2014-01-01T03:22:32Z,-33.44863300,147.99003300,1740.00,1298.709751476146,1298.709751476146,272,2,140.672,
2795,2014-01-01T03:22:33Z,-33.44873300,147.99008300,1741.00,1299.709751476146,1299.709751476146,273,2,140.66,
2796,2014-01-01T03:22:34Z,-33.44883300,147.99010000,1741.00,1300.709751476146,1300.709751476146,274,2,140.649,
2797,2014-01-01T03:22:35Z,-33.44893300,147.99011700,1740.00,1301.709751476146,1301.709751476146,275,2,140.639,
2798,2014-01-01T03:22:36Z,-33.44906700,147.99011700,1738.00,1302.709751476146,1302.709751476146,276,2,140.625,
2799,2014-01-01T03:22:37Z,-33.44920000,147.99010000,1736.00,1303.709751476146,1303.709751476146,277,2,140.613,
2800,2014-01-01T03:22:38Z,-33.44933300,147.99008300,1734.00,1304.709751476146,1304.709751476146,278,2,140.6,
2801,2014-01-01T03:22:39Z,-33.44945000,147.99008300,1733.00,1305.709751476146,1305.709751476146,279,2,140.588,
2802,2014-01-01T03:22:40Z,-33.44958300,147.99005000,1733.00,1306.709751476146,1306.709751476146,280,2,140.576,
2803,2014-01-01T03:22:41Z,-33.44970000,147.99005000,1732.00,1307.709751476146,1307.709751476146,281,2,140.564,
2804,2014-01-01T03:22:42Z,-33.44981700,147.99005000,1731.00,1308.709751476146,1308.709751476146,282,2,140.552,
2805,2014-01-01T03:22:43Z,-33.44993300,147.99003300,1729.00,1309.709751476146,1309.709751476146,283,2,140.541,
2806,2014-01-01T03:22:44Z,-33.45006700,147.99001700,1728.00,1310.709751476146,1310.709751476146,284,2,140.529,
2807,2014-01-01T03:22:45Z,-33.45018300,147.99001700,1727.00,1311.709751476146,1311.709751476146,285,2,140.517,
2808,2014-01-01T03:22:46Z,-33.45031700,147.99003300,1726.00,1312.709751476146,1312.709751476146,286,2,140.503,
2809,2014-01-01T03:22:47Z,-33.45045000,147.99005000,1726.00,1313.709751476146,1313.709751476146,287,2,140.489,
2810,2014-01-01T03:22:48Z,-33.45058300,147.99011700,1721.00,1314.709751476146,1314.709751476146,288,2,140.473,
2811,2014-01-01T03:22:49Z,-33.45071700,147.99015000,1714.00,1315.709751476146,1315.709751476146,289,2,140.458,
2812,2014-01-01T03:22:50Z,-33.45085000,147.99023300,1712.00,1316.709751476146,1316.709751476146,290,2,140.441,
2813,2014-01-01T03:22:51Z,-33.45098300,147.99035000,1712.00,1317.709751476146,1317.709751476146,291,2,140.423,
2814,2014-01-01T03:22:52Z,-33.45111700,147.99050000,1712.00,1318.709751476146,1318.709751476146,292,2,140.404,
2815,2014-01-01T03:22:53Z,-33.45121700,147.99065000,1710.00,1319.709751476146,1319.709751476146,293,2,140.388,
2816,2014-01-01T03:22:54Z,-33.45130000,147.99085000,1708.00,1320.709751476146,1320.709751476146,294,2,140.372,
2817,2014-01-01T03:22:55Z,-33.45140000,147.99100000,1706.00,1321.709751476146,1321.709751476146,295,2,140.356,
2818,2014-01-01T03:22:56Z,-33.45148300,147.99118300,1705.00,1322.709751476146,1322.709751476146,296,2,140.34,
2819,2014-01-01T03:22:57Z,-33.45158300,147.99133300,1703.00,1323.709751476146,1323.709751476146,297,2,140.324,
2820,2014-01-01T03:22:58Z,-33.45165000,147.99155000,1702.00,1324.709751476146,1324.709751476146,298,2,140.309,
2821,2014-01-01T03:22:59Z,-33.45173300,147.99173300,1700.00,1325.709751476146,1325.709751476146,299,2,140.293,
2822,2014-01-01T03:23:00Z,-33.45181700,147.99191700,1698.00,1326.709751476146,1326.709751476146,300,2,140.277,
2823,2014-01-01T03:23:01Z,-33.45190000,147.99210000,1697.00,1327.709751476146,1327.709751476146,301,2,140.262,
2824,2014-01-01T03:23:02Z,-33.45196700,147.99230000,1696.00,1328.709751476146,1328.709751476146,302,2,140.247,
2825,2014-01-01T03:23:03Z,-33.45203300,147.99248300,1695.00,1329.709751476146,1329.709751476146,303,2,140.233,
2826,2014-01-01T03:23:04Z,-33.45210000,147.99268300,1692.00,1330.709751476146,1330.709751476146,304,2,140.219,
2827,2014-01-01T03:23:05Z,-33.45216700,147.99285000,1692.00,1331.709751476146,1331.709751476146,305,2,140.206,
2828,2014-01-01T03:23:06Z,-33.45225000,147.99303300,1692.00,1332.709751476146,1332.709751476146,306,2,140.19,
2829,2014-01-01T03:23:07Z,-33.45233300,147.99323300,1691.00,1333.709751476146,1333.709751476146,307,2,140.174,
2830,2014-01-01T03:23:08Z,-33.45240000,147.99336700,1691.00,1334.709751476146,1334.709751476146,308,2,140.162,
2831,2014-01-01T03:23:09Z,-33.45248300,147.99350000,1689.00,1335.709751476146,1335.709751476146,309,2,140.148,
2832,2014-01-01T03:23:10Z,-33.45260000,147.99361700,1687.00,1336.709751476146,1336.709751476146,310,2,140.132,
2833,2014-01-01T03:23:11Z,-33.45271700,147.99376700,1684.00,1337.709751476146,1337.709751476146,311,2,140.114,
2834,2014-01-01T03:23:12Z,-33.45286700,147.99383300,1680.00,1338.709751476146,1338.709751476146,312,2,140.096,
2835,2014-01-01T03:23:13Z,-33.45301700,147.99388300,1679.00,1339.709751476146,1339.709751476146,313,2,140.079,
2836,2014-01-01T03:23:14Z,-33.45316700,147.99395000,1677.00,1340.709751476146,1340.709751476146,314,2,140.062,
2837,2014-01-01T03:23:15Z,-33.45330000,147.99401700,1676.00,1341.709751476146,1341.709751476146,315,2,140.046,
2838,2014-01-01T03:23:16Z,-33.45343300,147.99405000,1675.00,1342.709751476146,1342.709751476146,316,2,140.031,
2839,2014-01-01T03:23:17Z,-33.45355000,147.99411700,1675.00,1343.709751476146,1343.709751476146,317,2,140.016,
2840,2014-01-01T03:23:18Z,-33.45366700,147.99413300,1674.00,1344.709751476146,1344.709751476146,318,2,140.004,
2841,2014-01-01T03:23:19Z,-33.45378300,147.99418300,1672.00,1345.709751476146,1345.709751476146,319,2,139.99,
2842,2014-01-01T03:23:20Z,-33.45390000,147.99421700,1670.00,1346.709751476146,1346.709751476146,320,2,139.977,
2843,2014-01-01T03:23:21Z,-33.45401700,147.99425000,1667.00,1347.709751476146,1347.709751476146,321,2,139.964,
2844,2014-01-01T03:23:22Z,-33.45415000,147.99426700,1664.00,1348.709751476146,1348.709751476146,322,2,139.95,
2845,2014-01-01T03:23:23Z,-33.45428300,147.99428300,1662.00,1349.709751476146,1349.709751476146,323,2,139.936,
2846,2014-01-01T03:23:24Z,-33.45440000,147.99428300,1659.00,1350.709751476146,1350.709751476146,324,2,139.924,
2847,2014-01-01T03:23:25Z,-33.45453300,147.99428300,1658.00,1351.709751476146,1351.709751476146,325,2,139.911,
2848,2014-01-01T03:23:26Z,-33.45463300,147.99428300,1656.00,1352.709751476146,1352.709751476146,326,2,139.901,
2849,2014-01-01T03:23:27Z,-33.45475000,147.99428300,1655.00,1353.709751476146,1353.709751476146,327,2,139.889,
2850,2014-01-01T03:23:28Z,-33.45486700,147.99428300,1652.00,1354.709751476146,1354.709751476146,328,2,139.877,
2851,2014-01-01T03:23:29Z,-33.45498300,147.99428300,1650.00,1355.709751476146,1355.709751476146,329,2,139.866,
2852,2014-01-01T03:23:30Z,-33.45510000,147.99428300,1647.00,1356.709751476146,1356.709751476146,330,2,139.854,
2853,2014-01-01T03:23:31Z,-33.45521700,147.99428300,1643.00,1357.709751476146,1357.709751476146,331,2,139.842,
2854,2014-01-01T03:23:32Z,-33.45535000,147.99428300,1639.00,1358.709751476146,1358.709751476146,332,2,139.829,
2855,2014-01-01T03:23:33Z,-33.45548300,147.99428300,1636.00,1359.709751476146,1359.709751476146,333,2,139.815,
