leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T03:03:03Z,-33.37740000,147.96913299,135.0,135.0,148.93
1,2014-01-01T03:03:13Z,-33.37839999,147.96898300,145.0,145.0,148.835
1,2014-01-01T03:03:23Z,-33.37919999,147.97036700,155.0,155.0,148.7
1,2014-01-01T03:03:33Z,-33.37924999,147.97193300,165.0,165.0,148.633
1,2014-01-01T03:03:43Z,-33.37876700,147.97196700,175.0,175.0,148.681
1,2014-01-01T03:03:53Z,-33.37993300,147.97259999,185.0,185.0,148.538
1,2014-01-01T03:04:03Z,-33.37995000,147.97386700,195.0,195.0,148.487
1,2014-01-01T03:04:13Z,-33.37991699,147.97290000,205.0,205.0,148.528
1,2014-01-01T03:04:23Z,-33.38119999,147.97333299,215.0,215.0,148.382
1,2014-01-01T03:04:33Z,-33.38179999,147.97470000,225.0,225.0,148.268
1,2014-01-01T03:04:43Z,-33.38113299,147.97538299,235.0,235.0,148.309
1,2014-01-01T03:04:53Z,-33.38036699,147.97513299,245.0,245.0,148.396
1,2014-01-01T03:05:04Z,-33.38001700,147.97446700,256.0,256.0,148.457
1,2014-01-01T03:05:14Z,-33.38126700,147.97458299,266.0,266.0,148.326
1,2014-01-01T03:05:24Z,-33.38179999,147.97620000,276.0,276.0,148.21
1,2014-01-01T03:05:34Z,-33.38126700,147.97711699,286.0,286.0,148.228
1,2014-01-01T03:05:44Z,-33.38100000,147.97613300,296.0,296.0,148.293
1,2014-01-01T03:05:54Z,-33.38228300,147.97531699,306.0,306.0,148.195
1,2014-01-01T03:06:04Z,-33.38388299,147.97543300,316.0,316.0,148.029
1,2014-01-01T03:06:14Z,-33.38544999,147.97509999,326.0,326.0,147.884
1,2014-01-01T03:06:24Z,-33.38713299,147.97518299,336.0,336.0,147.711
1,2014-01-01T03:06:34Z,-33.38878299,147.97493299,346.0,346.0,147.555
1,2014-01-01T03:06:44Z,-33.39018300,147.97466700,356.0,356.0,147.425
1,2014-01-01T03:06:54Z,-33.39173300,147.97493299,366.0,366.0,147.258
1,2014-01-01T03:07:04Z,-33.39326700,147.97526700,376.0,376.0,147.091
1,2014-01-01T03:07:14Z,-33.39471699,147.97538299,386.0,386.0,146.94
1,2014-01-01T03:07:24Z,-33.39623300,147.97571700,396.0,396.0,146.775
1,2014-01-01T03:07:34Z,-33.39759999,147.97553300,406.0,406.0,146.644
1,2014-01-01T03:07:44Z,-33.39903300,147.97553300,416.0,416.0,146.5
1,2014-01-01T03:07:54Z,-33.40050000,147.97613300,426.0,426.0,146.329
1,2014-01-01T03:08:04Z,-33.40196699,147.97665000,436.0,436.0,146.161
1,2014-01-01T03:08:15Z,-33.40336700,147.97703300,447.0,447.0,146.005
1,2014-01-01T03:08:25Z,-33.40488299,147.97745000,457.0,457.0,145.837
1,2014-01-01T03:08:35Z,-33.40648300,147.97794999,467.0,467.0,145.656
1,2014-01-01T03:08:45Z,-33.40794999,147.97843299,477.0,477.0,145.489
1,2014-01-01T03:08:55Z,-33.40933299,147.97874999,487.0,487.0,145.338
1,2014-01-01T03:09:05Z,-33.41064999,147.97863300,497.0,497.0,145.211
1,2014-01-01T03:09:15Z,-33.41193299,147.97819999,507.0,507.0,145.099
1,2014-01-01T03:09:25Z,-33.41326699,147.97766699,517.0,517.0,144.987
1,2014-01-01T03:09:35Z,-33.41476699,147.97794999,527.0,527.0,144.825
1,2014-01-01T03:09:45Z,-33.41624999,147.97803300,537.0,537.0,144.674
1,2014-01-01T03:09:55Z,-33.41773299,147.97788299,547.0,547.0,144.531
1,2014-01-01T03:10:05Z,-33.41913300,147.97793300,557.0,557.0,144.389
1,2014-01-01T03:10:15Z,-33.42038300,147.97756699,567.0,567.0,144.279
1,2014-01-01T03:10:25Z,-33.42179999,147.97768300,577.0,577.0,144.133
1,2014-01-01T03:10:36Z,-33.42314999,147.97794999,588.0,588.0,143.987
1,2014-01-01T03:10:46Z,-33.42456700,147.97786700,598.0,598.0,143.849
1,2014-01-01T03:10:56Z,-33.42601700,147.97773300,608.0,608.0,143.71
1,2014-01-01T03:11:06Z,-33.42741699,147.97710000,618.0,618.0,143.596
1,2014-01-01T03:11:16Z,-33.42869999,147.97665000,628.0,628.0,143.486
1,2014-01-01T03:11:26Z,-33.42996699,147.97606700,638.0,638.0,143.384
1,2014-01-01T03:11:36Z,-33.43121699,147.97551699,648.0,648.0,143.283
1,2014-01-01T03:11:46Z,-33.43240000,147.97460000,658.0,658.0,143.203
1,2014-01-01T03:11:56Z,-33.43398299,147.97425000,668.0,668.0,143.06
1,2014-01-01T03:12:06Z,-33.43536699,147.97364999,678.0,678.0,142.947
1,2014-01-01T03:12:16Z,-33.43625000,147.97248300,688.0,688.0,142.909
1,2014-01-01T03:12:26Z,-33.43639999,147.97159999,698.0,698.0,142.931
1,2014-01-01T03:12:36Z,-33.43670000,147.97271699,708.0,708.0,142.854
1,2014-01-01T03:12:46Z,-33.43769999,147.97219999,718.0,718.0,142.777
1,2014-01-01T03:12:56Z,-33.43866700,147.97166699,728.0,728.0,142.703
1,2014-01-01T03:13:06Z,-33.43984999,147.97165000,738.0,738.0,142.587
1,2014-01-01T03:13:16Z,-33.44035000,147.97114999,748.0,748.0,142.558
1,2014-01-01T03:13:26Z,-33.44023299,147.97233299,758.0,758.0,142.52
1,2014-01-01T03:13:36Z,-33.44033300,147.97178299,768.0,768.0,142.533
1,2014-01-01T03:13:47Z,-33.44041699,147.97290000,779.0,779.0,142.478
1,2014-01-01T03:13:57Z,-33.44063299,147.97214999,789.0,789.0,142.488
1,2014-01-01T03:14:07Z,-33.44120000,147.97130000,799.0,799.0,142.468
1,2014-01-01T03:14:17Z,-33.44061700,147.97145000,809.0,809.0,142.519
1,2014-01-01T03:14:27Z,-33.44161700,147.97229999,819.0,819.0,142.384
1,2014-01-01T03:14:37Z,-33.44109999,147.97241700,829.0,829.0,142.431
1,2014-01-01T03:14:47Z,-33.44171699,147.97236699,839.0,839.0,142.371
1,2014-01-01T03:14:57Z,-33.44171699,147.97343299,849.0,849.0,142.327
1,2014-01-01T03:15:07Z,-33.44201699,147.97259999,859.0,859.0,142.332
1,2014-01-01T03:15:17Z,-33.44129999,147.97316699,869.0,869.0,142.379
1,2014-01-01T03:15:27Z,-33.44198300,147.97301699,879.0,879.0,142.318
1,2014-01-01T03:15:37Z,-33.44143300,147.97384999,889.0,889.0,142.337
1,2014-01-01T03:15:47Z,-33.44225000,147.97373300,899.0,899.0,142.261
1,2014-01-01T03:15:57Z,-33.44201699,147.97460000,909.0,909.0,142.248
2,2014-01-01T03:16:07Z,-33.44319999,147.97441699,919.0,919.0,142.138
2,2014-01-01T03:16:17Z,-33.44460000,147.97411700,929.0,929.0,142.012
2,2014-01-01T03:16:27Z,-33.44631700,147.97443300,939.0,939.0,141.829
2,2014-01-01T03:16:37Z,-33.44798300,147.97523300,949.0,949.0,141.63
2,2014-01-01T03:16:47Z,-33.44944999,147.97628299,959.0,959.0,141.44
2,2014-01-01T03:16:57Z,-33.45073299,147.97765000,969.0,969.0,141.256
2,2014-01-01T03:17:08Z,-33.45215000,147.97921700,980.0,980.0,141.049
2,2014-01-01T03:17:18Z,-33.45324999,147.98079999,990.0,990.0,140.874
2,2014-01-01T03:17:28Z,-33.45409999,147.98251700,1000.0,1000.0,140.717
2,2014-01-01T03:17:38Z,-33.45454999,147.98474999,1010.0,1010.0,140.579
2,2014-01-01T03:17:48Z,-33.45454999,147.98673299,1020.0,1020.0,140.496
2,2014-01-01T03:17:58Z,-33.45546699,147.98758300,1030.0,1030.0,140.37
2,2014-01-01T03:18:08Z,-33.45663299,147.98833300,1040.0,1040.0,140.223
2,2014-01-01T03:18:18Z,-33.45698300,147.99001699,1050.0,1050.0,140.118
2,2014-01-01T03:18:28Z,-33.45793299,147.99056699,1060.0,1060.0,140.001
2,2014-01-01T03:18:38Z,-33.45931699,147.99035000,1070.0,1070.0,139.872
2,2014-01-01T03:18:48Z,-33.45936700,147.99051700,1080.0,1080.0,139.86
2,2014-01-01T03:18:58Z,-33.45956699,147.99070000,1090.0,1090.0,139.833
2,2014-01-01T03:19:08Z,-33.45961700,147.99193299,1100.0,1100.0,139.777
2,2014-01-01T03:19:18Z,-33.46033299,147.99135000,1110.0,1110.0,139.73
2,2014-01-01T03:19:28Z,-33.46091700,147.99045000,1120.0,1120.0,139.709
2,2014-01-01T03:19:38Z,-33.46191699,147.98974999,1130.0,1130.0,139.639
2,2014-01-01T03:19:48Z,-33.46288299,147.98901699,1140.0,1140.0,139.574
2,2014-01-01T03:19:58Z,-33.46390000,147.98826700,1150.0,1150.0,139.504
2,2014-01-01T03:20:08Z,-33.46470000,147.98711700,1160.0,1160.0,139.473
2,2014-01-01T03:20:18Z,-33.46580000,147.98619999,1170.0,1170.0,139.403
2,2014-01-01T03:20:29Z,-33.46665000,147.98519999,1181.0,1181.0,139.361
2,2014-01-01T03:20:39Z,-33.46698299,147.98406700,1191.0,1191.0,139.376
2,2014-01-01T03:20:49Z,-33.46776700,147.98339999,1201.0,1201.0,139.327
2,2014-01-01T03:20:59Z,-33.46886700,147.98351700,1211.0,1211.0,139.214
2,2014-01-01T03:21:09Z,-33.46929999,147.98498299,1221.0,1221.0,139.108
2,2014-01-01T03:21:19Z,-33.46864999,147.98468299,1231.0,1231.0,139.185
2,2014-01-01T03:21:29Z,-33.46945000,147.98458299,1241.0,1241.0,139.111
2,2014-01-01T03:21:39Z,-33.46920000,147.98581699,1251.0,1251.0,139.083
2,2014-01-01T03:21:49Z,-33.46871699,147.98523299,1261.0,1261.0,139.155
2,2014-01-01T03:21:59Z,-33.46945000,147.98580000,1271.0,1271.0,139.059
2,2014-01-01T03:22:09Z,-33.46988300,147.98705000,1281.0,1281.0,138.963
2,2014-01-01T03:22:19Z,-33.47070000,147.98660000,1291.0,1291.0,138.901
2,2014-01-01T03:22:29Z,-33.47044999,147.98726700,1301.0,1301.0,138.898
2,2014-01-01T03:22:39Z,-33.47030000,147.98706699,1311.0,1311.0,138.921
2,2014-01-01T03:22:49Z,-33.47086699,147.98798300,1321.0,1321.0,138.826
2,2014-01-01T03:22:59Z,-33.47028300,147.98821699,1331.0,1331.0,138.874
2,2014-01-01T03:23:09Z,-33.47108300,147.98855000,1341.0,1341.0,138.781
2,2014-01-01T03:23:19Z,-33.47044999,147.98921699,1351.0,1351.0,138.815
2,2014-01-01T03:23:29Z,-33.47075000,147.98913300,1361.0,1361.0,138.789
2,2014-01-01T03:23:39Z,-33.47073300,147.99039999,1371.0,1371.0,138.737
2,2014-01-01T03:23:49Z,-33.47071700,147.99001699,1381.0,1381.0,138.755
2,2014-01-01T03:23:59Z,-33.47098299,147.99108300,1391.0,1391.0,138.684
2,2014-01-01T03:24:09Z,-33.47044999,147.99166700,1401.0,1401.0,138.712
2,2014-01-01T03:24:19Z,-33.47121700,147.99199999,1411.0,1411.0,138.622
2,2014-01-01T03:24:29Z,-33.47003300,147.99236700,1421.0,1421.0,138.724
2,2014-01-01T03:24:40Z,-33.47050000,147.99359999,1432.0,1432.0,138.626
2,2014-01-01T03:24:50Z,-33.46976699,147.99326700,1442.0,1442.0,138.713
2,2014-01-01T03:25:00Z,-33.46986700,147.99455000,1452.0,1452.0,138.649
2,2014-01-01T03:25:10Z,-33.46908299,147.99479999,1462.0,1462.0,138.717
2,2014-01-01T03:25:20Z,-33.46978299,147.99626699,1472.0,1472.0,138.586
2,2014-01-01T03:25:30Z,-33.47076700,147.99649999,1482.0,1482.0,138.478
2,2014-01-01T03:25:40Z,-33.47186700,147.99673300,1492.0,1492.0,138.359
2,2014-01-01T03:25:50Z,-33.47294999,147.99664999,1502.0,1502.0,138.255
2,2014-01-01T03:26:00Z,-33.47396700,147.99719999,1512.0,1512.0,138.131
2,2014-01-01T03:26:10Z,-33.47501700,147.99776700,1522.0,1522.0,138.003
2,2014-01-01T03:26:20Z,-33.47608300,147.99848299,1532.0,1532.0,137.868
2,2014-01-01T03:26:30Z,-33.47711699,147.99933300,1542.0,1542.0,137.73
2,2014-01-01T03:26:40Z,-33.47820000,148.00013300,1552.0,1552.0,137.589
2,2014-01-01T03:26:50Z,-33.47914999,148.00108299,1562.0,1562.0,137.455
2,2014-01-01T03:27:00Z,-33.48008300,148.00188299,1572.0,1572.0,137.329
2,2014-01-01T03:27:10Z,-33.48106700,148.00266700,1582.0,1582.0,137.198
2,2014-01-01T03:27:21Z,-33.48199999,148.00331700,1593.0,1593.0,137.078
2,2014-01-01T03:27:31Z,-33.48293300,148.00338300,1603.0,1603.0,136.983
2,2014-01-01T03:27:41Z,-33.48389999,148.00373300,1613.0,1613.0,136.872
2,2014-01-01T03:27:51Z,-33.48490000,148.00396699,1623.0,1623.0,136.763
2,2014-01-01T03:28:01Z,-33.48598299,148.00446700,1633.0,1633.0,136.635
2,2014-01-01T03:28:11Z,-33.48714999,148.00501700,1643.0,1643.0,136.496
2,2014-01-01T03:28:21Z,-33.48833299,148.00553300,1653.0,1653.0,136.357
2,2014-01-01T03:28:31Z,-33.48944999,148.00634999,1663.0,1663.0,136.212
2,2014-01-01T03:28:41Z,-33.49054999,148.00696700,1673.0,1673.0,136.077
2,2014-01-01T03:28:51Z,-33.49159999,148.00753299,1683.0,1683.0,135.949
2,2014-01-01T03:29:01Z,-33.49249999,148.00781699,1693.0,1693.0,135.848
2,2014-01-01T03:29:11Z,-33.49329999,148.00768299,1703.0,1703.0,135.774
2,2014-01-01T03:29:21Z,-33.49413299,148.00773300,1713.0,1713.0,135.689
2,2014-01-01T03:29:31Z,-33.49493300,148.00756699,1723.0,1723.0,135.617
2,2014-01-01T03:29:41Z,-33.49575000,148.00735000,1733.0,1733.0,135.545
2,2014-01-01T03:29:51Z,-33.49663300,148.00720000,1743.0,1743.0,135.464
2,2014-01-01T03:30:01Z,-33.49753299,148.00713300,1753.0,1753.0,135.377
2,2014-01-01T03:30:11Z,-33.49844999,148.00711699,1763.0,1763.0,135.287
2,2014-01-01T03:30:21Z,-33.49946700,148.00736699,1773.0,1773.0,135.176
2,2014-01-01T03:30:31Z,-33.50051700,148.00774999,1783.0,1783.0,135.056
2,2014-01-01T03:30:41Z,-33.50153300,148.00836699,1793.0,1793.0,134.929
2,2014-01-01T03:30:51Z,-33.50251699,148.00903299,1803.0,1803.0,134.804
2,2014-01-01T03:31:01Z,-33.50368300,148.00933299,1813.0,1813.0,134.676
2,2014-01-01T03:31:11Z,-33.50488299,148.00980000,1823.0,1823.0,134.537
2,2014-01-01T03:31:22Z,-33.50613299,148.00985000,1834.0,1834.0,134.411
2,2014-01-01T03:31:32Z,-33.50730000,148.01008300,1844.0,1844.0,134.286
2,2014-01-01T03:31:42Z,-33.50861700,148.01030000,1854.0,1854.0,134.147
2,2014-01-01T03:31:52Z,-33.50986699,148.01041699,1864.0,1864.0,134.018
2,2014-01-01T03:32:02Z,-33.51083299,148.01026699,1874.0,1874.0,133.929
2,2014-01-01T03:32:12Z,-33.51203300,148.01061699,1884.0,1884.0,133.796
2,2014-01-01T03:32:22Z,-33.51338299,148.01088300,1894.0,1894.0,133.651
2,2014-01-01T03:32:32Z,-33.51469999,148.01163299,1904.0,1904.0,133.489
2,2014-01-01T03:32:42Z,-33.51604999,148.01201699,1914.0,1914.0,133.339
2,2014-01-01T03:32:52Z,-33.51754999,148.01253299,1924.0,1924.0,133.169
2,2014-01-01T03:33:02Z,-33.51913299,148.01328300,1934.0,1934.0,132.981
2,2014-01-01T03:33:12Z,-33.52068299,148.01376700,1944.0,1944.0,132.808
2,2014-01-01T03:33:22Z,-33.52218299,148.01438300,1954.0,1954.0,132.633
2,2014-01-01T03:33:32Z,-33.52355000,148.01473300,1964.0,1964.0,132.483
2,2014-01-01T03:33:42Z,-33.52490000,148.01523299,1974.0,1974.0,132.329
2,2014-01-01T03:33:52Z,-33.52633300,148.01598300,1984.0,1984.0,132.156
2,2014-01-01T03:34:02Z,-33.52779999,148.01699999,1994.0,1994.0,131.967
2,2014-01-01T03:34:12Z,-33.52924999,148.01795000,2004.0,2004.0,131.784
2,2014-01-01T03:34:22Z,-33.53066700,148.01868300,2014.0,2014.0,131.613
2,2014-01-01T03:34:32Z,-33.53201700,148.01956699,2024.0,2024.0,131.442
2,2014-01-01T03:34:42Z,-33.53341700,148.02038300,2034.0,2034.0,131.269
2,2014-01-01T03:34:52Z,-33.53481699,148.02106699,2044.0,2044.0,131.101
2,2014-01-01T03:35:02Z,-33.53640000,148.02186699,2054.0,2054.0,130.911
2,2014-01-01T03:35:12Z,-33.53791700,148.02279999,2064.0,2064.0,130.721
2,2014-01-01T03:35:22Z,-33.53943300,148.02350000,2074.0,2074.0,130.542
2,2014-01-01T03:35:32Z,-33.54096700,148.02433300,2084.0,2084.0,130.355
2,2014-01-01T03:35:42Z,-33.54246700,148.02531700,2094.0,2094.0,130.165
2,2014-01-01T03:35:52Z,-33.54378299,148.02646699,2104.0,2104.0,129.986
2,2014-01-01T03:36:02Z,-33.54505000,148.02789999,2114.0,2114.0,129.799
2,2014-01-01T03:36:13Z,-33.54650000,148.02930000,2125.0,2125.0,129.596
2,2014-01-01T03:36:23Z,-33.54795000,148.03039999,2135.0,2135.0,129.406
2,2014-01-01T03:36:33Z,-33.54921699,148.03200000,2145.0,2145.0,129.213
2,2014-01-01T03:36:43Z,-33.55031699,148.03354999,2155.0,2155.0,129.038
2,2014-01-01T03:36:53Z,-33.55151699,148.03505000,2165.0,2165.0,128.856
2,2014-01-01T03:37:03Z,-33.55306699,148.03623300,2175.0,2175.0,128.652
2,2014-01-01T03:37:13Z,-33.55436699,148.03771699,2185.0,2185.0,128.461
2,2014-01-01T03:37:23Z,-33.55561699,148.03891699,2195.0,2195.0,128.286
2,2014-01-01T03:37:33Z,-33.55683299,148.04058299,2205.0,2205.0,128.095
2,2014-01-01T03:37:43Z,-33.55811700,148.04216700,2215.0,2215.0,127.901
2,2014-01-01T03:37:53Z,-33.55936700,148.04398299,2225.0,2225.0,127.701
2,2014-01-01T03:38:03Z,-33.56034999,148.04558299,2235.0,2235.0,127.536
2,2014-01-01T03:38:13Z,-33.56080000,148.04746700,2245.0,2245.0,127.412
2,2014-01-01T03:38:23Z,-33.56156699,148.04756699,2255.0,2255.0,127.332
2,2014-01-01T03:38:33Z,-33.56073299,148.04794999,2265.0,2265.0,127.398
2,2014-01-01T03:38:44Z,-33.56136699,148.04913300,2276.0,2276.0,127.286
2,2014-01-01T03:38:54Z,-33.56086700,148.04886700,2286.0,2286.0,127.347
2,2014-01-01T03:39:04Z,-33.56150000,148.04931700,2296.0,2296.0,127.265
2,2014-01-01T03:39:14Z,-33.56085000,148.04973300,2306.0,2306.0,127.312
2,2014-01-01T03:39:24Z,-33.56118299,148.04946699,2316.0,2316.0,127.29
2,2014-01-01T03:39:34Z,-33.56056699,148.05054999,2326.0,2326.0,127.306
2,2014-01-01T03:39:44Z,-33.56086700,148.05036699,2336.0,2336.0,127.284
2,2014-01-01T03:39:54Z,-33.56046700,148.05168299,2346.0,2346.0,127.269
2,2014-01-01T03:40:04Z,-33.56089999,148.05333300,2356.0,2356.0,127.158
2,2014-01-01T03:40:15Z,-33.56083300,148.05291700,2367.0,2367.0,127.182
2,2014-01-01T03:40:25Z,-33.56078300,148.05418299,2377.0,2377.0,127.134
2,2014-01-01T03:40:35Z,-33.56026700,148.05413300,2387.0,2387.0,127.188
2,2014-01-01T03:40:45Z,-33.56093299,148.05438300,2397.0,2397.0,127.111
2,2014-01-01T03:40:55Z,-33.56001700,148.05483300,2407.0,2407.0,127.184
2,2014-01-01T03:41:05Z,-33.56086700,148.05566699,2417.0,2417.0,127.065
2,2014-01-01T03:41:15Z,-33.55995000,148.05606700,2427.0,2427.0,127.14
2,2014-01-01T03:41:25Z,-33.56033299,148.05680000,2437.0,2437.0,127.072
2,2014-01-01T03:41:35Z,-33.55973300,148.05773300,2447.0,2447.0,127.093
2,2014-01-01T03:41:45Z,-33.56006699,148.05768299,2457.0,2457.0,127.062
2,2014-01-01T03:41:56Z,-33.55944999,148.05860000,2468.0,2468.0,127.086
2,2014-01-01T03:42:06Z,-33.55949999,148.05811700,2478.0,2478.0,127.101
2,2014-01-01T03:42:16Z,-33.55978300,148.05933300,2488.0,2488.0,127.023
2,2014-01-01T03:42:26Z,-33.56054999,148.05853300,2498.0,2498.0,126.979
2,2014-01-01T03:42:36Z,-33.56175000,148.05833300,2508.0,2508.0,126.868
2,2014-01-01T03:42:46Z,-33.56306699,148.05851699,2518.0,2518.0,126.729
2,2014-01-01T03:42:56Z,-33.56454999,148.05896699,2528.0,2528.0,126.562
2,2014-01-01T03:43:06Z,-33.56613300,148.05918299,2538.0,2538.0,126.396
2,2014-01-01T03:43:16Z,-33.56754999,148.05959999,2548.0,2548.0,126.237
2,2014-01-01T03:43:26Z,-33.56871699,148.05944999,2558.0,2558.0,126.127
2,2014-01-01T03:43:37Z,-33.56966700,148.05886699,2569.0,2569.0,126.057
2,2014-01-01T03:43:47Z,-33.57048300,148.05798300,2579.0,2579.0,126.012
2,2014-01-01T03:43:57Z,-33.57171699,148.05813299,2589.0,2589.0,125.883
2,2014-01-01T03:44:07Z,-33.57141699,148.05868300,2599.0,2599.0,125.89
2,2014-01-01T03:44:17Z,-33.57218300,148.05799999,2609.0,2609.0,125.842
2,2014-01-01T03:44:27Z,-33.57236699,148.05906699,2619.0,2619.0,125.78
2,2014-01-01T03:44:37Z,-33.57229999,148.05830000,2629.0,2629.0,125.818
2,2014-01-01T03:44:47Z,-33.57229999,148.05940000,2639.0,2639.0,125.773
2,2014-01-01T03:44:58Z,-33.57156700,148.05856700,2650.0,2650.0,125.88
2,2014-01-01T03:45:08Z,-33.57176700,148.05756700,2660.0,2660.0,125.902
2,2014-01-01T03:45:18Z,-33.57164999,148.05863299,2670.0,2670.0,125.869
2,2014-01-01T03:45:28Z,-33.57220000,148.05818300,2680.0,2680.0,125.833
2,2014-01-01T03:45:38Z,-33.57166699,148.05905000,2690.0,2690.0,125.85
2,2014-01-01T03:45:48Z,-33.57169999,148.05798300,2700.0,2700.0,125.891
2,2014-01-01T03:45:58Z,-33.57288299,148.05793299,2710.0,2710.0,125.776
2,2014-01-01T03:46:08Z,-33.57419999,148.05788300,2720.0,2720.0,125.647
2,2014-01-01T03:46:18Z,-33.57541700,148.05754999,2730.0,2730.0,125.54
2,2014-01-01T03:46:28Z,-33.57678299,148.05728300,2740.0,2740.0,125.416
2,2014-01-01T03:46:39Z,-33.57793300,148.05656700,2751.0,2751.0,125.332
2,2014-01-01T03:46:49Z,-33.57918300,148.05645000,2761.0,2761.0,125.213
2,2014-01-01T03:46:59Z,-33.58076700,148.05636699,2771.0,2771.0,125.06
2,2014-01-01T03:47:09Z,-33.58206700,148.05578299,2781.0,2781.0,124.956
2,2014-01-01T03:47:19Z,-33.58358299,148.05543299,2791.0,2791.0,124.821
2,2014-01-01T03:47:29Z,-33.58498300,148.05523299,2801.0,2801.0,124.691
2,2014-01-01T03:47:39Z,-33.58648300,148.05533299,2811.0,2811.0,124.539
2,2014-01-01T03:47:49Z,-33.58781700,148.05486700,2821.0,2821.0,124.428
2,2014-01-01T03:47:59Z,-33.58930000,148.05475000,2831.0,2831.0,124.286
2,2014-01-01T03:48:09Z,-33.59086700,148.05491699,2841.0,2841.0,124.125
2,2014-01-01T03:48:20Z,-33.59213299,148.05510000,2852.0,2852.0,123.993
2,2014-01-01T03:48:30Z,-33.59364999,148.05488299,2862.0,2862.0,123.853
2,2014-01-01T03:48:40Z,-33.59485000,148.05518299,2872.0,2872.0,123.722
2,2014-01-01T03:48:50Z,-33.59621700,148.05559999,2882.0,2882.0,123.57
2,2014-01-01T03:49:00Z,-33.59781699,148.05588299,2892.0,2892.0,123.4
2,2014-01-01T03:49:10Z,-33.59926699,148.05674999,2902.0,2902.0,123.22
2,2014-01-01T03:49:20Z,-33.60060000,148.05781700,2912.0,2912.0,123.043
2,2014-01-01T03:49:30Z,-33.60199999,148.05844999,2922.0,2922.0,122.878
2,2014-01-01T03:49:40Z,-33.60345000,148.05944999,2932.0,2932.0,122.692
2,2014-01-01T03:49:51Z,-33.60471700,148.06068300,2943.0,2943.0,122.514
2,2014-01-01T03:50:01Z,-33.60589999,148.06188299,2953.0,2953.0,122.346
2,2014-01-01T03:50:11Z,-33.60723300,148.06319999,2963.0,2963.0,122.158
2,2014-01-01T03:50:21Z,-33.60840000,148.06399999,2973.0,2973.0,122.008
2,2014-01-01T03:50:31Z,-33.60968299,148.06489999,2983.0,2983.0,121.843
2,2014-01-01T03:50:41Z,-33.61101699,148.06553299,2993.0,2993.0,121.685
2,2014-01-01T03:50:51Z,-33.61243300,148.06573299,3003.0,3003.0,121.537
2,2014-01-01T03:51:01Z,-33.61399999,148.06639999,3013.0,3013.0,121.354
2,2014-01-01T03:51:11Z,-33.61554999,148.06735000,3023.0,3023.0,121.161
2,2014-01-01T03:51:21Z,-33.61701699,148.06771699,3033.0,3033.0,121.001
2,2014-01-01T03:51:32Z,-33.61858300,148.06823299,3044.0,3044.0,120.824
2,2014-01-01T03:51:42Z,-33.62018299,148.06846699,3054.0,3054.0,120.657
2,2014-01-01T03:51:52Z,-33.62196699,148.06954999,3064.0,3064.0,120.435
2,2014-01-01T03:52:02Z,-33.62368299,148.07019999,3074.0,3074.0,120.239
2,2014-01-01T03:52:12Z,-33.62556699,148.07053300,3084.0,3084.0,120.039
2,2014-01-01T03:52:22Z,-33.62733300,148.07093299,3094.0,3094.0,119.849
2,2014-01-01T03:52:32Z,-33.62906699,148.07096699,3104.0,3104.0,119.678
2,2014-01-01T03:52:42Z,-33.63069999,148.07179999,3114.0,3114.0,119.481
2,2014-01-01T03:52:52Z,-33.63239999,148.07235000,3124.0,3124.0,119.291
2,2014-01-01T03:53:02Z,-33.63403300,148.07268300,3134.0,3134.0,119.117
2,2014-01-01T03:53:13Z,-33.63564999,148.07290000,3145.0,3145.0,118.949
2,2014-01-01T03:53:23Z,-33.63711700,148.07380000,3155.0,3155.0,118.766
2,2014-01-01T03:53:33Z,-33.63861700,148.07525000,3165.0,3165.0,118.555
2,2014-01-01T03:53:43Z,-33.63996699,148.07676699,3175.0,3175.0,118.356
2,2014-01-01T03:53:53Z,-33.64061699,148.07883300,3185.0,3185.0,118.202
2,2014-01-01T03:54:03Z,-33.64130000,148.08033299,3195.0,3195.0,118.069
2,2014-01-01T03:54:13Z,-33.64215000,148.08170000,3205.0,3205.0,117.926
2,2014-01-01T03:54:23Z,-33.64236700,148.08351700,3215.0,3215.0,117.825
2,2014-01-01T03:54:33Z,-33.64298300,148.08361700,3225.0,3225.0,117.76
2,2014-01-01T03:54:43Z,-33.64291699,148.08481699,3235.0,3235.0,117.714
2,2014-01-01T03:54:54Z,-33.64314999,148.08475000,3246.0,3246.0,117.695
2,2014-01-01T03:55:04Z,-33.64338300,148.08646699,3256.0,3256.0,117.597
2,2014-01-01T03:55:14Z,-33.64314999,148.08611700,3266.0,3266.0,117.635
2,2014-01-01T03:55:24Z,-33.64336699,148.08729999,3276.0,3276.0,117.563
2,2014-01-01T03:55:34Z,-33.64343300,148.08673300,3286.0,3286.0,117.581
2,2014-01-01T03:55:44Z,-33.64268299,148.08789999,3296.0,3296.0,117.604
2,2014-01-01T03:55:54Z,-33.64244999,148.08763300,3306.0,3306.0,117.638
2,2014-01-01T03:56:04Z,-33.64240000,148.08871700,3316.0,3316.0,117.597
2,2014-01-01T03:56:14Z,-33.64180000,148.08948300,3326.0,3326.0,117.623
2,2014-01-01T03:56:25Z,-33.64216700,148.08946700,3337.0,3337.0,117.587
2,2014-01-01T03:56:35Z,-33.64196700,148.09061700,3347.0,3347.0,117.558
2,2014-01-01T03:56:45Z,-33.64116700,148.09083300,3357.0,3357.0,117.628
