leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T03:55:57Z,-33.63793299,148.06458299,3309.0,3309.0,119.101
2,2014-01-01T03:56:08Z,-33.63943299,148.06463299,3320.0,3320.0,118.953
2,2014-01-01T03:56:18Z,-33.64113300,148.06473299,3330.0,3330.0,118.784
2,2014-01-01T03:56:28Z,-33.64274999,148.06488300,3340.0,3340.0,118.621
2,2014-01-01T03:56:38Z,-33.64424999,148.06526700,3350.0,3350.0,118.459
2,2014-01-01T03:56:48Z,-33.64580000,148.06556699,3360.0,3360.0,118.295
2,2014-01-01T03:56:58Z,-33.64735000,148.06568300,3370.0,3370.0,118.14
2,2014-01-01T03:57:08Z,-33.64923300,148.06600000,3380.0,3380.0,117.944
2,2014-01-01T03:57:18Z,-33.65098299,148.06646699,3390.0,3390.0,117.754
2,2014-01-01T03:57:28Z,-33.65273299,148.06713300,3400.0,3400.0,117.555
2,2014-01-01T03:57:38Z,-33.65451699,148.06764999,3410.0,3410.0,117.359
2,2014-01-01T03:57:48Z,-33.65623300,148.06813299,3420.0,3420.0,117.172
2,2014-01-01T03:57:58Z,-33.65786700,148.06861699,3430.0,3430.0,116.992
2,2014-01-01T03:58:08Z,-33.65964999,148.06896699,3440.0,3440.0,116.804
2,2014-01-01T03:58:18Z,-33.66146700,148.06925000,3450.0,3450.0,116.617
2,2014-01-01T03:58:29Z,-33.66341700,148.06954999,3461.0,3461.0,116.416
2,2014-01-01T03:58:39Z,-33.66541699,148.06979999,3471.0,3471.0,116.212
2,2014-01-01T03:58:49Z,-33.66729999,148.07013299,3481.0,3481.0,116.017
2,2014-01-01T03:58:59Z,-33.66921700,148.07065000,3491.0,3491.0,115.809
2,2014-01-01T03:59:09Z,-33.67119999,148.07108299,3501.0,3501.0,115.599
2,2014-01-01T03:59:19Z,-33.67318300,148.07133300,3511.0,3511.0,115.398
2,2014-01-01T03:59:29Z,-33.67535000,148.07193300,3521.0,3521.0,115.163
2,2014-01-01T03:59:39Z,-33.67708300,148.07273299,3531.0,3531.0,114.959
2,2014-01-01T03:59:49Z,-33.67893300,148.07348300,3541.0,3541.0,114.747
2,2014-01-01T03:59:59Z,-33.68054999,148.07419999,3551.0,3551.0,114.559
2,2014-01-01T04:00:09Z,-33.68216699,148.07463300,3561.0,3561.0,114.384
2,2014-01-01T04:00:19Z,-33.68375000,148.07478299,3571.0,3571.0,114.227
2,2014-01-01T04:00:29Z,-33.68549999,148.07515000,3581.0,3581.0,114.043
2,2014-01-01T04:00:39Z,-33.68719999,148.07566700,3591.0,3591.0,113.857
2,2014-01-01T04:00:50Z,-33.68894999,148.07601700,3602.0,3602.0,113.674
2,2014-01-01T04:01:00Z,-33.69073300,148.07598300,3612.0,3612.0,113.507
2,2014-01-01T04:01:10Z,-33.69246700,148.07611700,3622.0,3622.0,113.336
2,2014-01-01T04:01:20Z,-33.69418300,148.07585000,3632.0,3632.0,113.187
2,2014-01-01T04:01:30Z,-33.69599999,148.07595000,3642.0,3642.0,113.01
2,2014-01-01T04:01:40Z,-33.69785000,148.07620000,3652.0,3652.0,112.824
2,2014-01-01T04:01:50Z,-33.69958299,148.07660000,3662.0,3662.0,112.641
2,2014-01-01T04:02:00Z,-33.70069999,148.07796700,3672.0,3672.0,112.468
2,2014-01-01T04:02:10Z,-33.70098300,148.08019999,3682.0,3682.0,112.332
2,2014-01-01T04:02:20Z,-33.70083300,148.08275000,3692.0,3692.0,112.222
2,2014-01-01T04:02:30Z,-33.70116699,148.08531700,3702.0,3702.0,112.066
2,2014-01-01T04:02:40Z,-33.70181699,148.08773299,3712.0,3712.0,111.888
2,2014-01-01T04:02:50Z,-33.70283299,148.08965000,3722.0,3722.0,111.699
2,2014-01-01T04:03:00Z,-33.70409999,148.09111699,3732.0,3732.0,111.508
2,2014-01-01T04:03:10Z,-33.70575000,148.09200000,3742.0,3742.0,111.309
2,2014-01-01T04:03:21Z,-33.70753299,148.09253300,3753.0,3753.0,111.114
2,2014-01-01T04:03:31Z,-33.70931699,148.09268299,3763.0,3763.0,110.937
2,2014-01-01T04:03:41Z,-33.71098299,148.09254999,3773.0,3773.0,110.786
2,2014-01-01T04:03:51Z,-33.71261700,148.09226699,3783.0,3783.0,110.645
2,2014-01-01T04:04:01Z,-33.71458299,148.09171699,3793.0,3793.0,110.485
2,2014-01-01T04:04:11Z,-33.71643300,148.09121700,3803.0,3803.0,110.335
2,2014-01-01T04:04:21Z,-33.71823299,148.09065000,3813.0,3813.0,110.194
2,2014-01-01T04:04:31Z,-33.71999999,148.09030000,3823.0,3823.0,110.045
2,2014-01-01T04:04:41Z,-33.72169999,148.08981700,3833.0,3833.0,109.909
2,2014-01-01T04:04:51Z,-33.72361699,148.08949999,3843.0,3843.0,109.745
2,2014-01-01T04:05:01Z,-33.72536699,148.08885000,3853.0,3853.0,109.614
2,2014-01-01T04:05:11Z,-33.72688300,148.08789999,3863.0,3863.0,109.52
2,2014-01-01T04:05:21Z,-33.72856699,148.08719999,3873.0,3873.0,109.399
2,2014-01-01T04:05:32Z,-33.73033300,148.08666700,3884.0,3884.0,109.262
2,2014-01-01T04:05:42Z,-33.73174999,148.08559999,3894.0,3894.0,109.185
2,2014-01-01T04:05:52Z,-33.73218299,148.08391700,3904.0,3904.0,109.232
2,2014-01-01T04:06:02Z,-33.73148299,148.08256700,3914.0,3914.0,109.366
2,2014-01-01T04:06:12Z,-33.73061700,148.08140000,3924.0,3924.0,109.506
2,2014-01-01T04:06:22Z,-33.72914999,148.08081699,3934.0,3934.0,109.671
2,2014-01-01T04:06:32Z,-33.72793300,148.08018300,3944.0,3944.0,109.817
2,2014-01-01T04:06:42Z,-33.72663299,148.07953299,3954.0,3954.0,109.97
2,2014-01-01T04:06:52Z,-33.72500000,148.07941700,3964.0,3964.0,110.127
2,2014-01-01T04:07:02Z,-33.72348300,148.07935000,3974.0,3974.0,110.271
2,2014-01-01T04:07:12Z,-33.72218300,148.07894999,3984.0,3984.0,110.412
2,2014-01-01T04:07:22Z,-33.72084999,148.07841700,3994.0,3994.0,110.563
2,2014-01-01T04:07:32Z,-33.71940000,148.07846699,4004.0,4004.0,110.695
2,2014-01-01T04:07:42Z,-33.71806699,148.07771700,4014.0,4014.0,110.856
2,2014-01-01T04:07:53Z,-33.71798299,148.07648299,4025.0,4025.0,110.927
2,2014-01-01T04:08:03Z,-33.71898300,148.07579999,4035.0,4035.0,110.869
2,2014-01-01T04:08:13Z,-33.72003300,148.07478299,4045.0,4045.0,110.824
2,2014-01-01T04:08:23Z,-33.72118300,148.07421700,4055.0,4055.0,110.747
2,2014-01-01T04:08:33Z,-33.72279999,148.07426699,4065.0,4065.0,110.596
2,2014-01-01T04:08:43Z,-33.72418299,148.07445000,4075.0,4075.0,110.459
2,2014-01-01T04:08:53Z,-33.72554999,148.07519999,4085.0,4085.0,110.294
2,2014-01-01T04:09:03Z,-33.72699999,148.07586699,4095.0,4095.0,110.126
2,2014-01-01T04:09:13Z,-33.72846700,148.07631699,4105.0,4105.0,109.968
2,2014-01-01T04:09:23Z,-33.72958299,148.07740000,4115.0,4115.0,109.809
2,2014-01-01T04:09:33Z,-33.72948300,148.07910000,4125.0,4125.0,109.73
2,2014-01-01T04:09:43Z,-33.72833299,148.07838300,4135.0,4135.0,109.873
2,2014-01-01T04:09:53Z,-33.72749999,148.07716700,4145.0,4145.0,110.012
2,2014-01-01T04:10:03Z,-33.72653300,148.07631699,4155.0,4155.0,110.145
2,2014-01-01T04:10:14Z,-33.72623300,148.07620000,4166.0,4166.0,110.179
2,2014-01-01T04:10:24Z,-33.72623300,148.07620000,4176.0,4176.0,110.179
2,2014-01-01T04:10:34Z,-33.72623300,148.07620000,4186.0,4186.0,110.179
2,2014-01-01T04:10:44Z,-33.72623300,148.07620000,4196.0,4196.0,110.179
2,2014-01-01T04:10:54Z,-33.72623300,148.07620000,4206.0,4206.0,110.179
2,2014-01-01T04:11:04Z,-33.72623300,148.07620000,4216.0,4216.0,110.179
2,2014-01-01T04:11:14Z,-33.72623300,148.07620000,4226.0,4226.0,110.179
2,2014-01-01T04:11:24Z,-33.72623300,148.07620000,4236.0,4236.0,110.179
2,2014-01-01T04:11:34Z,-33.72623300,148.07620000,4246.0,4246.0,110.179
2,2014-01-01T04:11:44Z,-33.72623300,148.07620000,4256.0,4256.0,110.179
