leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:39:54Z,-33.36443299,147.94036700,-1254.0,-1254.0,151.385
1,2014-01-01T02:39:59Z,-33.36456700,147.93973299,-1249.0,-1249.0,151.398
1,2014-01-01T02:40:04Z,-33.36475000,147.93911700,-1244.0,-1244.0,151.405
1,2014-01-01T02:40:09Z,-33.36495000,147.93850000,-1239.0,-1239.0,151.411
1,2014-01-01T02:40:14Z,-33.36520000,147.93786700,-1234.0,-1234.0,151.412
1,2014-01-01T02:40:19Z,-33.36546700,147.93725000,-1229.0,-1229.0,151.411
1,2014-01-01T02:40:24Z,-33.36569999,147.93666699,-1224.0,-1224.0,151.411
1,2014-01-01T02:40:29Z,-33.36588299,147.93611699,-1219.0,-1219.0,151.416
1,2014-01-01T02:40:34Z,-33.36619999,147.93553299,-1214.0,-1214.0,151.409
1,2014-01-01T02:40:39Z,-33.36636699,147.93506700,-1209.0,-1209.0,151.411
1,2014-01-01T02:40:44Z,-33.36633299,147.93451699,-1204.0,-1204.0,151.438
1,2014-01-01T02:40:49Z,-33.36623300,147.93401700,-1199.0,-1199.0,151.468
1,2014-01-01T02:40:54Z,-33.36625000,147.93336700,-1194.0,-1194.0,151.494
1,2014-01-01T02:40:59Z,-33.36638299,147.93278300,-1189.0,-1189.0,151.505
1,2014-01-01T02:41:04Z,-33.36650000,147.93226699,-1184.0,-1184.0,151.515
1,2014-01-01T02:41:09Z,-33.36650000,147.93174999,-1179.0,-1179.0,151.536
1,2014-01-01T02:41:14Z,-33.36639999,147.93133299,-1174.0,-1174.0,151.564
1,2014-01-01T02:41:19Z,-33.36619999,147.93086700,-1169.0,-1169.0,151.603
1,2014-01-01T02:41:24Z,-33.36591700,147.93043299,-1164.0,-1164.0,151.649
1,2014-01-01T02:41:29Z,-33.36573299,147.92998299,-1159.0,-1159.0,151.686
1,2014-01-01T02:41:34Z,-33.36568299,147.92943299,-1154.0,-1154.0,151.714
1,2014-01-01T02:41:39Z,-33.36585000,147.92886699,-1149.0,-1149.0,151.721
1,2014-01-01T02:41:44Z,-33.36625000,147.92840000,-1144.0,-1144.0,151.701
1,2014-01-01T02:41:49Z,-33.36634999,147.92793299,-1139.0,-1139.0,151.711
1,2014-01-01T02:41:54Z,-33.36616699,147.92756700,-1134.0,-1134.0,151.745
1,2014-01-01T02:41:59Z,-33.36594999,147.92719999,-1129.0,-1129.0,151.782
1,2014-01-01T02:42:04Z,-33.36605000,147.92671699,-1124.0,-1124.0,151.792
1,2014-01-01T02:42:09Z,-33.36633299,147.92625000,-1119.0,-1119.0,151.784
1,2014-01-01T02:42:14Z,-33.36654999,147.92576700,-1114.0,-1114.0,151.783
1,2014-01-01T02:42:19Z,-33.36691700,147.92526699,-1109.0,-1109.0,151.767
1,2014-01-01T02:42:24Z,-33.36740000,147.92484999,-1104.0,-1104.0,151.737
1,2014-01-01T02:42:29Z,-33.36764999,147.92436699,-1099.0,-1099.0,151.733
1,2014-01-01T02:42:34Z,-33.36784999,147.92386700,-1094.0,-1094.0,151.734
1,2014-01-01T02:42:39Z,-33.36808299,147.92345000,-1089.0,-1089.0,151.729
1,2014-01-01T02:42:44Z,-33.36849999,147.92304999,-1084.0,-1084.0,151.705
1,2014-01-01T02:42:49Z,-33.36923300,147.92281700,-1079.0,-1079.0,151.642
1,2014-01-01T02:42:54Z,-33.36996700,147.92320000,-1074.0,-1074.0,151.553
1,2014-01-01T02:42:59Z,-33.36998299,147.92410000,-1069.0,-1069.0,151.513
1,2014-01-01T02:43:04Z,-33.36971700,147.92391699,-1064.0,-1064.0,151.548
1,2014-01-01T02:43:09Z,-33.37019999,147.92346699,-1059.0,-1059.0,151.519
1,2014-01-01T02:43:14Z,-33.37095000,147.92351700,-1054.0,-1054.0,151.443
1,2014-01-01T02:43:19Z,-33.37100000,147.92439999,-1049.0,-1049.0,151.4
1,2014-01-01T02:43:24Z,-33.37075000,147.92423299,-1044.0,-1044.0,151.432
1,2014-01-01T02:43:29Z,-33.37086699,147.92363299,-1039.0,-1039.0,151.446
1,2014-01-01T02:43:34Z,-33.37128299,147.92326700,-1034.0,-1034.0,151.42
1,2014-01-01T02:43:39Z,-33.37205000,147.92359999,-1029.0,-1029.0,151.331
1,2014-01-01T02:43:44Z,-33.37259999,147.92453299,-1024.0,-1024.0,151.236
1,2014-01-01T02:43:49Z,-33.37283299,147.92556700,-1019.0,-1019.0,151.169
1,2014-01-01T02:43:54Z,-33.37259999,147.92633299,-1014.0,-1014.0,151.16
1,2014-01-01T02:43:59Z,-33.37213299,147.92648299,-1009.0,-1009.0,151.2
1,2014-01-01T02:44:04Z,-33.37173299,147.92640000,-1004.0,-1004.0,151.243
1,2014-01-01T02:44:09Z,-33.37133299,147.92615000,-999.0,-999.0,151.293
1,2014-01-01T02:44:14Z,-33.37091699,147.92591699,-994.0,-994.0,151.344
1,2014-01-01T02:44:19Z,-33.37049999,147.92566700,-989.0,-989.0,151.396
1,2014-01-01T02:44:24Z,-33.36998299,147.92566700,-984.0,-984.0,151.447
1,2014-01-01T02:44:29Z,-33.36996700,147.92526699,-979.0,-979.0,151.466
1,2014-01-01T02:44:34Z,-33.37064999,147.92566700,-974.0,-974.0,151.381
1,2014-01-01T02:44:39Z,-33.37031700,147.92644999,-969.0,-969.0,151.381
1,2014-01-01T02:44:44Z,-33.36986699,147.92626699,-964.0,-964.0,151.433
1,2014-01-01T02:44:49Z,-33.36956700,147.92591699,-959.0,-959.0,151.478
1,2014-01-01T02:44:54Z,-33.36919999,147.92564999,-954.0,-954.0,151.525
1,2014-01-01T02:45:00Z,-33.36906700,147.92526699,-948.0,-948.0,151.555
1,2014-01-01T02:45:05Z,-33.36903300,147.92476700,-943.0,-943.0,151.579
1,2014-01-01T02:45:10Z,-33.36941699,147.92455000,-938.0,-938.0,151.55
1,2014-01-01T02:45:15Z,-33.36983299,147.92533299,-933.0,-933.0,151.476
1,2014-01-01T02:45:20Z,-33.36930000,147.92595000,-928.0,-928.0,151.503
1,2014-01-01T02:45:25Z,-33.36939999,147.92554999,-923.0,-923.0,151.51
1,2014-01-01T02:45:30Z,-33.36999999,147.92603299,-918.0,-918.0,151.43
1,2014-01-01T02:45:35Z,-33.36986699,147.92699999,-913.0,-913.0,151.402
1,2014-01-01T02:45:40Z,-33.36939999,147.92701700,-908.0,-908.0,151.448
1,2014-01-01T02:45:45Z,-33.36963300,147.92666700,-903.0,-903.0,151.439
1,2014-01-01T02:45:50Z,-33.37018299,147.92719999,-898.0,-898.0,151.362
1,2014-01-01T02:45:55Z,-33.36991700,147.92806699,-893.0,-893.0,151.352
1,2014-01-01T02:46:00Z,-33.36951700,147.92789999,-888.0,-888.0,151.399
1,2014-01-01T02:46:05Z,-33.36984999,147.92748299,-883.0,-883.0,151.383
1,2014-01-01T02:46:10Z,-33.37048300,147.92769999,-878.0,-878.0,151.311
1,2014-01-01T02:46:15Z,-33.37069999,147.92865000,-873.0,-873.0,151.25
1,2014-01-01T02:46:20Z,-33.37018299,147.92926700,-868.0,-868.0,151.275
1,2014-01-01T02:46:25Z,-33.36991700,147.92900000,-863.0,-863.0,151.313
1,2014-01-01T02:46:30Z,-33.37046699,147.92898299,-858.0,-858.0,151.259
1,2014-01-01T02:46:35Z,-33.37084999,147.92988299,-853.0,-853.0,151.183
1,2014-01-01T02:46:40Z,-33.37038299,147.93053299,-848.0,-848.0,151.202
1,2014-01-01T02:46:45Z,-33.37011700,147.93020000,-843.0,-843.0,151.242
1,2014-01-01T02:46:50Z,-33.37066699,147.93020000,-838.0,-838.0,151.188
1,2014-01-01T02:46:55Z,-33.37106699,147.93106700,-833.0,-833.0,151.112
1,2014-01-01T02:47:00Z,-33.37076700,147.93191699,-828.0,-828.0,151.106
1,2014-01-01T02:47:05Z,-33.37019999,147.93196699,-823.0,-823.0,151.16
1,2014-01-01T02:47:10Z,-33.37013300,147.93156700,-818.0,-818.0,151.183
1,2014-01-01T02:47:15Z,-33.37058300,147.93133299,-813.0,-813.0,151.149
1,2014-01-01T02:47:20Z,-33.37118300,147.93186700,-808.0,-808.0,151.067
1,2014-01-01T02:47:25Z,-33.37108299,147.93286699,-803.0,-803.0,151.035
1,2014-01-01T02:47:30Z,-33.37049999,147.93326700,-798.0,-798.0,151.076
1,2014-01-01T02:47:35Z,-33.37018299,147.93295000,-793.0,-793.0,151.12
1,2014-01-01T02:47:41Z,-33.37028300,147.93246700,-787.0,-787.0,151.131
1,2014-01-01T02:47:46Z,-33.37088299,147.93240000,-782.0,-782.0,151.074
1,2014-01-01T02:47:51Z,-33.37116699,147.93326700,-777.0,-777.0,151.009
1,2014-01-01T02:47:56Z,-33.37063299,147.93360000,-772.0,-772.0,151.049
1,2014-01-01T02:48:01Z,-33.37053300,147.93313299,-767.0,-767.0,151.078
1,2014-01-01T02:48:06Z,-33.37103299,147.93288300,-762.0,-762.0,151.039
1,2014-01-01T02:48:11Z,-33.37169999,147.93321700,-757.0,-757.0,150.959
1,2014-01-01T02:48:16Z,-33.37166700,147.93421699,-752.0,-752.0,150.92
1,2014-01-01T02:48:21Z,-33.37113300,147.93489999,-747.0,-747.0,150.945
1,2014-01-01T02:48:26Z,-33.37075000,147.93459999,-742.0,-742.0,150.995
1,2014-01-01T02:48:31Z,-33.37095000,147.93411699,-737.0,-737.0,150.995
1,2014-01-01T02:48:36Z,-33.37156699,147.93424999,-732.0,-732.0,150.929
1,2014-01-01T02:48:41Z,-33.37169999,147.93523300,-727.0,-727.0,150.874
1,2014-01-01T02:48:46Z,-33.37126700,147.93584999,-722.0,-722.0,150.892
1,2014-01-01T02:48:51Z,-33.37081700,147.93573299,-717.0,-717.0,150.941
1,2014-01-01T02:48:56Z,-33.37069999,147.93526700,-712.0,-712.0,150.972
1,2014-01-01T02:49:01Z,-33.37078300,147.93479999,-707.0,-707.0,150.984
1,2014-01-01T02:49:06Z,-33.37136699,147.93459999,-702.0,-702.0,150.934
1,2014-01-01T02:49:11Z,-33.37198300,147.93510000,-697.0,-697.0,150.852
1,2014-01-01T02:49:16Z,-33.37171699,147.93613300,-692.0,-692.0,150.835
1,2014-01-01T02:49:21Z,-33.37118300,147.93613300,-687.0,-687.0,150.888
1,2014-01-01T02:49:26Z,-33.37073300,147.93603300,-682.0,-682.0,150.937
1,2014-01-01T02:49:31Z,-33.37056700,147.93563299,-677.0,-677.0,150.97
1,2014-01-01T02:49:36Z,-33.37123299,147.93561700,-672.0,-672.0,150.905
1,2014-01-01T02:49:41Z,-33.37173299,147.93633299,-667.0,-667.0,150.825
1,2014-01-01T02:49:46Z,-33.37146700,147.93719999,-662.0,-662.0,150.816
1,2014-01-01T02:49:51Z,-33.37089999,147.93766700,-657.0,-657.0,150.853
1,2014-01-01T02:49:56Z,-33.37038299,147.93776700,-652.0,-652.0,150.9
1,2014-01-01T02:50:01Z,-33.37028300,147.93729999,-647.0,-647.0,150.929
1,2014-01-01T02:50:06Z,-33.37095000,147.93718300,-642.0,-642.0,150.868
1,2014-01-01T02:50:11Z,-33.37093300,147.93796699,-637.0,-637.0,150.837
1,2014-01-01T02:50:16Z,-33.37053300,147.93771699,-632.0,-632.0,150.887
1,2014-01-01T02:50:21Z,-33.37104999,147.93748299,-627.0,-627.0,150.845
1,2014-01-01T02:50:26Z,-33.37128299,147.93838299,-622.0,-622.0,150.785
1,2014-01-01T02:50:31Z,-33.37080000,147.93886699,-617.0,-617.0,150.813
1,2014-01-01T02:50:36Z,-33.37068299,147.93844999,-612.0,-612.0,150.842
1,2014-01-01T02:50:41Z,-33.37131699,147.93866700,-607.0,-607.0,150.77
1,2014-01-01T02:50:46Z,-33.37118300,147.93953300,-602.0,-602.0,150.747
1,2014-01-01T02:50:51Z,-33.37083299,147.93926700,-597.0,-597.0,150.793
1,2014-01-01T02:50:56Z,-33.37128299,147.93893299,-592.0,-592.0,150.762
1,2014-01-01T02:51:01Z,-33.37188299,147.93946700,-587.0,-587.0,150.68
1,2014-01-01T02:51:06Z,-33.37193299,147.94038299,-582.0,-582.0,150.637
1,2014-01-01T02:51:11Z,-33.37145000,147.94069999,-577.0,-577.0,150.672
1,2014-01-01T02:51:16Z,-33.37138300,147.94023300,-572.0,-572.0,150.698
1,2014-01-01T02:51:21Z,-33.37203300,147.94016700,-567.0,-567.0,150.636
1,2014-01-01T02:51:26Z,-33.37270000,147.94078300,-562.0,-562.0,150.544
1,2014-01-01T02:51:31Z,-33.37286699,147.94173299,-557.0,-557.0,150.488
1,2014-01-01T02:51:36Z,-33.37233299,147.94211699,-552.0,-552.0,150.526
1,2014-01-01T02:51:42Z,-33.37193299,147.94181699,-546.0,-546.0,150.578
1,2014-01-01T02:51:47Z,-33.37154999,147.94139999,-541.0,-541.0,150.633
1,2014-01-01T02:51:52Z,-33.37143300,147.94086699,-536.0,-536.0,150.667
1,2014-01-01T02:51:57Z,-33.37205000,147.94081700,-531.0,-531.0,150.608
1,2014-01-01T02:52:02Z,-33.37268300,147.94143299,-526.0,-526.0,150.519
1,2014-01-01T02:52:07Z,-33.37296700,147.94246699,-521.0,-521.0,150.448
1,2014-01-01T02:52:12Z,-33.37268300,147.94333299,-516.0,-516.0,150.441
1,2014-01-01T02:52:17Z,-33.37211700,147.94343299,-511.0,-511.0,150.493
1,2014-01-01T02:52:22Z,-33.37193299,147.94293300,-506.0,-506.0,150.532
1,2014-01-01T02:52:27Z,-33.37243300,147.94264999,-501.0,-501.0,150.494
1,2014-01-01T02:52:32Z,-33.37298299,147.94336699,-496.0,-496.0,150.41
1,2014-01-01T02:52:37Z,-33.37308300,147.94460000,-491.0,-491.0,150.349
1,2014-01-01T02:52:42Z,-33.37258299,147.94508300,-486.0,-486.0,150.379
1,2014-01-01T02:52:47Z,-33.37216699,147.94479999,-481.0,-481.0,150.432
1,2014-01-01T02:52:52Z,-33.37206700,147.94425000,-476.0,-476.0,150.465
1,2014-01-01T02:52:57Z,-33.37253299,147.94396699,-471.0,-471.0,150.43
1,2014-01-01T02:53:02Z,-33.37319999,147.94440000,-466.0,-466.0,150.345
1,2014-01-01T02:53:07Z,-33.37366699,147.94526700,-461.0,-461.0,150.263
1,2014-01-01T02:53:12Z,-33.37375000,147.94631699,-456.0,-456.0,150.212
1,2014-01-01T02:53:17Z,-33.37335000,147.94700000,-451.0,-451.0,150.224
1,2014-01-01T02:53:22Z,-33.37283299,147.94693300,-446.0,-446.0,150.278
1,2014-01-01T02:53:27Z,-33.37273299,147.94636700,-441.0,-441.0,150.311
1,2014-01-01T02:53:32Z,-33.37315000,147.94595000,-436.0,-436.0,150.287
1,2014-01-01T02:53:37Z,-33.37380000,147.94631699,-431.0,-431.0,150.207
1,2014-01-01T02:53:42Z,-33.37423299,147.94720000,-426.0,-426.0,150.128
1,2014-01-01T02:53:47Z,-33.37436699,147.94820000,-421.0,-421.0,150.073
1,2014-01-01T02:53:52Z,-33.37388299,147.94886700,-416.0,-416.0,150.094
1,2014-01-01T02:53:57Z,-33.37335000,147.94886700,-411.0,-411.0,150.148
1,2014-01-01T02:54:02Z,-33.37319999,147.94831700,-406.0,-406.0,150.185
1,2014-01-01T02:54:07Z,-33.37351699,147.94781699,-401.0,-401.0,150.174
1,2014-01-01T02:54:12Z,-33.37403299,147.94761700,-396.0,-396.0,150.13
1,2014-01-01T02:54:17Z,-33.37474999,147.94803300,-391.0,-391.0,150.042
1,2014-01-01T02:54:22Z,-33.37550000,147.94833299,-386.0,-386.0,149.955
1,2014-01-01T02:54:27Z,-33.37618299,147.94863300,-381.0,-381.0,149.874
1,2014-01-01T02:54:32Z,-33.37689999,147.94886700,-376.0,-376.0,149.793
1,2014-01-01T02:54:37Z,-33.37761700,147.94901699,-371.0,-371.0,149.715
1,2014-01-01T02:54:42Z,-33.37833299,147.94893300,-366.0,-366.0,149.647
1,2014-01-01T02:54:47Z,-33.37901699,147.94943299,-361.0,-361.0,149.559
1,2014-01-01T02:54:52Z,-33.37903299,147.95036699,-356.0,-356.0,149.519
1,2014-01-01T02:54:57Z,-33.37848300,147.95081700,-351.0,-351.0,149.555
1,2014-01-01T02:55:02Z,-33.37805000,147.95061699,-346.0,-346.0,149.607
1,2014-01-01T02:55:07Z,-33.37833299,147.95015000,-341.0,-341.0,149.598
1,2014-01-01T02:55:12Z,-33.37901699,147.95013299,-336.0,-336.0,149.53
1,2014-01-01T02:55:17Z,-33.37975000,147.95044999,-331.0,-331.0,149.444
1,2014-01-01T02:55:22Z,-33.38046700,147.95079999,-326.0,-326.0,149.358
1,2014-01-01T02:55:27Z,-33.38119999,147.95131699,-321.0,-321.0,149.264
1,2014-01-01T02:55:32Z,-33.38198299,147.95176699,-316.0,-316.0,149.167
1,2014-01-01T02:55:37Z,-33.38269999,147.95210000,-311.0,-311.0,149.082
1,2014-01-01T02:55:42Z,-33.38338300,147.95246700,-306.0,-306.0,148.999
1,2014-01-01T02:55:47Z,-33.38406700,147.95286699,-301.0,-301.0,148.914
1,2014-01-01T02:55:52Z,-33.38474999,147.95328299,-296.0,-296.0,148.829
1,2014-01-01T02:55:57Z,-33.38550000,147.95339999,-291.0,-291.0,148.749
1,2014-01-01T02:56:02Z,-33.38620000,147.95338300,-286.0,-286.0,148.68
1,2014-01-01T02:56:07Z,-33.38691699,147.95353299,-281.0,-281.0,148.602
1,2014-01-01T02:56:12Z,-33.38768300,147.95368300,-276.0,-276.0,148.52
1,2014-01-01T02:56:17Z,-33.38839999,147.95398299,-271.0,-271.0,148.436
1,2014-01-01T02:56:22Z,-33.38911699,147.95431700,-266.0,-266.0,148.351
1,2014-01-01T02:56:27Z,-33.38985000,147.95468299,-261.0,-261.0,148.263
1,2014-01-01T02:56:32Z,-33.39059999,147.95515000,-256.0,-256.0,148.169
1,2014-01-01T02:56:37Z,-33.39136700,147.95561699,-251.0,-251.0,148.073
1,2014-01-01T02:56:42Z,-33.39204999,147.95568299,-246.0,-246.0,148.002
1,2014-01-01T02:56:47Z,-33.39274999,147.95571699,-241.0,-241.0,147.931
1,2014-01-01T02:56:52Z,-33.39351700,147.95590000,-236.0,-236.0,147.847
1,2014-01-01T02:56:57Z,-33.39423299,147.95625000,-231.0,-231.0,147.761
1,2014-01-01T02:57:02Z,-33.39498300,147.95656700,-226.0,-226.0,147.673
1,2014-01-01T02:57:07Z,-33.39571699,147.95685000,-221.0,-221.0,147.589
1,2014-01-01T02:57:12Z,-33.39645000,147.95711700,-216.0,-216.0,147.505
1,2014-01-01T02:57:17Z,-33.39715000,147.95748299,-211.0,-211.0,147.42
1,2014-01-01T02:57:22Z,-33.39784999,147.95793299,-206.0,-206.0,147.331
1,2014-01-01T02:57:27Z,-33.39861700,147.95838299,-201.0,-201.0,147.237
1,2014-01-01T02:57:32Z,-33.39934999,147.95883299,-196.0,-196.0,147.145
1,2014-01-01T02:57:37Z,-33.40006699,147.95935000,-191.0,-191.0,147.052
1,2014-01-01T02:57:42Z,-33.40071700,147.95990000,-186.0,-186.0,146.965
1,2014-01-01T02:57:47Z,-33.40140000,147.96039999,-181.0,-181.0,146.876
1,2014-01-01T02:57:52Z,-33.40206700,147.96080000,-176.0,-176.0,146.793
1,2014-01-01T02:57:57Z,-33.40276699,147.96123299,-171.0,-171.0,146.706
1,2014-01-01T02:58:02Z,-33.40346699,147.96150000,-166.0,-166.0,146.625
1,2014-01-01T02:58:07Z,-33.40420000,147.96170000,-161.0,-161.0,146.544
1,2014-01-01T02:58:12Z,-33.40489999,147.96173300,-156.0,-156.0,146.472
1,2014-01-01T02:58:17Z,-33.40558300,147.96166700,-151.0,-151.0,146.407
1,2014-01-01T02:58:22Z,-33.40630000,147.96184999,-146.0,-146.0,146.328
1,2014-01-01T02:58:28Z,-33.40704999,147.96226699,-140.0,-140.0,146.236
1,2014-01-01T02:58:33Z,-33.40783299,147.96248299,-135.0,-135.0,146.149
1,2014-01-01T02:58:38Z,-33.40861699,147.96263300,-130.0,-130.0,146.065
1,2014-01-01T02:58:43Z,-33.40939999,147.96279999,-125.0,-125.0,145.98
1,2014-01-01T02:58:48Z,-33.41015000,147.96306699,-120.0,-120.0,145.894
1,2014-01-01T02:58:53Z,-33.41094999,147.96340000,-115.0,-115.0,145.801
1,2014-01-01T02:58:58Z,-33.41174999,147.96366699,-110.0,-110.0,145.71
1,2014-01-01T02:59:03Z,-33.41253300,147.96386699,-105.0,-105.0,145.624
1,2014-01-01T02:59:08Z,-33.41326699,147.96406700,-100.0,-100.0,145.543
1,2014-01-01T02:59:13Z,-33.41400000,147.96420000,-95.0,-95.0,145.464
1,2014-01-01T02:59:18Z,-33.41473299,147.96426700,-90.0,-90.0,145.389
1,2014-01-01T02:59:23Z,-33.41550000,147.96456699,-85.0,-85.0,145.3
1,2014-01-01T02:59:28Z,-33.41628299,147.96493300,-80.0,-80.0,145.207
1,2014-01-01T02:59:33Z,-33.41705000,147.96526700,-75.0,-75.0,145.117
1,2014-01-01T02:59:38Z,-33.41778300,147.96566699,-70.0,-70.0,145.027
1,2014-01-01T02:59:43Z,-33.41855000,147.96613300,-65.0,-65.0,144.932
1,2014-01-01T02:59:48Z,-33.41933300,147.96653299,-60.0,-60.0,144.837
1,2014-01-01T02:59:53Z,-33.42016699,147.96680000,-55.0,-55.0,144.743
1,2014-01-01T02:59:58Z,-33.42103300,147.96688299,-50.0,-50.0,144.654
1,2014-01-01T03:00:01Z,-33.42156700,147.96693300,-47.0,-47.0,144.598
1,2014-01-01T03:00:02Z,-33.42173300,147.96694999,-46.0,-46.0,144.581
1,2014-01-01T03:00:07Z,-33.42258300,147.96703299,-41.0,-41.0,144.493
1,2014-01-01T03:00:12Z,-33.42345000,147.96723299,-36.0,-36.0,144.399
1,2014-01-01T03:00:17Z,-33.42428300,147.96760000,-31.0,-31.0,144.301
1,2014-01-01T03:00:22Z,-33.42508300,147.96791699,-26.0,-26.0,144.208
1,2014-01-01T03:00:27Z,-33.42584999,147.96829999,-21.0,-21.0,144.116
1,2014-01-01T03:00:32Z,-33.42660000,147.96860000,-16.0,-16.0,144.029
1,2014-01-01T03:00:37Z,-33.42734999,147.96886699,-11.0,-11.0,143.943
1,2014-01-01T03:00:42Z,-33.42813300,147.96930000,-6.0,-6.0,143.847
1,2014-01-01T03:00:47Z,-33.42893300,147.96979999,-1.0,-1.0,143.747
1,2014-01-01T03:00:52Z,-33.42974999,147.97021699,4.0,4.0,143.649
1,2014-01-01T03:00:57Z,-33.43051700,147.97041699,9.0,9.0,143.564
1,2014-01-01T03:01:02Z,-33.43101699,147.97001700,14.0,14.0,143.531
1,2014-01-01T03:01:07Z,-33.43104999,147.96936700,19.0,19.0,143.555
1,2014-01-01T03:01:12Z,-33.43079999,147.96876700,24.0,24.0,143.605
1,2014-01-01T03:01:17Z,-33.43046700,147.96826699,29.0,29.0,143.659
1,2014-01-01T03:01:22Z,-33.43011700,147.96803299,34.0,34.0,143.704
1,2014-01-01T03:01:27Z,-33.42974999,147.96745000,39.0,39.0,143.764
1,2014-01-01T03:01:32Z,-33.42953299,147.96696700,44.0,44.0,143.806
1,2014-01-01T03:01:37Z,-33.42891699,147.96683300,49.0,49.0,143.873
1,2014-01-01T03:01:42Z,-33.42833300,147.96680000,54.0,54.0,143.932
1,2014-01-01T03:01:47Z,-33.42788300,147.96651700,59.0,59.0,143.989
1,2014-01-01T03:01:52Z,-33.42761699,147.96600000,64.0,64.0,144.037
1,2014-01-01T03:01:57Z,-33.42781699,147.96545000,69.0,69.0,144.04
1,2014-01-01T03:02:02Z,-33.42813300,147.96494999,74.0,74.0,144.03
1,2014-01-01T03:02:07Z,-33.42855000,147.96463299,79.0,79.0,144.002
1,2014-01-01T03:02:12Z,-33.42911699,147.96449999,84.0,84.0,143.951
1,2014-01-01T03:02:17Z,-33.42985000,147.96455000,89.0,89.0,143.877
1,2014-01-01T03:02:22Z,-33.43056700,147.96463299,94.0,94.0,143.802
1,2014-01-01T03:02:27Z,-33.43123299,147.96453299,99.0,99.0,143.74
1,2014-01-01T03:02:32Z,-33.43186699,147.96433300,104.0,104.0,143.686
1,2014-01-01T03:02:37Z,-33.43256699,147.96411699,109.0,109.0,143.626
1,2014-01-01T03:02:42Z,-33.43331700,147.96404999,114.0,114.0,143.555
1,2014-01-01T03:02:47Z,-33.43396700,147.96386699,119.0,119.0,143.498
1,2014-01-01T03:02:52Z,-33.43458300,147.96348299,124.0,124.0,143.454
1,2014-01-01T03:02:57Z,-33.43520000,147.96324999,129.0,129.0,143.403
1,2014-01-01T03:03:02Z,-33.43596699,147.96333300,134.0,134.0,143.323
1,2014-01-01T03:03:07Z,-33.43676700,147.96353300,139.0,139.0,143.236
1,2014-01-01T03:03:12Z,-33.43756700,147.96368300,144.0,144.0,143.15
1,2014-01-01T03:03:17Z,-33.43833300,147.96386699,149.0,149.0,143.067
1,2014-01-01T03:03:22Z,-33.43914999,147.96410000,154.0,154.0,142.976
1,2014-01-01T03:03:27Z,-33.43993300,147.96430000,159.0,159.0,142.89
1,2014-01-01T03:03:32Z,-33.44075000,147.96453299,164.0,164.0,142.8
1,2014-01-01T03:03:37Z,-33.44156699,147.96476699,169.0,169.0,142.709
1,2014-01-01T03:03:42Z,-33.44233299,147.96490000,174.0,174.0,142.628
1,2014-01-01T03:03:47Z,-33.44306699,147.96478300,179.0,179.0,142.561
1,2014-01-01T03:03:52Z,-33.44376700,147.96458300,184.0,184.0,142.5
1,2014-01-01T03:03:57Z,-33.44438300,147.96448300,189.0,189.0,142.444
1,2014-01-01T03:04:02Z,-33.44505000,147.96453299,194.0,194.0,142.376
1,2014-01-01T03:04:07Z,-33.44571700,147.96459999,199.0,199.0,142.307
1,2014-01-01T03:04:12Z,-33.44619999,147.96416700,204.0,204.0,142.278
1,2014-01-01T03:04:17Z,-33.44653300,147.96365000,209.0,209.0,142.268
1,2014-01-01T03:04:22Z,-33.44686699,147.96308300,214.0,214.0,142.259
1,2014-01-01T03:04:27Z,-33.44729999,147.96254999,219.0,219.0,142.24
1,2014-01-01T03:04:32Z,-33.44769999,147.96199999,224.0,224.0,142.224
1,2014-01-01T03:04:37Z,-33.44761700,147.96139999,229.0,229.0,142.259
1,2014-01-01T03:04:42Z,-33.44709999,147.96199999,234.0,234.0,142.283
1,2014-01-01T03:04:47Z,-33.44765000,147.96246700,239.0,239.0,142.209
1,2014-01-01T03:04:52Z,-33.44793299,147.96198300,244.0,244.0,142.202
1,2014-01-01T03:04:57Z,-33.44791699,147.96148299,249.0,249.0,142.226
1,2014-01-01T03:05:02Z,-33.44733300,147.96168299,254.0,254.0,142.274
1,2014-01-01T03:05:07Z,-33.44776699,147.96231700,259.0,259.0,142.204
1,2014-01-01T03:05:12Z,-33.44776699,147.96193299,264.0,264.0,142.221
1,2014-01-01T03:05:17Z,-33.44720000,147.96253300,269.0,269.0,142.251
1,2014-01-01T03:05:22Z,-33.44760000,147.96338299,274.0,274.0,142.174
1,2014-01-01T03:05:27Z,-33.44819999,147.96343300,279.0,279.0,142.113
1,2014-01-01T03:05:32Z,-33.44794999,147.96293299,284.0,284.0,142.159
1,2014-01-01T03:05:37Z,-33.44715000,147.96324999,289.0,289.0,142.224
1,2014-01-01T03:05:42Z,-33.44650000,147.96386699,294.0,294.0,142.262
1,2014-01-01T03:05:47Z,-33.44684999,147.96455000,299.0,299.0,142.198
1,2014-01-01T03:05:52Z,-33.44704999,147.96406700,304.0,304.0,142.199
1,2014-01-01T03:05:57Z,-33.44638299,147.96406700,309.0,309.0,142.265
1,2014-01-01T03:06:02Z,-33.44628300,147.96501699,314.0,314.0,142.234
1,2014-01-01T03:06:07Z,-33.44680000,147.96571700,319.0,319.0,142.153
1,2014-01-01T03:06:12Z,-33.44741700,147.96610000,324.0,324.0,142.075
1,2014-01-01T03:06:17Z,-33.44796699,147.96606700,329.0,329.0,142.022
