leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:23:25Z,-33.39516700,147.96451700,-2243.0,-2243.0,147.33
1,2014-01-01T02:23:35Z,-33.39521700,147.96598299,-2233.0,-2233.0,147.266
1,2014-01-01T02:23:45Z,-33.39515000,147.96485000,-2223.0,-2223.0,147.319
1,2014-01-01T02:23:55Z,-33.39633299,147.96563299,-2213.0,-2213.0,147.169
1,2014-01-01T02:24:05Z,-33.39653299,147.96739999,-2203.0,-2203.0,147.077
1,2014-01-01T02:24:15Z,-33.39643300,147.96879999,-2193.0,-2193.0,147.031
1,2014-01-01T02:24:25Z,-33.39641699,147.96780000,-2183.0,-2183.0,147.073
1,2014-01-01T02:24:35Z,-33.39693299,147.96899999,-2173.0,-2173.0,146.973
1,2014-01-01T02:24:45Z,-33.39648300,147.96834999,-2163.0,-2163.0,147.044
1,2014-01-01T02:24:55Z,-33.39730000,147.96889999,-2153.0,-2153.0,146.94
1,2014-01-01T02:25:05Z,-33.39728300,147.96813299,-2143.0,-2143.0,146.972
1,2014-01-01T02:25:15Z,-33.39800000,147.96928299,-2133.0,-2133.0,146.854
1,2014-01-01T02:25:25Z,-33.39768300,147.96860000,-2123.0,-2123.0,146.914
1,2014-01-01T02:25:35Z,-33.39873300,147.96921699,-2113.0,-2113.0,146.783
1,2014-01-01T02:25:46Z,-33.39806699,147.96934999,-2102.0,-2102.0,146.845
1,2014-01-01T02:25:56Z,-33.39896699,147.96926700,-2092.0,-2092.0,146.758
1,2014-01-01T02:26:06Z,-33.39831699,147.96986699,-2082.0,-2082.0,146.799
1,2014-01-01T02:26:16Z,-33.39820000,147.96879999,-2072.0,-2072.0,146.854
1,2014-01-01T02:26:26Z,-33.39929999,147.96999999,-2062.0,-2062.0,146.695
1,2014-01-01T02:26:36Z,-33.39906700,147.96951699,-2052.0,-2052.0,146.738
1,2014-01-01T02:26:46Z,-33.40005000,147.97034999,-2042.0,-2042.0,146.606
1,2014-01-01T02:26:56Z,-33.39928299,147.97011699,-2032.0,-2032.0,146.692
1,2014-01-01T02:27:06Z,-33.40019999,147.97011699,-2022.0,-2022.0,146.6
1,2014-01-01T02:27:16Z,-33.39936699,147.97065000,-2012.0,-2012.0,146.662
1,2014-01-01T02:27:26Z,-33.39841700,147.96965000,-2002.0,-2002.0,146.798
1,2014-01-01T02:27:36Z,-33.39764999,147.96825000,-1992.0,-1992.0,146.931
1,2014-01-01T02:27:46Z,-33.39686700,147.96684999,-1982.0,-1982.0,147.066
1,2014-01-01T02:27:56Z,-33.39608299,147.96553299,-1972.0,-1972.0,147.198
1,2014-01-01T02:28:06Z,-33.39475000,147.96395000,-1962.0,-1962.0,147.395
1,2014-01-01T02:28:16Z,-33.39356699,147.96250000,-1952.0,-1952.0,147.572
1,2014-01-01T02:28:26Z,-33.39228299,147.96121700,-1942.0,-1942.0,147.753
1,2014-01-01T02:28:36Z,-33.39153300,147.96016700,-1932.0,-1932.0,147.87
1,2014-01-01T02:28:46Z,-33.39053299,147.95898299,-1922.0,-1922.0,148.019
1,2014-01-01T02:28:56Z,-33.38953300,147.95786699,-1912.0,-1912.0,148.164
1,2014-01-01T02:29:06Z,-33.38861700,147.95728299,-1902.0,-1902.0,148.279
1,2014-01-01T02:29:16Z,-33.38761699,147.95733300,-1892.0,-1892.0,148.377
1,2014-01-01T02:29:26Z,-33.38876700,147.95766699,-1882.0,-1882.0,148.249
1,2014-01-01T02:29:36Z,-33.38844999,147.95933299,-1872.0,-1872.0,148.213
1,2014-01-01T02:29:46Z,-33.38774999,147.95959999,-1862.0,-1862.0,148.272
1,2014-01-01T02:29:56Z,-33.38870000,147.96029999,-1852.0,-1852.0,148.148
1,2014-01-01T02:30:06Z,-33.38790000,147.96028300,-1842.0,-1842.0,148.229
1,2014-01-01T02:30:16Z,-33.38880000,147.95959999,-1832.0,-1832.0,148.167
1,2014-01-01T02:30:26Z,-33.38871699,147.96080000,-1822.0,-1822.0,148.126
1,2014-01-01T02:30:36Z,-33.38870000,147.95956699,-1812.0,-1812.0,148.178
1,2014-01-01T02:30:46Z,-33.39006700,147.95996700,-1802.0,-1802.0,148.025
1,2014-01-01T02:30:56Z,-33.38974999,147.96109999,-1792.0,-1792.0,148.011
1,2014-01-01T02:31:06Z,-33.38949999,147.96003300,-1782.0,-1782.0,148.079
1,2014-01-01T02:31:16Z,-33.39030000,147.96103299,-1772.0,-1772.0,147.959
1,2014-01-01T02:31:27Z,-33.38946700,147.96078299,-1761.0,-1761.0,148.052
1,2014-01-01T02:31:37Z,-33.38889999,147.95965000,-1751.0,-1751.0,148.155
1,2014-01-01T02:31:47Z,-33.38799999,147.95866699,-1741.0,-1741.0,148.285
1,2014-01-01T02:31:57Z,-33.38791700,147.95748299,-1731.0,-1731.0,148.341
1,2014-01-01T02:32:07Z,-33.38848300,147.95879999,-1721.0,-1721.0,148.231
1,2014-01-01T02:32:17Z,-33.38824999,147.95793299,-1711.0,-1711.0,148.289
1,2014-01-01T02:32:27Z,-33.38928299,147.95866699,-1701.0,-1701.0,148.156
1,2014-01-01T02:32:37Z,-33.38891699,147.95946699,-1691.0,-1691.0,148.16
1,2014-01-01T02:32:47Z,-33.38978300,147.95920000,-1681.0,-1681.0,148.085
1,2014-01-01T02:32:57Z,-33.38940000,147.96000000,-1671.0,-1671.0,148.09
1,2014-01-01T02:33:07Z,-33.39014999,147.95955000,-1661.0,-1661.0,148.034
1,2014-01-01T02:33:17Z,-33.38973299,147.96051700,-1651.0,-1651.0,148.036
1,2014-01-01T02:33:27Z,-33.38969999,147.95946699,-1641.0,-1641.0,148.082
1,2014-01-01T02:33:37Z,-33.39006700,147.96045000,-1631.0,-1631.0,148.005
1,2014-01-01T02:33:47Z,-33.38965000,147.95968300,-1621.0,-1621.0,148.078
1,2014-01-01T02:33:57Z,-33.39051700,147.96039999,-1611.0,-1611.0,147.963
1,2014-01-01T02:34:07Z,-33.38966700,147.96080000,-1601.0,-1601.0,148.031
1,2014-01-01T02:34:17Z,-33.39078299,147.96070000,-1591.0,-1591.0,147.924
1,2014-01-01T02:34:27Z,-33.39065000,147.96213299,-1581.0,-1581.0,147.879
1,2014-01-01T02:34:37Z,-33.39005000,147.96191699,-1571.0,-1571.0,147.948
1,2014-01-01T02:34:47Z,-33.39093299,147.96273299,-1561.0,-1561.0,147.826
1,2014-01-01T02:34:57Z,-33.39023300,147.96381700,-1551.0,-1551.0,147.853
1,2014-01-01T02:35:07Z,-33.38996699,147.96316699,-1541.0,-1541.0,147.905
1,2014-01-01T02:35:17Z,-33.39091700,147.96391700,-1531.0,-1531.0,147.78
1,2014-01-01T02:35:27Z,-33.39013299,147.96444999,-1521.0,-1521.0,147.837
1,2014-01-01T02:35:37Z,-33.39041699,147.96341699,-1511.0,-1511.0,147.85
1,2014-01-01T02:35:47Z,-33.39074999,147.96473299,-1501.0,-1501.0,147.764
1,2014-01-01T02:35:57Z,-33.38989999,147.96446700,-1491.0,-1491.0,147.86
1,2014-01-01T02:36:07Z,-33.38923299,147.96353300,-1481.0,-1481.0,147.964
1,2014-01-01T02:36:17Z,-33.38858299,147.96250000,-1471.0,-1471.0,148.071
1,2014-01-01T02:36:27Z,-33.38819999,147.96136699,-1461.0,-1461.0,148.155
1,2014-01-01T02:36:37Z,-33.38726700,147.96048300,-1451.0,-1451.0,148.284
1,2014-01-01T02:36:47Z,-33.38604999,147.95984999,-1441.0,-1441.0,148.432
1,2014-01-01T02:36:57Z,-33.38473299,147.95939999,-1431.0,-1431.0,148.582
1,2014-01-01T02:37:08Z,-33.38343299,147.95901699,-1420.0,-1420.0,148.727
1,2014-01-01T02:37:18Z,-33.38208300,147.95894999,-1410.0,-1410.0,148.865
1,2014-01-01T02:37:28Z,-33.38085000,147.95886699,-1400.0,-1400.0,148.992
1,2014-01-01T02:37:38Z,-33.37978300,147.95826700,-1390.0,-1390.0,149.123
1,2014-01-01T02:37:48Z,-33.37879999,147.95716699,-1380.0,-1380.0,149.266
1,2014-01-01T02:37:58Z,-33.37794999,147.95593299,-1370.0,-1370.0,149.401
1,2014-01-01T02:38:08Z,-33.37704999,147.95463300,-1360.0,-1360.0,149.543
1,2014-01-01T02:38:18Z,-33.37651699,147.95328299,-1350.0,-1350.0,149.651
1,2014-01-01T02:38:28Z,-33.37635000,147.95216700,-1340.0,-1340.0,149.713
1,2014-01-01T02:38:38Z,-33.37591700,147.95091700,-1330.0,-1330.0,149.808
1,2014-01-01T02:38:48Z,-33.37519999,147.94993299,-1320.0,-1320.0,149.919
1,2014-01-01T02:38:58Z,-33.37453299,147.94896700,-1310.0,-1310.0,150.025
1,2014-01-01T02:39:08Z,-33.37404999,147.94775000,-1300.0,-1300.0,150.123
1,2014-01-01T02:39:18Z,-33.37339999,147.94666699,-1290.0,-1290.0,150.232
1,2014-01-01T02:39:28Z,-33.37324999,147.94538299,-1280.0,-1280.0,150.3
1,2014-01-01T02:39:38Z,-33.37315000,147.94405000,-1270.0,-1270.0,150.365
1,2014-01-01T02:39:48Z,-33.37301699,147.94266700,-1260.0,-1260.0,150.435
1,2014-01-01T02:39:58Z,-33.37261699,147.94151700,-1250.0,-1250.0,150.522
1,2014-01-01T02:40:08Z,-33.37218299,147.94033300,-1240.0,-1240.0,150.614
1,2014-01-01T02:40:18Z,-33.37173299,147.93926700,-1230.0,-1230.0,150.703
1,2014-01-01T02:40:28Z,-33.37158300,147.93805000,-1220.0,-1220.0,150.769
1,2014-01-01T02:40:38Z,-33.37120000,147.93686700,-1210.0,-1210.0,150.856
1,2014-01-01T02:40:48Z,-33.37076700,147.93578299,-1200.0,-1200.0,150.944
1,2014-01-01T02:40:58Z,-33.37030000,147.93453299,-1190.0,-1190.0,151.043
1,2014-01-01T02:41:08Z,-33.36970000,147.93319999,-1180.0,-1180.0,151.158
1,2014-01-01T02:41:18Z,-33.36913299,147.93195000,-1170.0,-1170.0,151.267
1,2014-01-01T02:41:28Z,-33.36860000,147.93084999,-1160.0,-1160.0,151.365
1,2014-01-01T02:41:38Z,-33.36809999,147.92975000,-1150.0,-1150.0,151.461
1,2014-01-01T02:41:48Z,-33.36783299,147.92861700,-1140.0,-1140.0,151.535
1,2014-01-01T02:41:58Z,-33.36743299,147.92726700,-1130.0,-1130.0,151.632
1,2014-01-01T02:42:08Z,-33.36718299,147.92613299,-1120.0,-1120.0,151.704
1,2014-01-01T02:42:18Z,-33.36679999,147.92501699,-1110.0,-1110.0,151.79
1,2014-01-01T02:42:28Z,-33.36626700,147.92391699,-1100.0,-1100.0,151.889
1,2014-01-01T02:42:38Z,-33.36569999,147.92279999,-1090.0,-1090.0,151.992
1,2014-01-01T02:42:48Z,-33.36560000,147.92178300,-1080.0,-1080.0,152.045
1,2014-01-01T02:42:58Z,-33.36673300,147.92320000,-1070.0,-1070.0,151.873
1,2014-01-01T02:43:08Z,-33.36610000,147.92403300,-1060.0,-1060.0,151.9
1,2014-01-01T02:43:18Z,-33.36703299,147.92401699,-1050.0,-1050.0,151.809
1,2014-01-01T02:43:28Z,-33.36643300,147.92486700,-1040.0,-1040.0,151.832
1,2014-01-01T02:43:39Z,-33.36740000,147.92448300,-1029.0,-1029.0,151.753
1,2014-01-01T02:43:49Z,-33.36740000,147.92586700,-1019.0,-1019.0,151.694
1,2014-01-01T02:43:59Z,-33.36738299,147.92521700,-1009.0,-1009.0,151.723
1,2014-01-01T02:44:09Z,-33.36838300,147.92660000,-999.0,-999.0,151.566
1,2014-01-01T02:44:19Z,-33.36773300,147.92648299,-989.0,-989.0,151.635
1,2014-01-01T02:44:29Z,-33.36780000,147.92560000,-979.0,-979.0,151.666
1,2014-01-01T02:44:39Z,-33.36816699,147.92458300,-969.0,-969.0,151.673
1,2014-01-01T02:44:49Z,-33.36826700,147.92358300,-959.0,-959.0,151.705
1,2014-01-01T02:44:59Z,-33.36908300,147.92420000,-949.0,-949.0,151.598
1,2014-01-01T02:45:09Z,-33.36825000,147.92455000,-939.0,-939.0,151.666
1,2014-01-01T02:45:19Z,-33.36863300,147.92361700,-929.0,-929.0,151.667
1,2014-01-01T02:45:29Z,-33.36936699,147.92458300,-919.0,-919.0,151.554
1,2014-01-01T02:45:39Z,-33.36851699,147.92488299,-909.0,-909.0,151.625
1,2014-01-01T02:45:49Z,-33.36931700,147.92476700,-899.0,-899.0,151.551
1,2014-01-01T02:45:59Z,-33.36876699,147.92593299,-889.0,-889.0,151.556
1,2014-01-01T02:46:09Z,-33.36938299,147.92541700,-879.0,-879.0,151.517
1,2014-01-01T02:46:19Z,-33.36921699,147.92671699,-869.0,-869.0,151.478
1,2014-01-01T02:46:29Z,-33.36886700,147.92599999,-859.0,-859.0,151.543
1,2014-01-01T02:46:39Z,-33.36950000,147.92713299,-849.0,-849.0,151.433
1,2014-01-01T02:46:49Z,-33.36878300,147.92696699,-839.0,-839.0,151.511
1,2014-01-01T02:46:59Z,-33.36991700,147.92713299,-829.0,-829.0,151.391
1,2014-01-01T02:47:09Z,-33.36950000,147.92858300,-819.0,-819.0,151.372
1,2014-01-01T02:47:19Z,-33.36961699,147.92786699,-809.0,-809.0,151.39
1,2014-01-01T02:47:29Z,-33.37024999,147.92920000,-799.0,-799.0,151.271
1,2014-01-01T02:47:39Z,-33.36948300,147.93059999,-789.0,-789.0,151.288
1,2014-01-01T02:47:49Z,-33.36995000,147.93026699,-779.0,-779.0,151.256
1,2014-01-01T02:47:59Z,-33.37023299,147.93206699,-769.0,-769.0,151.152
1,2014-01-01T02:48:09Z,-33.36953299,147.93260000,-759.0,-759.0,151.2
1,2014-01-01T02:48:19Z,-33.37043299,147.93235000,-749.0,-749.0,151.121
1,2014-01-01T02:48:29Z,-33.37051699,147.93403299,-739.0,-739.0,151.042
1,2014-01-01T02:48:40Z,-33.36984999,147.93383299,-728.0,-728.0,151.117
1,2014-01-01T02:48:50Z,-33.37078300,147.93389999,-718.0,-718.0,151.021
1,2014-01-01T02:49:00Z,-33.37033300,147.93526700,-708.0,-708.0,151.009
1,2014-01-01T02:49:10Z,-33.36978299,147.93455000,-698.0,-698.0,151.093
1,2014-01-01T02:49:20Z,-33.37033300,147.93559999,-688.0,-688.0,150.995
1,2014-01-01T02:49:30Z,-33.37019999,147.93498299,-678.0,-678.0,151.034
1,2014-01-01T02:49:40Z,-33.37051699,147.93636699,-668.0,-668.0,150.945
1,2014-01-01T02:49:50Z,-33.37006699,147.93568300,-658.0,-658.0,151.018
1,2014-01-01T02:50:00Z,-33.37109999,147.93631700,-648.0,-648.0,150.889
1,2014-01-01T02:50:10Z,-33.37036700,147.93663300,-638.0,-638.0,150.949
1,2014-01-01T02:50:20Z,-33.37146700,147.93676700,-628.0,-628.0,150.834
1,2014-01-01T02:50:30Z,-33.37161700,147.93831700,-618.0,-618.0,150.754
1,2014-01-01T02:50:40Z,-33.37131699,147.93766700,-608.0,-608.0,150.811
1,2014-01-01T02:50:50Z,-33.37263300,147.93766700,-598.0,-598.0,150.68
1,2014-01-01T02:51:00Z,-33.37296700,147.93931699,-588.0,-588.0,150.578
1,2014-01-01T02:51:10Z,-33.37231700,147.93953300,-578.0,-578.0,150.634
1,2014-01-01T02:51:20Z,-33.37346699,147.93975000,-568.0,-568.0,150.511
1,2014-01-01T02:51:30Z,-33.37296700,147.94114999,-558.0,-558.0,150.503
1,2014-01-01T02:51:40Z,-33.37290000,147.94010000,-548.0,-548.0,150.553
1,2014-01-01T02:51:50Z,-33.37429999,147.94010000,-538.0,-538.0,150.413
1,2014-01-01T02:52:00Z,-33.37573299,147.94056699,-528.0,-528.0,150.251
1,2014-01-01T02:52:10Z,-33.37514999,147.94146699,-518.0,-518.0,150.272
1,2014-01-01T02:52:20Z,-33.37615000,147.94169999,-508.0,-508.0,150.163
1,2014-01-01T02:52:30Z,-33.37566699,147.94239999,-498.0,-498.0,150.182
1,2014-01-01T02:52:40Z,-33.37671699,147.94241700,-488.0,-488.0,150.077
1,2014-01-01T02:52:50Z,-33.37664999,147.94413299,-478.0,-478.0,150.013
1,2014-01-01T02:53:00Z,-33.37633300,147.94360000,-468.0,-468.0,150.066
1,2014-01-01T02:53:10Z,-33.37748299,147.94433300,-458.0,-458.0,149.921
1,2014-01-01T02:53:20Z,-33.37711699,147.94576699,-448.0,-448.0,149.899
1,2014-01-01T02:53:30Z,-33.37763300,147.94534999,-438.0,-438.0,149.864
1,2014-01-01T02:53:40Z,-33.37756699,147.94678300,-428.0,-428.0,149.812
1,2014-01-01T02:53:50Z,-33.37768299,147.94614999,-418.0,-418.0,149.827
1,2014-01-01T02:54:01Z,-33.37818299,147.94773299,-407.0,-407.0,149.712
1,2014-01-01T02:54:11Z,-33.37789999,147.94720000,-397.0,-397.0,149.762
1,2014-01-01T02:54:21Z,-33.37888300,147.94839999,-387.0,-387.0,149.614
1,2014-01-01T02:54:31Z,-33.37794999,147.94901699,-377.0,-377.0,149.682
1,2014-01-01T02:54:41Z,-33.37769999,147.94808299,-367.0,-367.0,149.745
1,2014-01-01T02:54:51Z,-33.37683299,147.94736700,-357.0,-357.0,149.861
1,2014-01-01T02:55:01Z,-33.37565000,147.94659999,-347.0,-347.0,150.011
1,2014-01-01T02:55:11Z,-33.37465000,147.94613300,-337.0,-337.0,150.13
1,2014-01-01T02:55:21Z,-33.37335000,147.94553300,-327.0,-327.0,150.284
1,2014-01-01T02:55:31Z,-33.37203300,147.94481700,-317.0,-317.0,150.445
1,2014-01-01T02:55:41Z,-33.37078300,147.94478300,-307.0,-307.0,150.571
1,2014-01-01T02:55:51Z,-33.36966699,147.94485000,-297.0,-297.0,150.679
1,2014-01-01T02:56:01Z,-33.37044999,147.94466700,-287.0,-287.0,150.609
1,2014-01-01T02:56:11Z,-33.36983299,147.94610000,-277.0,-277.0,150.612
1,2014-01-01T02:56:21Z,-33.36948300,147.94508300,-267.0,-267.0,150.688
1,2014-01-01T02:56:31Z,-33.37051699,147.94558299,-257.0,-257.0,150.565
1,2014-01-01T02:56:41Z,-33.37024999,147.94743299,-247.0,-247.0,150.516
1,2014-01-01T02:56:51Z,-33.36934999,147.94718299,-237.0,-237.0,150.616
1,2014-01-01T02:57:01Z,-33.37026699,147.94703300,-227.0,-227.0,150.53
1,2014-01-01T02:57:11Z,-33.36954999,147.94798299,-217.0,-217.0,150.563
1,2014-01-01T02:57:21Z,-33.37018299,147.94726700,-207.0,-207.0,150.529
1,2014-01-01T02:57:31Z,-33.36999999,147.94870000,-197.0,-197.0,150.489
1,2014-01-01T02:57:41Z,-33.36979999,147.94793300,-187.0,-187.0,150.54
1,2014-01-01T02:57:51Z,-33.37035000,147.94898299,-177.0,-177.0,150.443
1,2014-01-01T02:58:01Z,-33.36928300,147.94900000,-167.0,-167.0,150.549
1,2014-01-01T02:58:11Z,-33.37026699,147.94855000,-157.0,-157.0,150.469
1,2014-01-01T02:58:21Z,-33.37146700,147.94966700,-147.0,-147.0,150.303
1,2014-01-01T02:58:31Z,-33.37296700,147.95098300,-137.0,-137.0,150.1
1,2014-01-01T02:58:41Z,-33.37429999,147.95179999,-127.0,-127.0,149.933
1,2014-01-01T02:58:51Z,-33.37551700,147.95279999,-117.0,-117.0,149.771
1,2014-01-01T02:59:01Z,-33.37703299,147.95365000,-107.0,-107.0,149.585
1,2014-01-01T02:59:12Z,-33.37846700,147.95476700,-96.0,-96.0,149.396
1,2014-01-01T02:59:22Z,-33.37998300,147.95591699,-86.0,-86.0,149.198
1,2014-01-01T02:59:32Z,-33.38131700,147.95709999,-76.0,-76.0,149.017
1,2014-01-01T02:59:42Z,-33.38278300,147.95846700,-66.0,-66.0,148.815
1,2014-01-01T02:59:52Z,-33.38430000,147.95926700,-56.0,-56.0,148.63
1,2014-01-01T03:00:01Z,-33.38548300,147.95996700,-47.0,-47.0,148.484
1,2014-01-01T03:00:02Z,-33.38564999,147.96003300,-46.0,-46.0,148.464
1,2014-01-01T03:00:12Z,-33.38714999,147.96073300,-36.0,-36.0,148.286
1,2014-01-01T03:00:22Z,-33.38848300,147.96168299,-26.0,-26.0,148.114
1,2014-01-01T03:00:32Z,-33.38976699,147.96258299,-16.0,-16.0,147.949
1,2014-01-01T03:00:42Z,-33.39146699,147.96331699,-6.0,-6.0,147.749
1,2014-01-01T03:00:52Z,-33.39321699,147.96388300,4.0,4.0,147.551
1,2014-01-01T03:01:02Z,-33.39488300,147.96440000,14.0,14.0,147.364
1,2014-01-01T03:01:12Z,-33.39636699,147.96451700,24.0,24.0,147.21
1,2014-01-01T03:01:22Z,-33.39771700,147.96423300,34.0,34.0,147.087
1,2014-01-01T03:01:32Z,-33.39905000,147.96379999,44.0,44.0,146.971
1,2014-01-01T03:01:42Z,-33.40043299,147.96341699,54.0,54.0,146.849
1,2014-01-01T03:01:52Z,-33.40194999,147.96279999,64.0,64.0,146.723
1,2014-01-01T03:02:02Z,-33.40335000,147.96223299,74.0,74.0,146.606
1,2014-01-01T03:02:12Z,-33.40471699,147.96193299,84.0,84.0,146.482
1,2014-01-01T03:02:22Z,-33.40614999,147.96199999,94.0,94.0,146.337
1,2014-01-01T03:02:32Z,-33.40775000,147.96246700,104.0,104.0,146.158
1,2014-01-01T03:02:42Z,-33.40914999,147.96320000,114.0,114.0,145.989
1,2014-01-01T03:02:52Z,-33.41064999,147.96369999,124.0,124.0,145.819
1,2014-01-01T03:03:02Z,-33.41230000,147.96414999,134.0,134.0,145.636
1,2014-01-01T03:03:12Z,-33.41389999,147.96398300,144.0,144.0,145.483
1,2014-01-01T03:03:22Z,-33.41543300,147.96361699,154.0,154.0,145.346
1,2014-01-01T03:03:32Z,-33.41693300,147.96311700,164.0,164.0,145.218
1,2014-01-01T03:03:42Z,-33.41833299,147.96225000,174.0,174.0,145.115
1,2014-01-01T03:03:52Z,-33.41978300,147.96115000,184.0,184.0,145.017
1,2014-01-01T03:04:02Z,-33.42093299,147.96018300,194.0,194.0,144.944
1,2014-01-01T03:04:12Z,-33.42235000,147.95893300,204.0,204.0,144.856
1,2014-01-01T03:04:22Z,-33.42356699,147.95783299,214.0,214.0,144.783
1,2014-01-01T03:04:32Z,-33.42455000,147.95673300,224.0,224.0,144.732
1,2014-01-01T03:04:42Z,-33.42544999,147.95536699,234.0,234.0,144.702
1,2014-01-01T03:04:52Z,-33.42634999,147.95494999,244.0,244.0,144.631
1,2014-01-01T03:05:02Z,-33.42571699,147.95580000,254.0,254.0,144.657
1,2014-01-01T03:05:12Z,-33.42654999,147.95526699,264.0,264.0,144.597
1,2014-01-01T03:05:22Z,-33.42623300,147.95653300,274.0,274.0,144.575
1,2014-01-01T03:05:32Z,-33.42625000,147.95553300,284.0,284.0,144.616
1,2014-01-01T03:05:42Z,-33.42666700,147.95691700,294.0,294.0,144.515
1,2014-01-01T03:05:52Z,-33.42571699,147.95673300,304.0,304.0,144.617
1,2014-01-01T03:06:02Z,-33.42628299,147.95580000,314.0,314.0,144.601
1,2014-01-01T03:06:12Z,-33.42680000,147.95466700,324.0,324.0,144.598
1,2014-01-01T03:06:22Z,-33.42701699,147.95341700,334.0,334.0,144.631
1,2014-01-01T03:06:33Z,-33.42773300,147.95433299,345.0,345.0,144.521
1,2014-01-01T03:06:43Z,-33.42671699,147.95474999,355.0,355.0,144.603
1,2014-01-01T03:06:53Z,-33.42638300,147.95366699,365.0,365.0,144.682
1,2014-01-01T03:07:03Z,-33.42628299,147.95255000,375.0,375.0,144.74
1,2014-01-01T03:07:13Z,-33.42618300,147.95133300,385.0,385.0,144.803
1,2014-01-01T03:07:23Z,-33.42625000,147.95016699,395.0,395.0,144.846
1,2014-01-01T03:07:33Z,-33.42584999,147.94913299,405.0,405.0,144.93
1,2014-01-01T03:07:43Z,-33.42551699,147.94813300,415.0,415.0,145.006
1,2014-01-01T03:07:53Z,-33.42561700,147.94706700,425.0,425.0,145.043
1,2014-01-01T03:08:03Z,-33.42683300,147.94688300,435.0,435.0,144.931
1,2014-01-01T03:08:13Z,-33.42819999,147.94733299,445.0,445.0,144.778
1,2014-01-01T03:08:23Z,-33.42951699,147.94798299,455.0,455.0,144.62
1,2014-01-01T03:08:33Z,-33.43083299,147.94890000,465.0,465.0,144.451
1,2014-01-01T03:08:43Z,-33.43221700,147.95025000,475.0,475.0,144.256
1,2014-01-01T03:08:53Z,-33.43378299,147.95113299,485.0,485.0,144.064
1,2014-01-01T03:09:03Z,-33.43370000,147.95181700,495.0,495.0,144.042
1,2014-01-01T03:09:13Z,-33.43469999,147.95234999,505.0,505.0,143.921
1,2014-01-01T03:09:23Z,-33.43458300,147.95213300,515.0,515.0,143.942
1,2014-01-01T03:09:33Z,-33.43518300,147.95321699,525.0,525.0,143.836
1,2014-01-01T03:09:43Z,-33.43518300,147.95253299,535.0,535.0,143.866
1,2014-01-01T03:09:53Z,-33.43586700,147.95363299,545.0,545.0,143.751
1,2014-01-01T03:10:03Z,-33.43586700,147.95298299,555.0,555.0,143.779
1,2014-01-01T03:10:13Z,-33.43631700,147.95404999,565.0,565.0,143.688
1,2014-01-01T03:10:23Z,-33.43638299,147.95314999,575.0,575.0,143.721
1,2014-01-01T03:10:33Z,-33.43704999,147.95418300,585.0,585.0,143.61
1,2014-01-01T03:10:43Z,-33.43641699,147.95348300,595.0,595.0,143.703
1,2014-01-01T03:10:53Z,-33.43586700,147.95273299,605.0,605.0,143.79
1,2014-01-01T03:11:03Z,-33.43565000,147.95206699,615.0,615.0,143.84
1,2014-01-01T03:11:14Z,-33.43696700,147.95279999,626.0,626.0,143.679
1,2014-01-01T03:11:24Z,-33.43793300,147.95441700,636.0,636.0,143.513
1,2014-01-01T03:11:34Z,-33.43865000,147.95605000,646.0,646.0,143.372
1,2014-01-01T03:11:44Z,-33.43993300,147.95738299,656.0,656.0,143.188
1,2014-01-01T03:11:54Z,-33.44058299,147.95920000,666.0,666.0,143.046
1,2014-01-01T03:12:04Z,-33.44143300,147.96094999,676.0,676.0,142.886
1,2014-01-01T03:12:14Z,-33.44218299,147.96246700,686.0,686.0,142.747
1,2014-01-01T03:12:24Z,-33.44208299,147.96433300,696.0,696.0,142.677
1,2014-01-01T03:12:34Z,-33.44133300,147.96578299,706.0,706.0,142.689
1,2014-01-01T03:12:44Z,-33.44056700,147.96729999,716.0,716.0,142.7
1,2014-01-01T03:12:54Z,-33.44108299,147.96713299,726.0,726.0,142.656
1,2014-01-01T03:13:04Z,-33.44060000,147.96825000,736.0,736.0,142.656
1,2014-01-01T03:13:14Z,-33.44124999,147.96773300,746.0,746.0,142.614
1,2014-01-01T03:13:24Z,-33.44021699,147.96834999,756.0,756.0,142.69
1,2014-01-01T03:13:34Z,-33.44115000,147.96866700,766.0,766.0,142.584
1,2014-01-01T03:13:44Z,-33.44038299,147.96920000,776.0,776.0,142.637
1,2014-01-01T03:13:54Z,-33.44086699,147.96930000,786.0,786.0,142.585
1,2014-01-01T03:14:04Z,-33.44106699,147.97018299,796.0,796.0,142.528
1,2014-01-01T03:14:14Z,-33.44048300,147.97033300,806.0,806.0,142.58
1,2014-01-01T03:14:24Z,-33.44104999,147.97013300,816.0,816.0,142.532
1,2014-01-01T03:14:34Z,-33.44131699,147.97133299,826.0,826.0,142.455
1,2014-01-01T03:14:44Z,-33.44108299,147.97093300,836.0,836.0,142.495
1,2014-01-01T03:14:54Z,-33.44173299,147.97200000,846.0,846.0,142.385
1,2014-01-01T03:15:04Z,-33.44113300,147.97165000,856.0,856.0,142.46
1,2014-01-01T03:15:14Z,-33.44216699,147.97283300,866.0,866.0,142.307
1,2014-01-01T03:15:24Z,-33.44188299,147.97264999,876.0,876.0,142.343
1,2014-01-01T03:15:34Z,-33.44254999,147.97241700,886.0,886.0,142.287
1,2014-01-01T03:15:45Z,-33.44219999,147.97350000,897.0,897.0,142.276
1,2014-01-01T03:15:55Z,-33.44274999,147.97263300,907.0,907.0,142.258
