fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,1,231,-275.290248523854,-275.290248523854,2014-01-01T02:56:18Z,-33.37726700,147.95403300,1935.00,149.276
239,1,232,-265.290248523854,-265.290248523854,2014-01-01T02:56:28Z,-33.37761700,147.95316700,1946.00,149.275
240,1,233,-255.290248523854,-255.290248523854,2014-01-01T02:56:38Z,-33.37850000,147.95446700,1956.00,149.135
241,1,234,-245.290248523854,-245.290248523854,2014-01-01T02:56:48Z,-33.37766700,147.95490000,1963.00,149.202
242,1,235,-235.290248523854,-235.290248523854,2014-01-01T02:56:58Z,-33.37833300,147.95411700,1968.00,149.166
243,1,236,-225.290248523854,-225.290248523854,2014-01-01T02:57:08Z,-33.37958300,147.95531700,1969.00,148.993
244,1,237,-215.290248523854,-215.290248523854,2014-01-01T02:57:18Z,-33.38068300,147.95661700,1967.00,148.831
245,1,238,-205.290248523854,-205.290248523854,2014-01-01T02:57:28Z,-33.38206700,147.95726700,1954.00,148.666
246,1,239,-195.290248523854,-195.290248523854,2014-01-01T02:57:38Z,-33.38346700,147.95780000,1930.00,148.504
247,1,240,-185.290248523854,-185.290248523854,2014-01-01T02:57:48Z,-33.38483300,147.95843300,1906.00,148.341
248,1,241,-175.290248523854,-175.290248523854,2014-01-01T02:57:58Z,-33.38603300,147.95883300,1893.00,148.205
249,1,242,-165.290248523854,-165.290248523854,2014-01-01T02:58:08Z,-33.38723300,147.95931700,1885.00,148.065
250,1,243,-155.290248523854,-155.290248523854,2014-01-01T02:58:18Z,-33.38843300,147.95975000,1874.00,147.927
251,1,244,-145.290248523854,-145.290248523854,2014-01-01T02:58:28Z,-33.38958300,147.95978300,1868.00,147.81
252,1,245,-135.290248523854,-135.290248523854,2014-01-01T02:58:38Z,-33.39068300,147.95973300,1871.00,147.701
253,1,246,-125.290248523854,-125.290248523854,2014-01-01T02:58:48Z,-33.39186700,147.96015000,1862.00,147.565
254,1,247,-115.290248523854,-115.290248523854,2014-01-01T02:58:58Z,-33.39313300,147.96045000,1846.00,147.426
255,1,248,-105.290248523854,-105.290248523854,2014-01-01T02:59:08Z,-33.39435000,147.96075000,1839.00,147.291
256,1,249,-95.290248523854,-95.290248523854,2014-01-01T02:59:18Z,-33.39571700,147.96138300,1826.00,147.129
257,1,250,-85.290248523854,-85.290248523854,2014-01-01T02:59:28Z,-33.39705000,147.96220000,1822.00,146.962
258,1,251,-75.290248523854,-75.290248523854,2014-01-01T02:59:38Z,-33.39836700,147.96291700,1824.00,146.801
259,1,252,-65.290248523854,-65.290248523854,2014-01-01T02:59:48Z,-33.39970000,147.96380000,1815.00,146.632
260,1,253,-55.290248523854,-55.290248523854,2014-01-01T02:59:58Z,-33.40103300,147.96473300,1800.00,146.461
261,1,254,-52.290248523854,-52.290248523854,2014-01-01T03:00:01Z,-33.40141700,147.96500000,1793.00,146.412
262,1,255,-51.290248523854,-51.290248523854,2014-01-01T03:00:02Z,-33.40155000,147.96510000,1791.00,146.395
263,1,256,-41.290248523854,-41.290248523854,2014-01-01T03:00:12Z,-33.40286700,147.96598300,1764.00,146.228
264,1,257,-31.290248523854,-31.290248523854,2014-01-01T03:00:22Z,-33.40426700,147.96676700,1727.00,146.056
265,1,258,-21.290248523854,-21.290248523854,2014-01-01T03:00:32Z,-33.40580000,147.96745000,1695.00,145.874
266,1,259,-11.290248523854,-11.290248523854,2014-01-01T03:00:42Z,-33.40740000,147.96798300,1680.00,145.692
267,1,260,-1.290248523854,-1.290248523854,2014-01-01T03:00:52Z,-33.40885000,147.96840000,1676.00,145.53
268,1,261,8.709751476146,8.709751476146,2014-01-01T03:01:02Z,-33.41016700,147.96881700,1661.00,145.381
269,1,262,18.709751476146,18.709751476146,2014-01-01T03:01:12Z,-33.41156700,147.96920000,1647.00,145.225
270,1,263,28.709751476146,28.709751476146,2014-01-01T03:01:22Z,-33.41320000,147.96940000,1620.00,145.052
271,1,264,38.709751476146,38.709751476146,2014-01-01T03:01:32Z,-33.41486700,147.96961700,1596.00,144.876
272,1,265,48.709751476146,48.709751476146,2014-01-01T03:01:42Z,-33.41633300,147.96986700,1580.00,144.719
273,1,266,58.709751476146,58.709751476146,2014-01-01T03:01:52Z,-33.41780000,147.96996700,1569.00,144.567
274,1,267,68.709751476146,68.709751476146,2014-01-01T03:02:02Z,-33.41931700,147.96988300,1554.00,144.418
275,1,268,78.709751476146,78.709751476146,2014-01-01T03:02:12Z,-33.42090000,147.96998300,1540.00,144.255
276,1,269,88.709751476146,88.709751476146,2014-01-01T03:02:22Z,-33.42250000,147.97020000,1523.00,144.086
277,1,270,98.709751476146,98.709751476146,2014-01-01T03:02:32Z,-33.42396700,147.97031700,1500.00,143.934
278,1,271,108.709751476146,108.709751476146,2014-01-01T03:02:42Z,-33.42546700,147.97025000,1474.00,143.786
279,1,272,118.709751476146,118.709751476146,2014-01-01T03:02:52Z,-33.42683300,147.97008300,1465.00,143.655
280,1,273,128.709751476146,128.709751476146,2014-01-01T03:03:02Z,-33.42798300,147.96968300,1469.00,143.556
281,1,274,138.709751476146,138.709751476146,2014-01-01T03:03:12Z,-33.42893300,147.96921700,1465.00,143.48
282,1,275,148.709751476146,148.709751476146,2014-01-01T03:03:22Z,-33.42998300,147.96940000,1443.00,143.367
283,1,276,158.709751476146,158.709751476146,2014-01-01T03:03:32Z,-33.43098300,147.97028300,1420.00,143.231
284,1,277,168.709751476146,168.709751476146,2014-01-01T03:03:42Z,-33.43216700,147.97053300,1390.00,143.103
285,1,278,178.709751476146,178.709751476146,2014-01-01T03:03:52Z,-33.43343300,147.97066700,1349.00,142.97
286,1,279,188.709751476146,188.709751476146,2014-01-01T03:04:02Z,-33.43478300,147.97113300,1311.00,142.816
287,1,280,198.709751476146,198.709751476146,2014-01-01T03:04:12Z,-33.43628300,147.97148300,1271.00,142.652
288,1,281,208.709751476146,208.709751476146,2014-01-01T03:04:22Z,-33.43771700,147.97173300,1235.00,142.498
289,1,282,218.709751476146,218.709751476146,2014-01-01T03:04:32Z,-33.43911700,147.97193300,1208.00,142.35
290,1,283,228.709751476146,228.709751476146,2014-01-01T03:04:42Z,-33.44026700,147.97161700,1196.00,142.248
291,1,284,238.709751476146,238.709751476146,2014-01-01T03:04:52Z,-33.44131700,147.97100000,1184.00,142.168
292,1,285,248.709751476146,248.709751476146,2014-01-01T03:05:02Z,-33.44221700,147.97035000,1176.00,142.105
293,1,286,258.709751476146,258.709751476146,2014-01-01T03:05:12Z,-33.44306700,147.96963300,1158.00,142.049
294,1,287,268.709751476146,268.709751476146,2014-01-01T03:05:22Z,-33.44390000,147.96876700,1145.00,142.001
295,1,288,278.709751476146,278.709751476146,2014-01-01T03:05:32Z,-33.44463300,147.96796700,1136.00,141.961
296,1,289,288.709751476146,288.709751476146,2014-01-01T03:05:42Z,-33.44561700,147.96733300,1126.00,141.889
297,2,1,298.709751476146,298.709751476146,2014-01-01T03:05:52Z,-33.44673300,147.96685000,1127.00,141.798
298,2,2,308.709751476146,308.709751476146,2014-01-01T03:06:02Z,-33.44780000,147.96655000,1135.00,141.704
299,2,3,318.709751476146,318.709751476146,2014-01-01T03:06:12Z,-33.44753300,147.96560000,1150.00,141.77
300,2,4,328.709751476146,328.709751476146,2014-01-01T03:06:22Z,-33.44718300,147.96700000,1169.00,141.747
301,2,5,338.709751476146,338.709751476146,2014-01-01T03:06:32Z,-33.44770000,147.96646700,1188.00,141.717
302,2,6,348.709751476146,348.709751476146,2014-01-01T03:06:42Z,-33.44678300,147.96733300,1208.00,141.773
303,2,7,358.709751476146,358.709751476146,2014-01-01T03:06:52Z,-33.44790000,147.96806700,1215.00,141.631
304,2,8,368.709751476146,368.709751476146,2014-01-01T03:07:02Z,-33.44850000,147.96711700,1234.00,141.611
305,2,9,378.709751476146,378.709751476146,2014-01-01T03:07:12Z,-33.44735000,147.96710000,1270.00,141.726
306,2,10,388.709751476146,388.709751476146,2014-01-01T03:07:22Z,-33.44778300,147.96863300,1295.00,141.62
307,2,11,398.709751476146,398.709751476146,2014-01-01T03:07:32Z,-33.44886700,147.96825000,1324.00,141.527
308,2,12,408.709751476146,408.709751476146,2014-01-01T03:07:42Z,-33.44788300,147.96793300,1351.00,141.638
309,2,13,418.709751476146,418.709751476146,2014-01-01T03:07:52Z,-33.44820000,147.96951700,1374.00,141.542
310,2,14,428.709751476146,428.709751476146,2014-01-01T03:08:02Z,-33.44890000,147.96895000,1401.00,141.495
311,2,15,438.709751476146,438.709751476146,2014-01-01T03:08:12Z,-33.44756700,147.96865000,1416.00,141.64
312,2,16,448.709751476146,448.709751476146,2014-01-01T03:08:22Z,-33.44676700,147.97006700,1430.00,141.662
313,2,17,458.709751476146,458.709751476146,2014-01-01T03:08:32Z,-33.44741700,147.96985000,1451.00,141.606
314,2,18,468.709751476146,468.709751476146,2014-01-01T03:08:42Z,-33.44620000,147.97033300,1461.00,141.708
315,2,19,478.709751476146,478.709751476146,2014-01-01T03:08:52Z,-33.44670000,147.97165000,1462.00,141.604
316,2,20,488.709751476146,488.709751476146,2014-01-01T03:09:02Z,-33.44780000,147.97203300,1469.00,141.478
317,2,21,498.709751476146,498.709751476146,2014-01-01T03:09:12Z,-33.44855000,147.97106700,1488.00,141.443
318,2,22,508.709751476146,508.709751476146,2014-01-01T03:09:22Z,-33.44771700,147.97030000,1489.00,141.558
319,2,23,518.709751476146,518.709751476146,2014-01-01T03:09:32Z,-33.44711700,147.97170000,1459.00,141.56
320,2,24,528.709751476146,528.709751476146,2014-01-01T03:09:42Z,-33.44796700,147.97280000,1453.00,141.43
321,2,25,538.709751476146,538.709751476146,2014-01-01T03:09:52Z,-33.44918300,147.97345000,1472.00,141.282
322,2,26,548.709751476146,548.709751476146,2014-01-01T03:10:02Z,-33.44851700,147.97320000,1495.00,141.359
323,2,27,558.709751476146,558.709751476146,2014-01-01T03:10:12Z,-33.44791700,147.97480000,1512.00,141.354
324,2,28,568.709751476146,568.709751476146,2014-01-01T03:10:22Z,-33.44870000,147.97605000,1527.00,141.225
325,2,29,578.709751476146,578.709751476146,2014-01-01T03:10:32Z,-33.44853300,147.97545000,1557.00,141.266
326,2,30,588.709751476146,588.709751476146,2014-01-01T03:10:42Z,-33.44841700,147.97696700,1575.00,141.216
327,2,31,598.709751476146,598.709751476146,2014-01-01T03:10:52Z,-33.44930000,147.97640000,1606.00,141.151
328,2,32,608.709751476146,608.709751476146,2014-01-01T03:11:02Z,-33.44823300,147.97685000,1633.00,141.239
329,2,33,618.709751476146,618.709751476146,2014-01-01T03:11:12Z,-33.44885000,147.97855000,1651.00,141.109
330,2,34,628.709751476146,628.709751476146,2014-01-01T03:11:22Z,-33.44991700,147.97871700,1647.00,140.995
331,2,35,638.709751476146,638.709751476146,2014-01-01T03:11:32Z,-33.45083300,147.97771700,1649.00,140.944
332,2,36,648.709751476146,648.709751476146,2014-01-01T03:11:42Z,-33.45153300,147.97670000,1650.00,140.915
333,2,37,658.709751476146,658.709751476146,2014-01-01T03:11:52Z,-33.45225000,147.97586700,1661.00,140.877
334,2,38,668.709751476146,668.709751476146,2014-01-01T03:12:02Z,-33.45168300,147.97496700,1673.00,140.971
335,2,39,678.709751476146,678.709751476146,2014-01-01T03:12:12Z,-33.45081700,147.97606700,1674.00,141.012
336,2,40,688.709751476146,688.709751476146,2014-01-01T03:12:22Z,-33.44981700,147.97715000,1667.00,141.068
337,2,41,698.709751476146,698.709751476146,2014-01-01T03:12:32Z,-33.44905000,147.97848300,1651.00,141.091
338,2,42,708.709751476146,708.709751476146,2014-01-01T03:12:42Z,-33.44978300,147.97950000,1653.00,140.977
339,2,43,718.709751476146,718.709751476146,2014-01-01T03:12:52Z,-33.44981700,147.97838300,1654.00,141.018
340,2,44,728.709751476146,728.709751476146,2014-01-01T03:13:02Z,-33.44895000,147.97753300,1641.00,141.14
341,2,45,738.709751476146,738.709751476146,2014-01-01T03:13:12Z,-33.44990000,147.97710000,1633.00,141.062
342,2,46,748.709751476146,748.709751476146,2014-01-01T03:13:22Z,-33.45100000,147.97768300,1626.00,140.929
343,2,47,758.709751476146,758.709751476146,2014-01-01T03:13:32Z,-33.45203300,147.97833300,1617.00,140.799
344,2,48,768.709751476146,768.709751476146,2014-01-01T03:13:42Z,-33.45310000,147.97885000,1609.00,140.671
345,2,49,778.709751476146,778.709751476146,2014-01-01T03:13:52Z,-33.45396700,147.97971700,1611.00,140.549
346,2,50,788.709751476146,788.709751476146,2014-01-01T03:14:02Z,-33.45496700,147.98051700,1621.00,140.417
347,2,51,798.709751476146,798.709751476146,2014-01-01T03:14:12Z,-33.45546700,147.97971700,1641.00,140.399
348,2,52,808.709751476146,808.709751476146,2014-01-01T03:14:22Z,-33.45433300,147.98051700,1656.00,140.48
349,2,53,818.709751476146,818.709751476146,2014-01-01T03:14:32Z,-33.45505000,147.98150000,1666.00,140.369
350,2,54,828.709751476146,828.709751476146,2014-01-01T03:14:42Z,-33.45571700,147.98050000,1685.00,140.343
351,2,55,838.709751476146,838.709751476146,2014-01-01T03:14:52Z,-33.45450000,147.98011700,1693.00,140.48
352,2,56,848.709751476146,848.709751476146,2014-01-01T03:15:02Z,-33.45363300,147.98143300,1696.00,140.513
353,2,57,858.709751476146,858.709751476146,2014-01-01T03:15:12Z,-33.45355000,147.98311700,1696.00,140.454
354,2,58,868.709751476146,868.709751476146,2014-01-01T03:15:22Z,-33.45475000,147.98340000,1688.00,140.322
355,2,59,878.709751476146,878.709751476146,2014-01-01T03:15:32Z,-33.45598300,147.98363300,1702.00,140.189
356,2,60,888.709751476146,888.709751476146,2014-01-01T03:15:42Z,-33.45603300,147.98491700,1719.00,140.133
357,2,61,898.709751476146,898.709751476146,2014-01-01T03:15:52Z,-33.45578300,147.98438300,1743.00,140.179
358,2,62,908.709751476146,908.709751476146,2014-01-01T03:16:02Z,-33.45585000,147.98556700,1764.00,140.125
359,2,63,918.709751476146,918.709751476146,2014-01-01T03:16:12Z,-33.45550000,147.98480000,1790.00,140.191
360,2,64,928.709751476146,928.709751476146,2014-01-01T03:16:22Z,-33.45598300,147.98583300,1804.00,140.101
361,2,65,938.709751476146,938.709751476146,2014-01-01T03:16:32Z,-33.45511700,147.98588300,1828.00,140.186
362,2,66,948.709751476146,948.709751476146,2014-01-01T03:16:42Z,-33.45590000,147.98633300,1846.00,140.089
363,2,67,958.709751476146,958.709751476146,2014-01-01T03:16:52Z,-33.45521700,147.98660000,1865.00,140.147
364,2,68,968.709751476146,968.709751476146,2014-01-01T03:17:02Z,-33.45570000,147.98725000,1886.00,140.072
365,2,69,978.709751476146,978.709751476146,2014-01-01T03:17:12Z,-33.45543300,147.98666700,1901.00,140.123
366,2,70,988.709751476146,988.709751476146,2014-01-01T03:17:22Z,-33.45610000,147.98780000,1914.00,140.01
367,2,71,998.709751476146,998.709751476146,2014-01-01T03:17:32Z,-33.45520000,147.98773300,1931.00,140.103
368,2,72,1008.709751476146,1008.709751476146,2014-01-01T03:17:42Z,-33.45610000,147.98791700,1946.00,140.006
369,2,73,1018.709751476146,1018.709751476146,2014-01-01T03:17:52Z,-33.45531700,147.98880000,1960.00,140.049
370,2,74,1028.709751476146,1028.709751476146,2014-01-01T03:18:02Z,-33.45578300,147.98780000,1965.00,140.042
371,2,75,1038.709751476146,1038.709751476146,2014-01-01T03:18:12Z,-33.45696700,147.98806700,1971.00,139.913
372,2,76,1048.709751476146,1048.709751476146,2014-01-01T03:18:22Z,-33.45743300,147.98936700,1975.00,139.814
373,2,77,1058.709751476146,1058.709751476146,2014-01-01T03:18:32Z,-33.45633300,147.98996700,1970.00,139.901
374,2,78,1068.709751476146,1068.709751476146,2014-01-01T03:18:42Z,-33.45576700,147.98896700,1969.00,139.997
375,2,79,1078.709751476146,1078.709751476146,2014-01-01T03:18:52Z,-33.45685000,147.98870000,1972.00,139.899
376,2,80,1088.709751476146,1088.709751476146,2014-01-01T03:19:02Z,-33.45798300,147.98958300,1981.00,139.75
377,2,81,1098.709751476146,1098.709751476146,2014-01-01T03:19:12Z,-33.45883300,147.99110000,1994.00,139.604
378,2,82,1108.709751476146,1108.709751476146,2014-01-01T03:19:22Z,-33.46006700,147.99150000,2010.00,139.464
379,2,83,1118.709751476146,1118.709751476146,2014-01-01T03:19:32Z,-33.45963300,147.99063300,2026.00,139.543
380,2,84,1128.709751476146,1128.709751476146,2014-01-01T03:19:42Z,-33.45916700,147.99203300,2035.00,139.534
381,2,85,1138.709751476146,1138.709751476146,2014-01-01T03:19:52Z,-33.46060000,147.99243300,2052.00,139.374
382,2,86,1148.709751476146,1148.709751476146,2014-01-01T03:20:02Z,-33.46175000,147.99201700,2069.00,139.275
383,2,87,1158.709751476146,1158.709751476146,2014-01-01T03:20:12Z,-33.46290000,147.99163300,2078.00,139.175
384,2,88,1168.709751476146,1168.709751476146,2014-01-01T03:20:22Z,-33.46390000,147.99100000,2072.00,139.1
385,2,89,1178.709751476146,1178.709751476146,2014-01-01T03:20:32Z,-33.46486700,147.99040000,2058.00,139.027
386,2,90,1188.709751476146,1188.709751476146,2014-01-01T03:20:42Z,-33.46568300,147.98958300,2035.00,138.978
387,2,91,1198.709751476146,1198.709751476146,2014-01-01T03:20:52Z,-33.46638300,147.98876700,2011.00,138.941
388,2,92,1208.709751476146,1208.709751476146,2014-01-01T03:21:02Z,-33.46696700,147.98806700,2002.00,138.911
389,2,93,1218.709751476146,1218.709751476146,2014-01-01T03:21:12Z,-33.46773300,147.98726700,2005.00,138.866
390,2,94,1228.709751476146,1228.709751476146,2014-01-01T03:21:22Z,-33.46818300,147.98620000,2021.00,138.865
391,2,95,1238.709751476146,1238.709751476146,2014-01-01T03:21:32Z,-33.46908300,147.98621700,2040.00,138.774
392,2,96,1248.709751476146,1248.709751476146,2014-01-01T03:21:42Z,-33.46821700,147.98676700,2065.00,138.838
393,2,97,1258.709751476146,1258.709751476146,2014-01-01T03:21:52Z,-33.46875000,147.98603300,2083.00,138.815
394,2,98,1268.709751476146,1268.709751476146,2014-01-01T03:22:02Z,-33.46920000,147.98740000,2104.00,138.714
395,2,99,1278.709751476146,1278.709751476146,2014-01-01T03:22:12Z,-33.46848300,147.98686700,2124.00,138.808
396,2,100,1288.709751476146,1288.709751476146,2014-01-01T03:22:22Z,-33.46955000,147.98740000,2141.00,138.679
397,2,101,1298.709751476146,1298.709751476146,2014-01-01T03:22:32Z,-33.46896700,147.98835000,2164.00,138.699
398,2,102,1308.709751476146,1308.709751476146,2014-01-01T03:22:42Z,-33.46966700,147.98800000,2187.00,138.643
399,2,103,1318.709751476146,1318.709751476146,2014-01-01T03:22:52Z,-33.46961700,147.98943300,2211.00,138.59
400,2,104,1328.709751476146,1328.709751476146,2014-01-01T03:23:02Z,-33.46965000,147.98881700,2240.00,138.612
401,2,105,1338.709751476146,1338.709751476146,2014-01-01T03:23:12Z,-33.47021700,147.99030000,2264.00,138.495
402,2,106,1348.709751476146,1348.709751476146,2014-01-01T03:23:22Z,-33.46948300,147.99015000,2291.00,138.575
403,2,107,1358.709751476146,1358.709751476146,2014-01-01T03:23:32Z,-33.47050000,147.99086700,2316.00,138.444
404,2,108,1368.709751476146,1368.709751476146,2014-01-01T03:23:42Z,-33.46976700,147.99153300,2341.00,138.49
405,2,109,1378.709751476146,1378.709751476146,2014-01-01T03:23:52Z,-33.47061700,147.99158300,2362.00,138.403
406,2,110,1388.709751476146,1388.709751476146,2014-01-01T03:24:02Z,-33.47011700,147.99280000,2384.00,138.404
407,2,111,1398.709751476146,1398.709751476146,2014-01-01T03:24:12Z,-33.47035000,147.99206700,2406.00,138.41
408,2,112,1408.709751476146,1408.709751476146,2014-01-01T03:24:22Z,-33.47123300,147.99351700,2423.00,138.264
409,2,113,1418.709751476146,1418.709751476146,2014-01-01T03:24:32Z,-33.47030000,147.99430000,2441.00,138.326
410,2,114,1428.709751476146,1428.709751476146,2014-01-01T03:24:42Z,-33.47038300,147.99355000,2456.00,138.347
411,2,115,1438.709751476146,1438.709751476146,2014-01-01T03:24:52Z,-33.47125000,147.99495000,2470.00,138.204
412,2,116,1448.709751476146,1448.709751476146,2014-01-01T03:25:02Z,-33.47028300,147.99545000,2483.00,138.281
413,2,117,1458.709751476146,1458.709751476146,2014-01-01T03:25:12Z,-33.47105000,147.99508300,2494.00,138.219
414,2,118,1468.709751476146,1468.709751476146,2014-01-01T03:25:22Z,-33.47128300,147.99691700,2502.00,138.122
415,2,119,1478.709751476146,1478.709751476146,2014-01-01T03:25:32Z,-33.47043300,147.99675000,2510.00,138.214
416,2,120,1488.709751476146,1488.709751476146,2014-01-01T03:25:42Z,-33.47121700,147.99621700,2521.00,138.157
417,2,121,1498.709751476146,1498.709751476146,2014-01-01T03:25:52Z,-33.47216700,147.99756700,2521.00,138.008
418,2,122,1508.709751476146,1508.709751476146,2014-01-01T03:26:02Z,-33.47130000,147.99910000,2523.00,138.034
419,2,123,1518.709751476146,1518.709751476146,2014-01-01T03:26:12Z,-33.47030000,147.99900000,2527.00,138.138
420,2,124,1528.709751476146,1528.709751476146,2014-01-01T03:26:22Z,-33.47033300,147.99811700,2531.00,138.17
421,2,125,1538.709751476146,1538.709751476146,2014-01-01T03:26:32Z,-33.47090000,147.99730000,2534.00,138.146
422,2,126,1548.709751476146,1548.709751476146,2014-01-01T03:26:42Z,-33.47175000,147.99680000,2535.00,138.08
423,2,127,1558.709751476146,1558.709751476146,2014-01-01T03:26:52Z,-33.47265000,147.99670000,2525.00,137.994
424,2,128,1568.709751476146,1568.709751476146,2014-01-01T03:27:02Z,-33.47370000,147.99736700,2507.00,137.862
425,2,129,1578.709751476146,1578.709751476146,2014-01-01T03:27:12Z,-33.47493300,147.99831700,2497.00,137.7
426,2,130,1588.709751476146,1588.709751476146,2014-01-01T03:27:22Z,-33.47618300,147.99938300,2504.00,137.532
427,2,131,1598.709751476146,1598.709751476146,2014-01-01T03:27:32Z,-33.47748300,148.00015000,2504.00,137.371
428,2,132,1608.709751476146,1608.709751476146,2014-01-01T03:27:42Z,-33.47856700,148.00075000,2500.00,137.238
429,2,133,1618.709751476146,1618.709751476146,2014-01-01T03:27:52Z,-33.47966700,148.00133300,2494.00,137.105
430,2,134,1628.709751476146,1628.709751476146,2014-01-01T03:28:02Z,-33.48080000,148.00208300,2493.00,136.961
431,2,135,1638.709751476146,1638.709751476146,2014-01-01T03:28:12Z,-33.48193300,148.00285000,2497.00,136.817
432,2,136,1648.709751476146,1648.709751476146,2014-01-01T03:28:22Z,-33.48303300,148.00366700,2499.00,136.674
433,2,137,1658.709751476146,1658.709751476146,2014-01-01T03:28:32Z,-33.48421700,148.00460000,2499.00,136.518
434,2,138,1668.709751476146,1668.709751476146,2014-01-01T03:28:42Z,-33.48533300,148.00530000,2495.00,136.378
435,2,139,1678.709751476146,1678.709751476146,2014-01-01T03:28:52Z,-33.48645000,148.00606700,2491.00,136.235
436,2,140,1688.709751476146,1688.709751476146,2014-01-01T03:29:02Z,-33.48740000,148.00673300,2492.00,136.113
437,2,141,1698.709751476146,1698.709751476146,2014-01-01T03:29:12Z,-33.48841700,148.00720000,2488.00,135.992
438,2,142,1708.709751476146,1708.709751476146,2014-01-01T03:29:22Z,-33.48948300,148.00740000,2479.00,135.877
439,2,143,1718.709751476146,1718.709751476146,2014-01-01T03:29:32Z,-33.49045000,148.00771700,2461.00,135.768
440,2,144,1728.709751476146,1728.709751476146,2014-01-01T03:29:42Z,-33.49151700,148.00793300,2430.00,135.652
441,2,145,1738.709751476146,1738.709751476146,2014-01-01T03:29:52Z,-33.49265000,148.00803300,2412.00,135.534
442,2,146,1748.709751476146,1748.709751476146,2014-01-01T03:30:02Z,-33.49391700,148.00820000,2402.00,135.4
443,2,147,1758.709751476146,1758.709751476146,2014-01-01T03:30:12Z,-33.49495000,148.00811700,2399.00,135.3
444,2,148,1768.709751476146,1768.709751476146,2014-01-01T03:30:22Z,-33.49590000,148.00853300,2383.00,135.188
445,2,149,1778.709751476146,1778.709751476146,2014-01-01T03:30:32Z,-33.49685000,148.00871700,2361.00,135.086
446,2,150,1788.709751476146,1788.709751476146,2014-01-01T03:30:42Z,-33.49791700,148.00911700,2346.00,134.963
447,2,151,1798.709751476146,1798.709751476146,2014-01-01T03:30:52Z,-33.49908300,148.00955000,2337.00,134.828
448,2,152,1808.709751476146,1808.709751476146,2014-01-01T03:31:02Z,-33.50025000,148.00980000,2322.00,134.701
449,2,153,1818.709751476146,1818.709751476146,2014-01-01T03:31:12Z,-33.50151700,148.01000000,2296.00,134.566
450,2,154,1828.709751476146,1828.709751476146,2014-01-01T03:31:22Z,-33.50275000,148.01065000,2271.00,134.417
451,2,155,1838.709751476146,1838.709751476146,2014-01-01T03:31:32Z,-33.50401700,148.01120000,2242.00,134.268
452,2,156,1848.709751476146,1848.709751476146,2014-01-01T03:31:42Z,-33.50548300,148.01130000,2223.00,134.117
453,2,157,1858.709751476146,1858.709751476146,2014-01-01T03:31:52Z,-33.50690000,148.01140000,2206.00,133.971
454,2,158,1868.709751476146,1868.709751476146,2014-01-01T03:32:02Z,-33.50830000,148.01166700,2185.00,133.82
455,2,159,1878.709751476146,1878.709751476146,2014-01-01T03:32:12Z,-33.50951700,148.01225000,2166.00,133.675
456,2,160,1888.709751476146,1888.709751476146,2014-01-01T03:32:22Z,-33.51038300,148.01313300,2156.00,133.553
457,2,161,1898.709751476146,1898.709751476146,2014-01-01T03:32:32Z,-33.51103300,148.01438300,2145.00,133.437
458,2,162,1908.709751476146,1908.709751476146,2014-01-01T03:32:42Z,-33.51186700,148.01561700,2126.00,133.304
459,2,163,1918.709751476146,1918.709751476146,2014-01-01T03:32:52Z,-33.51261700,148.01718300,2104.00,133.165
460,2,164,1928.709751476146,1928.709751476146,2014-01-01T03:33:02Z,-33.51176700,148.01843300,2111.00,133.2
461,2,165,1938.709751476146,1938.709751476146,2014-01-01T03:33:12Z,-33.51236700,148.01836700,2123.00,133.143
462,2,166,1948.709751476146,1948.709751476146,2014-01-01T03:33:22Z,-33.51196700,148.02001700,2131.00,133.117
463,2,167,1958.709751476146,1958.709751476146,2014-01-01T03:33:32Z,-33.51223300,148.01996700,2136.00,133.092
464,2,168,1968.709751476146,1968.709751476146,2014-01-01T03:33:42Z,-33.51133300,148.02161700,2142.00,133.117
465,2,169,1978.709751476146,1978.709751476146,2014-01-01T03:33:52Z,-33.51100000,148.02095000,2142.00,133.177
466,2,170,1988.709751476146,1988.709751476146,2014-01-01T03:34:02Z,-33.51141700,148.02265000,2149.00,133.067
467,2,171,1998.709751476146,1998.709751476146,2014-01-01T03:34:12Z,-33.51018300,148.02283300,2145.00,133.184
468,2,172,2008.709751476146,2008.709751476146,2014-01-01T03:34:22Z,-33.51041700,148.02193300,2148.00,133.196
469,2,173,2018.709751476146,2018.709751476146,2014-01-01T03:34:32Z,-33.51113300,148.02325000,2141.00,133.072
470,2,174,2028.709751476146,2028.709751476146,2014-01-01T03:34:42Z,-33.51058300,148.02546700,2143.00,133.04
471,2,175,2038.709751476146,2038.709751476146,2014-01-01T03:34:52Z,-33.50926700,148.02553300,2134.00,133.17
472,2,176,2048.709751476146,2048.709751476146,2014-01-01T03:35:02Z,-33.50865000,148.02453300,2129.00,133.272
473,2,177,2058.709751476146,2058.709751476146,2014-01-01T03:35:12Z,-33.50926700,148.02446700,2120.00,133.212
474,2,178,2068.709751476146,2068.709751476146,2014-01-01T03:35:22Z,-33.51006700,148.02511700,2124.00,133.106
475,2,179,2078.709751476146,2078.709751476146,2014-01-01T03:35:32Z,-33.50916700,148.02638300,2131.00,133.147
476,2,180,2088.709751476146,2088.709751476146,2014-01-01T03:35:42Z,-33.50891700,148.02546700,2136.00,133.208
